25.049,25.118,25.091,25.006,25.043,25.102,25.086,25.038,25.118,25.075,25.038,25.134,25.113,25.097,25.113,25.124,25.097,25.075,25.032,25,25.07,25.198,25.215,25.118,25.049,25.134,25.193,25.091,25.118,25.124,25.059,25.006,25.016,25.038,25.032,25.027,25.011,24.99,24.99,25.032,25.086,25.124,25.14,25.15,25.054,25.054,25.091,25.054,25.075,25.097,25.097,25.091,24.984,24.979,25.059,25.102,25.15,25.273,25.273,25.14,25.129,25.161,25.166,25.15,25.134,25.07,25.065,25.15,25.145,25.145,25.14,25.118,25.102,25.097,25.091,25.102,25.113,25.145,25.177,25.188,25.097,25.049,25.091,25.124,25.038,25.107,25.177,25.086,25.097,25.043,25.011,25.059,25.059,25.086,25.107,25.124,25.204,25.156,25.065,25.081,25.134,25.059,25.038,25.177,25.172,25.193,25.188,25.129,25.107,25.14,25.193,25.215,25.188,25.118,25.097,25.134,25.097,25.102,25.166,25.225,25.268,25.273,25.209,25.156,25.198,25.215,25.156,25.102,25.182,25.161,25.091,25.118,25.118,25.188,25.209,25.156,25.166,25.177,25.182,25.198,25.198,25.166,25.177,25.247,25.257,25.241,25.279,25.354,25.289,25.15,25.247,25.679,26.327,28.258,30.743,32.269,32.909,33.059,33.029,33.089,32.989,32.959,33.014,33.039,33.044,33.099,33.134,33.119,33.169,33.228,33.248,33.263,33.343,33.129,32.979,33.149,33.149,33.134,33.094,33.044,33.054,33.124,33.134,33.069,33.104,33.188,33.208,33.173,33.203,33.178,33.139,33.149,33.154,33.134,33.188,33.298,33.233,33.208,33.253,33.233,33.109,32.599,32.214,32.344,32.67,33.059,33.313,33.437,33.392,33.402,33.417,33.358,33.283,33.353,33.377,33.253,33.298,33.313,33.303,33.343,33.333,33.328,33.343,33.363,33.387,33.353,33.288,33.278,33.353,33.343,33.313,33.372,33.402,33.392,33.427,33.502,33.402,33.422,33.541,33.536,33.343,32.784,32.304,32.274,32.394,32.67,32.934,33.084,33.223,33.258,33.298,33.417,33.387,33.288,33.268,33.333,33.293,33.268,33.263,33.248,33.298,33.213,33.159,33.273,33.278,33.387,33.452,33.368,33.323,33.372,33.447,33.442,33.397,33.328,33.323,33.377,33.377,33.462,33.467,33.333,33.258,33.333,33.462,33.472,33.318,33.258,33.358,33.412,33.308,33.273,33.278,33.223,33.213,33.288,33.288,33.173,33.188,33.164,33.188,33.293,33.223,33.178,33.203,33.213,33.104,33.178,33.238,33.099,33.034,33.094,33.154,33.099,33.024,33.019,33.029,32.994,33.169,32.559,31.922
25.129,25.054,25.038,25.182,25.166,25.156,25.129,25.097,25.134,25.113,25.075,25.102,25.124,25.081,25.065,25.129,25.124,25.07,25.027,25.049,25.102,25.209,25.22,25.118,25.043,25.166,25.225,25.091,25.166,25.182,25.107,25.07,25.032,25.134,25.14,24.984,25.011,25.011,25.027,25.107,25.107,25.102,25.156,25.22,25.156,25.118,25.124,25.129,25.107,25.209,25.241,25.113,25.027,25.032,25.097,25.129,25.204,25.263,25.236,25.198,25.247,25.247,25.209,25.209,25.231,25.156,25.097,25.145,25.188,25.225,25.193,25.134,25.134,25.145,25.124,25.097,25.081,25.134,25.204,25.204,25.032,25.091,25.198,25.091,25.038,25.161,25.22,25.107,25.215,25.193,25.097,25.113,25.14,25.15,25.107,25.081,25.134,25.166,25.15,25.14,25.14,25.07,25.091,25.241,25.257,25.193,25.134,25.145,25.118,25.204,25.241,25.145,25.15,25.134,25.118,25.14,25.145,25.145,25.15,25.182,25.263,25.247,25.198,25.231,25.209,25.252,25.215,25.113,25.279,25.316,25.177,25.113,25.172,25.241,25.215,25.166,25.198,25.241,25.22,25.182,25.225,25.263,25.252,25.231,25.231,25.311,25.348,25.279,25.268,25.236,25.322,25.642,26.189,28.206,30.814,32.324,32.969,33.084,33.024,33.094,32.909,32.939,33.119,33.139,33.109,33.144,33.178,33.159,33.233,33.243,33.203,33.228,33.323,33.223,33.104,33.164,33.139,33.169,33.208,33.188,33.169,33.188,33.183,33.144,33.173,33.288,33.348,33.298,33.193,33.139,33.159,33.178,33.233,33.268,33.293,33.323,33.263,33.213,33.233,33.243,33.139,32.675,32.304,32.394,32.634,33.049,33.377,33.497,33.477,33.462,33.447,33.402,33.363,33.432,33.447,33.338,33.402,33.447,33.412,33.368,33.338,33.387,33.452,33.452,33.407,33.407,33.377,33.313,33.363,33.407,33.437,33.477,33.482,33.472,33.507,33.561,33.502,33.512,33.561,33.502,33.283,32.774,32.389,32.394,32.559,32.779,33.019,33.243,33.387,33.353,33.293,33.353,33.348,33.298,33.323,33.407,33.318,33.263,33.283,33.293,33.303,33.323,33.338,33.358,33.417,33.467,33.462,33.427,33.392,33.397,33.437,33.482,33.591,33.531,33.363,33.333,33.462,33.492,33.447,33.477,33.427,33.502,33.546,33.447,33.397,33.348,33.372,33.452,33.412,33.303,33.303,33.397,33.298,33.288,33.318,33.273,33.243,33.308,33.323,33.233,33.243,33.258,33.278,33.303,33.139,33.159,33.243,33.164,33.099,33.173,33.248,33.173,33.084,33.213,33.248,33.024,33.114,32.68,32.229
25.107,24.995,25.022,25.257,25.231,25.182,25.166,25.161,25.134,25.134,25.118,25.07,25.097,25.113,25.113,25.129,25.145,25.091,25.091,25.182,25.156,25.177,25.188,25.14,25.172,25.252,25.22,25.102,25.124,25.198,25.188,25.102,25.054,25.145,25.166,25.049,25.118,25.113,25.07,25.102,25.102,25.107,25.145,25.193,25.172,25.188,25.198,25.161,25.118,25.231,25.241,25.075,25.102,25.161,25.177,25.166,25.188,25.193,25.209,25.252,25.252,25.247,25.236,25.231,25.263,25.204,25.124,25.15,25.204,25.241,25.241,25.231,25.166,25.156,25.166,25.129,25.07,25.124,25.209,25.198,25.07,25.166,25.241,25.086,25.124,25.172,25.188,25.209,25.247,25.268,25.22,25.166,25.198,25.215,25.177,25.14,25.113,25.134,25.172,25.182,25.107,25.124,25.188,25.188,25.231,25.161,25.113,25.188,25.145,25.182,25.193,25.113,25.145,25.215,25.209,25.156,25.177,25.193,25.166,25.145,25.241,25.209,25.166,25.263,25.225,25.263,25.252,25.145,25.311,25.343,25.209,25.161,25.257,25.252,25.182,25.204,25.198,25.247,25.257,25.209,25.231,25.3,25.295,25.231,25.172,25.354,25.423,25.231,25.257,25.359,25.428,25.594,26.083,28.212,30.911,32.354,32.964,33.134,33.059,33.009,32.924,33.004,33.159,33.198,33.213,33.169,33.149,33.213,33.273,33.253,33.213,33.233,33.203,33.253,33.233,33.124,33.173,33.188,33.228,33.318,33.248,33.213,33.273,33.323,33.318,33.323,33.412,33.487,33.248,33.173,33.243,33.223,33.248,33.363,33.387,33.288,33.298,33.278,33.303,33.358,33.193,32.71,32.349,32.409,32.614,33.034,33.368,33.457,33.477,33.482,33.467,33.447,33.437,33.432,33.442,33.457,33.482,33.472,33.427,33.407,33.382,33.467,33.556,33.526,33.452,33.452,33.452,33.387,33.402,33.417,33.452,33.512,33.546,33.566,33.561,33.551,33.561,33.576,33.531,33.417,33.173,32.769,32.489,32.484,32.67,32.889,33.124,33.358,33.497,33.492,33.382,33.323,33.348,33.372,33.397,33.427,33.363,33.363,33.377,33.343,33.338,33.417,33.462,33.432,33.507,33.467,33.427,33.507,33.482,33.437,33.417,33.447,33.581,33.606,33.462,33.358,33.452,33.447,33.457,33.601,33.571,33.606,33.536,33.343,33.417,33.442,33.382,33.372,33.397,33.323,33.333,33.477,33.437,33.303,33.278,33.377,33.343,33.432,33.397,33.178,33.273,33.288,33.258,33.293,33.149,33.149,33.253,33.278,33.233,33.228,33.258,33.253,33.193,33.278,33.308,33.154,33.044,32.725,32.494
25.006,25.016,25.038,25.059,25.049,25.038,25.097,25.193,25.166,25.118,25.091,25.097,25.118,25.182,25.182,25.118,25.107,25.124,25.15,25.166,25.091,25.166,25.225,25.145,25.215,25.305,25.247,25.102,25.022,25.113,25.177,25.086,25.07,25.081,25.097,25.107,25.166,25.156,25.054,25.006,25.059,25.188,25.177,25.043,25.006,25.134,25.182,25.065,25.091,25.091,25.059,25.065,25.102,25.172,25.166,25.107,25.102,25.22,25.289,25.215,25.118,25.193,25.279,25.215,25.182,25.091,25.081,25.172,25.145,25.118,25.14,25.177,25.156,25.113,25.113,25.15,25.118,25.14,25.166,25.14,25.102,25.145,25.166,25.107,25.161,25.113,25.124,25.263,25.118,25.091,25.166,25.156,25.156,25.193,25.225,25.22,25.241,25.107,25.043,25.182,25.172,25.177,25.161,25.113,25.177,25.156,25.14,25.215,25.161,25.075,25.102,25.198,25.156,25.273,25.3,25.113,25.107,25.172,25.204,25.188,25.268,25.236,25.15,25.172,25.204,25.225,25.172,25.107,25.236,25.161,25.07,25.182,25.22,25.22,25.215,25.225,25.156,25.177,25.263,25.279,25.172,25.15,25.241,25.295,25.193,25.316,25.428,25.3,25.257,25.284,25.396,25.631,26.11,28.159,30.829,32.324,32.879,33.154,33.144,33.009,33.054,33.119,33.129,33.129,33.178,33.094,33.074,33.228,33.248,33.278,33.313,33.308,33.223,33.154,33.124,33.124,33.243,33.208,33.159,33.243,33.134,33.178,33.308,33.328,33.348,33.288,33.348,33.512,33.363,33.258,33.268,33.268,33.178,33.288,33.358,33.228,33.283,33.333,33.407,33.457,33.173,32.614,32.299,32.439,32.784,33.114,33.263,33.328,33.368,33.467,33.487,33.407,33.437,33.417,33.407,33.467,33.457,33.318,33.288,33.437,33.432,33.472,33.512,33.497,33.482,33.417,33.392,33.442,33.462,33.368,33.318,33.427,33.507,33.546,33.512,33.492,33.497,33.521,33.497,33.377,33.024,32.574,32.409,32.544,32.705,33.044,33.288,33.323,33.417,33.526,33.521,33.437,33.407,33.412,33.407,33.382,33.368,33.472,33.502,33.382,33.437,33.412,33.377,33.442,33.412,33.422,33.467,33.472,33.482,33.472,33.417,33.372,33.397,33.407,33.422,33.457,33.377,33.427,33.526,33.517,33.447,33.432,33.442,33.407,33.323,33.407,33.467,33.343,33.278,33.288,33.313,33.308,33.452,33.402,33.278,33.323,33.348,33.333,33.278,33.248,33.293,33.238,33.173,33.208,33.198,33.233,33.243,33.203,33.223,33.144,33.099,33.183,33.243,33.099,33.059,33.248,33.193,32.774,32.459
25.081,25.049,25.07,25.15,25.081,25.011,25.059,25.156,25.15,25.193,25.177,25.086,25.097,25.107,25.091,25.07,24.99,25.032,25.107,25.097,25.065,25.172,25.241,25.161,25.113,25.177,25.215,25.134,25.118,25.091,25.097,25.145,25.156,25.038,24.984,25.091,25.091,25.102,25.07,25.027,25.14,25.107,25.016,25.054,25.086,25.161,25.145,25.032,24.995,25.102,25.166,25.081,25.086,25.054,25.081,25.188,25.065,25.198,25.338,25.198,25.043,25.129,25.263,25.198,25.134,25.097,25.086,25.07,25.032,25.15,25.241,25.172,25.209,25.188,25.129,25.129,25.15,25.193,25.161,25.081,25.118,25.166,25.129,25.075,25.156,25.07,25.054,25.236,25.156,25.145,25.145,25.081,25.204,25.182,25.102,25.156,25.204,25.097,25.027,25.145,25.22,25.177,25.145,25.215,25.102,25.145,25.231,25.177,25.156,25.145,25.113,25.075,25.156,25.193,25.177,25.172,25.097,25.129,25.204,25.209,25.257,25.22,25.166,25.193,25.209,25.252,25.252,25.204,25.14,25.118,25.14,25.166,25.268,25.311,25.247,25.188,25.145,25.145,25.193,25.241,25.231,25.209,25.231,25.273,25.198,25.338,25.396,25.225,25.322,25.332,25.305,25.546,26.168,28.102,30.661,32.309,32.944,33.144,33.129,33.139,33.114,33.149,33.154,33.099,33.218,33.213,33.164,33.233,33.288,33.293,33.258,33.228,33.149,33.129,33.169,33.193,33.268,33.248,33.228,33.293,33.188,33.288,33.358,33.223,33.348,33.372,33.358,33.442,33.402,33.363,33.303,33.228,33.243,33.273,33.243,33.193,33.253,33.338,33.368,33.318,33.084,32.665,32.379,32.409,32.695,33.059,33.263,33.348,33.467,33.526,33.492,33.447,33.427,33.432,33.452,33.472,33.487,33.462,33.457,33.512,33.541,33.502,33.467,33.507,33.512,33.472,33.442,33.447,33.397,33.363,33.407,33.467,33.467,33.487,33.487,33.462,33.507,33.621,33.517,33.183,32.864,32.454,32.364,32.609,32.744,33.114,33.377,33.363,33.457,33.556,33.521,33.417,33.382,33.432,33.457,33.412,33.372,33.502,33.566,33.437,33.477,33.452,33.457,33.541,33.407,33.442,33.521,33.462,33.482,33.492,33.452,33.412,33.477,33.457,33.437,33.512,33.482,33.447,33.447,33.447,33.348,33.353,33.482,33.556,33.427,33.363,33.402,33.417,33.278,33.338,33.427,33.333,33.283,33.427,33.482,33.323,33.382,33.333,33.268,33.328,33.278,33.253,33.248,33.243,33.333,33.313,33.273,33.338,33.288,33.303,33.248,33.119,33.278,33.223,33.114,33.198,33.154,32.884,32.685
25.129,25.07,25.065,25.161,25.102,25.113,25.118,25.049,25.049,25.209,25.257,25.102,25.07,25.075,25.124,25.15,25.011,24.995,25.086,25.107,25.054,25.172,25.252,25.129,25.065,25.198,25.231,25.043,25.113,25.193,25.118,24.984,25.011,25.075,25.118,25.14,25.086,25.086,25.129,25.14,25.081,25.054,25.054,25.049,25.097,25.145,25.124,25.081,25.113,25.124,25.15,25.215,25.166,25.091,25.118,25.198,25.065,25.145,25.263,25.172,25.124,25.134,25.145,25.124,25.134,25.166,25.161,25.124,25.086,25.15,25.204,25.166,25.198,25.231,25.204,25.161,25.14,25.188,25.182,25.102,25.129,25.257,25.263,25.134,25.14,25.156,25.129,25.118,25.22,25.215,25.15,25.166,25.166,25.134,25.097,25.107,25.161,25.134,25.102,25.161,25.225,25.166,25.097,25.14,25.081,25.107,25.166,25.15,25.161,25.225,25.198,25.091,25.177,25.182,25.14,25.166,25.107,25.166,25.257,25.247,25.209,25.231,25.241,25.198,25.231,25.188,25.172,25.252,25.193,25.182,25.172,25.134,25.241,25.247,25.177,25.177,25.129,25.156,25.172,25.134,25.22,25.215,25.215,25.311,25.193,25.257,25.348,25.279,25.402,25.375,25.284,25.492,26.136,28.04,30.661,32.449,33.044,33.154,33.139,33.223,33.238,33.188,33.164,33.213,33.218,33.238,33.238,33.218,33.253,33.253,33.258,33.303,33.238,33.223,33.258,33.268,33.258,33.273,33.278,33.263,33.278,33.328,33.343,33.313,33.338,33.353,33.363,33.387,33.343,33.288,33.308,33.363,33.323,33.308,33.313,33.293,33.223,33.363,33.457,33.283,33.119,32.73,32.384,32.369,32.609,33.069,33.387,33.442,33.477,33.472,33.472,33.487,33.412,33.482,33.521,33.422,33.502,33.531,33.512,33.536,33.541,33.497,33.467,33.507,33.536,33.526,33.487,33.477,33.457,33.482,33.541,33.571,33.497,33.492,33.546,33.556,33.561,33.621,33.521,33.228,32.829,32.409,32.399,32.71,32.889,33.213,33.467,33.507,33.546,33.561,33.521,33.472,33.472,33.507,33.512,33.487,33.517,33.512,33.492,33.507,33.497,33.492,33.497,33.502,33.392,33.412,33.502,33.502,33.507,33.507,33.517,33.536,33.546,33.556,33.526,33.477,33.497,33.502,33.487,33.482,33.382,33.497,33.616,33.517,33.407,33.387,33.457,33.472,33.348,33.377,33.402,33.278,33.263,33.402,33.437,33.303,33.303,33.358,33.372,33.348,33.387,33.353,33.303,33.323,33.333,33.363,33.333,33.253,33.218,33.343,33.372,33.208,33.243,33.203,33.173,33.233,33.178,32.894,32.68
25.086,25.113,25.118,25.102,25.054,25.161,25.177,25.011,25.022,25.145,25.193,25.113,25.032,25.107,25.204,25.156,25.075,25.038,25.086,25.124,25.054,25.15,25.231,25.14,25.124,25.236,25.215,25.016,25.016,25.193,25.166,24.909,24.952,25.15,25.236,25.14,25.059,25.118,25.188,25.124,25.027,25.091,25.177,25.113,25.065,25.065,25.118,25.172,25.209,25.065,25.054,25.279,25.193,25.145,25.177,25.172,25.086,25.097,25.172,25.182,25.182,25.172,25.124,25.081,25.124,25.166,25.177,25.193,25.166,25.102,25.118,25.22,25.161,25.172,25.215,25.198,25.129,25.145,25.193,25.177,25.113,25.231,25.305,25.177,25.102,25.172,25.193,25.086,25.177,25.204,25.182,25.209,25.059,25.124,25.209,25.107,25.14,25.15,25.14,25.161,25.14,25.14,25.124,25.081,25.14,25.118,25.097,25.172,25.156,25.204,25.236,25.182,25.182,25.225,25.225,25.177,25.172,25.215,25.225,25.198,25.156,25.215,25.247,25.188,25.231,25.156,25.091,25.166,25.198,25.231,25.188,25.113,25.145,25.166,25.172,25.182,25.134,25.166,25.182,25.134,25.198,25.172,25.188,25.305,25.236,25.198,25.284,25.386,25.418,25.375,25.327,25.498,26.041,28.087,30.86,32.564,33.049,33.159,33.173,33.208,33.268,33.198,33.169,33.278,33.203,33.173,33.203,33.208,33.248,33.238,33.263,33.348,33.333,33.318,33.318,33.308,33.258,33.303,33.303,33.208,33.273,33.318,33.343,33.402,33.392,33.353,33.363,33.422,33.333,33.253,33.328,33.457,33.358,33.343,33.382,33.343,33.278,33.387,33.482,33.377,33.228,32.764,32.364,32.379,32.67,33.124,33.422,33.492,33.432,33.447,33.507,33.487,33.447,33.502,33.521,33.432,33.492,33.487,33.452,33.482,33.477,33.512,33.546,33.546,33.566,33.551,33.512,33.507,33.536,33.571,33.586,33.586,33.561,33.566,33.601,33.611,33.551,33.566,33.467,33.164,32.749,32.449,32.564,32.869,33.094,33.288,33.457,33.601,33.581,33.546,33.546,33.556,33.541,33.531,33.497,33.467,33.581,33.521,33.422,33.502,33.492,33.517,33.487,33.402,33.417,33.447,33.472,33.512,33.531,33.531,33.546,33.581,33.531,33.581,33.566,33.432,33.437,33.526,33.561,33.521,33.462,33.606,33.616,33.363,33.323,33.427,33.502,33.452,33.392,33.358,33.303,33.243,33.343,33.343,33.293,33.333,33.283,33.382,33.437,33.338,33.437,33.412,33.343,33.377,33.308,33.348,33.338,33.193,33.208,33.293,33.328,33.278,33.173,33.134,33.203,33.258,33.258,32.854,32.509
25.049,25.166,25.215,25.14,25.043,25.097,25.156,25.091,25.14,25.097,25.049,25.102,25.027,25.118,25.161,25.022,25.038,25.07,25.075,25.075,25.065,25.129,25.204,25.209,25.177,25.145,25.14,25.145,25.016,25.038,25.129,25.113,25.156,25.177,25.124,25.054,24.974,25.145,25.209,24.995,25.124,25.134,25.118,25.231,25.102,25.022,25.113,25.209,25.097,24.995,25.065,25.188,25.107,25.059,25.129,25.204,25.124,25.102,25.177,25.215,25.097,25.177,25.257,25.134,25.086,25.091,25.118,25.129,25.102,25.081,25.172,25.295,25.182,25.118,25.156,25.182,25.161,25.14,25.161,25.193,25.091,25.091,25.156,25.129,25.049,25.049,25.134,25.177,25.097,25.182,25.231,25.075,25.016,25.177,25.263,25.113,25.118,25.118,25.107,25.113,25.049,25.118,25.231,25.231,25.198,25.172,25.188,25.209,25.156,25.156,25.188,25.182,25.188,25.225,25.263,25.268,25.252,25.188,25.124,25.107,25.15,25.172,25.177,25.204,25.198,25.22,25.172,25.075,25.054,25.209,25.268,25.118,25.113,25.241,25.284,25.172,25.177,25.172,25.193,25.257,25.247,25.198,25.177,25.215,25.316,25.263,25.236,25.38,25.386,25.338,25.322,25.503,26.003,28.201,31.022,32.529,33.014,33.164,33.188,33.188,33.183,33.193,33.198,33.188,33.243,33.193,33.149,33.233,33.333,33.308,33.218,33.228,33.278,33.323,33.333,33.333,33.293,33.368,33.382,33.258,33.233,33.363,33.412,33.313,33.492,33.482,33.407,33.497,33.437,33.402,33.402,33.372,33.372,33.353,33.298,33.273,33.397,33.387,33.358,33.427,33.278,32.834,32.439,32.419,32.754,33.104,33.313,33.462,33.477,33.561,33.586,33.492,33.517,33.502,33.492,33.536,33.492,33.492,33.492,33.452,33.492,33.596,33.641,33.606,33.581,33.561,33.536,33.512,33.487,33.541,33.566,33.517,33.576,33.626,33.586,33.526,33.487,33.601,33.377,32.814,32.539,32.489,32.735,33.019,33.228,33.293,33.387,33.586,33.551,33.546,33.581,33.561,33.482,33.477,33.462,33.382,33.472,33.517,33.487,33.472,33.502,33.541,33.502,33.427,33.497,33.551,33.512,33.472,33.526,33.571,33.551,33.521,33.517,33.531,33.512,33.462,33.462,33.507,33.512,33.462,33.462,33.517,33.477,33.353,33.363,33.407,33.427,33.417,33.368,33.348,33.353,33.348,33.333,33.328,33.358,33.407,33.407,33.412,33.402,33.377,33.333,33.372,33.417,33.392,33.387,33.313,33.298,33.372,33.363,33.328,33.268,33.203,33.169,33.218,33.253,33.198,33.273,32.879,32.484
25.107,25.129,25.134,25.188,25.118,25.086,25.145,25.198,25.215,25.065,24.995,25.129,25.161,25.156,25.097,25.043,25.065,25.022,25.027,25.134,25.118,25.129,25.166,25.182,25.134,25.188,25.241,25.188,25.14,25.07,25.091,25.182,25.14,25.15,25.124,25.027,25.07,25.134,25.129,25.097,25.236,25.156,25.022,25.107,25.124,25.15,25.14,25.107,25.124,25.134,25.134,25.14,25.091,25.097,25.177,25.236,25.172,25.161,25.177,25.15,25.086,25.188,25.247,25.129,25.113,25.182,25.177,25.065,25.022,25.124,25.236,25.225,25.231,25.14,25.102,25.188,25.113,25.081,25.124,25.161,25.086,25.118,25.177,25.15,25.102,25.113,25.15,25.15,25.113,25.209,25.22,25.075,25.081,25.198,25.241,25.156,25.156,25.172,25.166,25.156,25.118,25.134,25.204,25.241,25.15,25.14,25.198,25.22,25.279,25.166,25.118,25.273,25.263,25.204,25.161,25.156,25.118,25.145,25.209,25.247,25.311,25.225,25.134,25.204,25.188,25.209,25.177,25.102,25.134,25.225,25.236,25.172,25.182,25.231,25.236,25.198,25.247,25.193,25.145,25.209,25.236,25.215,25.198,25.236,25.311,25.343,25.332,25.343,25.375,25.263,25.252,25.572,25.993,28.133,30.966,32.494,33.094,33.223,33.149,33.149,33.223,33.243,33.213,33.228,33.343,33.278,33.223,33.348,33.318,33.293,33.273,33.258,33.323,33.377,33.387,33.377,33.263,33.348,33.462,33.387,33.328,33.402,33.447,33.382,33.521,33.571,33.531,33.541,33.472,33.417,33.432,33.467,33.417,33.368,33.333,33.308,33.372,33.363,33.377,33.472,33.412,33.024,32.549,32.394,32.609,33.034,33.333,33.417,33.512,33.586,33.566,33.502,33.502,33.517,33.526,33.531,33.492,33.507,33.536,33.526,33.551,33.67,33.665,33.521,33.541,33.536,33.502,33.502,33.447,33.472,33.556,33.581,33.517,33.576,33.626,33.536,33.551,33.531,33.208,32.744,32.484,32.424,32.68,32.999,33.213,33.343,33.517,33.735,33.576,33.581,33.616,33.467,33.472,33.502,33.512,33.507,33.447,33.442,33.517,33.586,33.566,33.531,33.536,33.556,33.512,33.492,33.497,33.492,33.512,33.521,33.546,33.586,33.531,33.482,33.472,33.482,33.521,33.452,33.363,33.402,33.497,33.566,33.477,33.353,33.392,33.497,33.467,33.333,33.318,33.447,33.497,33.402,33.437,33.432,33.348,33.278,33.313,33.412,33.462,33.422,33.333,33.313,33.382,33.422,33.348,33.268,33.263,33.293,33.258,33.343,33.377,33.288,33.323,33.173,33.119,33.283,33.233,32.874,32.599
25.225,25.14,25.038,25.134,25.134,25.145,25.172,25.177,25.091,25.091,25.161,25.188,25.172,25.129,25.086,25.065,25.027,25.075,25.145,25.15,25.161,25.156,25.188,25.236,25.15,25.177,25.231,25.172,25.124,25.161,25.204,25.166,25.124,25.145,25.102,24.979,25.102,25.075,25.027,25.14,25.156,25.107,25.049,25.065,25.14,25.134,25.091,25.124,25.124,25.166,25.177,25.124,25.022,25.091,25.215,25.215,25.198,25.241,25.263,25.215,25.134,25.188,25.22,25.134,25.134,25.188,25.172,25.091,25.097,25.188,25.225,25.182,25.252,25.166,25.07,25.145,25.113,25.134,25.161,25.134,25.075,25.166,25.231,25.145,25.129,25.166,25.172,25.124,25.156,25.166,25.124,25.102,25.15,25.161,25.134,25.14,25.107,25.14,25.172,25.15,25.193,25.172,25.156,25.215,25.204,25.198,25.198,25.182,25.097,25.156,25.22,25.156,25.166,25.102,25.091,25.182,25.124,25.161,25.236,25.231,25.263,25.193,25.14,25.209,25.236,25.22,25.209,25.231,25.193,25.177,25.166,25.15,25.198,25.22,25.204,25.215,25.273,25.209,25.129,25.182,25.284,25.236,25.145,25.204,25.257,25.257,25.257,25.305,25.247,25.231,25.311,25.546,26.041,28.092,30.9,32.599,33.159,33.258,33.154,33.114,33.203,33.238,33.198,33.213,33.308,33.363,33.363,33.368,33.298,33.363,33.402,33.303,33.397,33.437,33.382,33.348,33.333,33.437,33.492,33.417,33.412,33.507,33.541,33.472,33.487,33.541,33.556,33.531,33.477,33.452,33.437,33.402,33.363,33.368,33.432,33.472,33.407,33.472,33.517,33.422,33.482,33.154,32.665,32.519,32.589,32.994,33.363,33.442,33.492,33.576,33.586,33.521,33.611,33.576,33.531,33.616,33.551,33.566,33.611,33.581,33.616,33.631,33.611,33.606,33.616,33.576,33.477,33.422,33.492,33.502,33.502,33.571,33.551,33.606,33.631,33.581,33.75,33.556,33.064,32.764,32.489,32.539,32.829,33.014,33.233,33.462,33.586,33.621,33.596,33.586,33.561,33.517,33.482,33.521,33.586,33.601,33.531,33.447,33.457,33.546,33.611,33.571,33.497,33.497,33.487,33.467,33.447,33.452,33.482,33.536,33.546,33.517,33.482,33.462,33.467,33.492,33.531,33.467,33.432,33.517,33.531,33.546,33.497,33.422,33.457,33.432,33.363,33.353,33.382,33.437,33.457,33.442,33.343,33.348,33.412,33.412,33.432,33.412,33.387,33.397,33.323,33.368,33.442,33.402,33.358,33.293,33.303,33.368,33.303,33.308,33.358,33.358,33.333,33.178,33.139,33.273,33.238,32.884,32.599
