24.29,24.339,24.447,24.387,24.431,24.371,24.312,24.344,24.258,24.296,24.387,24.382,24.312,24.269,24.306,24.36,24.306,24.339,24.431,24.447,24.317,24.339,24.371,24.279,24.436,24.42,24.279,24.269,24.301,24.301,24.285,24.301,24.253,24.253,24.317,24.366,24.328,24.306,24.344,24.387,24.29,24.328,24.366,24.274,24.301,24.355,24.377,24.377,24.333,24.35,24.377,24.35,24.306,24.355,24.398,24.35,24.371,24.382,24.387,24.398,24.296,24.377,24.431,24.323,24.431,24.436,24.36,24.366,24.371,24.414,24.42,24.382,24.339,24.414,24.436,24.339,24.382,24.404,24.366,24.333,24.355,24.285,24.263,24.36,24.377,24.377,24.366,24.366,24.339,24.371,24.431,24.431,24.382,24.344,24.371,24.414,24.393,24.382,24.431,24.474,24.409,24.371,24.355,24.339,24.431,24.436,24.398,24.436,24.398,24.409,24.377,24.296,24.355,24.533,24.511,24.317,24.474,24.549,24.42,24.317,24.409,24.441,24.339,24.253,24.253,24.339,24.409,24.398,24.371,24.409,24.474,24.495,24.452,24.484,24.533,24.517,24.517,24.479,24.441,24.447,24.404,24.404,24.409,24.404,24.501,24.549,24.565,24.614,24.608,24.565,24.651,25.016,25.759,27.862,30.422,31.917,32.589,32.854,32.799,32.7,32.67,32.609,32.7,32.904,32.814,32.794,32.854,32.884,32.954,32.969,32.949,32.974,32.954,33.009,33.004,32.919,32.964,32.944,32.894,32.909,32.879,32.924,32.919,32.839,32.884,32.874,32.909,33.024,32.964,32.944,32.964,32.954,32.919,32.959,33.034,33.064,33.014,33.124,33.149,32.944,32.879,32.479,32.012,31.942,32.284,32.804,33.094,33.134,33.119,33.218,33.248,33.114,33.099,33.114,33.079,33.014,33.019,33.044,33.094,33.139,33.119,33.079,33.059,33.084,33.164,33.223,33.164,33.074,33.094,33.104,33.109,33.144,33.169,33.238,33.258,33.218,33.218,33.243,33.248,33.218,33.193,32.584,31.952,31.932,32.088,32.399,32.639,32.764,33.069,33.188,33.114,33.109,33.139,33.124,33.039,32.979,33.004,33.044,33.094,33.139,33.074,33.024,33.049,33.109,33.149,33.178,33.154,33.119,33.099,33.203,33.273,33.213,33.283,33.233,33.193,33.283,33.213,33.089,33.079,33.173,33.164,33.169,33.154,33.114,33.149,33.134,33.134,33.183,33.089,33.114,33.114,32.984,33.009,33.019,33.019,33.064,33.149,33.064,32.959,33.009,32.929,32.959,32.969,32.879,33.029,33.114,33.029,32.949,32.979,32.924,32.899,32.969,32.819,32.859,32.914,32.779,32.914,32.319,31.705
24.29,24.317,24.409,24.452,24.414,24.398,24.355,24.285,24.328,24.317,24.301,24.35,24.382,24.296,24.258,24.366,24.333,24.333,24.398,24.436,24.328,24.339,24.398,24.36,24.366,24.296,24.258,24.328,24.36,24.328,24.29,24.306,24.279,24.274,24.323,24.371,24.301,24.306,24.398,24.441,24.339,24.312,24.366,24.371,24.344,24.339,24.377,24.414,24.355,24.398,24.393,24.269,24.339,24.339,24.285,24.317,24.344,24.36,24.366,24.377,24.36,24.36,24.344,24.328,24.393,24.382,24.339,24.382,24.441,24.452,24.398,24.355,24.333,24.393,24.409,24.339,24.306,24.317,24.36,24.398,24.42,24.285,24.231,24.36,24.323,24.35,24.414,24.404,24.279,24.279,24.393,24.452,24.484,24.441,24.382,24.393,24.371,24.447,24.468,24.377,24.42,24.393,24.323,24.333,24.371,24.441,24.457,24.414,24.382,24.371,24.377,24.377,24.355,24.441,24.479,24.387,24.409,24.474,24.436,24.333,24.42,24.387,24.242,24.204,24.301,24.366,24.371,24.393,24.431,24.382,24.387,24.506,24.431,24.474,24.517,24.436,24.479,24.474,24.452,24.484,24.431,24.414,24.447,24.479,24.511,24.538,24.571,24.608,24.587,24.549,24.608,24.898,25.551,27.784,30.519,32.012,32.604,32.819,32.769,32.685,32.749,32.74,32.769,32.909,32.789,32.869,32.954,32.854,32.954,32.929,32.894,32.999,33.009,32.984,32.969,32.979,32.909,32.944,33.019,32.994,32.889,32.869,32.909,32.899,32.944,32.999,33.044,33.094,33.134,32.979,32.884,33.009,33.014,33.034,33.094,33.149,33.119,33.109,33.089,32.994,32.824,32.429,32.018,31.917,32.339,32.879,33.159,33.233,33.283,33.318,33.243,33.124,33.169,33.178,33.094,33.034,33.059,33.188,33.228,33.144,33.154,33.119,33.089,33.129,33.173,33.213,33.193,33.159,33.169,33.228,33.233,33.169,33.193,33.263,33.288,33.273,33.283,33.263,33.233,33.198,32.959,32.459,32.103,32.113,32.309,32.519,32.71,32.924,33.149,33.198,33.099,33.074,33.198,33.129,32.989,33.029,33.084,33.044,32.999,33.044,32.974,32.974,33.064,33.124,33.104,33.178,33.233,33.183,33.169,33.238,33.253,33.159,33.173,33.213,33.218,33.193,33.169,33.149,33.193,33.253,33.173,33.188,33.223,33.178,33.243,33.208,33.134,33.164,33.149,33.218,33.154,32.949,33.019,33.054,33.074,33.139,33.069,33.029,33.064,33.079,32.949,33.019,33.054,32.889,32.974,33.119,33.119,33.019,32.989,32.979,32.979,32.969,32.849,32.854,32.904,32.854,32.944,32.449,31.957
24.269,24.279,24.317,24.414,24.382,24.479,24.479,24.312,24.436,24.393,24.253,24.274,24.339,24.29,24.242,24.323,24.382,24.36,24.333,24.366,24.312,24.398,24.468,24.371,24.247,24.242,24.317,24.35,24.398,24.35,24.274,24.29,24.312,24.323,24.339,24.36,24.301,24.35,24.431,24.409,24.387,24.323,24.333,24.42,24.36,24.323,24.36,24.409,24.36,24.393,24.393,24.301,24.387,24.344,24.263,24.312,24.258,24.29,24.35,24.339,24.393,24.333,24.306,24.409,24.377,24.35,24.377,24.414,24.463,24.431,24.366,24.355,24.404,24.355,24.317,24.393,24.377,24.344,24.355,24.393,24.42,24.371,24.344,24.387,24.306,24.339,24.425,24.404,24.258,24.263,24.382,24.42,24.527,24.479,24.366,24.382,24.339,24.431,24.457,24.333,24.42,24.398,24.333,24.371,24.35,24.393,24.414,24.36,24.355,24.344,24.377,24.452,24.409,24.35,24.398,24.49,24.377,24.393,24.447,24.387,24.398,24.366,24.29,24.263,24.355,24.404,24.404,24.431,24.468,24.414,24.393,24.468,24.425,24.474,24.474,24.36,24.366,24.404,24.447,24.479,24.441,24.409,24.49,24.608,24.544,24.49,24.511,24.549,24.56,24.533,24.565,24.834,25.38,27.658,30.58,32.153,32.67,32.754,32.71,32.749,32.879,32.859,32.809,32.884,32.869,32.939,32.944,32.844,32.874,32.894,32.954,33.054,33.004,32.949,32.969,33.004,32.869,32.919,33.064,33.049,32.934,32.844,32.894,33.009,33.029,33.099,33.149,33.129,33.139,33.034,32.954,33.009,33.059,33.099,33.114,33.129,33.139,33.074,33.059,33.099,32.849,32.309,31.932,31.982,32.344,32.809,33.114,33.248,33.323,33.283,33.203,33.193,33.228,33.213,33.124,33.074,33.149,33.208,33.173,33.124,33.139,33.213,33.243,33.203,33.183,33.213,33.238,33.218,33.208,33.283,33.313,33.248,33.218,33.253,33.273,33.248,33.273,33.268,33.233,33.154,32.74,32.314,32.178,32.249,32.369,32.604,32.874,33.079,33.203,33.223,33.173,33.159,33.218,33.109,33.049,33.183,33.164,33.114,33.054,32.994,32.954,33.014,33.114,33.134,33.089,33.164,33.273,33.268,33.243,33.198,33.164,33.154,33.149,33.258,33.258,33.099,33.114,33.243,33.318,33.283,33.273,33.268,33.218,33.159,33.178,33.193,33.159,33.124,33.183,33.238,33.144,33.004,33.004,33.079,33.159,33.173,33.019,33.009,33.079,33.044,33.024,33.089,33.099,32.999,32.964,33.059,33.109,33.034,33.009,33.029,33.019,32.964,32.984,32.944,32.894,32.894,32.899,32.539,32.219
24.258,24.306,24.328,24.296,24.398,24.457,24.42,24.387,24.36,24.42,24.404,24.269,24.188,24.188,24.258,24.317,24.398,24.382,24.333,24.36,24.323,24.457,24.463,24.253,24.317,24.42,24.393,24.296,24.355,24.333,24.269,24.29,24.296,24.323,24.344,24.35,24.323,24.404,24.425,24.317,24.328,24.355,24.333,24.296,24.258,24.323,24.425,24.441,24.301,24.258,24.382,24.474,24.306,24.328,24.441,24.387,24.274,24.29,24.377,24.371,24.339,24.333,24.355,24.36,24.344,24.366,24.393,24.387,24.355,24.387,24.42,24.414,24.501,24.377,24.274,24.425,24.571,24.511,24.344,24.328,24.333,24.425,24.49,24.468,24.382,24.398,24.431,24.377,24.339,24.431,24.474,24.404,24.479,24.398,24.317,24.409,24.371,24.366,24.42,24.463,24.436,24.393,24.393,24.431,24.479,24.425,24.355,24.36,24.323,24.344,24.387,24.393,24.474,24.436,24.371,24.425,24.468,24.479,24.436,24.393,24.333,24.398,24.425,24.317,24.328,24.382,24.431,24.452,24.387,24.441,24.506,24.452,24.436,24.457,24.447,24.393,24.398,24.36,24.387,24.495,24.484,24.414,24.463,24.608,24.565,24.544,24.565,24.571,24.576,24.549,24.608,24.904,25.45,27.58,30.391,32.033,32.695,32.804,32.759,32.879,32.884,32.804,32.759,32.819,32.969,32.944,32.854,32.894,32.824,32.914,33.069,33.084,32.924,32.939,33.059,33.044,33.034,32.979,32.944,32.974,32.999,32.929,32.934,33.084,33.049,33.074,33.129,33.114,33.004,33.049,33.099,33.009,33.029,33.059,33.034,33.004,33.104,33.154,33.139,33.119,32.914,32.339,31.947,32.078,32.334,32.71,33.034,33.213,33.193,33.183,33.218,33.228,33.173,33.169,33.169,33.124,33.173,33.119,33.044,33.079,33.084,33.238,33.298,33.183,33.288,33.343,33.233,33.129,33.238,33.243,33.213,33.298,33.308,33.283,33.238,33.223,33.213,33.278,33.288,33.124,32.705,32.178,32.007,32.163,32.249,32.67,33.059,33.109,33.228,33.293,33.298,33.303,33.198,33.208,33.243,33.183,33.139,33.233,33.283,33.183,33.144,33.119,33.139,33.198,33.223,33.238,33.233,33.233,33.228,33.213,33.183,33.183,33.288,33.372,33.283,33.149,33.253,33.308,33.253,33.233,33.368,33.358,33.193,33.104,33.059,33.164,33.213,33.114,33.144,33.159,33.119,33.069,33.019,33.094,33.159,33.109,33.094,33.064,33.014,32.989,33.084,33.094,33.049,33.069,33.054,33.064,33.014,32.934,33.049,33.054,32.949,32.939,33.029,33.149,33.069,32.874,32.969,32.629,32.249
24.333,24.393,24.344,24.312,24.431,24.377,24.285,24.35,24.269,24.393,24.409,24.188,24.29,24.226,24.166,24.317,24.296,24.296,24.431,24.565,24.414,24.333,24.323,24.279,24.333,24.404,24.366,24.269,24.22,24.285,24.366,24.355,24.263,24.29,24.35,24.317,24.296,24.414,24.409,24.231,24.312,24.366,24.328,24.301,24.247,24.35,24.441,24.36,24.236,24.226,24.387,24.517,24.333,24.355,24.425,24.296,24.247,24.279,24.328,24.333,24.269,24.285,24.339,24.344,24.382,24.355,24.366,24.452,24.371,24.366,24.431,24.452,24.398,24.377,24.366,24.355,24.463,24.436,24.328,24.328,24.42,24.42,24.371,24.393,24.382,24.382,24.387,24.377,24.317,24.425,24.511,24.425,24.452,24.425,24.404,24.447,24.431,24.366,24.328,24.355,24.393,24.404,24.355,24.317,24.409,24.398,24.333,24.36,24.409,24.371,24.317,24.377,24.522,24.538,24.474,24.495,24.49,24.441,24.371,24.35,24.398,24.404,24.344,24.323,24.382,24.409,24.42,24.468,24.371,24.414,24.495,24.447,24.479,24.479,24.474,24.495,24.431,24.366,24.404,24.501,24.517,24.474,24.425,24.436,24.501,24.597,24.592,24.506,24.527,24.511,24.571,24.872,25.375,27.512,30.386,32.073,32.71,32.879,32.824,32.814,32.904,32.884,32.814,32.854,32.934,32.919,32.869,32.904,32.869,32.924,32.979,32.939,32.894,32.919,33.029,33.119,33.144,33.049,32.964,32.999,32.999,33.034,33.074,33.089,33.104,33.104,33.094,33.094,32.974,33.069,33.164,33.059,33.154,33.094,32.969,32.994,33.079,33.114,33.129,33.144,32.934,32.309,31.872,32.018,32.449,32.759,32.949,33.193,33.149,33.188,33.238,33.183,33.268,33.248,33.203,33.258,33.154,33.089,33.104,33.144,33.183,33.268,33.258,33.178,33.288,33.348,33.288,33.233,33.223,33.253,33.263,33.238,33.343,33.313,33.218,33.238,33.288,33.343,33.233,32.974,32.599,32.118,32.028,32.304,32.474,32.749,33.004,33.124,33.208,33.233,33.268,33.333,33.243,33.208,33.253,33.273,33.243,33.238,33.258,33.268,33.288,33.188,33.119,33.198,33.233,33.288,33.263,33.183,33.183,33.203,33.243,33.293,33.248,33.268,33.318,33.318,33.338,33.263,33.218,33.283,33.273,33.253,33.193,33.119,33.109,33.183,33.233,33.218,33.268,33.188,33.054,33.049,33.144,33.129,33.044,33.054,33.114,33.099,33.024,33.019,33.089,33.064,33.034,33.104,33.039,33.074,33.084,32.984,33.129,33.069,32.894,32.909,33.104,33.213,33.049,32.854,32.994,32.7,32.339
24.355,24.409,24.355,24.328,24.447,24.36,24.263,24.366,24.226,24.35,24.431,24.231,24.296,24.339,24.344,24.382,24.35,24.377,24.463,24.511,24.468,24.301,24.247,24.371,24.371,24.312,24.279,24.317,24.301,24.323,24.36,24.371,24.339,24.301,24.317,24.36,24.236,24.263,24.35,24.328,24.452,24.414,24.306,24.333,24.296,24.344,24.398,24.377,24.355,24.328,24.355,24.409,24.355,24.398,24.414,24.317,24.317,24.269,24.253,24.323,24.263,24.285,24.355,24.36,24.333,24.452,24.49,24.344,24.409,24.42,24.409,24.452,24.377,24.371,24.398,24.366,24.355,24.371,24.393,24.398,24.425,24.42,24.36,24.328,24.393,24.425,24.398,24.382,24.366,24.425,24.468,24.436,24.42,24.414,24.463,24.517,24.447,24.387,24.344,24.312,24.306,24.366,24.404,24.377,24.35,24.301,24.312,24.387,24.404,24.425,24.398,24.355,24.479,24.501,24.441,24.447,24.447,24.441,24.425,24.42,24.479,24.35,24.231,24.323,24.398,24.457,24.452,24.431,24.404,24.457,24.495,24.452,24.452,24.468,24.484,24.495,24.468,24.479,24.484,24.447,24.36,24.447,24.501,24.387,24.441,24.549,24.571,24.522,24.581,24.581,24.597,24.845,25.402,27.601,30.483,32.143,32.744,32.939,32.914,32.884,32.984,32.929,32.859,32.949,32.969,32.984,32.949,32.909,32.974,32.979,32.914,32.899,32.964,33.044,33.059,33.059,33.154,33.159,33.059,33.009,33.039,33.084,33.089,33.084,33.149,33.203,33.169,33.104,33.059,33.178,33.243,33.134,33.139,33.064,33.039,33.139,33.119,33.064,33.124,33.208,32.904,32.359,31.987,32.012,32.424,32.764,32.979,33.208,33.238,33.298,33.278,33.159,33.124,33.188,33.298,33.333,33.213,33.134,33.149,33.183,33.193,33.253,33.263,33.203,33.223,33.253,33.273,33.303,33.283,33.308,33.288,33.213,33.308,33.298,33.243,33.293,33.323,33.377,33.248,32.934,32.474,32.078,32.153,32.479,32.655,32.894,33.124,33.233,33.253,33.238,33.273,33.343,33.263,33.248,33.283,33.273,33.278,33.263,33.258,33.273,33.218,33.203,33.218,33.213,33.223,33.278,33.313,33.293,33.233,33.248,33.283,33.258,33.248,33.273,33.308,33.308,33.268,33.288,33.293,33.238,33.223,33.218,33.183,33.144,33.228,33.228,33.178,33.208,33.223,33.273,33.213,33.074,33.134,33.059,33.004,33.134,33.183,33.114,33.009,33.009,33.144,33.104,33.034,33.134,33.124,33.144,33.094,32.989,33.084,33.049,32.959,32.999,33.009,33.069,33.024,32.884,32.964,32.695,32.404
24.317,24.339,24.355,24.355,24.431,24.387,24.323,24.355,24.263,24.36,24.447,24.328,24.247,24.36,24.474,24.414,24.393,24.452,24.452,24.355,24.431,24.366,24.317,24.431,24.371,24.29,24.279,24.333,24.393,24.377,24.328,24.339,24.333,24.333,24.36,24.387,24.236,24.161,24.285,24.447,24.479,24.436,24.36,24.339,24.339,24.333,24.35,24.409,24.457,24.42,24.344,24.35,24.382,24.452,24.441,24.36,24.36,24.36,24.328,24.306,24.312,24.382,24.414,24.371,24.306,24.484,24.506,24.247,24.404,24.398,24.328,24.42,24.42,24.393,24.393,24.42,24.344,24.35,24.42,24.436,24.355,24.371,24.42,24.393,24.387,24.398,24.409,24.409,24.409,24.414,24.425,24.441,24.409,24.344,24.377,24.49,24.468,24.425,24.393,24.366,24.317,24.344,24.457,24.533,24.382,24.274,24.317,24.387,24.35,24.452,24.479,24.323,24.409,24.452,24.393,24.366,24.387,24.431,24.463,24.468,24.447,24.328,24.269,24.344,24.382,24.457,24.479,24.431,24.468,24.484,24.474,24.474,24.425,24.479,24.511,24.447,24.484,24.495,24.457,24.431,24.366,24.414,24.501,24.501,24.479,24.49,24.533,24.571,24.608,24.624,24.635,24.829,25.402,27.685,30.611,32.229,32.794,32.979,32.969,32.939,32.999,32.934,32.894,32.999,33.014,33.039,33.009,32.954,33.059,33.059,32.974,32.974,33.054,33.154,33.144,33.074,33.129,33.193,33.159,33.084,33.104,33.099,33.079,33.114,33.173,33.258,33.233,33.139,33.193,33.208,33.173,33.169,33.079,33.064,33.159,33.228,33.178,33.119,33.173,33.238,32.974,32.494,32.143,32.118,32.289,32.74,33.114,33.208,33.288,33.372,33.323,33.164,33.069,33.198,33.358,33.328,33.343,33.223,33.139,33.208,33.218,33.233,33.253,33.263,33.263,33.248,33.248,33.273,33.318,33.333,33.298,33.273,33.298,33.318,33.313,33.303,33.308,33.368,33.223,32.849,32.354,32.023,32.224,32.609,32.749,33.009,33.268,33.353,33.358,33.348,33.338,33.318,33.268,33.283,33.298,33.263,33.263,33.298,33.303,33.263,33.139,33.218,33.313,33.218,33.203,33.238,33.318,33.382,33.298,33.268,33.238,33.164,33.263,33.318,33.263,33.223,33.203,33.313,33.333,33.198,33.258,33.218,33.144,33.193,33.248,33.223,33.159,33.144,33.109,33.273,33.323,33.129,33.074,33.019,33.094,33.258,33.228,33.104,33.034,33.079,33.188,33.154,33.069,33.104,33.124,33.134,33.074,32.994,33.014,33.039,33.069,33.094,32.974,32.979,33.009,32.929,32.939,32.68,32.439
24.328,24.317,24.35,24.409,24.398,24.371,24.323,24.279,24.328,24.425,24.414,24.317,24.285,24.269,24.312,24.382,24.274,24.36,24.484,24.42,24.387,24.371,24.398,24.42,24.355,24.371,24.371,24.29,24.296,24.35,24.371,24.339,24.204,24.355,24.495,24.339,24.296,24.236,24.279,24.404,24.339,24.409,24.447,24.328,24.355,24.382,24.36,24.355,24.387,24.387,24.387,24.436,24.441,24.506,24.457,24.301,24.29,24.479,24.495,24.274,24.339,24.484,24.479,24.355,24.377,24.371,24.328,24.328,24.371,24.301,24.274,24.404,24.409,24.431,24.441,24.404,24.366,24.328,24.35,24.398,24.333,24.301,24.398,24.501,24.371,24.296,24.366,24.431,24.35,24.366,24.441,24.452,24.425,24.323,24.29,24.398,24.527,24.474,24.36,24.393,24.409,24.377,24.425,24.549,24.441,24.355,24.36,24.366,24.36,24.431,24.409,24.301,24.398,24.511,24.495,24.414,24.393,24.382,24.382,24.398,24.366,24.377,24.393,24.377,24.409,24.431,24.463,24.517,24.522,24.441,24.414,24.495,24.463,24.538,24.571,24.474,24.495,24.387,24.339,24.484,24.619,24.468,24.366,24.56,24.544,24.522,24.544,24.565,24.538,24.554,24.624,24.829,25.3,27.632,30.687,32.324,32.839,33.014,32.964,32.839,32.929,32.959,32.949,33.004,32.994,33.004,33.019,33.019,33.069,33.099,33.049,32.994,33.074,33.129,33.173,33.243,33.164,33.154,33.208,33.213,33.129,33.144,33.193,33.164,33.188,33.213,33.193,33.173,33.253,33.094,32.999,33.178,33.144,33.159,33.193,33.173,33.193,33.223,33.238,33.213,33.134,32.604,32.148,32.219,32.279,32.769,33.198,33.188,33.218,33.348,33.348,33.188,33.318,33.382,33.338,33.338,33.417,33.283,33.149,33.253,33.338,33.253,33.193,33.318,33.397,33.382,33.293,33.248,33.263,33.303,33.333,33.348,33.353,33.392,33.358,33.253,33.318,33.387,33.104,32.609,32.244,31.997,32.229,32.695,32.874,33.044,33.228,33.372,33.417,33.427,33.368,33.283,33.293,33.268,33.268,33.333,33.313,33.293,33.298,33.303,33.263,33.273,33.273,33.218,33.198,33.233,33.293,33.318,33.278,33.223,33.193,33.198,33.233,33.243,33.253,33.288,33.293,33.273,33.253,33.258,33.273,33.159,33.119,33.248,33.173,33.178,33.218,33.173,33.164,33.193,33.188,33.144,33.124,33.124,33.188,33.278,33.223,33.094,33.094,33.218,33.173,33.159,33.124,33.039,32.999,33.054,33.099,33.059,33.044,33.069,33.084,33.079,33.139,33.084,32.979,32.969,32.974,32.72,32.484
24.398,24.36,24.301,24.371,24.355,24.35,24.328,24.296,24.306,24.393,24.377,24.253,24.226,24.188,24.242,24.355,24.269,24.339,24.431,24.36,24.29,24.344,24.393,24.344,24.393,24.387,24.355,24.377,24.301,24.301,24.339,24.317,24.29,24.382,24.436,24.36,24.274,24.247,24.269,24.279,24.323,24.35,24.35,24.36,24.344,24.479,24.501,24.323,24.306,24.344,24.366,24.366,24.35,24.441,24.474,24.371,24.323,24.366,24.36,24.269,24.328,24.479,24.506,24.382,24.36,24.339,24.339,24.366,24.296,24.371,24.431,24.339,24.366,24.42,24.404,24.344,24.339,24.36,24.398,24.431,24.333,24.393,24.457,24.371,24.393,24.36,24.339,24.398,24.387,24.269,24.242,24.377,24.441,24.35,24.339,24.511,24.511,24.441,24.382,24.382,24.404,24.366,24.377,24.49,24.495,24.42,24.371,24.398,24.274,24.377,24.452,24.306,24.42,24.452,24.425,24.457,24.366,24.398,24.447,24.371,24.306,24.312,24.35,24.35,24.414,24.452,24.441,24.457,24.56,24.501,24.409,24.479,24.457,24.533,24.571,24.484,24.479,24.436,24.42,24.474,24.517,24.452,24.409,24.49,24.501,24.511,24.533,24.549,24.501,24.484,24.608,24.915,25.284,27.669,30.804,32.379,32.874,32.969,32.914,32.884,32.974,32.959,32.944,33.054,33.004,33.084,33.109,32.984,33.019,33.029,32.974,32.959,33.074,33.149,33.154,33.178,33.154,33.149,33.139,33.119,33.099,33.208,33.268,33.173,33.134,33.154,33.198,33.213,33.208,33.084,33.049,33.178,33.169,33.213,33.233,33.178,33.154,33.159,33.188,33.198,33.104,32.624,32.193,32.224,32.469,32.804,33.059,33.208,33.288,33.387,33.387,33.293,33.343,33.372,33.363,33.368,33.338,33.273,33.228,33.243,33.273,33.268,33.273,33.323,33.338,33.303,33.278,33.298,33.263,33.253,33.318,33.382,33.333,33.392,33.387,33.248,33.343,33.372,32.944,32.339,32.113,32.133,32.409,32.705,32.899,33.144,33.278,33.278,33.333,33.387,33.377,33.333,33.333,33.303,33.258,33.238,33.283,33.293,33.278,33.298,33.273,33.258,33.263,33.278,33.268,33.248,33.278,33.338,33.283,33.288,33.288,33.218,33.228,33.213,33.218,33.268,33.233,33.303,33.308,33.173,33.164,33.149,33.149,33.198,33.248,33.273,33.223,33.164,33.203,33.248,33.203,33.134,33.198,33.198,33.198,33.273,33.228,32.994,32.939,33.154,33.169,33.193,33.149,33.049,33.154,33.124,33.024,33.049,33.019,33.104,33.149,33.064,33.094,32.999,32.964,33.084,33.024,32.72,32.494
24.366,24.414,24.382,24.377,24.312,24.36,24.398,24.317,24.253,24.35,24.441,24.371,24.258,24.247,24.317,24.344,24.323,24.355,24.377,24.339,24.312,24.398,24.414,24.301,24.377,24.35,24.35,24.468,24.414,24.323,24.285,24.306,24.328,24.393,24.414,24.371,24.285,24.29,24.339,24.333,24.441,24.377,24.258,24.306,24.306,24.36,24.404,24.382,24.35,24.382,24.414,24.382,24.317,24.377,24.425,24.36,24.366,24.279,24.263,24.382,24.323,24.339,24.431,24.447,24.387,24.398,24.404,24.344,24.366,24.436,24.441,24.393,24.377,24.382,24.409,24.42,24.344,24.333,24.382,24.387,24.323,24.393,24.425,24.328,24.371,24.431,24.436,24.398,24.274,24.285,24.393,24.431,24.522,24.404,24.323,24.479,24.452,24.409,24.409,24.414,24.355,24.393,24.447,24.42,24.468,24.463,24.404,24.382,24.36,24.409,24.436,24.387,24.344,24.414,24.484,24.463,24.42,24.409,24.425,24.425,24.425,24.328,24.29,24.387,24.42,24.425,24.441,24.474,24.484,24.447,24.425,24.468,24.501,24.511,24.511,24.522,24.522,24.511,24.49,24.484,24.463,24.441,24.441,24.468,24.447,24.527,24.597,24.56,24.549,24.587,24.694,24.931,25.305,27.648,30.804,32.469,32.884,32.919,32.909,32.934,32.944,32.914,32.974,33.109,33.034,33.114,33.203,33.129,33.119,33.134,33.084,33.014,33.149,33.218,33.183,33.193,33.198,33.183,33.183,33.208,33.124,33.228,33.288,33.164,33.298,33.308,33.238,33.268,33.169,33.253,33.338,33.248,33.283,33.313,33.268,33.218,33.288,33.268,33.223,33.243,33.193,32.809,32.344,32.219,32.519,32.764,32.969,33.268,33.363,33.382,33.392,33.422,33.372,33.308,33.288,33.308,33.283,33.288,33.288,33.263,33.293,33.338,33.392,33.432,33.348,33.372,33.397,33.308,33.278,33.288,33.348,33.402,33.372,33.358,33.338,33.298,33.382,33.313,32.839,32.304,32.007,32.224,32.655,32.814,33.014,33.183,33.278,33.338,33.353,33.372,33.377,33.348,33.308,33.323,33.333,33.293,33.338,33.263,33.223,33.328,33.323,33.213,33.183,33.288,33.293,33.273,33.268,33.293,33.353,33.308,33.253,33.293,33.288,33.263,33.248,33.268,33.313,33.338,33.308,33.283,33.343,33.318,33.233,33.223,33.233,33.253,33.223,33.173,33.188,33.258,33.263,33.203,33.258,33.298,33.258,33.203,33.228,33.074,33.009,33.178,33.198,33.193,33.124,33.049,33.124,33.188,33.154,33.089,33.024,33.094,33.164,33.099,33.029,33.059,33.124,33.104,33.084,32.735,32.439
