24.651,24.63,24.673,24.716,24.743,24.861,24.866,24.727,24.689,24.689,24.721,24.764,24.802,24.855,24.872,24.834,24.732,24.694,24.77,24.823,24.689,24.673,24.77,24.78,24.743,24.77,24.818,24.802,24.759,24.753,24.748,24.727,24.829,24.786,24.743,24.829,24.684,24.732,24.866,24.823,24.673,24.775,24.85,24.7,24.818,24.823,24.775,24.829,24.721,24.78,24.861,24.775,24.727,24.813,24.866,24.786,24.743,24.807,24.839,24.759,24.748,24.791,24.786,24.732,24.796,24.786,24.721,24.727,24.764,24.764,24.78,24.855,24.855,24.775,24.678,24.667,24.775,24.764,24.7,24.748,24.796,24.748,24.737,24.829,24.802,24.77,24.791,24.845,24.845,24.818,24.813,24.834,24.818,24.813,24.802,24.791,24.823,24.855,24.834,24.78,24.694,24.791,24.882,24.818,24.882,24.882,24.818,24.802,24.855,24.861,24.823,24.813,24.694,24.85,24.957,24.791,24.829,24.855,24.866,24.882,24.796,24.861,24.909,24.813,24.823,24.898,24.915,24.85,24.839,24.904,24.931,24.877,24.845,24.839,24.866,24.893,24.845,24.893,24.92,24.834,24.834,24.99,25.059,24.941,24.904,24.947,24.984,24.957,24.936,24.957,25.054,25.332,26.009,28.165,30.763,32.173,32.764,32.979,32.949,32.909,32.969,32.959,32.929,32.984,33.009,33.034,33.014,32.979,32.994,33.064,33.074,33.024,33.054,33.094,33.064,33.004,32.974,33.004,33.119,33.223,33.099,33.094,33.104,32.994,33.029,33.079,33.134,33.193,33.248,33.198,33.173,33.258,33.228,33.173,33.164,33.203,33.223,33.188,33.193,33.243,33.188,32.564,32.073,32.264,32.569,32.919,33.149,33.283,33.368,33.298,33.228,33.278,33.203,33.193,33.228,33.223,33.203,33.188,33.248,33.333,33.263,33.298,33.318,33.218,33.198,33.228,33.238,33.238,33.407,33.372,33.278,33.377,33.492,33.377,33.263,33.372,33.328,33.343,33.407,33.397,33.208,32.794,32.359,32.158,32.193,32.534,32.869,32.979,33.188,33.298,33.273,33.263,33.203,33.238,33.283,33.248,33.243,33.134,33.044,33.079,33.099,33.089,33.149,33.288,33.308,33.268,33.263,33.313,33.243,33.159,33.223,33.377,33.382,33.303,33.263,33.318,33.348,33.298,33.273,33.328,33.308,33.372,33.343,33.188,33.248,33.348,33.273,33.109,33.129,33.248,33.278,33.188,33.154,33.144,33.144,33.159,33.223,33.213,33.164,33.169,33.119,33.094,33.109,33.109,33.059,33.134,33.173,33.079,33.084,33.069,33.069,33.104,33.064,33.069,33.049,32.954,32.904,32.379,31.937
24.727,24.684,24.667,24.657,24.721,24.823,24.818,24.743,24.705,24.753,24.823,24.839,24.813,24.872,24.872,24.748,24.737,24.727,24.743,24.786,24.727,24.743,24.818,24.845,24.786,24.813,24.834,24.775,24.732,24.732,24.732,24.716,24.813,24.764,24.743,24.866,24.77,24.764,24.818,24.791,24.743,24.813,24.829,24.716,24.807,24.77,24.7,24.77,24.77,24.775,24.818,24.861,24.748,24.786,24.855,24.786,24.77,24.802,24.818,24.791,24.802,24.834,24.829,24.791,24.743,24.807,24.818,24.71,24.748,24.764,24.78,24.818,24.759,24.753,24.764,24.732,24.753,24.78,24.759,24.71,24.684,24.759,24.813,24.77,24.737,24.802,24.855,24.818,24.786,24.818,24.893,24.915,24.823,24.791,24.839,24.845,24.775,24.786,24.78,24.7,24.667,24.796,24.888,24.818,24.877,24.855,24.813,24.861,24.909,24.915,24.882,24.855,24.727,24.834,24.931,24.802,24.834,24.829,24.818,24.866,24.823,24.861,24.898,24.855,24.791,24.791,24.845,24.872,24.791,24.834,24.915,24.898,24.909,24.861,24.796,24.796,24.818,24.904,24.92,24.845,24.877,25,25.038,24.952,24.92,24.925,24.925,24.909,24.963,24.979,25.049,25.364,25.945,28.081,30.784,32.274,32.804,32.994,33.004,32.974,32.914,32.949,33.024,33.034,33.059,33.014,33.009,33.109,33.124,33.109,33.089,33.079,33.109,33.099,33.079,33.094,33.019,33.039,33.169,33.243,33.104,33.129,33.213,33.159,33.094,33.114,33.193,33.228,33.243,33.208,33.164,33.173,33.218,33.238,33.203,33.169,33.238,33.278,33.263,33.228,33.159,32.559,32.083,32.264,32.554,32.904,33.173,33.338,33.313,33.298,33.333,33.333,33.268,33.238,33.288,33.338,33.278,33.253,33.313,33.368,33.313,33.323,33.333,33.268,33.253,33.303,33.318,33.273,33.333,33.318,33.303,33.382,33.467,33.442,33.363,33.368,33.402,33.442,33.462,33.422,33.149,32.66,32.299,32.264,32.419,32.74,33.004,33.124,33.263,33.343,33.303,33.228,33.159,33.178,33.253,33.278,33.283,33.203,33.129,33.154,33.208,33.238,33.243,33.268,33.298,33.353,33.348,33.283,33.228,33.253,33.328,33.368,33.372,33.358,33.338,33.328,33.298,33.308,33.338,33.338,33.323,33.343,33.343,33.313,33.303,33.353,33.278,33.114,33.134,33.243,33.268,33.193,33.203,33.223,33.208,33.178,33.104,33.173,33.268,33.218,33.109,33.039,33.099,33.188,33.139,33.144,33.154,33.104,33.109,33.159,33.169,33.119,33.049,33.129,33.173,33.029,32.919,32.479,32.153
24.818,24.78,24.721,24.684,24.71,24.748,24.786,24.807,24.77,24.807,24.872,24.872,24.791,24.813,24.818,24.732,24.829,24.888,24.823,24.764,24.818,24.839,24.818,24.823,24.775,24.834,24.845,24.732,24.7,24.7,24.764,24.839,24.775,24.732,24.77,24.834,24.818,24.786,24.77,24.786,24.845,24.802,24.753,24.807,24.791,24.775,24.77,24.77,24.716,24.759,24.839,24.834,24.759,24.775,24.791,24.732,24.829,24.796,24.743,24.823,24.834,24.796,24.786,24.818,24.694,24.77,24.839,24.727,24.786,24.77,24.737,24.786,24.684,24.764,24.882,24.818,24.732,24.834,24.866,24.684,24.603,24.775,24.882,24.732,24.705,24.818,24.898,24.839,24.796,24.796,24.845,24.877,24.791,24.786,24.861,24.882,24.802,24.705,24.667,24.689,24.737,24.823,24.818,24.743,24.759,24.818,24.861,24.866,24.85,24.872,24.904,24.898,24.802,24.813,24.834,24.78,24.834,24.861,24.855,24.882,24.839,24.829,24.877,24.898,24.748,24.727,24.834,24.866,24.786,24.775,24.839,24.877,24.893,24.882,24.807,24.743,24.813,24.866,24.855,24.872,24.941,24.963,24.957,24.974,24.925,24.931,24.909,24.85,24.979,25,25.049,25.38,25.86,27.993,30.794,32.334,32.899,32.999,32.964,33.014,32.834,32.914,33.069,33.014,33.049,32.989,32.969,33.074,33.099,33.119,33.139,33.159,33.149,33.109,33.114,33.154,33.069,33.059,33.134,33.183,33.154,33.154,33.228,33.298,33.193,33.193,33.253,33.238,33.228,33.228,33.173,33.119,33.228,33.273,33.208,33.169,33.203,33.293,33.303,33.203,33.079,32.589,32.198,32.289,32.549,32.924,33.233,33.387,33.298,33.333,33.392,33.318,33.343,33.293,33.273,33.358,33.358,33.368,33.368,33.353,33.343,33.278,33.268,33.343,33.338,33.338,33.338,33.318,33.233,33.293,33.387,33.358,33.348,33.477,33.507,33.372,33.397,33.477,33.482,33.348,33.029,32.504,32.234,32.374,32.614,32.884,33.079,33.218,33.328,33.402,33.363,33.278,33.243,33.193,33.203,33.278,33.283,33.288,33.303,33.318,33.303,33.348,33.368,33.318,33.273,33.382,33.407,33.263,33.303,33.412,33.427,33.358,33.348,33.358,33.358,33.328,33.248,33.338,33.442,33.392,33.353,33.283,33.323,33.437,33.348,33.263,33.248,33.258,33.263,33.223,33.193,33.228,33.298,33.273,33.233,33.268,33.149,33.173,33.253,33.213,33.124,33.109,33.144,33.149,33.233,33.164,33.079,33.159,33.193,33.183,33.169,33.178,33.084,33.169,33.198,33.019,33.004,32.599,32.239
24.748,24.764,24.791,24.796,24.796,24.807,24.813,24.807,24.823,24.743,24.721,24.818,24.759,24.764,24.839,24.893,24.925,25,24.947,24.791,24.796,24.823,24.775,24.705,24.759,24.791,24.77,24.764,24.748,24.678,24.732,24.893,24.78,24.716,24.753,24.77,24.71,24.796,24.845,24.748,24.796,24.807,24.823,24.882,24.855,24.829,24.855,24.866,24.56,24.705,24.92,24.727,24.753,24.823,24.796,24.716,24.796,24.786,24.743,24.786,24.764,24.775,24.764,24.732,24.753,24.732,24.705,24.743,24.818,24.786,24.748,24.818,24.775,24.839,24.855,24.753,24.786,24.866,24.855,24.764,24.721,24.737,24.78,24.807,24.802,24.796,24.839,24.898,24.936,24.743,24.624,24.77,24.743,24.823,24.898,24.85,24.855,24.737,24.689,24.813,24.823,24.796,24.753,24.727,24.684,24.839,24.92,24.791,24.802,24.786,24.818,24.904,24.855,24.813,24.796,24.791,24.845,24.872,24.882,24.898,24.813,24.834,24.904,24.866,24.721,24.818,24.941,24.861,24.877,24.861,24.802,24.77,24.791,24.877,24.904,24.845,24.861,24.818,24.786,24.834,24.904,24.947,24.947,24.941,24.845,24.936,25.006,24.898,24.974,25.049,25.091,25.268,25.706,27.857,30.687,32.234,32.929,33.004,32.894,33.004,32.919,32.959,33.019,32.954,33.004,33.014,32.944,32.889,32.919,33.059,33.149,33.119,33.144,33.154,33.144,33.129,33.024,33.069,33.159,33.144,33.188,33.159,33.124,33.164,33.173,33.248,33.303,33.283,33.298,33.278,33.238,33.223,33.238,33.188,33.188,33.273,33.223,33.183,33.243,33.283,33.104,32.599,32.234,32.309,32.584,32.994,33.283,33.392,33.412,33.392,33.358,33.333,33.278,33.253,33.268,33.293,33.338,33.363,33.323,33.273,33.288,33.273,33.273,33.333,33.392,33.358,33.298,33.328,33.318,33.412,33.467,33.402,33.392,33.432,33.472,33.467,33.392,33.437,33.462,33.293,32.904,32.374,32.203,32.419,32.645,32.939,33.159,33.278,33.427,33.472,33.392,33.343,33.368,33.278,33.223,33.303,33.268,33.248,33.283,33.308,33.208,33.258,33.392,33.402,33.333,33.368,33.392,33.323,33.343,33.392,33.412,33.397,33.328,33.303,33.328,33.343,33.313,33.377,33.457,33.452,33.377,33.333,33.328,33.308,33.288,33.293,33.313,33.318,33.318,33.253,33.223,33.293,33.348,33.258,33.228,33.358,33.372,33.218,33.084,33.129,33.099,33.233,33.238,33.054,33.228,33.218,33.109,33.173,33.248,33.169,33.079,33.129,33.139,33.124,33.064,32.994,33.019,32.609,32.224
24.732,24.753,24.78,24.834,24.78,24.764,24.732,24.657,24.732,24.786,24.791,24.802,24.77,24.78,24.807,24.807,24.888,24.898,24.813,24.748,24.705,24.802,24.829,24.721,24.743,24.829,24.829,24.743,24.737,24.737,24.753,24.786,24.743,24.716,24.743,24.786,24.791,24.807,24.796,24.764,24.748,24.796,24.829,24.818,24.882,24.845,24.802,24.845,24.705,24.829,24.925,24.753,24.737,24.829,24.845,24.753,24.802,24.791,24.753,24.786,24.818,24.77,24.721,24.753,24.753,24.753,24.727,24.694,24.791,24.813,24.807,24.866,24.786,24.77,24.818,24.829,24.802,24.818,24.796,24.721,24.791,24.743,24.684,24.759,24.71,24.802,24.915,24.893,24.931,24.796,24.721,24.839,24.813,24.807,24.829,24.818,24.78,24.71,24.727,24.829,24.85,24.823,24.818,24.85,24.834,24.888,24.882,24.78,24.807,24.791,24.791,24.845,24.791,24.839,24.898,24.855,24.823,24.727,24.753,24.909,24.818,24.796,24.85,24.855,24.764,24.786,24.877,24.877,24.823,24.818,24.813,24.77,24.807,24.877,24.909,24.898,24.861,24.802,24.796,24.861,24.904,24.952,24.995,25.011,24.866,24.888,24.957,24.893,24.952,25,25.086,25.348,25.759,27.815,30.605,32.198,32.864,32.989,32.944,33.044,32.994,33.034,33.044,32.959,33.084,33.089,33.004,33.014,32.969,33.074,33.159,33.104,33.164,33.149,33.119,33.169,33.084,33.193,33.243,33.089,33.154,33.228,33.203,33.159,33.218,33.288,33.298,33.288,33.298,33.293,33.273,33.268,33.203,33.178,33.213,33.233,33.144,33.169,33.298,33.323,33.109,32.539,32.163,32.304,32.639,32.959,33.198,33.407,33.407,33.328,33.308,33.363,33.263,33.298,33.358,33.293,33.303,33.323,33.313,33.308,33.348,33.333,33.308,33.353,33.397,33.338,33.283,33.338,33.353,33.392,33.442,33.462,33.442,33.432,33.467,33.507,33.477,33.472,33.402,33.208,32.789,32.354,32.269,32.454,32.725,33.009,33.208,33.363,33.422,33.467,33.477,33.442,33.313,33.253,33.278,33.283,33.253,33.363,33.392,33.258,33.278,33.308,33.358,33.422,33.407,33.412,33.402,33.363,33.363,33.343,33.358,33.412,33.298,33.353,33.417,33.333,33.358,33.397,33.437,33.462,33.372,33.402,33.397,33.263,33.273,33.293,33.313,33.343,33.298,33.298,33.248,33.159,33.283,33.343,33.328,33.353,33.323,33.298,33.248,33.188,33.183,33.303,33.293,33.109,33.154,33.198,33.268,33.363,33.223,33.109,33.099,33.109,33.084,33.094,33.069,32.994,33.069,32.72,32.364
24.764,24.759,24.764,24.791,24.689,24.775,24.85,24.737,24.7,24.786,24.882,24.861,24.732,24.78,24.85,24.775,24.802,24.764,24.721,24.753,24.673,24.796,24.877,24.743,24.839,24.915,24.834,24.721,24.732,24.813,24.834,24.78,24.737,24.748,24.796,24.818,24.775,24.791,24.775,24.694,24.753,24.786,24.77,24.77,24.743,24.802,24.861,24.839,24.823,24.861,24.872,24.818,24.829,24.818,24.78,24.764,24.775,24.775,24.775,24.786,24.78,24.786,24.786,24.78,24.77,24.839,24.834,24.737,24.791,24.796,24.775,24.791,24.759,24.802,24.834,24.786,24.657,24.732,24.818,24.716,24.737,24.786,24.764,24.716,24.802,24.85,24.829,24.834,24.904,24.818,24.802,24.952,24.866,24.786,24.823,24.882,24.796,24.743,24.77,24.791,24.775,24.829,24.845,24.786,24.823,24.893,24.888,24.834,24.85,24.813,24.807,24.861,24.796,24.866,24.941,24.882,24.823,24.743,24.818,24.99,24.888,24.861,24.855,24.786,24.818,24.829,24.845,24.893,24.829,24.743,24.764,24.855,24.813,24.872,24.915,24.845,24.882,24.898,24.882,24.888,24.898,24.941,24.963,24.941,24.915,24.931,24.941,24.92,24.952,24.968,25.049,25.338,25.791,27.878,30.692,32.309,32.949,33.029,32.999,33.154,33.064,33.014,33.039,33.049,33.044,33.203,33.233,33.034,32.994,33.034,33.094,33.129,33.173,33.173,33.188,33.238,33.223,33.278,33.273,33.169,33.169,33.164,33.193,33.273,33.278,33.283,33.313,33.343,33.268,33.333,33.382,33.288,33.228,33.258,33.293,33.243,33.208,33.293,33.368,33.288,33.074,32.629,32.284,32.289,32.634,32.934,33.183,33.447,33.377,33.323,33.338,33.338,33.368,33.402,33.407,33.387,33.358,33.318,33.348,33.432,33.422,33.427,33.387,33.313,33.348,33.392,33.377,33.343,33.358,33.447,33.507,33.482,33.462,33.442,33.472,33.526,33.512,33.482,33.328,33.069,32.69,32.289,32.324,32.68,32.859,33.134,33.333,33.372,33.467,33.492,33.442,33.407,33.338,33.353,33.368,33.313,33.372,33.407,33.392,33.402,33.447,33.437,33.387,33.382,33.407,33.402,33.353,33.313,33.293,33.353,33.402,33.382,33.382,33.442,33.437,33.353,33.368,33.422,33.447,33.437,33.397,33.437,33.422,33.313,33.343,33.377,33.343,33.293,33.293,33.313,33.263,33.208,33.318,33.402,33.363,33.298,33.173,33.228,33.313,33.253,33.233,33.268,33.278,33.233,33.233,33.238,33.263,33.303,33.233,33.213,33.213,33.173,33.084,33.129,33.193,33.129,33.119,32.774,32.474
24.818,24.786,24.753,24.764,24.7,24.823,24.936,24.861,24.813,24.807,24.861,24.882,24.748,24.77,24.845,24.791,24.796,24.791,24.796,24.818,24.705,24.753,24.813,24.737,24.882,24.925,24.807,24.737,24.78,24.85,24.855,24.818,24.759,24.743,24.78,24.791,24.689,24.748,24.791,24.694,24.775,24.775,24.721,24.748,24.673,24.796,24.909,24.807,24.786,24.786,24.807,24.834,24.925,24.807,24.689,24.77,24.791,24.759,24.732,24.743,24.721,24.813,24.845,24.743,24.775,24.855,24.872,24.823,24.796,24.77,24.732,24.716,24.77,24.882,24.855,24.7,24.619,24.716,24.813,24.748,24.684,24.775,24.829,24.748,24.872,24.85,24.759,24.802,24.877,24.855,24.823,24.888,24.834,24.802,24.85,24.904,24.818,24.791,24.78,24.727,24.727,24.786,24.786,24.721,24.748,24.839,24.882,24.855,24.845,24.85,24.85,24.839,24.818,24.839,24.855,24.839,24.829,24.839,24.915,25,24.936,24.931,24.904,24.796,24.823,24.861,24.882,24.893,24.845,24.759,24.78,24.893,24.834,24.877,24.882,24.78,24.888,24.963,24.925,24.893,24.888,24.941,24.947,24.888,24.909,24.957,24.984,24.974,24.947,24.968,25.027,25.215,25.732,27.956,30.829,32.409,33.034,33.069,33.014,33.178,33.074,32.999,33.059,33.119,33.019,33.183,33.258,33.029,33.029,33.059,33.109,33.169,33.114,33.178,33.263,33.243,33.308,33.293,33.228,33.218,33.198,33.154,33.213,33.353,33.308,33.288,33.333,33.363,33.278,33.353,33.417,33.318,33.308,33.333,33.328,33.293,33.318,33.372,33.368,33.273,33.094,32.73,32.374,32.284,32.574,32.964,33.248,33.417,33.372,33.368,33.368,33.313,33.437,33.452,33.392,33.412,33.372,33.377,33.417,33.427,33.422,33.462,33.427,33.323,33.343,33.422,33.437,33.377,33.372,33.507,33.566,33.452,33.447,33.477,33.497,33.502,33.507,33.502,33.293,32.934,32.539,32.244,32.424,32.829,32.919,33.223,33.452,33.387,33.507,33.521,33.392,33.333,33.427,33.447,33.372,33.363,33.437,33.397,33.387,33.507,33.447,33.457,33.462,33.392,33.402,33.372,33.318,33.323,33.348,33.422,33.437,33.397,33.482,33.467,33.387,33.382,33.323,33.372,33.442,33.417,33.392,33.382,33.382,33.372,33.387,33.397,33.348,33.283,33.333,33.313,33.268,33.318,33.338,33.353,33.333,33.283,33.193,33.178,33.238,33.263,33.253,33.248,33.258,33.278,33.313,33.283,33.188,33.144,33.228,33.273,33.248,33.238,33.149,33.178,33.243,33.183,33.159,32.789,32.474
24.855,24.818,24.732,24.813,24.823,24.823,24.796,24.775,24.915,24.888,24.78,24.813,24.823,24.786,24.732,24.753,24.888,24.915,24.85,24.845,24.716,24.694,24.748,24.748,24.791,24.861,24.845,24.78,24.834,24.855,24.807,24.77,24.77,24.705,24.684,24.743,24.7,24.721,24.791,24.818,24.775,24.764,24.753,24.737,24.802,24.861,24.813,24.732,24.737,24.764,24.786,24.818,24.915,24.813,24.71,24.807,24.866,24.786,24.678,24.7,24.748,24.818,24.786,24.684,24.737,24.786,24.807,24.829,24.77,24.77,24.786,24.759,24.802,24.872,24.829,24.732,24.802,24.791,24.732,24.748,24.748,24.721,24.732,24.802,24.753,24.802,24.872,24.845,24.866,24.925,24.872,24.727,24.796,24.85,24.829,24.813,24.764,24.802,24.791,24.694,24.78,24.743,24.721,24.839,24.818,24.813,24.818,24.813,24.791,24.893,24.888,24.732,24.77,24.796,24.786,24.807,24.829,24.818,24.834,24.909,24.92,24.909,24.904,24.909,24.807,24.813,24.888,24.877,24.802,24.839,24.898,24.861,24.92,24.893,24.802,24.796,24.861,24.898,24.893,24.898,24.898,24.957,25.006,24.984,24.877,24.893,24.995,25.011,24.925,24.974,25.049,25.161,25.684,27.956,30.855,32.409,32.979,33.059,33.014,33.094,33.049,33.079,33.129,33.109,33.154,33.079,33.049,33.164,33.119,33.164,33.223,33.178,33.059,33.144,33.258,33.208,33.293,33.318,33.218,33.139,33.198,33.318,33.358,33.318,33.313,33.328,33.333,33.328,33.348,33.353,33.348,33.372,33.377,33.348,33.313,33.318,33.308,33.308,33.333,33.333,33.193,32.695,32.269,32.294,32.549,33.004,33.298,33.343,33.402,33.387,33.343,33.358,33.377,33.417,33.392,33.328,33.303,33.437,33.472,33.313,33.397,33.437,33.417,33.427,33.412,33.377,33.382,33.427,33.417,33.482,33.512,33.457,33.462,33.517,33.517,33.472,33.531,33.551,33.278,32.844,32.354,32.284,32.589,32.769,32.924,33.248,33.477,33.467,33.477,33.497,33.452,33.377,33.437,33.392,33.328,33.377,33.358,33.432,33.477,33.402,33.298,33.368,33.487,33.477,33.462,33.397,33.372,33.442,33.546,33.457,33.372,33.477,33.467,33.417,33.387,33.392,33.293,33.293,33.387,33.417,33.338,33.328,33.372,33.358,33.348,33.313,33.313,33.363,33.363,33.328,33.288,33.268,33.238,33.288,33.343,33.328,33.338,33.288,33.243,33.273,33.293,33.323,33.303,33.238,33.243,33.268,33.243,33.188,33.193,33.178,33.183,33.228,33.208,33.198,33.154,33.084,33.203,32.844,32.454
24.963,24.764,24.619,24.791,24.834,24.78,24.753,24.829,24.877,24.898,24.845,24.77,24.759,24.737,24.727,24.759,24.866,24.834,24.753,24.764,24.597,24.743,24.931,24.823,24.737,24.834,24.866,24.721,24.786,24.823,24.77,24.737,24.807,24.786,24.727,24.748,24.77,24.753,24.753,24.791,24.727,24.753,24.796,24.764,24.834,24.813,24.721,24.705,24.737,24.807,24.823,24.78,24.802,24.753,24.721,24.796,24.904,24.888,24.775,24.737,24.721,24.727,24.743,24.753,24.689,24.818,24.855,24.678,24.753,24.829,24.775,24.7,24.737,24.721,24.727,24.823,24.845,24.829,24.786,24.743,24.727,24.721,24.721,24.716,24.743,24.775,24.813,24.85,24.855,24.85,24.796,24.743,24.791,24.807,24.786,24.791,24.77,24.813,24.78,24.662,24.727,24.748,24.764,24.829,24.775,24.791,24.823,24.786,24.77,24.834,24.861,24.791,24.753,24.818,24.893,24.888,24.898,24.813,24.791,24.898,24.925,24.866,24.818,24.855,24.85,24.813,24.775,24.78,24.802,24.839,24.888,24.936,24.952,24.893,24.786,24.737,24.877,24.952,24.898,24.872,24.92,24.904,24.888,24.936,24.855,24.845,24.915,24.968,24.974,25.038,25.091,25.236,25.759,27.899,30.789,32.519,33.029,32.979,32.904,33.054,33.104,33.104,33.084,33.094,33.134,33.178,33.208,33.218,33.104,33.089,33.164,33.173,33.159,33.173,33.228,33.273,33.278,33.298,33.253,33.169,33.208,33.333,33.397,33.372,33.303,33.243,33.298,33.402,33.412,33.437,33.387,33.283,33.353,33.348,33.308,33.363,33.358,33.333,33.348,33.377,33.288,32.794,32.329,32.334,32.509,32.984,33.363,33.412,33.412,33.377,33.392,33.452,33.402,33.333,33.333,33.397,33.437,33.497,33.507,33.462,33.417,33.422,33.452,33.457,33.417,33.442,33.437,33.372,33.397,33.412,33.442,33.507,33.467,33.492,33.531,33.502,33.556,33.526,33.144,32.624,32.193,32.284,32.68,32.834,33.029,33.313,33.472,33.432,33.353,33.363,33.442,33.457,33.412,33.392,33.412,33.427,33.402,33.372,33.392,33.442,33.397,33.432,33.462,33.422,33.417,33.407,33.412,33.437,33.432,33.377,33.377,33.452,33.358,33.338,33.387,33.392,33.402,33.353,33.313,33.328,33.263,33.293,33.323,33.273,33.368,33.338,33.293,33.377,33.288,33.283,33.303,33.228,33.149,33.253,33.372,33.328,33.248,33.233,33.303,33.343,33.278,33.263,33.268,33.223,33.208,33.268,33.283,33.213,33.268,33.263,33.203,33.198,33.253,33.228,33.149,33.119,33.114,32.764,32.459
24.845,24.796,24.732,24.78,24.748,24.759,24.802,24.834,24.877,24.829,24.813,24.888,24.764,24.737,24.807,24.829,24.845,24.78,24.732,24.764,24.689,24.877,24.974,24.77,24.802,24.877,24.829,24.716,24.823,24.866,24.786,24.743,24.786,24.834,24.823,24.796,24.796,24.855,24.839,24.748,24.721,24.813,24.845,24.753,24.791,24.78,24.732,24.732,24.775,24.882,24.866,24.753,24.818,24.764,24.727,24.834,24.829,24.882,24.888,24.791,24.727,24.716,24.737,24.743,24.678,24.818,24.904,24.786,24.845,24.882,24.877,24.877,24.7,24.689,24.829,24.877,24.764,24.791,24.85,24.786,24.786,24.807,24.775,24.721,24.71,24.727,24.78,24.839,24.823,24.818,24.855,24.866,24.753,24.716,24.78,24.823,24.77,24.834,24.85,24.732,24.727,24.748,24.786,24.829,24.775,24.818,24.813,24.705,24.823,24.877,24.855,24.866,24.775,24.796,24.893,24.915,24.829,24.893,24.957,24.866,24.85,24.813,24.813,24.872,24.888,24.882,24.839,24.813,24.861,24.85,24.845,24.904,24.866,24.861,24.834,24.786,24.845,24.888,24.888,24.909,24.941,24.925,24.909,24.941,24.855,24.893,24.979,24.968,24.968,24.99,25.075,25.316,25.732,27.909,30.895,32.594,33.104,33.119,33.029,33.059,33.064,33.084,33.119,33.154,33.178,33.293,33.323,33.203,33.173,33.149,33.164,33.223,33.248,33.253,33.288,33.353,33.338,33.382,33.402,33.328,33.233,33.372,33.512,33.412,33.382,33.318,33.348,33.467,33.467,33.462,33.447,33.417,33.343,33.348,33.422,33.447,33.387,33.358,33.402,33.427,33.333,32.999,32.544,32.314,32.504,32.929,33.308,33.487,33.507,33.457,33.432,33.462,33.467,33.437,33.387,33.382,33.472,33.502,33.512,33.566,33.507,33.472,33.467,33.467,33.487,33.477,33.482,33.517,33.472,33.437,33.477,33.541,33.517,33.536,33.561,33.551,33.596,33.497,33.049,32.534,32.208,32.329,32.754,33.009,33.173,33.343,33.402,33.363,33.333,33.382,33.462,33.487,33.437,33.447,33.492,33.492,33.442,33.392,33.407,33.462,33.457,33.427,33.427,33.457,33.442,33.497,33.477,33.358,33.363,33.372,33.412,33.467,33.377,33.358,33.422,33.462,33.452,33.437,33.392,33.333,33.382,33.387,33.407,33.477,33.407,33.293,33.253,33.278,33.243,33.283,33.333,33.313,33.263,33.278,33.377,33.442,33.358,33.348,33.353,33.293,33.293,33.363,33.343,33.223,33.298,33.318,33.263,33.263,33.258,33.248,33.203,33.178,33.253,33.248,33.203,33.218,33.198,32.804,32.474
