24.624,24.694,24.802,24.791,24.807,24.764,24.748,24.78,24.635,24.662,24.71,24.603,24.678,24.753,24.743,24.716,24.732,24.71,24.651,24.624,24.651,24.716,24.743,24.716,24.689,24.748,24.727,24.597,24.678,24.689,24.603,24.571,24.662,24.657,24.587,24.597,24.662,24.624,24.527,24.517,24.576,24.684,24.678,24.597,24.63,24.624,24.603,24.646,24.71,24.667,24.63,24.705,24.7,24.716,24.673,24.581,24.619,24.576,24.587,24.716,24.657,24.673,24.732,24.732,24.721,24.667,24.657,24.71,24.721,24.748,24.78,24.78,24.732,24.71,24.748,24.775,24.7,24.673,24.667,24.646,24.705,24.737,24.667,24.597,24.684,24.694,24.651,24.678,24.7,24.753,24.759,24.689,24.619,24.587,24.689,24.834,24.77,24.716,24.737,24.759,24.753,24.657,24.641,24.748,24.689,24.651,24.7,24.759,24.753,24.641,24.581,24.673,24.759,24.807,24.823,24.85,24.882,24.748,24.684,24.807,24.705,24.684,24.727,24.737,24.829,24.737,24.646,24.732,24.705,24.775,24.823,24.764,24.791,24.759,24.753,24.834,24.85,24.813,24.727,24.684,24.748,24.813,24.802,24.77,24.77,24.823,24.818,24.753,24.829,24.99,25.075,25.22,25.908,28.102,30.672,32.043,32.784,33.024,32.884,32.799,32.809,32.929,33.039,33.054,33.034,32.964,32.949,33.024,33.039,33.099,33.134,33.089,33.104,33.019,32.924,32.944,33.044,33.094,33.059,33.034,33.039,33.024,33.049,33.114,33.054,32.959,32.999,33.144,33.149,33.084,33.104,33.218,33.183,33.154,33.124,33.089,33.109,33.278,33.328,33.169,33.124,32.655,32.153,32.143,32.444,32.814,33.114,33.328,33.358,33.328,33.273,33.248,33.303,33.338,33.283,33.208,33.164,33.258,33.308,33.208,33.149,33.198,33.268,33.253,33.253,33.263,33.268,33.273,33.238,33.263,33.298,33.278,33.263,33.303,33.348,33.353,33.328,33.407,33.472,33.407,33.338,32.829,32.259,32.148,32.334,32.604,32.844,33.034,33.124,33.243,33.298,33.268,33.278,33.308,33.298,33.253,33.243,33.233,33.169,33.104,33.173,33.178,33.104,33.084,33.188,33.293,33.293,33.253,33.258,33.343,33.353,33.268,33.333,33.263,33.248,33.402,33.243,33.268,33.377,33.323,33.283,33.283,33.293,33.288,33.333,33.328,33.213,33.109,33.173,33.308,33.263,33.099,33.223,33.263,33.173,33.119,33.079,33.124,33.164,33.129,33.104,33.044,33.029,33.089,33.139,33.079,32.999,33.019,33.039,32.994,32.984,33.054,32.954,32.929,32.979,32.954,32.819,32.314,31.947
24.581,24.684,24.823,24.786,24.753,24.791,24.807,24.743,24.7,24.71,24.684,24.614,24.667,24.753,24.737,24.662,24.721,24.759,24.721,24.689,24.678,24.716,24.759,24.759,24.748,24.743,24.678,24.581,24.581,24.635,24.63,24.571,24.667,24.678,24.63,24.657,24.673,24.641,24.592,24.597,24.662,24.646,24.603,24.63,24.641,24.651,24.63,24.619,24.694,24.673,24.63,24.7,24.732,24.748,24.689,24.624,24.721,24.721,24.721,24.818,24.721,24.684,24.694,24.673,24.667,24.662,24.684,24.732,24.71,24.721,24.748,24.759,24.802,24.759,24.684,24.689,24.657,24.705,24.71,24.635,24.657,24.727,24.759,24.727,24.641,24.705,24.77,24.7,24.71,24.775,24.764,24.662,24.597,24.608,24.716,24.813,24.743,24.764,24.802,24.737,24.732,24.71,24.684,24.678,24.587,24.657,24.753,24.727,24.764,24.7,24.63,24.689,24.839,24.861,24.748,24.705,24.775,24.732,24.71,24.829,24.764,24.759,24.78,24.759,24.845,24.7,24.614,24.802,24.78,24.802,24.813,24.764,24.866,24.85,24.764,24.775,24.732,24.732,24.743,24.732,24.796,24.85,24.834,24.807,24.834,24.796,24.791,24.882,24.888,24.882,24.974,25.279,25.892,28.029,30.656,32.103,32.864,33.094,32.939,32.839,32.794,32.894,33.039,33.079,33.024,32.989,33.024,33.069,33.099,33.124,33.074,32.994,33.044,33.054,33.044,33.079,33.059,32.999,33.004,33.084,33.094,33.109,33.119,33.119,33.164,33.154,33.159,33.213,33.193,33.124,33.119,33.198,33.173,33.193,33.198,33.159,33.203,33.278,33.288,33.218,33.114,32.629,32.178,32.193,32.444,32.889,33.223,33.333,33.402,33.402,33.328,33.283,33.382,33.432,33.353,33.273,33.268,33.278,33.273,33.273,33.268,33.293,33.288,33.248,33.258,33.348,33.353,33.248,33.233,33.298,33.348,33.323,33.353,33.298,33.308,33.437,33.412,33.407,33.457,33.457,33.238,32.7,32.274,32.254,32.404,32.69,32.919,33.054,33.273,33.293,33.208,33.258,33.273,33.273,33.263,33.278,33.318,33.288,33.213,33.198,33.183,33.134,33.144,33.228,33.278,33.288,33.313,33.377,33.372,33.392,33.372,33.303,33.358,33.338,33.318,33.368,33.273,33.283,33.377,33.397,33.348,33.377,33.392,33.323,33.328,33.377,33.303,33.154,33.228,33.243,33.208,33.223,33.188,33.228,33.238,33.173,33.159,33.223,33.258,33.208,33.178,33.129,33.099,33.114,33.119,33.069,33.034,33.064,33.094,33.064,33.039,33.074,33.059,33.014,32.959,32.929,32.964,32.529,32.128
24.635,24.678,24.743,24.753,24.694,24.813,24.845,24.678,24.748,24.775,24.71,24.684,24.646,24.678,24.684,24.635,24.721,24.786,24.764,24.732,24.71,24.748,24.764,24.732,24.737,24.748,24.705,24.641,24.576,24.63,24.673,24.614,24.651,24.759,24.78,24.694,24.684,24.694,24.694,24.694,24.759,24.646,24.56,24.673,24.705,24.732,24.71,24.662,24.662,24.651,24.651,24.689,24.721,24.748,24.732,24.721,24.818,24.855,24.818,24.802,24.727,24.667,24.651,24.657,24.63,24.657,24.727,24.764,24.705,24.7,24.721,24.705,24.791,24.839,24.753,24.651,24.673,24.753,24.77,24.71,24.657,24.667,24.775,24.85,24.678,24.716,24.829,24.77,24.737,24.732,24.71,24.662,24.678,24.716,24.721,24.705,24.716,24.775,24.796,24.753,24.678,24.748,24.77,24.641,24.587,24.7,24.77,24.678,24.694,24.77,24.775,24.716,24.823,24.807,24.678,24.63,24.646,24.7,24.759,24.802,24.807,24.802,24.791,24.786,24.807,24.7,24.678,24.829,24.823,24.807,24.796,24.786,24.85,24.855,24.802,24.77,24.673,24.748,24.829,24.753,24.77,24.829,24.855,24.839,24.855,24.807,24.839,24.979,24.941,24.791,24.866,25.289,25.828,27.951,30.712,32.269,32.904,33.059,32.974,32.944,32.849,32.909,33.039,33.064,33.049,33.064,33.069,33.049,33.134,33.134,33.044,33.014,33.034,33.089,33.124,33.124,33.069,33.004,33.054,33.178,33.154,33.159,33.173,33.164,33.223,33.303,33.278,33.193,33.213,33.173,33.119,33.149,33.164,33.303,33.358,33.253,33.238,33.268,33.288,33.228,33.094,32.569,32.163,32.269,32.509,32.979,33.298,33.333,33.353,33.397,33.412,33.372,33.382,33.412,33.402,33.368,33.353,33.288,33.238,33.278,33.368,33.407,33.343,33.278,33.303,33.402,33.387,33.278,33.313,33.348,33.353,33.363,33.457,33.348,33.308,33.497,33.457,33.452,33.492,33.437,33.034,32.509,32.289,32.369,32.484,32.759,33.004,33.114,33.402,33.402,33.288,33.392,33.382,33.318,33.278,33.303,33.338,33.323,33.288,33.283,33.193,33.173,33.278,33.387,33.348,33.268,33.318,33.452,33.402,33.382,33.422,33.432,33.407,33.397,33.382,33.368,33.417,33.348,33.308,33.412,33.407,33.427,33.437,33.407,33.368,33.377,33.368,33.308,33.298,33.213,33.223,33.333,33.193,33.218,33.293,33.218,33.223,33.253,33.263,33.248,33.218,33.213,33.193,33.154,33.074,33.089,33.149,33.149,33.119,33.139,33.144,33.099,33.144,33.129,33.014,32.929,33.139,32.744,32.264
24.78,24.721,24.673,24.743,24.635,24.764,24.872,24.727,24.673,24.737,24.753,24.662,24.678,24.662,24.646,24.689,24.748,24.818,24.753,24.624,24.624,24.753,24.786,24.667,24.667,24.77,24.802,24.727,24.753,24.71,24.603,24.571,24.63,24.791,24.775,24.592,24.635,24.608,24.624,24.77,24.807,24.684,24.581,24.657,24.753,24.764,24.7,24.684,24.662,24.71,24.732,24.694,24.753,24.737,24.684,24.705,24.77,24.775,24.716,24.678,24.667,24.635,24.657,24.748,24.721,24.678,24.716,24.796,24.716,24.732,24.802,24.786,24.705,24.813,24.888,24.753,24.716,24.727,24.748,24.748,24.7,24.662,24.662,24.684,24.737,24.727,24.737,24.818,24.753,24.71,24.716,24.7,24.667,24.743,24.77,24.689,24.716,24.678,24.694,24.802,24.759,24.727,24.716,24.705,24.684,24.673,24.694,24.721,24.689,24.716,24.759,24.764,24.796,24.743,24.727,24.813,24.7,24.727,24.807,24.775,24.753,24.748,24.748,24.743,24.775,24.753,24.721,24.753,24.732,24.759,24.791,24.78,24.78,24.78,24.791,24.818,24.764,24.866,24.888,24.727,24.78,24.839,24.813,24.775,24.743,24.839,24.931,24.904,24.882,24.877,24.931,25.161,25.706,27.873,30.697,32.304,32.839,32.944,32.934,32.979,32.944,32.959,33.044,33.104,33.139,33.099,33.019,33.009,33.074,33.129,33.154,33.169,33.079,32.994,32.989,33.039,33.134,33.164,33.159,33.203,33.173,33.124,33.139,33.203,33.188,33.233,33.243,33.188,33.248,33.243,33.178,33.173,33.203,33.328,33.333,33.178,33.139,33.308,33.348,33.114,33.054,32.614,32.188,32.244,32.544,32.969,33.288,33.442,33.318,33.328,33.427,33.397,33.382,33.402,33.417,33.392,33.293,33.268,33.288,33.278,33.333,33.437,33.467,33.417,33.412,33.372,33.333,33.353,33.447,33.397,33.303,33.343,33.417,33.407,33.397,33.472,33.432,33.492,33.531,33.382,32.914,32.404,32.244,32.374,32.629,32.924,33.124,33.248,33.348,33.437,33.467,33.457,33.422,33.407,33.363,33.303,33.333,33.338,33.293,33.268,33.293,33.343,33.353,33.323,33.323,33.338,33.343,33.348,33.333,33.368,33.457,33.502,33.407,33.397,33.422,33.392,33.452,33.402,33.313,33.333,33.363,33.363,33.402,33.487,33.407,33.323,33.348,33.397,33.258,33.318,33.363,33.208,33.263,33.333,33.268,33.149,33.139,33.164,33.193,33.208,33.173,33.164,33.169,33.154,33.089,33.109,33.173,33.178,33.154,33.159,33.173,33.159,33.089,33.134,33.129,32.994,33.094,32.675,32.234
24.764,24.818,24.753,24.624,24.608,24.77,24.866,24.786,24.818,24.834,24.743,24.641,24.7,24.7,24.673,24.721,24.78,24.786,24.737,24.71,24.705,24.716,24.737,24.748,24.727,24.716,24.743,24.77,24.721,24.716,24.651,24.544,24.673,24.743,24.748,24.791,24.694,24.619,24.673,24.753,24.7,24.667,24.635,24.587,24.63,24.78,24.791,24.641,24.721,24.813,24.764,24.678,24.721,24.775,24.759,24.71,24.759,24.791,24.748,24.705,24.743,24.684,24.651,24.732,24.743,24.748,24.727,24.694,24.694,24.694,24.737,24.818,24.737,24.77,24.791,24.694,24.678,24.759,24.813,24.78,24.737,24.7,24.684,24.673,24.684,24.721,24.748,24.748,24.775,24.71,24.678,24.753,24.732,24.716,24.737,24.775,24.737,24.705,24.732,24.775,24.727,24.716,24.71,24.678,24.71,24.678,24.646,24.694,24.71,24.775,24.775,24.716,24.839,24.796,24.721,24.796,24.775,24.775,24.786,24.77,24.759,24.759,24.743,24.71,24.705,24.78,24.834,24.791,24.727,24.802,24.877,24.823,24.834,24.807,24.802,24.839,24.721,24.77,24.845,24.78,24.791,24.802,24.796,24.807,24.834,24.855,24.872,24.898,24.925,24.909,24.92,25.145,25.663,27.847,30.672,32.249,32.834,33.019,33.029,33.039,32.979,32.994,33.089,33.144,33.074,33.104,33.129,33.064,33.104,33.079,33.064,33.129,33.124,33.059,33.059,33.154,33.178,33.183,33.188,33.203,33.169,33.169,33.154,33.114,33.139,33.268,33.298,33.198,33.218,33.233,33.228,33.238,33.233,33.293,33.288,33.193,33.213,33.387,33.402,33.183,33.074,32.574,32.188,32.334,32.614,32.944,33.218,33.402,33.293,33.308,33.397,33.372,33.382,33.432,33.412,33.313,33.268,33.288,33.308,33.283,33.318,33.387,33.412,33.382,33.333,33.358,33.363,33.318,33.407,33.452,33.422,33.407,33.422,33.427,33.427,33.447,33.482,33.482,33.417,33.293,32.839,32.314,32.259,32.549,32.619,32.959,33.268,33.278,33.338,33.487,33.536,33.432,33.422,33.377,33.343,33.377,33.452,33.447,33.348,33.293,33.368,33.407,33.387,33.387,33.387,33.402,33.417,33.417,33.353,33.392,33.442,33.397,33.392,33.427,33.437,33.397,33.358,33.348,33.343,33.343,33.412,33.442,33.437,33.457,33.472,33.442,33.387,33.363,33.338,33.353,33.333,33.258,33.268,33.293,33.273,33.218,33.094,33.119,33.228,33.253,33.298,33.248,33.144,33.114,33.069,33.039,33.119,33.228,33.084,33.193,33.248,33.014,33.079,33.159,33.129,33.064,33.134,32.7,32.279
24.796,24.764,24.705,24.743,24.796,24.775,24.705,24.7,24.759,24.796,24.71,24.614,24.673,24.764,24.748,24.673,24.667,24.71,24.759,24.764,24.71,24.721,24.737,24.705,24.694,24.78,24.78,24.667,24.748,24.802,24.71,24.603,24.667,24.705,24.7,24.727,24.737,24.684,24.641,24.657,24.657,24.684,24.716,24.71,24.624,24.657,24.7,24.646,24.743,24.753,24.7,24.705,24.662,24.7,24.759,24.764,24.791,24.791,24.759,24.743,24.753,24.705,24.678,24.727,24.775,24.716,24.657,24.694,24.657,24.77,24.818,24.705,24.764,24.813,24.759,24.705,24.7,24.78,24.802,24.716,24.732,24.684,24.673,24.753,24.753,24.786,24.791,24.748,24.743,24.786,24.78,24.71,24.786,24.764,24.743,24.829,24.791,24.753,24.748,24.753,24.743,24.721,24.716,24.737,24.743,24.684,24.657,24.732,24.786,24.85,24.829,24.77,24.882,24.861,24.764,24.77,24.764,24.796,24.823,24.813,24.764,24.743,24.716,24.673,24.694,24.839,24.872,24.737,24.689,24.796,24.893,24.85,24.845,24.845,24.823,24.775,24.737,24.802,24.866,24.829,24.77,24.759,24.802,24.834,24.834,24.802,24.818,24.893,24.861,24.888,24.968,25.166,25.679,27.951,30.784,32.239,32.899,33.104,33.099,33.144,33.074,33.069,33.119,33.134,33.124,33.159,33.173,33.144,33.119,33.039,33.024,33.109,33.119,33.169,33.193,33.173,33.248,33.288,33.248,33.223,33.198,33.253,33.263,33.183,33.159,33.313,33.387,33.258,33.263,33.313,33.338,33.313,33.228,33.283,33.363,33.318,33.338,33.422,33.417,33.268,33.119,32.655,32.294,32.364,32.594,32.964,33.203,33.268,33.358,33.492,33.512,33.407,33.377,33.492,33.521,33.387,33.407,33.392,33.348,33.353,33.427,33.442,33.397,33.387,33.372,33.437,33.457,33.397,33.472,33.477,33.452,33.492,33.467,33.472,33.477,33.452,33.452,33.482,33.392,33.169,32.794,32.314,32.279,32.634,32.794,33.089,33.318,33.358,33.442,33.526,33.487,33.392,33.402,33.397,33.392,33.422,33.462,33.467,33.457,33.462,33.417,33.397,33.452,33.502,33.437,33.437,33.487,33.467,33.382,33.333,33.348,33.382,33.422,33.452,33.417,33.358,33.333,33.363,33.417,33.432,33.447,33.447,33.402,33.358,33.382,33.437,33.432,33.372,33.298,33.318,33.348,33.313,33.313,33.333,33.328,33.298,33.258,33.263,33.303,33.333,33.358,33.323,33.208,33.104,33.119,33.169,33.169,33.139,33.149,33.203,33.164,33.064,33.173,33.228,33.183,33.149,33.139,32.705,32.324
24.775,24.678,24.646,24.818,24.855,24.748,24.619,24.624,24.646,24.694,24.684,24.63,24.635,24.7,24.716,24.657,24.544,24.662,24.813,24.737,24.662,24.71,24.737,24.641,24.608,24.748,24.78,24.624,24.743,24.737,24.657,24.684,24.673,24.689,24.651,24.576,24.716,24.737,24.641,24.624,24.684,24.673,24.71,24.823,24.667,24.587,24.641,24.678,24.7,24.662,24.651,24.71,24.684,24.646,24.662,24.732,24.791,24.759,24.71,24.737,24.716,24.667,24.651,24.689,24.743,24.657,24.614,24.721,24.662,24.786,24.829,24.657,24.775,24.802,24.732,24.743,24.77,24.78,24.716,24.63,24.689,24.662,24.657,24.764,24.775,24.791,24.775,24.737,24.721,24.77,24.759,24.667,24.689,24.764,24.786,24.753,24.743,24.791,24.796,24.721,24.716,24.7,24.705,24.748,24.737,24.662,24.667,24.775,24.759,24.807,24.855,24.834,24.823,24.823,24.807,24.775,24.737,24.753,24.813,24.834,24.753,24.71,24.7,24.678,24.716,24.829,24.818,24.694,24.716,24.807,24.845,24.813,24.796,24.839,24.834,24.764,24.834,24.872,24.829,24.786,24.732,24.775,24.823,24.791,24.77,24.78,24.834,24.882,24.796,24.872,25,25.15,25.684,27.972,30.839,32.344,32.969,33.089,33.044,33.124,33.114,33.124,33.134,33.124,33.178,33.178,33.139,33.144,33.139,33.074,33.044,33.089,33.049,33.188,33.263,33.144,33.253,33.308,33.268,33.253,33.233,33.263,33.313,33.328,33.253,33.338,33.417,33.338,33.318,33.348,33.353,33.308,33.228,33.318,33.407,33.343,33.323,33.368,33.387,33.308,33.159,32.749,32.369,32.314,32.529,32.964,33.233,33.263,33.452,33.581,33.536,33.452,33.417,33.472,33.497,33.447,33.492,33.417,33.348,33.412,33.462,33.472,33.437,33.422,33.447,33.482,33.507,33.521,33.512,33.437,33.412,33.477,33.457,33.492,33.517,33.477,33.432,33.487,33.377,33.039,32.66,32.329,32.389,32.69,32.984,33.218,33.333,33.432,33.541,33.536,33.442,33.412,33.382,33.452,33.472,33.392,33.392,33.447,33.502,33.502,33.452,33.377,33.407,33.492,33.412,33.407,33.442,33.407,33.368,33.318,33.348,33.432,33.437,33.422,33.372,33.338,33.368,33.427,33.457,33.447,33.442,33.392,33.372,33.407,33.368,33.358,33.382,33.382,33.278,33.278,33.303,33.248,33.323,33.397,33.353,33.263,33.358,33.353,33.273,33.283,33.273,33.318,33.303,33.208,33.193,33.238,33.208,33.109,33.218,33.164,33.079,33.173,33.198,33.218,33.203,33.149,33.114,32.7,32.359
24.678,24.732,24.721,24.651,24.657,24.732,24.748,24.7,24.732,24.71,24.667,24.673,24.635,24.565,24.614,24.748,24.565,24.673,24.829,24.705,24.689,24.684,24.694,24.71,24.608,24.56,24.657,24.753,24.641,24.549,24.597,24.689,24.743,24.689,24.63,24.667,24.662,24.721,24.737,24.684,24.684,24.63,24.646,24.743,24.63,24.684,24.77,24.684,24.673,24.705,24.7,24.662,24.748,24.71,24.608,24.624,24.748,24.737,24.673,24.721,24.705,24.646,24.603,24.624,24.662,24.689,24.673,24.662,24.705,24.667,24.662,24.759,24.796,24.705,24.641,24.721,24.791,24.775,24.678,24.63,24.678,24.7,24.678,24.684,24.646,24.689,24.716,24.678,24.775,24.646,24.565,24.716,24.571,24.673,24.791,24.667,24.646,24.834,24.888,24.684,24.641,24.684,24.7,24.662,24.694,24.641,24.635,24.743,24.646,24.71,24.823,24.786,24.727,24.748,24.796,24.78,24.791,24.732,24.721,24.807,24.759,24.732,24.737,24.721,24.7,24.759,24.786,24.743,24.813,24.866,24.829,24.78,24.786,24.802,24.829,24.855,24.898,24.813,24.71,24.732,24.753,24.845,24.839,24.743,24.796,24.85,24.866,24.882,24.85,24.904,24.963,25.107,25.674,27.841,30.733,32.464,32.979,33.044,32.989,33.009,33.049,33.119,33.159,33.159,33.114,33.134,33.144,33.104,33.188,33.154,33.054,33.044,32.994,33.129,33.263,33.223,33.218,33.198,33.218,33.268,33.253,33.228,33.268,33.353,33.328,33.353,33.397,33.382,33.303,33.273,33.283,33.273,33.273,33.343,33.338,33.233,33.233,33.308,33.372,33.353,33.203,32.754,32.339,32.289,32.524,32.919,33.243,33.412,33.487,33.432,33.382,33.442,33.502,33.402,33.298,33.353,33.392,33.333,33.313,33.402,33.348,33.392,33.452,33.412,33.402,33.422,33.497,33.546,33.412,33.382,33.432,33.412,33.417,33.462,33.492,33.482,33.512,33.487,33.258,32.934,32.469,32.289,32.554,32.839,32.994,33.243,33.422,33.447,33.517,33.536,33.497,33.467,33.397,33.462,33.482,33.363,33.402,33.497,33.462,33.348,33.482,33.397,33.278,33.392,33.382,33.382,33.368,33.333,33.358,33.427,33.447,33.402,33.387,33.368,33.363,33.377,33.363,33.437,33.452,33.372,33.447,33.402,33.412,33.566,33.507,33.363,33.293,33.338,33.392,33.313,33.169,33.159,33.273,33.377,33.313,33.193,33.243,33.243,33.164,33.144,33.213,33.283,33.318,33.333,33.238,33.099,33.114,33.233,33.149,33.139,33.164,33.114,33.099,33.129,33.139,33.104,33.129,32.74,32.379
24.635,24.694,24.716,24.635,24.646,24.743,24.753,24.651,24.694,24.667,24.597,24.608,24.667,24.641,24.641,24.727,24.619,24.657,24.716,24.651,24.753,24.716,24.651,24.716,24.662,24.662,24.727,24.743,24.624,24.667,24.727,24.641,24.764,24.721,24.619,24.657,24.565,24.635,24.689,24.597,24.662,24.678,24.646,24.662,24.689,24.732,24.727,24.657,24.549,24.619,24.705,24.624,24.603,24.646,24.678,24.662,24.673,24.737,24.737,24.651,24.581,24.684,24.753,24.651,24.641,24.7,24.716,24.657,24.624,24.678,24.7,24.657,24.802,24.753,24.678,24.78,24.667,24.727,24.732,24.544,24.651,24.662,24.641,24.721,24.689,24.667,24.743,24.818,24.7,24.678,24.716,24.694,24.802,24.775,24.657,24.646,24.673,24.802,24.807,24.662,24.705,24.732,24.737,24.759,24.592,24.657,24.759,24.684,24.791,24.829,24.737,24.678,24.678,24.802,24.839,24.737,24.743,24.796,24.791,24.732,24.775,24.78,24.727,24.7,24.727,24.791,24.753,24.635,24.689,24.786,24.818,24.796,24.775,24.802,24.829,24.813,24.823,24.877,24.85,24.753,24.839,24.855,24.791,24.786,24.834,24.807,24.807,24.898,24.855,24.882,24.984,25.204,25.77,27.841,30.697,32.494,32.994,33.069,33.019,32.989,32.964,33.069,33.164,33.134,33.129,33.114,33.144,33.218,33.223,33.149,33.074,33.079,33.054,33.149,33.273,33.303,33.323,33.263,33.248,33.333,33.323,33.323,33.343,33.358,33.318,33.328,33.372,33.372,33.338,33.283,33.283,33.333,33.308,33.397,33.407,33.288,33.368,33.348,33.363,33.472,33.318,32.834,32.349,32.224,32.489,32.929,33.253,33.407,33.512,33.507,33.447,33.452,33.477,33.422,33.377,33.417,33.372,33.377,33.368,33.313,33.363,33.447,33.442,33.363,33.298,33.427,33.571,33.536,33.417,33.343,33.402,33.482,33.502,33.447,33.402,33.432,33.497,33.507,33.213,32.779,32.364,32.269,32.584,32.884,33.069,33.273,33.422,33.482,33.526,33.531,33.497,33.467,33.462,33.447,33.407,33.382,33.427,33.512,33.487,33.382,33.432,33.353,33.303,33.412,33.462,33.472,33.402,33.343,33.472,33.462,33.368,33.377,33.313,33.343,33.387,33.363,33.447,33.432,33.358,33.372,33.407,33.477,33.477,33.397,33.303,33.323,33.372,33.343,33.333,33.273,33.248,33.298,33.283,33.293,33.303,33.278,33.248,33.258,33.203,33.114,33.248,33.308,33.228,33.183,33.253,33.139,33.059,33.193,33.114,33.193,33.253,33.134,33.159,33.144,33.099,33.104,33.233,32.784,32.309
24.646,24.727,24.796,24.678,24.71,24.78,24.834,24.839,24.694,24.63,24.689,24.721,24.689,24.673,24.71,24.748,24.7,24.748,24.743,24.614,24.624,24.721,24.77,24.743,24.77,24.753,24.737,24.759,24.71,24.775,24.786,24.673,24.71,24.684,24.646,24.689,24.597,24.7,24.753,24.597,24.641,24.689,24.7,24.71,24.667,24.651,24.705,24.753,24.624,24.635,24.727,24.71,24.667,24.684,24.721,24.721,24.737,24.748,24.737,24.716,24.641,24.732,24.791,24.689,24.667,24.689,24.716,24.727,24.689,24.721,24.753,24.721,24.732,24.727,24.694,24.678,24.689,24.759,24.753,24.657,24.635,24.689,24.748,24.737,24.646,24.737,24.802,24.684,24.7,24.743,24.748,24.737,24.796,24.705,24.657,24.77,24.727,24.786,24.823,24.737,24.748,24.759,24.775,24.791,24.694,24.7,24.732,24.71,24.834,24.796,24.667,24.657,24.7,24.818,24.855,24.791,24.748,24.829,24.845,24.727,24.759,24.775,24.753,24.759,24.737,24.721,24.678,24.646,24.684,24.802,24.882,24.877,24.85,24.85,24.866,24.855,24.791,24.834,24.866,24.813,24.898,24.893,24.829,24.839,24.839,24.807,24.813,24.877,24.829,24.839,24.974,25.252,25.738,27.951,30.906,32.554,33.099,33.164,33.069,33.069,33.024,33.074,33.159,33.183,33.243,33.213,33.193,33.263,33.283,33.223,33.159,33.164,33.193,33.203,33.213,33.258,33.333,33.377,33.368,33.372,33.412,33.447,33.432,33.402,33.422,33.372,33.318,33.343,33.358,33.402,33.397,33.358,33.392,33.472,33.457,33.377,33.507,33.502,33.407,33.392,33.333,33.054,32.584,32.294,32.594,32.874,33.124,33.442,33.482,33.521,33.546,33.517,33.541,33.492,33.467,33.531,33.432,33.417,33.442,33.412,33.497,33.482,33.417,33.447,33.442,33.512,33.551,33.507,33.467,33.382,33.412,33.551,33.571,33.487,33.457,33.541,33.601,33.512,33.099,32.624,32.279,32.354,32.749,32.999,33.159,33.293,33.437,33.561,33.497,33.417,33.432,33.482,33.392,33.482,33.561,33.457,33.462,33.507,33.477,33.382,33.363,33.372,33.407,33.457,33.472,33.447,33.452,33.502,33.521,33.427,33.387,33.472,33.348,33.452,33.536,33.387,33.457,33.482,33.432,33.412,33.377,33.457,33.462,33.318,33.243,33.323,33.422,33.402,33.372,33.328,33.338,33.387,33.338,33.273,33.263,33.288,33.238,33.273,33.283,33.208,33.238,33.348,33.298,33.139,33.273,33.288,33.193,33.208,33.198,33.238,33.263,33.233,33.258,33.193,33.134,33.169,33.243,32.824,32.409
