25.049,25.07,25.081,25.081,25.107,25.15,25.097,24.979,24.947,25.059,25.145,25.113,25.145,25.172,25.107,25.032,25.059,25.097,25.14,25.177,25.027,25.065,25.15,25.075,25.166,25.156,25.054,25.049,25.129,25.059,24.984,25.065,25.059,25.118,25.129,25.059,25.086,25.065,25.038,25.07,25.081,25.134,25.145,25.097,25.134,25.14,25.065,25.006,25.091,25.124,25.07,25.043,25.075,25.075,25.081,25.134,25.134,25.054,25.054,25.156,25.059,25.113,25.188,25.118,25.15,25.15,25.054,24.984,25.065,25.107,25.091,25.107,25.113,25.15,25.156,25.118,25.113,25.129,25.118,25.081,25.054,25.038,25.091,25.182,25.188,25.097,25.065,25.156,25.209,25.102,25.065,25.198,25.129,25.107,25.161,25.198,25.193,25.129,25.118,25.177,25.097,25.129,25.209,25.193,25.134,25.193,25.188,25.054,25.091,25.14,25.14,25.14,25.118,25.081,25.091,25.129,25.059,25.065,25.124,25.134,25.177,25.209,25.225,25.247,25.247,25.177,25.075,25.043,25.129,25.193,25.145,25.091,25.193,25.284,25.252,25.182,25.15,25.129,25.14,25.172,25.241,25.204,25.145,25.177,25.14,25.14,25.177,25.198,25.252,25.3,25.396,25.695,26.274,28.388,30.992,32.374,32.959,33.109,33.009,32.969,32.994,33.034,33.089,33.139,33.119,33.109,33.159,33.223,33.208,33.183,33.193,33.228,33.298,33.198,33.084,33.134,33.044,33.213,33.353,33.228,33.238,33.178,33.124,33.144,33.059,33.149,33.293,33.293,33.283,33.308,33.293,33.243,33.333,33.258,33.203,33.328,33.228,33.348,33.487,33.368,33.173,32.725,32.329,32.299,32.655,33.074,33.338,33.487,33.477,33.422,33.392,33.397,33.372,33.358,33.377,33.402,33.343,33.467,33.512,33.348,33.382,33.417,33.382,33.363,33.427,33.492,33.447,33.372,33.397,33.407,33.417,33.462,33.442,33.521,33.556,33.472,33.541,33.541,33.507,33.502,33.427,32.949,32.434,32.334,32.394,32.634,32.979,33.258,33.372,33.447,33.452,33.407,33.412,33.348,33.283,33.308,33.298,33.313,33.323,33.318,33.268,33.278,33.293,33.278,33.382,33.368,33.343,33.432,33.338,33.407,33.512,33.462,33.502,33.507,33.492,33.517,33.517,33.457,33.482,33.581,33.412,33.402,33.462,33.402,33.427,33.472,33.442,33.368,33.402,33.462,33.407,33.278,33.159,33.318,33.432,33.283,33.343,33.328,33.258,33.258,33.233,33.233,33.218,33.198,33.318,33.298,33.203,33.223,33.109,33.218,33.298,33.164,33.188,33.144,33.139,33.233,33.278,32.589,31.967
25.107,25.113,25.129,25.134,25.177,25.225,25.166,25.043,24.947,25.113,25.236,25.118,25.166,25.177,25.14,25.14,25.161,25.14,25.145,25.204,25.134,25.075,25.097,25.156,25.161,25.134,25.102,25.113,25.145,25.129,25.113,25.156,25.182,25.107,25.065,25.14,25.166,25.145,25.102,25.107,25.134,25.14,25.129,25.134,25.14,25.166,25.161,25.124,25.118,25.097,25.054,25.027,25.065,25.107,25.107,25.091,25.075,25.07,25.107,25.145,25.107,25.145,25.156,25.086,25.204,25.166,25.022,25.022,25.113,25.134,25.107,25.14,25.177,25.129,25.097,25.172,25.204,25.15,25.097,25.129,25.177,25.145,25.091,25.124,25.161,25.124,25.091,25.145,25.209,25.161,25.107,25.15,25.107,25.182,25.241,25.182,25.129,25.177,25.215,25.166,25.236,25.209,25.129,25.118,25.107,25.124,25.124,25.102,25.124,25.145,25.156,25.188,25.236,25.209,25.118,25.065,25.091,25.107,25.107,25.124,25.172,25.15,25.14,25.198,25.172,25.209,25.225,25.161,25.166,25.124,25.129,25.225,25.247,25.225,25.182,25.166,25.118,25.081,25.107,25.182,25.236,25.172,25.129,25.209,25.247,25.252,25.263,25.295,25.252,25.305,25.428,25.658,26.205,28.321,30.941,32.334,33.014,33.208,33.109,33.064,33.019,33.004,33.084,33.193,33.228,33.208,33.193,33.228,33.248,33.273,33.253,33.208,33.278,33.169,33.079,33.193,33.218,33.193,33.203,33.258,33.228,33.218,33.223,33.203,33.159,33.228,33.333,33.353,33.338,33.328,33.313,33.293,33.333,33.348,33.333,33.333,33.303,33.422,33.492,33.358,33.238,32.744,32.289,32.309,32.65,33.124,33.407,33.492,33.541,33.487,33.442,33.477,33.442,33.417,33.437,33.457,33.368,33.427,33.517,33.477,33.442,33.397,33.432,33.526,33.561,33.497,33.412,33.407,33.452,33.467,33.477,33.517,33.512,33.521,33.531,33.521,33.561,33.571,33.556,33.517,33.293,32.879,32.509,32.384,32.549,32.859,33.164,33.372,33.447,33.502,33.472,33.382,33.358,33.353,33.348,33.338,33.382,33.368,33.318,33.323,33.353,33.318,33.283,33.328,33.363,33.412,33.422,33.397,33.392,33.402,33.422,33.457,33.512,33.517,33.507,33.531,33.502,33.462,33.512,33.606,33.472,33.472,33.521,33.452,33.487,33.512,33.462,33.402,33.437,33.502,33.407,33.253,33.343,33.422,33.363,33.288,33.363,33.407,33.368,33.333,33.318,33.338,33.303,33.233,33.303,33.328,33.278,33.243,33.114,33.228,33.348,33.223,33.159,33.134,33.193,33.258,33.313,32.705,32.143
25.091,25.102,25.113,25.097,25.129,25.156,25.134,25.107,25.102,25.129,25.15,25.145,25.156,25.129,25.124,25.172,25.22,25.182,25.124,25.145,25.182,25.081,25.038,25.156,25.086,25.118,25.172,25.113,25.075,25.102,25.166,25.193,25.166,25.081,25.075,25.177,25.182,25.193,25.15,25.07,25.113,25.134,25.145,25.177,25.166,25.177,25.215,25.225,25.065,25.006,25.049,25.049,25.091,25.145,25.134,25.081,25.043,25.102,25.161,25.134,25.15,25.107,25.07,25.102,25.215,25.145,25.032,25.091,25.14,25.15,25.145,25.182,25.252,25.134,25.07,25.215,25.231,25.145,25.091,25.15,25.198,25.182,25.102,25.059,25.107,25.15,25.129,25.097,25.177,25.188,25.134,25.124,25.102,25.177,25.209,25.129,25.07,25.204,25.252,25.102,25.204,25.188,25.049,25.016,25.097,25.081,25.07,25.166,25.129,25.124,25.172,25.209,25.3,25.305,25.15,25.022,25.086,25.086,25.07,25.134,25.118,25.086,25.097,25.14,25.107,25.166,25.236,25.209,25.14,25.091,25.172,25.289,25.236,25.15,25.124,25.15,25.172,25.113,25.097,25.177,25.15,25.124,25.145,25.198,25.263,25.3,25.311,25.311,25.279,25.289,25.348,25.546,26.067,28.196,30.89,32.354,32.979,33.208,33.183,33.139,33.034,32.974,33.069,33.228,33.323,33.208,33.104,33.208,33.258,33.303,33.283,33.238,33.228,33.198,33.173,33.193,33.308,33.183,33.089,33.243,33.193,33.238,33.298,33.263,33.318,33.328,33.308,33.328,33.308,33.288,33.318,33.368,33.318,33.407,33.447,33.328,33.382,33.497,33.492,33.368,33.268,32.749,32.304,32.384,32.645,33.134,33.427,33.432,33.512,33.517,33.492,33.521,33.497,33.487,33.467,33.427,33.442,33.432,33.437,33.492,33.487,33.422,33.477,33.646,33.641,33.502,33.412,33.462,33.536,33.512,33.487,33.561,33.566,33.517,33.497,33.546,33.526,33.556,33.586,33.507,33.169,32.789,32.524,32.419,32.71,33.084,33.308,33.407,33.467,33.536,33.512,33.397,33.288,33.358,33.422,33.338,33.397,33.452,33.402,33.338,33.377,33.407,33.407,33.417,33.402,33.427,33.432,33.407,33.442,33.422,33.407,33.462,33.447,33.462,33.482,33.472,33.432,33.437,33.507,33.561,33.492,33.517,33.536,33.472,33.561,33.536,33.457,33.472,33.447,33.482,33.427,33.298,33.507,33.497,33.333,33.343,33.368,33.402,33.402,33.387,33.377,33.363,33.318,33.258,33.233,33.273,33.313,33.283,33.198,33.213,33.293,33.293,33.203,33.139,33.154,33.183,33.243,32.799,32.379
25.027,25.091,25.124,25.049,25.027,25.07,25.102,25.091,25.145,25.049,25.011,25.156,25.145,25.097,25.054,25.049,25.118,25.14,25.107,25.091,25,25.059,25.134,25.075,25.043,25.129,25.145,25.011,25.022,24.979,24.99,25.102,25.086,25.15,25.193,25.14,25.15,25.193,25.124,24.984,25.075,25.161,25.161,25.161,25.182,25.145,25.113,25.14,25.032,25.022,25.075,25.086,25.14,25.172,25.156,25.145,25.097,25.102,25.145,25.145,25.065,25.022,25.086,25.166,25.166,25.145,25.097,25.059,25.075,25.134,25.161,25.156,25.182,25.198,25.188,25.15,25.043,25.059,25.124,25.091,25.038,25.07,25.134,25.14,25.145,25.161,25.124,25.07,25.134,25.145,25.14,25.166,25.027,25.07,25.156,25.086,25.075,25.145,25.161,25.086,25.027,25.081,25.124,25.075,25.134,25.15,25.145,25.177,25.129,25.129,25.182,25.215,25.236,25.225,25.166,25.097,25.011,25.022,25.097,25.129,25.14,25.193,25.204,25.156,25.193,25.145,25.075,25.107,25.107,25.22,25.236,25.107,25.172,25.225,25.193,25.172,25.252,25.22,25.134,25.145,25.145,25.145,25.177,25.22,25.124,25.177,25.289,25.284,25.3,25.284,25.284,25.471,25.95,28.071,30.855,32.409,32.899,33.069,33.089,33.049,32.994,33.024,33.139,33.223,33.233,33.094,33.064,33.238,33.258,33.203,33.213,33.308,33.248,33.243,33.263,33.238,33.213,33.223,33.248,33.248,33.223,33.263,33.298,33.288,33.377,33.368,33.318,33.348,33.313,33.248,33.293,33.422,33.412,33.363,33.363,33.397,33.348,33.437,33.546,33.472,33.208,32.809,32.494,32.419,32.66,33.064,33.353,33.447,33.477,33.492,33.497,33.482,33.417,33.472,33.502,33.417,33.492,33.541,33.467,33.387,33.442,33.502,33.517,33.526,33.561,33.551,33.512,33.507,33.586,33.517,33.462,33.571,33.556,33.551,33.531,33.482,33.497,33.571,33.556,33.407,33.074,32.655,32.439,32.484,32.789,33.074,33.268,33.447,33.492,33.517,33.541,33.536,33.432,33.417,33.422,33.348,33.313,33.457,33.551,33.447,33.298,33.447,33.606,33.487,33.521,33.472,33.437,33.507,33.447,33.472,33.551,33.556,33.521,33.472,33.447,33.447,33.427,33.442,33.521,33.576,33.487,33.472,33.502,33.492,33.621,33.601,33.487,33.487,33.442,33.477,33.497,33.442,33.417,33.457,33.452,33.387,33.412,33.348,33.308,33.382,33.328,33.268,33.268,33.303,33.333,33.223,33.208,33.358,33.293,33.188,33.213,33.318,33.248,33.154,33.109,33.124,33.248,32.894,32.504
25.038,25.081,25.102,25.065,25.059,25.075,25.054,25.022,25.134,25.113,25.054,25.14,25.204,25.204,25.102,25.016,25.081,25.124,25.134,25.156,25.059,25.059,25.102,25.086,25.075,25.129,25.15,25.102,25.043,25.049,25.097,25.107,25.086,25.172,25.225,25.145,25.107,25.215,25.193,25.006,25.081,25.118,25.075,25.081,25.172,25.145,25.113,25.177,25.038,25.065,25.193,25.193,25.188,25.182,25.156,25.113,25.049,25.054,25.075,25.038,24.963,25.027,25.124,25.118,25.15,25.177,25.097,24.99,25.102,25.102,25.049,25.113,25.129,25.193,25.188,25.086,25.032,25.134,25.193,25.102,25.113,25.086,25.118,25.22,25.134,25.059,25.075,25.124,25.124,25.091,25.107,25.161,25.054,25.107,25.182,25.097,25.124,25.156,25.161,25.161,25.086,25.091,25.14,25.134,25.107,25.113,25.156,25.198,25.177,25.145,25.15,25.188,25.188,25.134,25.113,25.15,25.14,25.086,25.059,25.102,25.129,25.14,25.124,25.118,25.15,25.14,25.129,25.177,25.15,25.188,25.209,25.172,25.145,25.231,25.263,25.161,25.145,25.236,25.268,25.177,25.14,25.198,25.263,25.247,25.145,25.166,25.241,25.236,25.263,25.322,25.364,25.508,25.94,28.034,30.85,32.449,33.004,33.169,33.183,33.208,33.114,33.094,33.213,33.308,33.263,33.129,33.104,33.203,33.193,33.208,33.253,33.273,33.263,33.258,33.238,33.218,33.303,33.318,33.268,33.258,33.203,33.343,33.407,33.258,33.323,33.377,33.387,33.402,33.358,33.377,33.397,33.363,33.412,33.368,33.323,33.372,33.263,33.382,33.551,33.462,33.198,32.764,32.454,32.459,32.799,33.064,33.233,33.457,33.502,33.502,33.531,33.566,33.472,33.397,33.457,33.541,33.452,33.462,33.526,33.502,33.521,33.591,33.586,33.517,33.526,33.556,33.541,33.507,33.531,33.497,33.462,33.492,33.512,33.531,33.556,33.586,33.621,33.596,33.512,33.372,32.959,32.544,32.444,32.584,32.924,33.129,33.243,33.457,33.596,33.626,33.581,33.566,33.526,33.477,33.437,33.417,33.402,33.502,33.546,33.467,33.477,33.517,33.521,33.492,33.502,33.427,33.402,33.497,33.467,33.427,33.472,33.561,33.576,33.492,33.432,33.472,33.442,33.492,33.556,33.546,33.477,33.502,33.546,33.517,33.502,33.487,33.457,33.422,33.387,33.412,33.457,33.457,33.457,33.412,33.402,33.447,33.462,33.432,33.372,33.333,33.333,33.318,33.323,33.372,33.338,33.218,33.253,33.432,33.333,33.193,33.213,33.313,33.218,33.188,33.208,33.183,33.308,32.874,32.419
25.097,25.113,25.102,25.113,25.065,25.124,25.166,25.107,25.118,25.145,25.161,25.172,25.166,25.215,25.198,25.102,25.091,25.081,25.032,25,25.081,25.07,25.054,25.14,25.145,25.07,25.043,25.134,25.182,25.118,25.075,25.156,25.156,25.172,25.209,25.22,25.038,25.145,25.257,25.091,25.027,25.07,25.086,25.022,25.172,25.172,25.091,25.134,25.091,25.107,25.14,25.124,25.198,25.204,25.129,25.091,25.086,25.118,25.113,25.07,25.075,25.107,25.124,25.118,25.107,25.215,25.231,25.086,25.091,25.086,25.065,25.081,25.118,25.177,25.156,25.086,25.102,25.124,25.145,25.177,25.182,25.156,25.156,25.193,25.188,25.166,25.145,25.134,25.102,25.129,25.15,25.124,25.07,25.177,25.263,25.188,25.156,25.075,25.091,25.209,25.182,25.107,25.118,25.188,25.129,25.107,25.102,25.075,25.204,25.215,25.134,25.129,25.145,25.097,25.113,25.215,25.15,25.107,25.134,25.15,25.14,25.145,25.134,25.113,25.215,25.22,25.124,25.107,25.177,25.172,25.14,25.182,25.161,25.209,25.225,25.156,25.15,25.215,25.247,25.204,25.177,25.209,25.241,25.236,25.305,25.247,25.177,25.247,25.209,25.257,25.364,25.556,26.014,28.118,30.9,32.479,33.134,33.273,33.198,33.233,33.203,33.218,33.248,33.253,33.263,33.208,33.193,33.268,33.243,33.233,33.238,33.243,33.263,33.298,33.308,33.303,33.377,33.392,33.318,33.258,33.228,33.348,33.382,33.258,33.363,33.452,33.452,33.437,33.397,33.417,33.382,33.288,33.382,33.402,33.392,33.452,33.368,33.392,33.452,33.382,33.248,32.804,32.449,32.509,32.769,33.094,33.348,33.521,33.556,33.507,33.497,33.551,33.482,33.507,33.566,33.531,33.512,33.521,33.531,33.526,33.531,33.611,33.586,33.452,33.521,33.596,33.581,33.541,33.551,33.561,33.561,33.566,33.576,33.576,33.581,33.606,33.576,33.601,33.512,33.238,32.874,32.474,32.494,32.834,33.004,33.263,33.432,33.447,33.561,33.636,33.591,33.517,33.492,33.507,33.502,33.467,33.512,33.546,33.526,33.512,33.591,33.591,33.512,33.482,33.442,33.442,33.467,33.492,33.546,33.526,33.487,33.526,33.561,33.551,33.517,33.517,33.457,33.477,33.556,33.581,33.526,33.566,33.581,33.477,33.457,33.432,33.417,33.437,33.422,33.467,33.502,33.467,33.402,33.377,33.417,33.457,33.432,33.407,33.382,33.353,33.358,33.387,33.358,33.283,33.263,33.283,33.358,33.417,33.368,33.258,33.233,33.293,33.273,33.308,33.288,33.193,33.323,32.859,32.369
25.086,25.118,25.14,25.113,25.011,25.097,25.225,25.177,25.102,25.107,25.15,25.134,25.118,25.15,25.177,25.166,25.113,25.049,24.968,24.931,25.054,25.065,25.059,25.161,25.091,25.006,25.016,25.091,25.22,25.086,24.984,25.156,25.188,25.156,25.156,25.209,25.043,25.065,25.177,25.134,25.022,25.097,25.161,25.054,25.134,25.204,25.166,25.113,25.124,25.097,25.032,25.027,25.118,25.182,25.134,25.081,25.118,25.182,25.177,25.118,25.177,25.145,25.091,25.145,25.14,25.198,25.225,25.156,25.081,25.102,25.129,25.081,25.129,25.15,25.124,25.107,25.129,25.075,25.07,25.172,25.166,25.177,25.172,25.15,25.247,25.279,25.198,25.129,25.102,25.15,25.161,25.091,25.07,25.188,25.284,25.225,25.134,25.065,25.102,25.188,25.22,25.156,25.102,25.15,25.161,25.172,25.113,25.043,25.22,25.225,25.097,25.086,25.118,25.107,25.107,25.15,25.059,25.107,25.209,25.198,25.134,25.14,25.15,25.124,25.247,25.257,25.107,25.016,25.161,25.188,25.134,25.193,25.188,25.161,25.156,25.177,25.204,25.166,25.134,25.177,25.156,25.188,25.204,25.177,25.289,25.247,25.188,25.284,25.236,25.209,25.295,25.556,26.051,28.191,31.002,32.569,33.149,33.268,33.178,33.154,33.173,33.248,33.263,33.213,33.258,33.218,33.213,33.323,33.318,33.238,33.198,33.238,33.238,33.288,33.353,33.377,33.348,33.372,33.387,33.333,33.318,33.372,33.382,33.328,33.432,33.487,33.452,33.437,33.432,33.402,33.358,33.358,33.407,33.432,33.462,33.531,33.487,33.437,33.427,33.417,33.308,32.864,32.489,32.524,32.67,33.079,33.442,33.536,33.586,33.521,33.477,33.521,33.437,33.591,33.655,33.452,33.576,33.626,33.531,33.477,33.502,33.571,33.556,33.477,33.512,33.606,33.641,33.611,33.601,33.611,33.636,33.65,33.68,33.636,33.586,33.596,33.536,33.616,33.482,33.059,32.725,32.444,32.604,32.994,33.029,33.343,33.596,33.497,33.541,33.596,33.561,33.487,33.452,33.512,33.551,33.512,33.521,33.517,33.536,33.591,33.551,33.576,33.581,33.512,33.457,33.482,33.521,33.502,33.561,33.581,33.546,33.531,33.517,33.581,33.611,33.551,33.482,33.432,33.487,33.581,33.512,33.526,33.546,33.472,33.477,33.472,33.462,33.472,33.462,33.541,33.566,33.467,33.363,33.368,33.442,33.452,33.387,33.392,33.417,33.392,33.387,33.417,33.358,33.238,33.248,33.353,33.387,33.313,33.288,33.323,33.318,33.248,33.283,33.318,33.288,33.238,33.283,32.849,32.434
25.032,25.075,25.161,25.081,24.984,25.027,25.107,25.086,25.081,25.086,25.065,25.032,25.177,25.15,25.065,25.129,25.113,25.059,25.059,25.113,25.075,25.07,25.113,25.124,24.957,25.011,25.145,25.107,25.107,25.059,25.043,25.107,25.134,25.15,25.129,25.102,25.124,25.075,25.043,25.102,25.097,25.161,25.182,25.113,25.059,25.215,25.316,25.172,25.086,25.059,25.091,25.107,25.054,25.14,25.177,25.059,25.065,25.145,25.145,25.049,25.065,25.097,25.097,25.113,25.231,25.156,25.022,25.059,25.118,25.129,25.097,25.102,25.129,25.134,25.107,25.091,25.097,25.118,25.107,25.086,25.145,25.129,25.118,25.193,25.22,25.172,25.129,25.166,25.124,25.107,25.113,25.107,25.086,25.172,25.231,25.172,25.113,25.177,25.225,25.161,25.204,25.215,25.14,25.081,25.15,25.215,25.204,25.188,25.241,25.145,25.043,25.091,25.102,25.097,25.059,25.032,25.07,25.14,25.188,25.182,25.102,25.065,25.091,25.113,25.134,25.188,25.161,25.075,25.15,25.172,25.193,25.279,25.204,25.15,25.172,25.193,25.172,25.14,25.129,25.129,25.091,25.204,25.257,25.14,25.075,25.14,25.247,25.279,25.311,25.273,25.289,25.535,25.998,28.17,31.068,32.68,33.114,33.248,33.243,33.164,33.124,33.193,33.293,33.313,33.288,33.183,33.169,33.273,33.298,33.248,33.208,33.243,33.213,33.223,33.293,33.348,33.298,33.333,33.432,33.457,33.402,33.482,33.526,33.422,33.427,33.432,33.432,33.452,33.477,33.477,33.487,33.521,33.497,33.447,33.442,33.487,33.457,33.462,33.536,33.566,33.338,32.859,32.509,32.514,32.695,33.014,33.313,33.497,33.601,33.561,33.531,33.591,33.437,33.497,33.581,33.477,33.541,33.611,33.581,33.512,33.526,33.561,33.601,33.626,33.512,33.581,33.7,33.65,33.566,33.576,33.606,33.581,33.69,33.65,33.576,33.65,33.675,33.67,33.397,32.964,32.514,32.439,32.735,32.944,33.084,33.333,33.541,33.601,33.65,33.616,33.541,33.526,33.531,33.531,33.546,33.576,33.502,33.477,33.561,33.65,33.521,33.512,33.586,33.571,33.517,33.482,33.482,33.492,33.487,33.487,33.521,33.576,33.517,33.556,33.611,33.556,33.517,33.457,33.452,33.502,33.437,33.422,33.502,33.561,33.452,33.507,33.561,33.442,33.417,33.521,33.556,33.447,33.437,33.387,33.397,33.482,33.442,33.526,33.526,33.368,33.397,33.417,33.392,33.382,33.343,33.377,33.363,33.243,33.169,33.328,33.392,33.208,33.193,33.203,33.273,33.353,33.283,32.839,32.504
25.059,25.038,25.091,25.118,25.075,25.097,25.113,25.075,25.091,25.113,25.097,25.07,25.14,25.075,25.043,25.15,25.086,25.107,25.065,24.925,25.075,25.145,25.091,25.07,24.979,25.016,25.124,25.15,25.134,25.156,25.145,25.075,25.113,25.166,25.14,25.091,25.145,25.134,25.07,25.043,25,25.14,25.198,25.065,25.124,25.22,25.188,25.07,24.974,25.075,25.188,25.129,25.086,25.145,25.15,25.054,25.097,25.118,25.091,25.086,25.075,25.091,25.065,25.016,25.091,25.102,25.059,25.07,25.091,25.14,25.161,25.145,25.086,25.091,25.118,25.118,25.124,25.107,25.091,25.102,25.14,25.065,25.032,25.134,25.032,24.984,25.091,25.204,25.129,25.102,25.14,25.156,25.172,25.156,25.156,25.188,25.14,25.07,25.097,25.182,25.156,25.182,25.177,25.097,25.177,25.15,25.107,25.182,25.15,25.107,25.086,25.097,25.145,25.113,25.102,25.177,25.172,25.156,25.15,25.15,25.102,25.081,25.097,25.118,25.081,25.124,25.166,25.129,25.124,25.156,25.22,25.273,25.247,25.204,25.156,25.134,25.22,25.166,25.07,25.113,25.161,25.166,25.134,25.129,25.097,25.182,25.263,25.225,25.22,25.257,25.311,25.476,25.988,28.222,31.068,32.594,33.203,33.328,33.178,33.089,33.154,33.243,33.238,33.183,33.188,33.198,33.238,33.293,33.323,33.243,33.208,33.293,33.208,33.283,33.397,33.372,33.372,33.387,33.407,33.417,33.387,33.343,33.407,33.531,33.477,33.432,33.452,33.477,33.482,33.536,33.566,33.541,33.526,33.507,33.442,33.392,33.536,33.497,33.472,33.596,33.392,32.894,32.539,32.564,32.72,32.979,33.298,33.566,33.626,33.611,33.556,33.502,33.472,33.571,33.606,33.497,33.487,33.541,33.586,33.566,33.502,33.556,33.646,33.631,33.526,33.646,33.735,33.581,33.497,33.576,33.641,33.571,33.66,33.675,33.581,33.536,33.616,33.715,33.412,32.854,32.439,32.484,32.764,32.849,33.149,33.377,33.526,33.67,33.576,33.551,33.566,33.512,33.546,33.556,33.561,33.586,33.507,33.492,33.571,33.621,33.551,33.472,33.497,33.561,33.462,33.526,33.571,33.442,33.467,33.497,33.521,33.541,33.457,33.521,33.556,33.432,33.487,33.556,33.556,33.521,33.512,33.472,33.502,33.591,33.487,33.517,33.551,33.437,33.323,33.457,33.546,33.392,33.382,33.402,33.422,33.457,33.512,33.531,33.452,33.363,33.338,33.417,33.462,33.412,33.382,33.497,33.447,33.193,33.228,33.288,33.273,33.248,33.298,33.298,33.283,33.308,33.348,32.954,32.589
25.086,25.059,25.091,25.15,25.129,25.134,25.166,25.177,25.113,25.113,25.161,25.161,25.134,25.129,25.129,25.124,25.107,25.172,25.097,24.915,25.107,25.156,25.07,25.091,25.081,25.043,25.059,25.129,25.134,25.107,25.097,25.134,25.172,25.15,25.102,25.107,25.161,25.102,25.022,25.049,25,25.038,25.124,25.15,25.225,25.193,25.118,25.113,25.032,25.07,25.107,25.043,25.086,25.107,25.113,25.14,25.177,25.14,25.118,25.166,25.113,25.124,25.107,25.022,25.059,25.07,25.075,25.14,25.156,25.102,25.129,25.252,25.15,25.032,25.059,25.161,25.204,25.193,25.129,25.081,25.097,25.102,25.086,25.081,25.027,25.161,25.247,25.124,25.134,25.172,25.134,25.075,25.182,25.204,25.156,25.166,25.118,25.134,25.172,25.15,25.161,25.193,25.145,25.054,25.118,25.129,25.07,25.054,25.086,25.129,25.113,25.075,25.124,25.118,25.129,25.204,25.107,25.102,25.15,25.14,25.166,25.124,25.075,25.113,25.161,25.166,25.145,25.134,25.086,25.075,25.156,25.241,25.198,25.177,25.15,25.102,25.22,25.172,25.07,25.134,25.252,25.177,25.086,25.172,25.172,25.177,25.204,25.225,25.193,25.22,25.327,25.562,26.019,28.212,31.098,32.67,33.188,33.263,33.188,33.183,33.228,33.268,33.268,33.268,33.258,33.333,33.407,33.387,33.363,33.318,33.288,33.293,33.278,33.402,33.437,33.303,33.363,33.447,33.442,33.387,33.363,33.427,33.521,33.551,33.512,33.477,33.497,33.536,33.521,33.586,33.621,33.551,33.482,33.531,33.551,33.462,33.512,33.437,33.432,33.586,33.541,33.144,32.7,32.594,32.735,33.004,33.303,33.536,33.591,33.601,33.571,33.546,33.611,33.655,33.616,33.571,33.526,33.556,33.601,33.591,33.581,33.561,33.586,33.646,33.611,33.695,33.72,33.596,33.556,33.616,33.636,33.571,33.616,33.621,33.591,33.606,33.66,33.67,33.293,32.73,32.444,32.529,32.834,33.004,33.213,33.487,33.596,33.546,33.546,33.591,33.581,33.512,33.541,33.551,33.536,33.551,33.556,33.581,33.576,33.546,33.546,33.546,33.556,33.581,33.551,33.497,33.487,33.521,33.507,33.526,33.521,33.482,33.507,33.497,33.482,33.517,33.541,33.581,33.581,33.536,33.482,33.546,33.601,33.536,33.497,33.507,33.521,33.497,33.432,33.472,33.512,33.447,33.392,33.462,33.512,33.442,33.437,33.407,33.397,33.442,33.432,33.432,33.392,33.328,33.407,33.462,33.382,33.288,33.313,33.283,33.248,33.298,33.353,33.303,33.288,33.392,33.387,32.949,32.584
