25.284,25.257,25.268,25.332,25.391,25.284,25.247,25.386,25.268,25.289,25.391,25.37,25.289,25.295,25.316,25.273,25.279,25.327,25.364,25.37,25.359,25.38,25.375,25.338,25.289,25.305,25.311,25.268,25.268,25.316,25.327,25.289,25.332,25.375,25.412,25.455,25.444,25.423,25.402,25.364,25.268,25.338,25.418,25.348,25.38,25.359,25.338,25.37,25.22,25.348,25.53,25.46,25.38,25.311,25.295,25.3,25.279,25.322,25.375,25.38,25.37,25.332,25.311,25.332,25.412,25.402,25.284,25.209,25.236,25.284,25.279,25.241,25.257,25.305,25.338,25.343,25.359,25.364,25.305,25.247,25.311,25.316,25.348,25.455,25.428,25.354,25.311,25.327,25.338,25.364,25.402,25.423,25.396,25.38,25.386,25.38,25.338,25.322,25.391,25.466,25.348,25.338,25.343,25.257,25.343,25.386,25.37,25.38,25.37,25.289,25.279,25.375,25.338,25.343,25.354,25.327,25.348,25.354,25.402,25.487,25.407,25.466,25.487,25.354,25.386,25.418,25.343,25.263,25.396,25.412,25.37,25.428,25.418,25.412,25.418,25.418,25.348,25.482,25.546,25.38,25.391,25.38,25.391,25.487,25.562,25.466,25.396,25.503,25.524,25.546,25.588,25.817,26.554,28.684,31.114,32.384,33.069,33.298,33.169,33.079,33.193,33.213,33.233,33.363,33.338,33.233,33.228,33.343,33.348,33.323,33.363,33.447,33.343,33.298,33.308,33.273,33.253,33.278,33.298,33.283,33.343,33.308,33.243,33.283,33.353,33.382,33.353,33.353,33.363,33.427,33.457,33.422,33.412,33.343,33.358,33.477,33.417,33.467,33.551,33.492,33.323,32.834,32.444,32.494,32.794,33.198,33.467,33.576,33.571,33.571,33.541,33.482,33.462,33.517,33.536,33.492,33.507,33.526,33.531,33.536,33.497,33.502,33.546,33.556,33.492,33.447,33.482,33.551,33.655,33.641,33.556,33.556,33.591,33.551,33.561,33.66,33.576,33.531,33.616,33.67,33.492,33.104,32.675,32.439,32.434,32.789,33.169,33.283,33.482,33.526,33.512,33.576,33.392,33.397,33.502,33.457,33.472,33.472,33.442,33.407,33.333,33.323,33.392,33.462,33.487,33.571,33.601,33.556,33.591,33.571,33.536,33.556,33.521,33.531,33.546,33.521,33.497,33.437,33.502,33.655,33.586,33.546,33.561,33.556,33.551,33.512,33.512,33.556,33.477,33.442,33.472,33.482,33.477,33.442,33.417,33.432,33.482,33.462,33.382,33.343,33.387,33.328,33.193,33.159,33.288,33.308,33.248,33.273,33.288,33.258,33.263,33.333,33.303,33.248,33.208,33.164,33.034,32.589,32.274
25.279,25.279,25.332,25.428,25.418,25.316,25.257,25.305,25.305,25.343,25.386,25.386,25.343,25.359,25.359,25.305,25.316,25.364,25.343,25.263,25.327,25.364,25.37,25.391,25.295,25.348,25.46,25.428,25.354,25.428,25.45,25.295,25.279,25.38,25.46,25.439,25.418,25.386,25.37,25.364,25.279,25.322,25.428,25.455,25.455,25.412,25.402,25.434,25.338,25.434,25.524,25.428,25.46,25.391,25.3,25.316,25.412,25.386,25.354,25.439,25.295,25.338,25.402,25.305,25.348,25.418,25.386,25.3,25.305,25.305,25.273,25.268,25.327,25.348,25.311,25.3,25.359,25.364,25.322,25.322,25.37,25.38,25.38,25.412,25.386,25.386,25.359,25.311,25.375,25.38,25.338,25.359,25.407,25.402,25.386,25.412,25.3,25.316,25.428,25.439,25.295,25.305,25.37,25.3,25.305,25.37,25.402,25.37,25.338,25.338,25.386,25.428,25.434,25.418,25.396,25.386,25.354,25.386,25.434,25.439,25.412,25.466,25.482,25.402,25.434,25.407,25.354,25.364,25.375,25.412,25.439,25.439,25.412,25.38,25.412,25.487,25.471,25.455,25.434,25.412,25.423,25.428,25.434,25.466,25.476,25.439,25.428,25.492,25.53,25.519,25.551,25.817,26.454,28.627,31.154,32.424,33.099,33.368,33.283,33.188,33.243,33.154,33.178,33.422,33.427,33.303,33.288,33.422,33.407,33.397,33.422,33.427,33.368,33.273,33.268,33.343,33.263,33.278,33.382,33.427,33.382,33.343,33.343,33.353,33.348,33.437,33.497,33.437,33.382,33.447,33.507,33.447,33.427,33.427,33.452,33.482,33.462,33.526,33.576,33.487,33.298,32.804,32.444,32.529,32.819,33.223,33.482,33.566,33.665,33.576,33.526,33.65,33.586,33.566,33.556,33.497,33.556,33.556,33.536,33.581,33.621,33.616,33.586,33.571,33.556,33.487,33.497,33.601,33.616,33.65,33.66,33.646,33.759,33.695,33.616,33.71,33.72,33.705,33.705,33.665,33.343,32.889,32.589,32.539,32.614,32.969,33.323,33.442,33.546,33.536,33.556,33.65,33.477,33.437,33.512,33.507,33.536,33.546,33.467,33.363,33.382,33.427,33.492,33.571,33.556,33.621,33.646,33.581,33.646,33.75,33.72,33.596,33.556,33.561,33.586,33.611,33.636,33.531,33.531,33.69,33.546,33.586,33.665,33.556,33.591,33.601,33.566,33.536,33.472,33.551,33.596,33.492,33.526,33.517,33.492,33.521,33.507,33.447,33.368,33.323,33.358,33.402,33.368,33.308,33.407,33.323,33.233,33.353,33.417,33.377,33.338,33.377,33.318,33.313,33.303,33.223,33.178,32.799,32.484
25.257,25.289,25.38,25.492,25.407,25.396,25.354,25.22,25.289,25.343,25.327,25.327,25.364,25.364,25.359,25.38,25.348,25.375,25.343,25.236,25.295,25.391,25.423,25.407,25.338,25.354,25.455,25.503,25.412,25.444,25.487,25.407,25.327,25.402,25.466,25.38,25.327,25.305,25.327,25.354,25.375,25.348,25.364,25.45,25.396,25.439,25.46,25.38,25.45,25.455,25.391,25.386,25.487,25.423,25.3,25.343,25.487,25.423,25.343,25.45,25.284,25.396,25.492,25.3,25.241,25.359,25.455,25.396,25.322,25.364,25.386,25.305,25.412,25.428,25.316,25.263,25.338,25.316,25.322,25.439,25.418,25.407,25.375,25.316,25.327,25.428,25.434,25.322,25.359,25.343,25.289,25.295,25.354,25.38,25.402,25.46,25.354,25.391,25.428,25.316,25.268,25.332,25.386,25.348,25.295,25.354,25.418,25.37,25.316,25.402,25.466,25.407,25.45,25.46,25.45,25.45,25.364,25.45,25.487,25.348,25.354,25.434,25.466,25.439,25.466,25.364,25.332,25.476,25.38,25.428,25.503,25.428,25.423,25.396,25.434,25.524,25.514,25.418,25.386,25.466,25.476,25.498,25.487,25.45,25.375,25.428,25.492,25.455,25.508,25.482,25.519,25.828,26.353,28.508,31.124,32.434,33.094,33.323,33.288,33.283,33.198,33.129,33.218,33.387,33.447,33.323,33.273,33.427,33.407,33.442,33.447,33.368,33.392,33.303,33.253,33.358,33.343,33.333,33.402,33.487,33.402,33.402,33.447,33.417,33.363,33.492,33.606,33.526,33.452,33.492,33.517,33.427,33.402,33.517,33.561,33.462,33.517,33.546,33.536,33.502,33.328,32.794,32.444,32.599,32.839,33.203,33.452,33.521,33.611,33.546,33.556,33.72,33.611,33.566,33.576,33.531,33.566,33.556,33.541,33.586,33.675,33.646,33.556,33.556,33.586,33.596,33.601,33.631,33.556,33.606,33.68,33.665,33.759,33.784,33.725,33.715,33.74,33.769,33.73,33.586,33.193,32.645,32.434,32.624,32.849,33.164,33.422,33.571,33.591,33.616,33.631,33.611,33.576,33.561,33.546,33.526,33.551,33.611,33.566,33.447,33.477,33.526,33.581,33.636,33.601,33.586,33.606,33.626,33.646,33.769,33.759,33.581,33.576,33.601,33.626,33.665,33.755,33.665,33.546,33.586,33.497,33.551,33.626,33.566,33.566,33.626,33.631,33.551,33.517,33.611,33.636,33.512,33.497,33.581,33.611,33.517,33.487,33.412,33.363,33.392,33.422,33.492,33.517,33.482,33.457,33.358,33.323,33.407,33.462,33.467,33.442,33.442,33.387,33.313,33.278,33.278,33.283,32.919,32.594
25.188,25.215,25.338,25.439,25.354,25.386,25.434,25.354,25.231,25.295,25.37,25.279,25.305,25.338,25.348,25.359,25.343,25.354,25.412,25.455,25.284,25.412,25.508,25.289,25.396,25.279,25.182,25.354,25.338,25.338,25.407,25.471,25.476,25.434,25.434,25.476,25.407,25.359,25.359,25.375,25.492,25.354,25.198,25.295,25.327,25.375,25.37,25.327,25.428,25.348,25.284,25.418,25.412,25.343,25.332,25.391,25.402,25.407,25.391,25.364,25.375,25.396,25.343,25.268,25.316,25.332,25.316,25.327,25.241,25.338,25.402,25.284,25.407,25.46,25.38,25.338,25.412,25.391,25.332,25.364,25.348,25.38,25.386,25.338,25.386,25.434,25.418,25.364,25.284,25.343,25.412,25.37,25.338,25.348,25.434,25.519,25.524,25.466,25.364,25.3,25.348,25.386,25.359,25.332,25.332,25.338,25.375,25.423,25.38,25.364,25.359,25.332,25.327,25.423,25.45,25.354,25.332,25.434,25.476,25.391,25.386,25.455,25.487,25.428,25.444,25.396,25.348,25.386,25.407,25.439,25.439,25.423,25.391,25.444,25.476,25.412,25.322,25.434,25.551,25.482,25.476,25.471,25.476,25.503,25.476,25.487,25.492,25.46,25.508,25.503,25.546,25.817,26.327,28.399,31.027,32.454,33.139,33.263,33.178,33.268,33.213,33.243,33.328,33.358,33.407,33.308,33.233,33.318,33.328,33.372,33.402,33.392,33.368,33.372,33.377,33.377,33.427,33.348,33.283,33.363,33.412,33.442,33.412,33.392,33.492,33.546,33.507,33.477,33.507,33.536,33.502,33.447,33.402,33.502,33.566,33.492,33.526,33.541,33.541,33.517,33.353,32.839,32.499,32.655,32.899,33.268,33.517,33.571,33.526,33.556,33.621,33.606,33.536,33.586,33.646,33.601,33.591,33.581,33.591,33.616,33.611,33.581,33.581,33.616,33.581,33.626,33.68,33.65,33.65,33.631,33.616,33.636,33.69,33.75,33.74,33.685,33.636,33.641,33.65,33.551,33.149,32.604,32.424,32.619,32.919,33.248,33.457,33.576,33.655,33.71,33.66,33.561,33.576,33.601,33.556,33.487,33.521,33.626,33.641,33.566,33.521,33.556,33.606,33.591,33.606,33.596,33.626,33.69,33.596,33.561,33.591,33.576,33.566,33.561,33.551,33.541,33.601,33.626,33.601,33.581,33.586,33.487,33.487,33.641,33.576,33.626,33.65,33.536,33.526,33.536,33.536,33.531,33.487,33.66,33.66,33.387,33.457,33.477,33.447,33.492,33.546,33.502,33.417,33.402,33.368,33.437,33.482,33.412,33.392,33.377,33.417,33.477,33.427,33.283,33.213,33.258,33.198,32.869,32.619
25.231,25.284,25.396,25.37,25.204,25.14,25.279,25.412,25.273,25.359,25.423,25.252,25.284,25.391,25.375,25.268,25.316,25.375,25.466,25.546,25.338,25.359,25.434,25.305,25.327,25.263,25.305,25.492,25.37,25.289,25.348,25.418,25.418,25.396,25.386,25.391,25.332,25.354,25.386,25.343,25.37,25.343,25.316,25.37,25.418,25.332,25.289,25.402,25.386,25.343,25.316,25.332,25.348,25.37,25.391,25.423,25.46,25.514,25.455,25.338,25.359,25.396,25.375,25.332,25.37,25.295,25.289,25.423,25.295,25.327,25.364,25.257,25.37,25.434,25.348,25.273,25.364,25.455,25.391,25.279,25.327,25.391,25.37,25.332,25.434,25.396,25.348,25.439,25.364,25.423,25.466,25.354,25.327,25.348,25.418,25.466,25.444,25.407,25.375,25.364,25.343,25.391,25.434,25.418,25.402,25.434,25.402,25.316,25.45,25.407,25.316,25.38,25.338,25.327,25.407,25.487,25.391,25.46,25.53,25.428,25.418,25.418,25.418,25.428,25.396,25.434,25.434,25.364,25.439,25.386,25.343,25.434,25.38,25.471,25.54,25.455,25.391,25.391,25.471,25.53,25.482,25.455,25.46,25.45,25.428,25.482,25.503,25.45,25.45,25.46,25.556,25.844,26.322,28.321,30.972,32.504,33.164,33.308,33.253,33.318,33.278,33.288,33.328,33.333,33.363,33.392,33.358,33.313,33.422,33.387,33.323,33.397,33.372,33.372,33.377,33.363,33.412,33.387,33.338,33.372,33.467,33.457,33.402,33.437,33.497,33.586,33.581,33.507,33.521,33.571,33.581,33.526,33.402,33.477,33.581,33.521,33.502,33.571,33.616,33.521,33.298,32.864,32.549,32.579,32.864,33.293,33.551,33.586,33.531,33.546,33.586,33.561,33.581,33.65,33.65,33.591,33.596,33.581,33.546,33.546,33.556,33.65,33.715,33.68,33.606,33.606,33.68,33.715,33.67,33.631,33.67,33.74,33.725,33.715,33.71,33.705,33.74,33.769,33.695,33.507,33.014,32.534,32.534,32.824,33.019,33.308,33.536,33.606,33.665,33.705,33.69,33.655,33.621,33.536,33.517,33.596,33.66,33.571,33.556,33.72,33.655,33.69,33.7,33.576,33.606,33.675,33.69,33.65,33.586,33.611,33.65,33.621,33.571,33.576,33.606,33.596,33.482,33.621,33.73,33.576,33.566,33.606,33.606,33.561,33.541,33.616,33.641,33.566,33.566,33.561,33.521,33.497,33.606,33.626,33.517,33.452,33.437,33.541,33.566,33.462,33.492,33.492,33.442,33.417,33.343,33.382,33.492,33.512,33.467,33.368,33.328,33.387,33.477,33.402,33.283,33.288,33.268,32.899,32.589
25.289,25.252,25.284,25.311,25.257,25.193,25.252,25.375,25.343,25.343,25.348,25.322,25.327,25.322,25.343,25.396,25.343,25.348,25.391,25.375,25.289,25.38,25.476,25.402,25.364,25.375,25.359,25.295,25.257,25.295,25.37,25.396,25.38,25.412,25.434,25.396,25.38,25.402,25.38,25.327,25.316,25.322,25.354,25.396,25.359,25.343,25.364,25.38,25.38,25.354,25.332,25.354,25.364,25.423,25.412,25.338,25.402,25.46,25.407,25.332,25.37,25.412,25.391,25.359,25.439,25.316,25.247,25.407,25.354,25.332,25.327,25.289,25.327,25.311,25.284,25.332,25.423,25.348,25.268,25.343,25.364,25.391,25.359,25.3,25.37,25.386,25.354,25.364,25.37,25.375,25.375,25.37,25.305,25.348,25.428,25.418,25.423,25.418,25.38,25.343,25.343,25.407,25.434,25.391,25.418,25.466,25.428,25.354,25.386,25.396,25.396,25.412,25.38,25.37,25.428,25.498,25.482,25.428,25.418,25.46,25.391,25.338,25.359,25.391,25.359,25.444,25.45,25.316,25.444,25.423,25.332,25.386,25.396,25.45,25.482,25.46,25.391,25.418,25.45,25.402,25.466,25.482,25.434,25.423,25.46,25.466,25.444,25.471,25.503,25.551,25.61,25.812,26.375,28.394,31.048,32.634,33.164,33.348,33.358,33.338,33.328,33.313,33.323,33.363,33.372,33.437,33.447,33.382,33.487,33.348,33.248,33.407,33.343,33.358,33.432,33.442,33.472,33.407,33.333,33.358,33.402,33.387,33.407,33.512,33.556,33.551,33.551,33.581,33.531,33.536,33.561,33.531,33.497,33.482,33.487,33.502,33.497,33.576,33.601,33.487,33.298,32.924,32.589,32.534,32.869,33.228,33.477,33.66,33.646,33.586,33.581,33.611,33.571,33.66,33.68,33.546,33.596,33.655,33.621,33.571,33.65,33.665,33.646,33.67,33.626,33.616,33.67,33.7,33.655,33.646,33.71,33.755,33.725,33.675,33.675,33.715,33.784,33.764,33.606,33.392,32.869,32.519,32.645,32.909,33.169,33.368,33.541,33.72,33.65,33.65,33.65,33.571,33.655,33.631,33.586,33.66,33.665,33.606,33.606,33.7,33.68,33.72,33.725,33.636,33.591,33.675,33.705,33.591,33.621,33.655,33.665,33.66,33.576,33.591,33.65,33.641,33.626,33.626,33.611,33.576,33.591,33.71,33.7,33.546,33.576,33.536,33.531,33.641,33.636,33.536,33.507,33.596,33.66,33.566,33.457,33.487,33.452,33.507,33.517,33.422,33.497,33.512,33.482,33.492,33.407,33.313,33.338,33.437,33.487,33.432,33.368,33.402,33.407,33.417,33.323,33.188,33.343,32.974,32.544
25.327,25.215,25.177,25.322,25.412,25.396,25.316,25.311,25.316,25.295,25.3,25.343,25.327,25.257,25.311,25.46,25.316,25.305,25.338,25.252,25.279,25.428,25.508,25.455,25.45,25.439,25.305,25.156,25.247,25.348,25.38,25.391,25.359,25.407,25.45,25.407,25.423,25.418,25.396,25.391,25.375,25.359,25.338,25.327,25.268,25.359,25.434,25.37,25.38,25.348,25.338,25.396,25.434,25.439,25.359,25.263,25.257,25.322,25.359,25.348,25.391,25.375,25.343,25.375,25.46,25.359,25.247,25.316,25.289,25.316,25.364,25.364,25.311,25.284,25.305,25.338,25.391,25.263,25.215,25.38,25.37,25.375,25.359,25.3,25.268,25.364,25.412,25.316,25.338,25.311,25.311,25.386,25.3,25.343,25.412,25.359,25.412,25.428,25.359,25.311,25.343,25.407,25.407,25.359,25.391,25.412,25.428,25.455,25.316,25.348,25.434,25.375,25.37,25.407,25.439,25.45,25.546,25.412,25.327,25.482,25.354,25.322,25.38,25.38,25.386,25.402,25.364,25.311,25.412,25.455,25.391,25.354,25.412,25.428,25.402,25.412,25.375,25.444,25.439,25.316,25.45,25.476,25.407,25.418,25.482,25.45,25.412,25.482,25.54,25.583,25.588,25.754,26.369,28.477,31.154,32.705,33.173,33.343,33.368,33.328,33.343,33.338,33.343,33.372,33.382,33.427,33.422,33.368,33.417,33.358,33.313,33.397,33.308,33.358,33.482,33.502,33.512,33.462,33.422,33.447,33.422,33.442,33.492,33.526,33.571,33.526,33.531,33.631,33.581,33.536,33.517,33.512,33.561,33.536,33.487,33.512,33.541,33.536,33.526,33.526,33.427,32.969,32.554,32.579,32.859,33.173,33.437,33.665,33.7,33.68,33.665,33.665,33.586,33.65,33.705,33.616,33.641,33.695,33.705,33.68,33.715,33.641,33.586,33.66,33.665,33.67,33.69,33.705,33.655,33.67,33.705,33.695,33.72,33.695,33.665,33.705,33.755,33.675,33.452,33.218,32.769,32.519,32.705,32.984,33.248,33.397,33.541,33.74,33.636,33.65,33.66,33.536,33.626,33.72,33.7,33.636,33.576,33.636,33.71,33.675,33.655,33.665,33.68,33.66,33.596,33.626,33.665,33.621,33.65,33.641,33.621,33.641,33.581,33.631,33.685,33.636,33.72,33.621,33.502,33.576,33.631,33.66,33.636,33.621,33.621,33.521,33.502,33.621,33.596,33.502,33.512,33.626,33.551,33.541,33.536,33.467,33.517,33.467,33.402,33.452,33.521,33.546,33.521,33.512,33.472,33.333,33.278,33.377,33.417,33.467,33.472,33.427,33.323,33.363,33.358,33.218,33.358,33.019,32.624
25.348,25.3,25.289,25.38,25.423,25.364,25.3,25.327,25.241,25.327,25.38,25.263,25.257,25.332,25.343,25.263,25.215,25.305,25.402,25.386,25.407,25.407,25.402,25.428,25.444,25.354,25.316,25.418,25.444,25.386,25.332,25.354,25.295,25.343,25.391,25.332,25.332,25.391,25.455,25.466,25.396,25.423,25.418,25.311,25.332,25.343,25.375,25.45,25.348,25.348,25.391,25.359,25.46,25.423,25.311,25.316,25.236,25.322,25.423,25.38,25.38,25.305,25.311,25.434,25.439,25.359,25.3,25.327,25.209,25.284,25.418,25.391,25.311,25.386,25.38,25.193,25.204,25.354,25.386,25.268,25.311,25.375,25.38,25.343,25.257,25.327,25.434,25.407,25.37,25.391,25.407,25.37,25.322,25.354,25.364,25.305,25.354,25.359,25.348,25.386,25.338,25.386,25.45,25.434,25.402,25.407,25.434,25.434,25.38,25.348,25.343,25.343,25.348,25.338,25.396,25.508,25.551,25.46,25.418,25.503,25.375,25.359,25.428,25.423,25.439,25.37,25.322,25.375,25.386,25.391,25.396,25.402,25.412,25.46,25.455,25.402,25.439,25.418,25.386,25.434,25.455,25.439,25.412,25.412,25.418,25.45,25.471,25.466,25.476,25.466,25.508,25.759,26.306,28.445,31.179,32.685,33.213,33.338,33.313,33.343,33.358,33.382,33.368,33.333,33.377,33.462,33.412,33.288,33.358,33.457,33.457,33.392,33.338,33.392,33.477,33.482,33.472,33.541,33.631,33.65,33.631,33.65,33.606,33.497,33.497,33.571,33.636,33.646,33.66,33.631,33.581,33.561,33.531,33.591,33.631,33.596,33.591,33.526,33.541,33.646,33.581,33.004,32.519,32.629,32.799,33.208,33.526,33.586,33.646,33.755,33.764,33.665,33.685,33.685,33.7,33.759,33.715,33.65,33.665,33.73,33.646,33.67,33.745,33.725,33.74,33.725,33.74,33.789,33.71,33.695,33.715,33.7,33.769,33.745,33.69,33.72,33.764,33.7,33.412,33.084,32.7,32.504,32.779,33.173,33.233,33.422,33.621,33.646,33.655,33.71,33.755,33.725,33.601,33.646,33.715,33.626,33.581,33.591,33.69,33.789,33.71,33.67,33.66,33.616,33.636,33.641,33.655,33.705,33.65,33.636,33.636,33.611,33.581,33.7,33.755,33.641,33.571,33.626,33.665,33.591,33.621,33.566,33.556,33.66,33.601,33.601,33.606,33.536,33.472,33.512,33.556,33.512,33.442,33.541,33.601,33.492,33.576,33.521,33.447,33.517,33.497,33.561,33.566,33.452,33.427,33.407,33.432,33.482,33.368,33.437,33.492,33.363,33.368,33.387,33.427,33.457,33.358,33.014,32.779
25.295,25.412,25.487,25.412,25.364,25.268,25.268,25.364,25.327,25.439,25.46,25.279,25.273,25.364,25.327,25.182,25.268,25.343,25.348,25.37,25.466,25.476,25.418,25.418,25.396,25.327,25.364,25.503,25.455,25.428,25.418,25.37,25.263,25.434,25.546,25.359,25.348,25.434,25.46,25.386,25.311,25.338,25.428,25.45,25.386,25.396,25.396,25.327,25.343,25.407,25.476,25.498,25.455,25.327,25.273,25.359,25.391,25.423,25.412,25.37,25.37,25.343,25.375,25.471,25.476,25.305,25.225,25.348,25.338,25.316,25.311,25.311,25.316,25.354,25.343,25.263,25.156,25.295,25.407,25.268,25.289,25.402,25.407,25.284,25.284,25.407,25.428,25.316,25.348,25.428,25.434,25.364,25.327,25.37,25.423,25.418,25.444,25.386,25.359,25.434,25.428,25.423,25.396,25.364,25.396,25.439,25.434,25.396,25.45,25.332,25.268,25.402,25.38,25.428,25.508,25.508,25.466,25.434,25.46,25.487,25.354,25.322,25.37,25.359,25.37,25.396,25.418,25.428,25.402,25.359,25.359,25.412,25.391,25.482,25.535,25.46,25.428,25.487,25.519,25.455,25.423,25.444,25.455,25.423,25.407,25.524,25.567,25.455,25.482,25.498,25.567,25.828,26.322,28.466,31.25,32.779,33.318,33.343,33.253,33.328,33.328,33.412,33.452,33.392,33.372,33.502,33.556,33.442,33.517,33.541,33.477,33.432,33.372,33.432,33.541,33.546,33.472,33.457,33.591,33.74,33.72,33.67,33.631,33.606,33.561,33.556,33.626,33.705,33.67,33.646,33.65,33.65,33.591,33.566,33.601,33.621,33.507,33.591,33.71,33.631,33.521,33.124,32.7,32.609,32.814,33.188,33.482,33.616,33.695,33.784,33.799,33.75,33.72,33.7,33.71,33.745,33.759,33.695,33.655,33.715,33.695,33.69,33.705,33.715,33.71,33.73,33.769,33.789,33.695,33.695,33.755,33.75,33.685,33.655,33.71,33.764,33.74,33.67,33.397,33.019,32.614,32.579,32.904,33.134,33.208,33.531,33.779,33.715,33.725,33.725,33.705,33.695,33.69,33.69,33.665,33.631,33.655,33.67,33.685,33.72,33.74,33.735,33.68,33.641,33.715,33.715,33.66,33.665,33.66,33.616,33.626,33.705,33.636,33.755,33.809,33.65,33.665,33.75,33.74,33.641,33.631,33.68,33.68,33.606,33.576,33.586,33.631,33.655,33.536,33.546,33.636,33.626,33.507,33.462,33.521,33.566,33.546,33.606,33.591,33.462,33.517,33.571,33.546,33.492,33.372,33.422,33.502,33.437,33.353,33.447,33.502,33.382,33.427,33.368,33.343,33.442,33.382,33.044,32.799
25.3,25.407,25.434,25.364,25.396,25.407,25.428,25.466,25.37,25.354,25.423,25.439,25.364,25.332,25.3,25.231,25.284,25.386,25.412,25.364,25.343,25.391,25.434,25.412,25.343,25.348,25.402,25.412,25.407,25.423,25.423,25.396,25.311,25.402,25.444,25.295,25.322,25.466,25.487,25.343,25.263,25.311,25.423,25.455,25.364,25.412,25.455,25.364,25.354,25.45,25.471,25.37,25.428,25.338,25.279,25.412,25.402,25.396,25.418,25.428,25.37,25.38,25.423,25.412,25.434,25.354,25.305,25.38,25.402,25.343,25.289,25.311,25.273,25.316,25.348,25.305,25.289,25.364,25.412,25.364,25.396,25.391,25.348,25.348,25.391,25.418,25.38,25.327,25.311,25.343,25.375,25.38,25.359,25.434,25.508,25.471,25.38,25.37,25.391,25.364,25.466,25.482,25.391,25.354,25.38,25.434,25.423,25.38,25.444,25.428,25.391,25.434,25.412,25.46,25.498,25.45,25.407,25.471,25.508,25.428,25.305,25.412,25.492,25.354,25.391,25.38,25.375,25.439,25.391,25.348,25.375,25.418,25.364,25.498,25.551,25.386,25.412,25.562,25.594,25.476,25.439,25.434,25.439,25.444,25.423,25.492,25.53,25.487,25.514,25.562,25.588,25.743,26.29,28.44,31.245,32.839,33.293,33.328,33.278,33.308,33.318,33.368,33.462,33.526,33.462,33.462,33.536,33.561,33.581,33.521,33.477,33.507,33.472,33.487,33.546,33.566,33.482,33.512,33.641,33.705,33.641,33.561,33.596,33.685,33.636,33.591,33.641,33.715,33.67,33.66,33.67,33.655,33.631,33.571,33.566,33.641,33.675,33.72,33.71,33.65,33.621,33.382,32.934,32.639,32.784,33.144,33.467,33.641,33.725,33.779,33.774,33.745,33.715,33.68,33.69,33.74,33.755,33.755,33.735,33.725,33.69,33.695,33.71,33.705,33.735,33.745,33.745,33.774,33.755,33.75,33.745,33.725,33.735,33.725,33.759,33.819,33.789,33.616,33.253,32.909,32.609,32.68,33.004,33.188,33.392,33.631,33.809,33.883,33.794,33.72,33.72,33.735,33.725,33.68,33.665,33.695,33.641,33.75,33.804,33.68,33.705,33.735,33.725,33.71,33.764,33.779,33.69,33.611,33.665,33.646,33.641,33.73,33.7,33.715,33.745,33.725,33.755,33.755,33.675,33.611,33.675,33.75,33.665,33.521,33.571,33.621,33.621,33.621,33.531,33.526,33.611,33.655,33.546,33.571,33.596,33.487,33.422,33.586,33.655,33.487,33.556,33.556,33.492,33.482,33.387,33.462,33.507,33.382,33.442,33.551,33.546,33.462,33.472,33.442,33.407,33.412,33.482,33.119,32.759
