24.877,24.882,24.775,24.71,24.872,24.823,24.78,24.952,24.823,24.813,24.882,24.834,24.753,24.77,24.813,24.796,24.802,24.775,24.78,24.829,24.721,24.721,24.775,24.753,24.77,24.727,24.7,24.753,24.732,24.861,24.963,24.888,24.893,24.861,24.823,24.834,24.834,24.834,24.855,24.888,24.845,24.866,24.861,24.78,24.866,24.909,24.877,24.877,24.813,24.759,24.764,24.791,24.77,24.898,24.909,24.732,24.77,24.915,24.974,24.909,24.877,24.92,24.952,24.92,24.866,24.898,24.904,24.845,24.936,24.92,24.845,24.85,24.807,24.786,24.813,24.85,24.904,24.904,24.898,24.952,24.893,24.893,24.898,24.845,24.845,24.866,24.845,24.796,24.796,24.834,24.866,24.872,24.823,24.85,24.85,24.764,24.732,24.882,24.936,24.796,24.893,24.957,24.925,24.904,24.925,24.92,24.936,24.99,24.893,24.898,24.941,24.888,24.845,24.915,24.941,24.855,24.888,24.898,24.909,24.968,24.99,24.968,24.898,24.845,24.85,24.845,24.866,24.925,24.909,24.775,24.759,24.92,24.909,24.893,24.898,24.92,25.011,24.845,24.737,24.925,24.99,24.925,24.866,24.925,24.893,24.952,25.011,24.995,25.006,24.979,25.054,25.402,26.099,28.248,30.794,32.153,32.73,32.974,32.984,32.934,32.879,32.879,32.954,33.014,32.989,32.949,32.949,32.984,33.044,33.104,33.089,33.029,33.024,33.064,33.059,33.009,32.979,33.054,33.064,32.949,32.919,33.024,33.124,33.094,33.064,33.004,33.024,33.139,33.203,33.173,33.134,33.164,33.099,33.064,33.129,33.213,33.169,33.223,33.283,33.198,32.974,32.499,32.168,32.229,32.544,32.889,33.139,33.323,33.358,33.348,33.273,33.193,33.313,33.318,33.258,33.303,33.303,33.308,33.293,33.263,33.278,33.268,33.283,33.343,33.338,33.313,33.268,33.233,33.313,33.328,33.293,33.323,33.333,33.343,33.372,33.422,33.412,33.392,33.397,33.397,33.238,32.854,32.409,32.208,32.359,32.685,32.954,33.094,33.173,33.338,33.358,33.218,33.313,33.392,33.328,33.233,33.258,33.218,33.183,33.243,33.248,33.248,33.253,33.268,33.293,33.303,33.328,33.363,33.293,33.288,33.353,33.377,33.402,33.363,33.283,33.253,33.273,33.358,33.402,33.372,33.407,33.387,33.338,33.328,33.333,33.303,33.258,33.258,33.313,33.318,33.213,33.124,33.178,33.169,33.139,33.198,33.303,33.188,33.119,33.273,33.124,33.089,33.134,33.094,33.104,33.129,33.114,33.069,33.104,33.069,33.039,33.084,33.039,33.009,33.004,32.959,32.884,32.404,32.023
24.888,24.855,24.829,24.855,24.882,24.888,24.893,24.915,24.855,24.834,24.845,24.834,24.796,24.753,24.786,24.872,24.845,24.813,24.829,24.861,24.78,24.802,24.829,24.759,24.775,24.802,24.802,24.802,24.829,24.839,24.855,24.898,24.877,24.861,24.85,24.839,24.839,24.807,24.786,24.818,24.861,24.888,24.855,24.818,24.909,24.898,24.855,24.898,24.786,24.807,24.866,24.818,24.802,24.882,24.931,24.882,24.829,24.941,25.011,24.898,24.85,24.866,24.909,24.925,24.872,24.893,24.92,24.877,24.893,24.904,24.898,24.893,24.866,24.829,24.791,24.791,24.877,24.941,24.952,24.947,24.92,24.909,24.893,24.872,24.834,24.888,24.931,24.882,24.845,24.839,24.882,24.931,24.888,24.872,24.861,24.823,24.78,24.888,24.936,24.834,24.92,24.947,24.893,24.888,24.968,24.925,24.898,25.011,24.995,24.909,24.866,24.898,24.855,24.931,24.963,24.882,24.936,24.941,24.941,25.006,25.006,24.963,24.931,24.941,24.866,24.877,24.92,24.898,24.877,24.909,24.941,24.925,24.947,25,25.006,24.963,25,24.877,24.818,24.957,24.957,24.947,24.952,24.974,24.979,25.006,25.011,25,25.022,25.102,25.166,25.332,25.956,28.165,30.824,32.203,32.784,32.979,32.974,32.974,32.889,32.939,33.059,33.069,33.029,33.014,33.064,33.114,33.139,33.099,33.059,33.084,33.144,33.089,33.054,33.144,33.064,33.079,33.134,33.109,33.089,33.084,33.069,33.039,33.059,33.124,33.193,33.233,33.218,33.144,33.154,33.248,33.203,33.149,33.183,33.258,33.203,33.233,33.293,33.243,33.119,32.579,32.158,32.264,32.479,32.924,33.273,33.353,33.377,33.353,33.343,33.368,33.288,33.303,33.338,33.313,33.343,33.372,33.382,33.372,33.248,33.343,33.467,33.377,33.318,33.298,33.343,33.392,33.402,33.382,33.363,33.368,33.348,33.452,33.531,33.472,33.412,33.467,33.521,33.432,33.183,32.735,32.349,32.259,32.479,32.794,33.044,33.218,33.313,33.338,33.293,33.268,33.298,33.363,33.343,33.278,33.368,33.273,33.173,33.278,33.308,33.298,33.283,33.293,33.253,33.323,33.412,33.392,33.333,33.333,33.358,33.343,33.333,33.368,33.407,33.402,33.333,33.387,33.437,33.368,33.432,33.452,33.377,33.303,33.273,33.283,33.278,33.263,33.348,33.338,33.263,33.238,33.188,33.193,33.213,33.203,33.268,33.258,33.228,33.263,33.198,33.149,33.129,33.114,33.139,33.144,33.094,33.069,33.208,33.154,33.054,33.134,33.169,33.059,32.944,32.964,32.979,32.584,32.234
24.78,24.78,24.872,24.92,24.818,24.898,24.931,24.77,24.802,24.85,24.877,24.904,24.952,24.807,24.732,24.888,24.936,24.861,24.791,24.834,24.85,24.893,24.866,24.77,24.743,24.829,24.877,24.823,24.898,24.877,24.834,24.872,24.829,24.85,24.877,24.834,24.807,24.775,24.753,24.759,24.888,24.909,24.855,24.888,24.888,24.818,24.802,24.872,24.807,24.866,24.936,24.882,24.904,24.866,24.909,25.043,24.888,24.877,24.941,24.861,24.813,24.829,24.866,24.872,24.877,24.904,24.925,24.92,24.866,24.898,24.92,24.866,24.888,24.931,24.872,24.78,24.888,25.006,24.968,24.877,24.893,24.931,24.92,24.877,24.823,24.861,24.947,24.974,24.898,24.861,24.893,24.925,24.936,24.898,24.872,24.898,24.877,24.893,24.92,24.915,24.968,24.947,24.888,24.893,24.915,24.909,24.909,24.947,24.979,24.947,24.888,24.893,24.904,24.931,24.92,24.877,24.893,24.872,24.877,24.941,24.931,24.936,24.952,24.952,24.904,24.925,24.957,24.936,24.872,25.006,25.065,24.909,24.936,25.022,25.016,24.947,24.904,24.947,24.968,24.915,24.888,24.979,25.027,24.963,24.99,25.022,25.011,24.995,25.022,25.107,25.172,25.322,25.865,28.05,30.784,32.244,32.869,33.014,32.959,32.989,32.939,32.989,33.114,33.173,33.173,33.139,33.109,33.114,33.124,33.104,33.099,33.144,33.193,33.114,33.094,33.228,33.188,33.144,33.178,33.243,33.228,33.178,33.099,33.064,33.173,33.283,33.308,33.293,33.193,33.164,33.213,33.248,33.273,33.278,33.248,33.228,33.248,33.308,33.348,33.323,33.223,32.645,32.173,32.284,32.429,32.914,33.308,33.323,33.343,33.343,33.397,33.472,33.298,33.308,33.402,33.353,33.323,33.368,33.412,33.387,33.308,33.387,33.492,33.437,33.318,33.313,33.387,33.407,33.437,33.437,33.417,33.412,33.372,33.507,33.601,33.497,33.417,33.536,33.581,33.353,33.119,32.634,32.289,32.339,32.604,32.909,33.114,33.253,33.392,33.328,33.248,33.333,33.303,33.278,33.308,33.372,33.457,33.382,33.253,33.253,33.298,33.303,33.318,33.372,33.283,33.313,33.407,33.407,33.387,33.392,33.387,33.353,33.308,33.338,33.447,33.512,33.363,33.363,33.437,33.392,33.422,33.422,33.358,33.308,33.288,33.308,33.318,33.298,33.323,33.333,33.303,33.268,33.238,33.283,33.268,33.154,33.144,33.298,33.338,33.183,33.228,33.213,33.149,33.149,33.154,33.139,33.094,33.074,33.183,33.139,33.069,33.164,33.258,33.079,32.894,32.969,33.034,32.71,32.384
24.689,24.78,24.898,24.845,24.829,24.818,24.818,24.823,24.743,24.829,24.99,25.016,25.032,24.834,24.721,24.872,24.925,24.877,24.78,24.77,24.807,24.861,24.877,24.861,24.732,24.732,24.802,24.791,24.77,24.898,25.006,24.952,24.898,24.872,24.839,24.78,24.775,24.829,24.872,24.866,24.936,24.888,24.829,24.882,24.839,24.775,24.786,24.855,24.866,24.882,24.861,24.823,24.872,24.882,24.866,24.877,24.829,24.834,24.882,24.893,24.866,24.898,24.92,24.888,24.925,24.957,24.915,24.85,24.834,24.861,24.872,24.855,24.85,24.898,24.92,24.893,24.941,24.952,24.92,24.904,24.855,24.936,24.952,24.829,24.818,24.823,24.866,24.925,24.936,24.925,24.904,24.888,24.882,24.898,24.915,24.909,24.861,24.877,24.909,24.888,24.915,24.909,24.898,24.931,24.909,24.92,24.925,24.888,24.796,24.974,25.07,24.877,24.866,24.92,24.92,24.855,24.796,24.78,24.834,24.893,24.861,24.963,24.963,24.791,24.915,24.915,24.888,25,24.941,24.915,24.915,24.898,24.904,24.941,24.931,24.866,24.882,24.936,24.931,24.877,24.931,24.995,24.957,24.872,24.872,24.968,25.054,25.049,25.006,24.936,25.006,25.348,25.94,28.019,30.661,32.163,32.884,33.089,33.004,33.009,33.034,33.024,33.069,33.188,33.243,33.193,33.034,32.929,33.034,33.164,33.183,33.139,33.089,33.109,33.144,33.124,33.129,33.149,33.154,33.139,33.114,33.213,33.298,33.273,33.353,33.283,33.208,33.283,33.248,33.263,33.238,33.159,33.173,33.253,33.268,33.218,33.273,33.368,33.417,33.368,33.074,32.539,32.219,32.304,32.569,32.919,33.169,33.298,33.313,33.368,33.377,33.313,33.392,33.363,33.333,33.437,33.402,33.348,33.308,33.303,33.407,33.348,33.343,33.521,33.432,33.387,33.368,33.313,33.437,33.447,33.392,33.427,33.457,33.442,33.452,33.517,33.457,33.526,33.517,33.278,32.954,32.539,32.344,32.424,32.67,33.074,33.278,33.248,33.348,33.402,33.372,33.353,33.328,33.323,33.348,33.392,33.412,33.422,33.358,33.268,33.303,33.323,33.358,33.432,33.372,33.308,33.348,33.432,33.377,33.377,33.432,33.442,33.358,33.318,33.348,33.377,33.382,33.387,33.412,33.447,33.417,33.313,33.288,33.368,33.358,33.402,33.427,33.377,33.313,33.343,33.288,33.139,33.328,33.368,33.188,33.099,33.124,33.238,33.293,33.248,33.173,33.173,33.203,33.183,33.139,33.178,33.198,33.139,33.139,33.159,33.149,33.124,33.169,33.069,32.974,33.034,33.034,32.71,32.434
24.753,24.78,24.807,24.823,24.952,24.888,24.802,24.888,24.759,24.753,24.866,24.904,24.898,24.791,24.775,24.888,24.872,24.855,24.829,24.796,24.775,24.845,24.877,24.807,24.818,24.802,24.78,24.813,24.829,24.92,24.936,24.834,24.796,24.866,24.866,24.753,24.882,24.877,24.807,24.855,24.861,24.872,24.882,24.882,24.877,24.888,24.898,24.888,24.807,24.813,24.872,24.877,24.92,24.829,24.807,24.936,24.823,24.786,24.839,24.845,24.834,24.839,24.861,24.872,24.807,24.915,24.974,24.85,24.877,24.877,24.882,24.925,24.898,24.855,24.866,24.915,24.866,24.92,24.968,24.925,24.936,24.936,24.904,24.877,24.85,24.823,24.845,24.904,24.872,24.893,24.909,24.845,24.807,24.855,24.904,24.882,24.882,24.855,24.861,24.92,24.877,24.92,24.936,24.866,24.877,24.963,24.974,24.898,24.888,24.984,24.995,24.882,24.92,24.915,24.882,24.893,24.834,24.818,24.872,24.92,24.893,24.952,24.984,24.92,24.957,24.888,24.829,24.898,24.947,24.941,24.898,24.888,24.952,24.984,24.931,24.861,24.839,24.872,24.898,24.888,24.925,25,25.016,24.963,24.925,25.038,25.086,24.974,24.995,24.898,24.979,25.434,25.956,28.008,30.707,32.254,32.894,33.129,33.099,33.044,32.994,33.054,33.134,33.129,33.198,33.193,33.044,32.934,33.079,33.164,33.124,33.089,33.049,33.014,33.134,33.323,33.288,33.198,33.144,33.134,33.114,33.258,33.263,33.074,33.208,33.278,33.238,33.258,33.288,33.283,33.238,33.208,33.223,33.173,33.183,33.303,33.343,33.323,33.353,33.392,33.139,32.639,32.284,32.304,32.629,32.999,33.183,33.268,33.333,33.452,33.442,33.308,33.248,33.372,33.457,33.363,33.328,33.368,33.363,33.278,33.318,33.368,33.407,33.447,33.452,33.363,33.328,33.422,33.507,33.427,33.353,33.437,33.482,33.447,33.412,33.452,33.422,33.561,33.526,33.193,32.859,32.414,32.304,32.549,32.725,33.029,33.278,33.348,33.353,33.437,33.487,33.422,33.392,33.353,33.358,33.407,33.412,33.477,33.462,33.353,33.358,33.368,33.372,33.397,33.417,33.392,33.392,33.447,33.437,33.407,33.412,33.442,33.323,33.263,33.323,33.377,33.348,33.477,33.521,33.358,33.328,33.377,33.397,33.348,33.268,33.333,33.402,33.333,33.278,33.328,33.333,33.233,33.278,33.308,33.258,33.198,33.198,33.213,33.213,33.213,33.243,33.248,33.243,33.258,33.203,33.188,33.173,33.134,33.183,33.223,33.159,33.054,33.044,33.109,33.129,33.049,32.979,32.65,32.404
24.823,24.818,24.813,24.845,24.904,24.845,24.829,24.936,24.877,24.834,24.85,24.872,24.947,24.861,24.807,24.931,24.823,24.845,24.893,24.829,24.845,24.861,24.845,24.829,24.839,24.861,24.855,24.839,24.92,24.995,24.947,24.861,24.861,24.888,24.888,24.872,24.866,24.855,24.845,24.855,24.909,24.936,24.882,24.834,24.931,24.936,24.882,24.893,24.85,24.845,24.893,24.931,24.882,24.888,24.941,24.952,24.904,24.888,24.888,24.872,24.872,24.898,24.904,24.888,24.845,24.915,24.963,24.893,24.909,24.866,24.85,24.915,24.872,24.861,24.898,24.915,24.888,24.909,24.947,24.947,24.936,24.957,24.947,24.893,24.877,24.855,24.861,24.888,24.829,24.904,24.963,24.872,24.872,24.829,24.813,24.877,24.877,24.941,24.963,24.904,24.904,24.952,24.968,24.931,24.888,24.925,24.99,25,25.022,24.984,24.936,24.941,24.979,25.011,24.984,24.947,24.931,24.941,24.941,24.925,24.915,24.936,24.947,24.947,25.022,24.99,24.904,24.915,24.947,24.947,24.909,24.898,24.861,24.915,25.038,25.097,24.931,24.909,24.963,24.904,24.915,24.963,24.974,24.963,25.016,25.07,25.049,25.006,25.102,25.038,25.043,25.391,25.839,28.008,30.824,32.314,32.904,33.149,33.169,33.124,33.024,33.039,33.129,33.144,33.144,33.183,33.183,33.124,33.173,33.129,33.094,33.169,33.139,33.159,33.268,33.363,33.258,33.248,33.228,33.124,33.183,33.238,33.228,33.218,33.253,33.338,33.363,33.313,33.303,33.278,33.298,33.368,33.313,33.218,33.238,33.333,33.333,33.323,33.363,33.382,33.188,32.705,32.339,32.374,32.69,32.984,33.173,33.358,33.462,33.442,33.382,33.392,33.343,33.397,33.442,33.382,33.407,33.482,33.502,33.452,33.358,33.417,33.497,33.447,33.477,33.422,33.422,33.546,33.497,33.457,33.492,33.551,33.576,33.512,33.452,33.497,33.536,33.591,33.417,33.059,32.71,32.384,32.444,32.754,32.909,33.159,33.387,33.467,33.412,33.417,33.477,33.482,33.427,33.397,33.427,33.457,33.462,33.482,33.502,33.497,33.432,33.442,33.452,33.407,33.447,33.467,33.442,33.432,33.467,33.507,33.502,33.467,33.412,33.338,33.387,33.512,33.382,33.427,33.521,33.467,33.452,33.462,33.472,33.457,33.387,33.358,33.392,33.422,33.358,33.372,33.387,33.323,33.348,33.338,33.288,33.273,33.358,33.368,33.288,33.253,33.278,33.248,33.238,33.288,33.233,33.263,33.278,33.208,33.164,33.218,33.243,33.164,33.104,33.169,33.188,33.074,33.059,32.764,32.504
24.85,24.855,24.882,24.888,24.78,24.77,24.85,24.888,24.893,24.893,24.877,24.866,24.952,24.904,24.813,24.839,24.823,24.845,24.866,24.861,24.92,24.893,24.845,24.872,24.834,24.834,24.85,24.845,24.898,24.952,24.957,24.947,24.936,24.898,24.898,24.936,24.791,24.802,24.872,24.829,24.925,24.941,24.85,24.807,24.893,24.882,24.834,24.872,24.904,24.872,24.861,24.915,24.866,24.941,25,24.92,24.92,24.915,24.909,24.925,24.882,24.915,24.941,24.898,24.952,24.936,24.888,24.898,24.898,24.818,24.796,24.877,24.834,24.861,24.904,24.888,24.92,24.909,24.898,24.941,24.893,24.957,24.99,24.893,24.882,24.866,24.855,24.872,24.866,24.92,24.952,24.909,24.893,24.802,24.78,24.898,24.909,24.99,24.995,24.893,24.947,24.974,24.957,24.968,24.92,24.898,24.947,25.006,25.022,24.968,24.941,24.99,24.963,25.027,25.038,24.936,24.936,24.984,24.957,24.872,24.915,24.898,24.866,24.915,24.984,25.011,24.99,24.984,24.952,24.92,24.898,24.888,24.823,24.861,25.043,25.177,25.043,24.995,24.974,24.882,24.936,24.952,24.909,24.904,24.984,25.027,25.006,25.006,25.118,25.129,25.091,25.273,25.732,28.008,30.875,32.319,32.929,33.119,33.114,33.144,33.084,33.049,33.109,33.178,33.159,33.213,33.253,33.198,33.159,33.119,33.134,33.188,33.203,33.303,33.343,33.253,33.198,33.273,33.303,33.193,33.238,33.228,33.293,33.452,33.382,33.372,33.407,33.382,33.328,33.288,33.338,33.412,33.308,33.303,33.348,33.313,33.293,33.363,33.427,33.372,33.183,32.705,32.359,32.429,32.665,32.929,33.164,33.372,33.517,33.422,33.328,33.447,33.492,33.442,33.402,33.457,33.477,33.512,33.546,33.551,33.457,33.457,33.502,33.472,33.457,33.492,33.551,33.566,33.492,33.487,33.546,33.571,33.586,33.536,33.502,33.541,33.606,33.581,33.313,32.944,32.529,32.364,32.584,32.854,33.039,33.318,33.487,33.472,33.447,33.427,33.442,33.462,33.442,33.457,33.477,33.467,33.492,33.457,33.457,33.526,33.467,33.467,33.492,33.462,33.507,33.447,33.392,33.447,33.442,33.507,33.521,33.447,33.487,33.432,33.442,33.561,33.382,33.343,33.497,33.586,33.556,33.477,33.452,33.492,33.452,33.397,33.422,33.492,33.417,33.382,33.377,33.348,33.392,33.363,33.278,33.268,33.338,33.402,33.372,33.303,33.268,33.278,33.303,33.298,33.238,33.263,33.303,33.248,33.149,33.178,33.253,33.233,33.198,33.183,33.149,33.099,33.238,32.904,32.519
24.877,24.872,24.888,24.904,24.807,24.807,24.85,24.818,24.796,24.802,24.802,24.786,24.743,24.823,24.818,24.678,24.839,24.839,24.78,24.893,24.904,24.898,24.866,24.829,24.877,24.802,24.737,24.829,24.813,24.818,24.866,24.904,24.855,24.882,24.904,24.834,24.818,24.813,24.802,24.78,24.791,24.839,24.861,24.834,24.823,24.861,24.898,24.877,24.845,24.802,24.807,24.866,24.925,24.877,24.855,24.936,24.829,24.775,24.845,24.909,24.796,24.818,24.898,24.882,24.925,24.92,24.872,24.866,24.877,24.796,24.786,24.915,24.882,24.823,24.818,24.855,24.861,24.888,24.909,24.92,24.909,24.92,24.931,24.915,24.877,24.839,24.829,24.861,24.915,24.893,24.866,24.893,24.77,24.77,24.872,24.904,24.968,24.92,24.872,24.931,24.931,24.957,24.936,24.872,24.909,24.957,24.936,24.898,24.941,24.957,24.952,24.979,24.915,24.931,24.952,24.893,24.866,24.92,24.92,24.834,24.963,24.893,24.829,24.974,24.877,24.877,24.957,24.963,24.947,24.931,24.893,24.866,24.947,24.947,24.909,24.952,25.032,24.99,24.872,24.855,24.957,24.984,24.931,24.925,24.877,25.006,25.043,24.882,24.968,25.043,25.07,25.268,25.775,28.029,30.87,32.354,32.979,33.079,33.004,33.079,33.069,33.129,33.173,33.139,33.188,33.238,33.183,33.089,33.074,33.154,33.159,33.069,33.149,33.228,33.248,33.258,33.308,33.298,33.283,33.313,33.238,33.288,33.377,33.363,33.353,33.333,33.353,33.397,33.377,33.338,33.318,33.318,33.263,33.308,33.363,33.343,33.328,33.377,33.427,33.387,33.203,32.759,32.404,32.404,32.564,32.924,33.193,33.263,33.437,33.487,33.422,33.412,33.432,33.482,33.487,33.442,33.377,33.432,33.487,33.437,33.447,33.467,33.457,33.432,33.402,33.467,33.536,33.521,33.536,33.467,33.412,33.452,33.467,33.492,33.502,33.497,33.512,33.551,33.328,32.884,32.419,32.289,32.579,32.844,33.024,33.298,33.457,33.427,33.432,33.512,33.517,33.417,33.472,33.507,33.467,33.437,33.462,33.452,33.427,33.442,33.462,33.452,33.442,33.482,33.561,33.397,33.313,33.507,33.437,33.397,33.402,33.387,33.427,33.427,33.417,33.437,33.298,33.397,33.556,33.507,33.447,33.442,33.432,33.368,33.278,33.338,33.437,33.417,33.358,33.313,33.328,33.358,33.313,33.303,33.303,33.273,33.178,33.233,33.318,33.283,33.283,33.382,33.417,33.313,33.263,33.178,33.154,33.203,33.218,33.198,33.154,33.124,33.139,33.173,33.154,33.109,33.313,32.889,32.389
24.909,24.888,24.845,24.829,24.85,24.807,24.775,24.829,24.866,24.818,24.77,24.802,24.834,24.791,24.727,24.743,24.818,24.834,24.791,24.78,24.78,24.791,24.786,24.77,24.791,24.791,24.748,24.721,24.861,25,24.931,24.786,24.839,24.877,24.834,24.796,24.802,24.855,24.866,24.818,24.705,24.78,24.877,24.818,24.925,24.915,24.85,24.882,24.845,24.829,24.818,24.791,24.764,24.813,24.893,24.909,24.813,24.802,24.839,24.829,24.829,24.99,25.016,24.834,24.877,24.936,24.931,24.904,24.796,24.753,24.823,24.888,24.829,24.872,24.893,24.802,24.85,24.834,24.818,24.882,24.861,24.872,24.861,24.802,24.866,24.882,24.866,24.904,24.904,24.882,24.872,24.877,24.77,24.85,24.915,24.796,24.845,24.909,24.915,24.893,24.85,24.855,24.866,24.834,24.813,24.952,25.032,24.936,24.915,24.957,24.968,24.909,24.818,24.898,24.984,24.904,24.925,24.931,24.909,24.915,24.984,24.915,24.855,24.936,24.888,24.904,24.947,24.92,24.807,24.845,24.898,24.829,24.866,24.936,24.952,24.931,24.979,24.904,24.823,24.872,24.882,24.909,24.931,24.931,24.823,25.006,25.097,24.872,24.904,24.984,25.075,25.305,25.812,28.118,30.956,32.364,33.069,33.149,32.969,33.014,33.034,33.139,33.188,33.139,33.178,33.178,33.169,33.203,33.154,33.183,33.193,33.134,33.243,33.308,33.288,33.283,33.233,33.283,33.313,33.243,33.233,33.313,33.377,33.358,33.323,33.348,33.402,33.412,33.382,33.392,33.402,33.368,33.353,33.382,33.417,33.417,33.333,33.368,33.442,33.392,33.203,32.904,32.549,32.339,32.509,32.904,33.228,33.353,33.392,33.492,33.507,33.417,33.487,33.492,33.417,33.382,33.417,33.472,33.477,33.457,33.492,33.452,33.432,33.497,33.432,33.427,33.472,33.477,33.432,33.487,33.526,33.467,33.472,33.462,33.497,33.576,33.546,33.531,33.248,32.764,32.379,32.389,32.764,33.024,33.089,33.253,33.462,33.546,33.482,33.492,33.507,33.442,33.462,33.497,33.526,33.546,33.512,33.447,33.452,33.512,33.407,33.467,33.526,33.412,33.407,33.397,33.392,33.417,33.432,33.482,33.507,33.477,33.417,33.427,33.427,33.358,33.358,33.412,33.437,33.412,33.412,33.427,33.422,33.387,33.343,33.333,33.382,33.422,33.298,33.283,33.318,33.283,33.397,33.358,33.278,33.348,33.372,33.353,33.313,33.308,33.238,33.303,33.303,33.154,33.223,33.223,33.213,33.293,33.203,33.159,33.173,33.169,33.109,33.193,33.233,33.119,33.218,32.904,32.559
24.866,24.893,24.877,24.791,24.818,24.802,24.791,24.834,24.839,24.786,24.78,24.855,24.823,24.845,24.893,24.904,24.915,24.872,24.861,24.909,24.861,24.727,24.684,24.775,24.775,24.861,24.872,24.786,24.952,24.974,24.823,24.77,24.861,24.904,24.888,24.898,24.829,24.85,24.829,24.71,24.786,24.877,24.888,24.877,24.92,24.882,24.861,24.925,24.861,24.845,24.855,24.823,24.77,24.839,24.952,24.963,24.85,24.888,24.963,24.909,24.888,24.968,24.968,24.855,24.925,24.941,24.931,24.963,24.855,24.861,24.898,24.845,24.855,24.834,24.796,24.807,24.92,24.936,24.904,24.947,24.984,24.915,24.845,24.877,24.904,24.909,24.882,24.866,24.829,24.813,24.845,24.893,24.877,24.904,24.904,24.855,24.893,24.957,24.974,24.947,24.909,24.92,24.936,24.915,24.861,24.968,25.043,24.947,24.925,24.968,24.979,24.925,24.872,24.936,24.974,24.904,24.92,24.941,24.952,24.968,24.952,24.915,24.898,24.92,24.936,24.898,24.931,25.038,24.909,24.898,24.947,24.893,24.872,24.957,25,24.941,24.995,24.952,24.904,24.963,24.974,25,24.99,24.957,25.006,25.049,24.99,24.92,25.006,25.038,25.118,25.412,25.775,27.998,31.012,32.619,33.129,33.169,33.064,33.034,33.034,33.089,33.164,33.203,33.164,33.203,33.278,33.268,33.164,33.238,33.303,33.188,33.164,33.273,33.372,33.358,33.333,33.368,33.368,33.303,33.348,33.397,33.387,33.348,33.338,33.452,33.497,33.397,33.407,33.487,33.512,33.462,33.457,33.467,33.502,33.536,33.457,33.432,33.412,33.353,33.467,33.173,32.639,32.444,32.579,32.879,33.198,33.437,33.521,33.497,33.457,33.482,33.482,33.492,33.482,33.462,33.502,33.526,33.521,33.531,33.492,33.487,33.521,33.541,33.512,33.457,33.432,33.452,33.497,33.437,33.452,33.596,33.556,33.576,33.586,33.521,33.586,33.546,33.159,32.665,32.284,32.419,32.904,33.144,33.173,33.412,33.606,33.531,33.427,33.482,33.546,33.472,33.472,33.512,33.521,33.502,33.497,33.531,33.531,33.487,33.492,33.561,33.541,33.417,33.377,33.447,33.497,33.467,33.517,33.502,33.452,33.457,33.442,33.417,33.432,33.467,33.422,33.417,33.437,33.437,33.482,33.482,33.437,33.412,33.387,33.402,33.397,33.338,33.283,33.382,33.412,33.273,33.387,33.387,33.313,33.338,33.308,33.358,33.377,33.298,33.243,33.278,33.303,33.258,33.164,33.288,33.343,33.169,33.288,33.223,33.109,33.183,33.178,33.243,33.233,33.114,33.149,32.879,32.609
