24.479,24.565,24.549,24.414,24.409,24.506,24.538,24.463,24.463,24.447,24.484,24.581,24.565,24.42,24.404,24.549,24.387,24.355,24.404,24.344,24.29,24.398,24.484,24.414,24.436,24.49,24.457,24.377,24.414,24.49,24.463,24.36,24.226,24.279,24.431,24.463,24.484,24.447,24.436,24.484,24.355,24.431,24.533,24.431,24.404,24.425,24.479,24.522,24.447,24.484,24.501,24.393,24.447,24.517,24.527,24.495,24.447,24.463,24.474,24.452,24.522,24.484,24.425,24.468,24.468,24.479,24.479,24.474,24.468,24.431,24.452,24.549,24.597,24.436,24.377,24.571,24.603,24.565,24.457,24.371,24.457,24.501,24.452,24.436,24.479,24.554,24.527,24.425,24.511,24.549,24.49,24.479,24.614,24.716,24.587,24.387,24.409,24.501,24.522,24.474,24.398,24.484,24.581,24.527,24.495,24.544,24.522,24.387,24.42,24.452,24.436,24.436,24.452,24.495,24.549,24.597,24.597,24.517,24.479,24.533,24.571,24.554,24.479,24.431,24.452,24.506,24.522,24.511,24.544,24.554,24.56,24.597,24.651,24.549,24.457,24.527,24.501,24.619,24.657,24.511,24.495,24.603,24.667,24.608,24.619,24.533,24.49,24.587,24.662,24.678,24.727,25.027,25.759,27.977,30.6,32.012,32.594,32.72,32.695,32.774,32.72,32.67,32.749,32.864,32.754,32.735,32.784,32.789,32.899,32.914,32.869,32.879,32.829,32.774,32.799,32.859,32.854,32.844,32.889,32.944,32.849,32.884,32.924,32.829,32.824,32.889,32.964,32.979,32.919,32.934,32.994,33.004,33.024,32.954,32.934,33.024,33.014,33.049,33.039,32.929,32.834,32.339,31.912,32.002,32.319,32.74,32.939,32.944,33.009,33.129,33.114,32.974,32.954,33.009,33.069,33.074,33.064,33.034,33.074,33.144,33.004,33.004,33.059,33.014,33.039,33.029,33.049,33.129,33.119,33.119,33.119,33.104,33.084,33.144,33.159,33.104,33.159,33.149,33.139,33.178,33.114,32.564,31.992,31.947,32.143,32.409,32.639,32.824,32.944,33.104,33.139,33.054,33.129,33.079,32.974,32.984,33.009,32.964,32.969,33.059,32.949,32.979,33.039,32.969,33.039,33.114,33.124,33.104,33.024,33.178,33.263,33.084,33.059,33.109,33.149,33.134,33.084,33.124,33.139,33.054,32.989,33.084,33.139,33.034,33.024,33.094,33.109,33.024,32.999,33.019,33.049,33.039,32.894,32.964,33.074,32.999,33.044,33.099,33.004,32.859,32.914,32.979,32.954,32.904,32.899,32.929,32.894,32.819,32.874,32.929,32.904,32.864,32.874,32.814,32.769,32.784,32.749,32.183,31.715
24.457,24.49,24.517,24.484,24.436,24.533,24.581,24.468,24.387,24.398,24.495,24.576,24.646,24.463,24.355,24.522,24.484,24.404,24.404,24.452,24.323,24.371,24.479,24.441,24.511,24.506,24.431,24.409,24.377,24.501,24.549,24.404,24.35,24.393,24.463,24.468,24.474,24.517,24.527,24.484,24.441,24.479,24.457,24.355,24.441,24.474,24.49,24.554,24.522,24.463,24.441,24.474,24.474,24.533,24.538,24.463,24.468,24.441,24.436,24.49,24.527,24.479,24.447,24.511,24.544,24.457,24.42,24.522,24.452,24.484,24.56,24.554,24.56,24.452,24.393,24.484,24.447,24.608,24.662,24.452,24.409,24.533,24.592,24.49,24.495,24.533,24.517,24.463,24.533,24.527,24.484,24.522,24.571,24.581,24.527,24.479,24.506,24.522,24.479,24.447,24.544,24.474,24.42,24.544,24.49,24.533,24.554,24.463,24.436,24.452,24.452,24.436,24.468,24.527,24.554,24.549,24.581,24.581,24.527,24.49,24.527,24.527,24.479,24.457,24.501,24.517,24.522,24.571,24.544,24.511,24.56,24.641,24.619,24.544,24.527,24.581,24.549,24.592,24.614,24.544,24.538,24.603,24.641,24.614,24.614,24.554,24.533,24.597,24.608,24.657,24.71,24.898,25.551,27.841,30.565,31.962,32.579,32.794,32.764,32.744,32.735,32.705,32.74,32.829,32.854,32.844,32.824,32.839,32.939,32.909,32.859,32.919,32.869,32.859,32.889,32.899,32.889,32.904,32.924,32.929,32.899,32.924,32.914,32.844,32.939,32.954,32.969,33.064,32.984,32.949,32.999,33.044,33.044,33.004,32.999,33.059,33.064,33.139,33.134,32.984,32.879,32.354,31.922,32.033,32.314,32.715,32.979,33.069,33.119,33.064,33.014,33.059,33.069,33.144,33.144,33.049,33.089,33.089,33.109,33.169,33.039,32.969,33.009,33.044,33.134,33.124,33.109,33.198,33.183,33.169,33.169,33.178,33.218,33.253,33.208,33.134,33.188,33.288,33.313,33.218,33.029,32.464,31.997,32.012,32.229,32.509,32.779,33.004,33.049,33.134,33.154,33.069,33.074,33.104,33.079,33.024,33.064,33.049,33.044,33.109,33.039,33.049,33.089,33.059,33.014,33.139,33.248,33.183,33.159,33.228,33.223,33.114,33.173,33.198,33.164,33.144,33.089,33.134,33.139,33.034,33.024,33.034,33.094,33.183,33.144,33.104,33.054,32.994,32.989,33.014,33.034,33.024,32.954,32.944,33.024,33.104,33.114,33.089,33.029,32.974,32.919,32.904,32.904,32.899,32.944,32.944,32.899,32.894,32.969,32.954,32.894,32.904,32.864,32.909,32.919,32.794,32.7,32.244,31.892
24.425,24.35,24.393,24.49,24.463,24.517,24.517,24.404,24.441,24.457,24.447,24.474,24.56,24.49,24.387,24.431,24.484,24.436,24.425,24.533,24.447,24.382,24.42,24.49,24.533,24.495,24.425,24.42,24.404,24.49,24.495,24.382,24.409,24.457,24.484,24.484,24.398,24.468,24.549,24.468,24.474,24.533,24.468,24.323,24.441,24.506,24.484,24.495,24.511,24.452,24.409,24.457,24.457,24.527,24.517,24.409,24.447,24.436,24.425,24.484,24.463,24.468,24.501,24.522,24.522,24.457,24.447,24.527,24.474,24.533,24.571,24.484,24.457,24.441,24.447,24.474,24.377,24.592,24.743,24.538,24.414,24.511,24.619,24.527,24.474,24.474,24.495,24.484,24.479,24.441,24.479,24.587,24.511,24.409,24.452,24.587,24.571,24.565,24.522,24.452,24.624,24.452,24.306,24.533,24.468,24.457,24.501,24.501,24.484,24.479,24.484,24.495,24.495,24.517,24.506,24.463,24.511,24.597,24.571,24.452,24.463,24.517,24.549,24.544,24.571,24.56,24.571,24.619,24.533,24.544,24.624,24.624,24.544,24.565,24.619,24.587,24.576,24.549,24.549,24.587,24.608,24.565,24.565,24.651,24.608,24.549,24.554,24.597,24.597,24.619,24.678,24.904,25.428,27.7,30.519,31.962,32.599,32.869,32.849,32.759,32.744,32.744,32.779,32.854,32.994,32.929,32.789,32.819,32.909,32.904,32.884,32.954,32.914,32.949,32.949,32.859,32.934,33.004,32.959,32.894,33.004,32.964,32.864,32.924,33.039,33.034,32.999,33.064,33.054,33.024,33.004,33.014,33.039,33.064,33.044,33.019,33.064,33.119,33.129,33.069,32.924,32.329,31.882,32.028,32.239,32.67,33.024,33.134,33.159,33.009,32.949,33.104,33.154,33.178,33.139,33.074,33.089,33.109,33.109,33.114,33.089,33.069,33.064,33.089,33.193,33.164,33.094,33.144,33.183,33.183,33.213,33.303,33.273,33.293,33.263,33.173,33.203,33.303,33.328,33.198,32.869,32.384,32.093,32.113,32.269,32.589,32.919,33.109,33.124,33.154,33.159,33.109,33.039,33.119,33.183,33.109,33.144,33.198,33.169,33.089,33.114,33.149,33.154,33.144,33.079,33.149,33.248,33.243,33.313,33.233,33.129,33.164,33.233,33.223,33.144,33.104,33.124,33.139,33.129,33.129,33.149,33.014,33.014,33.223,33.164,33.089,33.039,33.004,33.049,33.009,32.944,32.979,33.064,33.024,32.984,33.074,33.149,33.099,33.014,33.024,32.959,32.944,32.934,32.889,32.954,32.974,32.939,32.944,32.994,32.964,32.924,32.954,32.889,32.944,32.944,32.774,32.715,32.309,31.972
24.425,24.393,24.436,24.495,24.56,24.479,24.36,24.382,24.538,24.533,24.414,24.404,24.414,24.425,24.414,24.404,24.317,24.371,24.457,24.447,24.501,24.506,24.463,24.457,24.447,24.447,24.425,24.404,24.468,24.441,24.328,24.285,24.285,24.404,24.517,24.506,24.366,24.387,24.468,24.425,24.344,24.511,24.624,24.457,24.404,24.42,24.452,24.457,24.468,24.522,24.479,24.366,24.452,24.533,24.495,24.431,24.398,24.436,24.452,24.404,24.36,24.463,24.527,24.436,24.425,24.49,24.501,24.441,24.517,24.533,24.441,24.377,24.42,24.387,24.425,24.581,24.527,24.501,24.517,24.506,24.468,24.474,24.484,24.463,24.457,24.479,24.474,24.436,24.425,24.452,24.527,24.597,24.565,24.506,24.479,24.484,24.457,24.56,24.608,24.511,24.517,24.452,24.441,24.544,24.511,24.479,24.431,24.377,24.49,24.495,24.463,24.527,24.452,24.511,24.533,24.409,24.457,24.56,24.56,24.479,24.463,24.538,24.581,24.544,24.538,24.56,24.576,24.576,24.538,24.635,24.678,24.571,24.554,24.597,24.581,24.506,24.544,24.587,24.587,24.581,24.603,24.533,24.533,24.657,24.614,24.517,24.522,24.635,24.689,24.63,24.667,25.006,25.487,27.643,30.468,32.033,32.67,32.904,32.869,32.799,32.749,32.784,32.919,33.019,32.994,32.854,32.74,32.754,32.834,32.904,32.919,32.924,32.894,32.884,32.854,32.809,32.979,33.009,32.914,32.924,33.024,32.954,32.884,32.989,32.989,33.054,33.084,33.029,33.039,33.019,32.989,33.004,33.024,33.069,33.059,33.004,32.994,33.004,33.029,33.029,32.909,32.299,31.851,32.033,32.289,32.72,33.009,33.054,33.069,33.119,33.104,33.029,33.074,33.039,33.074,33.218,33.124,33.074,33.089,33.074,33.079,33.188,33.213,33.114,33.188,33.159,33.074,33.104,33.188,33.154,33.178,33.328,33.198,33.188,33.263,33.238,33.283,33.193,33.079,33.014,32.624,32.244,32.123,32.183,32.389,32.71,32.974,33.099,33.159,33.243,33.228,33.134,33.178,33.134,33.084,33.129,33.139,33.228,33.223,33.089,33.109,33.139,33.124,33.114,33.188,33.183,33.134,33.178,33.303,33.228,33.094,33.124,33.069,33.169,33.198,33.054,33.149,33.139,33.144,33.278,33.169,33.084,33.044,32.994,33.029,33.079,33.084,33.069,33.109,33.034,32.984,33.064,33.069,33.064,33.024,32.979,33.109,33.114,32.959,32.879,32.979,33.079,33.019,32.904,32.924,33.019,32.999,32.884,32.889,32.939,32.999,33.044,33.014,32.934,32.839,32.779,32.814,32.349,31.912
24.538,24.474,24.457,24.554,24.533,24.447,24.42,24.479,24.431,24.431,24.511,24.581,24.597,24.398,24.312,24.479,24.409,24.371,24.377,24.36,24.414,24.436,24.414,24.42,24.463,24.457,24.425,24.436,24.452,24.42,24.382,24.398,24.355,24.393,24.484,24.517,24.409,24.398,24.463,24.457,24.344,24.414,24.484,24.398,24.457,24.409,24.377,24.484,24.495,24.522,24.49,24.425,24.517,24.544,24.506,24.506,24.484,24.474,24.463,24.431,24.306,24.409,24.533,24.447,24.398,24.457,24.479,24.409,24.522,24.506,24.371,24.333,24.425,24.506,24.511,24.506,24.495,24.495,24.479,24.457,24.501,24.533,24.49,24.436,24.452,24.527,24.517,24.425,24.431,24.468,24.484,24.484,24.506,24.517,24.522,24.538,24.479,24.522,24.56,24.506,24.527,24.56,24.517,24.447,24.457,24.49,24.49,24.468,24.457,24.431,24.452,24.522,24.436,24.468,24.533,24.495,24.49,24.522,24.527,24.501,24.538,24.511,24.484,24.538,24.544,24.506,24.495,24.533,24.495,24.533,24.56,24.511,24.554,24.538,24.522,24.581,24.592,24.576,24.576,24.603,24.511,24.544,24.641,24.641,24.571,24.576,24.63,24.635,24.662,24.63,24.646,24.898,25.487,27.622,30.458,32.163,32.71,32.899,32.899,32.849,32.839,32.879,32.934,32.949,32.829,32.799,32.844,32.834,32.789,32.834,32.914,32.924,32.884,32.854,32.909,32.999,33.009,32.999,32.964,32.919,32.924,32.929,33.004,33.109,33.009,33.059,33.144,33.074,33.014,33.054,33.089,33.049,33.154,33.164,33.099,33.099,32.999,33.029,33.104,33.049,32.909,32.379,31.962,32.048,32.329,32.769,33.034,33.059,33.064,33.139,33.159,33.069,33.044,33.059,33.114,33.164,33.183,33.139,33.064,33.059,33.144,33.169,33.124,33.124,33.159,33.164,33.134,33.119,33.169,33.173,33.193,33.268,33.183,33.218,33.273,33.218,33.223,33.258,33.188,32.969,32.469,32.118,32.178,32.364,32.559,32.824,33.079,33.223,33.238,33.218,33.203,33.203,33.159,33.134,33.144,33.164,33.208,33.188,33.154,33.178,33.124,33.169,33.198,33.124,33.124,33.193,33.208,33.159,33.278,33.183,33.064,33.169,33.228,33.263,33.178,33.064,33.109,33.134,33.129,33.154,33.183,33.119,33.009,32.974,32.974,33.104,33.178,33.114,33.134,33.074,33.004,33.029,33.024,33.079,33.089,33.029,33.109,33.094,32.994,32.964,33.004,33.049,32.999,32.909,32.979,33.074,33.014,32.869,32.864,32.894,32.899,32.914,33.019,32.999,32.854,32.774,32.849,32.499,32.138
24.484,24.463,24.506,24.587,24.474,24.404,24.457,24.506,24.431,24.431,24.544,24.614,24.554,24.447,24.441,24.522,24.457,24.404,24.436,24.49,24.517,24.479,24.431,24.431,24.414,24.414,24.468,24.533,24.463,24.463,24.522,24.522,24.479,24.404,24.436,24.544,24.511,24.452,24.447,24.49,24.42,24.387,24.436,24.468,24.447,24.431,24.436,24.457,24.431,24.554,24.597,24.457,24.474,24.468,24.474,24.527,24.452,24.479,24.549,24.527,24.474,24.474,24.474,24.425,24.452,24.511,24.506,24.452,24.463,24.452,24.42,24.42,24.479,24.544,24.56,24.549,24.506,24.527,24.56,24.533,24.501,24.527,24.533,24.484,24.495,24.527,24.501,24.436,24.425,24.522,24.538,24.447,24.527,24.544,24.511,24.533,24.484,24.495,24.527,24.527,24.56,24.544,24.479,24.447,24.495,24.517,24.484,24.474,24.463,24.431,24.447,24.511,24.479,24.479,24.517,24.544,24.533,24.533,24.549,24.56,24.565,24.484,24.463,24.554,24.538,24.576,24.581,24.522,24.576,24.581,24.544,24.56,24.614,24.587,24.522,24.527,24.527,24.484,24.511,24.614,24.581,24.544,24.538,24.554,24.587,24.673,24.694,24.635,24.587,24.673,24.775,24.909,25.439,27.606,30.473,32.128,32.65,32.894,32.979,32.954,32.934,32.944,32.909,32.834,32.874,32.954,32.939,32.864,32.904,32.929,32.894,32.864,32.924,32.914,32.944,33.069,33.009,33.054,33.094,33.014,32.974,33.014,33.074,33.079,33.034,33.084,33.178,33.183,33.054,33.079,33.154,33.094,33.014,33.094,33.173,33.114,33.139,33.188,33.218,33.183,32.949,32.459,32.083,32.083,32.309,32.774,33.104,33.144,33.119,33.139,33.169,33.149,33.193,33.203,33.193,33.213,33.223,33.178,33.144,33.178,33.198,33.213,33.218,33.213,33.164,33.144,33.169,33.198,33.193,33.288,33.363,33.323,33.258,33.238,33.268,33.288,33.298,33.343,33.213,32.899,32.439,32.118,32.214,32.469,32.639,32.864,33.104,33.253,33.248,33.283,33.313,33.278,33.198,33.233,33.243,33.154,33.203,33.248,33.258,33.268,33.228,33.228,33.263,33.273,33.193,33.208,33.253,33.218,33.228,33.223,33.208,33.218,33.268,33.288,33.198,33.094,33.099,33.144,33.154,33.134,33.129,33.178,33.193,33.149,33.084,33.164,33.188,33.069,33.164,33.109,33.004,33.049,33.054,33.114,33.119,33.049,33.099,33.139,33.099,33.054,33.059,33.089,33.014,32.899,33.004,33.029,32.959,32.954,32.989,33.009,32.949,32.894,32.979,32.994,32.924,32.894,32.849,32.574,32.354
24.404,24.42,24.538,24.635,24.468,24.409,24.468,24.479,24.49,24.511,24.511,24.479,24.414,24.49,24.56,24.49,24.441,24.436,24.49,24.544,24.554,24.511,24.474,24.474,24.431,24.398,24.447,24.533,24.463,24.501,24.544,24.463,24.452,24.409,24.425,24.517,24.511,24.527,24.527,24.484,24.431,24.42,24.474,24.522,24.436,24.457,24.474,24.387,24.382,24.538,24.587,24.441,24.398,24.436,24.457,24.414,24.35,24.447,24.554,24.522,24.571,24.544,24.447,24.414,24.479,24.538,24.538,24.511,24.431,24.457,24.522,24.506,24.538,24.522,24.522,24.565,24.495,24.522,24.592,24.571,24.468,24.484,24.549,24.522,24.474,24.495,24.501,24.436,24.431,24.533,24.565,24.479,24.544,24.565,24.511,24.484,24.468,24.49,24.517,24.527,24.522,24.468,24.447,24.484,24.474,24.544,24.522,24.382,24.447,24.474,24.452,24.484,24.484,24.49,24.506,24.522,24.517,24.581,24.603,24.533,24.517,24.501,24.495,24.517,24.565,24.646,24.619,24.527,24.603,24.635,24.608,24.608,24.63,24.603,24.533,24.495,24.506,24.479,24.474,24.544,24.597,24.565,24.49,24.501,24.592,24.673,24.657,24.614,24.619,24.678,24.759,24.947,25.391,27.679,30.616,32.133,32.665,32.879,32.954,32.974,32.944,32.969,32.929,32.819,32.999,33.049,32.924,32.874,33.019,33.019,32.874,32.839,32.959,32.969,32.959,33.049,33.019,33.094,33.154,33.094,33.079,33.124,33.109,33.029,33.109,33.144,33.134,33.154,33.139,33.134,33.144,33.134,32.959,33.049,33.183,33.104,33.218,33.208,33.178,33.228,32.944,32.479,32.143,32.103,32.314,32.725,33.074,33.208,33.169,33.164,33.193,33.183,33.273,33.268,33.218,33.243,33.213,33.193,33.228,33.288,33.218,33.268,33.323,33.253,33.213,33.178,33.198,33.258,33.253,33.338,33.397,33.348,33.313,33.273,33.278,33.328,33.363,33.358,33.144,32.809,32.394,32.178,32.339,32.574,32.73,32.884,33.084,33.263,33.233,33.313,33.377,33.298,33.283,33.253,33.238,33.248,33.208,33.283,33.343,33.283,33.288,33.243,33.248,33.343,33.288,33.223,33.203,33.203,33.188,33.293,33.298,33.154,33.183,33.238,33.213,33.159,33.139,33.193,33.248,33.223,33.069,33.198,33.353,33.238,33.159,33.173,33.134,33.009,33.099,33.104,33.054,33.089,33.084,33.114,33.099,33.029,33.094,33.139,33.119,33.094,33.129,33.124,33.049,32.984,32.969,32.949,32.979,33.059,33.064,33.054,33.034,33.014,32.964,32.974,32.979,32.914,32.874,32.554,32.289
24.49,24.457,24.544,24.705,24.527,24.463,24.527,24.522,24.457,24.501,24.517,24.436,24.49,24.474,24.425,24.457,24.452,24.436,24.398,24.366,24.377,24.42,24.457,24.484,24.554,24.463,24.366,24.441,24.447,24.474,24.425,24.317,24.333,24.393,24.441,24.463,24.414,24.587,24.662,24.463,24.371,24.425,24.468,24.414,24.479,24.474,24.387,24.366,24.431,24.441,24.42,24.452,24.425,24.511,24.49,24.301,24.333,24.425,24.452,24.425,24.463,24.511,24.506,24.463,24.447,24.468,24.501,24.517,24.468,24.533,24.56,24.474,24.554,24.56,24.49,24.463,24.42,24.479,24.527,24.479,24.457,24.506,24.527,24.479,24.382,24.501,24.576,24.436,24.479,24.495,24.474,24.479,24.484,24.549,24.565,24.501,24.484,24.479,24.479,24.484,24.441,24.49,24.522,24.452,24.344,24.554,24.63,24.35,24.425,24.474,24.452,24.457,24.431,24.457,24.511,24.522,24.463,24.581,24.619,24.452,24.501,24.549,24.501,24.447,24.603,24.587,24.484,24.527,24.495,24.549,24.597,24.571,24.581,24.511,24.501,24.608,24.63,24.614,24.533,24.457,24.436,24.614,24.694,24.544,24.527,24.597,24.63,24.597,24.743,24.641,24.544,24.861,25.375,27.784,30.804,32.314,32.799,32.874,32.854,32.899,32.904,32.994,33.004,32.894,32.964,32.939,32.889,32.954,33.004,32.949,32.874,32.904,32.959,32.969,33.014,33.114,33.079,33.089,33.109,33.079,33.064,33.144,33.178,33.119,33.203,33.193,33.069,33.014,33.164,33.218,33.164,33.178,33.228,33.169,33.119,33.178,33.149,33.049,33.044,33.114,32.889,32.504,32.178,32.088,32.384,32.7,32.959,33.203,33.173,33.208,33.248,33.183,33.164,33.198,33.203,33.159,33.208,33.233,33.238,33.278,33.233,33.238,33.243,33.203,33.253,33.268,33.248,33.258,33.298,33.273,33.228,33.248,33.298,33.343,33.318,33.263,33.283,33.323,33.124,32.73,32.234,32.153,32.509,32.749,32.904,32.969,33.124,33.353,33.278,33.238,33.278,33.293,33.313,33.164,33.183,33.422,33.293,33.193,33.228,33.278,33.253,33.213,33.213,33.238,33.253,33.248,33.173,33.104,33.188,33.293,33.208,33.054,33.183,33.233,33.213,33.253,33.173,33.248,33.328,33.233,33.089,33.183,33.283,33.149,33.094,33.134,33.134,33.039,32.994,33.074,33.134,33.074,33.059,33.089,33.094,33.059,33.124,33.079,33.044,33.139,33.159,33.084,33.054,33.109,32.959,32.964,33.079,33.069,32.994,32.939,32.999,33.084,32.999,33.039,32.984,32.769,32.924,32.549,32.108
24.463,24.527,24.549,24.479,24.49,24.527,24.565,24.571,24.463,24.409,24.468,24.533,24.538,24.377,24.29,24.404,24.398,24.425,24.393,24.306,24.366,24.452,24.452,24.404,24.452,24.355,24.35,24.538,24.511,24.447,24.382,24.333,24.333,24.344,24.404,24.484,24.398,24.511,24.554,24.371,24.452,24.501,24.42,24.35,24.42,24.436,24.371,24.35,24.344,24.387,24.447,24.468,24.425,24.425,24.404,24.328,24.312,24.36,24.447,24.501,24.468,24.511,24.533,24.463,24.501,24.468,24.431,24.463,24.463,24.533,24.511,24.393,24.474,24.484,24.484,24.56,24.463,24.479,24.56,24.544,24.495,24.511,24.501,24.414,24.398,24.484,24.517,24.457,24.533,24.49,24.452,24.533,24.457,24.457,24.538,24.565,24.484,24.463,24.474,24.436,24.414,24.431,24.441,24.425,24.398,24.511,24.517,24.36,24.511,24.414,24.339,24.522,24.409,24.495,24.597,24.49,24.441,24.398,24.463,24.597,24.587,24.597,24.576,24.506,24.565,24.592,24.565,24.56,24.474,24.581,24.662,24.538,24.533,24.522,24.533,24.576,24.576,24.576,24.565,24.544,24.549,24.624,24.63,24.533,24.517,24.614,24.678,24.646,24.673,24.619,24.587,24.807,25.348,27.7,30.723,32.344,32.824,32.919,32.889,32.874,32.929,33.009,33.009,32.964,33.049,32.939,32.874,33.039,33.059,32.959,32.899,32.964,32.969,33.039,33.084,33.064,33.099,33.129,33.119,33.104,33.094,33.144,33.144,33.074,33.114,33.149,33.129,33.109,33.109,33.198,33.248,33.213,33.273,33.169,33.104,33.213,33.124,33.054,33.069,33.059,32.884,32.655,32.299,31.997,32.304,32.705,32.999,33.198,33.129,33.119,33.218,33.258,33.159,33.203,33.258,33.183,33.228,33.253,33.243,33.253,33.218,33.218,33.228,33.223,33.298,33.248,33.193,33.253,33.218,33.228,33.238,33.213,33.263,33.328,33.318,33.283,33.397,33.318,32.959,32.599,32.158,32.048,32.384,32.7,32.904,33.029,33.154,33.308,33.283,33.263,33.288,33.308,33.313,33.283,33.258,33.268,33.273,33.183,33.183,33.323,33.313,33.208,33.183,33.273,33.273,33.208,33.169,33.183,33.169,33.243,33.238,33.124,33.213,33.243,33.248,33.323,33.273,33.263,33.248,33.193,33.188,33.248,33.258,33.203,33.173,33.183,33.164,33.099,33.059,32.979,32.994,33.109,33.144,33.094,33.069,33.154,33.213,33.139,33.069,33.129,33.074,33.079,33.094,33.044,33.009,33.009,32.999,32.974,33.009,33.029,33.019,33.009,32.999,33.079,32.994,32.744,32.874,32.504,32.088
24.495,24.527,24.474,24.414,24.484,24.484,24.522,24.646,24.517,24.565,24.635,24.517,24.511,24.393,24.355,24.484,24.42,24.484,24.501,24.355,24.377,24.414,24.463,24.527,24.533,24.484,24.447,24.474,24.517,24.501,24.452,24.441,24.42,24.436,24.452,24.457,24.468,24.533,24.527,24.447,24.506,24.522,24.441,24.377,24.404,24.441,24.452,24.447,24.447,24.452,24.468,24.49,24.468,24.377,24.398,24.56,24.576,24.538,24.501,24.506,24.495,24.554,24.571,24.511,24.554,24.501,24.484,24.592,24.501,24.49,24.49,24.414,24.447,24.517,24.544,24.522,24.474,24.506,24.549,24.517,24.522,24.571,24.581,24.533,24.457,24.479,24.522,24.501,24.522,24.527,24.538,24.571,24.479,24.457,24.501,24.522,24.554,24.565,24.538,24.522,24.571,24.49,24.441,24.538,24.549,24.484,24.441,24.484,24.544,24.425,24.387,24.565,24.533,24.576,24.581,24.474,24.431,24.447,24.49,24.522,24.522,24.603,24.641,24.592,24.597,24.635,24.619,24.565,24.495,24.614,24.667,24.511,24.506,24.581,24.635,24.624,24.614,24.619,24.635,24.641,24.608,24.614,24.641,24.646,24.603,24.624,24.651,24.619,24.619,24.657,24.667,24.791,25.311,27.674,30.712,32.319,32.754,32.919,32.949,32.884,32.924,32.999,33.019,33.004,33.109,33.119,33.044,33.029,33.119,33.064,33.009,33.089,33.024,33.109,33.203,33.154,33.159,33.149,33.139,33.159,33.208,33.203,33.159,33.164,33.178,33.253,33.263,33.183,33.188,33.193,33.258,33.353,33.298,33.183,33.144,33.193,33.218,33.198,33.149,33.129,33.134,32.829,32.334,32.103,32.289,32.71,33.064,33.208,33.203,33.208,33.273,33.333,33.273,33.258,33.268,33.243,33.298,33.303,33.258,33.248,33.253,33.278,33.303,33.303,33.298,33.233,33.218,33.283,33.268,33.278,33.298,33.288,33.283,33.328,33.353,33.333,33.387,33.293,32.889,32.454,32.128,32.148,32.529,32.839,32.894,33.084,33.273,33.283,33.303,33.348,33.358,33.333,33.382,33.323,33.243,33.278,33.243,33.263,33.313,33.313,33.313,33.268,33.268,33.338,33.243,33.228,33.258,33.223,33.173,33.208,33.253,33.233,33.298,33.268,33.223,33.268,33.208,33.248,33.298,33.253,33.268,33.243,33.223,33.253,33.233,33.203,33.159,33.129,33.159,33.079,32.999,33.044,33.129,33.169,33.164,33.188,33.228,33.218,33.159,33.114,33.029,33.144,33.198,33.044,33.079,33.089,32.999,32.919,32.969,33.074,33.099,33.044,33.064,33.164,33.109,32.904,32.904,32.574,32.269
