25.236,25.182,25.113,25.215,25.231,25.134,25.113,25.215,25.166,25.204,25.257,25.225,25.236,25.284,25.231,25.113,25.134,25.257,25.305,25.241,25.273,25.231,25.177,25.209,25.193,25.172,25.107,25.043,25.049,25.15,25.236,25.241,25.22,25.177,25.209,25.289,25.273,25.193,25.209,25.322,25.231,25.236,25.263,25.198,25.22,25.161,25.15,25.252,25.209,25.161,25.161,25.188,25.198,25.22,25.241,25.241,25.231,25.209,25.215,25.257,25.247,25.273,25.263,25.204,25.14,25.241,25.316,25.22,25.247,25.322,25.295,25.182,25.177,25.22,25.215,25.177,25.289,25.193,25.161,25.359,25.305,25.252,25.241,25.225,25.166,25.204,25.247,25.198,25.204,25.289,25.3,25.204,25.113,25.231,25.37,25.327,25.354,25.284,25.209,25.231,25.172,25.166,25.22,25.252,25.257,25.289,25.305,25.273,25.204,25.22,25.241,25.198,25.22,25.316,25.343,25.284,25.348,25.3,25.268,25.359,25.252,25.279,25.311,25.215,25.257,25.354,25.338,25.225,25.145,25.198,25.273,25.252,25.247,25.268,25.279,25.247,25.236,25.273,25.279,25.241,25.311,25.284,25.241,25.311,25.311,25.428,25.471,25.348,25.289,25.391,25.519,25.706,26.438,28.399,30.748,32.133,32.764,32.974,32.914,32.879,32.909,32.849,32.834,32.944,32.924,32.929,32.969,32.994,32.994,33.094,33.129,33.044,33.084,33.039,32.959,32.984,33.044,33.019,32.989,33.049,33.119,33.059,32.984,33.024,32.974,32.989,33.064,33.104,33.074,33.089,33.104,33.064,33.089,33.069,33.089,33.173,33.039,33.188,33.387,33.278,33.064,32.514,32.113,32.198,32.554,32.894,33.104,33.283,33.273,33.333,33.368,33.293,33.283,33.283,33.218,33.144,33.183,33.288,33.293,33.208,33.223,33.288,33.303,33.248,33.198,33.203,33.213,33.188,33.198,33.203,33.223,33.268,33.298,33.358,33.387,33.368,33.363,33.358,33.377,33.392,33.308,32.794,32.304,32.274,32.244,32.574,32.924,32.999,33.288,33.328,33.253,33.358,33.263,33.223,33.203,33.129,33.144,33.099,33.124,33.258,33.223,33.183,33.144,33.109,33.228,33.258,33.253,33.323,33.298,33.303,33.303,33.268,33.258,33.288,33.328,33.323,33.233,33.283,33.368,33.338,33.348,33.218,33.154,33.263,33.218,33.293,33.328,33.223,33.338,33.283,33.104,33.059,33.099,33.243,33.253,33.129,33.129,33.268,33.288,33.139,33.178,33.124,33.034,33.059,33.104,33.109,33.079,33.069,33.059,33.074,33.089,33.069,32.964,33.004,33.064,32.969,32.899,32.374,31.952
25.182,25.15,25.198,25.289,25.172,25.156,25.241,25.268,25.241,25.188,25.209,25.289,25.225,25.289,25.289,25.129,25.231,25.327,25.332,25.316,25.252,25.252,25.263,25.215,25.193,25.252,25.225,25.097,25.107,25.209,25.289,25.289,25.284,25.279,25.311,25.359,25.354,25.279,25.268,25.348,25.257,25.172,25.209,25.289,25.236,25.225,25.257,25.252,25.225,25.215,25.22,25.231,25.273,25.236,25.172,25.188,25.225,25.231,25.252,25.322,25.295,25.22,25.22,25.295,25.231,25.231,25.257,25.231,25.204,25.279,25.305,25.236,25.338,25.311,25.231,25.279,25.316,25.225,25.193,25.316,25.273,25.257,25.252,25.231,25.257,25.402,25.407,25.247,25.257,25.338,25.359,25.289,25.22,25.273,25.348,25.322,25.322,25.284,25.273,25.305,25.252,25.188,25.198,25.257,25.247,25.241,25.252,25.252,25.225,25.332,25.354,25.22,25.263,25.247,25.231,25.305,25.396,25.338,25.295,25.386,25.22,25.316,25.407,25.231,25.215,25.279,25.3,25.247,25.236,25.257,25.273,25.273,25.273,25.263,25.268,25.284,25.193,25.295,25.407,25.332,25.263,25.375,25.46,25.364,25.359,25.375,25.423,25.466,25.354,25.423,25.562,25.706,26.263,28.336,30.845,32.153,32.799,33.029,32.999,32.984,32.939,32.859,32.899,33.029,33.004,32.944,32.989,33.104,33.069,33.104,33.139,33.084,33.099,33.084,33.064,33.079,33.064,33.059,33.054,33.064,33.079,33.139,33.149,33.084,32.969,33.044,33.173,33.154,33.178,33.164,33.109,33.079,33.134,33.228,33.233,33.164,33.064,33.164,33.288,33.203,33.139,32.609,32.148,32.254,32.564,32.879,33.139,33.372,33.333,33.343,33.358,33.278,33.228,33.268,33.293,33.238,33.223,33.303,33.353,33.313,33.328,33.298,33.298,33.358,33.313,33.308,33.298,33.248,33.238,33.293,33.348,33.353,33.372,33.392,33.417,33.442,33.372,33.447,33.472,33.303,33.134,32.685,32.324,32.349,32.454,32.774,33.069,33.173,33.288,33.348,33.308,33.253,33.233,33.248,33.238,33.213,33.288,33.173,33.134,33.303,33.164,33.213,33.323,33.263,33.348,33.338,33.303,33.363,33.387,33.353,33.303,33.308,33.387,33.377,33.313,33.313,33.253,33.343,33.417,33.338,33.303,33.278,33.278,33.283,33.213,33.368,33.407,33.183,33.293,33.273,33.129,33.109,33.169,33.203,33.278,33.377,33.164,33.203,33.283,33.144,33.248,33.238,33.144,33.154,33.164,33.074,33.069,33.193,33.159,33.124,33.129,33.134,33.049,33.084,33.124,33.024,32.894,32.444,32.123
25.107,25.113,25.241,25.279,25.124,25.156,25.247,25.193,25.257,25.241,25.209,25.257,25.204,25.3,25.348,25.236,25.311,25.289,25.252,25.305,25.252,25.289,25.316,25.247,25.193,25.263,25.322,25.273,25.316,25.316,25.268,25.252,25.305,25.354,25.348,25.332,25.359,25.289,25.247,25.316,25.295,25.156,25.145,25.3,25.225,25.295,25.359,25.263,25.236,25.263,25.273,25.252,25.316,25.231,25.097,25.113,25.182,25.257,25.257,25.236,25.241,25.231,25.252,25.3,25.231,25.198,25.225,25.241,25.22,25.236,25.279,25.305,25.37,25.348,25.295,25.311,25.257,25.284,25.279,25.188,25.198,25.257,25.263,25.241,25.327,25.466,25.418,25.241,25.289,25.3,25.316,25.38,25.311,25.305,25.311,25.252,25.225,25.247,25.289,25.289,25.263,25.241,25.252,25.273,25.209,25.166,25.198,25.257,25.305,25.364,25.354,25.3,25.316,25.231,25.193,25.295,25.322,25.295,25.3,25.348,25.231,25.295,25.386,25.289,25.215,25.188,25.225,25.284,25.343,25.311,25.268,25.311,25.289,25.247,25.236,25.257,25.198,25.241,25.354,25.38,25.215,25.338,25.482,25.348,25.311,25.3,25.375,25.487,25.391,25.391,25.503,25.695,26.104,28.227,30.895,32.214,32.769,33.009,33.049,33.029,32.919,32.884,32.974,33.054,33.104,32.989,32.934,33.074,33.069,33.079,33.099,33.099,33.089,33.079,33.059,33.044,33.089,33.099,33.079,33.084,33.019,33.173,33.258,33.084,33.004,33.124,33.248,33.213,33.243,33.169,33.094,33.139,33.188,33.318,33.298,33.124,33.119,33.129,33.139,33.154,33.159,32.629,32.173,32.324,32.489,32.809,33.173,33.397,33.377,33.328,33.313,33.303,33.223,33.258,33.353,33.363,33.293,33.298,33.372,33.407,33.372,33.303,33.323,33.412,33.372,33.358,33.353,33.318,33.258,33.318,33.402,33.392,33.387,33.407,33.412,33.387,33.377,33.497,33.512,33.293,32.939,32.529,32.354,32.434,32.7,32.899,33.079,33.308,33.263,33.348,33.368,33.193,33.223,33.263,33.283,33.328,33.387,33.328,33.263,33.303,33.188,33.248,33.407,33.432,33.422,33.368,33.343,33.377,33.397,33.348,33.348,33.447,33.482,33.402,33.308,33.318,33.328,33.437,33.422,33.258,33.268,33.343,33.353,33.278,33.213,33.333,33.358,33.183,33.248,33.243,33.198,33.223,33.218,33.183,33.273,33.422,33.193,33.104,33.173,33.178,33.258,33.283,33.243,33.223,33.134,33.094,33.149,33.208,33.144,33.149,33.178,33.134,33.084,33.084,33.094,33.044,32.929,32.549,32.289
25.124,25.113,25.14,25.161,25.198,25.134,25.043,25.07,25.15,25.3,25.273,25.129,25.22,25.327,25.311,25.231,25.161,25.156,25.172,25.156,25.241,25.241,25.231,25.289,25.177,25.177,25.247,25.252,25.284,25.252,25.204,25.215,25.225,25.236,25.231,25.225,25.279,25.225,25.177,25.252,25.257,25.182,25.161,25.236,25.273,25.231,25.204,25.263,25.198,25.215,25.257,25.225,25.257,25.241,25.198,25.198,25.198,25.247,25.209,25.097,25.177,25.332,25.332,25.198,25.134,25.193,25.241,25.188,25.257,25.241,25.182,25.188,25.102,25.252,25.343,25.172,25.172,25.247,25.241,25.156,25.204,25.247,25.247,25.247,25.273,25.236,25.188,25.225,25.268,25.209,25.198,25.295,25.15,25.257,25.364,25.22,25.198,25.252,25.268,25.198,25.156,25.215,25.295,25.295,25.188,25.198,25.273,25.279,25.359,25.263,25.193,25.3,25.263,25.354,25.402,25.284,25.188,25.209,25.289,25.295,25.279,25.257,25.273,25.327,25.322,25.263,25.22,25.241,25.327,25.279,25.231,25.311,25.268,25.22,25.209,25.215,25.231,25.166,25.145,25.236,25.263,25.198,25.198,25.3,25.247,25.327,25.402,25.322,25.3,25.316,25.396,25.626,26.126,28.107,30.733,32.244,32.725,32.944,33.019,32.989,32.909,32.904,32.964,32.989,33.069,33.019,32.904,32.904,32.984,33.064,33.064,33.034,33.034,33.029,32.984,32.954,33.139,33.099,33.019,33.144,33.089,33.178,33.218,33.079,33.084,33.164,33.228,33.243,33.213,33.134,33.119,33.193,33.213,33.188,33.144,33.124,33.084,33.173,33.288,33.248,33.029,32.489,32.158,32.314,32.549,32.894,33.173,33.313,33.358,33.348,33.363,33.397,33.323,33.298,33.328,33.348,33.353,33.372,33.382,33.368,33.308,33.318,33.338,33.318,33.318,33.338,33.338,33.298,33.203,33.169,33.263,33.372,33.333,33.407,33.442,33.353,33.442,33.497,33.452,33.333,32.859,32.399,32.324,32.484,32.695,32.824,33.004,33.288,33.377,33.377,33.358,33.368,33.328,33.253,33.223,33.258,33.308,33.328,33.303,33.288,33.363,33.323,33.268,33.328,33.358,33.358,33.333,33.333,33.333,33.293,33.363,33.517,33.368,33.283,33.328,33.358,33.358,33.472,33.437,33.228,33.328,33.353,33.258,33.223,33.253,33.248,33.223,33.248,33.368,33.338,33.203,33.173,33.134,33.183,33.223,33.183,33.213,33.149,33.109,33.188,33.139,33.164,33.218,33.188,33.044,33.134,33.233,33.124,33.104,33.169,33.183,33.114,33.029,32.994,33.019,33.029,33.009,32.665,32.374
25.252,25.252,25.161,25.156,25.172,25.172,25.145,25.134,25.198,25.316,25.3,25.177,25.236,25.322,25.311,25.252,25.22,25.263,25.327,25.332,25.305,25.193,25.161,25.241,25.193,25.166,25.193,25.225,25.225,25.273,25.316,25.305,25.247,25.166,25.161,25.236,25.263,25.279,25.247,25.193,25.204,25.273,25.252,25.156,25.247,25.252,25.225,25.284,25.236,25.225,25.241,25.236,25.209,25.273,25.289,25.204,25.193,25.257,25.236,25.124,25.124,25.273,25.37,25.3,25.22,25.241,25.257,25.193,25.198,25.166,25.172,25.247,25.177,25.204,25.257,25.236,25.3,25.316,25.252,25.215,25.231,25.3,25.295,25.22,25.252,25.257,25.295,25.391,25.316,25.305,25.338,25.316,25.231,25.284,25.3,25.172,25.247,25.284,25.263,25.257,25.166,25.209,25.273,25.231,25.268,25.322,25.279,25.198,25.354,25.257,25.124,25.225,25.14,25.305,25.423,25.263,25.209,25.247,25.295,25.284,25.322,25.236,25.209,25.348,25.3,25.279,25.295,25.279,25.231,25.236,25.268,25.268,25.252,25.257,25.268,25.257,25.209,25.215,25.263,25.284,25.322,25.204,25.172,25.338,25.375,25.3,25.268,25.348,25.3,25.3,25.396,25.642,26.157,28.102,30.728,32.329,32.889,32.999,32.989,33.059,32.919,32.979,33.069,32.984,33.024,33.059,33.019,32.969,33.029,33.099,33.089,33.049,33.054,32.999,32.999,33.099,33.144,33.094,33.089,33.169,33.039,33.124,33.243,33.154,33.149,33.198,33.243,33.238,33.218,33.203,33.238,33.288,33.283,33.233,33.164,33.129,33.029,33.188,33.328,33.178,33.009,32.509,32.183,32.354,32.619,32.989,33.233,33.323,33.368,33.372,33.377,33.392,33.293,33.333,33.372,33.298,33.392,33.382,33.348,33.407,33.343,33.348,33.368,33.328,33.318,33.402,33.417,33.313,33.298,33.298,33.338,33.407,33.353,33.407,33.472,33.432,33.477,33.556,33.521,33.318,32.824,32.399,32.364,32.514,32.639,32.939,33.223,33.328,33.387,33.402,33.387,33.377,33.303,33.417,33.447,33.258,33.348,33.308,33.258,33.372,33.417,33.402,33.358,33.333,33.283,33.298,33.343,33.363,33.382,33.402,33.397,33.368,33.328,33.298,33.308,33.348,33.372,33.457,33.442,33.308,33.248,33.308,33.293,33.178,33.343,33.358,33.233,33.228,33.338,33.427,33.382,33.288,33.193,33.144,33.173,33.208,33.208,33.124,33.104,33.188,33.154,33.079,33.079,33.164,33.178,33.183,33.109,33.024,33.064,33.203,33.248,33.149,33.029,33.049,33.084,32.994,32.969,32.665,32.409
25.231,25.193,25.15,25.247,25.257,25.204,25.188,25.241,25.198,25.161,25.22,25.305,25.263,25.284,25.279,25.193,25.252,25.359,25.37,25.305,25.3,25.225,25.182,25.241,25.182,25.225,25.268,25.22,25.225,25.252,25.3,25.332,25.289,25.257,25.257,25.273,25.3,25.332,25.305,25.241,25.172,25.193,25.268,25.289,25.225,25.193,25.204,25.204,25.289,25.236,25.177,25.263,25.209,25.241,25.268,25.215,25.263,25.322,25.284,25.215,25.215,25.231,25.263,25.3,25.225,25.215,25.236,25.22,25.225,25.252,25.225,25.166,25.172,25.193,25.209,25.241,25.348,25.268,25.22,25.37,25.348,25.305,25.289,25.295,25.322,25.311,25.289,25.289,25.22,25.316,25.391,25.289,25.3,25.343,25.289,25.172,25.22,25.268,25.279,25.289,25.295,25.273,25.247,25.252,25.295,25.322,25.295,25.273,25.327,25.284,25.209,25.215,25.145,25.295,25.354,25.177,25.295,25.316,25.3,25.37,25.327,25.311,25.338,25.354,25.279,25.263,25.295,25.3,25.295,25.295,25.284,25.268,25.289,25.289,25.268,25.279,25.279,25.231,25.257,25.359,25.3,25.236,25.295,25.407,25.444,25.338,25.289,25.402,25.332,25.375,25.46,25.599,26.131,28.149,30.789,32.354,32.964,33.059,33.049,33.193,33.079,33.039,33.089,33.084,33.079,33.089,33.109,33.119,33.124,33.084,33.049,33.074,33.074,33.094,33.149,33.193,33.144,33.183,33.233,33.188,33.134,33.159,33.208,33.203,33.193,33.228,33.253,33.228,33.159,33.223,33.303,33.268,33.273,33.238,33.223,33.248,33.159,33.223,33.308,33.223,33.094,32.539,32.168,32.369,32.524,32.889,33.223,33.328,33.363,33.377,33.368,33.343,33.358,33.368,33.353,33.358,33.477,33.432,33.343,33.397,33.407,33.417,33.397,33.358,33.363,33.427,33.397,33.298,33.368,33.447,33.427,33.372,33.417,33.467,33.447,33.412,33.437,33.526,33.417,33.084,32.65,32.384,32.464,32.634,32.799,33.039,33.288,33.442,33.427,33.387,33.392,33.417,33.328,33.427,33.487,33.358,33.447,33.382,33.323,33.452,33.437,33.442,33.457,33.432,33.392,33.318,33.353,33.472,33.457,33.477,33.447,33.353,33.402,33.417,33.372,33.353,33.358,33.402,33.407,33.343,33.253,33.293,33.338,33.288,33.382,33.338,33.258,33.313,33.363,33.343,33.298,33.298,33.258,33.243,33.253,33.243,33.188,33.213,33.258,33.228,33.188,33.159,33.188,33.243,33.253,33.228,33.178,33.159,33.164,33.208,33.188,33.104,33.004,33.059,33.149,33.114,33.099,32.74,32.429
25.188,25.172,25.188,25.263,25.316,25.182,25.113,25.252,25.182,25.118,25.188,25.3,25.231,25.295,25.305,25.156,25.231,25.327,25.295,25.215,25.236,25.257,25.252,25.247,25.188,25.252,25.289,25.198,25.231,25.225,25.231,25.3,25.311,25.295,25.284,25.311,25.305,25.322,25.295,25.225,25.166,25.177,25.279,25.348,25.193,25.172,25.209,25.14,25.22,25.188,25.156,25.241,25.215,25.193,25.182,25.188,25.263,25.284,25.257,25.268,25.311,25.247,25.182,25.215,25.209,25.204,25.215,25.236,25.263,25.322,25.273,25.145,25.182,25.231,25.225,25.22,25.279,25.215,25.231,25.402,25.348,25.263,25.263,25.322,25.305,25.305,25.247,25.145,25.204,25.284,25.273,25.231,25.273,25.305,25.284,25.257,25.236,25.263,25.284,25.268,25.316,25.279,25.236,25.289,25.289,25.273,25.3,25.354,25.305,25.273,25.268,25.257,25.268,25.273,25.231,25.204,25.322,25.316,25.289,25.37,25.3,25.327,25.38,25.327,25.289,25.268,25.257,25.252,25.327,25.322,25.289,25.322,25.316,25.289,25.247,25.225,25.311,25.252,25.22,25.354,25.273,25.273,25.348,25.359,25.311,25.338,25.391,25.386,25.364,25.444,25.492,25.572,26.062,28.17,30.875,32.354,32.904,33.064,33.104,33.188,33.178,33.049,33.014,33.134,33.144,33.134,33.124,33.124,33.089,33.039,33.049,33.099,33.074,33.198,33.268,33.169,33.198,33.283,33.278,33.198,33.253,33.258,33.228,33.248,33.223,33.248,33.278,33.253,33.169,33.233,33.313,33.253,33.248,33.238,33.258,33.313,33.298,33.278,33.298,33.308,33.169,32.645,32.259,32.359,32.444,32.819,33.183,33.278,33.343,33.358,33.353,33.363,33.407,33.338,33.313,33.437,33.482,33.447,33.392,33.397,33.432,33.442,33.407,33.377,33.377,33.397,33.377,33.333,33.338,33.447,33.462,33.348,33.437,33.502,33.432,33.358,33.372,33.457,33.293,32.894,32.519,32.334,32.539,32.849,33.019,33.149,33.308,33.472,33.447,33.412,33.432,33.452,33.382,33.338,33.387,33.462,33.462,33.447,33.417,33.392,33.412,33.407,33.422,33.482,33.472,33.392,33.402,33.507,33.447,33.412,33.417,33.412,33.457,33.462,33.402,33.358,33.333,33.417,33.442,33.338,33.273,33.283,33.358,33.402,33.368,33.273,33.268,33.358,33.328,33.243,33.208,33.243,33.278,33.303,33.288,33.263,33.228,33.313,33.343,33.233,33.193,33.243,33.303,33.288,33.188,33.238,33.318,33.253,33.193,33.149,33.119,33.094,33.024,33.054,33.159,33.198,33.188,32.774,32.419
25.279,25.364,25.3,25.177,25.236,25.166,25.097,25.188,25.231,25.311,25.289,25.193,25.182,25.348,25.396,25.225,25.241,25.268,25.289,25.311,25.215,25.231,25.273,25.22,25.252,25.209,25.15,25.166,25.188,25.252,25.3,25.311,25.316,25.156,25.14,25.343,25.247,25.3,25.295,25.097,25.166,25.348,25.348,25.182,25.156,25.268,25.311,25.188,25.086,25.14,25.231,25.193,25.198,25.22,25.193,25.14,25.161,25.15,25.182,25.273,25.273,25.284,25.263,25.209,25.268,25.284,25.247,25.236,25.193,25.22,25.279,25.295,25.305,25.273,25.247,25.263,25.263,25.279,25.3,25.289,25.204,25.241,25.295,25.236,25.177,25.252,25.311,25.263,25.375,25.327,25.204,25.225,25.236,25.204,25.231,25.343,25.354,25.322,25.279,25.252,25.182,25.198,25.247,25.252,25.322,25.316,25.273,25.289,25.289,25.225,25.198,25.268,25.338,25.209,25.166,25.354,25.3,25.273,25.273,25.247,25.3,25.257,25.231,25.311,25.3,25.316,25.284,25.215,25.198,25.247,25.322,25.354,25.284,25.295,25.279,25.177,25.231,25.311,25.327,25.311,25.311,25.305,25.279,25.241,25.161,25.279,25.396,25.343,25.375,25.428,25.46,25.615,26.051,28.165,30.931,32.414,32.904,33.059,33.064,33.049,33.109,33.059,33.004,33.074,33.114,33.183,33.144,33.019,32.984,33.074,33.159,33.129,33.079,33.198,33.263,33.154,33.273,33.293,33.213,33.203,33.213,33.288,33.338,33.323,33.268,33.268,33.308,33.313,33.278,33.308,33.358,33.348,33.308,33.288,33.268,33.248,33.278,33.333,33.348,33.298,33.164,32.804,32.449,32.369,32.529,32.929,33.213,33.243,33.353,33.368,33.368,33.437,33.363,33.298,33.343,33.427,33.397,33.382,33.437,33.482,33.412,33.387,33.407,33.402,33.348,33.397,33.462,33.417,33.308,33.382,33.477,33.412,33.397,33.467,33.487,33.412,33.372,33.462,33.333,32.924,32.539,32.319,32.579,32.999,33.039,33.273,33.462,33.387,33.422,33.502,33.507,33.432,33.392,33.372,33.422,33.477,33.397,33.422,33.407,33.288,33.382,33.377,33.358,33.437,33.382,33.417,33.472,33.427,33.372,33.333,33.338,33.368,33.427,33.372,33.308,33.353,33.348,33.492,33.536,33.368,33.233,33.268,33.368,33.368,33.368,33.328,33.283,33.273,33.198,33.303,33.382,33.273,33.278,33.223,33.208,33.293,33.293,33.293,33.258,33.193,33.208,33.188,33.183,33.223,33.144,33.238,33.288,33.139,33.074,33.104,33.178,33.188,33.119,33.119,33.154,33.124,33.094,32.715,32.399
25.156,25.204,25.236,25.257,25.305,25.257,25.166,25.166,25.22,25.252,25.3,25.364,25.215,25.241,25.322,25.241,25.209,25.172,25.231,25.343,25.252,25.215,25.257,25.273,25.311,25.188,25.118,25.225,25.107,25.241,25.348,25.177,25.156,25.118,25.188,25.348,25.305,25.305,25.268,25.15,25.236,25.252,25.209,25.231,25.161,25.257,25.305,25.166,25.102,25.198,25.268,25.193,25.236,25.295,25.268,25.198,25.182,25.124,25.182,25.332,25.161,25.231,25.359,25.241,25.161,25.22,25.273,25.188,25.107,25.166,25.263,25.241,25.225,25.268,25.284,25.231,25.263,25.241,25.198,25.204,25.182,25.193,25.22,25.225,25.193,25.188,25.198,25.215,25.305,25.289,25.236,25.263,25.22,25.209,25.257,25.316,25.311,25.348,25.316,25.215,25.204,25.252,25.279,25.247,25.247,25.188,25.15,25.204,25.236,25.198,25.188,25.263,25.322,25.284,25.22,25.247,25.295,25.305,25.257,25.231,25.289,25.3,25.295,25.332,25.257,25.22,25.252,25.284,25.198,25.284,25.375,25.305,25.257,25.209,25.231,25.284,25.193,25.204,25.3,25.332,25.354,25.257,25.231,25.338,25.241,25.327,25.418,25.327,25.338,25.412,25.466,25.599,26.12,28.139,30.88,32.549,33.034,33.114,33.044,32.994,33.069,33.109,33.109,33.139,33.144,33.144,33.129,33.119,33.119,33.193,33.198,33.119,33.134,33.198,33.208,33.178,33.233,33.253,33.218,33.193,33.119,33.238,33.407,33.402,33.303,33.243,33.303,33.382,33.348,33.358,33.392,33.372,33.308,33.298,33.298,33.268,33.328,33.303,33.283,33.333,33.268,32.839,32.399,32.334,32.469,32.839,33.208,33.377,33.422,33.422,33.397,33.368,33.402,33.338,33.313,33.417,33.412,33.407,33.482,33.561,33.422,33.333,33.377,33.432,33.387,33.402,33.402,33.348,33.382,33.437,33.452,33.442,33.407,33.447,33.482,33.447,33.402,33.536,33.348,32.774,32.359,32.304,32.67,32.979,32.959,33.198,33.422,33.348,33.432,33.457,33.442,33.472,33.382,33.412,33.472,33.422,33.397,33.422,33.407,33.353,33.427,33.472,33.472,33.492,33.452,33.422,33.412,33.392,33.308,33.318,33.372,33.377,33.472,33.333,33.223,33.368,33.343,33.407,33.437,33.343,33.308,33.288,33.318,33.382,33.387,33.358,33.328,33.318,33.258,33.233,33.258,33.273,33.198,33.258,33.298,33.198,33.208,33.263,33.268,33.238,33.253,33.278,33.268,33.238,33.193,33.178,33.213,33.248,33.149,33.144,33.198,33.178,33.169,33.144,33.164,33.208,33.188,32.774,32.434
25.166,25.182,25.252,25.3,25.263,25.236,25.252,25.268,25.257,25.236,25.273,25.364,25.316,25.338,25.332,25.236,25.236,25.263,25.289,25.3,25.247,25.22,25.241,25.273,25.273,25.241,25.231,25.252,25.236,25.257,25.257,25.209,25.156,25.198,25.295,25.348,25.316,25.364,25.338,25.209,25.263,25.289,25.268,25.284,25.289,25.295,25.268,25.236,25.22,25.209,25.236,25.289,25.257,25.284,25.241,25.113,25.107,25.193,25.273,25.273,25.182,25.263,25.348,25.263,25.193,25.284,25.359,25.279,25.182,25.241,25.327,25.284,25.231,25.263,25.305,25.273,25.263,25.257,25.247,25.236,25.225,25.263,25.268,25.231,25.231,25.252,25.252,25.236,25.268,25.3,25.273,25.225,25.241,25.273,25.284,25.295,25.3,25.38,25.359,25.215,25.204,25.257,25.311,25.322,25.338,25.241,25.161,25.215,25.252,25.268,25.252,25.236,25.279,25.279,25.247,25.247,25.289,25.3,25.3,25.316,25.257,25.279,25.343,25.343,25.263,25.247,25.289,25.3,25.289,25.327,25.305,25.209,25.252,25.279,25.268,25.268,25.236,25.225,25.241,25.263,25.295,25.273,25.295,25.38,25.391,25.412,25.396,25.359,25.343,25.402,25.482,25.658,26.104,28.196,30.987,32.544,32.974,33.089,33.104,33.074,33.074,33.134,33.223,33.268,33.193,33.178,33.228,33.238,33.233,33.248,33.223,33.159,33.178,33.238,33.243,33.213,33.308,33.343,33.293,33.268,33.293,33.372,33.417,33.397,33.372,33.333,33.313,33.338,33.343,33.382,33.407,33.397,33.387,33.407,33.377,33.313,33.358,33.318,33.298,33.392,33.427,33.019,32.499,32.399,32.524,32.849,33.183,33.372,33.507,33.492,33.442,33.492,33.487,33.487,33.452,33.402,33.432,33.452,33.487,33.546,33.467,33.417,33.442,33.467,33.427,33.447,33.447,33.382,33.427,33.452,33.437,33.442,33.487,33.452,33.442,33.526,33.507,33.497,33.213,32.72,32.319,32.404,32.764,32.879,33.059,33.328,33.462,33.417,33.447,33.502,33.531,33.526,33.462,33.442,33.442,33.427,33.427,33.422,33.422,33.437,33.387,33.452,33.502,33.427,33.417,33.432,33.452,33.462,33.417,33.377,33.368,33.377,33.427,33.363,33.318,33.387,33.323,33.427,33.497,33.392,33.482,33.358,33.258,33.387,33.333,33.323,33.343,33.328,33.353,33.288,33.263,33.338,33.273,33.328,33.377,33.308,33.253,33.323,33.392,33.333,33.293,33.273,33.258,33.233,33.243,33.183,33.213,33.358,33.293,33.233,33.218,33.208,33.248,33.258,33.183,33.104,33.253,32.874,32.444
