24.866,24.866,24.786,24.764,24.823,24.861,24.823,24.764,24.673,24.641,24.727,24.829,24.791,24.786,24.78,24.737,24.796,24.807,24.823,24.893,24.898,24.861,24.775,24.721,24.796,24.759,24.737,24.839,24.807,24.77,24.807,24.855,24.786,24.727,24.721,24.732,24.71,24.7,24.727,24.759,24.737,24.775,24.845,24.866,24.866,24.759,24.694,24.764,24.888,24.845,24.727,24.748,24.775,24.737,24.721,24.807,24.909,24.882,24.802,24.818,24.882,24.882,24.818,24.802,24.78,24.775,24.823,24.882,24.877,24.866,24.85,24.845,24.893,24.904,24.855,24.818,24.786,24.829,24.845,24.78,24.737,24.796,24.866,24.839,24.813,24.845,24.877,24.839,24.813,24.813,24.829,24.829,24.802,24.813,24.829,24.818,24.829,24.796,24.839,24.952,24.898,24.823,24.866,24.952,24.85,24.813,24.834,24.813,24.823,24.834,24.823,24.802,24.7,24.77,24.829,24.743,24.845,24.839,24.796,24.85,24.888,24.904,24.866,24.829,24.802,24.941,25.011,24.882,24.877,24.872,24.855,24.855,24.845,24.915,24.957,24.893,24.796,24.963,25.081,24.915,24.877,24.957,24.963,24.866,25,25.006,24.952,25.011,24.861,24.968,25.188,25.37,26.046,28.222,30.845,32.284,32.939,33.064,32.954,32.964,32.854,32.909,33.029,33.034,33.119,33.114,33.064,33.089,33.024,33.114,33.188,33.104,33.188,33.188,33.099,33.069,33.049,33.074,33.114,33.129,33.059,33.064,33.114,33.109,33.034,33.049,33.144,33.213,33.283,33.283,33.228,33.208,33.263,33.248,33.233,33.303,33.323,33.353,33.353,33.288,33.069,32.564,32.219,32.304,32.564,32.829,33.079,33.328,33.343,33.363,33.303,33.173,33.218,33.283,33.318,33.348,33.358,33.422,33.402,33.288,33.348,33.397,33.353,33.288,33.283,33.288,33.268,33.258,33.318,33.358,33.328,33.308,33.417,33.422,33.407,33.477,33.427,33.402,33.442,33.442,33.273,32.789,32.359,32.304,32.369,32.589,32.859,33.069,33.248,33.308,33.323,33.392,33.343,33.313,33.328,33.323,33.253,33.353,33.382,33.208,33.134,33.104,33.198,33.348,33.343,33.387,33.377,33.288,33.372,33.457,33.392,33.308,33.487,33.507,33.417,33.447,33.422,33.417,33.402,33.372,33.377,33.338,33.318,33.358,33.348,33.358,33.343,33.298,33.313,33.263,33.243,33.308,33.213,33.278,33.363,33.298,33.258,33.283,33.253,33.149,33.114,33.208,33.233,33.109,33.094,33.099,33.139,33.198,33.178,33.178,33.164,33.124,33.129,33.024,32.939,32.974,33.024,32.544,32.103
24.861,24.823,24.834,24.898,24.866,24.866,24.872,24.823,24.716,24.646,24.727,24.839,24.705,24.764,24.839,24.716,24.764,24.823,24.839,24.855,24.85,24.888,24.872,24.786,24.689,24.861,24.99,24.85,24.829,24.855,24.877,24.861,24.834,24.775,24.743,24.764,24.721,24.732,24.791,24.829,24.791,24.748,24.818,24.952,24.936,24.807,24.743,24.823,24.931,24.888,24.764,24.759,24.791,24.791,24.796,24.855,24.909,24.882,24.807,24.802,24.898,24.904,24.855,24.866,24.818,24.829,24.888,24.898,24.872,24.872,24.872,24.861,24.904,24.936,24.925,24.893,24.823,24.872,24.915,24.845,24.796,24.791,24.845,24.92,24.99,24.92,24.796,24.796,24.818,24.861,24.888,24.898,24.898,24.866,24.823,24.829,24.839,24.898,24.941,24.931,24.941,24.882,24.882,24.979,24.925,24.855,24.823,24.807,24.77,24.807,24.872,24.866,24.813,24.829,24.829,24.77,24.802,24.872,24.872,24.823,24.882,24.925,24.947,24.974,24.904,24.877,24.888,24.872,24.845,24.839,24.893,24.947,24.872,24.92,24.974,24.909,24.855,24.957,25.027,24.947,24.941,24.995,25.011,24.957,24.957,24.963,24.984,25.011,24.855,25.011,25.241,25.359,25.934,28.071,30.778,32.304,32.934,33.079,32.994,32.974,32.869,32.944,33.104,33.129,33.149,33.109,33.104,33.164,33.129,33.149,33.169,33.134,33.223,33.188,33.094,33.114,33.124,33.149,33.183,33.198,33.124,33.149,33.218,33.218,33.188,33.208,33.238,33.233,33.318,33.243,33.169,33.278,33.298,33.323,33.323,33.308,33.343,33.343,33.333,33.318,33.124,32.589,32.254,32.399,32.619,32.954,33.263,33.432,33.377,33.363,33.358,33.283,33.248,33.298,33.387,33.437,33.407,33.447,33.477,33.422,33.348,33.338,33.358,33.348,33.348,33.323,33.303,33.328,33.382,33.442,33.407,33.343,33.427,33.497,33.497,33.497,33.472,33.497,33.536,33.487,33.198,32.675,32.334,32.354,32.409,32.665,33.004,33.218,33.382,33.422,33.368,33.353,33.353,33.353,33.338,33.328,33.308,33.363,33.368,33.263,33.188,33.203,33.293,33.353,33.358,33.392,33.417,33.412,33.442,33.457,33.392,33.323,33.462,33.521,33.487,33.497,33.497,33.502,33.457,33.382,33.392,33.462,33.437,33.343,33.348,33.402,33.392,33.313,33.323,33.318,33.328,33.372,33.348,33.318,33.353,33.407,33.353,33.298,33.278,33.268,33.178,33.129,33.144,33.164,33.203,33.218,33.198,33.188,33.183,33.258,33.243,33.099,33.119,33.074,33.044,33.094,33.064,32.594,32.208
24.855,24.802,24.872,24.952,24.877,24.85,24.861,24.823,24.791,24.796,24.818,24.807,24.71,24.802,24.861,24.737,24.764,24.845,24.839,24.775,24.813,24.925,24.957,24.888,24.7,24.952,25.15,24.888,24.834,24.931,24.941,24.796,24.861,24.834,24.786,24.845,24.786,24.786,24.839,24.861,24.802,24.753,24.813,24.904,24.85,24.834,24.877,24.898,24.85,24.823,24.796,24.77,24.839,24.909,24.925,24.909,24.866,24.861,24.888,24.909,24.936,24.898,24.839,24.839,24.861,24.898,24.893,24.861,24.823,24.85,24.893,24.893,24.898,24.92,24.925,24.92,24.845,24.855,24.915,24.92,24.92,24.823,24.807,24.957,25.07,24.995,24.85,24.845,24.861,24.861,24.888,24.947,24.968,24.936,24.866,24.845,24.872,25,25.016,24.888,24.99,24.952,24.872,24.925,24.952,24.92,24.872,24.861,24.764,24.823,24.915,24.877,24.893,24.915,24.904,24.866,24.807,24.893,24.931,24.818,24.872,24.909,24.957,25.043,24.99,24.855,24.813,24.877,24.834,24.872,24.952,24.963,24.931,24.936,24.947,24.936,24.957,24.963,24.952,24.957,25.022,25.022,25.011,25.043,24.941,24.974,25.032,24.984,24.963,25.038,25.156,25.348,25.807,27.941,30.753,32.314,32.894,33.069,33.064,33.069,32.979,33.039,33.188,33.213,33.144,33.094,33.114,33.154,33.203,33.193,33.169,33.198,33.203,33.164,33.134,33.173,33.188,33.208,33.243,33.278,33.223,33.268,33.313,33.278,33.338,33.353,33.318,33.318,33.318,33.213,33.173,33.283,33.248,33.368,33.427,33.288,33.288,33.343,33.368,33.313,33.203,32.675,32.264,32.394,32.594,33.039,33.412,33.492,33.442,33.358,33.358,33.412,33.323,33.368,33.472,33.472,33.457,33.427,33.447,33.507,33.397,33.372,33.412,33.397,33.417,33.368,33.368,33.462,33.432,33.427,33.457,33.482,33.521,33.546,33.546,33.556,33.526,33.596,33.636,33.507,33.144,32.594,32.329,32.429,32.539,32.879,33.208,33.318,33.437,33.447,33.363,33.333,33.333,33.387,33.397,33.363,33.437,33.452,33.397,33.372,33.283,33.353,33.427,33.363,33.372,33.417,33.487,33.541,33.472,33.427,33.437,33.442,33.417,33.467,33.526,33.521,33.512,33.492,33.467,33.462,33.407,33.536,33.556,33.358,33.372,33.402,33.358,33.298,33.333,33.348,33.363,33.422,33.492,33.363,33.293,33.442,33.397,33.343,33.338,33.338,33.288,33.119,33.059,33.188,33.238,33.278,33.253,33.183,33.159,33.273,33.298,33.154,33.119,33.178,33.228,33.193,33.144,32.665,32.279
24.877,24.893,24.85,24.753,24.753,24.813,24.845,24.813,24.727,24.786,24.85,24.802,24.888,24.877,24.813,24.834,24.818,24.855,24.855,24.786,24.866,24.925,24.904,24.877,24.872,24.92,24.915,24.845,24.861,24.898,24.861,24.791,24.855,24.829,24.77,24.802,24.786,24.791,24.813,24.807,24.71,24.813,24.893,24.764,24.678,24.786,24.92,24.877,24.737,24.727,24.786,24.786,24.898,24.915,24.893,24.947,24.898,24.866,24.915,24.979,24.936,24.834,24.732,24.705,24.829,24.861,24.839,24.893,24.796,24.818,24.898,24.888,24.936,24.882,24.845,24.904,24.839,24.796,24.796,24.818,24.893,24.936,24.904,24.861,24.829,24.898,24.979,24.957,24.866,24.823,24.839,24.85,24.818,24.904,24.941,24.85,24.877,24.925,24.931,24.92,24.952,24.92,24.855,24.845,24.85,24.888,24.904,24.877,24.829,24.866,24.866,24.775,24.802,24.92,24.957,24.888,24.866,24.882,24.893,24.872,24.877,24.845,24.818,24.866,24.915,24.963,24.947,24.898,24.855,24.931,24.974,24.898,24.92,24.952,24.952,24.947,24.931,24.979,24.99,24.925,24.984,25.022,24.979,24.952,25.027,25.065,25.011,24.963,24.984,25.006,25.043,25.252,25.743,27.972,30.814,32.319,32.884,33.059,33.094,33.139,33.019,33.084,33.198,33.154,33.129,33.114,33.114,33.114,33.144,33.203,33.213,33.183,33.154,33.169,33.203,33.218,33.253,33.178,33.169,33.298,33.248,33.273,33.263,33.164,33.208,33.228,33.283,33.397,33.348,33.303,33.283,33.253,33.213,33.348,33.422,33.303,33.193,33.382,33.482,33.228,33.134,32.655,32.234,32.324,32.629,32.994,33.238,33.382,33.472,33.427,33.343,33.363,33.452,33.457,33.437,33.502,33.497,33.432,33.363,33.363,33.447,33.517,33.447,33.338,33.387,33.382,33.387,33.467,33.392,33.348,33.442,33.566,33.551,33.502,33.541,33.636,33.546,33.616,33.65,33.427,32.964,32.479,32.364,32.524,32.705,33.099,33.382,33.392,33.402,33.353,33.377,33.467,33.313,33.333,33.437,33.412,33.437,33.536,33.541,33.432,33.338,33.412,33.502,33.462,33.442,33.427,33.472,33.531,33.472,33.437,33.482,33.531,33.502,33.447,33.452,33.497,33.462,33.363,33.387,33.521,33.437,33.432,33.472,33.437,33.427,33.333,33.298,33.377,33.377,33.263,33.268,33.437,33.392,33.333,33.338,33.372,33.343,33.358,33.363,33.308,33.372,33.288,33.154,33.159,33.139,33.178,33.238,33.248,33.164,33.188,33.268,33.253,33.193,33.203,33.169,33.054,33.208,32.844,32.424
24.85,24.888,24.818,24.63,24.705,24.813,24.861,24.888,24.834,24.802,24.791,24.786,24.855,24.866,24.845,24.877,24.877,24.845,24.807,24.813,24.872,24.92,24.92,24.92,24.936,24.931,24.855,24.78,24.796,24.893,24.888,24.78,24.775,24.839,24.829,24.732,24.694,24.759,24.78,24.721,24.796,24.748,24.737,24.877,24.85,24.855,24.861,24.796,24.71,24.694,24.764,24.829,24.855,24.845,24.861,24.941,24.99,24.952,24.861,24.823,24.845,24.845,24.796,24.775,24.855,24.85,24.834,24.904,24.888,24.829,24.802,24.85,24.915,24.898,24.855,24.888,24.904,24.882,24.834,24.818,24.818,24.861,24.893,24.872,24.77,24.802,24.936,24.979,24.915,24.839,24.872,24.963,24.947,24.898,24.866,24.882,24.963,24.947,24.936,25.027,25.043,24.931,24.882,24.974,24.915,24.893,24.872,24.813,24.925,24.861,24.796,24.915,24.877,24.909,24.92,24.834,24.786,24.823,24.855,24.829,24.92,24.957,24.92,24.909,24.915,24.984,24.984,24.898,24.85,24.888,24.882,24.796,24.796,24.893,24.947,24.898,24.904,25.107,25.161,24.963,24.936,24.963,24.952,24.909,24.979,25.07,25.032,24.931,24.99,25.059,25.097,25.279,25.78,27.972,30.763,32.264,32.924,33.124,33.129,33.203,33.154,33.173,33.193,33.139,33.169,33.173,33.089,33.024,33.134,33.183,33.149,33.159,33.233,33.223,33.203,33.273,33.253,33.228,33.218,33.223,33.253,33.223,33.173,33.198,33.298,33.283,33.273,33.382,33.377,33.372,33.353,33.313,33.268,33.283,33.288,33.248,33.223,33.387,33.512,33.387,33.164,32.604,32.279,32.469,32.749,32.969,33.193,33.467,33.477,33.432,33.407,33.392,33.348,33.353,33.432,33.497,33.457,33.368,33.363,33.457,33.502,33.487,33.437,33.417,33.397,33.387,33.457,33.551,33.497,33.402,33.447,33.581,33.531,33.556,33.621,33.606,33.601,33.616,33.536,33.318,32.814,32.399,32.409,32.609,32.809,33.054,33.288,33.452,33.432,33.437,33.437,33.387,33.377,33.442,33.467,33.417,33.422,33.487,33.536,33.521,33.437,33.457,33.541,33.541,33.482,33.427,33.482,33.581,33.457,33.442,33.487,33.447,33.442,33.462,33.507,33.541,33.477,33.502,33.526,33.452,33.447,33.412,33.412,33.462,33.412,33.343,33.333,33.387,33.452,33.363,33.328,33.462,33.372,33.313,33.363,33.417,33.417,33.372,33.333,33.338,33.358,33.308,33.248,33.258,33.238,33.243,33.263,33.268,33.253,33.193,33.154,33.188,33.223,33.228,33.149,33.069,33.208,32.874,32.489
24.839,24.915,24.882,24.716,24.775,24.893,24.882,24.791,24.877,24.839,24.775,24.829,24.802,24.732,24.743,24.829,24.861,24.818,24.813,24.888,24.909,24.941,24.915,24.866,24.974,24.957,24.866,24.866,24.866,24.872,24.85,24.818,24.823,24.829,24.791,24.748,24.732,24.802,24.823,24.764,24.855,24.813,24.78,24.898,24.855,24.845,24.834,24.78,24.78,24.753,24.737,24.78,24.855,24.888,24.839,24.802,24.861,24.904,24.872,24.823,24.727,24.764,24.85,24.839,24.807,24.861,24.898,24.845,24.855,24.823,24.823,24.893,24.952,24.963,24.888,24.834,24.909,24.866,24.823,24.909,24.861,24.796,24.791,24.813,24.743,24.818,24.92,24.898,24.909,24.866,24.872,24.957,24.947,24.877,24.823,24.845,24.877,24.931,24.92,24.882,24.931,24.931,24.904,24.915,24.915,24.898,24.866,24.839,24.834,24.823,24.839,24.877,24.823,24.872,24.888,24.796,24.796,24.802,24.829,24.882,24.915,24.915,24.915,24.941,24.957,24.947,24.925,24.92,24.877,24.898,24.936,24.925,24.904,24.898,24.957,25.027,24.968,25,25.075,25.054,24.984,24.952,24.979,25.006,24.941,24.995,25.059,25.006,25.032,25.075,25.14,25.354,25.865,27.977,30.763,32.364,32.954,33.114,33.154,33.258,33.243,33.183,33.193,33.263,33.258,33.243,33.198,33.139,33.144,33.124,33.154,33.258,33.298,33.263,33.238,33.283,33.328,33.333,33.278,33.223,33.173,33.223,33.328,33.372,33.442,33.407,33.358,33.397,33.372,33.377,33.363,33.298,33.288,33.318,33.343,33.343,33.298,33.417,33.517,33.402,33.238,32.73,32.364,32.469,32.72,33.034,33.303,33.487,33.437,33.447,33.452,33.363,33.288,33.402,33.492,33.412,33.457,33.472,33.487,33.541,33.546,33.497,33.427,33.397,33.422,33.422,33.467,33.566,33.541,33.487,33.512,33.581,33.467,33.546,33.646,33.566,33.591,33.636,33.512,33.213,32.72,32.349,32.484,32.819,32.924,33.109,33.333,33.457,33.467,33.502,33.492,33.417,33.452,33.442,33.437,33.512,33.531,33.541,33.551,33.551,33.482,33.497,33.536,33.502,33.447,33.462,33.497,33.487,33.492,33.507,33.487,33.442,33.467,33.487,33.521,33.571,33.477,33.497,33.521,33.432,33.502,33.502,33.437,33.417,33.427,33.417,33.382,33.368,33.382,33.412,33.402,33.377,33.427,33.387,33.363,33.437,33.417,33.323,33.258,33.273,33.288,33.343,33.353,33.298,33.178,33.213,33.278,33.218,33.243,33.263,33.263,33.258,33.173,33.243,33.288,33.169,33.198,32.899,32.609
24.818,24.898,24.92,24.823,24.823,24.92,24.909,24.77,24.861,24.855,24.807,24.855,24.796,24.684,24.678,24.786,24.807,24.796,24.829,24.904,24.898,24.909,24.877,24.829,24.877,24.925,24.936,24.931,24.909,24.85,24.796,24.807,24.872,24.855,24.796,24.802,24.818,24.829,24.823,24.823,24.823,24.877,24.882,24.823,24.759,24.807,24.839,24.775,24.818,24.818,24.764,24.753,24.839,24.898,24.845,24.764,24.743,24.791,24.882,24.931,24.759,24.737,24.834,24.834,24.743,24.882,24.968,24.802,24.78,24.855,24.909,24.898,24.925,24.947,24.898,24.823,24.845,24.796,24.791,24.898,24.861,24.813,24.791,24.796,24.786,24.888,24.925,24.839,24.861,24.861,24.845,24.845,24.77,24.861,24.925,24.813,24.791,24.904,24.915,24.77,24.85,24.936,24.909,24.855,24.855,24.872,24.872,24.85,24.705,24.823,24.925,24.77,24.77,24.839,24.855,24.807,24.839,24.834,24.855,24.931,24.882,24.845,24.888,24.957,24.968,24.915,24.888,24.931,24.882,24.915,25,25.027,24.995,24.931,24.957,25.054,24.957,24.872,24.941,25.059,25.038,24.968,24.968,25.032,24.947,24.957,25.049,25.081,25.027,25.054,25.145,25.343,25.871,27.988,30.809,32.464,33.004,33.104,33.129,33.238,33.193,33.144,33.198,33.303,33.288,33.248,33.253,33.293,33.218,33.149,33.183,33.263,33.258,33.308,33.318,33.273,33.397,33.377,33.303,33.338,33.213,33.298,33.467,33.472,33.452,33.442,33.432,33.412,33.407,33.422,33.387,33.328,33.358,33.368,33.377,33.412,33.372,33.447,33.472,33.343,33.223,32.839,32.459,32.419,32.609,33.069,33.382,33.387,33.412,33.437,33.442,33.432,33.407,33.536,33.546,33.363,33.472,33.576,33.566,33.541,33.521,33.512,33.462,33.402,33.457,33.477,33.477,33.521,33.526,33.517,33.551,33.601,33.472,33.502,33.606,33.571,33.556,33.631,33.462,33.024,32.639,32.369,32.529,32.889,33.004,33.253,33.472,33.492,33.531,33.512,33.472,33.477,33.497,33.457,33.457,33.546,33.576,33.606,33.586,33.531,33.521,33.497,33.457,33.427,33.427,33.492,33.497,33.437,33.541,33.541,33.472,33.492,33.531,33.497,33.487,33.556,33.452,33.402,33.467,33.536,33.497,33.531,33.497,33.358,33.432,33.447,33.382,33.353,33.318,33.382,33.387,33.298,33.442,33.452,33.377,33.397,33.372,33.348,33.288,33.233,33.273,33.382,33.382,33.268,33.159,33.223,33.283,33.188,33.198,33.278,33.348,33.338,33.188,33.253,33.328,33.198,33.218,32.924,32.65
24.796,24.834,24.866,24.77,24.759,24.845,24.947,24.963,24.898,24.839,24.818,24.818,24.802,24.796,24.807,24.818,24.823,24.807,24.807,24.839,24.818,24.813,24.861,24.904,24.743,24.855,24.99,24.861,24.829,24.85,24.823,24.748,24.802,24.909,24.904,24.802,24.791,24.764,24.753,24.791,24.802,24.807,24.802,24.807,24.807,24.855,24.834,24.732,24.786,24.823,24.823,24.829,24.759,24.786,24.877,24.898,24.85,24.796,24.839,24.925,24.909,24.855,24.834,24.834,24.759,24.877,24.957,24.834,24.839,24.925,24.925,24.818,24.813,24.845,24.877,24.877,24.813,24.823,24.839,24.786,24.748,24.829,24.915,24.893,24.893,24.882,24.866,24.866,24.834,24.85,24.861,24.818,24.694,24.898,25.043,24.845,24.877,24.936,24.936,24.92,24.99,24.963,24.936,25,24.861,24.845,24.872,24.786,24.743,24.872,24.947,24.839,24.845,24.834,24.813,24.823,24.818,24.882,24.92,24.888,24.893,24.931,24.979,25,24.931,24.931,24.952,24.915,24.85,24.882,24.936,24.904,24.866,24.925,24.941,24.861,24.845,24.963,25.038,24.979,24.974,24.952,24.909,24.904,24.957,25.006,25.032,25.043,24.963,25.059,25.166,25.273,25.812,27.998,30.834,32.444,33.089,33.173,33.099,33.193,33.139,33.169,33.213,33.183,33.253,33.203,33.173,33.283,33.323,33.273,33.154,33.114,33.203,33.363,33.387,33.303,33.377,33.343,33.318,33.417,33.397,33.363,33.372,33.407,33.372,33.392,33.412,33.392,33.497,33.521,33.477,33.467,33.482,33.333,33.238,33.353,33.437,33.452,33.432,33.412,33.173,32.809,32.549,32.509,32.619,33.004,33.313,33.338,33.447,33.422,33.447,33.606,33.541,33.556,33.541,33.422,33.467,33.521,33.531,33.526,33.467,33.472,33.517,33.517,33.487,33.512,33.541,33.521,33.541,33.502,33.526,33.631,33.556,33.536,33.586,33.596,33.581,33.611,33.323,32.799,32.534,32.424,32.544,32.774,33.069,33.323,33.472,33.596,33.611,33.521,33.432,33.442,33.531,33.611,33.561,33.477,33.482,33.576,33.606,33.536,33.591,33.497,33.387,33.442,33.482,33.482,33.497,33.556,33.551,33.497,33.457,33.477,33.521,33.512,33.497,33.536,33.472,33.452,33.551,33.636,33.427,33.437,33.497,33.363,33.417,33.417,33.363,33.372,33.402,33.382,33.328,33.333,33.372,33.432,33.422,33.368,33.402,33.457,33.407,33.303,33.318,33.382,33.363,33.278,33.318,33.338,33.283,33.233,33.253,33.223,33.218,33.283,33.318,33.293,33.208,33.149,33.263,32.949,32.594
24.796,24.834,24.85,24.796,24.802,24.861,24.952,25,24.861,24.807,24.839,24.813,24.71,24.855,24.92,24.732,24.834,24.893,24.807,24.727,24.823,24.845,24.818,24.882,24.893,24.92,24.925,24.904,24.915,24.909,24.85,24.796,24.818,24.855,24.861,24.839,24.753,24.7,24.78,24.882,24.77,24.791,24.872,24.829,24.716,24.807,24.888,24.786,24.829,24.85,24.834,24.829,24.748,24.818,24.877,24.786,24.823,24.861,24.845,24.834,24.893,24.861,24.818,24.866,24.802,24.813,24.839,24.807,24.872,24.925,24.898,24.861,24.866,24.829,24.807,24.85,24.78,24.813,24.866,24.829,24.872,24.845,24.818,24.877,24.925,24.834,24.753,24.834,24.872,24.872,24.877,24.925,24.877,25.016,25.022,24.786,24.888,24.915,24.855,24.877,24.941,25.032,25.027,24.936,24.829,24.888,24.979,24.92,24.802,24.807,24.915,24.936,24.813,24.855,24.915,24.823,24.823,24.909,24.931,24.855,24.872,24.952,24.979,24.936,24.823,24.904,25.016,24.941,24.904,24.882,24.909,24.957,24.979,24.947,24.893,24.893,24.947,24.979,24.963,24.952,24.877,24.909,24.952,24.898,24.866,25.011,25.065,24.904,24.855,24.974,25.118,25.289,25.786,27.993,30.951,32.639,33.119,33.178,33.154,33.183,33.238,33.233,33.218,33.258,33.253,33.273,33.318,33.333,33.268,33.278,33.263,33.164,33.228,33.353,33.402,33.377,33.343,33.377,33.392,33.353,33.358,33.417,33.427,33.377,33.338,33.422,33.462,33.358,33.368,33.457,33.507,33.472,33.472,33.407,33.372,33.437,33.507,33.492,33.432,33.417,33.368,33.029,32.609,32.479,32.65,32.964,33.278,33.492,33.576,33.487,33.457,33.576,33.517,33.507,33.507,33.462,33.517,33.551,33.541,33.536,33.467,33.512,33.541,33.457,33.487,33.492,33.517,33.591,33.601,33.512,33.497,33.606,33.581,33.621,33.641,33.576,33.536,33.606,33.363,32.814,32.444,32.414,32.67,32.859,33.134,33.238,33.348,33.591,33.541,33.417,33.412,33.521,33.576,33.561,33.541,33.576,33.531,33.606,33.65,33.561,33.517,33.512,33.477,33.412,33.343,33.392,33.497,33.521,33.492,33.447,33.427,33.447,33.497,33.492,33.477,33.531,33.541,33.531,33.521,33.531,33.477,33.387,33.392,33.482,33.551,33.482,33.382,33.412,33.482,33.368,33.268,33.368,33.298,33.412,33.462,33.303,33.377,33.417,33.372,33.338,33.248,33.288,33.338,33.283,33.278,33.218,33.208,33.293,33.288,33.263,33.268,33.318,33.348,33.363,33.318,33.253,33.238,32.919,32.639
24.85,24.85,24.807,24.77,24.829,24.963,25.016,24.963,24.882,24.882,24.893,24.818,24.651,24.764,24.909,24.807,24.807,24.866,24.839,24.743,24.861,24.872,24.861,24.974,24.968,24.904,24.85,24.85,24.915,24.952,24.92,24.882,24.818,24.882,24.882,24.748,24.775,24.77,24.775,24.839,24.764,24.796,24.888,24.877,24.77,24.839,24.915,24.813,24.796,24.786,24.818,24.882,24.893,24.893,24.861,24.829,24.861,24.818,24.802,24.888,24.85,24.829,24.845,24.845,24.834,24.829,24.872,24.925,24.872,24.904,24.968,24.941,24.861,24.888,24.92,24.855,24.802,24.85,24.915,24.898,24.866,24.855,24.861,24.872,24.909,24.904,24.861,24.861,24.872,24.909,24.909,24.893,24.947,24.957,24.888,24.839,24.925,24.963,24.915,24.888,24.882,24.92,24.968,24.99,24.99,25.006,24.979,24.898,24.818,24.866,24.931,24.893,24.839,24.882,24.92,24.866,24.834,24.877,24.893,24.845,24.861,24.952,24.963,24.877,24.872,24.915,24.941,24.92,24.904,24.904,24.957,25.011,24.952,24.888,24.904,24.963,24.995,24.941,24.898,24.947,24.915,24.947,24.99,24.968,24.915,24.968,25.011,24.968,24.995,24.979,25.038,25.338,25.817,27.941,30.951,32.779,33.129,33.159,33.183,33.178,33.193,33.233,33.278,33.313,33.348,33.358,33.313,33.273,33.253,33.308,33.313,33.233,33.243,33.318,33.387,33.392,33.333,33.372,33.397,33.338,33.462,33.462,33.402,33.452,33.432,33.447,33.472,33.467,33.512,33.512,33.497,33.517,33.432,33.397,33.462,33.536,33.521,33.502,33.497,33.497,33.571,33.173,32.609,32.464,32.634,32.979,33.293,33.477,33.581,33.586,33.517,33.492,33.507,33.556,33.566,33.546,33.571,33.65,33.646,33.556,33.507,33.561,33.576,33.492,33.457,33.561,33.66,33.631,33.596,33.541,33.531,33.586,33.641,33.67,33.616,33.541,33.571,33.531,33.173,32.7,32.344,32.459,32.844,33.019,33.188,33.368,33.512,33.581,33.546,33.492,33.507,33.566,33.541,33.517,33.541,33.591,33.551,33.531,33.561,33.596,33.512,33.541,33.561,33.462,33.442,33.512,33.526,33.447,33.457,33.536,33.502,33.368,33.487,33.561,33.526,33.521,33.65,33.551,33.402,33.472,33.457,33.517,33.566,33.536,33.546,33.457,33.372,33.417,33.472,33.358,33.303,33.452,33.407,33.427,33.452,33.412,33.512,33.462,33.353,33.363,33.308,33.338,33.368,33.318,33.293,33.243,33.258,33.333,33.343,33.348,33.323,33.288,33.328,33.313,33.313,33.368,33.338,32.924,32.589
