24.522,24.517,24.522,24.533,24.474,24.447,24.447,24.436,24.479,24.474,24.479,24.538,24.501,24.425,24.431,24.49,24.436,24.452,24.484,24.452,24.409,24.474,24.495,24.414,24.404,24.452,24.468,24.42,24.36,24.474,24.549,24.436,24.366,24.366,24.468,24.571,24.549,24.501,24.517,24.576,24.501,24.517,24.511,24.431,24.565,24.538,24.468,24.549,24.495,24.447,24.474,24.522,24.49,24.474,24.447,24.409,24.431,24.479,24.484,24.468,24.554,24.544,24.468,24.468,24.484,24.447,24.425,24.479,24.549,24.527,24.495,24.549,24.533,24.506,24.49,24.484,24.511,24.484,24.463,24.506,24.549,24.533,24.506,24.533,24.538,24.544,24.517,24.474,24.447,24.511,24.501,24.387,24.457,24.587,24.587,24.49,24.506,24.506,24.484,24.49,24.452,24.581,24.673,24.592,24.554,24.527,24.522,24.517,24.474,24.441,24.431,24.447,24.522,24.522,24.495,24.544,24.554,24.538,24.501,24.501,24.538,24.56,24.576,24.592,24.501,24.571,24.619,24.49,24.441,24.506,24.576,24.565,24.614,24.608,24.576,24.576,24.49,24.576,24.614,24.479,24.501,24.565,24.581,24.576,24.662,24.678,24.624,24.614,24.651,24.673,24.7,24.957,25.77,27.993,30.605,32.093,32.73,32.929,32.864,32.819,32.769,32.759,32.799,32.839,32.819,32.824,32.819,32.784,32.764,32.879,32.994,32.964,32.944,32.899,32.839,32.799,32.834,32.984,33.049,32.969,32.899,32.924,32.959,32.914,32.954,32.919,32.924,33.049,33.109,33.049,32.979,33.014,32.979,32.964,33.004,33.059,33.049,33.044,33.064,33.054,32.919,32.399,31.922,31.942,32.379,32.754,32.919,33.074,33.119,33.178,33.139,33.014,33.034,33.089,33.114,33.139,33.258,33.203,33.119,33.203,33.198,33.144,33.124,33.154,33.124,33.154,33.164,33.109,33.099,33.178,33.238,33.208,33.193,33.144,33.149,33.223,33.198,33.178,33.223,33.258,33.208,32.759,32.239,32.098,32.168,32.359,32.645,32.929,33.079,33.263,33.293,33.173,33.124,33.129,33.119,33.074,33.094,33.069,33.084,33.159,33.129,33.134,33.134,33.089,33.074,33.109,33.149,33.164,33.223,33.238,33.228,33.253,33.248,33.238,33.208,33.164,33.089,33.139,33.213,33.213,33.298,33.268,33.144,33.094,33.149,33.218,33.208,33.154,33.069,33.084,33.119,33.084,33.054,33.173,33.178,33.009,33.034,33.104,33.089,32.999,32.919,32.994,33.079,33.039,33.024,33.014,32.964,32.909,32.934,33.024,33.059,33.009,32.934,32.859,32.849,32.869,32.949,32.279,31.65
24.527,24.506,24.479,24.538,24.587,24.538,24.463,24.479,24.538,24.479,24.425,24.506,24.533,24.463,24.447,24.527,24.42,24.447,24.522,24.479,24.425,24.447,24.506,24.511,24.479,24.452,24.447,24.452,24.484,24.511,24.49,24.452,24.484,24.457,24.49,24.619,24.506,24.479,24.571,24.608,24.506,24.474,24.506,24.506,24.544,24.511,24.468,24.517,24.56,24.538,24.479,24.474,24.522,24.554,24.49,24.414,24.474,24.517,24.501,24.501,24.538,24.522,24.501,24.533,24.538,24.468,24.42,24.463,24.506,24.549,24.565,24.56,24.484,24.527,24.597,24.565,24.522,24.533,24.549,24.522,24.538,24.538,24.538,24.581,24.673,24.587,24.474,24.538,24.533,24.56,24.527,24.436,24.457,24.533,24.581,24.576,24.452,24.452,24.549,24.571,24.511,24.484,24.533,24.581,24.511,24.565,24.63,24.571,24.501,24.527,24.533,24.457,24.56,24.565,24.501,24.533,24.614,24.587,24.522,24.554,24.571,24.522,24.484,24.522,24.517,24.587,24.614,24.549,24.565,24.603,24.576,24.517,24.549,24.581,24.624,24.678,24.554,24.522,24.603,24.635,24.597,24.608,24.667,24.7,24.646,24.635,24.651,24.63,24.662,24.619,24.603,24.855,25.567,27.894,30.616,32.018,32.73,32.949,32.864,32.854,32.859,32.799,32.774,32.834,32.899,32.889,32.834,32.834,32.919,32.934,32.944,33.024,32.939,32.904,32.929,32.929,32.949,32.984,32.989,32.959,32.874,32.934,33.029,32.999,32.954,33.004,33.084,33.084,33.054,33.094,33.104,33.029,33.029,33.029,33.059,33.114,33.024,33.084,33.144,33.029,32.934,32.414,31.977,32.078,32.344,32.754,33.054,33.169,33.203,33.169,33.124,33.114,33.099,33.188,33.188,33.064,33.188,33.203,33.154,33.198,33.173,33.144,33.144,33.164,33.173,33.124,33.109,33.183,33.114,33.139,33.228,33.268,33.258,33.288,33.298,33.258,33.263,33.313,33.353,33.318,33.104,32.609,32.208,32.163,32.244,32.434,32.754,33.064,33.169,33.243,33.223,33.134,33.074,33.104,33.169,33.173,33.139,33.139,33.134,33.094,33.124,33.144,33.104,33.069,33.109,33.114,33.159,33.278,33.293,33.298,33.288,33.268,33.288,33.253,33.198,33.208,33.203,33.188,33.183,33.218,33.243,33.273,33.238,33.164,33.144,33.178,33.213,33.193,33.169,33.114,33.099,33.134,33.124,33.089,33.059,33.069,33.094,33.139,33.114,33.029,32.989,33.004,33.029,33.019,33.039,33.034,32.984,32.949,32.989,33.044,33.044,33.004,32.974,32.864,32.819,32.869,32.889,32.379,31.927
24.447,24.474,24.501,24.517,24.614,24.592,24.474,24.431,24.506,24.479,24.393,24.42,24.522,24.538,24.474,24.468,24.495,24.533,24.533,24.506,24.457,24.382,24.457,24.63,24.549,24.436,24.457,24.56,24.581,24.474,24.393,24.457,24.587,24.576,24.511,24.554,24.436,24.479,24.571,24.527,24.468,24.511,24.587,24.571,24.414,24.441,24.527,24.463,24.484,24.538,24.501,24.425,24.506,24.581,24.544,24.474,24.479,24.474,24.511,24.587,24.522,24.495,24.56,24.608,24.544,24.511,24.501,24.474,24.468,24.501,24.538,24.533,24.425,24.522,24.635,24.554,24.501,24.565,24.587,24.49,24.506,24.533,24.565,24.608,24.657,24.538,24.463,24.571,24.608,24.56,24.538,24.592,24.484,24.452,24.544,24.597,24.474,24.479,24.565,24.571,24.592,24.452,24.382,24.517,24.474,24.517,24.581,24.554,24.49,24.576,24.624,24.511,24.538,24.527,24.49,24.511,24.624,24.614,24.544,24.576,24.624,24.538,24.441,24.484,24.501,24.527,24.549,24.565,24.597,24.624,24.571,24.484,24.495,24.56,24.624,24.646,24.592,24.495,24.538,24.7,24.689,24.641,24.673,24.753,24.657,24.614,24.641,24.646,24.689,24.657,24.662,24.915,25.396,27.747,30.626,32.023,32.759,32.974,32.879,32.869,32.884,32.854,32.829,32.884,33.014,32.924,32.779,32.854,33.069,32.989,32.889,33.069,32.964,32.909,32.984,33.049,33.014,32.969,32.969,32.989,32.929,32.994,33.089,33.064,33.009,33.154,33.243,33.104,33.039,33.129,33.149,33.019,33.064,33.079,33.074,33.104,33.014,33.109,33.198,33.074,32.944,32.374,31.977,32.173,32.314,32.789,33.159,33.144,33.233,33.173,33.119,33.213,33.208,33.288,33.253,33.079,33.099,33.154,33.154,33.129,33.164,33.188,33.183,33.193,33.188,33.089,33.079,33.208,33.164,33.129,33.198,33.313,33.313,33.363,33.382,33.338,33.343,33.417,33.427,33.283,32.904,32.429,32.178,32.188,32.299,32.604,32.934,33.109,33.238,33.228,33.154,33.154,33.109,33.109,33.188,33.263,33.218,33.203,33.159,33.069,33.104,33.164,33.164,33.134,33.208,33.159,33.169,33.343,33.283,33.293,33.313,33.238,33.198,33.243,33.263,33.223,33.288,33.263,33.213,33.248,33.183,33.223,33.268,33.193,33.124,33.129,33.173,33.178,33.198,33.104,33.079,33.203,33.159,32.994,32.964,33.124,33.188,33.173,33.094,33.044,33.094,33.099,33.019,32.959,32.974,33.004,33.014,33.024,33.014,32.989,32.949,32.929,32.989,32.904,32.799,32.824,32.794,32.424,32.118
24.42,24.484,24.576,24.527,24.436,24.49,24.517,24.393,24.447,24.484,24.468,24.457,24.452,24.479,24.468,24.425,24.544,24.565,24.501,24.506,24.527,24.436,24.447,24.603,24.468,24.425,24.522,24.56,24.452,24.409,24.441,24.452,24.511,24.533,24.479,24.431,24.479,24.565,24.544,24.452,24.414,24.587,24.63,24.42,24.409,24.479,24.527,24.511,24.431,24.414,24.457,24.468,24.501,24.511,24.484,24.474,24.452,24.404,24.457,24.592,24.544,24.479,24.506,24.581,24.463,24.479,24.544,24.495,24.501,24.452,24.436,24.501,24.474,24.484,24.49,24.447,24.42,24.484,24.522,24.468,24.506,24.522,24.527,24.549,24.441,24.484,24.565,24.511,24.517,24.501,24.517,24.565,24.506,24.49,24.495,24.484,24.571,24.597,24.506,24.431,24.522,24.571,24.522,24.495,24.527,24.474,24.441,24.511,24.511,24.501,24.517,24.544,24.452,24.501,24.56,24.495,24.506,24.533,24.533,24.527,24.571,24.565,24.554,24.587,24.517,24.49,24.511,24.517,24.484,24.511,24.544,24.533,24.527,24.592,24.614,24.533,24.506,24.506,24.511,24.522,24.608,24.603,24.56,24.614,24.689,24.635,24.592,24.689,24.732,24.759,24.786,24.984,25.466,27.653,30.539,32.163,32.824,33.009,32.919,32.849,32.834,32.859,32.914,32.969,33.004,32.879,32.744,32.789,32.934,32.974,32.949,33.009,32.979,32.909,32.919,33.009,32.944,32.959,33.004,32.989,33.054,33.094,33.054,33.014,33.119,33.183,33.149,33.104,33.114,33.129,33.064,32.974,32.979,33.069,33.084,33.004,33.029,33.079,33.144,33.159,32.964,32.354,31.947,32.128,32.464,32.909,33.099,33.059,33.159,33.218,33.198,33.203,33.233,33.213,33.213,33.263,33.178,33.149,33.144,33.114,33.208,33.288,33.273,33.223,33.114,33.119,33.169,33.159,33.228,33.208,33.208,33.308,33.328,33.283,33.308,33.417,33.353,33.368,33.323,33.104,32.759,32.369,32.183,32.224,32.459,32.809,33.039,33.124,33.243,33.303,33.278,33.248,33.228,33.169,33.144,33.188,33.263,33.198,33.114,33.159,33.094,33.213,33.318,33.233,33.228,33.188,33.203,33.288,33.213,33.183,33.228,33.233,33.069,33.218,33.358,33.188,33.253,33.293,33.313,33.358,33.278,33.223,33.193,33.154,33.188,33.193,33.154,33.134,33.159,33.094,33.104,33.238,33.079,33.024,33.114,33.149,33.183,33.169,33.094,33.044,33.084,33.188,33.169,33.034,32.964,32.979,33.034,33.039,33.009,32.969,32.939,32.944,33.069,32.974,32.819,32.854,32.909,32.434,31.987
24.436,24.409,24.506,24.624,24.571,24.484,24.463,24.49,24.495,24.484,24.463,24.474,24.571,24.479,24.404,24.533,24.527,24.463,24.431,24.452,24.436,24.404,24.436,24.511,24.522,24.425,24.382,24.474,24.501,24.447,24.425,24.501,24.533,24.49,24.452,24.49,24.474,24.538,24.56,24.474,24.42,24.527,24.587,24.479,24.533,24.517,24.409,24.366,24.457,24.42,24.371,24.468,24.554,24.522,24.457,24.49,24.544,24.463,24.436,24.56,24.554,24.576,24.571,24.506,24.404,24.42,24.527,24.565,24.495,24.554,24.56,24.398,24.425,24.49,24.49,24.463,24.495,24.517,24.479,24.457,24.571,24.587,24.511,24.501,24.441,24.511,24.554,24.468,24.527,24.511,24.479,24.517,24.479,24.501,24.533,24.511,24.533,24.56,24.511,24.441,24.538,24.608,24.587,24.554,24.506,24.479,24.463,24.452,24.468,24.522,24.549,24.533,24.506,24.517,24.527,24.501,24.484,24.544,24.587,24.56,24.506,24.501,24.549,24.587,24.56,24.431,24.409,24.544,24.538,24.538,24.576,24.597,24.495,24.511,24.619,24.646,24.571,24.49,24.506,24.581,24.597,24.657,24.7,24.673,24.603,24.571,24.646,24.732,24.716,24.63,24.673,24.979,25.418,27.564,30.483,32.163,32.769,32.954,32.929,32.884,32.804,32.899,32.999,32.929,32.914,32.914,32.914,32.894,32.844,32.904,32.964,32.939,32.964,32.974,32.984,33.029,33.049,33.024,32.999,33.019,33.059,33.039,33.014,33.049,33.114,33.169,33.154,33.114,33.084,33.129,33.154,33.109,33.034,33.119,33.149,33.004,33.059,33.134,33.149,33.094,32.899,32.424,32.058,32.103,32.464,32.924,33.134,33.149,33.233,33.348,33.348,33.258,33.208,33.233,33.268,33.258,33.223,33.238,33.188,33.084,33.233,33.288,33.253,33.273,33.169,33.129,33.183,33.228,33.318,33.253,33.228,33.353,33.248,33.368,33.447,33.283,33.328,33.397,33.293,33.039,32.629,32.314,32.279,32.384,32.624,32.899,33.069,33.154,33.278,33.288,33.253,33.293,33.273,33.198,33.134,33.149,33.233,33.208,33.188,33.288,33.258,33.298,33.313,33.248,33.253,33.203,33.223,33.338,33.273,33.243,33.263,33.268,33.308,33.293,33.218,33.183,33.308,33.328,33.253,33.248,33.308,33.273,33.178,33.164,33.208,33.218,33.183,33.173,33.178,33.159,33.154,33.164,33.059,33.059,33.119,33.104,33.134,33.198,33.213,33.169,33.144,33.178,33.139,33.009,32.944,32.934,32.989,33.034,32.919,32.899,32.969,33.009,33.099,33.019,32.909,32.944,32.994,32.504,32.043
24.506,24.425,24.398,24.511,24.581,24.522,24.474,24.554,24.538,24.533,24.501,24.447,24.495,24.527,24.511,24.49,24.436,24.409,24.479,24.56,24.404,24.463,24.571,24.479,24.474,24.501,24.511,24.495,24.441,24.447,24.517,24.565,24.571,24.463,24.404,24.49,24.522,24.517,24.522,24.549,24.447,24.463,24.522,24.479,24.517,24.517,24.414,24.333,24.452,24.554,24.517,24.452,24.511,24.511,24.495,24.544,24.554,24.565,24.565,24.554,24.592,24.549,24.495,24.527,24.571,24.517,24.49,24.571,24.506,24.484,24.457,24.404,24.511,24.549,24.484,24.474,24.517,24.506,24.474,24.511,24.565,24.554,24.538,24.576,24.544,24.501,24.468,24.474,24.571,24.527,24.463,24.549,24.533,24.554,24.554,24.506,24.474,24.479,24.484,24.479,24.56,24.571,24.522,24.527,24.506,24.517,24.527,24.506,24.501,24.506,24.533,24.554,24.538,24.565,24.56,24.495,24.479,24.554,24.597,24.549,24.474,24.506,24.581,24.587,24.549,24.506,24.511,24.549,24.533,24.538,24.565,24.581,24.581,24.533,24.527,24.608,24.608,24.538,24.522,24.597,24.576,24.641,24.678,24.63,24.651,24.619,24.624,24.71,24.732,24.641,24.63,24.915,25.402,27.57,30.493,32.178,32.764,32.989,33.024,32.989,32.934,32.914,32.944,32.979,33.014,33.024,32.949,32.859,32.949,32.989,32.954,32.944,32.964,32.949,32.984,33.104,33.114,33.079,33.069,33.094,32.979,33.034,33.124,33.069,33.129,33.178,33.169,33.159,33.139,33.169,33.198,33.164,33.034,33.119,33.203,33.084,33.064,33.164,33.233,33.144,32.899,32.469,32.123,32.093,32.464,32.869,33.079,33.193,33.223,33.338,33.358,33.228,33.183,33.243,33.273,33.223,33.263,33.258,33.178,33.144,33.248,33.278,33.258,33.283,33.198,33.193,33.258,33.303,33.382,33.377,33.333,33.353,33.283,33.363,33.407,33.293,33.353,33.372,33.253,33.044,32.574,32.183,32.254,32.549,32.73,32.914,33.119,33.298,33.313,33.333,33.338,33.303,33.268,33.273,33.253,33.198,33.278,33.303,33.303,33.358,33.288,33.323,33.368,33.313,33.298,33.263,33.263,33.308,33.248,33.238,33.288,33.313,33.412,33.358,33.203,33.178,33.238,33.263,33.213,33.188,33.323,33.323,33.233,33.258,33.303,33.333,33.258,33.149,33.154,33.169,33.169,33.173,33.169,33.164,33.139,33.119,33.139,33.213,33.228,33.164,33.119,33.099,33.099,33.084,33.034,33.009,33.069,33.124,32.984,32.949,33.009,33.014,33.064,32.994,32.909,32.949,33.054,32.65,32.229
24.554,24.495,24.425,24.441,24.452,24.522,24.549,24.506,24.554,24.587,24.538,24.474,24.398,24.522,24.581,24.425,24.431,24.457,24.517,24.576,24.468,24.506,24.597,24.544,24.431,24.49,24.592,24.538,24.382,24.431,24.565,24.544,24.517,24.501,24.474,24.457,24.565,24.522,24.479,24.571,24.457,24.479,24.538,24.468,24.441,24.501,24.495,24.393,24.425,24.576,24.597,24.452,24.447,24.511,24.538,24.506,24.501,24.56,24.581,24.527,24.533,24.468,24.441,24.533,24.635,24.587,24.501,24.527,24.511,24.398,24.355,24.457,24.565,24.581,24.495,24.441,24.436,24.452,24.495,24.533,24.479,24.484,24.565,24.624,24.592,24.479,24.431,24.49,24.571,24.527,24.468,24.533,24.56,24.565,24.506,24.447,24.479,24.495,24.49,24.511,24.581,24.538,24.474,24.501,24.479,24.538,24.592,24.554,24.522,24.495,24.506,24.533,24.527,24.571,24.581,24.517,24.49,24.538,24.576,24.533,24.49,24.544,24.603,24.571,24.517,24.597,24.619,24.484,24.495,24.533,24.538,24.527,24.608,24.571,24.506,24.554,24.576,24.544,24.506,24.533,24.544,24.587,24.581,24.554,24.641,24.684,24.651,24.646,24.705,24.716,24.7,24.888,25.423,27.706,30.636,32.244,32.814,33.029,33.034,32.989,33.019,32.949,32.939,33.064,33.119,33.059,32.899,32.824,33.009,33.054,32.969,32.984,32.989,32.949,33.004,33.149,33.089,33.094,33.144,33.129,32.999,33.104,33.223,33.119,33.183,33.183,33.159,33.198,33.218,33.213,33.198,33.188,33.049,33.109,33.208,33.129,33.094,33.149,33.233,33.208,32.924,32.514,32.188,32.103,32.459,32.839,33.044,33.173,33.173,33.248,33.278,33.188,33.159,33.248,33.298,33.223,33.248,33.243,33.233,33.263,33.218,33.278,33.313,33.228,33.173,33.273,33.348,33.293,33.363,33.417,33.387,33.343,33.358,33.328,33.313,33.372,33.417,33.363,33.169,32.929,32.474,32.128,32.289,32.655,32.794,32.964,33.218,33.417,33.338,33.348,33.387,33.323,33.253,33.268,33.313,33.303,33.273,33.368,33.402,33.278,33.218,33.288,33.353,33.313,33.288,33.298,33.298,33.258,33.238,33.268,33.298,33.298,33.308,33.323,33.303,33.248,33.159,33.213,33.288,33.248,33.293,33.293,33.263,33.283,33.308,33.363,33.298,33.144,33.129,33.104,33.124,33.213,33.228,33.188,33.154,33.164,33.164,33.183,33.159,33.104,33.104,33.064,33.084,33.169,33.094,33.064,33.134,33.193,33.089,33.004,32.979,32.959,32.999,32.964,32.889,32.894,33.024,32.71,32.354
24.533,24.517,24.554,24.592,24.42,24.495,24.587,24.447,24.549,24.571,24.533,24.554,24.501,24.447,24.468,24.517,24.511,24.495,24.436,24.382,24.495,24.452,24.431,24.592,24.506,24.371,24.387,24.495,24.468,24.468,24.479,24.463,24.42,24.549,24.614,24.49,24.533,24.522,24.495,24.527,24.452,24.533,24.608,24.533,24.495,24.511,24.484,24.398,24.42,24.431,24.447,24.484,24.49,24.549,24.522,24.404,24.484,24.452,24.398,24.463,24.409,24.484,24.538,24.447,24.441,24.506,24.549,24.527,24.495,24.506,24.49,24.436,24.457,24.538,24.533,24.425,24.371,24.431,24.506,24.501,24.452,24.49,24.554,24.554,24.522,24.506,24.495,24.484,24.527,24.522,24.457,24.425,24.495,24.527,24.463,24.42,24.517,24.565,24.544,24.549,24.592,24.581,24.554,24.571,24.425,24.517,24.614,24.49,24.479,24.538,24.533,24.457,24.527,24.544,24.527,24.56,24.501,24.527,24.581,24.56,24.517,24.544,24.576,24.544,24.538,24.576,24.538,24.441,24.511,24.56,24.538,24.533,24.506,24.544,24.624,24.651,24.576,24.49,24.474,24.501,24.522,24.603,24.641,24.587,24.468,24.641,24.78,24.624,24.624,24.667,24.727,24.931,25.439,27.8,30.784,32.309,32.839,32.974,32.924,32.879,32.919,33.034,33.094,33.054,33.024,32.989,32.959,32.944,32.894,32.964,33.019,32.964,33.004,33.059,33.099,33.129,33.084,33.124,33.159,33.109,33.134,33.159,33.178,33.213,33.208,33.164,33.154,33.213,33.233,33.223,33.243,33.288,33.159,33.169,33.193,33.099,33.169,33.139,33.119,33.173,32.899,32.599,32.309,32.113,32.419,32.869,33.124,33.193,33.228,33.268,33.273,33.228,33.134,33.273,33.387,33.258,33.223,33.293,33.353,33.318,33.193,33.288,33.353,33.198,33.183,33.313,33.368,33.268,33.313,33.323,33.333,33.382,33.353,33.377,33.382,33.338,33.442,33.412,33.089,32.705,32.304,32.203,32.479,32.74,32.889,33.089,33.298,33.407,33.368,33.293,33.308,33.377,33.278,33.188,33.248,33.353,33.183,33.328,33.432,33.193,33.248,33.273,33.228,33.213,33.233,33.283,33.308,33.298,33.343,33.382,33.333,33.248,33.243,33.263,33.318,33.368,33.208,33.263,33.382,33.313,33.253,33.228,33.223,33.203,33.193,33.253,33.278,33.218,33.149,33.064,33.079,33.178,33.144,33.114,33.134,33.169,33.154,33.149,33.149,33.149,33.198,33.119,33.069,33.154,33.044,32.979,33.064,33.164,33.064,32.959,32.929,32.954,32.999,33.019,32.969,32.914,32.969,32.645,32.319
24.495,24.452,24.495,24.576,24.522,24.495,24.49,24.457,24.42,24.468,24.501,24.452,24.463,24.382,24.377,24.49,24.382,24.425,24.441,24.301,24.355,24.463,24.479,24.425,24.431,24.366,24.393,24.538,24.538,24.447,24.398,24.452,24.49,24.495,24.501,24.522,24.42,24.409,24.468,24.457,24.371,24.468,24.571,24.501,24.447,24.479,24.495,24.431,24.457,24.501,24.474,24.414,24.452,24.517,24.522,24.484,24.409,24.414,24.447,24.42,24.404,24.425,24.474,24.501,24.517,24.447,24.425,24.517,24.533,24.603,24.527,24.333,24.366,24.447,24.49,24.484,24.377,24.36,24.474,24.544,24.447,24.474,24.56,24.538,24.501,24.479,24.474,24.474,24.501,24.447,24.414,24.468,24.457,24.511,24.544,24.495,24.463,24.425,24.474,24.576,24.479,24.452,24.527,24.565,24.484,24.447,24.457,24.452,24.463,24.468,24.468,24.484,24.511,24.581,24.587,24.511,24.517,24.517,24.517,24.533,24.479,24.49,24.549,24.581,24.571,24.576,24.56,24.511,24.495,24.522,24.511,24.474,24.576,24.619,24.554,24.517,24.549,24.554,24.49,24.447,24.479,24.571,24.619,24.608,24.554,24.667,24.743,24.646,24.641,24.641,24.7,24.947,25.439,27.695,30.667,32.319,32.899,33.019,32.919,32.879,33.029,33.129,33.074,33.004,33.004,33.004,32.984,32.974,33.014,33.049,32.969,32.869,32.949,33.059,33.119,33.144,33.044,33.154,33.243,33.119,33.134,33.183,33.243,33.278,33.233,33.258,33.268,33.213,33.243,33.273,33.268,33.263,33.283,33.253,33.154,33.084,33.228,33.164,33.104,33.228,32.954,32.619,32.299,32.098,32.399,32.809,33.069,33.208,33.273,33.298,33.243,33.173,33.164,33.308,33.358,33.238,33.298,33.338,33.278,33.218,33.228,33.328,33.377,33.338,33.412,33.293,33.208,33.343,33.308,33.258,33.268,33.313,33.343,33.368,33.377,33.377,33.368,33.308,33.004,32.584,32.224,32.188,32.529,32.819,32.954,33.054,33.218,33.407,33.377,33.372,33.387,33.353,33.258,33.268,33.328,33.323,33.273,33.273,33.298,33.298,33.303,33.278,33.218,33.183,33.233,33.278,33.273,33.278,33.323,33.343,33.313,33.278,33.243,33.228,33.273,33.323,33.253,33.213,33.278,33.348,33.263,33.208,33.188,33.169,33.228,33.228,33.203,33.213,33.114,33.034,33.064,33.139,33.173,33.124,33.114,33.203,33.154,33.134,33.164,33.178,33.178,33.119,33.079,33.109,33.034,33.014,33.089,33.139,33.019,33.039,33.079,32.989,33.074,33.039,32.984,33.029,32.954,32.479,32.108
24.495,24.517,24.49,24.431,24.447,24.479,24.506,24.527,24.463,24.479,24.511,24.484,24.522,24.425,24.35,24.425,24.366,24.42,24.506,24.484,24.414,24.425,24.474,24.452,24.404,24.425,24.501,24.533,24.565,24.468,24.382,24.431,24.474,24.474,24.468,24.501,24.511,24.533,24.538,24.506,24.409,24.436,24.49,24.441,24.382,24.431,24.506,24.49,24.414,24.452,24.506,24.463,24.447,24.479,24.554,24.592,24.49,24.49,24.527,24.49,24.527,24.495,24.447,24.479,24.533,24.479,24.436,24.501,24.501,24.571,24.533,24.382,24.457,24.49,24.479,24.517,24.565,24.527,24.484,24.533,24.538,24.527,24.554,24.592,24.501,24.501,24.538,24.501,24.49,24.468,24.463,24.484,24.468,24.495,24.554,24.576,24.527,24.506,24.533,24.565,24.511,24.474,24.517,24.571,24.522,24.436,24.393,24.431,24.522,24.511,24.495,24.587,24.576,24.554,24.538,24.527,24.49,24.501,24.533,24.544,24.517,24.538,24.554,24.533,24.603,24.614,24.544,24.511,24.522,24.533,24.527,24.533,24.592,24.624,24.603,24.576,24.587,24.549,24.517,24.554,24.554,24.614,24.657,24.641,24.592,24.646,24.667,24.597,24.657,24.673,24.657,24.845,25.375,27.664,30.677,32.374,32.944,33.074,33.009,32.954,32.934,32.984,33.044,33.054,33.024,33.084,33.114,33.054,33.104,33.079,33.004,32.999,32.974,33.064,33.154,33.154,33.173,33.208,33.193,33.154,33.154,33.218,33.298,33.328,33.253,33.293,33.313,33.223,33.333,33.318,33.268,33.343,33.303,33.248,33.208,33.193,33.233,33.238,33.253,33.298,33.203,32.829,32.359,32.168,32.369,32.789,33.104,33.218,33.343,33.283,33.218,33.313,33.323,33.328,33.323,33.308,33.343,33.353,33.313,33.288,33.377,33.328,33.283,33.392,33.412,33.268,33.198,33.328,33.323,33.268,33.308,33.432,33.397,33.368,33.368,33.363,33.348,33.308,32.969,32.484,32.178,32.264,32.619,32.819,32.909,33.144,33.368,33.412,33.387,33.358,33.353,33.343,33.313,33.288,33.298,33.313,33.288,33.268,33.273,33.298,33.328,33.303,33.253,33.253,33.333,33.308,33.258,33.303,33.258,33.288,33.298,33.228,33.303,33.293,33.258,33.308,33.248,33.263,33.318,33.313,33.293,33.253,33.263,33.313,33.253,33.213,33.213,33.203,33.213,33.134,33.089,33.159,33.183,33.183,33.183,33.203,33.203,33.193,33.173,33.164,33.114,33.198,33.213,33.069,33.089,33.139,33.104,33.029,32.999,33.119,33.169,33.049,33.079,33.049,33.009,33.044,33.024,32.655,32.339
