19.982,20.134,20.246,20.134,20.1,20.162,20.207,20.151,20.117,20.005,20.027,20.196,20.14,20.067,20.056,20.084,20.151,20.123,20.078,20.129,20.1,20.05,20.033,20.067,20.168,20.14,20.089,20.145,20.117,20.061,20.067,20.145,20.19,20.196,20.106,20.022,20.084,20.185,20.174,20.084,20.05,20.117,20.157,20.095,20.078,20.095,20.117,20.123,20.157,20.129,20.089,20.112,20.106,20.072,20.05,20.078,20.067,20.134,20.157,20.106,20.123,20.202,20.23,20.179,20.129,20.129,20.145,20.134,20.106,20.134,20.134,20.078,20.089,20.112,20.14,20.168,20.162,20.174,20.263,20.347,20.168,20.106,20.151,20.129,20.14,20.117,20.145,20.235,20.129,20.162,20.23,20.162,20.078,20.095,20.213,20.28,20.23,20.117,20.067,20.112,20.095,20.112,20.196,20.275,20.19,20.218,20.196,20.044,20.084,20.196,20.202,20.117,20.084,20.202,20.196,20.005,20.106,20.196,20.179,20.157,20.241,20.179,20.072,20.106,20.14,20.129,20.168,20.258,20.044,20.061,20.196,20.157,20.145,20.174,20.196,20.179,20.044,20.14,20.224,20.095,20.185,20.129,20.084,20.213,20.179,20.202,20.207,20.145,20.196,20.252,20.308,20.381,20.443,20.51,20.527,20.515,20.577,20.616,20.594,20.571,20.543,20.655,20.689,20.549,20.571,20.51,20.476,20.555,20.577,20.521,20.499,20.583,20.633,20.616,20.549,20.532,20.487,20.616,20.644,20.476,20.504,20.56,20.538,20.465,20.459,20.577,20.661,20.616,20.616,20.555,20.527,20.577,20.555,20.583,20.622,20.605,20.521,20.56,20.633,20.588,20.515,20.56,20.583,20.504,20.538,20.571,20.465,20.319,20.409,20.499,20.571,20.65,20.627,20.56,20.527,20.56,20.594,20.577,20.51,20.487,20.51,20.493,20.538,20.655,20.622,20.538,20.543,20.644,20.644,20.672,20.599,20.443,20.493,20.487,20.465,20.532,20.521,20.521,20.577,20.622,20.448,20.571,20.638,20.403,20.454,20.51,20.527,20.543,20.471,20.426,20.465,20.521,20.566,20.56,20.515,20.515,20.538,20.666,20.638,20.443,20.594,20.661,20.594,20.594,20.661,20.689,20.611,20.532,20.42,20.51,20.627,20.566,20.555,20.56,20.555,20.543,20.571,20.571,20.532,20.527,20.56,20.493,20.426,20.482,20.549,20.555,20.532,20.56,20.538,20.583,20.599,20.532,20.515,20.487,20.543,20.65,20.543,20.465,20.504,20.56,20.571,20.571,20.588,20.622,20.594,20.583,20.543,20.454,20.381,20.398,20.487,20.532,20.487,20.347,20.336,20.515,20.739,20.817,20.767
20.084,20.129,20.162,20.106,20.162,20.162,20.129,20.145,20.129,20.106,20.078,20.078,20.14,20.078,20.022,20.095,20.067,20.185,20.252,20.162,20.179,20.157,20.106,20.112,20.252,20.207,20.1,20.151,20.117,20.112,20.168,20.213,20.19,20.246,20.174,19.971,20.1,20.218,20.19,20.145,20.213,20.179,20.089,20.1,20.179,20.19,20.123,20.1,20.151,20.129,20.129,20.213,20.168,20.084,20.117,20.224,20.117,20.145,20.224,20.19,20.202,20.207,20.168,20.123,20.129,20.202,20.202,20.106,20.078,20.134,20.157,20.106,20.089,20.157,20.19,20.151,20.168,20.224,20.269,20.263,20.168,20.14,20.168,20.174,20.196,20.168,20.162,20.207,20.095,20.174,20.291,20.224,20.145,20.19,20.246,20.19,20.145,20.123,20.089,20.044,20.106,20.185,20.213,20.213,20.241,20.19,20.129,20.134,20.129,20.207,20.28,20.258,20.196,20.218,20.185,20.056,20.106,20.202,20.224,20.207,20.23,20.23,20.174,20.14,20.179,20.157,20.19,20.303,20.207,20.067,20.067,20.179,20.213,20.202,20.14,20.106,20.095,20.235,20.252,20.1,20.269,20.258,20.162,20.213,20.117,20.145,20.207,20.174,20.213,20.28,20.336,20.375,20.37,20.459,20.532,20.499,20.499,20.549,20.577,20.555,20.56,20.627,20.65,20.599,20.594,20.521,20.482,20.549,20.566,20.56,20.577,20.627,20.605,20.583,20.577,20.566,20.538,20.594,20.599,20.51,20.56,20.622,20.588,20.532,20.515,20.588,20.644,20.616,20.605,20.661,20.65,20.538,20.51,20.56,20.633,20.661,20.627,20.616,20.633,20.627,20.577,20.555,20.543,20.527,20.577,20.543,20.471,20.471,20.431,20.543,20.65,20.611,20.555,20.521,20.543,20.566,20.583,20.588,20.532,20.471,20.476,20.577,20.611,20.538,20.611,20.594,20.543,20.588,20.633,20.666,20.627,20.566,20.51,20.465,20.521,20.627,20.627,20.56,20.538,20.583,20.465,20.527,20.571,20.443,20.448,20.471,20.515,20.571,20.521,20.543,20.594,20.577,20.599,20.56,20.504,20.521,20.549,20.661,20.683,20.583,20.599,20.577,20.605,20.7,20.566,20.515,20.566,20.555,20.482,20.583,20.633,20.493,20.504,20.571,20.577,20.532,20.555,20.56,20.583,20.633,20.611,20.543,20.493,20.499,20.616,20.611,20.465,20.415,20.527,20.594,20.577,20.583,20.549,20.499,20.515,20.571,20.51,20.504,20.549,20.566,20.499,20.583,20.644,20.532,20.555,20.555,20.538,20.543,20.521,20.499,20.482,20.482,20.538,20.527,20.476,20.504,20.689,20.856,20.884
20.112,20.151,20.145,20.05,20.179,20.185,20.112,20.151,20.145,20.168,20.123,20.022,20.129,20.106,20.033,20.084,19.999,20.123,20.23,20.117,20.14,20.179,20.145,20.095,20.207,20.202,20.123,20.14,20.072,20.106,20.218,20.252,20.134,20.196,20.213,20.033,20.14,20.252,20.246,20.213,20.224,20.19,20.129,20.129,20.241,20.235,20.14,20.112,20.05,20.112,20.218,20.224,20.174,20.145,20.196,20.263,20.106,20.145,20.263,20.218,20.19,20.196,20.174,20.117,20.129,20.241,20.241,20.112,20.106,20.145,20.162,20.151,20.089,20.185,20.263,20.196,20.19,20.246,20.241,20.157,20.179,20.19,20.213,20.263,20.218,20.207,20.213,20.185,20.14,20.218,20.286,20.218,20.145,20.151,20.151,20.084,20.072,20.151,20.151,20.056,20.117,20.168,20.14,20.112,20.202,20.14,20.084,20.196,20.213,20.235,20.263,20.275,20.297,20.252,20.202,20.213,20.14,20.196,20.258,20.207,20.168,20.235,20.269,20.196,20.218,20.241,20.235,20.235,20.319,20.196,20.095,20.23,20.241,20.213,20.129,20.078,20.202,20.269,20.213,20.19,20.252,20.286,20.258,20.218,20.168,20.162,20.185,20.185,20.202,20.252,20.314,20.353,20.336,20.471,20.566,20.482,20.471,20.504,20.543,20.577,20.599,20.599,20.588,20.588,20.588,20.532,20.521,20.588,20.549,20.605,20.633,20.56,20.549,20.594,20.633,20.616,20.616,20.588,20.577,20.605,20.633,20.672,20.661,20.627,20.588,20.583,20.594,20.588,20.605,20.666,20.644,20.538,20.566,20.56,20.577,20.655,20.661,20.594,20.577,20.638,20.627,20.571,20.555,20.588,20.538,20.487,20.538,20.638,20.515,20.56,20.638,20.555,20.504,20.521,20.56,20.549,20.515,20.571,20.588,20.499,20.499,20.638,20.644,20.471,20.532,20.644,20.627,20.538,20.549,20.611,20.655,20.644,20.555,20.527,20.599,20.655,20.638,20.594,20.532,20.499,20.532,20.51,20.482,20.521,20.459,20.543,20.616,20.555,20.555,20.644,20.689,20.638,20.599,20.571,20.566,20.571,20.549,20.594,20.706,20.778,20.678,20.588,20.627,20.689,20.515,20.431,20.487,20.538,20.599,20.666,20.599,20.454,20.487,20.532,20.538,20.549,20.605,20.588,20.588,20.661,20.555,20.56,20.588,20.515,20.571,20.588,20.459,20.347,20.499,20.532,20.493,20.549,20.482,20.527,20.527,20.415,20.493,20.538,20.532,20.56,20.504,20.611,20.65,20.499,20.527,20.571,20.571,20.56,20.605,20.571,20.437,20.364,20.527,20.683,20.605,20.476,20.666,20.912,20.996
20.022,20.196,20.224,20.033,20.14,20.252,20.196,20.1,20.117,20.044,20.016,20.14,20.19,20.174,20.089,20.033,20.067,20.005,19.999,20.134,20.084,20.016,20.022,20.078,20.056,20.089,20.112,20.072,20.056,20.022,20.089,20.218,20.129,20.078,20.117,20.151,20.162,20.241,20.258,20.168,20.078,20.157,20.23,20.14,20.123,20.129,20.117,20.089,20.005,20.179,20.303,20.157,20.106,20.168,20.179,20.067,19.994,20.168,20.275,20.129,20.067,20.224,20.325,20.196,20.095,20.19,20.258,20.145,20.134,20.145,20.179,20.213,20.145,20.174,20.275,20.291,20.218,20.207,20.23,20.202,20.202,20.202,20.241,20.286,20.202,20.179,20.23,20.241,20.241,20.23,20.196,20.14,20.033,20.005,20.106,20.202,20.129,20.151,20.213,20.174,20.117,20.056,20.067,20.123,20.129,20.185,20.157,20.044,20.168,20.269,20.196,20.089,20.179,20.246,20.246,20.246,20.207,20.218,20.179,20.089,20.145,20.168,20.162,20.202,20.157,20.241,20.269,20.145,20.129,20.185,20.23,20.224,20.174,20.162,20.196,20.213,20.258,20.162,20.134,20.269,20.14,20.129,20.213,20.224,20.314,20.291,20.174,20.123,20.151,20.252,20.28,20.252,20.398,20.588,20.611,20.521,20.555,20.555,20.555,20.611,20.583,20.583,20.566,20.515,20.571,20.521,20.515,20.633,20.538,20.594,20.611,20.465,20.56,20.672,20.661,20.599,20.515,20.571,20.666,20.655,20.622,20.56,20.611,20.728,20.616,20.566,20.577,20.555,20.583,20.571,20.543,20.555,20.661,20.611,20.532,20.605,20.577,20.616,20.599,20.499,20.543,20.583,20.571,20.555,20.459,20.476,20.566,20.577,20.538,20.515,20.521,20.538,20.616,20.616,20.543,20.515,20.437,20.504,20.583,20.538,20.527,20.51,20.527,20.56,20.487,20.594,20.672,20.566,20.543,20.605,20.588,20.476,20.571,20.566,20.521,20.56,20.515,20.538,20.566,20.538,20.622,20.56,20.499,20.599,20.532,20.605,20.655,20.538,20.465,20.566,20.672,20.622,20.571,20.577,20.616,20.616,20.577,20.594,20.65,20.666,20.655,20.678,20.616,20.499,20.594,20.611,20.515,20.487,20.588,20.666,20.588,20.482,20.527,20.493,20.504,20.65,20.683,20.611,20.515,20.499,20.459,20.504,20.527,20.459,20.471,20.504,20.515,20.515,20.555,20.527,20.471,20.482,20.42,20.51,20.555,20.448,20.555,20.504,20.426,20.527,20.594,20.655,20.627,20.56,20.627,20.605,20.51,20.482,20.504,20.465,20.42,20.454,20.527,20.482,20.403,20.471,20.75,20.957,20.973
20.044,20.112,20.067,20.044,20.112,20.207,20.185,20.089,20.084,20.095,20.084,20.072,20.067,20.1,20.174,20.23,20.218,20.067,20.033,20.174,20.168,20.072,20.039,20.112,20.039,20.05,20.106,20.089,20.106,20.129,20.117,20.095,20.151,20.129,20.1,20.168,20.297,20.19,20.078,20.179,20.072,20.134,20.196,20.084,20.078,20.134,20.123,20.039,20.089,20.179,20.185,20.123,20.089,20.174,20.19,20.061,19.999,20.106,20.196,20.134,20.14,20.168,20.179,20.174,20.129,20.151,20.157,20.095,20.14,20.134,20.14,20.207,20.196,20.207,20.218,20.202,20.19,20.145,20.117,20.134,20.207,20.252,20.23,20.202,20.151,20.235,20.275,20.157,20.129,20.151,20.145,20.1,20.185,20.117,20.061,20.162,20.072,20.196,20.275,20.117,20.106,20.151,20.174,20.168,20.185,20.235,20.168,20.022,20.078,20.185,20.174,20.1,20.213,20.213,20.162,20.23,20.291,20.319,20.275,20.218,20.179,20.112,20.112,20.174,20.112,20.151,20.235,20.241,20.23,20.196,20.179,20.179,20.14,20.168,20.196,20.162,20.162,20.185,20.179,20.145,20.123,20.117,20.174,20.252,20.224,20.246,20.213,20.106,20.157,20.286,20.319,20.286,20.538,20.543,20.448,20.571,20.571,20.555,20.571,20.605,20.543,20.577,20.566,20.454,20.448,20.476,20.515,20.549,20.499,20.549,20.611,20.56,20.51,20.549,20.605,20.594,20.555,20.583,20.644,20.65,20.571,20.555,20.627,20.683,20.638,20.599,20.583,20.571,20.594,20.538,20.493,20.555,20.622,20.599,20.571,20.627,20.577,20.605,20.566,20.415,20.459,20.426,20.42,20.527,20.459,20.487,20.549,20.527,20.555,20.51,20.465,20.504,20.465,20.499,20.56,20.56,20.515,20.504,20.493,20.465,20.571,20.543,20.476,20.543,20.543,20.571,20.583,20.555,20.583,20.611,20.571,20.504,20.459,20.51,20.56,20.543,20.566,20.577,20.538,20.499,20.588,20.482,20.409,20.543,20.465,20.571,20.633,20.493,20.521,20.527,20.566,20.666,20.594,20.56,20.594,20.599,20.577,20.555,20.588,20.644,20.661,20.633,20.515,20.403,20.504,20.599,20.555,20.476,20.521,20.583,20.571,20.538,20.527,20.459,20.515,20.683,20.638,20.566,20.521,20.515,20.588,20.51,20.448,20.538,20.459,20.398,20.437,20.499,20.499,20.521,20.532,20.504,20.504,20.527,20.532,20.51,20.532,20.476,20.482,20.611,20.577,20.555,20.566,20.566,20.56,20.583,20.549,20.476,20.571,20.459,20.37,20.51,20.487,20.448,20.398,20.398,20.588,20.873,21.001
20.095,20.157,20.174,20.14,20.117,20.078,20.089,20.145,20.095,20.134,20.151,20.084,20.078,20.112,20.196,20.258,20.134,20.151,20.246,20.218,20.168,20.084,20.084,20.151,20.129,20.084,20.078,20.1,20.078,20.151,20.213,20.185,20.185,20.202,20.174,20.123,20.19,20.174,20.123,20.168,20.162,20.168,20.162,20.134,20.117,20.179,20.174,20.089,20.218,20.23,20.145,20.145,20.106,20.14,20.157,20.1,20.039,20.1,20.19,20.207,20.275,20.263,20.213,20.213,20.106,20.106,20.168,20.157,20.061,20.072,20.129,20.117,20.1,20.174,20.224,20.19,20.23,20.23,20.179,20.168,20.241,20.269,20.207,20.157,20.14,20.14,20.129,20.106,20.123,20.134,20.129,20.145,20.224,20.157,20.072,20.106,20.016,20.151,20.258,20.129,20.117,20.196,20.207,20.117,20.162,20.174,20.117,20.084,20.112,20.207,20.213,20.134,20.185,20.213,20.145,20.095,20.151,20.218,20.263,20.28,20.151,20.056,20.089,20.157,20.129,20.174,20.202,20.162,20.19,20.246,20.179,20.044,20.145,20.213,20.162,20.112,20.1,20.168,20.19,20.151,20.269,20.179,20.072,20.179,20.157,20.207,20.23,20.174,20.185,20.275,20.314,20.286,20.431,20.487,20.499,20.588,20.594,20.599,20.577,20.538,20.487,20.56,20.583,20.476,20.527,20.611,20.571,20.482,20.56,20.571,20.588,20.683,20.56,20.532,20.56,20.543,20.65,20.622,20.555,20.611,20.571,20.549,20.583,20.616,20.638,20.627,20.622,20.65,20.56,20.543,20.599,20.627,20.65,20.616,20.588,20.633,20.633,20.599,20.527,20.465,20.476,20.465,20.482,20.555,20.571,20.51,20.465,20.515,20.571,20.583,20.549,20.538,20.521,20.499,20.521,20.571,20.493,20.549,20.611,20.543,20.555,20.571,20.56,20.532,20.487,20.521,20.555,20.538,20.611,20.666,20.627,20.56,20.51,20.566,20.594,20.532,20.543,20.549,20.543,20.543,20.476,20.471,20.504,20.499,20.538,20.56,20.543,20.538,20.577,20.543,20.555,20.655,20.622,20.599,20.588,20.566,20.594,20.566,20.56,20.638,20.672,20.627,20.515,20.459,20.549,20.515,20.459,20.527,20.51,20.56,20.594,20.549,20.499,20.476,20.527,20.605,20.644,20.694,20.633,20.521,20.583,20.532,20.476,20.549,20.527,20.459,20.454,20.521,20.51,20.555,20.571,20.527,20.566,20.482,20.459,20.605,20.594,20.538,20.532,20.571,20.527,20.538,20.594,20.611,20.577,20.538,20.543,20.571,20.543,20.504,20.515,20.566,20.499,20.487,20.487,20.471,20.655,20.879,20.962
20.123,20.151,20.258,20.252,20.162,20.056,20.067,20.162,20.157,20.117,20.106,20.14,20.117,20.106,20.123,20.14,20.039,20.196,20.286,20.095,20.123,20.117,20.067,20.078,20.123,20.123,20.095,20.106,20.056,20.123,20.202,20.185,20.185,20.207,20.179,20.106,20.061,20.19,20.269,20.162,20.174,20.196,20.162,20.112,20.14,20.179,20.168,20.157,20.23,20.23,20.157,20.134,20.1,20.078,20.106,20.151,20.112,20.162,20.213,20.179,20.252,20.319,20.291,20.207,20.061,20.084,20.213,20.213,20.078,20.033,20.084,20.089,20.056,20.129,20.218,20.213,20.246,20.286,20.28,20.252,20.252,20.263,20.241,20.179,20.1,20.039,20.084,20.168,20.202,20.19,20.157,20.157,20.123,20.134,20.123,20.078,20.067,20.145,20.196,20.151,20.112,20.162,20.19,20.123,20.157,20.129,20.106,20.168,20.207,20.224,20.207,20.196,20.123,20.202,20.207,20.033,20.05,20.089,20.157,20.23,20.117,20.117,20.168,20.123,20.145,20.235,20.196,20.056,20.061,20.23,20.224,20.027,20.129,20.196,20.157,20.134,20.129,20.134,20.168,20.207,20.269,20.19,20.1,20.162,20.202,20.202,20.185,20.213,20.202,20.23,20.252,20.252,20.314,20.476,20.577,20.566,20.577,20.588,20.56,20.515,20.487,20.577,20.638,20.588,20.661,20.694,20.599,20.504,20.616,20.605,20.549,20.622,20.599,20.633,20.611,20.527,20.616,20.594,20.532,20.594,20.622,20.594,20.555,20.56,20.543,20.588,20.633,20.611,20.521,20.538,20.633,20.678,20.672,20.605,20.566,20.605,20.644,20.571,20.532,20.616,20.577,20.599,20.616,20.571,20.644,20.549,20.443,20.521,20.527,20.616,20.638,20.555,20.588,20.56,20.521,20.555,20.51,20.605,20.672,20.594,20.51,20.577,20.622,20.515,20.443,20.538,20.627,20.571,20.588,20.65,20.65,20.583,20.605,20.627,20.583,20.527,20.499,20.487,20.543,20.616,20.476,20.521,20.611,20.538,20.622,20.566,20.493,20.56,20.532,20.583,20.633,20.599,20.627,20.627,20.577,20.543,20.566,20.56,20.549,20.588,20.627,20.616,20.566,20.56,20.594,20.459,20.403,20.571,20.543,20.549,20.555,20.51,20.493,20.532,20.56,20.543,20.571,20.672,20.644,20.487,20.504,20.515,20.499,20.504,20.594,20.583,20.504,20.51,20.538,20.577,20.571,20.532,20.555,20.476,20.482,20.638,20.627,20.577,20.538,20.527,20.499,20.588,20.65,20.583,20.588,20.538,20.515,20.577,20.504,20.555,20.588,20.499,20.499,20.538,20.543,20.532,20.661,20.817,20.873
20.112,19.988,20.061,20.275,20.202,20.157,20.157,20.123,20.202,20.1,20.022,20.14,20.044,20.005,20.056,20.106,20.157,20.23,20.117,19.932,20.168,20.213,20.027,19.971,19.999,20.1,20.162,20.134,20.129,20.174,20.1,19.96,20.168,20.19,20.1,20.168,20.162,20.207,20.235,20.196,20.089,20.157,20.157,19.982,20.078,20.134,20.117,20.134,20.14,20.151,20.117,20.067,20.072,20.061,20.095,20.185,20.168,20.202,20.162,20.05,20.129,20.218,20.196,20.117,20.078,20.106,20.151,20.145,20.196,20.072,20.016,20.179,20.179,20.151,20.145,20.168,20.179,20.202,20.23,20.263,20.241,20.286,20.291,20.196,20.033,20.129,20.28,20.23,20.185,20.224,20.207,20.089,20.095,20.162,20.157,20.084,20.162,20.224,20.179,20.112,20.106,20.157,20.218,20.246,20.246,20.202,20.174,20.207,20.213,20.129,20.14,20.269,20.14,20.168,20.23,20.14,20.179,20.157,20.145,20.218,20.151,20.252,20.269,20.084,20.112,20.213,20.224,20.14,20.084,20.157,20.224,20.162,20.084,20.117,20.19,20.179,20.162,20.168,20.179,20.168,20.089,20.151,20.263,20.275,20.269,20.202,20.157,20.19,20.185,20.202,20.224,20.258,20.448,20.504,20.487,20.56,20.51,20.504,20.549,20.577,20.532,20.627,20.722,20.678,20.616,20.571,20.555,20.543,20.555,20.583,20.543,20.476,20.538,20.678,20.689,20.56,20.487,20.521,20.599,20.616,20.65,20.672,20.611,20.521,20.426,20.538,20.599,20.465,20.527,20.493,20.499,20.633,20.622,20.56,20.549,20.588,20.588,20.543,20.577,20.683,20.616,20.566,20.56,20.555,20.616,20.594,20.515,20.499,20.448,20.56,20.616,20.504,20.476,20.555,20.611,20.566,20.638,20.605,20.504,20.493,20.532,20.594,20.571,20.504,20.532,20.616,20.666,20.65,20.566,20.555,20.599,20.594,20.571,20.566,20.555,20.527,20.527,20.487,20.515,20.622,20.588,20.538,20.549,20.594,20.583,20.566,20.538,20.51,20.476,20.583,20.666,20.599,20.611,20.605,20.571,20.543,20.51,20.527,20.549,20.538,20.566,20.555,20.538,20.56,20.51,20.482,20.521,20.571,20.532,20.487,20.482,20.51,20.538,20.571,20.594,20.583,20.392,20.42,20.527,20.482,20.543,20.493,20.437,20.515,20.594,20.577,20.476,20.437,20.515,20.571,20.56,20.555,20.56,20.566,20.588,20.616,20.577,20.538,20.566,20.616,20.532,20.599,20.627,20.487,20.521,20.588,20.549,20.465,20.543,20.566,20.465,20.387,20.459,20.538,20.515,20.448,20.409,20.605,20.789
20.084,20.05,20.089,20.157,20.123,20.129,20.151,20.151,20.218,20.145,20.061,20.112,20.067,20.033,20.011,19.999,20.095,20.168,20.14,20.112,20.23,20.19,20.061,20.061,20.072,20.106,20.129,20.134,20.129,20.151,20.145,20.112,20.207,20.252,20.241,20.263,20.185,20.207,20.246,20.174,20.1,20.084,20.1,20.1,20.044,20.134,20.185,20.084,20.117,20.14,20.117,20.117,20.157,20.117,20.106,20.179,20.039,20.162,20.23,20.027,20.134,20.235,20.202,20.157,20.14,20.179,20.179,20.112,20.078,20.089,20.151,20.196,20.157,20.168,20.185,20.168,20.174,20.19,20.241,20.291,20.258,20.207,20.185,20.196,20.19,20.258,20.252,20.14,20.072,20.213,20.28,20.134,20.112,20.129,20.157,20.174,20.117,20.039,20.061,20.157,20.19,20.151,20.151,20.23,20.218,20.19,20.202,20.23,20.179,20.129,20.162,20.23,20.084,20.123,20.207,20.129,20.117,20.202,20.303,20.331,20.246,20.23,20.213,20.14,20.19,20.196,20.174,20.196,20.185,20.185,20.174,20.145,20.061,20.123,20.218,20.196,20.185,20.151,20.162,20.213,20.145,20.145,20.202,20.207,20.168,20.157,20.202,20.235,20.157,20.162,20.241,20.303,20.448,20.616,20.638,20.56,20.482,20.583,20.666,20.571,20.504,20.571,20.655,20.616,20.577,20.499,20.465,20.51,20.521,20.532,20.56,20.594,20.583,20.622,20.622,20.56,20.583,20.555,20.532,20.571,20.588,20.588,20.583,20.583,20.538,20.594,20.605,20.493,20.459,20.493,20.543,20.566,20.672,20.638,20.532,20.527,20.515,20.549,20.566,20.532,20.504,20.482,20.51,20.56,20.638,20.583,20.504,20.543,20.538,20.549,20.56,20.555,20.56,20.594,20.599,20.56,20.493,20.431,20.454,20.521,20.555,20.56,20.555,20.571,20.549,20.543,20.633,20.728,20.566,20.549,20.633,20.622,20.599,20.549,20.487,20.454,20.459,20.471,20.51,20.566,20.459,20.482,20.538,20.499,20.594,20.605,20.571,20.588,20.515,20.515,20.571,20.577,20.543,20.666,20.683,20.504,20.521,20.577,20.622,20.644,20.588,20.577,20.571,20.521,20.493,20.487,20.571,20.672,20.555,20.51,20.566,20.594,20.65,20.538,20.443,20.51,20.392,20.532,20.678,20.56,20.543,20.482,20.465,20.538,20.538,20.515,20.499,20.515,20.622,20.555,20.487,20.588,20.594,20.555,20.538,20.577,20.543,20.577,20.611,20.577,20.588,20.633,20.588,20.487,20.599,20.543,20.448,20.515,20.487,20.555,20.588,20.499,20.443,20.521,20.527,20.398,20.443,20.504,20.515
20.089,20.112,20.162,20.196,20.207,20.174,20.179,20.246,20.224,20.185,20.112,20.05,20.106,20.207,20.185,20.084,20.134,20.19,20.151,20.089,20.117,20.168,20.134,20.067,20.112,20.129,20.123,20.162,20.123,20.117,20.174,20.235,20.213,20.218,20.23,20.207,20.218,20.185,20.185,20.246,20.19,20.134,20.14,20.174,20.078,20.168,20.196,20.022,20.1,20.179,20.19,20.196,20.14,20.134,20.179,20.174,20.039,20.117,20.23,20.162,20.196,20.224,20.196,20.162,20.179,20.174,20.129,20.1,20.089,20.174,20.23,20.174,20.106,20.196,20.246,20.145,20.179,20.224,20.269,20.297,20.168,20.168,20.241,20.23,20.286,20.28,20.185,20.123,20.213,20.174,20.089,20.134,20.179,20.19,20.179,20.202,20.185,20.151,20.151,20.174,20.202,20.185,20.179,20.213,20.185,20.19,20.246,20.275,20.168,20.168,20.235,20.224,20.196,20.145,20.117,20.129,20.145,20.218,20.275,20.258,20.174,20.112,20.168,20.246,20.196,20.185,20.218,20.218,20.213,20.207,20.162,20.106,20.134,20.179,20.196,20.185,20.202,20.179,20.168,20.196,20.168,20.174,20.168,20.129,20.145,20.174,20.19,20.202,20.19,20.19,20.269,20.392,20.409,20.543,20.666,20.638,20.532,20.543,20.616,20.599,20.566,20.532,20.543,20.583,20.566,20.549,20.51,20.459,20.504,20.532,20.555,20.599,20.566,20.521,20.538,20.594,20.599,20.627,20.605,20.543,20.538,20.549,20.549,20.543,20.538,20.616,20.65,20.588,20.555,20.577,20.588,20.566,20.644,20.616,20.543,20.555,20.527,20.599,20.599,20.476,20.543,20.493,20.465,20.588,20.543,20.504,20.515,20.527,20.549,20.549,20.555,20.594,20.599,20.633,20.599,20.499,20.454,20.465,20.487,20.493,20.493,20.555,20.594,20.577,20.622,20.571,20.56,20.666,20.577,20.566,20.633,20.638,20.583,20.532,20.532,20.555,20.499,20.51,20.571,20.594,20.605,20.532,20.476,20.515,20.571,20.622,20.594,20.532,20.538,20.555,20.588,20.622,20.566,20.549,20.56,20.56,20.599,20.599,20.588,20.622,20.7,20.633,20.555,20.611,20.571,20.543,20.555,20.577,20.465,20.543,20.672,20.644,20.622,20.51,20.487,20.594,20.527,20.549,20.599,20.56,20.504,20.487,20.515,20.538,20.538,20.51,20.515,20.566,20.65,20.588,20.521,20.599,20.583,20.577,20.588,20.588,20.555,20.605,20.638,20.588,20.605,20.588,20.56,20.577,20.622,20.56,20.476,20.487,20.431,20.499,20.577,20.555,20.56,20.538,20.482,20.448,20.504,20.538,20.532
