20.56,20.437,20.342,20.538,20.51,20.482,20.471,20.431,20.347,20.409,20.487,20.443,20.387,20.426,20.426,20.325,20.286,20.482,20.605,20.471,20.375,20.359,20.42,20.465,20.51,20.532,20.487,20.415,20.331,20.415,20.51,20.465,20.42,20.443,20.51,20.543,20.538,20.443,20.409,20.51,20.504,20.538,20.521,20.426,20.364,20.415,20.499,20.515,20.459,20.493,20.504,20.415,20.482,20.426,20.336,20.381,20.431,20.532,20.543,20.454,20.42,20.493,20.527,20.465,20.487,20.566,20.538,20.42,20.392,20.387,20.415,20.459,20.476,20.415,20.347,20.364,20.443,20.521,20.499,20.431,20.409,20.375,20.409,20.504,20.499,20.504,20.471,20.398,20.403,20.471,20.51,20.493,20.459,20.51,20.611,20.627,20.493,20.454,20.487,20.454,20.42,20.521,20.571,20.493,20.56,20.583,20.476,20.387,20.443,20.476,20.476,20.504,20.448,20.437,20.471,20.487,20.51,20.482,20.482,20.543,20.521,20.493,20.532,20.594,20.521,20.471,20.521,20.577,20.493,20.504,20.499,20.398,20.37,20.42,20.476,20.471,20.459,20.471,20.482,20.476,20.42,20.454,20.532,20.549,20.555,20.583,20.555,20.476,20.487,20.499,20.454,20.426,20.515,20.633,20.655,20.616,20.644,20.666,20.611,20.538,20.627,20.638,20.577,20.599,20.739,20.638,20.515,20.622,20.633,20.594,20.571,20.622,20.65,20.644,20.627,20.65,20.672,20.706,20.694,20.666,20.666,20.515,20.471,20.644,20.588,20.622,20.622,20.515,20.616,20.717,20.706,20.666,20.683,20.644,20.611,20.644,20.622,20.722,20.733,20.599,20.683,20.633,20.56,20.633,20.7,20.627,20.571,20.661,20.583,20.644,20.722,20.666,20.644,20.638,20.65,20.65,20.471,20.482,20.583,20.577,20.739,20.694,20.499,20.459,20.555,20.599,20.577,20.588,20.599,20.627,20.638,20.627,20.588,20.65,20.694,20.644,20.599,20.543,20.538,20.571,20.577,20.56,20.571,20.599,20.487,20.577,20.666,20.56,20.599,20.571,20.594,20.722,20.633,20.678,20.728,20.633,20.622,20.638,20.655,20.655,20.56,20.594,20.678,20.661,20.638,20.728,20.711,20.555,20.577,20.689,20.722,20.661,20.666,20.594,20.594,20.722,20.722,20.661,20.566,20.515,20.532,20.543,20.555,20.599,20.661,20.655,20.633,20.678,20.694,20.672,20.611,20.555,20.515,20.611,20.655,20.566,20.555,20.611,20.661,20.655,20.65,20.571,20.51,20.555,20.599,20.678,20.633,20.515,20.566,20.594,20.627,20.689,20.515,20.611,20.711,20.555,20.549,20.745,20.906
20.532,20.426,20.375,20.51,20.459,20.471,20.504,20.476,20.431,20.392,20.42,20.482,20.443,20.499,20.493,20.375,20.42,20.454,20.426,20.409,20.51,20.443,20.359,20.459,20.555,20.448,20.359,20.465,20.409,20.443,20.487,20.454,20.487,20.566,20.577,20.515,20.487,20.42,20.431,20.521,20.437,20.471,20.493,20.392,20.471,20.499,20.448,20.437,20.443,20.504,20.521,20.459,20.415,20.381,20.375,20.392,20.398,20.459,20.493,20.459,20.482,20.51,20.499,20.476,20.476,20.51,20.521,20.493,20.487,20.375,20.347,20.471,20.493,20.448,20.347,20.314,20.431,20.515,20.487,20.448,20.437,20.454,20.448,20.431,20.437,20.521,20.515,20.409,20.454,20.504,20.504,20.499,20.448,20.515,20.555,20.465,20.381,20.471,20.549,20.471,20.499,20.515,20.493,20.487,20.499,20.56,20.532,20.431,20.465,20.459,20.454,20.515,20.437,20.504,20.577,20.493,20.448,20.521,20.588,20.543,20.51,20.403,20.42,20.566,20.504,20.543,20.605,20.555,20.443,20.426,20.454,20.437,20.431,20.459,20.459,20.437,20.459,20.443,20.431,20.471,20.504,20.493,20.471,20.476,20.448,20.527,20.566,20.482,20.431,20.443,20.487,20.521,20.611,20.7,20.627,20.51,20.622,20.622,20.538,20.555,20.594,20.633,20.644,20.65,20.655,20.655,20.622,20.583,20.583,20.644,20.678,20.655,20.655,20.666,20.644,20.611,20.627,20.706,20.706,20.622,20.627,20.605,20.571,20.588,20.633,20.672,20.633,20.566,20.638,20.756,20.739,20.638,20.627,20.706,20.745,20.711,20.694,20.717,20.728,20.706,20.678,20.711,20.689,20.605,20.672,20.722,20.689,20.644,20.65,20.689,20.689,20.65,20.622,20.577,20.605,20.683,20.616,20.588,20.638,20.666,20.605,20.638,20.622,20.499,20.594,20.638,20.611,20.605,20.583,20.594,20.622,20.616,20.532,20.594,20.694,20.672,20.622,20.583,20.566,20.555,20.555,20.594,20.577,20.51,20.532,20.583,20.588,20.56,20.616,20.661,20.666,20.666,20.694,20.633,20.577,20.627,20.65,20.689,20.655,20.577,20.622,20.577,20.577,20.7,20.672,20.571,20.543,20.605,20.555,20.683,20.761,20.65,20.661,20.543,20.527,20.706,20.672,20.633,20.611,20.588,20.571,20.543,20.543,20.583,20.555,20.633,20.683,20.616,20.638,20.666,20.616,20.549,20.566,20.605,20.616,20.605,20.583,20.605,20.661,20.683,20.599,20.543,20.56,20.599,20.638,20.588,20.538,20.577,20.56,20.627,20.65,20.583,20.638,20.683,20.638,20.577,20.633,20.8,20.901
20.375,20.403,20.493,20.448,20.415,20.499,20.538,20.465,20.538,20.443,20.359,20.465,20.476,20.51,20.504,20.465,20.56,20.431,20.275,20.364,20.555,20.51,20.364,20.398,20.426,20.375,20.364,20.465,20.504,20.499,20.437,20.387,20.454,20.577,20.555,20.415,20.443,20.465,20.482,20.51,20.403,20.426,20.454,20.387,20.515,20.532,20.426,20.398,20.415,20.448,20.487,20.493,20.353,20.314,20.398,20.437,20.381,20.347,20.415,20.499,20.532,20.56,20.493,20.398,20.476,20.448,20.409,20.499,20.515,20.403,20.347,20.437,20.431,20.482,20.482,20.403,20.409,20.459,20.465,20.431,20.454,20.543,20.515,20.375,20.37,20.487,20.549,20.482,20.493,20.521,20.51,20.465,20.437,20.521,20.493,20.325,20.297,20.431,20.538,20.504,20.549,20.487,20.409,20.443,20.403,20.437,20.51,20.532,20.515,20.437,20.42,20.476,20.415,20.532,20.622,20.51,20.409,20.538,20.638,20.51,20.527,20.426,20.387,20.521,20.527,20.577,20.594,20.521,20.398,20.392,20.426,20.381,20.42,20.454,20.459,20.459,20.504,20.487,20.443,20.448,20.504,20.487,20.443,20.459,20.403,20.448,20.487,20.431,20.426,20.403,20.437,20.538,20.633,20.672,20.599,20.521,20.555,20.515,20.51,20.616,20.549,20.594,20.683,20.661,20.566,20.683,20.756,20.599,20.577,20.7,20.75,20.638,20.599,20.65,20.638,20.549,20.549,20.638,20.678,20.605,20.583,20.689,20.706,20.577,20.644,20.678,20.65,20.666,20.666,20.717,20.689,20.583,20.588,20.711,20.789,20.756,20.75,20.7,20.683,20.728,20.644,20.739,20.778,20.616,20.588,20.739,20.795,20.661,20.678,20.644,20.594,20.622,20.605,20.571,20.577,20.627,20.694,20.717,20.694,20.666,20.487,20.532,20.644,20.583,20.605,20.616,20.599,20.583,20.532,20.538,20.583,20.599,20.538,20.543,20.599,20.627,20.638,20.655,20.627,20.583,20.594,20.622,20.583,20.51,20.583,20.605,20.555,20.543,20.577,20.711,20.733,20.622,20.717,20.611,20.504,20.627,20.616,20.678,20.666,20.549,20.666,20.599,20.521,20.638,20.583,20.487,20.515,20.627,20.56,20.616,20.683,20.616,20.571,20.566,20.594,20.605,20.577,20.599,20.65,20.661,20.549,20.549,20.605,20.566,20.527,20.599,20.644,20.566,20.549,20.577,20.577,20.549,20.661,20.521,20.437,20.65,20.644,20.555,20.543,20.622,20.616,20.56,20.56,20.627,20.605,20.527,20.493,20.532,20.493,20.599,20.633,20.521,20.773,20.689,20.527,20.7,20.778,20.862,20.89
20.353,20.415,20.515,20.482,20.487,20.56,20.532,20.409,20.493,20.454,20.375,20.426,20.459,20.409,20.392,20.499,20.549,20.527,20.448,20.415,20.364,20.493,20.499,20.28,20.246,20.448,20.538,20.387,20.42,20.493,20.465,20.381,20.403,20.454,20.471,20.476,20.504,20.527,20.499,20.448,20.426,20.493,20.504,20.42,20.415,20.454,20.471,20.459,20.493,20.476,20.454,20.482,20.476,20.331,20.297,20.454,20.437,20.359,20.387,20.504,20.493,20.566,20.538,20.375,20.51,20.515,20.42,20.426,20.42,20.437,20.42,20.375,20.398,20.499,20.543,20.487,20.448,20.471,20.465,20.387,20.398,20.476,20.51,20.465,20.448,20.476,20.493,20.471,20.443,20.527,20.538,20.42,20.415,20.532,20.577,20.465,20.398,20.409,20.465,20.487,20.443,20.465,20.465,20.398,20.437,20.426,20.42,20.487,20.532,20.459,20.392,20.431,20.426,20.487,20.527,20.493,20.527,20.493,20.443,20.465,20.504,20.555,20.571,20.555,20.549,20.493,20.471,20.515,20.465,20.465,20.431,20.331,20.325,20.415,20.499,20.515,20.527,20.504,20.493,20.521,20.443,20.426,20.487,20.521,20.532,20.431,20.364,20.443,20.543,20.465,20.353,20.42,20.51,20.549,20.605,20.706,20.56,20.527,20.622,20.655,20.594,20.571,20.588,20.594,20.633,20.711,20.728,20.672,20.638,20.717,20.717,20.583,20.56,20.577,20.594,20.594,20.577,20.622,20.655,20.622,20.577,20.583,20.638,20.678,20.616,20.611,20.661,20.689,20.706,20.672,20.599,20.56,20.622,20.638,20.644,20.711,20.717,20.678,20.616,20.583,20.627,20.694,20.706,20.672,20.605,20.622,20.7,20.717,20.638,20.633,20.644,20.605,20.588,20.644,20.655,20.571,20.588,20.65,20.627,20.538,20.611,20.56,20.471,20.504,20.504,20.577,20.588,20.51,20.499,20.571,20.594,20.543,20.594,20.605,20.571,20.571,20.672,20.661,20.611,20.655,20.638,20.599,20.611,20.65,20.543,20.588,20.672,20.616,20.577,20.594,20.666,20.706,20.627,20.638,20.689,20.65,20.51,20.571,20.706,20.683,20.666,20.644,20.594,20.538,20.493,20.644,20.717,20.583,20.627,20.633,20.622,20.644,20.566,20.65,20.706,20.588,20.532,20.616,20.689,20.611,20.465,20.538,20.672,20.622,20.627,20.622,20.599,20.599,20.622,20.616,20.566,20.538,20.666,20.51,20.42,20.65,20.622,20.566,20.515,20.476,20.555,20.549,20.515,20.56,20.577,20.644,20.599,20.476,20.594,20.588,20.56,20.672,20.733,20.599,20.521,20.661,20.672,20.845,20.996
20.403,20.448,20.504,20.538,20.571,20.583,20.566,20.543,20.482,20.471,20.443,20.37,20.409,20.437,20.392,20.359,20.465,20.459,20.392,20.426,20.398,20.504,20.493,20.297,20.347,20.476,20.454,20.308,20.375,20.448,20.431,20.415,20.476,20.476,20.448,20.471,20.448,20.42,20.409,20.42,20.387,20.42,20.437,20.381,20.342,20.471,20.538,20.426,20.454,20.387,20.387,20.521,20.426,20.364,20.409,20.454,20.482,20.459,20.443,20.465,20.459,20.403,20.409,20.487,20.471,20.459,20.471,20.471,20.364,20.403,20.454,20.387,20.571,20.459,20.275,20.359,20.364,20.431,20.42,20.336,20.392,20.426,20.454,20.521,20.476,20.454,20.459,20.471,20.571,20.521,20.392,20.398,20.415,20.443,20.454,20.465,20.471,20.51,20.482,20.403,20.415,20.51,20.532,20.448,20.392,20.465,20.521,20.454,20.487,20.504,20.448,20.403,20.426,20.381,20.415,20.555,20.459,20.443,20.471,20.443,20.431,20.443,20.471,20.487,20.465,20.471,20.51,20.532,20.487,20.42,20.415,20.448,20.347,20.387,20.476,20.465,20.493,20.403,20.398,20.527,20.431,20.398,20.459,20.499,20.482,20.409,20.403,20.504,20.538,20.487,20.426,20.459,20.538,20.588,20.577,20.571,20.549,20.555,20.605,20.644,20.571,20.56,20.555,20.504,20.538,20.661,20.756,20.75,20.666,20.672,20.706,20.661,20.622,20.521,20.532,20.65,20.538,20.527,20.638,20.7,20.678,20.599,20.566,20.622,20.655,20.644,20.605,20.611,20.638,20.683,20.627,20.521,20.605,20.678,20.666,20.633,20.583,20.638,20.678,20.605,20.611,20.678,20.711,20.683,20.638,20.666,20.689,20.65,20.622,20.583,20.611,20.689,20.605,20.571,20.627,20.661,20.655,20.616,20.577,20.566,20.571,20.599,20.566,20.482,20.392,20.504,20.627,20.566,20.532,20.605,20.599,20.476,20.504,20.527,20.566,20.622,20.605,20.577,20.543,20.527,20.583,20.56,20.532,20.577,20.476,20.476,20.611,20.683,20.56,20.56,20.655,20.661,20.616,20.694,20.722,20.611,20.566,20.65,20.706,20.65,20.627,20.577,20.588,20.644,20.51,20.583,20.689,20.605,20.577,20.538,20.577,20.672,20.577,20.577,20.661,20.661,20.543,20.644,20.7,20.521,20.487,20.571,20.583,20.476,20.51,20.599,20.605,20.549,20.583,20.717,20.706,20.549,20.627,20.549,20.499,20.627,20.555,20.577,20.571,20.465,20.543,20.566,20.515,20.493,20.465,20.583,20.588,20.437,20.644,20.638,20.571,20.706,20.666,20.577,20.549,20.605,20.616,20.94,21.213
20.443,20.476,20.448,20.403,20.347,20.437,20.543,20.521,20.431,20.465,20.527,20.465,20.297,20.375,20.448,20.303,20.353,20.487,20.527,20.459,20.364,20.42,20.465,20.387,20.454,20.482,20.42,20.375,20.42,20.482,20.476,20.443,20.465,20.459,20.459,20.504,20.504,20.51,20.487,20.443,20.381,20.459,20.51,20.409,20.347,20.375,20.415,20.381,20.387,20.431,20.465,20.448,20.398,20.42,20.415,20.331,20.398,20.392,20.398,20.487,20.431,20.398,20.431,20.459,20.431,20.443,20.476,20.476,20.415,20.42,20.37,20.275,20.487,20.448,20.303,20.398,20.471,20.51,20.493,20.476,20.42,20.482,20.476,20.347,20.476,20.493,20.431,20.487,20.538,20.459,20.415,20.504,20.426,20.415,20.454,20.454,20.487,20.482,20.454,20.465,20.482,20.493,20.515,20.538,20.426,20.482,20.543,20.454,20.437,20.549,20.549,20.392,20.471,20.499,20.443,20.431,20.392,20.437,20.521,20.532,20.364,20.387,20.493,20.459,20.499,20.571,20.532,20.431,20.476,20.454,20.431,20.499,20.398,20.336,20.392,20.465,20.487,20.443,20.415,20.471,20.493,20.51,20.493,20.465,20.431,20.471,20.493,20.437,20.387,20.448,20.487,20.431,20.549,20.655,20.605,20.515,20.627,20.627,20.549,20.566,20.599,20.655,20.655,20.594,20.543,20.588,20.683,20.717,20.644,20.683,20.722,20.638,20.594,20.549,20.616,20.728,20.577,20.527,20.605,20.644,20.644,20.616,20.588,20.594,20.611,20.622,20.644,20.678,20.605,20.633,20.672,20.611,20.571,20.694,20.728,20.566,20.527,20.689,20.784,20.672,20.611,20.627,20.678,20.689,20.678,20.706,20.7,20.638,20.605,20.599,20.611,20.627,20.65,20.577,20.555,20.65,20.627,20.627,20.605,20.538,20.527,20.594,20.627,20.577,20.504,20.504,20.566,20.594,20.543,20.588,20.622,20.543,20.538,20.566,20.616,20.65,20.555,20.538,20.599,20.622,20.588,20.499,20.476,20.543,20.538,20.538,20.577,20.616,20.56,20.638,20.672,20.566,20.706,20.666,20.521,20.532,20.555,20.566,20.594,20.65,20.644,20.683,20.666,20.577,20.527,20.577,20.599,20.532,20.543,20.56,20.605,20.661,20.616,20.633,20.65,20.599,20.611,20.622,20.583,20.532,20.571,20.594,20.549,20.51,20.543,20.571,20.577,20.594,20.583,20.672,20.689,20.56,20.543,20.571,20.594,20.571,20.555,20.56,20.566,20.555,20.611,20.566,20.515,20.577,20.599,20.605,20.583,20.571,20.661,20.661,20.638,20.683,20.599,20.566,20.56,20.532,20.627,20.929,21.124
20.409,20.431,20.415,20.353,20.269,20.353,20.487,20.482,20.42,20.476,20.538,20.459,20.269,20.336,20.465,20.381,20.342,20.487,20.588,20.482,20.347,20.364,20.448,20.426,20.431,20.454,20.443,20.426,20.465,20.521,20.482,20.392,20.403,20.426,20.459,20.515,20.549,20.566,20.538,20.493,20.426,20.493,20.549,20.459,20.392,20.297,20.291,20.375,20.37,20.454,20.482,20.392,20.409,20.431,20.381,20.303,20.319,20.331,20.403,20.515,20.437,20.482,20.493,20.37,20.448,20.487,20.443,20.426,20.465,20.426,20.308,20.258,20.314,20.398,20.437,20.448,20.51,20.504,20.515,20.583,20.437,20.476,20.471,20.28,20.493,20.521,20.415,20.465,20.443,20.448,20.521,20.583,20.437,20.459,20.51,20.42,20.471,20.437,20.42,20.504,20.504,20.448,20.437,20.493,20.437,20.471,20.51,20.459,20.465,20.538,20.538,20.454,20.527,20.566,20.471,20.37,20.42,20.476,20.538,20.599,20.409,20.459,20.588,20.515,20.527,20.538,20.465,20.381,20.437,20.459,20.448,20.465,20.398,20.342,20.398,20.499,20.476,20.493,20.482,20.431,20.504,20.566,20.527,20.465,20.443,20.493,20.499,20.409,20.359,20.415,20.448,20.409,20.527,20.622,20.616,20.611,20.655,20.633,20.521,20.454,20.583,20.672,20.678,20.678,20.577,20.56,20.622,20.638,20.622,20.694,20.672,20.527,20.566,20.627,20.672,20.706,20.633,20.627,20.633,20.571,20.594,20.599,20.588,20.599,20.616,20.622,20.661,20.717,20.622,20.594,20.644,20.661,20.577,20.627,20.7,20.638,20.599,20.689,20.745,20.65,20.611,20.622,20.644,20.644,20.655,20.655,20.644,20.638,20.56,20.594,20.622,20.56,20.638,20.644,20.571,20.549,20.566,20.611,20.588,20.521,20.56,20.555,20.543,20.599,20.588,20.543,20.527,20.571,20.56,20.566,20.599,20.622,20.566,20.599,20.627,20.577,20.611,20.655,20.689,20.694,20.566,20.487,20.527,20.566,20.56,20.633,20.627,20.527,20.566,20.644,20.627,20.555,20.7,20.633,20.487,20.532,20.521,20.448,20.515,20.706,20.672,20.728,20.683,20.493,20.549,20.605,20.56,20.515,20.577,20.605,20.605,20.633,20.611,20.65,20.644,20.577,20.611,20.571,20.504,20.527,20.56,20.583,20.577,20.583,20.644,20.605,20.543,20.571,20.599,20.599,20.555,20.515,20.515,20.56,20.577,20.543,20.599,20.527,20.493,20.611,20.672,20.56,20.487,20.599,20.666,20.633,20.605,20.672,20.666,20.633,20.622,20.644,20.633,20.566,20.482,20.482,20.622,20.756,20.789
20.392,20.381,20.426,20.521,20.543,20.465,20.465,20.577,20.454,20.504,20.487,20.269,20.364,20.448,20.443,20.431,20.409,20.387,20.415,20.476,20.426,20.42,20.42,20.381,20.364,20.431,20.426,20.342,20.443,20.482,20.392,20.325,20.392,20.426,20.426,20.465,20.465,20.42,20.431,20.51,20.437,20.403,20.437,20.454,20.415,20.375,20.381,20.403,20.403,20.359,20.375,20.465,20.409,20.403,20.448,20.448,20.359,20.437,20.543,20.499,20.482,20.459,20.42,20.403,20.499,20.504,20.426,20.403,20.415,20.392,20.387,20.431,20.392,20.331,20.308,20.331,20.336,20.353,20.42,20.487,20.426,20.359,20.392,20.476,20.527,20.487,20.415,20.42,20.493,20.527,20.515,20.521,20.459,20.471,20.459,20.387,20.465,20.521,20.465,20.403,20.437,20.459,20.415,20.364,20.364,20.499,20.538,20.426,20.521,20.487,20.443,20.549,20.555,20.426,20.398,20.538,20.482,20.487,20.549,20.56,20.51,20.504,20.555,20.566,20.443,20.37,20.42,20.476,20.409,20.392,20.448,20.465,20.381,20.42,20.504,20.487,20.426,20.42,20.465,20.471,20.431,20.465,20.51,20.487,20.482,20.443,20.448,20.515,20.521,20.454,20.42,20.465,20.532,20.543,20.577,20.678,20.566,20.571,20.549,20.409,20.499,20.555,20.555,20.588,20.527,20.583,20.661,20.644,20.622,20.638,20.583,20.493,20.633,20.661,20.588,20.599,20.616,20.683,20.694,20.638,20.672,20.594,20.521,20.594,20.717,20.689,20.583,20.599,20.644,20.638,20.583,20.566,20.622,20.577,20.605,20.756,20.644,20.605,20.605,20.555,20.611,20.706,20.683,20.583,20.605,20.588,20.56,20.594,20.527,20.527,20.611,20.65,20.588,20.655,20.672,20.538,20.583,20.538,20.499,20.583,20.616,20.555,20.487,20.493,20.459,20.515,20.588,20.583,20.611,20.577,20.56,20.594,20.448,20.504,20.583,20.499,20.706,20.795,20.666,20.555,20.476,20.538,20.611,20.566,20.476,20.577,20.661,20.56,20.56,20.543,20.549,20.611,20.555,20.672,20.745,20.611,20.577,20.521,20.577,20.722,20.655,20.594,20.594,20.605,20.588,20.566,20.588,20.638,20.622,20.56,20.566,20.644,20.555,20.51,20.616,20.717,20.549,20.56,20.588,20.443,20.482,20.583,20.577,20.504,20.616,20.672,20.555,20.448,20.599,20.65,20.521,20.448,20.56,20.566,20.515,20.566,20.605,20.532,20.482,20.566,20.65,20.577,20.454,20.454,20.471,20.577,20.638,20.611,20.666,20.588,20.527,20.627,20.694,20.56,20.42,20.482,20.549,20.605,20.616
20.571,20.443,20.291,20.487,20.431,20.409,20.415,20.387,20.42,20.499,20.443,20.314,20.426,20.459,20.381,20.347,20.403,20.398,20.409,20.493,20.448,20.325,20.297,20.398,20.381,20.387,20.403,20.392,20.431,20.482,20.448,20.37,20.331,20.37,20.459,20.499,20.465,20.454,20.476,20.459,20.336,20.347,20.471,20.527,20.577,20.459,20.392,20.51,20.454,20.465,20.482,20.431,20.409,20.381,20.42,20.499,20.359,20.437,20.588,20.538,20.504,20.426,20.403,20.454,20.476,20.471,20.431,20.398,20.353,20.398,20.431,20.387,20.465,20.437,20.319,20.286,20.308,20.415,20.487,20.471,20.398,20.381,20.42,20.431,20.415,20.398,20.387,20.403,20.527,20.56,20.51,20.504,20.543,20.448,20.37,20.448,20.415,20.398,20.448,20.515,20.493,20.471,20.482,20.504,20.403,20.51,20.538,20.331,20.375,20.415,20.459,20.566,20.717,20.627,20.476,20.51,20.482,20.448,20.493,20.571,20.476,20.465,20.532,20.555,20.487,20.543,20.571,20.471,20.465,20.499,20.471,20.392,20.443,20.431,20.37,20.381,20.476,20.403,20.37,20.527,20.504,20.515,20.482,20.392,20.398,20.448,20.454,20.426,20.471,20.51,20.471,20.426,20.532,20.571,20.594,20.661,20.538,20.56,20.611,20.527,20.471,20.577,20.65,20.571,20.616,20.638,20.638,20.661,20.622,20.566,20.504,20.476,20.549,20.594,20.56,20.538,20.56,20.566,20.622,20.722,20.661,20.594,20.577,20.577,20.543,20.655,20.694,20.566,20.661,20.622,20.532,20.588,20.678,20.644,20.583,20.633,20.588,20.644,20.661,20.577,20.633,20.672,20.661,20.644,20.633,20.571,20.56,20.638,20.566,20.577,20.627,20.616,20.566,20.538,20.577,20.627,20.476,20.454,20.583,20.633,20.577,20.56,20.583,20.566,20.504,20.487,20.527,20.571,20.583,20.56,20.549,20.566,20.454,20.543,20.638,20.543,20.622,20.638,20.633,20.672,20.499,20.588,20.666,20.493,20.504,20.588,20.627,20.588,20.549,20.622,20.661,20.571,20.521,20.633,20.661,20.521,20.555,20.633,20.655,20.655,20.728,20.711,20.627,20.588,20.493,20.532,20.633,20.644,20.577,20.571,20.616,20.611,20.504,20.588,20.722,20.672,20.487,20.527,20.627,20.566,20.672,20.638,20.487,20.454,20.594,20.666,20.594,20.538,20.588,20.583,20.504,20.465,20.527,20.599,20.566,20.499,20.555,20.549,20.487,20.476,20.521,20.605,20.555,20.415,20.543,20.672,20.661,20.605,20.566,20.577,20.583,20.538,20.465,20.482,20.588,20.65,20.493,20.476,20.566
20.56,20.521,20.392,20.403,20.347,20.443,20.515,20.443,20.431,20.437,20.437,20.431,20.42,20.487,20.499,20.42,20.426,20.471,20.454,20.387,20.454,20.415,20.347,20.392,20.431,20.454,20.454,20.471,20.543,20.627,20.543,20.381,20.392,20.454,20.459,20.426,20.499,20.571,20.555,20.493,20.454,20.398,20.398,20.459,20.499,20.482,20.465,20.499,20.454,20.431,20.465,20.499,20.482,20.42,20.431,20.504,20.303,20.37,20.577,20.571,20.51,20.476,20.493,20.51,20.431,20.487,20.532,20.448,20.426,20.431,20.465,20.493,20.431,20.443,20.426,20.336,20.359,20.392,20.426,20.471,20.465,20.493,20.471,20.403,20.381,20.398,20.431,20.443,20.499,20.555,20.515,20.437,20.465,20.499,20.465,20.42,20.476,20.465,20.482,20.583,20.583,20.532,20.493,20.487,20.42,20.459,20.499,20.459,20.493,20.459,20.487,20.622,20.583,20.543,20.527,20.51,20.431,20.465,20.56,20.577,20.527,20.476,20.459,20.471,20.504,20.633,20.622,20.459,20.465,20.459,20.426,20.431,20.487,20.443,20.398,20.471,20.571,20.487,20.375,20.443,20.521,20.476,20.443,20.538,20.465,20.482,20.515,20.482,20.499,20.532,20.471,20.381,20.504,20.661,20.683,20.622,20.622,20.611,20.622,20.661,20.571,20.616,20.694,20.655,20.7,20.644,20.583,20.622,20.678,20.65,20.577,20.577,20.633,20.622,20.583,20.611,20.599,20.655,20.7,20.661,20.599,20.655,20.678,20.594,20.549,20.638,20.666,20.56,20.65,20.65,20.622,20.678,20.583,20.555,20.605,20.644,20.773,20.773,20.678,20.666,20.644,20.627,20.599,20.588,20.605,20.627,20.627,20.627,20.638,20.65,20.633,20.611,20.588,20.666,20.717,20.644,20.51,20.588,20.678,20.571,20.56,20.566,20.605,20.661,20.588,20.549,20.571,20.594,20.622,20.583,20.555,20.594,20.487,20.499,20.616,20.661,20.611,20.571,20.605,20.655,20.566,20.599,20.666,20.616,20.599,20.594,20.594,20.594,20.583,20.638,20.644,20.571,20.611,20.583,20.571,20.644,20.611,20.599,20.627,20.65,20.678,20.627,20.571,20.594,20.521,20.571,20.638,20.599,20.616,20.638,20.627,20.616,20.638,20.672,20.689,20.672,20.583,20.599,20.638,20.605,20.689,20.638,20.571,20.638,20.594,20.644,20.683,20.622,20.588,20.622,20.627,20.566,20.521,20.543,20.583,20.571,20.56,20.594,20.605,20.571,20.499,20.594,20.661,20.549,20.571,20.638,20.661,20.627,20.611,20.588,20.633,20.706,20.555,20.532,20.666,20.711,20.521,20.459,20.527
