19.842,19.949,19.96,19.797,19.921,20.027,20.039,20.033,19.921,19.859,19.96,20.089,19.966,19.982,20.084,20.05,19.971,19.932,19.932,19.932,20.061,20.027,19.909,19.926,19.977,20.039,20.033,19.982,19.909,19.932,19.977,19.937,19.875,19.988,20.05,19.921,19.994,19.994,19.977,20.027,19.954,19.982,20.027,19.954,19.926,19.847,19.836,19.937,19.982,19.977,19.96,19.977,20.044,20.106,20.078,20.011,19.971,20.027,20.072,20.022,19.971,20.061,20.067,19.892,19.921,19.977,19.966,19.932,19.943,20.112,20.145,19.954,19.909,19.982,19.994,19.892,20.039,20.078,20.011,20.039,20.078,20.067,20.05,20.089,20.106,20.016,19.994,20.1,20.084,20.061,20.039,20.016,20.033,20.078,20.078,20.039,20.027,20.078,20.061,19.966,19.937,19.977,20.016,20.011,20.044,19.994,19.971,20.056,20.117,20.089,20.061,20.095,19.96,20.016,20.072,19.937,19.949,20.067,20.084,19.982,20.061,20.072,20.044,20.084,20.056,20.089,20.072,19.977,20.033,20.027,19.966,19.966,20.084,20.011,19.937,20.061,20.067,20.117,20.067,19.926,20.027,20.033,19.937,19.937,20.005,20.084,20.1,20.078,20.033,20.011,20.106,20.258,20.347,20.482,20.56,20.543,20.471,20.577,20.661,20.571,20.655,20.655,20.571,20.555,20.644,20.644,20.599,20.633,20.633,20.627,20.638,20.638,20.521,20.571,20.694,20.694,20.655,20.616,20.594,20.577,20.543,20.583,20.655,20.672,20.616,20.555,20.583,20.661,20.616,20.611,20.611,20.566,20.543,20.521,20.521,20.56,20.605,20.577,20.543,20.594,20.56,20.527,20.549,20.599,20.543,20.588,20.683,20.683,20.622,20.611,20.638,20.644,20.627,20.672,20.672,20.588,20.571,20.504,20.532,20.661,20.543,20.527,20.549,20.482,20.532,20.577,20.555,20.527,20.594,20.655,20.605,20.532,20.56,20.583,20.605,20.65,20.549,20.571,20.588,20.482,20.527,20.56,20.555,20.577,20.583,20.588,20.566,20.538,20.499,20.527,20.538,20.499,20.599,20.616,20.555,20.555,20.599,20.577,20.566,20.638,20.638,20.627,20.566,20.499,20.549,20.566,20.577,20.633,20.627,20.566,20.599,20.722,20.638,20.538,20.532,20.594,20.644,20.594,20.532,20.56,20.577,20.51,20.499,20.622,20.655,20.627,20.566,20.538,20.454,20.549,20.616,20.504,20.549,20.555,20.521,20.515,20.504,20.504,20.555,20.627,20.571,20.566,20.583,20.549,20.521,20.588,20.622,20.56,20.594,20.426,20.398,20.65,20.633,20.594,20.616,20.678,20.756,20.767,20.739
19.909,19.921,19.921,19.859,19.954,20.072,20.089,20.05,20.027,19.954,19.96,20.056,20.011,19.949,19.96,20.016,19.977,19.904,19.859,19.875,20.005,20.033,19.949,19.932,20.011,20.011,19.994,20.044,19.988,19.982,20.011,20.005,19.932,19.994,20.061,19.994,19.994,19.977,19.982,20.011,19.892,19.949,20.056,20.022,20.067,20.016,19.977,20.044,20.061,20.072,20.061,20.05,20.117,20.117,20.05,20.027,19.977,19.971,20.027,20.067,19.977,20.033,20.056,19.921,19.881,20.005,20.084,20.005,19.954,20.05,20.145,20.095,20.011,20.061,20.061,19.943,20.061,20.185,20.14,20.027,20.061,20.061,20.005,19.988,20.027,20.061,20.078,20.095,20.084,20.1,20.112,20.106,20.129,20.162,20.129,20.039,19.988,20.05,20.089,20.022,19.977,19.999,20.056,20.078,20.072,20.05,20.022,20.016,20.112,20.151,20.14,20.145,20.056,20.078,20.106,20.033,20.056,20.157,20.151,20.022,19.966,20.005,20.061,20.067,20.072,20.112,20.14,20.112,20.05,19.971,19.96,20.005,19.96,19.96,19.999,20.027,19.977,20.089,20.117,19.954,20.061,20.033,19.937,19.999,20.078,20.044,20.016,20.106,20.061,19.999,20.078,20.258,20.331,20.476,20.56,20.521,20.549,20.611,20.611,20.549,20.566,20.616,20.633,20.616,20.611,20.555,20.549,20.616,20.56,20.633,20.689,20.616,20.65,20.683,20.7,20.722,20.7,20.644,20.611,20.633,20.65,20.683,20.644,20.56,20.588,20.644,20.655,20.627,20.594,20.616,20.611,20.549,20.499,20.527,20.566,20.555,20.616,20.65,20.622,20.599,20.543,20.594,20.616,20.532,20.56,20.616,20.65,20.672,20.689,20.655,20.622,20.633,20.605,20.722,20.75,20.605,20.633,20.538,20.499,20.633,20.616,20.65,20.627,20.521,20.599,20.566,20.465,20.482,20.532,20.616,20.605,20.521,20.571,20.538,20.538,20.655,20.599,20.627,20.633,20.532,20.627,20.622,20.549,20.566,20.543,20.571,20.577,20.532,20.515,20.493,20.515,20.583,20.611,20.627,20.566,20.493,20.594,20.594,20.549,20.605,20.627,20.644,20.611,20.56,20.577,20.583,20.583,20.605,20.577,20.521,20.583,20.717,20.65,20.543,20.543,20.611,20.633,20.588,20.571,20.622,20.616,20.605,20.616,20.644,20.644,20.594,20.532,20.538,20.588,20.588,20.577,20.622,20.616,20.611,20.588,20.549,20.504,20.638,20.722,20.616,20.633,20.605,20.566,20.594,20.538,20.555,20.605,20.599,20.515,20.426,20.499,20.661,20.655,20.661,20.661,20.661,20.856,20.851,20.728
20.039,19.926,19.875,20.005,19.988,20.078,20.134,20.067,20.044,20.084,20.067,19.977,20.011,19.954,19.915,20.005,19.999,19.921,19.909,19.994,19.977,20.027,20.061,20.011,20.039,19.977,19.96,20.072,20.106,20.044,20.016,20.072,20.022,19.999,20.027,20.044,19.988,20.016,20.022,19.932,19.915,19.971,20.05,20.084,20.095,20.123,20.106,20.039,20.027,20.123,20.168,20.095,20.117,20.106,20.067,20.056,19.971,19.937,19.977,19.999,19.966,19.994,20.039,20.011,19.932,20.05,20.174,20.095,20.016,19.921,19.994,20.168,20.095,20.129,20.179,20.117,20.061,20.202,20.23,20.027,19.988,20.1,20.1,19.937,19.966,20.134,20.19,20.072,20.112,20.14,20.14,20.151,20.14,20.168,20.134,20.044,20.027,20.078,20.089,20.044,20.044,20.039,20.056,20.095,20.1,20.123,20.067,19.971,19.988,20.078,20.157,20.179,20.145,20.112,20.106,20.1,20.1,20.106,20.117,20.117,19.994,19.966,20.056,20.117,20.151,20.14,20.14,20.179,20.061,19.982,20.016,20.067,19.898,19.971,20.084,19.977,19.937,20.011,20.072,20.044,20.072,20.016,19.988,20.078,20.129,20.056,20.005,20.095,20.123,20.067,20.095,20.252,20.286,20.499,20.627,20.543,20.627,20.577,20.532,20.616,20.527,20.571,20.689,20.689,20.555,20.448,20.521,20.65,20.577,20.622,20.678,20.622,20.745,20.711,20.661,20.761,20.678,20.633,20.638,20.633,20.689,20.728,20.627,20.482,20.555,20.689,20.678,20.571,20.599,20.661,20.65,20.583,20.549,20.616,20.627,20.538,20.583,20.717,20.733,20.627,20.555,20.638,20.678,20.566,20.588,20.65,20.672,20.666,20.694,20.7,20.644,20.594,20.611,20.678,20.678,20.627,20.694,20.638,20.538,20.56,20.638,20.711,20.666,20.583,20.622,20.566,20.482,20.504,20.527,20.493,20.493,20.56,20.555,20.482,20.504,20.644,20.672,20.678,20.611,20.532,20.65,20.633,20.538,20.566,20.527,20.538,20.577,20.588,20.588,20.521,20.549,20.678,20.616,20.594,20.605,20.594,20.577,20.611,20.633,20.616,20.644,20.666,20.655,20.633,20.577,20.599,20.627,20.588,20.532,20.515,20.538,20.543,20.566,20.605,20.616,20.599,20.611,20.616,20.638,20.678,20.644,20.678,20.706,20.65,20.605,20.527,20.504,20.56,20.683,20.611,20.538,20.655,20.588,20.583,20.638,20.65,20.588,20.717,20.756,20.577,20.611,20.583,20.566,20.633,20.549,20.499,20.543,20.577,20.476,20.532,20.627,20.588,20.655,20.7,20.694,20.722,20.906,20.912,20.8
20.005,19.971,19.954,20.022,19.982,20.095,20.157,20.027,19.954,20.084,20.179,20.061,19.96,19.977,20.095,20.14,20.039,20.011,20.084,20.123,20.106,20.089,20.061,20.022,20.016,20.016,20.011,20.022,20.089,20.061,19.999,20.033,20.05,20.039,20.016,20.005,19.999,20.084,20.078,19.96,20.044,20.095,20.039,19.977,19.847,19.943,20.022,19.892,19.943,20.033,20.044,20.011,20.005,20.134,20.185,20.061,19.966,20.011,20.056,19.988,19.943,20.061,20.134,20.039,20.056,20.056,20.044,20.067,20.061,19.966,19.943,20.044,20.033,20.095,20.157,20.117,20.027,20.095,20.157,20.067,20.005,20.129,20.185,20.05,20.084,20.168,20.174,20.106,20.089,20.078,20.072,20.078,19.988,20.044,20.106,20.039,20.095,20.151,20.106,20.027,20.05,20.011,19.994,20.067,20.112,20.1,20.039,20.005,19.943,19.977,20.095,20.162,20.106,20.05,20.033,20.011,19.937,19.937,20.022,20.084,20.14,20.056,20.022,20.168,20.241,20.157,20.089,20.157,20.095,20.067,20.05,20.016,20.1,20.089,20.016,20.022,20.061,20.011,20.011,20.14,20.117,20.016,19.982,20.044,20.05,20.112,20.123,20.061,20.112,20.134,20.129,20.179,20.258,20.566,20.706,20.543,20.566,20.583,20.588,20.616,20.594,20.611,20.661,20.678,20.599,20.56,20.627,20.7,20.666,20.599,20.622,20.706,20.661,20.566,20.588,20.7,20.583,20.633,20.689,20.577,20.594,20.633,20.644,20.627,20.583,20.583,20.622,20.644,20.706,20.717,20.65,20.605,20.594,20.666,20.666,20.571,20.627,20.672,20.655,20.638,20.583,20.616,20.661,20.627,20.577,20.65,20.745,20.728,20.644,20.717,20.739,20.599,20.644,20.65,20.616,20.644,20.661,20.666,20.616,20.566,20.605,20.594,20.549,20.555,20.521,20.555,20.616,20.622,20.622,20.499,20.487,20.65,20.638,20.566,20.594,20.706,20.65,20.661,20.616,20.471,20.487,20.588,20.594,20.504,20.566,20.577,20.594,20.672,20.655,20.577,20.577,20.666,20.65,20.594,20.633,20.733,20.644,20.594,20.661,20.728,20.717,20.638,20.571,20.571,20.532,20.599,20.666,20.627,20.599,20.65,20.622,20.504,20.549,20.638,20.638,20.594,20.683,20.7,20.638,20.638,20.7,20.661,20.599,20.627,20.594,20.521,20.51,20.566,20.571,20.583,20.56,20.51,20.515,20.504,20.549,20.65,20.588,20.555,20.583,20.588,20.51,20.583,20.65,20.571,20.521,20.515,20.549,20.566,20.599,20.622,20.588,20.555,20.622,20.633,20.683,20.817,20.789,20.884,20.996
19.96,19.898,19.892,19.988,19.892,20.039,20.129,19.949,20.027,20.129,20.112,20.044,20.061,20.022,20.011,20.084,20.039,19.875,19.892,20.106,20.179,20.05,19.943,20.016,19.966,19.977,19.999,19.988,20.039,20.072,20.056,20.039,20.089,20.056,20.005,20.044,19.982,20.061,20.078,19.937,19.954,20.027,20.016,19.943,19.949,19.982,20.005,20.016,20.027,20.044,20.022,19.982,20.067,20.112,20.084,20.061,20.016,19.999,19.977,19.937,19.915,20.078,20.117,19.943,20.005,20.022,19.977,19.988,20.067,20.016,19.96,20.027,19.988,20.123,20.151,19.954,19.915,20.084,20.157,20.016,19.977,20.05,20.084,20.016,20.106,20.168,20.106,20.039,20.022,20.145,20.168,20.022,20.011,20.039,20.072,20.112,20.117,20.157,20.123,20.039,20.123,20.089,20.022,20.072,20.033,19.988,19.96,19.96,19.982,20.011,20.056,20.106,20.123,20.174,20.117,19.977,19.988,19.999,19.999,20.033,20.129,20.067,20.016,20.157,20.23,20.157,20.084,20.14,20.05,20.022,20.027,20.005,20.1,20.078,19.994,20.005,20.089,20.084,20.05,20.1,20.033,20.05,20.1,20.078,20.084,20.033,19.988,20.027,20.072,20.078,20.168,20.347,20.314,20.499,20.616,20.476,20.56,20.616,20.599,20.577,20.555,20.577,20.622,20.622,20.566,20.504,20.571,20.717,20.683,20.627,20.616,20.638,20.65,20.616,20.566,20.566,20.571,20.683,20.711,20.605,20.571,20.672,20.706,20.599,20.655,20.655,20.599,20.605,20.7,20.683,20.633,20.678,20.627,20.571,20.577,20.627,20.627,20.655,20.65,20.588,20.605,20.577,20.583,20.672,20.683,20.65,20.672,20.75,20.717,20.7,20.694,20.666,20.627,20.611,20.65,20.7,20.633,20.644,20.644,20.555,20.56,20.538,20.515,20.543,20.538,20.566,20.605,20.616,20.611,20.555,20.538,20.605,20.566,20.616,20.633,20.549,20.616,20.633,20.571,20.538,20.583,20.627,20.611,20.571,20.521,20.583,20.616,20.527,20.504,20.487,20.543,20.638,20.622,20.577,20.571,20.616,20.672,20.694,20.666,20.655,20.722,20.7,20.588,20.543,20.555,20.521,20.515,20.594,20.588,20.611,20.605,20.538,20.51,20.577,20.638,20.611,20.65,20.689,20.711,20.717,20.644,20.706,20.683,20.493,20.605,20.482,20.392,20.577,20.555,20.555,20.56,20.527,20.499,20.56,20.616,20.605,20.655,20.599,20.499,20.504,20.532,20.56,20.583,20.599,20.56,20.538,20.661,20.812,20.638,20.532,20.599,20.655,20.56,20.521,20.571,20.627,20.717,20.895,20.99
19.926,19.904,19.949,20.016,19.864,19.943,20.112,20.084,20.05,20.089,20.084,19.988,20.033,20.067,20.056,20.061,20.016,19.994,20.016,20.039,20.027,20.022,20.005,19.971,19.853,20.016,20.174,20.05,19.988,20.072,20.162,20.117,19.982,19.949,20.033,20.084,19.977,19.988,20.056,20.022,19.994,19.999,19.982,19.949,20.027,20.067,20.056,20.072,20.072,20.084,20.05,20.011,20.117,20.1,20.027,20.056,19.999,20.044,20.067,19.988,19.949,20.067,20.129,20.022,20.033,20.05,20.027,20.005,20.072,20.044,19.994,20.033,20.033,20.151,20.202,20.1,20.084,20.089,20.089,20.078,20.072,20.067,20.044,20.022,20.095,20.134,20.067,20.005,20.016,20.185,20.207,20.027,20.061,20.072,20.084,20.134,20.185,20.134,20.061,20.078,20.123,20.112,20.067,20.061,20.056,20.039,20.044,20.078,20.061,20.1,20.145,20.123,20.106,20.134,20.162,20.14,20.112,20.072,20.033,20.022,20.056,20.084,20.1,20.14,20.123,20.095,20.067,20.056,20.089,20.067,20.022,20.044,20.027,20.095,20.123,20.056,20.106,20.095,20.039,20.044,20.078,20.134,20.117,20.05,20.089,20.1,20.067,20.067,20.112,20.067,20.14,20.375,20.364,20.555,20.689,20.56,20.605,20.622,20.594,20.594,20.616,20.627,20.605,20.583,20.566,20.555,20.616,20.711,20.666,20.711,20.722,20.605,20.566,20.594,20.644,20.672,20.683,20.722,20.733,20.689,20.655,20.678,20.678,20.633,20.65,20.706,20.694,20.627,20.622,20.644,20.666,20.661,20.616,20.549,20.532,20.566,20.599,20.644,20.65,20.622,20.588,20.611,20.65,20.65,20.594,20.661,20.745,20.728,20.745,20.689,20.638,20.672,20.7,20.661,20.655,20.733,20.65,20.633,20.655,20.605,20.521,20.56,20.622,20.588,20.583,20.571,20.594,20.638,20.594,20.577,20.571,20.538,20.51,20.543,20.594,20.605,20.549,20.543,20.588,20.611,20.594,20.622,20.7,20.739,20.622,20.56,20.583,20.588,20.527,20.527,20.571,20.577,20.616,20.65,20.65,20.638,20.633,20.689,20.655,20.543,20.611,20.644,20.605,20.605,20.661,20.577,20.515,20.605,20.577,20.627,20.655,20.588,20.543,20.566,20.616,20.644,20.672,20.661,20.633,20.65,20.655,20.745,20.711,20.543,20.588,20.515,20.471,20.594,20.694,20.611,20.51,20.583,20.555,20.599,20.611,20.549,20.65,20.638,20.521,20.493,20.599,20.65,20.611,20.594,20.583,20.56,20.599,20.678,20.555,20.611,20.722,20.672,20.661,20.711,20.616,20.437,20.633,20.828,20.862
19.96,19.949,19.994,20.011,19.949,19.926,20.016,20.117,19.982,20.022,20.067,19.949,19.954,20.022,20.072,20.072,19.994,20.129,20.202,20.016,19.892,19.999,20.078,19.954,19.887,20.056,20.196,20.106,20.022,20.039,20.123,20.129,19.937,19.949,20.061,20.022,19.988,19.988,20.044,20.089,20.05,19.994,19.971,19.977,20.016,20.044,20.044,20.044,20.05,20.072,20.061,20.044,20.089,20.095,20.033,19.988,19.988,20.061,20.095,20.039,19.994,20.044,20.1,20.078,20.011,20.072,20.089,19.977,20.011,20.027,20.027,20.061,20.061,20.134,20.202,20.185,20.151,20.072,20.061,20.117,20.112,20.106,20.089,20.061,20.056,20.089,20.112,20.1,20.089,20.123,20.14,20.106,20.078,20.072,20.089,20.117,20.106,20.044,20.022,20.072,20.039,20.067,20.067,19.999,20.089,20.106,20.106,20.179,20.072,20.112,20.19,20.117,20.011,20.044,20.162,20.196,20.129,20.084,20.061,20.027,20.027,20.095,20.145,20.123,20.078,20.061,20.05,20.022,20.112,20.1,20.039,20.067,20.022,20.106,20.179,20.106,20.089,20.027,19.988,20.027,20.14,20.145,20.056,20.033,20.044,20.145,20.179,20.106,20.129,20.056,20.072,20.263,20.347,20.588,20.733,20.65,20.633,20.588,20.571,20.622,20.678,20.672,20.611,20.599,20.611,20.65,20.661,20.638,20.599,20.711,20.745,20.594,20.555,20.633,20.733,20.756,20.717,20.666,20.672,20.717,20.728,20.65,20.611,20.661,20.599,20.65,20.711,20.655,20.611,20.655,20.678,20.611,20.599,20.633,20.611,20.543,20.577,20.616,20.638,20.65,20.555,20.644,20.745,20.655,20.527,20.666,20.806,20.694,20.733,20.683,20.616,20.661,20.706,20.655,20.594,20.627,20.633,20.627,20.616,20.599,20.538,20.622,20.672,20.583,20.56,20.599,20.644,20.644,20.588,20.594,20.571,20.487,20.555,20.471,20.499,20.722,20.549,20.487,20.583,20.611,20.555,20.594,20.689,20.717,20.683,20.566,20.571,20.711,20.644,20.583,20.56,20.555,20.65,20.706,20.689,20.672,20.577,20.594,20.627,20.566,20.543,20.56,20.616,20.683,20.722,20.666,20.594,20.611,20.594,20.661,20.683,20.605,20.588,20.577,20.588,20.633,20.666,20.644,20.594,20.594,20.661,20.711,20.711,20.678,20.566,20.56,20.605,20.599,20.756,20.65,20.493,20.577,20.577,20.616,20.588,20.504,20.583,20.638,20.594,20.549,20.599,20.678,20.65,20.566,20.588,20.577,20.504,20.454,20.499,20.672,20.728,20.633,20.717,20.828,20.7,20.454,20.577,20.694,20.706
20.039,19.943,19.909,19.932,20.027,19.988,19.887,19.904,19.971,20.016,19.994,19.966,19.999,19.954,19.949,20.05,20.005,20.022,20.061,20.039,19.982,19.966,19.988,19.999,20.061,20.005,19.971,20.078,20.089,20.016,19.982,20.044,20.05,20.112,20.067,19.921,19.988,20.072,20.067,20.027,19.96,19.96,19.994,19.994,20.016,19.949,19.943,20.061,20.039,20.033,20.039,20.033,20.061,20.089,20.022,19.921,20.044,20.005,19.915,19.988,19.999,20.039,20.033,19.971,19.898,20.027,20.056,19.853,19.921,20.011,20.061,20.095,20.011,20.084,20.106,19.954,19.921,20.056,20.123,20.027,20.011,20.078,20.112,20.067,20.022,20.061,20.157,20.207,20.14,20.056,20.089,20.174,20.095,20.022,20.067,20.134,19.954,19.977,20.089,20.039,20.005,20.061,20.061,19.96,20.044,20.016,20.005,20.117,20.027,20.05,20.1,20.039,19.932,20.084,20.19,20.027,20.044,20.072,20.039,20.005,20.05,20.084,20.095,20.112,20.14,20.1,20.061,20.084,20.05,20.033,20.039,20.05,20.095,20.084,20.061,20.089,20.072,20.005,19.977,20.022,20.061,20.067,20.067,20.095,20.039,20.039,20.078,20.078,20.084,20.016,20.039,20.207,20.291,20.476,20.594,20.577,20.605,20.577,20.555,20.599,20.627,20.638,20.627,20.622,20.638,20.655,20.616,20.571,20.543,20.622,20.638,20.555,20.661,20.778,20.728,20.605,20.616,20.583,20.588,20.683,20.717,20.661,20.611,20.633,20.611,20.588,20.588,20.622,20.689,20.683,20.627,20.622,20.638,20.689,20.7,20.655,20.588,20.594,20.627,20.605,20.571,20.616,20.7,20.728,20.661,20.666,20.711,20.711,20.75,20.666,20.622,20.711,20.599,20.555,20.549,20.504,20.577,20.627,20.571,20.521,20.583,20.638,20.588,20.499,20.51,20.655,20.711,20.611,20.594,20.638,20.588,20.471,20.616,20.532,20.465,20.65,20.611,20.521,20.515,20.594,20.616,20.622,20.566,20.51,20.571,20.616,20.622,20.638,20.633,20.521,20.482,20.599,20.706,20.661,20.566,20.571,20.577,20.588,20.622,20.666,20.605,20.599,20.655,20.689,20.706,20.638,20.56,20.583,20.622,20.638,20.622,20.605,20.571,20.56,20.583,20.599,20.583,20.655,20.728,20.694,20.583,20.661,20.75,20.661,20.594,20.555,20.577,20.605,20.638,20.622,20.555,20.521,20.521,20.65,20.661,20.504,20.571,20.65,20.622,20.566,20.532,20.571,20.605,20.583,20.616,20.599,20.571,20.577,20.555,20.527,20.577,20.666,20.611,20.644,20.655,20.555,20.549,20.588,20.622
20.027,19.966,19.915,19.949,19.966,20.011,20.005,19.966,20.033,20.022,19.988,20.033,20.072,19.994,19.937,20.011,20.078,20.027,19.909,19.892,19.909,19.937,19.982,20.027,20.005,19.999,20.05,20.1,20.078,20.089,20.1,20.044,19.932,20.005,20.056,19.943,19.994,20.084,20.044,19.943,19.954,19.999,20.027,20.016,20.005,19.966,19.971,20.033,19.966,20.095,20.123,19.915,20.027,20.089,20.005,19.949,19.999,19.982,19.943,19.977,19.994,20.033,20.033,20.005,20.027,20.056,20.022,19.966,19.96,19.982,20.056,20.129,20.027,20.022,20.084,20.072,20.011,20.011,20.016,19.994,20.1,20.129,20.039,19.994,20.05,20.056,20.084,20.168,20.145,20.033,19.999,20.089,20.061,20.05,20.089,20.129,20.106,20.044,20.033,20.084,20.05,20.067,20.078,20.027,20.056,20.039,20.056,20.134,20.05,20.027,20.061,20.061,19.999,20.089,20.134,20.027,20.056,20.056,20.056,20.089,19.994,19.994,20.084,20.117,20.05,20.112,20.157,20.072,20.123,20.033,19.977,20.106,20.134,20.05,19.966,19.994,20.044,20.061,20.039,20.039,20.044,20.072,20.067,20.044,20.084,20.027,19.999,20.089,20.117,20.056,19.966,19.994,20.19,20.398,20.454,20.454,20.583,20.622,20.577,20.594,20.555,20.571,20.599,20.588,20.605,20.672,20.683,20.616,20.571,20.638,20.683,20.633,20.655,20.689,20.694,20.678,20.594,20.588,20.644,20.678,20.8,20.678,20.577,20.728,20.622,20.588,20.616,20.605,20.661,20.622,20.543,20.566,20.605,20.678,20.666,20.594,20.583,20.583,20.611,20.65,20.683,20.633,20.622,20.722,20.689,20.644,20.683,20.761,20.611,20.605,20.655,20.611,20.717,20.633,20.543,20.644,20.611,20.683,20.672,20.527,20.532,20.571,20.543,20.493,20.577,20.633,20.616,20.611,20.588,20.577,20.571,20.566,20.605,20.555,20.521,20.594,20.633,20.566,20.521,20.605,20.627,20.627,20.56,20.482,20.504,20.588,20.622,20.577,20.543,20.549,20.549,20.543,20.661,20.655,20.566,20.571,20.543,20.616,20.689,20.666,20.622,20.638,20.672,20.661,20.678,20.599,20.543,20.611,20.633,20.588,20.583,20.65,20.566,20.515,20.605,20.706,20.605,20.599,20.666,20.666,20.622,20.644,20.661,20.622,20.611,20.571,20.571,20.627,20.65,20.655,20.583,20.482,20.549,20.622,20.611,20.56,20.521,20.622,20.672,20.56,20.532,20.599,20.65,20.611,20.543,20.527,20.543,20.532,20.482,20.471,20.56,20.655,20.627,20.655,20.672,20.594,20.476,20.549,20.678
20.089,20.039,19.915,19.971,20.016,20.123,20.14,20.044,20.022,20.016,19.994,19.971,20.011,20.056,20.056,20.05,20.129,20.027,19.937,20.022,19.982,20.016,20.011,19.921,19.966,19.988,20.005,20.072,20.05,20.117,20.123,19.994,19.966,20.027,20.027,19.937,20.016,20.095,20.061,20.011,20.039,20.027,20.044,20.123,20.089,20.072,20.033,19.971,20.016,20.112,20.123,20.061,20.089,20.044,19.994,20.022,19.982,20.011,20.039,19.999,19.994,20.027,20.061,20.072,20.106,20.072,20.039,20.067,20.022,20.011,20.039,20.061,20.056,20.044,20.067,20.106,20.044,20.072,20.106,20.061,20.1,20.151,20.129,20.072,20.185,20.1,20.044,20.19,20.095,20.078,20.089,20.027,20.044,20.078,20.112,20.162,20.252,20.123,19.999,20.106,20.078,20.117,20.129,20.044,20.039,20.117,20.14,20.072,20.056,20.14,20.213,20.174,20.129,20.134,20.123,20.056,20.089,20.106,20.078,20.05,20.016,20.067,20.129,20.117,20.056,20.129,20.168,20.078,20.123,20.123,20.056,20.033,20.078,20.1,20.084,20.078,20.044,20.078,20.084,20.039,20.123,20.072,20.027,20.123,20.117,20.123,20.117,20.089,20.14,20.134,20.061,20.061,20.336,20.538,20.543,20.538,20.588,20.633,20.627,20.594,20.549,20.594,20.638,20.605,20.599,20.661,20.706,20.672,20.638,20.7,20.733,20.672,20.706,20.627,20.616,20.761,20.678,20.655,20.666,20.622,20.633,20.638,20.661,20.706,20.717,20.706,20.655,20.616,20.638,20.644,20.611,20.588,20.622,20.666,20.622,20.549,20.65,20.638,20.566,20.605,20.678,20.644,20.599,20.655,20.627,20.627,20.717,20.806,20.627,20.655,20.722,20.605,20.633,20.65,20.666,20.711,20.717,20.689,20.627,20.577,20.583,20.56,20.538,20.566,20.588,20.583,20.577,20.599,20.605,20.583,20.555,20.555,20.594,20.594,20.571,20.577,20.571,20.622,20.627,20.571,20.683,20.644,20.532,20.549,20.588,20.678,20.661,20.555,20.616,20.616,20.605,20.672,20.666,20.577,20.583,20.694,20.655,20.666,20.655,20.577,20.555,20.633,20.678,20.616,20.527,20.555,20.594,20.549,20.56,20.588,20.611,20.622,20.527,20.543,20.65,20.689,20.661,20.661,20.633,20.583,20.633,20.666,20.65,20.638,20.655,20.611,20.566,20.594,20.599,20.633,20.611,20.56,20.577,20.633,20.644,20.594,20.549,20.594,20.599,20.521,20.605,20.605,20.611,20.706,20.616,20.521,20.532,20.577,20.566,20.543,20.605,20.728,20.75,20.784,20.745,20.644,20.51,20.51,20.571
