19.937,19.853,19.842,19.909,19.937,19.999,19.966,19.853,19.881,19.96,20.022,20.05,20.05,20.011,19.982,19.999,20.117,20.089,19.999,20.022,19.96,19.982,20.033,19.988,19.859,19.904,20.027,20.005,19.847,19.904,20.005,19.937,19.988,20.005,20.033,20.112,20.174,20.056,19.971,20.072,19.971,19.977,19.999,19.932,19.909,20.016,20.027,19.926,20.145,20.072,19.881,19.926,19.825,19.825,19.909,19.937,19.932,19.999,20.011,19.943,20.078,20.1,20.039,20.067,20.129,20.106,20.033,20.011,19.926,19.921,19.926,19.87,19.864,19.971,20.039,19.994,19.96,19.96,20.016,20.089,20.117,20.106,20.067,20.027,19.943,20.022,20.067,19.954,20.05,20.044,19.977,19.988,19.909,19.971,20.1,20.117,19.994,20.027,20.095,20.033,20.084,20.061,20.005,20.033,19.994,20.089,20.129,20.027,20.033,20.061,20.039,20.011,20.084,20.084,20.027,20.039,20.067,20.027,19.96,19.966,20.056,20.095,20.05,20.022,19.988,19.954,19.96,19.988,19.949,19.999,20.078,20.067,20.056,20.05,20.033,20.027,20.027,20.044,20.022,19.966,19.988,20.056,20.084,20.067,20.05,20.168,20.174,19.977,19.921,20.033,20.157,20.179,20.314,20.493,20.543,20.487,20.532,20.549,20.532,20.538,20.521,20.543,20.555,20.538,20.532,20.521,20.504,20.499,20.521,20.538,20.56,20.605,20.527,20.454,20.515,20.638,20.666,20.678,20.633,20.56,20.527,20.527,20.566,20.605,20.555,20.527,20.577,20.638,20.672,20.493,20.415,20.583,20.487,20.426,20.521,20.65,20.65,20.566,20.504,20.499,20.375,20.431,20.493,20.381,20.331,20.487,20.583,20.476,20.56,20.583,20.51,20.454,20.398,20.521,20.611,20.521,20.543,20.611,20.638,20.611,20.487,20.392,20.443,20.56,20.532,20.549,20.538,20.476,20.493,20.594,20.622,20.549,20.577,20.487,20.459,20.588,20.577,20.538,20.51,20.499,20.493,20.454,20.426,20.454,20.504,20.471,20.443,20.515,20.504,20.56,20.594,20.549,20.504,20.521,20.487,20.392,20.538,20.571,20.543,20.599,20.459,20.437,20.487,20.465,20.471,20.51,20.527,20.499,20.381,20.527,20.599,20.381,20.359,20.594,20.7,20.515,20.42,20.448,20.51,20.493,20.42,20.515,20.571,20.448,20.482,20.616,20.594,20.437,20.521,20.588,20.555,20.51,20.42,20.487,20.588,20.571,20.549,20.476,20.493,20.599,20.515,20.476,20.566,20.65,20.633,20.655,20.622,20.515,20.594,20.577,20.454,20.387,20.37,20.487,20.599,20.611,20.694,20.75,20.745
20.022,19.926,19.853,19.966,20.005,20.05,20.061,20.039,19.994,20.011,20.05,20.033,19.982,19.982,20.016,20.033,20.067,20.027,19.999,20.056,20.056,20.044,20.039,20.033,19.96,19.977,20.011,19.977,19.999,20.033,20.011,19.96,19.96,20.022,20.067,20.067,20.157,20.1,20.005,20.039,19.994,20.011,20.039,20.011,19.999,19.943,19.943,20.033,20.134,20.044,19.904,19.932,20.016,19.937,19.898,20.044,20.106,20.072,20.016,20.039,20.129,20.157,20.072,20.022,20.117,20.14,20.078,20.056,20.022,19.966,19.932,19.949,19.966,20.022,20.05,20.039,20.022,20.011,20.067,20.14,20.095,20.112,20.095,19.999,20.011,20.112,20.112,19.999,20.005,20.011,19.982,19.966,20.005,20.095,20.095,20.022,20.027,20.061,20.061,20.039,20.084,20.033,19.96,19.994,19.994,20.072,20.117,20.056,20.011,20.05,20.106,20.089,19.999,20.072,20.134,20.05,20.1,20.084,20.067,20.134,20.044,19.988,20.005,20.027,20.067,20.056,19.994,19.966,19.904,19.977,20.1,20.117,20.117,20.056,20.039,20.106,20.134,20.129,20.061,19.999,20.095,20.033,19.977,20.112,20.106,20.117,20.1,20.05,20.072,20.112,20.129,20.162,20.258,20.448,20.549,20.515,20.51,20.527,20.56,20.577,20.588,20.532,20.538,20.638,20.627,20.515,20.471,20.56,20.588,20.605,20.599,20.588,20.555,20.527,20.543,20.594,20.661,20.678,20.622,20.588,20.633,20.655,20.655,20.672,20.638,20.594,20.611,20.666,20.666,20.571,20.521,20.588,20.583,20.56,20.56,20.594,20.611,20.583,20.538,20.515,20.364,20.431,20.566,20.515,20.493,20.549,20.555,20.471,20.549,20.661,20.599,20.443,20.471,20.521,20.538,20.555,20.599,20.694,20.711,20.622,20.504,20.482,20.515,20.499,20.426,20.504,20.566,20.471,20.527,20.588,20.577,20.566,20.678,20.583,20.476,20.594,20.633,20.588,20.538,20.543,20.515,20.454,20.454,20.521,20.555,20.515,20.493,20.566,20.56,20.588,20.583,20.527,20.476,20.543,20.566,20.476,20.549,20.56,20.549,20.599,20.532,20.515,20.532,20.51,20.454,20.504,20.577,20.555,20.487,20.549,20.571,20.459,20.426,20.588,20.661,20.504,20.42,20.465,20.56,20.56,20.465,20.465,20.493,20.459,20.504,20.594,20.599,20.527,20.555,20.583,20.566,20.543,20.493,20.577,20.616,20.515,20.549,20.538,20.521,20.566,20.594,20.583,20.599,20.655,20.633,20.627,20.566,20.476,20.571,20.616,20.56,20.532,20.549,20.56,20.521,20.51,20.672,20.895,20.984
20.022,19.982,19.904,19.943,19.96,20.005,20.089,20.151,20.033,20.044,20.05,19.904,19.87,19.96,20.022,19.977,20.022,19.966,19.937,20.056,20.1,20.078,19.999,19.954,19.96,19.988,19.977,19.954,20.016,20.05,20.016,19.994,19.988,20.033,20.039,19.982,19.994,20.011,19.96,19.898,19.994,19.994,19.943,19.994,20.061,19.971,19.921,20.033,20.005,19.915,19.926,20.039,20.134,20.039,19.96,20.067,20.039,20.033,20.078,20.129,20.117,20.117,20.056,19.96,19.994,20.072,20.056,19.982,20.05,20.022,19.971,20.033,20.039,20.044,20.061,20.084,20.005,20.061,20.134,20.084,20.027,20.1,20.117,20.005,20.061,20.078,20.05,20.044,19.937,19.949,19.999,19.966,20.072,20.145,20.05,19.937,20.067,20.084,19.994,19.999,20.033,20.005,19.971,20.011,19.966,20.022,20.095,20.072,20.011,20.033,20.095,20.084,19.954,20.061,20.162,20.027,20.078,20.117,20.14,20.162,19.966,19.971,20.061,20.005,20.027,20.056,20.044,20.016,19.966,19.966,20.039,20.1,20.078,20.022,20.005,20.056,20.19,20.179,20.072,20.072,20.174,20.072,19.982,20.1,20.123,20.067,20.044,20.106,20.168,20.168,20.134,20.151,20.252,20.415,20.538,20.577,20.555,20.527,20.532,20.549,20.594,20.51,20.487,20.633,20.689,20.56,20.476,20.588,20.605,20.622,20.616,20.594,20.571,20.566,20.549,20.527,20.588,20.594,20.571,20.611,20.655,20.689,20.661,20.611,20.594,20.627,20.644,20.605,20.594,20.644,20.638,20.566,20.599,20.633,20.583,20.51,20.471,20.571,20.611,20.493,20.471,20.487,20.527,20.577,20.65,20.605,20.515,20.527,20.51,20.638,20.644,20.465,20.538,20.538,20.51,20.577,20.622,20.678,20.661,20.611,20.594,20.633,20.599,20.482,20.426,20.482,20.549,20.532,20.56,20.521,20.515,20.599,20.661,20.616,20.532,20.543,20.599,20.605,20.549,20.521,20.471,20.454,20.493,20.555,20.555,20.605,20.633,20.594,20.605,20.532,20.487,20.543,20.51,20.504,20.566,20.611,20.515,20.515,20.577,20.583,20.571,20.56,20.56,20.555,20.487,20.482,20.549,20.588,20.599,20.549,20.532,20.594,20.543,20.538,20.532,20.482,20.482,20.521,20.566,20.571,20.465,20.415,20.459,20.482,20.448,20.448,20.515,20.588,20.588,20.527,20.499,20.549,20.588,20.633,20.571,20.459,20.538,20.599,20.549,20.499,20.56,20.588,20.599,20.638,20.605,20.555,20.493,20.454,20.476,20.622,20.706,20.65,20.689,20.571,20.381,20.381,20.672,20.94,20.99
19.881,19.847,19.909,19.949,19.808,19.898,20.044,19.977,19.926,19.999,19.982,19.825,19.904,19.971,19.954,19.949,20.084,20.05,19.926,19.943,20.005,20.05,19.977,19.875,19.83,19.949,20.061,20.011,19.825,19.904,20.05,19.982,20.078,20.027,19.932,19.966,19.892,19.887,19.864,19.808,19.994,19.971,19.842,19.904,19.971,20.095,20.05,19.887,19.994,19.915,19.932,20.174,19.988,19.904,19.949,19.915,19.814,19.926,20.084,20.078,20.117,20.106,20.016,19.949,19.988,20.044,20.05,20.016,19.943,19.96,20.016,20.011,19.943,19.977,20.061,20.05,19.853,19.994,20.168,20.016,20.016,20.134,20.162,20.033,19.982,19.943,19.949,19.988,19.932,19.966,20.05,20.061,19.954,20.005,20.078,19.999,20.005,20.056,20.061,20.011,20.056,20.027,20.011,20.061,19.954,20.005,20.095,20.05,20.089,20.067,19.971,19.937,20.039,20.112,20.061,20.005,20.039,20.067,20.011,19.937,19.921,20.14,20.185,19.915,19.943,19.937,19.966,20.095,20.056,20.027,20.011,19.966,19.954,19.999,19.982,19.909,20.072,20.134,20.067,20.056,20.027,20.061,20.072,20.033,20.089,20.174,20.123,20.005,20.016,20.112,20.196,20.241,20.387,20.476,20.51,20.571,20.661,20.588,20.465,20.493,20.504,20.527,20.532,20.538,20.622,20.627,20.549,20.521,20.549,20.521,20.538,20.627,20.577,20.527,20.555,20.611,20.599,20.538,20.532,20.583,20.482,20.515,20.571,20.499,20.465,20.555,20.627,20.583,20.605,20.611,20.577,20.555,20.521,20.504,20.532,20.566,20.482,20.577,20.616,20.471,20.549,20.476,20.381,20.465,20.566,20.566,20.51,20.521,20.471,20.588,20.633,20.476,20.465,20.549,20.611,20.577,20.543,20.538,20.555,20.555,20.588,20.588,20.549,20.549,20.599,20.56,20.532,20.594,20.583,20.51,20.538,20.655,20.532,20.499,20.521,20.487,20.571,20.571,20.515,20.51,20.454,20.499,20.515,20.431,20.415,20.616,20.717,20.571,20.571,20.51,20.487,20.56,20.532,20.431,20.471,20.638,20.566,20.538,20.611,20.65,20.543,20.487,20.499,20.499,20.504,20.482,20.504,20.571,20.549,20.555,20.543,20.493,20.504,20.532,20.527,20.51,20.493,20.515,20.527,20.504,20.465,20.515,20.555,20.487,20.437,20.42,20.487,20.577,20.583,20.493,20.42,20.465,20.532,20.56,20.521,20.504,20.543,20.51,20.465,20.499,20.426,20.448,20.588,20.683,20.588,20.588,20.594,20.493,20.459,20.555,20.611,20.532,20.594,20.543,20.415,20.431,20.756,20.839,20.717
19.966,19.949,19.96,19.999,19.808,19.881,20.044,19.994,20.044,20.033,19.971,19.954,19.977,19.982,19.994,20.033,20.072,19.994,19.949,20.061,20.123,20.067,19.988,19.994,19.949,19.982,20.027,20.005,19.954,20.044,20.106,20.033,20.106,20.067,20.011,20.056,19.937,19.909,19.977,19.999,19.988,19.96,19.943,19.971,20.072,20.14,20.056,19.926,19.864,19.949,20.067,20.067,19.909,19.96,20.039,19.926,19.994,20.022,20.011,20.05,20.033,19.999,19.988,20.005,20.089,20.039,19.96,19.988,19.921,19.96,20.022,19.994,19.971,19.96,19.966,19.977,19.909,20.016,20.095,19.988,19.966,20.129,20.174,19.977,19.932,19.943,19.999,20.05,20.044,20.027,20.039,20.056,19.932,20.005,20.095,20.011,20.05,20.084,20.1,20.106,20.05,19.904,19.853,19.949,19.966,19.994,20.061,20.134,20.174,20.129,20.027,19.988,19.977,20.056,20.112,20.072,20.056,20.1,20.072,19.96,19.96,20.078,20.095,19.96,19.949,20.005,20.056,20.061,20.022,20.05,20.061,19.994,19.921,19.977,20.044,20.005,19.999,20.072,20.106,20.056,20.05,20.039,20.033,20.067,20.151,20.218,20.157,20.056,20.078,20.084,20.145,20.308,20.426,20.476,20.465,20.487,20.538,20.504,20.504,20.605,20.594,20.538,20.487,20.493,20.616,20.633,20.555,20.543,20.549,20.493,20.482,20.555,20.527,20.493,20.555,20.655,20.521,20.499,20.56,20.56,20.571,20.605,20.577,20.515,20.566,20.611,20.599,20.583,20.638,20.571,20.521,20.599,20.521,20.499,20.571,20.638,20.588,20.644,20.65,20.527,20.538,20.499,20.471,20.538,20.566,20.555,20.555,20.588,20.555,20.588,20.594,20.515,20.448,20.527,20.616,20.583,20.56,20.599,20.622,20.583,20.588,20.689,20.706,20.583,20.51,20.51,20.571,20.627,20.739,20.611,20.487,20.594,20.487,20.482,20.543,20.543,20.594,20.571,20.527,20.538,20.521,20.543,20.527,20.459,20.42,20.515,20.583,20.532,20.555,20.594,20.543,20.448,20.51,20.448,20.398,20.493,20.499,20.532,20.555,20.543,20.527,20.521,20.527,20.527,20.499,20.493,20.51,20.515,20.571,20.543,20.471,20.471,20.521,20.56,20.527,20.471,20.476,20.51,20.555,20.571,20.482,20.499,20.51,20.42,20.459,20.499,20.538,20.594,20.538,20.538,20.532,20.487,20.555,20.605,20.549,20.471,20.527,20.577,20.543,20.51,20.583,20.527,20.532,20.7,20.7,20.655,20.616,20.605,20.571,20.51,20.482,20.499,20.471,20.443,20.476,20.566,20.655,20.806,20.895
19.982,19.943,19.921,20.005,19.937,19.96,20.016,19.999,19.988,20.067,20.106,20.044,20.022,20.067,20.039,19.937,19.988,20.005,20.016,20.072,19.943,19.966,20.05,20.011,19.988,19.971,19.943,19.921,20.044,20.123,19.994,19.847,19.977,20.106,20.072,19.994,20.016,19.994,20.033,20.151,20.044,20.039,20.067,20.005,20.022,20.022,19.994,19.977,19.909,19.949,20.016,19.994,19.971,19.943,19.949,20.005,20.134,20.027,19.937,20.084,20.056,19.994,19.977,20.011,20.067,20.027,19.949,19.954,19.966,19.943,19.926,19.96,19.954,19.994,20.027,20.027,19.982,20.089,20.117,19.977,20.039,20.1,20.033,19.932,19.988,20.05,20.039,20.022,20.061,20.016,20.005,20.084,20.016,19.994,19.994,19.971,20.05,20.089,20.067,20.05,20.016,19.966,19.943,19.96,19.999,20.056,20.089,20.106,20.1,20.112,20.112,20.084,20.039,20.056,20.078,20.056,20.112,20.168,20.134,20.044,19.982,19.96,19.994,20.022,19.999,20.061,20.089,20.016,19.994,20.044,20.061,20.005,19.988,20.089,20.145,20.078,20.072,20.129,20.129,20.056,20.084,20.044,20.022,20.1,20.134,20.174,20.14,20.067,20.1,20.095,20.129,20.263,20.392,20.515,20.555,20.532,20.499,20.493,20.521,20.532,20.521,20.487,20.51,20.583,20.633,20.566,20.51,20.566,20.583,20.56,20.515,20.51,20.549,20.538,20.515,20.566,20.633,20.605,20.538,20.543,20.56,20.627,20.605,20.515,20.56,20.633,20.638,20.599,20.638,20.599,20.543,20.577,20.555,20.594,20.616,20.56,20.521,20.56,20.588,20.549,20.571,20.543,20.538,20.611,20.644,20.599,20.543,20.56,20.566,20.588,20.532,20.443,20.532,20.622,20.594,20.538,20.588,20.655,20.622,20.538,20.588,20.661,20.655,20.583,20.504,20.493,20.56,20.627,20.678,20.594,20.543,20.611,20.504,20.532,20.605,20.555,20.543,20.566,20.543,20.487,20.493,20.499,20.459,20.426,20.409,20.527,20.611,20.571,20.65,20.566,20.459,20.527,20.532,20.521,20.493,20.487,20.487,20.543,20.577,20.555,20.549,20.599,20.605,20.527,20.543,20.571,20.56,20.538,20.56,20.532,20.51,20.543,20.499,20.583,20.605,20.482,20.493,20.56,20.566,20.515,20.482,20.437,20.487,20.611,20.549,20.482,20.493,20.543,20.527,20.566,20.555,20.471,20.555,20.583,20.499,20.443,20.532,20.577,20.527,20.493,20.549,20.605,20.622,20.627,20.627,20.661,20.638,20.555,20.616,20.588,20.515,20.521,20.487,20.532,20.543,20.482,20.499,20.745,20.94
19.921,19.87,19.921,20.016,20.039,19.999,19.96,19.977,19.909,19.988,20.078,20.027,20.011,20.078,20.056,19.921,19.982,20.027,20.005,19.977,19.836,19.926,20.044,19.966,19.96,19.954,19.926,19.909,19.977,20.05,19.949,19.785,19.904,20.084,20.078,19.966,20.05,20.039,19.999,20.067,20.027,20.061,20.067,19.988,19.915,19.875,19.926,20.005,19.994,19.937,19.937,19.999,20.033,19.921,19.87,19.999,19.988,19.949,19.96,20.039,20.089,20.044,19.977,19.982,19.988,20.022,20.011,19.966,20.005,19.915,19.853,19.937,19.904,19.982,20.084,20.072,19.999,20.089,20.134,19.999,20.067,20.056,19.954,19.932,20.039,20.1,20.022,19.932,19.937,19.982,20.022,20.039,20.011,19.988,19.971,19.966,20.005,20.061,20.039,19.988,20.044,20.106,20.106,20.089,20.084,20.084,20.067,20.05,20.027,20.056,20.072,20.056,20.1,20.072,20.005,20.011,20.117,20.129,20.078,20.084,19.932,19.926,20.016,20.011,20.011,20.056,20.067,20.016,19.999,20.011,20.011,20.005,20.033,20.117,20.129,20.056,20.157,20.14,20.027,20.011,20.067,20.084,20.061,20.061,20.061,20.112,20.117,20.061,20.067,20.1,20.123,20.157,20.336,20.499,20.571,20.605,20.527,20.538,20.521,20.409,20.437,20.504,20.583,20.633,20.56,20.515,20.538,20.555,20.532,20.583,20.583,20.493,20.549,20.56,20.493,20.487,20.694,20.678,20.543,20.583,20.493,20.532,20.583,20.51,20.482,20.566,20.644,20.611,20.627,20.583,20.538,20.566,20.605,20.65,20.594,20.482,20.448,20.476,20.532,20.56,20.599,20.555,20.499,20.538,20.622,20.56,20.504,20.583,20.532,20.532,20.499,20.42,20.532,20.65,20.599,20.493,20.571,20.638,20.599,20.56,20.627,20.566,20.499,20.566,20.538,20.504,20.521,20.571,20.532,20.527,20.566,20.594,20.566,20.588,20.583,20.515,20.515,20.566,20.532,20.431,20.437,20.459,20.443,20.431,20.504,20.566,20.588,20.605,20.65,20.51,20.443,20.583,20.515,20.532,20.571,20.521,20.493,20.56,20.616,20.588,20.555,20.594,20.577,20.482,20.543,20.588,20.56,20.527,20.493,20.499,20.543,20.571,20.515,20.555,20.56,20.465,20.51,20.555,20.527,20.482,20.476,20.415,20.499,20.711,20.627,20.437,20.398,20.521,20.527,20.543,20.538,20.51,20.538,20.51,20.471,20.51,20.543,20.538,20.493,20.471,20.431,20.555,20.678,20.638,20.583,20.611,20.599,20.504,20.56,20.644,20.622,20.543,20.521,20.611,20.583,20.415,20.487,20.661,20.75
19.926,19.921,20.011,20.061,20.022,19.954,19.937,19.988,19.999,19.875,19.853,20.011,19.988,19.982,20.056,20.123,20.084,19.988,19.932,19.966,20.078,20.05,19.971,20.011,19.999,19.977,19.982,20.011,19.904,19.982,20.089,20.027,20.005,20.039,20.089,20.095,20.061,20.039,19.994,19.937,19.937,19.988,20.022,19.999,19.96,19.892,19.926,20.027,19.949,19.982,20.039,19.988,19.977,20.005,19.994,19.926,19.819,19.937,20.039,19.926,20.016,20.027,19.982,20.016,19.999,20.016,20.033,20.005,19.999,19.937,19.909,19.954,19.898,19.926,19.988,19.999,20.005,20.022,20.039,20.039,19.966,20.027,20.056,19.954,19.977,20.016,19.994,19.932,19.859,20.016,20.1,19.932,19.887,20.022,20.106,20.011,20.005,20.044,20.072,20.072,20.123,20.095,20.072,20.134,20.151,20.039,19.988,20.095,20.095,20.05,19.994,19.971,20.039,20.056,20.039,20.067,20.067,19.999,19.994,20.061,19.898,19.982,20.095,19.971,19.96,20.056,20.106,20.039,20.016,19.971,19.982,20.05,19.994,19.988,20.022,20.033,20.129,20.027,19.898,19.954,20.05,20.129,20.089,20.011,20.067,20.134,20.129,20.089,20.072,20.067,20.084,20.129,20.325,20.431,20.471,20.566,20.499,20.515,20.532,20.459,20.521,20.605,20.611,20.56,20.443,20.532,20.638,20.538,20.437,20.515,20.577,20.476,20.493,20.504,20.521,20.56,20.577,20.594,20.622,20.638,20.527,20.493,20.532,20.543,20.504,20.521,20.583,20.616,20.65,20.51,20.459,20.633,20.644,20.599,20.549,20.538,20.549,20.56,20.571,20.588,20.566,20.521,20.454,20.409,20.482,20.471,20.532,20.717,20.56,20.471,20.527,20.549,20.437,20.549,20.65,20.527,20.549,20.616,20.678,20.694,20.672,20.566,20.51,20.571,20.504,20.504,20.538,20.538,20.571,20.543,20.482,20.493,20.627,20.605,20.504,20.521,20.577,20.588,20.521,20.476,20.493,20.521,20.521,20.532,20.666,20.515,20.398,20.571,20.504,20.577,20.599,20.431,20.415,20.493,20.504,20.431,20.454,20.555,20.583,20.51,20.527,20.521,20.482,20.471,20.482,20.51,20.487,20.437,20.454,20.459,20.471,20.51,20.577,20.521,20.409,20.409,20.482,20.471,20.482,20.588,20.487,20.448,20.499,20.521,20.633,20.504,20.415,20.577,20.51,20.521,20.599,20.605,20.538,20.493,20.543,20.605,20.538,20.566,20.577,20.487,20.493,20.51,20.611,20.761,20.745,20.605,20.538,20.616,20.555,20.594,20.616,20.521,20.443,20.521,20.605,20.555,20.577,20.611,20.627
19.932,19.999,20.005,19.909,19.949,19.943,19.971,20.072,20.022,19.949,19.937,19.966,19.892,19.875,19.926,19.977,20.106,20.005,19.921,20.067,19.999,20.044,20.078,19.994,20.011,20.005,19.971,19.954,19.915,19.943,20.033,20.067,19.954,19.982,20.084,20.078,20.117,20.022,19.915,19.937,19.954,19.994,19.966,19.921,20.084,20.084,19.943,19.921,19.949,19.982,19.954,19.904,19.915,19.994,20.033,19.999,19.954,19.966,20.011,20.027,20.033,20.039,20.061,20.072,19.909,19.932,20.027,19.971,19.932,19.937,20.011,20.061,19.904,19.847,19.932,19.994,20.044,20.05,20.072,20.123,20.011,20.044,20.095,19.999,19.921,19.859,19.915,20.016,19.954,19.994,20.05,20.005,19.949,20.033,20.044,19.909,20.067,20.117,19.999,19.932,20.033,20.084,20.061,20.067,20.039,20.016,20.033,20.078,20.067,19.994,20.011,20.123,20.095,20.106,20.145,20.145,20.14,20.1,20.044,20.016,19.982,19.977,19.988,19.994,19.921,20.05,20.123,19.971,19.988,19.921,19.921,20.056,20.022,20.078,20.061,19.932,20.061,20.1,20.027,20.011,20.011,20.084,20.1,20.027,20.033,20.078,20.1,20.078,20.05,20.011,20.016,20.089,20.258,20.482,20.571,20.532,20.493,20.532,20.521,20.415,20.527,20.527,20.487,20.543,20.426,20.527,20.605,20.476,20.543,20.527,20.471,20.504,20.56,20.515,20.493,20.583,20.611,20.594,20.577,20.594,20.605,20.594,20.538,20.499,20.515,20.538,20.583,20.65,20.694,20.644,20.56,20.56,20.605,20.588,20.527,20.499,20.504,20.532,20.532,20.51,20.549,20.459,20.364,20.42,20.515,20.555,20.571,20.622,20.543,20.504,20.543,20.594,20.605,20.588,20.566,20.571,20.566,20.616,20.661,20.655,20.555,20.527,20.571,20.588,20.532,20.583,20.655,20.633,20.482,20.443,20.521,20.555,20.588,20.583,20.555,20.555,20.56,20.521,20.521,20.566,20.493,20.487,20.487,20.431,20.543,20.56,20.515,20.543,20.538,20.611,20.571,20.403,20.387,20.51,20.527,20.381,20.342,20.454,20.583,20.588,20.504,20.504,20.527,20.471,20.476,20.465,20.437,20.448,20.638,20.583,20.465,20.566,20.543,20.521,20.521,20.527,20.437,20.409,20.471,20.504,20.42,20.42,20.504,20.532,20.515,20.532,20.532,20.493,20.566,20.599,20.51,20.415,20.437,20.549,20.577,20.487,20.426,20.594,20.666,20.499,20.521,20.722,20.778,20.611,20.644,20.577,20.527,20.605,20.538,20.566,20.594,20.527,20.493,20.549,20.543,20.443,20.476,20.571,20.622
19.977,19.937,19.921,19.954,19.954,20.005,20.044,20.033,19.982,20.039,20.033,19.904,19.909,19.96,19.937,19.875,19.949,20.016,20.011,19.988,19.971,20.117,20.106,19.87,19.932,20.005,19.994,19.971,20.011,19.943,19.892,19.971,19.971,20.011,20.033,20.011,20.005,19.96,19.898,19.909,20.089,20.022,19.87,19.943,20.039,20.106,20.016,19.892,19.909,19.904,19.937,20.039,20.005,19.932,19.96,20.067,19.982,19.988,20.056,20.05,20.05,20.072,20.072,20.027,19.949,20.011,20.084,20.039,19.982,19.943,20.005,20.089,20.016,19.96,19.96,19.949,19.859,19.96,20.123,20.112,20.061,20.078,20.1,20.039,19.932,19.943,19.988,19.954,20.044,19.999,19.937,20.005,19.932,20.033,20.1,19.982,20.033,20.039,19.982,19.966,20.005,20.05,20.033,19.999,20.027,20.078,20.078,20.044,20.022,20.084,20.106,20.05,20.067,20.123,20.112,20.05,20.106,20.106,20.044,20.016,20.011,20.056,20.016,19.926,20.033,20.072,20.044,20.056,20.039,19.999,20.011,20.061,19.999,20.005,20.05,20.061,20.134,20.112,20.033,20.033,20.061,20.039,20.039,20.1,20.027,20.05,20.1,20.056,19.994,20.022,20.117,20.19,20.291,20.437,20.527,20.532,20.527,20.521,20.499,20.476,20.543,20.527,20.487,20.538,20.599,20.588,20.504,20.465,20.566,20.532,20.443,20.476,20.549,20.538,20.527,20.605,20.627,20.611,20.566,20.56,20.594,20.605,20.583,20.566,20.487,20.538,20.577,20.499,20.605,20.694,20.655,20.594,20.611,20.605,20.538,20.482,20.476,20.543,20.566,20.521,20.532,20.515,20.476,20.465,20.471,20.532,20.577,20.566,20.549,20.549,20.549,20.543,20.599,20.588,20.56,20.588,20.588,20.51,20.499,20.599,20.549,20.538,20.599,20.638,20.577,20.504,20.527,20.588,20.454,20.459,20.605,20.655,20.527,20.571,20.616,20.487,20.527,20.577,20.571,20.543,20.482,20.448,20.42,20.403,20.594,20.605,20.515,20.583,20.571,20.538,20.515,20.515,20.387,20.499,20.644,20.56,20.454,20.527,20.627,20.577,20.583,20.577,20.56,20.549,20.487,20.499,20.515,20.504,20.65,20.616,20.527,20.588,20.543,20.493,20.515,20.571,20.493,20.493,20.493,20.415,20.403,20.487,20.532,20.482,20.431,20.476,20.588,20.633,20.521,20.527,20.571,20.499,20.415,20.515,20.605,20.521,20.465,20.555,20.616,20.538,20.532,20.644,20.694,20.599,20.555,20.638,20.655,20.538,20.487,20.515,20.51,20.443,20.471,20.532,20.51,20.437,20.454,20.532,20.571
