20.308,20.331,20.269,20.218,20.275,20.145,20.044,20.174,20.196,20.224,20.246,20.246,20.19,20.235,20.303,20.286,20.269,20.275,20.308,20.319,20.252,20.207,20.235,20.286,20.263,20.218,20.213,20.246,20.246,20.185,20.196,20.291,20.095,20.185,20.291,20.134,20.168,20.202,20.174,20.14,20.129,20.263,20.347,20.263,20.246,20.207,20.235,20.325,20.275,20.275,20.319,20.314,20.213,20.246,20.291,20.202,20.19,20.218,20.218,20.185,20.179,20.207,20.258,20.286,20.291,20.308,20.286,20.235,20.331,20.246,20.14,20.23,20.314,20.342,20.297,20.275,20.291,20.297,20.286,20.28,20.162,20.241,20.319,20.19,20.078,20.202,20.347,20.297,20.252,20.213,20.23,20.286,20.252,20.196,20.213,20.291,20.28,20.207,20.162,20.174,20.134,20.23,20.258,20.145,20.174,20.325,20.364,20.241,20.179,20.28,20.342,20.263,20.258,20.258,20.218,20.185,20.269,20.246,20.185,20.218,20.202,20.179,20.179,20.202,20.23,20.275,20.303,20.319,20.347,20.319,20.308,20.342,20.303,20.303,20.308,20.286,20.286,20.196,20.157,20.275,20.476,20.415,20.246,20.28,20.263,20.303,20.364,20.375,20.319,20.246,20.246,20.314,20.454,20.611,20.627,20.571,20.638,20.583,20.566,20.706,20.661,20.583,20.566,20.599,20.549,20.549,20.588,20.611,20.633,20.616,20.577,20.571,20.566,20.594,20.611,20.599,20.577,20.622,20.638,20.588,20.605,20.627,20.599,20.56,20.638,20.611,20.583,20.666,20.644,20.622,20.611,20.599,20.521,20.555,20.577,20.499,20.527,20.583,20.633,20.661,20.638,20.678,20.644,20.527,20.532,20.633,20.644,20.538,20.527,20.543,20.515,20.493,20.599,20.605,20.577,20.655,20.689,20.728,20.683,20.577,20.538,20.599,20.638,20.588,20.549,20.56,20.594,20.594,20.599,20.605,20.638,20.683,20.605,20.616,20.611,20.515,20.611,20.616,20.515,20.476,20.437,20.571,20.666,20.611,20.666,20.65,20.555,20.521,20.599,20.566,20.499,20.549,20.555,20.599,20.627,20.599,20.571,20.616,20.599,20.499,20.555,20.627,20.616,20.588,20.605,20.588,20.577,20.611,20.622,20.666,20.672,20.644,20.672,20.75,20.711,20.56,20.538,20.543,20.56,20.588,20.627,20.56,20.465,20.471,20.527,20.577,20.583,20.583,20.627,20.543,20.471,20.532,20.493,20.521,20.56,20.549,20.599,20.543,20.487,20.538,20.476,20.487,20.555,20.577,20.549,20.627,20.605,20.437,20.471,20.599,20.633,20.555,20.571,20.538,20.577,20.756,20.912,21.057,21.101
20.224,20.291,20.291,20.19,20.157,20.162,20.218,20.269,20.185,20.134,20.213,20.297,20.162,20.246,20.342,20.218,20.19,20.275,20.308,20.23,20.218,20.19,20.185,20.235,20.224,20.213,20.213,20.218,20.252,20.19,20.157,20.23,20.174,20.061,20.1,20.258,20.072,20.084,20.241,20.252,20.258,20.258,20.269,20.28,20.252,20.174,20.207,20.342,20.291,20.168,20.213,20.387,20.269,20.196,20.224,20.23,20.218,20.218,20.213,20.196,20.185,20.168,20.213,20.297,20.23,20.258,20.314,20.263,20.235,20.241,20.286,20.325,20.297,20.297,20.303,20.291,20.342,20.252,20.174,20.246,20.196,20.213,20.241,20.213,20.207,20.314,20.314,20.157,20.129,20.241,20.319,20.275,20.291,20.241,20.252,20.353,20.23,20.196,20.23,20.207,20.213,20.286,20.252,20.134,20.286,20.347,20.303,20.303,20.23,20.286,20.314,20.213,20.224,20.28,20.263,20.19,20.19,20.269,20.28,20.202,20.252,20.196,20.157,20.246,20.224,20.319,20.381,20.297,20.263,20.241,20.263,20.325,20.347,20.331,20.303,20.308,20.291,20.235,20.224,20.291,20.431,20.426,20.303,20.275,20.303,20.286,20.252,20.269,20.291,20.28,20.258,20.286,20.359,20.543,20.605,20.51,20.571,20.611,20.611,20.633,20.627,20.622,20.594,20.577,20.605,20.577,20.527,20.538,20.555,20.644,20.661,20.583,20.566,20.638,20.655,20.577,20.583,20.644,20.661,20.611,20.605,20.644,20.655,20.611,20.583,20.644,20.689,20.65,20.616,20.594,20.633,20.666,20.515,20.543,20.588,20.465,20.543,20.605,20.616,20.633,20.493,20.627,20.739,20.566,20.493,20.577,20.644,20.577,20.583,20.538,20.499,20.527,20.543,20.588,20.638,20.678,20.722,20.739,20.678,20.605,20.504,20.588,20.644,20.527,20.482,20.566,20.611,20.538,20.605,20.588,20.577,20.661,20.577,20.566,20.611,20.599,20.594,20.611,20.588,20.532,20.555,20.555,20.56,20.594,20.588,20.56,20.566,20.599,20.566,20.527,20.566,20.638,20.616,20.605,20.611,20.594,20.611,20.588,20.499,20.443,20.555,20.638,20.616,20.594,20.638,20.583,20.538,20.605,20.605,20.638,20.661,20.633,20.611,20.611,20.627,20.633,20.638,20.616,20.577,20.555,20.555,20.521,20.51,20.555,20.504,20.504,20.515,20.493,20.532,20.583,20.538,20.454,20.51,20.493,20.487,20.566,20.549,20.543,20.571,20.605,20.583,20.532,20.515,20.543,20.633,20.611,20.51,20.482,20.532,20.549,20.588,20.661,20.599,20.555,20.571,20.644,20.845,21.124,21.251
20.129,20.202,20.241,20.168,20.168,20.235,20.297,20.291,20.235,20.19,20.218,20.275,20.213,20.291,20.28,20.112,20.263,20.319,20.235,20.213,20.252,20.269,20.196,20.129,20.174,20.235,20.196,20.129,20.275,20.252,20.117,20.123,20.179,20.039,20.056,20.314,20.089,20.039,20.218,20.297,20.319,20.258,20.224,20.269,20.258,20.224,20.202,20.207,20.241,20.157,20.179,20.353,20.291,20.207,20.23,20.297,20.224,20.213,20.235,20.218,20.23,20.196,20.202,20.275,20.196,20.258,20.342,20.286,20.185,20.218,20.325,20.336,20.213,20.246,20.325,20.263,20.308,20.213,20.129,20.207,20.246,20.213,20.174,20.218,20.342,20.403,20.28,20.123,20.106,20.291,20.387,20.263,20.235,20.252,20.28,20.28,20.19,20.218,20.28,20.235,20.258,20.28,20.241,20.196,20.325,20.303,20.246,20.331,20.275,20.308,20.319,20.235,20.224,20.308,20.331,20.235,20.185,20.269,20.303,20.207,20.275,20.275,20.252,20.303,20.28,20.353,20.364,20.246,20.202,20.196,20.246,20.308,20.347,20.28,20.235,20.308,20.303,20.319,20.336,20.325,20.263,20.347,20.387,20.275,20.303,20.286,20.213,20.185,20.202,20.263,20.291,20.291,20.336,20.459,20.521,20.476,20.499,20.571,20.594,20.555,20.577,20.622,20.605,20.549,20.611,20.605,20.521,20.499,20.555,20.616,20.616,20.599,20.583,20.644,20.638,20.538,20.588,20.65,20.655,20.644,20.622,20.655,20.666,20.611,20.527,20.622,20.694,20.605,20.605,20.611,20.622,20.644,20.504,20.555,20.588,20.454,20.521,20.605,20.599,20.549,20.454,20.611,20.756,20.638,20.538,20.56,20.622,20.605,20.627,20.555,20.538,20.638,20.566,20.594,20.65,20.622,20.672,20.678,20.644,20.638,20.577,20.599,20.599,20.521,20.471,20.605,20.65,20.504,20.638,20.616,20.521,20.571,20.499,20.515,20.594,20.611,20.555,20.577,20.627,20.622,20.633,20.56,20.515,20.571,20.51,20.527,20.633,20.672,20.543,20.527,20.627,20.661,20.655,20.599,20.532,20.527,20.616,20.555,20.437,20.459,20.521,20.549,20.566,20.622,20.655,20.611,20.566,20.599,20.633,20.611,20.577,20.588,20.538,20.493,20.555,20.672,20.706,20.666,20.583,20.543,20.515,20.515,20.56,20.616,20.555,20.482,20.471,20.487,20.487,20.616,20.611,20.415,20.465,20.532,20.504,20.454,20.415,20.515,20.605,20.56,20.56,20.56,20.549,20.549,20.655,20.622,20.532,20.56,20.566,20.538,20.543,20.599,20.555,20.515,20.51,20.566,20.784,21.096,21.24
20.162,20.196,20.162,20.168,20.303,20.235,20.1,20.162,20.303,20.37,20.286,20.207,20.297,20.319,20.19,20.112,20.392,20.375,20.202,20.269,20.297,20.347,20.252,20.078,20.112,20.196,20.174,20.106,20.263,20.263,20.134,20.106,20.056,20.168,20.28,20.23,20.179,20.14,20.151,20.179,20.117,20.235,20.308,20.19,20.224,20.246,20.213,20.179,20.162,20.269,20.336,20.275,20.235,20.252,20.303,20.314,20.202,20.185,20.241,20.241,20.286,20.269,20.224,20.23,20.269,20.359,20.347,20.246,20.246,20.196,20.179,20.258,20.19,20.314,20.353,20.168,20.168,20.23,20.218,20.162,20.224,20.275,20.235,20.179,20.145,20.258,20.325,20.252,20.269,20.263,20.252,20.269,20.112,20.129,20.213,20.168,20.241,20.235,20.19,20.213,20.14,20.129,20.196,20.246,20.218,20.235,20.252,20.23,20.241,20.308,20.314,20.241,20.23,20.319,20.331,20.224,20.303,20.224,20.157,20.269,20.252,20.325,20.336,20.235,20.297,20.286,20.224,20.224,20.241,20.297,20.331,20.308,20.23,20.196,20.213,20.218,20.291,20.286,20.275,20.336,20.331,20.314,20.286,20.252,20.179,20.286,20.37,20.263,20.202,20.241,20.291,20.291,20.415,20.515,20.521,20.504,20.504,20.51,20.566,20.644,20.611,20.56,20.549,20.56,20.476,20.527,20.594,20.577,20.717,20.611,20.487,20.611,20.616,20.599,20.566,20.549,20.571,20.622,20.644,20.627,20.577,20.616,20.622,20.532,20.543,20.521,20.515,20.571,20.627,20.633,20.566,20.515,20.504,20.571,20.56,20.448,20.471,20.555,20.605,20.616,20.655,20.678,20.622,20.56,20.627,20.672,20.611,20.532,20.588,20.611,20.605,20.65,20.638,20.65,20.588,20.482,20.482,20.633,20.711,20.611,20.605,20.605,20.577,20.555,20.532,20.577,20.588,20.532,20.638,20.627,20.555,20.566,20.493,20.555,20.588,20.476,20.549,20.555,20.555,20.627,20.532,20.56,20.622,20.571,20.571,20.644,20.683,20.627,20.571,20.588,20.594,20.532,20.527,20.549,20.527,20.487,20.577,20.566,20.515,20.549,20.51,20.504,20.521,20.538,20.599,20.644,20.599,20.543,20.65,20.661,20.577,20.549,20.594,20.594,20.566,20.588,20.594,20.611,20.599,20.571,20.588,20.515,20.476,20.56,20.622,20.549,20.493,20.588,20.605,20.633,20.566,20.443,20.465,20.627,20.583,20.336,20.364,20.521,20.521,20.364,20.415,20.521,20.577,20.588,20.549,20.633,20.661,20.538,20.437,20.527,20.571,20.443,20.532,20.493,20.499,20.7,20.784,20.912,20.99
20.213,20.213,20.218,20.241,20.241,20.196,20.179,20.235,20.308,20.28,20.235,20.291,20.325,20.347,20.275,20.168,20.23,20.258,20.252,20.28,20.297,20.258,20.196,20.179,20.185,20.19,20.151,20.106,20.207,20.28,20.185,20.061,20.134,20.162,20.134,20.157,20.174,20.151,20.168,20.241,20.089,20.179,20.308,20.224,20.297,20.185,20.1,20.23,20.241,20.258,20.269,20.258,20.162,20.28,20.403,20.303,20.246,20.19,20.168,20.19,20.207,20.179,20.196,20.28,20.331,20.353,20.291,20.213,20.202,20.23,20.23,20.213,20.286,20.342,20.258,20.14,20.23,20.263,20.207,20.19,20.213,20.162,20.196,20.319,20.174,20.196,20.325,20.325,20.269,20.263,20.286,20.275,20.218,20.207,20.23,20.218,20.213,20.19,20.19,20.224,20.202,20.235,20.269,20.241,20.151,20.179,20.23,20.19,20.269,20.331,20.308,20.269,20.252,20.319,20.331,20.252,20.252,20.235,20.224,20.258,20.28,20.196,20.179,20.308,20.347,20.258,20.23,20.336,20.275,20.336,20.37,20.252,20.202,20.196,20.23,20.269,20.314,20.28,20.263,20.347,20.426,20.331,20.252,20.336,20.235,20.409,20.465,20.202,20.241,20.342,20.291,20.179,20.403,20.583,20.543,20.482,20.487,20.515,20.566,20.622,20.638,20.627,20.599,20.588,20.577,20.566,20.56,20.583,20.655,20.616,20.538,20.566,20.605,20.661,20.627,20.538,20.521,20.65,20.7,20.588,20.538,20.672,20.678,20.454,20.521,20.56,20.571,20.616,20.538,20.543,20.583,20.555,20.605,20.644,20.555,20.415,20.459,20.555,20.577,20.549,20.633,20.599,20.549,20.622,20.633,20.666,20.706,20.711,20.616,20.616,20.65,20.594,20.499,20.583,20.633,20.51,20.555,20.633,20.655,20.633,20.549,20.499,20.521,20.549,20.543,20.527,20.543,20.599,20.678,20.599,20.515,20.571,20.499,20.577,20.599,20.454,20.549,20.577,20.493,20.459,20.527,20.532,20.499,20.532,20.577,20.555,20.515,20.543,20.555,20.571,20.577,20.583,20.65,20.549,20.431,20.476,20.532,20.504,20.471,20.521,20.521,20.555,20.566,20.543,20.583,20.683,20.655,20.521,20.633,20.633,20.543,20.549,20.583,20.588,20.588,20.616,20.611,20.638,20.571,20.437,20.465,20.543,20.527,20.448,20.459,20.454,20.487,20.594,20.711,20.717,20.588,20.493,20.515,20.555,20.51,20.448,20.622,20.543,20.375,20.443,20.499,20.549,20.555,20.555,20.532,20.56,20.555,20.504,20.521,20.527,20.487,20.459,20.448,20.611,20.733,20.7,20.767,21.035,21.224
20.218,20.207,20.263,20.252,20.179,20.162,20.185,20.174,20.218,20.252,20.241,20.235,20.297,20.319,20.246,20.179,20.224,20.291,20.308,20.286,20.28,20.252,20.224,20.213,20.202,20.218,20.218,20.19,20.123,20.174,20.269,20.263,20.202,20.202,20.213,20.174,20.162,20.117,20.168,20.303,20.23,20.168,20.213,20.275,20.258,20.202,20.218,20.286,20.179,20.252,20.381,20.336,20.258,20.246,20.291,20.286,20.202,20.185,20.202,20.19,20.19,20.258,20.303,20.286,20.314,20.241,20.19,20.258,20.235,20.241,20.28,20.314,20.342,20.275,20.252,20.342,20.308,20.353,20.347,20.252,20.28,20.252,20.241,20.303,20.19,20.207,20.286,20.269,20.218,20.291,20.314,20.19,20.275,20.303,20.263,20.269,20.246,20.23,20.252,20.275,20.162,20.258,20.342,20.213,20.185,20.263,20.303,20.252,20.37,20.342,20.252,20.28,20.269,20.291,20.319,20.297,20.196,20.224,20.291,20.258,20.297,20.213,20.202,20.347,20.263,20.28,20.336,20.291,20.297,20.325,20.347,20.336,20.28,20.246,20.28,20.336,20.375,20.331,20.319,20.415,20.448,20.364,20.286,20.325,20.291,20.381,20.375,20.207,20.258,20.347,20.319,20.252,20.387,20.627,20.655,20.51,20.571,20.622,20.588,20.549,20.577,20.594,20.611,20.65,20.666,20.644,20.599,20.583,20.577,20.661,20.644,20.515,20.65,20.706,20.611,20.549,20.51,20.622,20.689,20.605,20.588,20.633,20.622,20.538,20.504,20.555,20.638,20.655,20.571,20.549,20.605,20.622,20.555,20.605,20.627,20.527,20.56,20.672,20.65,20.515,20.588,20.599,20.627,20.733,20.689,20.588,20.605,20.722,20.678,20.627,20.594,20.571,20.588,20.594,20.566,20.56,20.633,20.65,20.644,20.683,20.577,20.521,20.566,20.611,20.616,20.583,20.594,20.655,20.622,20.616,20.633,20.622,20.622,20.622,20.605,20.588,20.633,20.588,20.521,20.538,20.566,20.532,20.504,20.543,20.549,20.577,20.577,20.543,20.571,20.638,20.655,20.633,20.672,20.638,20.499,20.42,20.499,20.555,20.51,20.493,20.605,20.644,20.605,20.605,20.538,20.627,20.666,20.555,20.622,20.661,20.627,20.605,20.566,20.655,20.717,20.638,20.605,20.622,20.627,20.588,20.549,20.566,20.527,20.448,20.56,20.644,20.605,20.549,20.611,20.672,20.638,20.577,20.605,20.599,20.527,20.504,20.622,20.655,20.583,20.555,20.571,20.571,20.571,20.594,20.532,20.555,20.566,20.51,20.588,20.583,20.538,20.56,20.51,20.611,20.7,20.661,20.784,21.079,21.257
20.174,20.218,20.263,20.174,20.174,20.179,20.145,20.106,20.162,20.308,20.303,20.162,20.269,20.246,20.168,20.224,20.252,20.308,20.336,20.336,20.325,20.286,20.241,20.224,20.179,20.218,20.275,20.263,20.202,20.162,20.252,20.37,20.202,20.218,20.303,20.218,20.196,20.151,20.168,20.246,20.258,20.179,20.19,20.303,20.224,20.263,20.331,20.263,20.129,20.252,20.409,20.347,20.336,20.224,20.168,20.246,20.179,20.235,20.28,20.213,20.28,20.381,20.353,20.252,20.252,20.235,20.23,20.269,20.269,20.23,20.269,20.375,20.342,20.246,20.286,20.426,20.308,20.392,20.415,20.202,20.263,20.359,20.314,20.202,20.19,20.331,20.353,20.202,20.207,20.291,20.28,20.174,20.207,20.269,20.275,20.246,20.258,20.28,20.275,20.235,20.117,20.241,20.336,20.202,20.246,20.325,20.336,20.297,20.308,20.325,20.297,20.263,20.258,20.297,20.319,20.28,20.19,20.218,20.291,20.275,20.269,20.308,20.319,20.28,20.185,20.314,20.381,20.213,20.258,20.319,20.342,20.359,20.353,20.297,20.297,20.37,20.364,20.331,20.325,20.347,20.359,20.347,20.308,20.28,20.286,20.297,20.291,20.275,20.246,20.275,20.331,20.359,20.431,20.588,20.65,20.588,20.616,20.638,20.599,20.543,20.515,20.51,20.566,20.65,20.644,20.655,20.633,20.577,20.56,20.599,20.594,20.549,20.683,20.661,20.549,20.571,20.605,20.627,20.605,20.577,20.583,20.566,20.583,20.627,20.532,20.555,20.638,20.65,20.694,20.633,20.555,20.56,20.482,20.543,20.638,20.622,20.633,20.717,20.7,20.571,20.594,20.638,20.672,20.706,20.7,20.588,20.521,20.594,20.661,20.616,20.543,20.588,20.7,20.622,20.515,20.594,20.627,20.655,20.65,20.622,20.56,20.588,20.616,20.583,20.577,20.655,20.694,20.633,20.555,20.633,20.7,20.627,20.672,20.638,20.599,20.65,20.633,20.549,20.566,20.672,20.577,20.566,20.605,20.56,20.538,20.633,20.689,20.611,20.549,20.627,20.678,20.594,20.594,20.633,20.56,20.426,20.487,20.577,20.566,20.515,20.633,20.655,20.583,20.566,20.532,20.566,20.599,20.583,20.599,20.633,20.638,20.622,20.588,20.655,20.7,20.627,20.599,20.588,20.644,20.706,20.65,20.611,20.577,20.549,20.678,20.733,20.638,20.549,20.493,20.538,20.611,20.627,20.638,20.622,20.56,20.493,20.465,20.605,20.666,20.538,20.543,20.583,20.611,20.622,20.583,20.577,20.594,20.599,20.566,20.655,20.678,20.555,20.588,20.577,20.543,20.594,20.722,20.918,21.012
20.151,20.275,20.28,20.129,20.179,20.207,20.19,20.19,20.218,20.286,20.297,20.235,20.286,20.202,20.185,20.325,20.129,20.151,20.336,20.381,20.415,20.246,20.168,20.319,20.202,20.185,20.263,20.275,20.364,20.297,20.174,20.185,20.202,20.179,20.157,20.196,20.28,20.269,20.19,20.162,20.106,20.162,20.275,20.314,20.291,20.263,20.224,20.202,20.246,20.241,20.218,20.252,20.252,20.263,20.246,20.218,20.269,20.325,20.275,20.202,20.353,20.342,20.235,20.252,20.235,20.359,20.364,20.196,20.213,20.241,20.258,20.28,20.347,20.319,20.241,20.235,20.263,20.353,20.28,20.095,20.145,20.28,20.291,20.213,20.23,20.443,20.487,20.258,20.246,20.241,20.258,20.297,20.174,20.213,20.28,20.207,20.207,20.246,20.218,20.14,20.202,20.297,20.286,20.224,20.241,20.252,20.252,20.252,20.123,20.297,20.437,20.258,20.23,20.331,20.347,20.23,20.224,20.246,20.269,20.28,20.241,20.286,20.297,20.218,20.241,20.308,20.325,20.275,20.241,20.353,20.375,20.23,20.342,20.319,20.28,20.387,20.297,20.28,20.263,20.185,20.286,20.314,20.291,20.331,20.286,20.325,20.364,20.308,20.258,20.269,20.291,20.314,20.521,20.527,20.493,20.638,20.571,20.532,20.583,20.611,20.555,20.527,20.56,20.594,20.616,20.622,20.599,20.577,20.571,20.465,20.459,20.633,20.655,20.594,20.549,20.588,20.7,20.694,20.549,20.465,20.482,20.616,20.661,20.56,20.571,20.622,20.633,20.616,20.711,20.655,20.493,20.448,20.555,20.577,20.527,20.543,20.577,20.616,20.633,20.633,20.633,20.605,20.571,20.577,20.611,20.683,20.666,20.583,20.583,20.588,20.577,20.583,20.599,20.588,20.588,20.622,20.622,20.661,20.616,20.493,20.448,20.56,20.594,20.471,20.454,20.633,20.717,20.588,20.588,20.605,20.605,20.583,20.571,20.611,20.605,20.538,20.51,20.51,20.555,20.605,20.555,20.594,20.622,20.549,20.56,20.56,20.583,20.627,20.487,20.504,20.583,20.549,20.583,20.51,20.459,20.521,20.471,20.471,20.521,20.549,20.571,20.594,20.532,20.448,20.571,20.594,20.543,20.566,20.577,20.538,20.521,20.571,20.616,20.555,20.521,20.616,20.644,20.616,20.555,20.521,20.532,20.65,20.689,20.583,20.527,20.476,20.515,20.605,20.56,20.51,20.549,20.627,20.594,20.538,20.521,20.532,20.493,20.403,20.381,20.459,20.504,20.594,20.616,20.555,20.655,20.56,20.515,20.672,20.543,20.672,20.706,20.443,20.543,20.655,20.611,20.532,20.583,20.773,20.895
20.202,20.319,20.336,20.19,20.14,20.196,20.235,20.19,20.23,20.224,20.185,20.19,20.207,20.145,20.157,20.263,20.112,20.202,20.336,20.258,20.331,20.196,20.14,20.319,20.14,20.202,20.353,20.297,20.303,20.28,20.162,20.056,20.224,20.23,20.145,20.207,20.246,20.202,20.145,20.168,20.14,20.14,20.207,20.286,20.263,20.291,20.241,20.089,20.145,20.235,20.218,20.145,20.185,20.185,20.185,20.241,20.286,20.364,20.353,20.263,20.185,20.185,20.246,20.286,20.291,20.241,20.207,20.241,20.202,20.196,20.218,20.23,20.252,20.23,20.179,20.174,20.157,20.235,20.291,20.241,20.179,20.252,20.263,20.134,20.246,20.359,20.325,20.246,20.241,20.213,20.218,20.28,20.269,20.291,20.269,20.185,20.157,20.129,20.174,20.269,20.224,20.202,20.207,20.19,20.162,20.151,20.162,20.19,20.224,20.342,20.381,20.28,20.202,20.258,20.314,20.263,20.218,20.275,20.291,20.202,20.174,20.252,20.303,20.269,20.291,20.28,20.246,20.252,20.347,20.319,20.224,20.235,20.297,20.319,20.308,20.314,20.291,20.28,20.241,20.202,20.23,20.375,20.398,20.263,20.28,20.314,20.308,20.303,20.331,20.241,20.196,20.319,20.538,20.51,20.443,20.588,20.611,20.521,20.487,20.571,20.555,20.56,20.549,20.521,20.588,20.638,20.644,20.644,20.527,20.471,20.527,20.583,20.599,20.499,20.459,20.571,20.616,20.627,20.543,20.448,20.487,20.588,20.599,20.527,20.487,20.577,20.638,20.571,20.56,20.56,20.538,20.504,20.566,20.543,20.448,20.431,20.56,20.532,20.504,20.638,20.616,20.611,20.583,20.527,20.527,20.644,20.666,20.549,20.538,20.599,20.594,20.527,20.655,20.56,20.437,20.543,20.594,20.689,20.661,20.515,20.51,20.655,20.711,20.594,20.566,20.599,20.655,20.672,20.611,20.583,20.611,20.633,20.605,20.571,20.51,20.465,20.599,20.588,20.543,20.627,20.566,20.571,20.616,20.594,20.543,20.555,20.571,20.538,20.538,20.644,20.65,20.521,20.566,20.51,20.443,20.499,20.499,20.465,20.471,20.532,20.65,20.627,20.493,20.471,20.538,20.571,20.56,20.577,20.599,20.65,20.633,20.566,20.588,20.583,20.583,20.622,20.583,20.627,20.627,20.51,20.487,20.487,20.504,20.527,20.521,20.454,20.448,20.543,20.527,20.549,20.605,20.622,20.538,20.577,20.588,20.465,20.431,20.454,20.493,20.499,20.42,20.543,20.611,20.476,20.622,20.599,20.493,20.532,20.521,20.638,20.622,20.437,20.471,20.611,20.627,20.521,20.521,20.722,20.89
20.241,20.275,20.275,20.179,20.19,20.286,20.314,20.241,20.213,20.235,20.258,20.241,20.224,20.235,20.246,20.224,20.14,20.23,20.308,20.207,20.196,20.185,20.213,20.28,20.246,20.252,20.269,20.246,20.202,20.218,20.258,20.252,20.258,20.246,20.224,20.213,20.196,20.179,20.19,20.23,20.218,20.19,20.263,20.392,20.303,20.291,20.342,20.314,20.246,20.252,20.297,20.286,20.202,20.095,20.129,20.269,20.286,20.275,20.263,20.252,20.202,20.168,20.196,20.252,20.303,20.23,20.196,20.308,20.331,20.297,20.263,20.28,20.224,20.286,20.297,20.196,20.303,20.342,20.286,20.28,20.275,20.319,20.308,20.235,20.218,20.291,20.325,20.263,20.241,20.23,20.23,20.241,20.269,20.286,20.252,20.207,20.162,20.174,20.241,20.275,20.252,20.196,20.207,20.269,20.19,20.157,20.207,20.263,20.258,20.342,20.37,20.269,20.23,20.275,20.303,20.258,20.263,20.275,20.269,20.258,20.213,20.246,20.331,20.375,20.409,20.325,20.263,20.331,20.375,20.375,20.331,20.297,20.275,20.319,20.359,20.342,20.286,20.325,20.347,20.269,20.308,20.392,20.359,20.258,20.347,20.353,20.291,20.297,20.331,20.258,20.246,20.403,20.555,20.611,20.583,20.594,20.588,20.56,20.566,20.616,20.616,20.616,20.605,20.594,20.633,20.644,20.622,20.616,20.577,20.594,20.588,20.538,20.583,20.566,20.538,20.577,20.577,20.56,20.549,20.571,20.599,20.672,20.661,20.56,20.504,20.599,20.661,20.577,20.611,20.588,20.571,20.627,20.638,20.571,20.504,20.504,20.527,20.611,20.655,20.622,20.633,20.65,20.633,20.611,20.588,20.622,20.644,20.605,20.605,20.605,20.555,20.51,20.666,20.594,20.499,20.627,20.622,20.594,20.622,20.683,20.7,20.633,20.616,20.683,20.633,20.594,20.594,20.616,20.728,20.694,20.622,20.666,20.599,20.538,20.527,20.543,20.672,20.661,20.594,20.627,20.527,20.532,20.588,20.566,20.599,20.571,20.527,20.571,20.672,20.65,20.611,20.672,20.627,20.538,20.493,20.515,20.499,20.504,20.515,20.532,20.655,20.683,20.605,20.583,20.588,20.633,20.655,20.644,20.689,20.711,20.644,20.571,20.588,20.583,20.599,20.666,20.661,20.655,20.616,20.566,20.622,20.56,20.487,20.549,20.566,20.527,20.504,20.555,20.655,20.65,20.571,20.56,20.532,20.588,20.627,20.583,20.504,20.532,20.56,20.499,20.454,20.571,20.65,20.56,20.549,20.666,20.644,20.454,20.499,20.555,20.583,20.627,20.594,20.577,20.599,20.611,20.56,20.7,20.851
