20.224,20.19,20.112,20.196,20.303,20.129,20.005,20.179,20.162,20.089,20.129,20.258,20.241,20.196,20.162,20.174,20.263,20.213,20.157,20.23,20.14,20.174,20.263,20.241,20.179,20.202,20.185,20.084,20.089,20.23,20.258,20.129,20.162,20.207,20.202,20.19,20.196,20.145,20.168,20.263,20.168,20.185,20.241,20.19,20.14,20.145,20.207,20.246,20.224,20.202,20.202,20.207,20.246,20.275,20.258,20.246,20.325,20.297,20.185,20.151,20.19,20.246,20.23,20.19,20.291,20.291,20.207,20.19,20.179,20.252,20.291,20.241,20.218,20.241,20.213,20.151,20.179,20.314,20.353,20.241,20.213,20.258,20.263,20.179,20.117,20.19,20.275,20.258,20.263,20.224,20.207,20.246,20.246,20.196,20.168,20.213,20.303,20.241,20.19,20.291,20.185,20.145,20.174,20.162,20.157,20.207,20.308,20.381,20.347,20.218,20.179,20.275,20.286,20.269,20.269,20.28,20.202,20.235,20.291,20.263,20.325,20.336,20.291,20.28,20.291,20.252,20.241,20.303,20.297,20.303,20.291,20.263,20.252,20.286,20.246,20.151,20.258,20.331,20.263,20.174,20.145,20.207,20.291,20.319,20.269,20.224,20.224,20.224,20.14,20.23,20.331,20.291,20.387,20.403,20.364,20.403,20.482,20.499,20.448,20.437,20.471,20.476,20.476,20.527,20.571,20.465,20.443,20.611,20.571,20.431,20.431,20.583,20.482,20.471,20.504,20.471,20.471,20.555,20.571,20.476,20.459,20.521,20.566,20.532,20.493,20.51,20.51,20.476,20.549,20.521,20.415,20.387,20.448,20.527,20.521,20.493,20.555,20.56,20.532,20.538,20.521,20.426,20.42,20.538,20.605,20.515,20.42,20.459,20.471,20.403,20.415,20.521,20.403,20.42,20.499,20.482,20.521,20.527,20.499,20.482,20.454,20.465,20.459,20.426,20.476,20.448,20.415,20.471,20.482,20.532,20.51,20.409,20.359,20.403,20.426,20.375,20.448,20.459,20.42,20.431,20.437,20.431,20.42,20.437,20.471,20.527,20.527,20.471,20.448,20.448,20.437,20.42,20.515,20.499,20.431,20.459,20.487,20.487,20.448,20.415,20.381,20.381,20.437,20.493,20.443,20.459,20.476,20.426,20.482,20.437,20.387,20.443,20.37,20.398,20.426,20.375,20.493,20.476,20.465,20.588,20.504,20.448,20.431,20.409,20.51,20.465,20.364,20.375,20.336,20.359,20.471,20.555,20.499,20.56,20.538,20.359,20.448,20.375,20.297,20.415,20.448,20.42,20.364,20.347,20.375,20.398,20.398,20.403,20.431,20.392,20.392,20.482,20.493,20.515,20.543,20.571,20.694,20.722,20.672
20.263,20.185,20.151,20.235,20.196,20.202,20.224,20.202,20.179,20.145,20.14,20.168,20.179,20.252,20.269,20.218,20.269,20.246,20.19,20.202,20.196,20.174,20.196,20.258,20.174,20.168,20.235,20.246,20.168,20.224,20.241,20.117,20.207,20.252,20.235,20.252,20.319,20.196,20.117,20.252,20.134,20.162,20.269,20.263,20.303,20.202,20.162,20.297,20.286,20.213,20.145,20.134,20.213,20.246,20.224,20.241,20.28,20.28,20.246,20.241,20.258,20.258,20.224,20.207,20.258,20.246,20.196,20.196,20.084,20.207,20.353,20.269,20.19,20.134,20.157,20.224,20.252,20.263,20.252,20.235,20.235,20.252,20.218,20.157,20.213,20.263,20.275,20.275,20.23,20.252,20.252,20.185,20.23,20.303,20.291,20.23,20.241,20.241,20.23,20.252,20.196,20.213,20.235,20.202,20.151,20.213,20.297,20.297,20.303,20.286,20.28,20.303,20.308,20.258,20.224,20.252,20.179,20.246,20.331,20.297,20.336,20.286,20.224,20.263,20.319,20.218,20.168,20.303,20.269,20.252,20.258,20.252,20.252,20.263,20.269,20.258,20.213,20.275,20.325,20.263,20.23,20.23,20.258,20.275,20.246,20.252,20.23,20.162,20.19,20.269,20.325,20.342,20.28,20.392,20.493,20.409,20.403,20.471,20.476,20.42,20.487,20.487,20.493,20.566,20.515,20.364,20.392,20.588,20.527,20.504,20.549,20.56,20.538,20.555,20.527,20.443,20.454,20.521,20.51,20.426,20.443,20.627,20.689,20.538,20.471,20.521,20.571,20.527,20.521,20.549,20.51,20.409,20.42,20.538,20.566,20.482,20.549,20.56,20.499,20.476,20.543,20.471,20.443,20.577,20.588,20.426,20.387,20.549,20.493,20.359,20.387,20.555,20.426,20.51,20.56,20.392,20.538,20.532,20.454,20.521,20.538,20.499,20.471,20.493,20.476,20.499,20.465,20.364,20.353,20.515,20.588,20.471,20.409,20.476,20.499,20.403,20.515,20.532,20.42,20.381,20.403,20.42,20.387,20.364,20.426,20.476,20.482,20.493,20.471,20.387,20.375,20.465,20.499,20.521,20.51,20.476,20.409,20.426,20.431,20.364,20.387,20.437,20.459,20.443,20.443,20.487,20.476,20.403,20.487,20.443,20.387,20.465,20.387,20.381,20.409,20.387,20.437,20.476,20.454,20.415,20.459,20.476,20.426,20.398,20.499,20.499,20.403,20.37,20.353,20.504,20.56,20.437,20.465,20.504,20.471,20.426,20.459,20.443,20.387,20.392,20.476,20.426,20.331,20.347,20.381,20.443,20.443,20.387,20.415,20.409,20.42,20.493,20.549,20.532,20.454,20.459,20.711,20.867,20.845
20.23,20.123,20.145,20.218,20.106,20.28,20.398,20.19,20.168,20.218,20.202,20.106,20.106,20.202,20.252,20.207,20.207,20.207,20.19,20.174,20.207,20.174,20.157,20.224,20.218,20.19,20.224,20.286,20.168,20.258,20.314,20.157,20.241,20.258,20.185,20.19,20.275,20.185,20.078,20.151,20.106,20.151,20.235,20.258,20.347,20.202,20.117,20.297,20.286,20.196,20.134,20.145,20.185,20.179,20.19,20.258,20.258,20.246,20.241,20.235,20.241,20.224,20.213,20.224,20.185,20.162,20.179,20.19,20.112,20.19,20.325,20.319,20.213,20.157,20.174,20.19,20.241,20.23,20.168,20.157,20.258,20.275,20.19,20.168,20.252,20.269,20.23,20.224,20.129,20.241,20.286,20.112,20.19,20.331,20.336,20.241,20.179,20.258,20.291,20.179,20.263,20.308,20.241,20.179,20.185,20.263,20.269,20.207,20.258,20.252,20.235,20.297,20.297,20.269,20.224,20.207,20.224,20.241,20.252,20.269,20.275,20.19,20.134,20.196,20.28,20.246,20.213,20.286,20.202,20.218,20.28,20.263,20.241,20.218,20.258,20.314,20.207,20.23,20.336,20.336,20.291,20.252,20.241,20.246,20.241,20.291,20.269,20.168,20.258,20.297,20.28,20.297,20.162,20.37,20.588,20.465,20.398,20.465,20.504,20.426,20.521,20.515,20.471,20.521,20.437,20.359,20.392,20.482,20.493,20.549,20.566,20.515,20.571,20.588,20.527,20.465,20.471,20.493,20.471,20.437,20.51,20.638,20.638,20.532,20.431,20.482,20.577,20.549,20.487,20.532,20.566,20.493,20.443,20.538,20.588,20.487,20.482,20.532,20.527,20.471,20.543,20.583,20.549,20.521,20.51,20.431,20.431,20.532,20.487,20.359,20.37,20.521,20.459,20.521,20.532,20.398,20.493,20.51,20.493,20.56,20.599,20.532,20.476,20.527,20.454,20.521,20.515,20.336,20.325,20.459,20.543,20.476,20.403,20.465,20.504,20.415,20.465,20.538,20.482,20.37,20.347,20.437,20.454,20.353,20.381,20.437,20.454,20.443,20.459,20.381,20.375,20.487,20.409,20.482,20.555,20.454,20.342,20.325,20.375,20.387,20.409,20.454,20.459,20.426,20.403,20.431,20.42,20.359,20.381,20.398,20.426,20.465,20.415,20.398,20.415,20.42,20.359,20.482,20.482,20.275,20.426,20.459,20.364,20.375,20.426,20.454,20.409,20.364,20.375,20.504,20.504,20.353,20.476,20.482,20.415,20.459,20.409,20.448,20.482,20.431,20.448,20.471,20.415,20.342,20.375,20.471,20.471,20.375,20.392,20.493,20.499,20.403,20.476,20.443,20.37,20.454,20.717,20.895,20.895
20.162,20.078,20.072,20.19,20.23,20.218,20.129,20.061,20.134,20.112,20.134,20.269,20.213,20.089,20.061,20.14,20.19,20.179,20.168,20.207,20.19,20.196,20.224,20.235,20.269,20.246,20.129,20.039,20.022,20.275,20.37,20.145,20.179,20.23,20.162,20.061,20.067,20.072,20.089,20.14,20.134,20.168,20.19,20.162,20.202,20.151,20.151,20.263,20.168,20.14,20.23,20.286,20.275,20.202,20.218,20.331,20.342,20.218,20.14,20.207,20.202,20.218,20.23,20.218,20.179,20.168,20.207,20.246,20.303,20.218,20.19,20.325,20.246,20.28,20.297,20.174,20.145,20.252,20.252,20.106,20.207,20.286,20.258,20.207,20.117,20.179,20.235,20.145,20.117,20.179,20.246,20.235,20.252,20.241,20.207,20.202,20.207,20.28,20.291,20.23,20.303,20.325,20.23,20.162,20.235,20.303,20.308,20.291,20.246,20.168,20.162,20.23,20.23,20.342,20.353,20.207,20.28,20.241,20.19,20.263,20.23,20.202,20.179,20.168,20.224,20.297,20.314,20.297,20.258,20.314,20.359,20.314,20.319,20.258,20.196,20.224,20.241,20.235,20.241,20.263,20.263,20.202,20.224,20.325,20.252,20.241,20.252,20.213,20.218,20.28,20.275,20.196,20.235,20.375,20.482,20.493,20.465,20.521,20.543,20.471,20.538,20.532,20.431,20.398,20.515,20.538,20.476,20.482,20.594,20.487,20.375,20.487,20.521,20.527,20.532,20.543,20.504,20.504,20.532,20.549,20.577,20.549,20.504,20.51,20.482,20.459,20.487,20.549,20.521,20.504,20.504,20.499,20.504,20.583,20.566,20.437,20.409,20.527,20.588,20.51,20.515,20.577,20.549,20.459,20.538,20.555,20.459,20.387,20.387,20.387,20.398,20.437,20.437,20.448,20.499,20.538,20.493,20.487,20.543,20.599,20.549,20.51,20.476,20.437,20.504,20.515,20.465,20.459,20.471,20.482,20.437,20.353,20.314,20.291,20.331,20.392,20.331,20.403,20.499,20.471,20.392,20.437,20.532,20.521,20.426,20.487,20.504,20.37,20.443,20.487,20.476,20.493,20.448,20.437,20.454,20.454,20.443,20.375,20.381,20.493,20.51,20.431,20.375,20.426,20.403,20.403,20.409,20.381,20.319,20.353,20.415,20.409,20.437,20.392,20.364,20.42,20.375,20.459,20.538,20.487,20.515,20.465,20.381,20.375,20.437,20.375,20.342,20.448,20.387,20.325,20.364,20.459,20.571,20.616,20.504,20.381,20.325,20.37,20.465,20.487,20.459,20.493,20.471,20.37,20.398,20.454,20.476,20.465,20.431,20.476,20.471,20.364,20.319,20.381,20.493,20.571,20.7,20.773,20.767
20.157,20.162,20.207,20.19,20.089,20.112,20.174,20.134,20.134,20.145,20.185,20.23,20.157,20.213,20.235,20.134,20.23,20.347,20.297,20.168,20.207,20.196,20.185,20.23,20.134,20.056,20.067,20.112,20.117,20.286,20.331,20.151,20.123,20.207,20.235,20.168,20.185,20.151,20.134,20.185,20.19,20.196,20.19,20.202,20.246,20.252,20.218,20.19,20.134,20.168,20.196,20.151,20.207,20.235,20.218,20.218,20.275,20.275,20.202,20.162,20.252,20.28,20.235,20.23,20.185,20.162,20.224,20.308,20.275,20.179,20.157,20.23,20.275,20.258,20.235,20.252,20.134,20.286,20.325,20.061,20.14,20.174,20.157,20.196,20.185,20.252,20.252,20.145,20.151,20.19,20.258,20.319,20.218,20.213,20.291,20.308,20.28,20.308,20.308,20.252,20.303,20.319,20.23,20.14,20.168,20.235,20.286,20.303,20.246,20.275,20.258,20.162,20.235,20.291,20.252,20.213,20.291,20.252,20.19,20.235,20.151,20.168,20.196,20.14,20.157,20.241,20.303,20.303,20.331,20.314,20.258,20.235,20.297,20.19,20.134,20.28,20.336,20.241,20.174,20.258,20.303,20.252,20.213,20.252,20.202,20.218,20.224,20.179,20.202,20.269,20.263,20.213,20.291,20.353,20.364,20.392,20.403,20.515,20.566,20.499,20.532,20.538,20.448,20.381,20.443,20.515,20.504,20.476,20.611,20.51,20.381,20.493,20.51,20.504,20.521,20.566,20.549,20.543,20.538,20.527,20.56,20.538,20.482,20.487,20.482,20.409,20.459,20.638,20.611,20.527,20.476,20.493,20.555,20.532,20.476,20.51,20.51,20.515,20.532,20.549,20.515,20.56,20.56,20.471,20.454,20.443,20.415,20.381,20.387,20.375,20.398,20.476,20.476,20.577,20.577,20.443,20.471,20.527,20.51,20.437,20.353,20.454,20.51,20.398,20.51,20.521,20.476,20.532,20.532,20.448,20.409,20.471,20.403,20.353,20.409,20.487,20.359,20.454,20.549,20.431,20.521,20.515,20.443,20.431,20.359,20.387,20.415,20.359,20.487,20.471,20.409,20.487,20.504,20.476,20.426,20.403,20.387,20.37,20.409,20.493,20.51,20.493,20.443,20.403,20.359,20.443,20.482,20.392,20.403,20.448,20.443,20.403,20.426,20.37,20.375,20.499,20.521,20.375,20.364,20.56,20.443,20.364,20.387,20.387,20.364,20.336,20.37,20.443,20.443,20.398,20.426,20.527,20.538,20.504,20.448,20.426,20.409,20.443,20.476,20.454,20.314,20.331,20.37,20.286,20.42,20.42,20.392,20.499,20.493,20.415,20.353,20.375,20.375,20.437,20.471,20.465,20.678,20.839,20.851
20.14,20.179,20.23,20.174,20.117,20.117,20.174,20.196,20.134,20.168,20.218,20.185,20.145,20.213,20.252,20.185,20.23,20.308,20.28,20.174,20.151,20.196,20.224,20.179,20.1,20.134,20.207,20.202,20.162,20.213,20.258,20.218,20.174,20.213,20.269,20.252,20.19,20.202,20.202,20.14,20.162,20.157,20.145,20.196,20.314,20.286,20.196,20.224,20.275,20.224,20.129,20.134,20.168,20.246,20.246,20.179,20.218,20.303,20.269,20.168,20.218,20.235,20.213,20.23,20.246,20.19,20.179,20.263,20.174,20.218,20.252,20.157,20.213,20.246,20.241,20.258,20.23,20.246,20.263,20.23,20.241,20.213,20.162,20.162,20.269,20.291,20.218,20.196,20.213,20.235,20.269,20.291,20.218,20.224,20.303,20.325,20.303,20.263,20.275,20.336,20.314,20.291,20.218,20.129,20.123,20.297,20.381,20.258,20.207,20.28,20.303,20.213,20.314,20.269,20.174,20.235,20.286,20.275,20.252,20.275,20.179,20.19,20.252,20.235,20.224,20.263,20.297,20.286,20.28,20.252,20.258,20.291,20.263,20.224,20.252,20.319,20.286,20.246,20.258,20.291,20.269,20.308,20.303,20.213,20.218,20.286,20.258,20.157,20.19,20.241,20.252,20.252,20.314,20.342,20.381,20.459,20.415,20.521,20.599,20.504,20.493,20.426,20.42,20.504,20.437,20.538,20.622,20.543,20.549,20.527,20.51,20.549,20.543,20.521,20.482,20.471,20.56,20.538,20.482,20.521,20.515,20.549,20.56,20.515,20.471,20.527,20.611,20.622,20.638,20.549,20.487,20.543,20.538,20.487,20.454,20.487,20.56,20.493,20.487,20.627,20.51,20.555,20.622,20.521,20.51,20.532,20.493,20.398,20.431,20.459,20.459,20.459,20.403,20.555,20.605,20.409,20.482,20.571,20.504,20.381,20.398,20.515,20.51,20.387,20.521,20.638,20.594,20.499,20.448,20.42,20.437,20.482,20.431,20.375,20.437,20.56,20.454,20.493,20.527,20.398,20.431,20.443,20.431,20.448,20.437,20.415,20.409,20.431,20.465,20.482,20.459,20.443,20.504,20.504,20.403,20.331,20.398,20.415,20.398,20.431,20.465,20.471,20.431,20.409,20.454,20.448,20.437,20.482,20.426,20.42,20.448,20.443,20.381,20.409,20.487,20.504,20.465,20.364,20.375,20.504,20.459,20.465,20.454,20.364,20.359,20.387,20.403,20.42,20.465,20.476,20.482,20.521,20.555,20.51,20.431,20.415,20.37,20.37,20.387,20.381,20.398,20.42,20.364,20.286,20.426,20.459,20.426,20.476,20.487,20.392,20.392,20.538,20.51,20.504,20.487,20.443,20.487,20.756,20.957
20.185,20.196,20.174,20.134,20.213,20.196,20.151,20.196,20.174,20.196,20.196,20.162,20.235,20.218,20.185,20.235,20.202,20.19,20.207,20.202,20.106,20.185,20.258,20.157,20.179,20.275,20.314,20.252,20.168,20.157,20.218,20.252,20.252,20.258,20.252,20.218,20.123,20.179,20.224,20.129,20.185,20.145,20.112,20.202,20.297,20.241,20.174,20.252,20.291,20.179,20.145,20.28,20.196,20.207,20.241,20.19,20.224,20.258,20.246,20.224,20.174,20.168,20.185,20.196,20.235,20.213,20.185,20.213,20.168,20.252,20.297,20.196,20.185,20.286,20.308,20.207,20.241,20.174,20.19,20.359,20.342,20.303,20.241,20.179,20.308,20.275,20.179,20.235,20.218,20.258,20.269,20.218,20.207,20.241,20.275,20.263,20.263,20.224,20.241,20.319,20.275,20.252,20.213,20.145,20.151,20.353,20.409,20.224,20.196,20.241,20.28,20.28,20.308,20.314,20.269,20.224,20.224,20.246,20.286,20.308,20.263,20.269,20.297,20.28,20.263,20.297,20.303,20.258,20.235,20.252,20.314,20.353,20.196,20.252,20.37,20.297,20.207,20.252,20.336,20.314,20.23,20.308,20.342,20.218,20.297,20.314,20.23,20.196,20.235,20.263,20.28,20.319,20.331,20.392,20.471,20.504,20.499,20.527,20.538,20.499,20.448,20.398,20.454,20.566,20.521,20.571,20.616,20.549,20.482,20.515,20.577,20.56,20.555,20.532,20.476,20.437,20.532,20.515,20.448,20.482,20.487,20.527,20.555,20.538,20.443,20.571,20.666,20.521,20.521,20.515,20.51,20.527,20.471,20.51,20.543,20.482,20.538,20.515,20.515,20.605,20.538,20.566,20.599,20.532,20.532,20.588,20.555,20.448,20.459,20.521,20.515,20.454,20.409,20.476,20.532,20.493,20.51,20.549,20.527,20.476,20.532,20.605,20.532,20.42,20.543,20.7,20.672,20.527,20.437,20.431,20.443,20.409,20.387,20.381,20.448,20.549,20.493,20.454,20.448,20.409,20.353,20.392,20.476,20.499,20.504,20.476,20.465,20.476,20.426,20.482,20.504,20.403,20.381,20.465,20.465,20.353,20.431,20.437,20.403,20.437,20.431,20.387,20.381,20.437,20.51,20.431,20.381,20.482,20.364,20.359,20.448,20.454,20.398,20.476,20.538,20.454,20.387,20.403,20.443,20.431,20.454,20.566,20.532,20.347,20.387,20.448,20.431,20.392,20.431,20.521,20.527,20.459,20.555,20.532,20.42,20.398,20.364,20.347,20.342,20.364,20.499,20.527,20.426,20.375,20.431,20.532,20.521,20.426,20.465,20.448,20.471,20.577,20.51,20.487,20.51,20.499,20.375,20.594,20.851
20.275,20.275,20.224,20.123,20.162,20.207,20.196,20.179,20.235,20.258,20.185,20.134,20.297,20.347,20.275,20.252,20.213,20.235,20.246,20.19,20.162,20.185,20.202,20.179,20.185,20.174,20.213,20.297,20.235,20.207,20.218,20.213,20.263,20.303,20.252,20.179,20.157,20.145,20.168,20.213,20.314,20.218,20.151,20.28,20.241,20.246,20.252,20.185,20.095,20.089,20.224,20.353,20.23,20.179,20.19,20.162,20.252,20.224,20.185,20.258,20.23,20.202,20.185,20.168,20.151,20.213,20.269,20.252,20.246,20.224,20.224,20.269,20.258,20.303,20.308,20.213,20.14,20.185,20.258,20.246,20.263,20.263,20.235,20.23,20.336,20.286,20.196,20.246,20.19,20.224,20.269,20.23,20.185,20.252,20.319,20.28,20.252,20.269,20.252,20.19,20.218,20.246,20.218,20.179,20.207,20.269,20.28,20.241,20.252,20.28,20.28,20.263,20.213,20.347,20.381,20.196,20.157,20.196,20.252,20.28,20.286,20.319,20.291,20.202,20.179,20.263,20.308,20.252,20.297,20.303,20.28,20.275,20.14,20.207,20.319,20.269,20.28,20.28,20.286,20.314,20.258,20.263,20.258,20.202,20.342,20.246,20.129,20.258,20.319,20.319,20.325,20.381,20.353,20.437,20.476,20.398,20.527,20.51,20.443,20.499,20.448,20.527,20.577,20.499,20.571,20.549,20.459,20.459,20.471,20.515,20.527,20.499,20.521,20.527,20.527,20.543,20.51,20.527,20.499,20.403,20.487,20.487,20.454,20.51,20.415,20.443,20.515,20.487,20.409,20.465,20.51,20.443,20.454,20.555,20.616,20.571,20.543,20.577,20.571,20.504,20.594,20.571,20.487,20.499,20.415,20.415,20.487,20.51,20.454,20.471,20.515,20.51,20.555,20.521,20.499,20.549,20.51,20.51,20.538,20.538,20.493,20.588,20.605,20.471,20.566,20.611,20.616,20.666,20.566,20.459,20.431,20.443,20.387,20.443,20.527,20.504,20.454,20.42,20.415,20.426,20.499,20.504,20.459,20.448,20.426,20.443,20.454,20.437,20.454,20.443,20.42,20.42,20.291,20.431,20.571,20.443,20.409,20.415,20.476,20.527,20.426,20.392,20.437,20.448,20.426,20.437,20.42,20.37,20.342,20.426,20.471,20.42,20.504,20.532,20.465,20.437,20.504,20.437,20.381,20.459,20.375,20.471,20.527,20.381,20.364,20.437,20.448,20.381,20.403,20.555,20.583,20.448,20.487,20.443,20.387,20.437,20.51,20.504,20.437,20.415,20.381,20.392,20.42,20.42,20.454,20.549,20.532,20.42,20.51,20.499,20.426,20.426,20.403,20.431,20.482,20.499,20.493,20.56,20.622
20.179,20.202,20.213,20.151,20.145,20.202,20.202,20.145,20.269,20.303,20.174,20.078,20.168,20.291,20.314,20.269,20.224,20.213,20.218,20.213,20.275,20.275,20.157,20.067,20.129,20.134,20.185,20.314,20.174,20.196,20.258,20.174,20.213,20.19,20.179,20.235,20.218,20.1,20.033,20.1,20.196,20.196,20.196,20.291,20.258,20.213,20.196,20.19,20.134,20.196,20.263,20.218,20.269,20.185,20.123,20.207,20.241,20.196,20.162,20.202,20.23,20.23,20.185,20.14,20.112,20.179,20.23,20.196,20.196,20.258,20.28,20.224,20.19,20.241,20.258,20.196,20.151,20.263,20.263,20.067,20.095,20.185,20.196,20.157,20.269,20.269,20.23,20.286,20.213,20.179,20.207,20.235,20.342,20.275,20.19,20.263,20.28,20.241,20.196,20.218,20.263,20.269,20.241,20.235,20.263,20.196,20.185,20.308,20.336,20.258,20.213,20.291,20.314,20.263,20.224,20.263,20.269,20.263,20.28,20.308,20.263,20.241,20.258,20.275,20.213,20.275,20.297,20.185,20.202,20.218,20.246,20.303,20.347,20.325,20.269,20.269,20.336,20.28,20.246,20.336,20.319,20.241,20.185,20.202,20.263,20.202,20.157,20.241,20.23,20.246,20.269,20.258,20.241,20.336,20.448,20.465,20.454,20.443,20.443,20.448,20.403,20.499,20.555,20.465,20.532,20.521,20.459,20.459,20.409,20.499,20.571,20.504,20.465,20.549,20.588,20.487,20.448,20.471,20.471,20.426,20.527,20.504,20.465,20.538,20.426,20.454,20.504,20.42,20.392,20.443,20.482,20.471,20.521,20.538,20.471,20.415,20.465,20.521,20.504,20.465,20.521,20.566,20.51,20.431,20.454,20.493,20.487,20.465,20.415,20.459,20.471,20.392,20.426,20.493,20.515,20.504,20.476,20.543,20.594,20.532,20.493,20.588,20.577,20.409,20.487,20.521,20.499,20.521,20.471,20.465,20.471,20.437,20.409,20.426,20.437,20.415,20.392,20.409,20.415,20.392,20.42,20.443,20.431,20.431,20.543,20.448,20.353,20.465,20.448,20.471,20.487,20.454,20.387,20.42,20.437,20.37,20.426,20.487,20.493,20.487,20.448,20.448,20.471,20.465,20.465,20.359,20.303,20.387,20.415,20.476,20.431,20.342,20.577,20.655,20.465,20.342,20.459,20.527,20.493,20.487,20.409,20.415,20.465,20.454,20.448,20.387,20.37,20.437,20.448,20.42,20.443,20.527,20.487,20.454,20.426,20.403,20.459,20.431,20.387,20.426,20.392,20.415,20.42,20.375,20.359,20.403,20.448,20.454,20.454,20.42,20.409,20.437,20.426,20.364,20.353,20.431,20.532,20.521,20.459
20.078,20.19,20.291,20.202,20.106,20.213,20.303,20.196,20.185,20.23,20.207,20.106,20.089,20.207,20.286,20.218,20.218,20.23,20.185,20.123,20.19,20.275,20.241,20.151,20.134,20.162,20.241,20.314,20.241,20.218,20.23,20.213,20.246,20.213,20.179,20.224,20.218,20.151,20.084,20.1,20.168,20.213,20.218,20.241,20.325,20.269,20.151,20.157,20.207,20.246,20.241,20.218,20.218,20.168,20.174,20.263,20.235,20.291,20.303,20.202,20.151,20.23,20.252,20.151,20.174,20.174,20.19,20.246,20.162,20.23,20.336,20.291,20.258,20.241,20.218,20.185,20.213,20.252,20.213,20.145,20.129,20.246,20.286,20.168,20.202,20.207,20.213,20.263,20.23,20.185,20.145,20.145,20.246,20.291,20.252,20.235,20.258,20.28,20.297,20.314,20.275,20.28,20.28,20.23,20.213,20.157,20.179,20.297,20.235,20.218,20.246,20.241,20.224,20.23,20.275,20.331,20.286,20.286,20.303,20.275,20.297,20.28,20.241,20.258,20.263,20.275,20.258,20.235,20.207,20.213,20.275,20.347,20.325,20.235,20.196,20.258,20.258,20.364,20.398,20.275,20.207,20.196,20.196,20.179,20.224,20.252,20.241,20.241,20.224,20.28,20.319,20.303,20.314,20.353,20.437,20.521,20.471,20.499,20.504,20.426,20.459,20.459,20.459,20.51,20.431,20.443,20.499,20.493,20.543,20.543,20.515,20.521,20.454,20.532,20.594,20.499,20.465,20.459,20.459,20.465,20.465,20.527,20.56,20.532,20.543,20.583,20.571,20.515,20.476,20.465,20.487,20.499,20.493,20.459,20.493,20.571,20.448,20.431,20.493,20.482,20.515,20.56,20.538,20.476,20.527,20.515,20.454,20.437,20.454,20.426,20.403,20.437,20.443,20.476,20.499,20.487,20.426,20.616,20.672,20.431,20.459,20.543,20.566,20.538,20.549,20.431,20.364,20.448,20.398,20.392,20.431,20.448,20.454,20.364,20.342,20.443,20.443,20.465,20.459,20.42,20.465,20.409,20.398,20.515,20.521,20.426,20.392,20.476,20.415,20.375,20.409,20.448,20.465,20.476,20.454,20.42,20.392,20.42,20.459,20.448,20.448,20.471,20.476,20.459,20.465,20.387,20.353,20.443,20.476,20.504,20.431,20.325,20.42,20.465,20.42,20.403,20.448,20.588,20.616,20.487,20.459,20.437,20.471,20.521,20.409,20.308,20.331,20.398,20.403,20.392,20.398,20.437,20.504,20.482,20.409,20.403,20.381,20.532,20.588,20.431,20.476,20.471,20.403,20.381,20.353,20.375,20.426,20.448,20.381,20.437,20.465,20.375,20.51,20.521,20.448,20.465,20.465,20.459,20.448
