20.039,20.061,20.078,20.095,20.1,20.145,20.174,20.174,20.224,20.213,20.202,20.241,20.106,20.117,20.235,20.246,20.078,20.033,20.202,20.319,20.151,20.145,20.23,20.185,20.303,20.117,19.966,20.145,20.174,20.213,20.263,20.275,20.258,20.151,20.112,20.19,20.112,20.185,20.258,20.174,20.157,20.185,20.235,20.241,20.157,20.185,20.235,20.174,20.196,20.224,20.196,20.151,20.168,20.168,20.168,20.213,20.196,20.235,20.224,20.14,20.089,20.297,20.37,20.145,20.162,20.224,20.224,20.196,20.252,20.235,20.207,20.252,20.263,20.151,20.027,20.039,20.162,20.241,20.218,20.218,20.331,20.246,20.151,20.241,20.224,20.246,20.252,20.19,20.072,20.027,20.089,20.14,20.089,20.016,20.072,20.202,20.151,20.196,20.19,20.078,20.168,20.213,20.207,20.241,20.241,20.23,20.185,20.151,20.23,20.241,20.196,20.185,20.151,20.224,20.252,20.157,20.157,20.224,20.252,20.207,20.162,20.168,20.19,20.185,20.218,20.258,20.241,20.207,20.291,20.263,20.207,20.258,20.319,20.224,20.117,20.174,20.241,20.202,20.145,20.179,20.145,20.246,20.252,20.1,20.14,20.28,20.297,20.168,20.174,20.252,20.241,20.162,20.297,20.471,20.538,20.527,20.487,20.521,20.487,20.381,20.51,20.638,20.594,20.487,20.493,20.476,20.448,20.459,20.426,20.471,20.532,20.538,20.555,20.577,20.571,20.555,20.588,20.594,20.521,20.465,20.521,20.493,20.454,20.499,20.431,20.527,20.622,20.549,20.538,20.504,20.426,20.381,20.465,20.465,20.403,20.415,20.482,20.527,20.471,20.409,20.437,20.476,20.515,20.538,20.504,20.543,20.538,20.454,20.532,20.499,20.459,20.538,20.51,20.504,20.532,20.549,20.555,20.532,20.504,20.504,20.487,20.487,20.465,20.437,20.409,20.471,20.521,20.504,20.577,20.515,20.426,20.454,20.375,20.476,20.583,20.515,20.487,20.527,20.532,20.454,20.459,20.437,20.409,20.437,20.437,20.482,20.515,20.493,20.459,20.465,20.465,20.437,20.465,20.437,20.437,20.51,20.577,20.549,20.515,20.566,20.549,20.493,20.493,20.538,20.471,20.415,20.415,20.426,20.308,20.392,20.521,20.471,20.499,20.499,20.504,20.543,20.431,20.454,20.482,20.398,20.515,20.543,20.476,20.465,20.459,20.403,20.403,20.51,20.521,20.476,20.459,20.499,20.443,20.515,20.532,20.409,20.465,20.471,20.443,20.476,20.437,20.499,20.571,20.543,20.487,20.549,20.555,20.437,20.431,20.532,20.543,20.42,20.331,20.426,20.56,20.566,20.739,20.828,20.806
20.067,20.084,20.106,20.174,20.106,20.162,20.196,20.112,20.207,20.246,20.207,20.202,20.162,20.157,20.218,20.252,20.027,20.056,20.269,20.303,20.112,20.185,20.286,20.168,20.331,20.218,20.033,20.123,20.258,20.252,20.174,20.213,20.202,20.14,20.106,20.14,20.151,20.218,20.269,20.258,20.207,20.112,20.157,20.308,20.252,20.235,20.235,20.196,20.224,20.213,20.151,20.134,20.213,20.19,20.129,20.162,20.185,20.202,20.207,20.202,20.145,20.241,20.275,20.129,20.14,20.258,20.303,20.252,20.325,20.275,20.174,20.174,20.213,20.19,20.117,20.1,20.207,20.202,20.174,20.252,20.252,20.196,20.196,20.269,20.291,20.246,20.196,20.19,20.1,20.168,20.224,20.117,20.123,20.039,20.044,20.196,20.168,20.1,20.106,20.168,20.078,20.174,20.286,20.224,20.269,20.246,20.19,20.202,20.297,20.263,20.185,20.23,20.246,20.23,20.19,20.174,20.179,20.218,20.246,20.241,20.162,20.168,20.185,20.14,20.174,20.23,20.258,20.263,20.151,20.174,20.235,20.19,20.246,20.314,20.252,20.129,20.213,20.185,20.129,20.202,20.263,20.218,20.202,20.303,20.269,20.235,20.202,20.157,20.112,20.235,20.297,20.213,20.364,20.493,20.504,20.504,20.487,20.527,20.515,20.426,20.476,20.515,20.471,20.42,20.431,20.482,20.499,20.476,20.465,20.471,20.476,20.493,20.56,20.577,20.532,20.515,20.566,20.583,20.555,20.538,20.555,20.487,20.493,20.599,20.487,20.465,20.555,20.605,20.56,20.504,20.465,20.443,20.454,20.493,20.471,20.42,20.459,20.555,20.504,20.364,20.448,20.527,20.538,20.538,20.521,20.543,20.555,20.549,20.594,20.555,20.471,20.471,20.499,20.532,20.504,20.454,20.515,20.599,20.599,20.538,20.504,20.532,20.538,20.493,20.454,20.493,20.51,20.459,20.504,20.515,20.504,20.51,20.409,20.476,20.56,20.493,20.437,20.504,20.532,20.431,20.443,20.465,20.437,20.403,20.448,20.538,20.555,20.499,20.443,20.454,20.499,20.515,20.51,20.448,20.431,20.499,20.549,20.493,20.476,20.571,20.532,20.437,20.437,20.515,20.527,20.476,20.471,20.527,20.381,20.459,20.515,20.353,20.515,20.515,20.415,20.454,20.487,20.465,20.454,20.499,20.42,20.515,20.588,20.482,20.504,20.42,20.364,20.454,20.493,20.476,20.454,20.482,20.437,20.482,20.504,20.437,20.527,20.398,20.37,20.616,20.605,20.454,20.426,20.56,20.532,20.521,20.504,20.454,20.42,20.431,20.487,20.527,20.482,20.42,20.493,20.678,20.823,20.795,20.689
20.117,20.151,20.185,20.19,20.168,20.202,20.207,20.157,20.157,20.23,20.241,20.157,20.196,20.151,20.145,20.241,20.145,20.151,20.213,20.179,20.112,20.224,20.308,20.218,20.291,20.336,20.263,20.19,20.269,20.258,20.145,20.089,20.089,20.168,20.162,20.078,20.185,20.218,20.207,20.258,20.224,20.151,20.179,20.291,20.291,20.28,20.269,20.258,20.275,20.19,20.129,20.196,20.218,20.179,20.145,20.174,20.174,20.162,20.179,20.224,20.174,20.174,20.196,20.179,20.185,20.252,20.275,20.23,20.286,20.263,20.179,20.151,20.14,20.213,20.269,20.235,20.179,20.19,20.235,20.224,20.14,20.202,20.303,20.286,20.297,20.286,20.23,20.185,20.134,20.308,20.347,20.123,20.162,20.162,20.151,20.19,20.151,20.112,20.157,20.235,20.117,20.162,20.246,20.19,20.241,20.258,20.23,20.23,20.258,20.258,20.224,20.218,20.291,20.224,20.145,20.218,20.218,20.202,20.207,20.235,20.23,20.235,20.213,20.179,20.185,20.19,20.224,20.269,20.095,20.129,20.213,20.129,20.123,20.347,20.387,20.134,20.179,20.162,20.145,20.23,20.263,20.162,20.179,20.375,20.297,20.145,20.123,20.19,20.072,20.174,20.314,20.269,20.392,20.493,20.482,20.465,20.499,20.543,20.543,20.521,20.471,20.448,20.431,20.415,20.415,20.499,20.549,20.521,20.504,20.499,20.493,20.493,20.543,20.549,20.504,20.499,20.51,20.532,20.588,20.644,20.611,20.549,20.555,20.599,20.493,20.431,20.515,20.622,20.532,20.527,20.56,20.504,20.443,20.51,20.493,20.347,20.443,20.549,20.527,20.465,20.543,20.599,20.571,20.527,20.532,20.549,20.577,20.599,20.566,20.566,20.549,20.493,20.543,20.566,20.487,20.403,20.448,20.577,20.616,20.543,20.499,20.532,20.549,20.51,20.538,20.56,20.515,20.459,20.471,20.527,20.583,20.594,20.51,20.476,20.487,20.482,20.471,20.482,20.482,20.465,20.465,20.482,20.471,20.448,20.504,20.588,20.566,20.476,20.51,20.482,20.471,20.538,20.482,20.459,20.471,20.471,20.476,20.443,20.465,20.549,20.521,20.465,20.448,20.471,20.493,20.493,20.515,20.571,20.504,20.471,20.431,20.37,20.515,20.499,20.387,20.431,20.532,20.515,20.471,20.521,20.342,20.448,20.594,20.476,20.543,20.487,20.387,20.409,20.459,20.482,20.459,20.454,20.482,20.454,20.443,20.504,20.527,20.443,20.465,20.638,20.678,20.493,20.392,20.532,20.51,20.471,20.487,20.527,20.51,20.387,20.392,20.583,20.622,20.471,20.443,20.666,20.851,20.784,20.638
20.044,20.157,20.252,20.095,20.19,20.185,20.174,20.275,20.162,20.185,20.246,20.168,20.129,20.117,20.157,20.224,20.308,20.202,20.1,20.174,20.129,20.162,20.224,20.224,20.23,20.269,20.286,20.252,20.213,20.202,20.185,20.151,20.134,20.241,20.263,20.134,20.151,20.157,20.151,20.174,20.19,20.319,20.342,20.207,20.151,20.213,20.275,20.252,20.269,20.252,20.241,20.252,20.112,20.106,20.213,20.23,20.162,20.179,20.218,20.179,20.117,20.269,20.375,20.246,20.213,20.196,20.157,20.123,20.196,20.213,20.213,20.269,20.224,20.218,20.23,20.196,20.145,20.28,20.347,20.202,20.179,20.303,20.364,20.28,20.286,20.353,20.314,20.179,20.112,20.134,20.19,20.202,20.1,20.196,20.291,20.19,20.117,20.246,20.291,20.134,20.235,20.162,20.106,20.246,20.224,20.224,20.224,20.19,20.145,20.207,20.224,20.14,20.19,20.207,20.179,20.19,20.174,20.218,20.213,20.134,20.23,20.252,20.235,20.286,20.258,20.23,20.23,20.258,20.303,20.258,20.168,20.14,20.072,20.218,20.303,20.174,20.207,20.207,20.179,20.19,20.157,20.202,20.235,20.174,20.134,20.106,20.185,20.286,20.123,20.14,20.235,20.213,20.347,20.487,20.499,20.459,20.521,20.51,20.476,20.527,20.499,20.56,20.583,20.504,20.504,20.51,20.504,20.51,20.493,20.521,20.538,20.521,20.521,20.56,20.583,20.571,20.56,20.504,20.532,20.65,20.627,20.583,20.527,20.471,20.392,20.487,20.605,20.577,20.493,20.504,20.532,20.482,20.443,20.459,20.387,20.263,20.471,20.527,20.476,20.56,20.527,20.549,20.571,20.538,20.555,20.543,20.532,20.56,20.521,20.487,20.51,20.555,20.555,20.605,20.599,20.504,20.454,20.459,20.521,20.549,20.487,20.459,20.487,20.504,20.493,20.521,20.543,20.532,20.56,20.543,20.521,20.538,20.482,20.454,20.476,20.499,20.538,20.527,20.459,20.437,20.493,20.437,20.409,20.515,20.493,20.532,20.532,20.459,20.571,20.521,20.392,20.409,20.415,20.443,20.471,20.482,20.459,20.487,20.515,20.504,20.555,20.56,20.515,20.487,20.459,20.42,20.431,20.487,20.471,20.375,20.398,20.538,20.482,20.431,20.493,20.571,20.476,20.532,20.532,20.364,20.431,20.437,20.409,20.454,20.459,20.499,20.521,20.493,20.459,20.465,20.499,20.521,20.549,20.443,20.392,20.515,20.527,20.594,20.571,20.437,20.476,20.577,20.583,20.499,20.409,20.499,20.605,20.56,20.56,20.51,20.465,20.493,20.499,20.521,20.504,20.51,20.773,20.862,20.784
20.162,20.162,20.145,20.117,20.05,20.078,20.196,20.252,20.123,20.089,20.168,20.207,20.213,20.23,20.224,20.185,20.19,20.202,20.179,20.129,20.095,20.162,20.241,20.23,20.185,20.286,20.353,20.252,20.23,20.202,20.185,20.202,20.213,20.185,20.14,20.123,20.067,20.145,20.218,20.162,20.207,20.258,20.263,20.246,20.23,20.196,20.218,20.286,20.213,20.185,20.224,20.224,20.011,20.14,20.319,20.185,20.174,20.19,20.145,20.084,20.168,20.286,20.353,20.353,20.151,20.106,20.207,20.213,20.185,20.174,20.213,20.263,20.213,20.196,20.179,20.123,20.14,20.269,20.303,20.196,20.202,20.291,20.28,20.185,20.336,20.347,20.252,20.246,20.14,20.14,20.207,20.196,20.044,20.129,20.246,20.162,20.224,20.213,20.112,20.067,20.168,20.246,20.241,20.23,20.241,20.235,20.213,20.218,20.246,20.269,20.241,20.19,20.151,20.202,20.235,20.19,20.157,20.174,20.207,20.224,20.23,20.23,20.252,20.303,20.303,20.28,20.263,20.286,20.319,20.28,20.202,20.185,20.202,20.174,20.185,20.275,20.297,20.196,20.129,20.196,20.258,20.19,20.157,20.269,20.19,20.196,20.246,20.218,20.174,20.129,20.145,20.23,20.387,20.487,20.51,20.538,20.538,20.499,20.448,20.437,20.454,20.538,20.571,20.521,20.555,20.549,20.476,20.42,20.409,20.571,20.616,20.454,20.499,20.571,20.555,20.493,20.482,20.549,20.622,20.633,20.594,20.566,20.543,20.515,20.515,20.448,20.471,20.605,20.493,20.532,20.599,20.515,20.532,20.515,20.403,20.319,20.499,20.499,20.403,20.471,20.521,20.493,20.515,20.616,20.476,20.476,20.566,20.549,20.56,20.482,20.487,20.611,20.471,20.543,20.622,20.471,20.448,20.482,20.51,20.504,20.499,20.454,20.459,20.543,20.566,20.549,20.504,20.499,20.555,20.51,20.476,20.543,20.482,20.443,20.487,20.56,20.611,20.538,20.437,20.459,20.51,20.493,20.443,20.465,20.499,20.527,20.499,20.459,20.409,20.465,20.448,20.331,20.409,20.527,20.499,20.387,20.443,20.443,20.454,20.538,20.482,20.465,20.487,20.482,20.482,20.476,20.476,20.487,20.448,20.415,20.443,20.499,20.454,20.42,20.515,20.644,20.476,20.538,20.577,20.364,20.42,20.482,20.403,20.319,20.403,20.499,20.555,20.594,20.487,20.493,20.527,20.465,20.532,20.465,20.387,20.465,20.487,20.538,20.543,20.504,20.532,20.543,20.521,20.499,20.325,20.398,20.538,20.487,20.521,20.499,20.459,20.482,20.448,20.543,20.555,20.448,20.773,20.873,20.75
20.235,20.162,20.106,20.202,20.162,20.196,20.246,20.23,20.19,20.185,20.235,20.269,20.28,20.202,20.095,20.089,20.145,20.241,20.263,20.213,20.168,20.168,20.241,20.314,20.303,20.263,20.258,20.286,20.23,20.213,20.235,20.241,20.196,20.179,20.19,20.185,20.151,20.224,20.297,20.258,20.218,20.23,20.246,20.218,20.241,20.202,20.202,20.275,20.207,20.185,20.213,20.207,20.117,20.14,20.196,20.151,20.145,20.123,20.1,20.112,20.207,20.235,20.246,20.308,20.174,20.134,20.207,20.241,20.179,20.258,20.297,20.19,20.202,20.23,20.224,20.207,20.207,20.28,20.291,20.224,20.269,20.303,20.286,20.258,20.308,20.241,20.14,20.157,20.168,20.174,20.151,20.134,20.112,20.168,20.207,20.162,20.14,20.151,20.162,20.157,20.246,20.28,20.275,20.308,20.28,20.162,20.14,20.252,20.218,20.275,20.319,20.258,20.252,20.207,20.185,20.23,20.246,20.269,20.246,20.196,20.174,20.241,20.303,20.286,20.286,20.252,20.235,20.263,20.263,20.303,20.258,20.145,20.23,20.23,20.207,20.286,20.235,20.258,20.275,20.224,20.286,20.224,20.224,20.37,20.297,20.258,20.246,20.196,20.179,20.174,20.196,20.263,20.387,20.521,20.549,20.504,20.398,20.493,20.566,20.454,20.443,20.538,20.538,20.426,20.521,20.577,20.515,20.476,20.532,20.583,20.56,20.521,20.431,20.543,20.611,20.471,20.493,20.583,20.611,20.566,20.482,20.471,20.515,20.532,20.611,20.583,20.56,20.622,20.482,20.515,20.599,20.538,20.538,20.504,20.459,20.454,20.487,20.56,20.543,20.471,20.566,20.555,20.532,20.611,20.515,20.482,20.543,20.577,20.588,20.611,20.549,20.443,20.443,20.504,20.532,20.51,20.493,20.493,20.499,20.504,20.487,20.454,20.454,20.504,20.605,20.583,20.454,20.398,20.471,20.521,20.51,20.499,20.471,20.476,20.515,20.532,20.499,20.493,20.499,20.493,20.504,20.566,20.56,20.465,20.454,20.515,20.577,20.555,20.403,20.471,20.555,20.448,20.482,20.504,20.437,20.364,20.426,20.471,20.454,20.459,20.594,20.532,20.415,20.471,20.459,20.504,20.51,20.443,20.431,20.487,20.493,20.42,20.42,20.482,20.521,20.499,20.465,20.493,20.51,20.482,20.465,20.538,20.538,20.42,20.443,20.504,20.515,20.487,20.476,20.493,20.459,20.398,20.426,20.465,20.487,20.504,20.476,20.426,20.448,20.532,20.56,20.521,20.459,20.443,20.415,20.482,20.549,20.515,20.443,20.51,20.583,20.521,20.454,20.571,20.599,20.454,20.644,20.839,20.884
20.174,20.218,20.213,20.179,20.258,20.275,20.224,20.207,20.224,20.258,20.258,20.23,20.207,20.112,20.061,20.129,20.19,20.23,20.241,20.258,20.23,20.202,20.23,20.308,20.359,20.207,20.14,20.303,20.246,20.23,20.258,20.235,20.19,20.235,20.263,20.202,20.196,20.241,20.297,20.297,20.218,20.23,20.246,20.19,20.202,20.218,20.218,20.23,20.291,20.275,20.23,20.252,20.286,20.174,20.095,20.168,20.151,20.123,20.14,20.19,20.185,20.174,20.174,20.179,20.241,20.23,20.185,20.207,20.202,20.297,20.297,20.162,20.196,20.241,20.269,20.286,20.275,20.252,20.23,20.224,20.246,20.28,20.308,20.303,20.207,20.168,20.151,20.117,20.218,20.179,20.061,20.061,20.145,20.162,20.145,20.174,20.022,20.106,20.28,20.269,20.331,20.263,20.207,20.286,20.224,20.129,20.157,20.269,20.162,20.168,20.235,20.235,20.308,20.207,20.134,20.252,20.263,20.303,20.269,20.168,20.157,20.23,20.286,20.275,20.23,20.213,20.213,20.202,20.202,20.297,20.269,20.1,20.129,20.235,20.269,20.218,20.157,20.269,20.325,20.196,20.179,20.23,20.286,20.308,20.286,20.286,20.263,20.202,20.162,20.241,20.314,20.286,20.308,20.515,20.599,20.437,20.37,20.521,20.622,20.504,20.482,20.51,20.487,20.409,20.454,20.532,20.549,20.543,20.644,20.543,20.454,20.555,20.381,20.487,20.638,20.527,20.549,20.566,20.515,20.459,20.443,20.448,20.482,20.521,20.571,20.666,20.661,20.555,20.482,20.454,20.499,20.538,20.487,20.465,20.515,20.56,20.482,20.549,20.611,20.532,20.566,20.616,20.588,20.521,20.588,20.549,20.482,20.521,20.543,20.627,20.549,20.359,20.482,20.51,20.471,20.543,20.543,20.487,20.454,20.493,20.482,20.482,20.459,20.437,20.549,20.571,20.482,20.454,20.454,20.51,20.527,20.482,20.499,20.51,20.482,20.454,20.387,20.465,20.56,20.521,20.471,20.549,20.588,20.482,20.409,20.499,20.599,20.56,20.549,20.538,20.538,20.538,20.482,20.443,20.426,20.431,20.454,20.476,20.443,20.42,20.627,20.599,20.437,20.454,20.465,20.493,20.471,20.409,20.426,20.471,20.443,20.375,20.398,20.487,20.471,20.375,20.515,20.51,20.465,20.549,20.515,20.515,20.571,20.599,20.521,20.471,20.437,20.403,20.459,20.465,20.443,20.465,20.381,20.437,20.538,20.51,20.454,20.431,20.459,20.493,20.482,20.51,20.51,20.465,20.51,20.566,20.577,20.555,20.403,20.515,20.638,20.515,20.443,20.566,20.627,20.504,20.527,20.75,20.923
20.106,20.303,20.291,20.05,20.078,20.117,20.14,20.185,20.14,20.123,20.14,20.145,20.1,20.162,20.269,20.28,20.174,20.162,20.19,20.157,20.185,20.252,20.252,20.202,20.246,20.196,20.168,20.269,20.28,20.263,20.224,20.207,20.269,20.252,20.162,20.117,20.061,20.14,20.235,20.224,20.235,20.196,20.19,20.258,20.23,20.23,20.224,20.213,20.353,20.319,20.241,20.319,20.291,20.269,20.241,20.207,20.213,20.213,20.196,20.179,20.151,20.179,20.19,20.162,20.224,20.241,20.218,20.23,20.246,20.202,20.185,20.23,20.196,20.19,20.207,20.213,20.263,20.179,20.117,20.196,20.157,20.202,20.241,20.179,20.168,20.196,20.246,20.269,20.28,20.185,20.061,20.044,20.061,20.044,20.078,20.185,20.084,20.089,20.196,20.241,20.246,20.252,20.213,20.14,20.14,20.218,20.297,20.286,20.23,20.078,20.044,20.179,20.235,20.224,20.202,20.23,20.162,20.162,20.246,20.291,20.241,20.185,20.207,20.275,20.213,20.246,20.263,20.179,20.196,20.258,20.246,20.162,20.1,20.157,20.218,20.202,20.213,20.179,20.134,20.14,20.145,20.174,20.202,20.218,20.218,20.331,20.331,20.179,20.185,20.269,20.314,20.291,20.246,20.471,20.622,20.482,20.543,20.571,20.515,20.476,20.51,20.448,20.426,20.532,20.454,20.471,20.527,20.499,20.555,20.527,20.454,20.443,20.403,20.487,20.577,20.555,20.527,20.549,20.499,20.392,20.532,20.543,20.487,20.543,20.527,20.543,20.532,20.482,20.521,20.448,20.42,20.538,20.51,20.493,20.538,20.577,20.538,20.448,20.437,20.515,20.482,20.56,20.588,20.487,20.549,20.566,20.482,20.42,20.482,20.465,20.454,20.532,20.521,20.521,20.521,20.499,20.56,20.515,20.426,20.448,20.527,20.543,20.471,20.443,20.504,20.521,20.549,20.633,20.527,20.448,20.482,20.543,20.543,20.482,20.431,20.448,20.448,20.51,20.555,20.532,20.465,20.476,20.504,20.471,20.443,20.493,20.51,20.454,20.583,20.56,20.443,20.437,20.409,20.482,20.527,20.471,20.504,20.409,20.387,20.538,20.443,20.499,20.549,20.454,20.538,20.51,20.431,20.443,20.426,20.392,20.37,20.375,20.415,20.426,20.42,20.471,20.611,20.633,20.532,20.493,20.521,20.459,20.459,20.588,20.538,20.42,20.42,20.532,20.482,20.482,20.555,20.588,20.448,20.431,20.465,20.409,20.409,20.504,20.566,20.51,20.415,20.476,20.594,20.577,20.459,20.454,20.51,20.482,20.409,20.471,20.527,20.459,20.398,20.538,20.633,20.527,20.532,20.644,20.728
20.196,20.168,20.061,20.039,20.072,20.072,20.123,20.218,20.005,20.022,20.202,20.207,20.123,20.168,20.23,20.168,20.129,20.185,20.202,20.129,20.134,20.196,20.235,20.218,20.235,20.19,20.174,20.241,20.297,20.314,20.224,20.123,20.213,20.162,20.089,20.168,20.14,20.061,20.067,20.179,20.235,20.185,20.151,20.241,20.246,20.241,20.241,20.246,20.179,20.123,20.168,20.241,20.207,20.258,20.314,20.263,20.19,20.151,20.179,20.207,20.151,20.145,20.185,20.19,20.162,20.179,20.224,20.252,20.275,20.185,20.185,20.342,20.269,20.168,20.174,20.241,20.213,20.23,20.246,20.213,20.218,20.213,20.207,20.207,20.157,20.174,20.263,20.308,20.241,20.185,20.151,20.117,20.145,20.117,20.129,20.23,20.185,20.134,20.151,20.202,20.235,20.23,20.207,20.218,20.269,20.303,20.263,20.202,20.162,20.185,20.241,20.28,20.303,20.275,20.213,20.179,20.145,20.089,20.207,20.415,20.269,20.168,20.213,20.269,20.286,20.202,20.134,20.19,20.162,20.269,20.336,20.258,20.202,20.202,20.23,20.23,20.218,20.162,20.14,20.207,20.286,20.224,20.196,20.314,20.28,20.263,20.241,20.19,20.179,20.241,20.275,20.263,20.375,20.515,20.566,20.543,20.493,20.493,20.521,20.527,20.527,20.504,20.476,20.471,20.465,20.504,20.527,20.504,20.527,20.555,20.521,20.465,20.448,20.527,20.588,20.555,20.51,20.504,20.499,20.471,20.532,20.515,20.482,20.527,20.476,20.499,20.549,20.543,20.56,20.521,20.454,20.443,20.51,20.521,20.482,20.493,20.56,20.51,20.454,20.51,20.471,20.493,20.515,20.471,20.454,20.487,20.521,20.515,20.51,20.499,20.499,20.521,20.499,20.476,20.504,20.566,20.538,20.499,20.487,20.51,20.538,20.543,20.538,20.555,20.555,20.521,20.504,20.543,20.538,20.487,20.471,20.51,20.443,20.482,20.515,20.454,20.51,20.493,20.448,20.487,20.482,20.431,20.42,20.482,20.459,20.471,20.515,20.543,20.538,20.527,20.448,20.364,20.426,20.527,20.515,20.437,20.476,20.415,20.448,20.616,20.443,20.454,20.571,20.538,20.543,20.521,20.504,20.521,20.415,20.403,20.403,20.336,20.437,20.482,20.454,20.482,20.555,20.611,20.527,20.409,20.521,20.527,20.471,20.515,20.515,20.51,20.504,20.493,20.471,20.543,20.566,20.476,20.448,20.448,20.437,20.409,20.454,20.403,20.409,20.543,20.476,20.482,20.521,20.499,20.504,20.437,20.387,20.431,20.437,20.471,20.471,20.448,20.471,20.571,20.555,20.403,20.347,20.538,20.728
20.218,20.202,20.134,20.089,20.168,20.174,20.19,20.286,20.117,20.084,20.213,20.263,20.151,20.134,20.162,20.117,20.14,20.336,20.342,20.106,20.117,20.202,20.224,20.185,20.207,20.207,20.23,20.291,20.252,20.224,20.179,20.117,20.134,20.151,20.145,20.157,20.246,20.162,20.106,20.23,20.123,20.145,20.246,20.246,20.269,20.28,20.224,20.134,20.117,20.145,20.235,20.319,20.241,20.202,20.263,20.308,20.196,20.157,20.162,20.14,20.202,20.218,20.185,20.174,20.095,20.168,20.275,20.235,20.157,20.202,20.308,20.319,20.297,20.224,20.213,20.263,20.224,20.286,20.314,20.213,20.23,20.207,20.19,20.235,20.303,20.202,20.112,20.196,20.157,20.235,20.258,20.123,20.1,20.145,20.174,20.151,20.174,20.196,20.202,20.202,20.213,20.252,20.303,20.319,20.291,20.291,20.258,20.185,20.151,20.336,20.415,20.241,20.23,20.331,20.303,20.129,20.157,20.14,20.185,20.336,20.314,20.246,20.224,20.263,20.336,20.213,20.106,20.213,20.145,20.202,20.263,20.213,20.235,20.218,20.19,20.218,20.202,20.246,20.275,20.252,20.303,20.258,20.207,20.263,20.218,20.213,20.246,20.246,20.117,20.151,20.23,20.202,20.398,20.437,20.459,20.611,20.482,20.448,20.515,20.527,20.538,20.51,20.459,20.448,20.504,20.527,20.515,20.527,20.538,20.521,20.493,20.493,20.487,20.566,20.583,20.499,20.532,20.605,20.571,20.471,20.493,20.493,20.499,20.56,20.56,20.459,20.459,20.583,20.476,20.521,20.577,20.482,20.571,20.476,20.375,20.499,20.549,20.499,20.431,20.454,20.487,20.493,20.515,20.566,20.555,20.532,20.538,20.555,20.51,20.499,20.51,20.499,20.493,20.51,20.543,20.566,20.571,20.527,20.515,20.56,20.549,20.504,20.476,20.499,20.443,20.51,20.566,20.493,20.527,20.566,20.571,20.549,20.437,20.493,20.555,20.459,20.51,20.499,20.431,20.431,20.448,20.471,20.493,20.521,20.482,20.515,20.588,20.599,20.465,20.482,20.521,20.437,20.515,20.549,20.499,20.482,20.51,20.493,20.493,20.549,20.521,20.588,20.577,20.443,20.515,20.437,20.387,20.538,20.493,20.538,20.549,20.454,20.448,20.482,20.499,20.482,20.465,20.605,20.633,20.454,20.504,20.571,20.555,20.521,20.499,20.527,20.532,20.504,20.532,20.577,20.549,20.459,20.387,20.448,20.51,20.459,20.465,20.448,20.476,20.566,20.555,20.476,20.465,20.538,20.51,20.521,20.515,20.443,20.387,20.465,20.538,20.51,20.549,20.555,20.521,20.504,20.471,20.459,20.471
