20.117,20.235,20.202,20.044,19.999,20.044,20.05,19.977,19.977,20.056,20.089,20.044,20.061,20.011,19.977,20.033,20.084,20.011,19.943,19.994,19.943,20.061,20.112,19.954,19.954,19.977,19.971,19.977,20.112,20.157,20.089,20.067,20.089,20.072,20.039,20.039,20.027,20.112,20.1,19.966,20.044,20.011,19.982,20.078,19.999,19.949,19.971,19.988,19.943,19.96,20.033,20.067,20.044,19.977,19.971,20.05,20.044,20.022,20.011,20.011,19.988,19.96,20.011,20.1,20.044,20.027,20.016,19.949,19.949,19.994,20.011,19.971,19.949,19.988,20.022,20.027,20.162,20.162,20.039,19.999,20.027,20.056,20.072,20.095,20.027,20.072,20.112,20.027,20.033,20.095,20.089,20.011,20.1,20.044,20.005,20.123,20.072,20.106,20.129,20.056,19.994,19.921,20.033,20.235,20.129,20.044,20.078,20.112,20.084,20.067,20.033,19.988,20.061,20.089,20.056,20.056,20.112,20.1,20.067,20.089,20.067,20.112,20.117,20.05,20.033,20.05,20.078,20.1,20.056,20.044,20.044,20.022,20.078,20.089,20.067,20.067,20.039,20.151,20.202,20.095,20.134,20.067,19.954,19.966,19.977,20.072,20.157,20.145,20.022,20.19,20.286,20.089,20.303,20.527,20.605,20.616,20.521,20.437,20.459,20.51,20.454,20.499,20.566,20.527,20.431,20.521,20.571,20.443,20.487,20.538,20.521,20.493,20.487,20.476,20.482,20.51,20.493,20.577,20.583,20.454,20.459,20.454,20.465,20.515,20.527,20.448,20.431,20.538,20.622,20.476,20.375,20.527,20.499,20.476,20.471,20.443,20.443,20.431,20.454,20.515,20.448,20.465,20.482,20.409,20.42,20.499,20.532,20.499,20.465,20.476,20.515,20.527,20.431,20.471,20.549,20.521,20.527,20.482,20.448,20.482,20.454,20.476,20.487,20.459,20.543,20.51,20.403,20.387,20.398,20.504,20.515,20.426,20.476,20.543,20.532,20.487,20.448,20.448,20.493,20.521,20.364,20.331,20.403,20.409,20.415,20.471,20.493,20.437,20.375,20.403,20.431,20.392,20.437,20.549,20.555,20.443,20.443,20.437,20.431,20.476,20.538,20.471,20.392,20.437,20.437,20.538,20.493,20.308,20.431,20.437,20.387,20.459,20.398,20.426,20.437,20.353,20.403,20.465,20.459,20.42,20.353,20.409,20.482,20.454,20.476,20.493,20.443,20.381,20.487,20.583,20.543,20.459,20.403,20.431,20.482,20.482,20.398,20.403,20.454,20.459,20.476,20.482,20.454,20.426,20.415,20.392,20.392,20.437,20.454,20.387,20.353,20.42,20.387,20.454,20.566,20.616,20.728,20.778,20.761
19.966,20.134,20.174,20.027,19.982,19.994,20.061,20.112,20.022,20.027,20.072,20.039,20.056,20.05,19.999,19.982,20.134,20.106,19.966,19.971,19.971,20.005,20.022,19.999,19.999,19.994,20.016,20.067,20.123,20.078,20.044,20.117,20.14,20.089,20.067,20.117,20.039,20.084,20.095,19.988,20.022,20.072,20.1,20.106,20.072,20.078,20.056,19.988,19.943,20.022,20.072,19.999,19.982,20.005,20.033,20.039,19.994,19.999,20.05,20.067,20.027,20.005,20.027,20.061,20.072,20.084,20.061,20.033,20.039,20.005,20.022,20.095,20.005,20.011,20.072,20.072,20.14,20.174,20.106,20.044,20.072,20.106,20.084,20.056,20.123,20.145,20.072,20.022,20.039,20.061,20.072,20.095,20.14,20.089,20.027,20.061,20.078,20.112,20.123,20.112,20.095,20.016,20.05,20.185,20.067,20.039,20.106,20.112,20.1,20.106,20.084,20.033,20.067,20.106,20.106,20.095,20.078,20.095,20.134,20.162,20.145,20.095,20.078,20.123,20.095,20.067,20.084,20.123,20.067,20.067,20.056,20.011,20.084,20.095,20.061,20.089,20.078,20.202,20.235,20.1,20.084,20.134,20.106,20.005,20.089,20.1,20.089,20.157,20.095,20.162,20.218,20.168,20.303,20.454,20.504,20.487,20.459,20.504,20.515,20.443,20.465,20.504,20.549,20.594,20.599,20.549,20.504,20.515,20.51,20.549,20.538,20.465,20.515,20.566,20.571,20.577,20.599,20.555,20.487,20.482,20.504,20.459,20.471,20.566,20.521,20.56,20.599,20.56,20.599,20.527,20.493,20.605,20.566,20.487,20.482,20.543,20.51,20.487,20.532,20.577,20.493,20.465,20.482,20.465,20.459,20.56,20.599,20.504,20.482,20.51,20.521,20.499,20.476,20.515,20.538,20.51,20.566,20.588,20.515,20.437,20.426,20.437,20.482,20.543,20.566,20.471,20.381,20.426,20.51,20.465,20.443,20.549,20.56,20.51,20.476,20.504,20.459,20.471,20.459,20.398,20.392,20.465,20.515,20.504,20.555,20.555,20.538,20.566,20.437,20.387,20.431,20.443,20.426,20.493,20.527,20.476,20.482,20.454,20.415,20.426,20.454,20.487,20.476,20.431,20.381,20.504,20.599,20.51,20.504,20.499,20.487,20.493,20.465,20.538,20.555,20.443,20.392,20.443,20.454,20.375,20.37,20.476,20.521,20.454,20.459,20.51,20.459,20.364,20.521,20.56,20.476,20.465,20.465,20.482,20.515,20.549,20.454,20.347,20.375,20.476,20.465,20.504,20.521,20.476,20.443,20.409,20.409,20.443,20.465,20.465,20.448,20.454,20.448,20.504,20.543,20.549,20.678,20.812,20.851
19.887,20.016,20.044,19.932,20.044,19.999,19.994,20.168,20.089,20.027,20.05,20.072,20.078,20.106,20.072,19.999,20.084,20.061,19.966,19.96,19.977,19.977,19.988,20.039,20.078,20.033,20.027,20.112,20.056,19.999,20.027,20.095,20.123,20.084,20.061,20.089,20.056,20.022,20.016,20.027,20.05,20.095,20.1,20.072,20.039,20.129,20.123,19.966,19.954,20.067,20.061,19.915,19.971,20.016,20.022,20.033,19.915,19.966,20.089,20.084,20.027,20.084,20.084,19.966,19.999,20.078,20.095,20.056,20.112,20.056,20.027,20.134,20.078,20.095,20.129,20.072,20.022,20.1,20.145,20.05,20.067,20.078,20.056,20.05,20.123,20.106,20.039,20.039,20.061,19.994,20.016,20.168,20.078,20.1,20.129,20.027,20.112,20.1,20.061,20.129,20.19,20.129,20.039,20.039,19.994,20.044,20.106,20.084,20.061,20.117,20.145,20.078,20.027,20.056,20.117,20.134,20.084,20.106,20.174,20.19,20.202,20.1,20.056,20.151,20.123,20.1,20.095,20.095,20.089,20.078,20.05,20.039,20.084,20.1,20.061,20.044,20.067,20.162,20.185,20.1,20.027,20.196,20.275,20.095,20.145,20.123,20.089,20.14,20.179,20.067,20.089,20.319,20.331,20.359,20.381,20.364,20.448,20.577,20.56,20.448,20.543,20.465,20.448,20.65,20.672,20.577,20.51,20.555,20.521,20.549,20.527,20.426,20.482,20.583,20.599,20.566,20.627,20.521,20.42,20.504,20.499,20.482,20.521,20.594,20.521,20.622,20.7,20.577,20.543,20.543,20.549,20.532,20.527,20.459,20.454,20.549,20.549,20.521,20.515,20.543,20.527,20.443,20.437,20.538,20.465,20.527,20.566,20.465,20.538,20.543,20.471,20.448,20.499,20.532,20.493,20.459,20.51,20.611,20.56,20.392,20.415,20.454,20.499,20.543,20.515,20.459,20.448,20.487,20.499,20.431,20.443,20.571,20.566,20.499,20.454,20.471,20.465,20.499,20.454,20.359,20.448,20.555,20.566,20.549,20.583,20.571,20.521,20.482,20.37,20.331,20.42,20.504,20.437,20.437,20.51,20.532,20.459,20.454,20.471,20.426,20.375,20.454,20.521,20.471,20.459,20.476,20.549,20.622,20.499,20.51,20.571,20.504,20.454,20.465,20.51,20.504,20.392,20.448,20.482,20.364,20.437,20.504,20.51,20.504,20.431,20.459,20.459,20.381,20.465,20.459,20.42,20.476,20.515,20.499,20.493,20.543,20.448,20.381,20.381,20.398,20.448,20.504,20.482,20.42,20.454,20.465,20.409,20.364,20.409,20.538,20.566,20.487,20.521,20.504,20.448,20.476,20.678,20.795,20.773
20.039,20.117,20.067,19.898,20.106,20.027,19.915,20.089,20.067,20.016,20.027,20.072,20.117,20.084,20.022,20.033,20.044,19.943,19.909,20.022,19.943,20.039,20.123,20.016,20.016,19.988,20.005,20.089,20.089,20.022,19.988,20.044,20.106,20.089,19.977,19.921,20.084,20.056,19.954,20.022,20.067,20.05,19.994,19.977,19.949,19.977,20.005,19.999,20.005,20.016,19.999,19.977,20.078,20.011,19.915,19.982,19.887,20.022,20.14,20.016,19.96,20.067,20.117,19.988,19.881,19.954,20.039,19.966,19.988,20.027,20.016,19.988,20.016,20.117,20.123,20.016,20.011,20.084,20.089,20.005,20.027,19.954,19.971,20.129,20.05,19.999,20.033,20.067,20.072,20.016,20.011,20.084,20.016,20.095,20.157,20.072,20.089,20.027,20.016,20.123,20.112,20.005,19.988,20.084,19.994,20.011,20.095,20.084,19.988,20.1,20.168,19.994,19.926,19.994,20.078,20.067,20.123,20.129,20.117,20.157,20.145,20.162,20.145,20.084,20.084,20.112,20.1,20.05,20.044,20.005,20.005,20.072,20.089,20.129,20.095,20.005,20.005,20.056,20.072,20.05,20.067,20.134,20.134,20.056,20.016,20.089,20.151,20.112,20.112,20.067,20.145,20.331,20.331,20.431,20.532,20.515,20.543,20.51,20.465,20.499,20.555,20.504,20.493,20.599,20.471,20.571,20.655,20.51,20.515,20.566,20.56,20.493,20.403,20.42,20.504,20.532,20.482,20.566,20.611,20.499,20.431,20.465,20.532,20.543,20.527,20.504,20.476,20.459,20.515,20.532,20.448,20.381,20.387,20.431,20.443,20.42,20.493,20.459,20.392,20.437,20.521,20.448,20.387,20.482,20.42,20.398,20.409,20.403,20.571,20.56,20.443,20.454,20.487,20.51,20.504,20.504,20.431,20.471,20.493,20.409,20.443,20.499,20.504,20.471,20.471,20.493,20.499,20.465,20.325,20.409,20.515,20.42,20.448,20.549,20.515,20.364,20.459,20.532,20.499,20.459,20.375,20.437,20.527,20.493,20.42,20.499,20.459,20.235,20.325,20.353,20.387,20.515,20.493,20.465,20.504,20.56,20.476,20.454,20.482,20.465,20.459,20.415,20.42,20.499,20.599,20.493,20.364,20.431,20.364,20.415,20.476,20.415,20.387,20.314,20.347,20.487,20.409,20.459,20.549,20.504,20.471,20.448,20.465,20.499,20.499,20.459,20.42,20.42,20.437,20.437,20.42,20.42,20.476,20.448,20.42,20.471,20.42,20.415,20.415,20.392,20.493,20.51,20.375,20.275,20.426,20.493,20.387,20.319,20.409,20.482,20.482,20.476,20.471,20.487,20.465,20.454,20.694,20.8,20.745
20.089,20.112,20.061,20.016,20.039,19.937,19.966,20.174,20.033,20.011,20.05,19.994,20.117,19.994,19.859,19.988,20.039,19.932,19.887,20.005,19.954,20.039,20.061,19.926,20.011,20.05,20.027,20.056,20.05,20.033,19.977,19.932,20.061,20.162,20.078,19.954,19.943,19.909,19.954,20.078,19.977,19.988,20.011,19.921,19.954,20.039,20.056,20.011,19.977,19.949,19.943,19.96,20.033,20.005,19.932,19.949,19.982,19.937,19.949,20.061,20.011,19.988,20.005,19.994,19.904,20.005,20.078,19.954,19.949,19.988,20.05,20.095,20.134,20.016,19.943,20.061,20.061,20.095,20.1,20.056,20.084,20.022,20.011,20.117,20.016,20.033,20.061,19.966,19.881,19.982,20.1,20.067,20.078,20.106,20.078,20.033,20.078,20.072,20.089,20.174,20.112,20.022,20.039,20.123,20.056,20.033,20.022,19.982,20.033,20.084,20.106,20.1,19.932,19.994,20.106,20.027,20.134,20.151,20.072,20.027,19.943,19.982,20.044,20.011,19.999,20.061,20.067,19.999,20.039,20.011,20.022,20.123,19.988,20.106,20.202,20.027,20.016,20.011,20.033,20.084,20.056,20.067,20.067,20.011,20.027,20.084,20.123,20.129,20.061,20.05,20.145,20.246,20.303,20.431,20.532,20.543,20.51,20.543,20.538,20.448,20.443,20.493,20.493,20.448,20.515,20.51,20.465,20.487,20.482,20.493,20.515,20.527,20.448,20.465,20.527,20.504,20.532,20.538,20.56,20.605,20.543,20.499,20.487,20.482,20.51,20.51,20.499,20.521,20.538,20.527,20.448,20.37,20.347,20.493,20.532,20.398,20.538,20.51,20.375,20.392,20.521,20.426,20.297,20.387,20.443,20.37,20.342,20.459,20.549,20.538,20.431,20.381,20.482,20.538,20.56,20.599,20.454,20.448,20.493,20.415,20.364,20.347,20.415,20.499,20.487,20.471,20.443,20.403,20.392,20.465,20.476,20.398,20.471,20.538,20.476,20.398,20.51,20.454,20.364,20.42,20.359,20.308,20.364,20.448,20.42,20.476,20.471,20.353,20.392,20.437,20.459,20.515,20.622,20.549,20.431,20.476,20.471,20.527,20.532,20.459,20.409,20.521,20.566,20.431,20.499,20.403,20.342,20.476,20.403,20.426,20.493,20.471,20.437,20.403,20.398,20.409,20.359,20.336,20.42,20.532,20.583,20.549,20.471,20.431,20.426,20.387,20.347,20.37,20.392,20.359,20.347,20.426,20.515,20.476,20.381,20.375,20.392,20.387,20.336,20.303,20.375,20.42,20.364,20.314,20.426,20.392,20.319,20.387,20.415,20.42,20.426,20.443,20.375,20.471,20.504,20.381,20.549,20.739,20.789
20.1,20.162,20.072,19.966,19.921,19.881,19.977,20.123,19.921,19.943,20.095,20.084,20.162,20.067,19.943,19.988,19.966,20.027,20.095,20.078,20.022,20.072,20.095,20.011,20.011,20.072,20.095,20.05,20.05,19.999,19.982,20.039,20.027,20.117,20.14,20.016,20.005,19.994,20.033,20.1,20.016,20.005,20.078,20.095,19.999,19.96,20.005,20.044,20.039,20.027,20.022,20.027,20.05,20.022,20.005,20.044,20.039,19.966,19.937,19.994,20.016,20.033,20.056,20.078,20.044,20.089,20.117,20.056,20.033,20.022,20.033,20.061,20.056,20.078,20.089,20.067,20.078,20.1,20.061,20.011,20.095,20.1,20.061,20.1,20.039,20.039,20.084,20.089,20.016,20.027,20.078,20.072,20.106,20.095,20.061,20.078,20.157,20.117,20.078,20.168,20.218,20.084,19.982,20.072,20.033,20.095,20.095,19.96,20.027,20.084,20.095,20.106,20.022,20.072,20.157,20.134,20.185,20.151,20.106,20.145,20.162,20.084,20.033,20.1,20.067,20.072,20.078,20.044,20.039,20.039,20.072,20.112,19.994,20.039,20.134,20.089,20.084,20.061,20.072,20.117,20.027,20.05,20.106,20.072,20.061,20.117,20.157,20.129,20.016,20.05,20.14,20.14,20.336,20.504,20.543,20.549,20.532,20.577,20.577,20.493,20.465,20.51,20.515,20.465,20.521,20.51,20.476,20.51,20.499,20.527,20.527,20.482,20.499,20.538,20.538,20.499,20.538,20.476,20.471,20.588,20.543,20.527,20.504,20.454,20.499,20.588,20.594,20.527,20.493,20.504,20.521,20.51,20.471,20.532,20.555,20.465,20.448,20.499,20.51,20.465,20.549,20.56,20.471,20.42,20.499,20.454,20.431,20.549,20.51,20.515,20.499,20.426,20.459,20.521,20.583,20.622,20.521,20.387,20.375,20.459,20.375,20.342,20.415,20.504,20.543,20.543,20.493,20.459,20.465,20.51,20.493,20.431,20.465,20.493,20.482,20.476,20.515,20.527,20.493,20.459,20.37,20.342,20.437,20.532,20.51,20.504,20.527,20.521,20.426,20.443,20.499,20.493,20.616,20.482,20.347,20.471,20.499,20.549,20.538,20.487,20.504,20.56,20.515,20.403,20.465,20.471,20.42,20.426,20.443,20.493,20.487,20.443,20.493,20.471,20.403,20.415,20.426,20.487,20.493,20.448,20.583,20.56,20.437,20.431,20.325,20.443,20.549,20.443,20.443,20.381,20.37,20.465,20.538,20.527,20.409,20.336,20.459,20.482,20.387,20.364,20.415,20.476,20.437,20.364,20.403,20.42,20.392,20.387,20.37,20.431,20.454,20.392,20.398,20.493,20.504,20.426,20.594,20.823,20.906
20.072,20.134,20.044,19.949,19.892,19.909,19.982,20.033,19.943,19.937,20.078,20.179,20.1,20.106,20.1,19.994,19.949,20.027,20.117,20.106,19.999,20.05,20.123,20.056,19.999,20.061,20.117,20.056,20.05,19.954,19.977,20.151,20.039,20.016,20.056,20.039,20.089,20.123,20.084,20.027,20.027,20.027,20.1,20.19,19.988,19.87,19.943,20.022,20.078,20.089,20.078,20.084,20.011,20.005,20.078,20.112,19.977,19.994,20.039,19.96,19.994,20.067,20.112,20.112,20.134,20.117,20.084,20.089,20.078,20.033,19.994,19.994,19.999,20.145,20.185,20.039,20.033,20.061,20.05,20.016,20.089,20.095,20.084,20.134,20.1,20.027,20.061,20.174,20.145,20.056,20.011,20.044,20.061,20.084,20.095,20.1,20.179,20.123,20.039,20.084,20.196,20.117,19.977,20.011,20.016,20.095,20.117,20.044,20.033,20.072,20.089,20.056,20.1,20.112,20.129,20.185,20.185,20.106,20.1,20.218,20.353,20.207,20.05,20.157,20.14,20.112,20.095,20.084,20.05,20.067,20.067,20.022,20.05,20.016,20.011,20.095,20.112,20.106,20.1,20.106,20.061,20.067,20.123,20.14,20.078,20.117,20.157,20.089,20.039,20.072,20.129,20.162,20.347,20.515,20.538,20.521,20.571,20.571,20.543,20.555,20.527,20.521,20.543,20.549,20.493,20.527,20.549,20.487,20.487,20.571,20.549,20.426,20.499,20.527,20.482,20.476,20.499,20.459,20.448,20.521,20.454,20.465,20.504,20.487,20.482,20.555,20.571,20.493,20.493,20.493,20.532,20.599,20.583,20.51,20.493,20.527,20.403,20.459,20.566,20.515,20.532,20.594,20.566,20.471,20.487,20.515,20.527,20.527,20.471,20.499,20.538,20.504,20.459,20.471,20.532,20.56,20.504,20.375,20.37,20.493,20.471,20.443,20.448,20.476,20.532,20.566,20.543,20.521,20.476,20.527,20.532,20.448,20.471,20.487,20.487,20.493,20.42,20.543,20.622,20.476,20.392,20.465,20.555,20.527,20.538,20.51,20.499,20.521,20.392,20.403,20.476,20.448,20.499,20.409,20.353,20.476,20.51,20.482,20.465,20.51,20.588,20.476,20.347,20.415,20.476,20.499,20.459,20.426,20.42,20.465,20.459,20.403,20.487,20.476,20.409,20.437,20.515,20.594,20.515,20.375,20.504,20.465,20.387,20.471,20.336,20.471,20.588,20.431,20.482,20.476,20.437,20.471,20.487,20.527,20.459,20.336,20.431,20.515,20.487,20.437,20.465,20.51,20.465,20.381,20.392,20.448,20.454,20.392,20.364,20.448,20.476,20.392,20.465,20.504,20.487,20.504,20.599,20.75,20.817
20.056,20.016,20.005,20.106,19.954,19.943,20.039,20.061,20.106,20.05,20.027,20.117,19.96,19.977,20.05,19.966,20.044,19.926,19.853,20.005,19.898,19.977,20.05,19.932,19.999,20.061,20.056,20.039,20.027,19.966,19.966,20.056,20.089,20.022,19.982,20.039,20.011,20.039,20.027,19.954,19.926,19.999,20.061,20.033,19.932,19.954,19.994,19.937,19.999,19.999,19.994,20.039,19.881,19.937,20.089,20.05,19.932,19.915,20.005,20.061,20.016,19.999,20.022,20.05,20.106,20.1,20.027,19.999,19.994,19.988,20.011,20.067,20.157,20.056,19.96,20.056,20.005,20.016,20.1,20.145,20.117,20.056,20.084,20.185,20.117,20.067,20.039,19.988,19.954,19.988,20.022,20.011,20.027,20.095,20.095,20.027,20.084,20.129,20.084,20.033,20.033,20.106,20.117,20.044,20.112,20.05,19.999,20.1,20.084,20.05,20.056,20.095,20.106,20.084,20.067,20.089,20.123,20.084,20.022,20.044,20.117,20.061,19.994,20.061,20.084,20.095,20.067,20.033,20.067,20.084,20.033,19.977,20.022,20.05,20.044,20.061,20.078,20.067,20.061,20.1,20.129,20.072,20.05,20.117,20.084,20.084,20.084,20.061,20.106,20.084,20.117,20.263,20.297,20.415,20.504,20.487,20.56,20.56,20.51,20.504,20.465,20.51,20.549,20.504,20.515,20.499,20.448,20.426,20.431,20.51,20.521,20.443,20.471,20.465,20.431,20.448,20.487,20.493,20.504,20.555,20.448,20.375,20.437,20.521,20.459,20.426,20.459,20.499,20.599,20.527,20.448,20.538,20.555,20.493,20.459,20.51,20.51,20.482,20.454,20.465,20.487,20.42,20.37,20.42,20.415,20.476,20.499,20.437,20.459,20.493,20.493,20.471,20.482,20.471,20.482,20.527,20.42,20.482,20.555,20.471,20.493,20.459,20.426,20.476,20.443,20.476,20.51,20.476,20.476,20.555,20.538,20.437,20.515,20.515,20.454,20.443,20.347,20.415,20.482,20.403,20.403,20.482,20.476,20.375,20.465,20.476,20.42,20.431,20.392,20.42,20.454,20.431,20.471,20.476,20.426,20.403,20.459,20.448,20.437,20.51,20.504,20.403,20.353,20.409,20.437,20.37,20.403,20.549,20.403,20.37,20.448,20.448,20.465,20.499,20.465,20.398,20.493,20.42,20.319,20.409,20.487,20.42,20.375,20.471,20.431,20.364,20.291,20.269,20.431,20.493,20.437,20.443,20.426,20.487,20.471,20.336,20.286,20.387,20.459,20.387,20.375,20.415,20.431,20.392,20.409,20.375,20.381,20.465,20.415,20.403,20.437,20.437,20.431,20.459,20.499,20.51,20.415,20.465,20.571
20.005,20.061,20.061,19.982,19.943,19.988,20.027,20.005,20.022,20.039,20.067,20.089,20.033,19.988,19.982,19.999,20.05,20.039,19.949,19.898,19.904,20.022,20.078,20.016,20.022,20.027,20.011,19.988,19.966,20.005,20.039,20.022,20.072,20.112,20.078,20.022,20.056,19.966,19.904,20.011,20.056,20.05,19.999,19.977,19.937,19.954,19.926,19.853,19.977,19.977,19.926,19.982,19.926,19.898,19.982,20.084,19.937,19.915,20.022,20.056,19.977,20.033,20.1,20.056,20.129,20.134,20.033,19.96,19.954,19.971,20.011,20.061,20.056,20.033,20.005,19.999,19.994,20.011,20.039,20.05,20.061,19.994,20.016,20.151,19.994,20.016,20.05,19.909,19.977,19.921,19.909,20.061,20.022,20.05,20.1,20.078,20.027,20.089,20.129,20.039,19.954,20.033,20.129,20.084,20.072,20.061,20.044,20.039,19.982,20.027,20.078,20.061,20.123,20.134,20.1,20.106,20.168,20.1,20.044,20.123,20.1,20.084,20.112,20.157,20.084,19.999,20.011,20.078,20.067,20.1,20.106,20.056,20.056,19.999,19.994,20.084,20.033,20.039,20.061,20.044,20.084,20.089,20.061,20.072,20.123,20.145,20.129,20.1,20.027,19.999,20.1,20.224,20.224,20.387,20.543,20.515,20.499,20.532,20.515,20.437,20.426,20.515,20.566,20.499,20.431,20.454,20.504,20.487,20.499,20.521,20.482,20.409,20.364,20.409,20.487,20.51,20.443,20.493,20.532,20.448,20.409,20.448,20.51,20.527,20.476,20.504,20.476,20.37,20.543,20.527,20.431,20.527,20.588,20.538,20.465,20.482,20.515,20.465,20.415,20.471,20.532,20.448,20.381,20.448,20.364,20.403,20.465,20.431,20.504,20.538,20.465,20.392,20.465,20.482,20.459,20.476,20.398,20.482,20.527,20.403,20.415,20.443,20.476,20.504,20.403,20.538,20.583,20.353,20.392,20.543,20.538,20.398,20.476,20.448,20.387,20.431,20.387,20.482,20.499,20.342,20.325,20.493,20.543,20.392,20.415,20.482,20.471,20.398,20.465,20.364,20.331,20.51,20.476,20.443,20.426,20.403,20.336,20.42,20.549,20.543,20.471,20.42,20.437,20.471,20.415,20.431,20.465,20.431,20.392,20.398,20.42,20.437,20.504,20.454,20.353,20.347,20.448,20.431,20.359,20.398,20.459,20.431,20.415,20.493,20.515,20.454,20.37,20.353,20.37,20.398,20.437,20.471,20.42,20.387,20.403,20.415,20.303,20.342,20.437,20.42,20.426,20.515,20.521,20.403,20.37,20.527,20.566,20.392,20.342,20.392,20.459,20.459,20.381,20.375,20.499,20.588,20.409,20.471,20.633
20.1,20.072,20.033,20.039,20.05,20.033,20.011,20.027,19.977,20.056,20.112,20.033,20.039,20.078,20.106,20.095,20.033,20.033,20.056,20.022,20.005,20.005,20.011,20.005,19.994,19.943,19.937,20.011,20.095,20.112,20.078,20.089,20.039,20.095,20.084,19.954,20.056,20.039,19.999,20.095,20.129,20.084,20.061,20.1,20.027,19.982,20.005,20.027,20.011,20.027,20.033,19.988,20.011,20.022,19.994,19.971,19.96,20.022,20.084,20.072,19.994,20.044,20.089,20.016,20.061,20.039,19.994,20.033,20.05,20.022,20.027,20.084,20.084,20.072,20.084,20.106,20.095,20.039,20.039,20.117,20.129,20.089,20.106,20.168,20.016,20.033,20.061,19.926,19.96,19.988,19.994,20.039,20.084,20.072,20.039,20.056,20.112,20.14,20.1,20.056,20.033,20.022,20.044,20.089,20.044,20.095,20.129,20.044,19.994,20.056,20.095,20.039,20.078,20.151,20.134,20.056,20.095,20.14,20.151,20.168,20.19,20.145,20.106,20.123,20.084,20.067,20.089,20.112,20.089,20.05,20.078,20.157,20.1,20.005,20.016,20.123,20.151,20.089,20.072,20.151,20.061,20.078,20.123,20.078,20.056,20.123,20.168,20.117,20.056,20.044,20.129,20.252,20.347,20.454,20.527,20.571,20.588,20.555,20.454,20.398,20.527,20.566,20.493,20.476,20.459,20.471,20.532,20.588,20.482,20.465,20.521,20.499,20.426,20.476,20.571,20.566,20.504,20.527,20.527,20.454,20.465,20.504,20.515,20.499,20.459,20.515,20.504,20.387,20.555,20.493,20.42,20.599,20.555,20.538,20.521,20.476,20.532,20.532,20.499,20.521,20.515,20.476,20.454,20.471,20.443,20.448,20.465,20.471,20.499,20.499,20.504,20.543,20.515,20.437,20.443,20.538,20.515,20.521,20.515,20.465,20.437,20.465,20.51,20.504,20.409,20.487,20.56,20.459,20.499,20.476,20.431,20.465,20.499,20.454,20.392,20.415,20.504,20.543,20.454,20.359,20.409,20.437,20.459,20.51,20.499,20.532,20.543,20.499,20.51,20.415,20.342,20.403,20.471,20.493,20.476,20.482,20.409,20.471,20.588,20.594,20.527,20.493,20.487,20.471,20.437,20.515,20.538,20.437,20.454,20.487,20.493,20.476,20.443,20.426,20.426,20.431,20.42,20.476,20.493,20.426,20.465,20.459,20.431,20.476,20.549,20.527,20.454,20.443,20.297,20.359,20.454,20.375,20.409,20.437,20.471,20.515,20.448,20.409,20.448,20.487,20.482,20.549,20.577,20.493,20.375,20.504,20.577,20.392,20.37,20.437,20.487,20.459,20.443,20.431,20.431,20.448,20.459,20.543,20.605
