23.554,23.597,23.565,23.521,23.548,23.575,23.597,23.63,23.63,23.559,23.548,23.624,23.63,23.505,23.445,23.537,23.516,23.652,23.7,23.554,23.521,23.608,23.565,23.407,23.613,23.592,23.483,23.586,23.581,23.581,23.565,23.527,23.57,23.586,23.586,23.613,23.521,23.499,23.586,23.646,23.662,23.559,23.505,23.592,23.608,23.673,23.706,23.668,23.619,23.711,23.755,23.662,23.738,23.82,23.831,23.825,23.847,23.912,23.906,23.852,23.95,24.042,24.009,23.939,23.961,23.944,23.917,23.933,23.901,23.928,23.961,23.955,23.966,24.009,23.982,23.901,23.885,24.031,24.08,23.939,24.02,23.961,23.885,23.966,23.982,24.026,24.047,24.009,23.961,23.95,24.009,24.069,24.02,24.009,24.004,23.966,24.047,24.069,24.053,24.074,24.004,23.982,23.988,23.971,24.009,24.02,23.998,24.015,24.042,24.069,24.042,24.004,24.063,24.02,23.971,24.047,24.063,24.047,24.02,24.015,23.955,24.02,24.036,23.923,23.917,23.977,24.026,24.02,24.009,23.998,24.004,24.042,24.123,24.101,24.042,24.074,24.177,24.128,24.047,24.101,24.058,24.02,24.063,24.117,24.02,24.096,24.209,24.312,24.796,27.076,29.381,29.936,30.013,29.88,29.849,29.921,29.803,29.808,29.926,29.967,29.936,29.952,29.952,29.911,29.926,29.987,29.926,29.777,29.818,29.9,29.905,29.875,29.967,30.049,29.982,29.87,29.936,29.962,29.931,29.952,29.993,29.993,30.008,30.059,29.941,29.967,29.987,29.875,29.911,29.977,30.013,30.013,29.916,29.895,29.941,29.962,30.085,29.952,29.556,29.294,29.144,29.428,29.844,29.946,29.926,30.008,30.064,29.982,29.957,30.003,30.023,29.967,29.936,29.952,29.962,29.931,29.854,29.905,29.962,29.9,29.9,30.044,30.121,30.008,29.921,29.628,29.32,29.268,29.407,29.654,29.87,29.982,30.003,29.941,29.864,29.844,29.818,29.905,29.952,29.89,29.952,29.9,29.782,29.772,29.777,29.844,29.87,29.818,29.788,29.782,29.823,29.87,29.911,29.957,29.962,29.936,29.911,29.818,29.777,29.839,29.849,29.864,29.864,29.844,29.829,29.788,29.803,29.885,29.89,29.859,29.885,29.957,29.946,29.823,29.746,29.798,29.798,29.844,29.854,29.808,29.916,29.777,29.685,29.88,29.864,29.808,29.762,29.741,29.782,29.741,29.746,29.839,29.675,29.752,29.844,29.705,29.736,29.741,29.726,29.746,29.731,29.823,29.829,29.705,29.772,29.731,29.69,29.772,29.726,29.608,29.592,29.7,29.639,29.644,29.664,29.505,28.86,27.899,27.444
23.673,23.586,23.532,23.608,23.603,23.548,23.592,23.717,23.613,23.494,23.537,23.657,23.57,23.38,23.434,23.69,23.597,23.646,23.717,23.624,23.624,23.657,23.586,23.467,23.57,23.575,23.575,23.684,23.646,23.668,23.652,23.548,23.581,23.603,23.592,23.592,23.537,23.624,23.695,23.624,23.624,23.624,23.586,23.565,23.635,23.641,23.619,23.668,23.706,23.717,23.706,23.717,23.722,23.744,23.793,23.852,23.858,23.906,23.971,23.993,23.977,23.993,24.026,24.015,23.933,23.939,23.982,23.971,23.944,23.955,23.988,23.993,23.885,23.912,24.004,23.998,23.966,23.971,23.971,23.933,24.02,24.058,23.998,23.971,24.053,24.134,24.085,23.982,23.977,24.004,24.047,24.069,24.02,24.069,24.117,24.063,24.042,23.982,23.977,24.053,24.015,24.036,24.031,23.955,24.004,23.993,24.026,24.15,24.112,24.074,24.042,23.998,24.009,24.004,24.015,24.069,24.069,24.036,24.026,24.063,24.074,24.053,24.02,24.004,23.95,23.998,24.074,24.058,24.031,23.988,23.998,24.074,24.15,24.069,24.02,24.139,24.188,24.08,24.031,24.15,24.053,24.069,24.107,24.042,24.09,24.144,24.161,24.355,25.032,27.507,29.675,29.926,29.957,29.839,29.829,29.921,29.829,29.87,29.972,29.967,29.946,29.982,29.982,29.921,29.87,29.982,30.003,29.844,29.916,29.967,29.962,29.977,30.023,30.023,29.962,29.921,29.952,29.957,29.962,30.008,29.982,29.998,30.003,29.957,29.9,30.013,30.08,29.962,29.941,30.003,30.028,29.977,29.977,29.946,29.916,29.941,30.023,29.911,29.577,29.304,29.144,29.407,29.839,29.987,30.003,29.993,29.993,29.987,29.946,30.008,30.039,29.967,29.977,30.003,29.946,29.859,29.911,29.967,29.962,29.936,29.941,29.957,29.982,30.003,29.962,29.634,29.309,29.33,29.603,29.818,29.88,29.941,29.921,29.905,29.957,30.023,29.885,29.911,29.972,29.895,29.931,29.9,29.829,29.829,29.839,29.849,29.849,29.839,29.762,29.818,29.885,29.849,29.916,29.957,29.931,29.911,29.9,29.849,29.803,29.813,29.859,29.89,29.864,29.839,29.849,29.813,29.813,29.885,29.854,29.849,29.895,29.931,29.895,29.813,29.803,29.87,29.854,29.844,29.844,29.859,29.926,29.808,29.716,29.823,29.864,29.829,29.757,29.746,29.803,29.731,29.705,29.823,29.757,29.788,29.803,29.711,29.695,29.741,29.813,29.844,29.746,29.782,29.808,29.7,29.741,29.726,29.69,29.721,29.675,29.7,29.736,29.7,29.628,29.654,29.608,29.33,28.736,27.894,27.501
23.809,23.679,23.548,23.586,23.63,23.592,23.586,23.662,23.532,23.51,23.592,23.603,23.554,23.44,23.499,23.711,23.662,23.646,23.652,23.635,23.679,23.652,23.575,23.548,23.537,23.586,23.673,23.722,23.679,23.706,23.695,23.603,23.603,23.63,23.613,23.581,23.597,23.7,23.722,23.63,23.554,23.597,23.619,23.537,23.565,23.554,23.548,23.613,23.749,23.684,23.657,23.831,23.738,23.7,23.798,23.874,23.825,23.879,24.009,24.069,24.009,23.966,23.988,24.02,23.971,23.982,24.004,23.971,23.998,23.933,23.906,23.993,23.912,23.912,23.998,24.047,24.031,23.966,23.917,23.928,23.955,24.063,24.08,23.988,24.112,24.139,24.058,24.026,23.982,24.009,24.047,24.036,24.02,24.074,24.134,24.123,24.042,24.009,24.004,23.993,24.069,24.123,24.08,24.015,24.004,24.015,24.107,24.204,24.107,23.998,23.998,24.053,24.009,24.058,24.128,24.107,24.053,24.042,24.053,24.058,24.15,24.085,24.015,24.085,24.015,24.026,24.074,24.053,24.026,24.004,24.031,24.09,24.08,24.063,24.074,24.117,24.134,24.101,24.09,24.128,24.063,24.085,24.085,24.004,24.15,24.117,24.128,24.554,25.423,27.862,29.772,29.844,29.885,29.834,29.813,29.844,29.864,29.982,30.008,29.89,29.936,29.977,29.977,29.977,29.864,29.936,30.003,29.916,30.059,30.008,29.931,30.044,30.018,30.003,29.977,29.926,29.962,29.921,29.921,30.018,29.952,30.003,29.998,29.844,29.813,30.023,30.146,30.008,29.977,30.018,30.008,29.926,29.977,30.008,29.972,29.946,30.013,29.946,29.623,29.299,29.155,29.438,29.875,30.023,30.044,29.962,29.941,30.018,29.977,30.028,30.054,29.967,29.972,29.982,29.931,29.885,29.962,30.013,29.977,29.946,29.962,29.89,29.87,29.957,29.931,29.644,29.376,29.423,29.731,29.9,29.854,29.864,29.849,29.864,29.977,30.085,29.962,29.946,29.962,29.88,29.895,29.895,29.9,29.931,29.926,29.895,29.854,29.834,29.757,29.885,29.962,29.829,29.885,29.931,29.921,29.905,29.9,29.854,29.803,29.803,29.87,29.87,29.818,29.813,29.823,29.823,29.808,29.803,29.803,29.839,29.854,29.829,29.803,29.823,29.885,29.911,29.875,29.829,29.834,29.864,29.849,29.849,29.808,29.731,29.752,29.777,29.777,29.772,29.746,29.746,29.736,29.705,29.777,29.839,29.793,29.716,29.69,29.752,29.864,29.911,29.798,29.752,29.746,29.7,29.746,29.782,29.731,29.654,29.644,29.818,29.88,29.721,29.757,29.716,29.51,29.237,28.71,27.92,27.528
23.711,23.733,23.608,23.461,23.527,23.619,23.575,23.467,23.488,23.592,23.619,23.565,23.7,23.646,23.516,23.565,23.613,23.673,23.646,23.586,23.586,23.608,23.565,23.488,23.559,23.581,23.575,23.619,23.532,23.597,23.69,23.641,23.63,23.619,23.603,23.586,23.613,23.581,23.575,23.652,23.592,23.472,23.488,23.619,23.499,23.592,23.695,23.586,23.668,23.679,23.69,23.793,23.765,23.803,23.868,23.858,23.744,23.874,24.015,23.933,24.015,24.036,23.982,23.971,24.074,23.988,23.868,23.933,23.955,23.896,23.874,23.966,23.977,24.004,24.004,23.961,23.955,24.058,24.047,23.896,23.917,23.955,23.95,23.939,23.971,23.998,24.02,24.026,23.912,23.901,24.009,24.063,23.988,24.036,24.09,24.026,24.02,24.171,24.182,23.998,24.085,24.107,24.069,24.09,24.036,24.047,24.096,24.085,23.998,23.928,23.982,24.085,24.112,24.117,24.128,24.15,24.074,24.053,24.063,24.031,24.074,24.058,24.036,24.074,24.02,24.026,24.047,24.026,24.058,24.063,24.047,24.036,23.966,24.139,24.204,23.998,24.074,24.171,24.144,24.074,24.107,24.074,24.053,24.117,24.112,24.042,24.226,24.802,25.764,28.066,29.808,29.89,29.9,29.839,29.818,29.844,29.941,29.916,29.818,29.834,29.967,29.962,29.931,30.018,29.921,29.89,29.885,29.849,30.018,29.946,29.818,29.911,29.89,29.993,30.008,29.87,29.998,29.911,29.808,29.952,29.998,30.028,29.998,29.931,29.875,30.008,30.069,29.921,29.972,30.018,29.987,29.941,29.88,29.967,30.034,29.972,30.115,30.161,29.767,29.273,29.144,29.505,29.941,30.018,29.998,29.977,30.018,30.064,30.054,30.064,30.039,29.987,29.957,29.931,29.952,29.998,29.946,29.993,30.003,29.905,29.936,30.003,30.028,29.998,29.87,29.634,29.448,29.443,29.639,29.844,29.911,29.921,29.952,29.926,29.854,29.823,29.895,29.982,29.952,29.864,29.911,29.854,29.834,29.941,29.895,29.905,29.88,29.777,29.793,29.849,29.88,29.875,29.88,29.946,29.987,29.941,29.875,29.803,29.788,29.823,29.844,29.88,29.864,29.813,29.829,29.798,29.757,29.782,29.849,29.839,29.788,29.808,29.849,29.87,29.864,29.864,29.823,29.823,29.844,29.844,29.88,29.818,29.772,29.823,29.752,29.716,29.752,29.782,29.675,29.793,29.859,29.69,29.659,29.834,29.895,29.741,29.757,29.767,29.788,29.849,29.844,29.813,29.762,29.736,29.808,29.813,29.752,29.736,29.726,29.711,29.7,29.726,29.89,29.746,29.51,29.423,28.783,27.857,27.428
23.657,23.652,23.57,23.532,23.45,23.521,23.548,23.434,23.472,23.559,23.565,23.521,23.646,23.565,23.483,23.63,23.652,23.63,23.543,23.467,23.575,23.63,23.597,23.597,23.537,23.581,23.652,23.63,23.548,23.673,23.717,23.516,23.505,23.554,23.575,23.554,23.63,23.575,23.565,23.706,23.63,23.57,23.575,23.586,23.597,23.624,23.635,23.635,23.749,23.782,23.706,23.679,23.798,23.852,23.809,23.803,23.809,23.868,23.912,23.912,23.998,23.971,23.977,24.101,24.074,23.928,23.879,23.993,23.971,23.901,23.896,23.961,23.928,23.939,23.982,23.993,24.09,24.08,23.993,23.982,23.993,24.036,24.063,24.063,24.031,24.063,24.085,24.047,23.993,24.047,24.063,23.966,23.95,24.036,24.069,23.993,24.009,24.069,24.053,23.977,24.031,24.058,24.015,23.998,24.074,23.998,23.944,24.08,24.134,24.058,23.977,24.015,24.026,24.047,24.069,24.069,24.015,24.02,24.058,24.08,24.161,24.026,23.977,24.171,24.08,24.128,24.155,24.02,24.063,24.063,24.074,24.144,24.063,24.047,24.085,24.085,24.107,24.09,24.036,24.009,24.053,24.161,24.128,23.977,24.042,24.069,24.247,24.802,25.988,28.305,29.89,29.926,29.87,29.808,29.88,29.967,29.931,29.89,29.895,29.931,29.977,29.972,29.952,29.977,30.028,29.859,29.746,29.916,30.064,29.962,29.87,30.018,29.946,29.941,29.993,29.987,30.018,29.962,29.885,29.911,29.931,29.977,29.987,29.957,29.931,29.957,29.982,29.972,29.998,29.993,29.962,29.936,29.834,29.9,30.034,30.034,30.044,30.08,29.823,29.397,29.253,29.536,29.911,29.982,29.998,29.967,29.952,29.972,29.993,29.998,30.008,30.044,30.008,29.982,29.977,29.967,29.946,29.875,29.895,30.018,30.003,30.008,30.028,29.998,29.89,29.613,29.448,29.551,29.695,29.798,29.87,29.952,29.854,29.921,29.967,29.829,29.859,29.931,29.885,29.782,29.957,29.936,29.844,29.936,29.89,29.87,29.844,29.788,29.782,29.777,29.885,30.039,29.911,29.89,29.931,29.859,29.798,29.829,29.864,29.813,29.777,29.849,29.875,29.798,29.89,29.859,29.798,29.859,29.875,29.829,29.803,29.849,29.859,29.859,29.849,29.844,29.844,29.864,29.885,29.885,29.788,29.808,29.834,29.757,29.793,29.813,29.834,29.87,29.767,29.752,29.782,29.757,29.762,29.808,29.798,29.721,29.716,29.705,29.767,29.885,29.798,29.803,29.813,29.716,29.767,29.803,29.782,29.757,29.726,29.618,29.587,29.711,29.885,29.757,29.572,29.551,28.979,27.904,27.302
23.657,23.635,23.603,23.586,23.575,23.499,23.461,23.527,23.581,23.613,23.586,23.543,23.543,23.461,23.472,23.624,23.646,23.603,23.586,23.635,23.57,23.57,23.603,23.586,23.516,23.575,23.635,23.581,23.592,23.641,23.619,23.532,23.581,23.603,23.548,23.51,23.472,23.57,23.646,23.592,23.586,23.603,23.608,23.603,23.624,23.559,23.532,23.63,23.733,23.793,23.728,23.652,23.798,23.798,23.749,23.852,23.874,23.89,23.939,23.998,23.971,23.906,23.939,24.058,24.069,23.977,23.933,23.998,23.961,23.901,23.89,23.917,23.836,23.917,24.015,23.971,24.058,24.004,23.906,23.944,23.998,24.085,24.069,23.988,24.074,24.074,24.036,24.08,23.993,23.998,24.015,23.966,24.02,24.031,24.026,24.058,24.009,23.961,23.998,24.08,24.047,24.069,24.074,24.015,24.026,24.026,24.031,24.085,24.171,24.09,23.971,24.004,24.004,24.009,24.009,24.02,24.085,24.069,24.031,24.063,24.112,24.112,24.101,24.128,24.058,24.08,24.112,24.058,24.047,24.053,24.085,24.123,24.063,24.074,24.128,24.134,24.117,24.101,24.058,24.026,24.074,24.128,24.063,23.977,24.08,24.123,24.236,24.759,26.316,28.762,30.023,29.777,29.926,29.987,29.952,29.941,29.885,29.957,30.034,29.987,30.008,30.003,29.977,29.972,29.962,29.916,29.88,29.911,29.962,30.028,30.008,29.936,29.977,29.993,29.977,29.987,29.967,30.023,30.018,29.916,29.911,29.946,29.972,29.972,29.977,29.977,29.987,30.008,29.952,29.931,29.977,30.013,29.982,29.967,29.998,30.034,30.049,30.028,29.767,29.407,29.263,29.474,29.849,30.013,29.993,29.987,30.003,29.987,30.034,29.982,29.962,30.064,30.028,30.013,29.998,29.957,29.957,29.885,29.911,30.064,29.957,29.962,30.028,29.982,29.931,29.572,29.345,29.531,29.741,29.834,29.875,29.977,29.89,29.875,29.905,29.89,29.977,29.952,29.885,29.921,29.952,29.931,29.88,29.859,29.87,29.895,29.864,29.798,29.788,29.818,29.926,30.003,29.736,29.772,29.962,29.921,29.9,29.952,29.911,29.767,29.777,29.798,29.823,29.88,29.905,29.818,29.777,29.859,29.829,29.844,29.864,29.839,29.88,29.864,29.844,29.885,29.849,29.859,29.9,29.89,29.746,29.782,29.823,29.716,29.818,29.844,29.818,29.839,29.736,29.721,29.808,29.859,29.808,29.798,29.798,29.757,29.705,29.757,29.849,29.864,29.813,29.772,29.752,29.736,29.782,29.746,29.705,29.736,29.603,29.587,29.654,29.659,29.757,29.762,29.608,29.366,28.824,27.831,27.271
23.619,23.646,23.695,23.641,23.662,23.543,23.467,23.575,23.597,23.673,23.657,23.537,23.532,23.521,23.527,23.565,23.554,23.575,23.662,23.711,23.488,23.488,23.597,23.537,23.548,23.581,23.575,23.543,23.592,23.548,23.537,23.646,23.69,23.635,23.565,23.565,23.456,23.575,23.652,23.505,23.57,23.554,23.548,23.641,23.592,23.516,23.521,23.603,23.668,23.711,23.722,23.733,23.765,23.733,23.771,23.912,23.912,23.901,23.971,24.069,23.966,23.95,23.961,23.906,24.031,24.047,23.966,23.955,23.95,23.928,23.901,23.896,23.896,23.982,24.02,23.95,23.923,23.906,23.901,23.901,23.928,23.993,24.004,23.971,24.085,24.031,23.982,24.09,23.982,23.912,23.961,24.026,24.063,24.031,24.047,24.134,24.047,23.988,24.058,24.134,24.058,24.047,24.09,24.085,23.998,24.08,24.155,24.074,24.096,24.053,24.02,24.074,24.042,24.015,24.031,24.08,24.139,24.123,24.036,24.004,24.02,24.161,24.177,24.009,23.971,23.955,24.004,24.096,24.053,24.058,24.074,24.042,24.026,24.107,24.166,24.134,24.117,24.112,24.096,24.085,24.096,24.069,24.036,24.063,24.134,24.112,24.263,24.925,26.734,29.082,30.049,29.752,29.993,30.074,29.936,29.859,29.885,30.003,30.039,29.962,29.998,30.008,29.987,29.977,29.88,29.967,30.028,29.905,29.88,30.013,30.023,29.849,29.952,30.054,30.003,29.921,29.931,30.018,30.028,29.946,29.931,29.972,30.003,29.993,29.998,29.998,29.998,30.008,29.962,29.941,30.008,30.095,30.09,30.003,29.952,29.998,30.069,30.08,29.788,29.381,29.186,29.407,29.849,30.039,29.952,30.059,30.172,30.054,30.085,30.003,29.957,30.044,30.039,30.013,30.003,30.003,29.982,29.946,29.972,30.039,29.952,29.972,30.023,29.962,29.911,29.613,29.366,29.454,29.716,29.931,29.957,29.946,29.962,29.89,29.829,29.885,29.993,29.972,29.941,30.023,29.9,29.9,29.931,29.844,29.88,29.926,29.895,29.829,29.782,29.89,29.962,29.864,29.716,29.813,29.977,29.967,30.008,29.977,29.859,29.772,29.813,29.793,29.803,29.895,29.818,29.782,29.803,29.808,29.772,29.834,29.885,29.854,29.89,29.88,29.849,29.864,29.834,29.834,29.849,29.839,29.793,29.777,29.767,29.741,29.757,29.808,29.813,29.767,29.705,29.767,29.87,29.859,29.772,29.818,29.859,29.777,29.7,29.813,29.89,29.777,29.834,29.788,29.726,29.793,29.813,29.721,29.654,29.695,29.598,29.721,29.803,29.654,29.69,29.772,29.618,29.217,28.622,27.726,27.265
23.532,23.608,23.738,23.728,23.548,23.543,23.592,23.499,23.467,23.646,23.69,23.483,23.597,23.63,23.57,23.57,23.467,23.548,23.608,23.467,23.391,23.483,23.608,23.608,23.608,23.603,23.597,23.586,23.57,23.57,23.613,23.662,23.603,23.57,23.613,23.668,23.668,23.603,23.559,23.592,23.646,23.559,23.521,23.641,23.619,23.586,23.592,23.619,23.679,23.679,23.7,23.782,23.76,23.765,23.825,23.89,23.955,23.874,23.868,24.042,23.988,24.026,24.015,23.896,23.971,24.009,23.966,23.95,23.977,23.988,23.955,23.944,24.063,24.042,23.961,23.993,23.901,23.885,23.955,23.988,23.906,23.885,24.036,24.188,24.107,24.042,24.053,24.069,24.053,24.031,24.015,24.02,23.993,24.047,24.117,24.107,24.085,24.074,24.069,24.053,24.02,23.971,23.988,24.063,24.069,24.074,24.074,24.063,24.08,24.08,24.09,24.112,24.031,24.009,24.09,24.15,24.063,24.069,24.085,24.015,24.053,24.09,24.058,24.004,23.971,23.982,24.036,24.085,24.085,24.069,24.063,24.074,24.085,24.026,24.047,24.177,24.15,24.042,24.02,24.107,24.042,24.123,24.161,24.02,24.085,24.063,24.35,25.22,27.082,29.113,29.972,29.962,29.967,29.911,29.885,29.911,29.931,29.941,29.941,29.952,29.967,29.982,29.972,29.952,29.957,29.941,29.941,29.982,29.972,29.931,29.931,29.982,29.952,30.023,30.059,29.972,29.977,29.967,29.946,29.952,29.936,30.018,30.069,30.018,29.998,29.941,29.941,30.018,30.08,30.028,30.003,30.085,30.008,29.921,29.931,30.008,30.008,30.121,29.941,29.479,29.18,29.438,29.905,29.998,29.921,30.121,30.248,30.039,30.013,30.008,30.013,30.039,30.064,30.028,29.998,30.039,29.998,29.931,29.946,30.039,30.069,30.054,29.998,29.941,29.854,29.711,29.556,29.5,29.7,29.967,30.008,29.905,29.936,29.993,29.941,29.834,29.839,29.931,29.962,29.895,29.89,29.962,29.993,29.931,29.931,29.911,29.885,29.885,29.777,29.87,29.957,29.864,29.977,29.998,29.9,29.864,29.946,29.88,29.788,29.839,29.808,29.844,29.864,29.798,29.741,29.849,29.921,29.813,29.798,29.808,29.87,29.946,29.88,29.89,29.87,29.767,29.844,29.859,29.808,29.798,29.823,29.813,29.777,29.772,29.69,29.823,29.916,29.788,29.803,29.844,29.834,29.788,29.767,29.839,29.844,29.736,29.669,29.762,29.823,29.731,29.788,29.849,29.844,29.823,29.782,29.767,29.731,29.685,29.777,29.875,29.839,29.746,29.772,29.788,29.654,29.356,28.715,27.695,27.171
23.532,23.592,23.706,23.717,23.548,23.575,23.624,23.483,23.45,23.575,23.646,23.548,23.478,23.499,23.57,23.581,23.499,23.635,23.69,23.51,23.575,23.581,23.57,23.641,23.646,23.586,23.57,23.641,23.608,23.662,23.711,23.652,23.581,23.559,23.608,23.646,23.565,23.559,23.603,23.597,23.646,23.586,23.581,23.706,23.619,23.57,23.565,23.559,23.668,23.706,23.695,23.755,23.814,23.814,23.82,23.901,23.901,23.831,23.879,24.053,24.085,24.026,23.944,23.933,23.982,23.944,23.912,23.971,23.923,23.928,23.982,24.009,23.971,24.026,24.02,23.896,23.917,23.863,23.89,24.036,23.988,23.955,24.009,24.069,24.069,24.026,23.971,23.955,23.998,24.004,23.977,23.977,23.95,24.015,24.074,24.047,24.058,24.053,24.058,24.101,24.144,23.993,23.923,24.08,24.053,24.036,24.026,23.988,24.031,24.02,24.02,24.101,24.085,24.036,24.042,24.09,24.02,23.977,24.02,24.085,24.107,24.177,24.155,24.042,24.047,24.053,24.026,24.009,24.02,24.042,24.053,24.053,24.036,24.02,24.069,24.15,24.123,24.117,24.123,24.096,24.047,24.096,24.047,23.879,24.015,24.053,24.382,25.316,27.323,29.356,30.054,29.926,29.931,29.905,29.89,29.905,29.936,29.936,29.957,30.023,30.08,29.962,29.864,29.952,29.911,29.982,30.034,29.967,29.972,29.962,29.962,29.993,29.967,30.023,30.074,30.044,30.049,30.003,29.936,29.926,29.931,30.013,30.044,29.972,29.854,29.926,30.028,29.972,30.069,30.064,30.013,30.054,30.003,29.977,29.998,30.008,29.926,29.987,29.921,29.608,29.278,29.402,29.813,29.962,29.998,30.064,30.09,30.039,29.982,30.069,30.095,29.972,29.993,30.008,29.987,29.962,29.916,29.926,29.967,29.982,29.987,30.008,29.957,29.854,29.762,29.628,29.567,29.628,29.762,29.911,29.982,30.003,30.074,30.028,29.9,29.859,29.89,29.916,29.911,29.911,29.89,30.013,30.039,29.89,29.962,29.952,29.885,29.875,29.803,29.808,29.839,29.829,29.957,29.972,29.905,29.911,29.885,29.798,29.777,29.859,29.849,29.89,29.9,29.839,29.746,29.803,29.839,29.741,29.793,29.854,29.885,29.885,29.772,29.823,29.905,29.834,29.813,29.885,29.875,29.757,29.772,29.777,29.752,29.752,29.731,29.854,29.9,29.777,29.839,29.859,29.813,29.782,29.695,29.767,29.818,29.716,29.69,29.757,29.803,29.762,29.793,29.818,29.813,29.793,29.777,29.772,29.741,29.721,29.777,29.834,29.88,29.916,29.844,29.772,29.628,29.32,28.612,27.538,27.003
23.597,23.548,23.554,23.63,23.592,23.603,23.619,23.586,23.527,23.575,23.646,23.613,23.527,23.537,23.581,23.57,23.603,23.635,23.603,23.554,23.635,23.646,23.581,23.575,23.619,23.624,23.619,23.652,23.646,23.69,23.69,23.619,23.548,23.575,23.608,23.554,23.532,23.559,23.592,23.603,23.608,23.624,23.646,23.662,23.592,23.63,23.619,23.51,23.695,23.711,23.657,23.765,23.814,23.863,23.847,23.798,23.879,23.95,23.977,23.998,23.933,23.933,23.961,23.955,24.074,24.069,23.944,23.89,23.901,23.961,24.036,24.074,23.912,23.928,24.009,23.939,23.961,23.998,23.993,23.966,24.009,24.036,24.009,23.993,23.988,24.02,24.036,24.015,24.004,24.004,23.977,23.95,23.993,24.085,24.08,23.982,23.993,23.982,24.004,24.09,24.096,24.053,24.009,24.015,23.993,24.053,24.08,24.004,23.993,24.031,24.053,24.058,24.09,24.134,24.09,24.004,24.009,24.015,24.026,24.058,24.058,24.171,24.193,24.058,24.074,24.074,24.047,24.036,23.988,24.08,24.128,24.026,23.998,24.058,24.134,24.161,24.198,24.112,24.042,24.096,23.998,24.004,24.042,24.015,24.139,24.047,24.457,25.679,27.747,29.546,30.013,29.89,29.885,29.875,29.895,29.936,29.936,29.936,29.977,30.054,30.115,30.003,29.9,29.967,29.957,29.967,29.998,30.018,30.003,29.952,29.946,30.008,30.028,30.069,30.069,30.023,30.044,30.003,29.982,30.039,30.003,30.039,30.054,29.972,29.818,29.931,30.08,30.003,29.993,30.018,30.049,30.059,30.034,30.049,30.028,29.952,29.931,30.049,29.972,29.639,29.356,29.464,29.834,30.003,30.085,30.085,30.074,30.115,30.003,30.121,30.192,30.013,30.018,30.013,30.003,30.018,29.977,29.982,29.977,29.941,29.962,30.044,30.044,29.936,29.849,29.675,29.587,29.675,29.777,29.89,29.941,29.952,30.028,29.982,29.905,29.946,29.982,29.987,29.931,29.9,29.941,30.023,30.023,29.941,29.946,29.911,29.89,29.931,29.895,29.905,29.921,29.9,29.931,29.916,29.916,29.972,29.931,29.829,29.782,29.839,29.921,29.921,29.844,29.808,29.813,29.818,29.839,29.88,29.9,29.936,29.926,29.87,29.875,29.911,29.885,29.823,29.844,29.946,29.946,29.829,29.798,29.777,29.793,29.834,29.777,29.813,29.859,29.813,29.798,29.818,29.844,29.834,29.782,29.746,29.762,29.793,29.808,29.818,29.823,29.823,29.788,29.782,29.793,29.788,29.813,29.798,29.767,29.777,29.762,29.777,29.844,29.905,29.864,29.803,29.567,29.155,28.544,27.549,27.008
