23.662,23.728,23.755,23.7,23.652,23.679,23.738,23.728,23.613,23.581,23.641,23.668,23.613,23.657,23.717,23.679,23.673,23.668,23.695,23.728,23.608,23.646,23.668,23.554,23.69,23.7,23.613,23.613,23.548,23.668,23.728,23.586,23.608,23.581,23.624,23.76,23.662,23.592,23.608,23.63,23.662,23.603,23.597,23.706,23.63,23.603,23.668,23.717,23.722,23.782,23.814,23.765,23.706,23.771,23.879,23.906,23.95,24.015,24.015,23.955,23.917,24.02,24.053,23.928,23.89,23.993,24.042,23.95,23.966,24.058,24.063,23.966,23.982,24.004,24.02,24.042,24.09,24.063,24.036,24.074,24.026,24.063,24.085,24.015,23.998,24.069,24.096,24.042,23.977,23.977,24.047,24.09,24.036,24.074,24.101,24.031,24.026,24.031,24.058,24.085,23.982,24.042,24.128,24.069,24.08,23.993,23.966,24.074,24.026,23.993,24.047,24.107,23.955,23.993,24.069,23.977,24.015,24.015,23.998,24.031,24.031,23.95,23.923,24.009,24.069,24.015,24.004,24.112,24.09,24.069,24.085,24.117,24.117,24.177,24.177,24.074,24.053,24.112,24.128,24.069,24.155,24.128,24.036,24.053,24.107,24.177,24.215,24.377,24.925,27.218,29.448,29.936,29.921,29.931,30.023,29.993,30.039,30.028,29.987,29.998,30.003,30.034,30.028,29.987,29.972,30.08,30.095,29.967,29.962,30.095,30.115,29.982,30.09,30.074,29.987,30.039,30.131,30.023,29.962,30.11,29.993,29.946,30.008,30.018,29.926,29.993,30.085,30.034,29.931,30.008,30.115,30.08,30.08,30.095,30.069,30.034,30.197,30.085,29.613,29.263,29.186,29.495,29.921,30.08,30.028,30.059,30.105,30.044,30.013,30.028,30.049,30.034,30.044,30.013,29.987,30.013,30.039,30.034,30.003,29.987,29.946,29.982,30.105,30.182,29.998,29.813,29.634,29.469,29.464,29.705,29.962,30.034,30.09,30.105,30.018,29.911,29.859,29.982,30.049,29.926,29.941,29.962,29.967,29.993,30.131,30.039,29.921,30.023,30.018,29.962,29.952,30.013,29.998,30.039,30.044,29.977,29.977,29.957,29.946,29.977,29.972,29.957,29.941,29.941,30.008,30.023,30.003,30.028,30.003,30.018,29.982,29.88,29.931,30.013,29.998,29.916,29.941,29.9,29.875,29.926,29.88,29.859,29.875,29.87,29.849,29.895,29.911,29.859,29.895,29.905,29.9,29.916,29.839,29.849,29.87,29.808,29.829,29.89,29.931,29.921,29.88,29.849,29.834,29.808,29.746,29.746,29.736,29.68,29.695,29.762,29.823,29.849,29.875,29.9,29.829,29.587,28.969,28.04,27.585
23.63,23.728,23.782,23.711,23.673,23.733,23.738,23.646,23.613,23.679,23.684,23.586,23.575,23.641,23.69,23.662,23.668,23.673,23.624,23.565,23.63,23.717,23.662,23.554,23.646,23.684,23.652,23.652,23.597,23.662,23.711,23.635,23.652,23.603,23.624,23.738,23.581,23.592,23.662,23.592,23.635,23.63,23.641,23.717,23.679,23.646,23.646,23.657,23.706,23.809,23.852,23.803,23.722,23.793,23.906,23.901,23.933,24.009,24.02,23.966,24.009,24.036,23.993,23.95,23.933,24.004,24.063,24.036,23.988,24.026,24.08,24.063,23.998,24.047,24.074,23.977,23.944,24.063,24.134,24.042,24.009,24.047,24.08,24.047,24.02,24.08,24.107,24.031,24.042,24.047,24.031,24.036,24.09,24.015,23.982,24.09,24.031,24.085,24.112,24.009,24.042,24.134,24.128,24.047,24.069,23.982,23.971,24.107,24.036,24.042,24.085,24.058,24.026,24.058,24.02,23.901,23.95,24.026,24.053,24.047,24.026,23.955,23.966,24.069,24.112,24.058,24.053,24.155,24.177,24.123,24.085,24.128,24.139,24.166,24.123,24.042,24.096,24.155,24.155,24.144,24.161,24.182,24.134,24.053,24.069,24.123,24.236,24.538,25.225,27.669,29.767,29.952,29.926,29.87,29.972,30.08,29.977,29.982,30.034,29.987,30.008,30.064,30.074,30.034,29.987,30.044,30.064,29.967,30.003,30.069,30.069,30.039,30.095,30.11,30.044,29.998,30.039,29.987,29.957,30.044,30.074,30.054,30.028,30.049,30.013,30.028,30.069,30.074,30.028,30.095,30.167,30.126,30.054,30.039,30.09,30.131,30.223,30.064,29.644,29.345,29.248,29.515,29.926,30.095,30.044,30.064,30.1,30.034,29.982,30.013,30.069,30.069,30.095,30.034,29.977,30.023,30.028,30.08,30.059,29.972,30.023,30.105,30.161,30.161,29.916,29.731,29.639,29.551,29.598,29.803,29.993,30.044,30.08,30.115,30.09,30.018,29.952,29.993,30.013,29.936,29.936,29.962,29.957,29.952,30.08,30.069,29.993,30.034,30.013,29.993,29.967,29.946,29.982,30.028,30.034,30.018,30.003,30.044,30.028,29.936,29.931,29.9,29.9,29.962,29.952,29.987,30.034,30.039,30.044,30.039,29.972,29.905,30.034,29.977,29.854,29.911,29.905,29.946,29.936,29.864,29.916,29.905,29.875,29.9,29.875,29.829,29.834,29.88,29.885,29.931,29.957,29.926,29.875,29.967,29.967,29.803,29.9,29.864,29.793,29.875,29.926,29.864,29.793,29.834,29.854,29.818,29.808,29.87,29.808,29.762,29.793,29.854,29.818,29.834,29.788,29.546,28.871,27.899,27.439
23.565,23.662,23.728,23.673,23.69,23.76,23.749,23.646,23.684,23.728,23.662,23.559,23.608,23.652,23.652,23.657,23.592,23.635,23.586,23.423,23.668,23.7,23.57,23.603,23.619,23.641,23.668,23.69,23.652,23.619,23.641,23.69,23.706,23.652,23.619,23.668,23.63,23.619,23.619,23.592,23.597,23.641,23.673,23.684,23.733,23.722,23.641,23.592,23.684,23.803,23.814,23.76,23.765,23.809,23.863,23.901,23.896,23.993,24.036,23.971,24.069,24.015,23.933,24.009,23.961,23.998,24.069,24.063,23.988,23.944,24.009,24.096,24.047,24.063,24.042,23.923,23.858,24.031,24.123,23.977,23.988,24.02,24.053,24.09,24.058,24.031,24.004,23.988,24.069,24.096,24.02,23.982,24.053,23.993,23.961,24.08,24.031,24.112,24.123,23.988,24.128,24.155,24.058,24.036,24.058,24.009,24.015,24.107,24.053,24.08,24.09,24.015,24.053,24.09,24.009,23.896,23.933,24.015,24.031,24.004,24.02,24.042,24.08,24.123,24.042,24.107,24.193,24.144,24.155,24.155,24.112,24.074,24.09,24.074,24.036,24.047,24.134,24.171,24.161,24.171,24.063,24.128,24.204,24.112,24.063,24.058,24.242,24.684,25.508,28.003,29.962,29.972,29.946,29.926,29.993,30.023,29.916,29.921,29.993,29.987,29.993,30.044,30.095,30.09,30.018,29.962,29.987,30.039,30.054,29.993,29.998,30.1,30.018,30.049,30.095,30.018,29.962,30.003,30.034,30.003,30.131,30.126,30.039,30.059,30.059,30.054,30.064,30.1,30.156,30.177,30.141,30.1,30.023,30.034,30.115,30.167,30.187,30.121,29.808,29.454,29.315,29.526,29.921,30.105,30.069,30.049,30.074,30.069,30.013,30.028,30.085,30.09,30.054,30.069,30.059,29.993,29.987,30.105,30.09,29.936,30.064,30.141,30.115,30.08,29.885,29.675,29.587,29.608,29.741,29.859,29.946,30.044,30.044,30.064,30.085,30.059,30.023,29.967,29.931,29.941,29.987,30.018,29.972,29.931,29.987,30.028,30.003,29.972,30.023,30.054,29.977,29.9,29.993,30.044,30.008,29.998,29.957,30.049,30.08,29.946,29.916,29.895,29.921,29.977,29.895,29.962,30.034,29.967,29.972,30.008,29.998,29.967,30.049,29.87,29.741,29.905,29.87,29.952,29.977,29.864,29.957,29.941,29.9,29.957,29.885,29.793,29.808,29.88,29.849,29.859,29.885,29.875,29.87,29.962,29.967,29.839,29.87,29.788,29.716,29.793,29.849,29.89,29.849,29.798,29.859,29.839,29.849,29.972,29.895,29.813,29.798,29.803,29.757,29.721,29.664,29.479,28.819,27.81,27.318
23.597,23.624,23.657,23.646,23.641,23.722,23.803,23.793,23.749,23.635,23.613,23.717,23.679,23.722,23.765,23.69,23.461,23.57,23.728,23.592,23.652,23.619,23.586,23.673,23.717,23.673,23.624,23.641,23.613,23.597,23.63,23.679,23.711,23.608,23.565,23.695,23.803,23.673,23.537,23.641,23.657,23.646,23.646,23.668,23.717,23.722,23.652,23.603,23.69,23.787,23.755,23.673,23.738,23.814,23.868,23.917,23.896,23.998,24.063,23.993,24.036,24.009,23.971,24.004,23.928,23.977,24.058,24.02,23.971,23.982,23.993,23.966,24.09,24.036,23.896,23.912,23.961,24.053,24.063,24.009,24.031,24.053,24.063,24.063,24.031,23.933,23.933,24.036,24.026,24.02,24.058,24.085,24.009,24.09,24.144,24.042,24.058,24.08,24.085,24.101,24.161,24.09,24.036,24.123,24.128,24.107,24.09,24.096,24.036,24.02,24.047,24.063,24.031,24.02,24.031,24.042,24.026,24.004,24.004,24.031,24.031,24.101,24.139,24.085,23.966,24.09,24.204,24.08,24.031,24.134,24.161,24.02,24.031,24.085,24.085,24.063,24.09,24.182,24.198,24.112,24.026,24.004,24.08,24.166,24.15,24.112,24.215,24.635,25.722,28.284,30.059,29.952,29.905,30.039,30.1,29.921,30.039,29.993,29.9,29.987,30.008,30.008,30.023,30.059,30.034,29.998,30.018,30.08,30.054,30.064,30.09,30.069,29.987,30.013,30.1,30.11,30.049,30.074,30.136,30.121,30.1,30.059,30.013,29.998,29.977,30.074,30.126,30.054,30.064,30.09,30.1,30.095,30.034,30.136,30.187,30.074,30.136,30.264,29.967,29.412,29.273,29.562,29.977,30.115,30.069,30.039,30.105,30.167,30.141,30.1,30.095,30.11,29.957,30.008,30.1,30.003,30.013,30.09,30.074,29.962,30.008,30.034,30.074,30.141,29.926,29.705,29.623,29.634,29.777,29.926,30.023,30.105,30.11,30.095,30.013,29.921,29.936,29.941,29.921,29.936,30.044,30.039,29.972,30.008,30.018,29.962,29.921,29.967,30.064,30.069,30.003,29.987,30.018,30.049,30.018,29.962,29.931,30.013,30.039,29.952,29.962,30.044,30.059,29.993,29.977,30.064,30.059,29.931,29.89,30.039,30.115,29.987,29.926,29.895,29.9,29.916,29.911,29.926,29.946,29.952,29.936,29.931,29.952,29.977,29.885,29.89,29.931,29.905,29.88,29.772,29.757,29.89,29.921,29.87,29.839,29.875,29.757,29.829,29.977,29.957,29.829,29.946,30.003,29.782,29.777,29.793,29.767,29.752,29.829,29.9,29.859,29.793,29.844,29.823,29.695,29.495,28.839,27.873,27.412
23.668,23.684,23.695,23.684,23.717,23.673,23.635,23.69,23.668,23.63,23.662,23.722,23.592,23.624,23.717,23.657,23.554,23.586,23.63,23.554,23.592,23.619,23.624,23.624,23.548,23.619,23.706,23.657,23.641,23.63,23.641,23.673,23.673,23.673,23.613,23.565,23.711,23.684,23.608,23.684,23.673,23.624,23.537,23.488,23.641,23.69,23.641,23.684,23.76,23.755,23.744,23.803,23.765,23.82,23.912,23.917,23.858,23.939,24.047,24.026,24.015,23.993,23.993,24.02,24.009,24.004,23.977,23.939,23.971,23.998,23.961,23.917,23.928,24.009,24.053,24.009,23.966,24.069,24.074,23.906,24.053,24.026,23.988,24.117,23.977,23.906,23.955,23.988,24.004,23.993,23.998,24.026,23.912,24.015,24.128,24.031,23.993,24.053,24.107,24.069,24.02,24.09,24.139,24.074,24.058,24.101,24.112,24.053,24.053,24.058,24.02,23.977,23.966,24.02,24.036,23.988,23.998,24.08,24.058,23.944,24.015,24.139,24.117,24.004,24.053,24.096,24.074,24.042,24.015,24.101,24.134,24.042,24.074,24.069,24.058,24.107,24.096,24.139,24.161,24.117,24.053,24.053,24.096,24.117,24.112,24.101,24.258,24.753,25.934,28.425,30.059,29.936,29.916,29.977,30.054,30.023,30.008,29.987,29.998,30.044,30.08,30.059,29.982,29.941,30.028,30.008,29.957,30.018,30.09,30.08,30.028,30.039,29.982,30.039,30.1,30.054,30.018,30.003,30.054,30.11,29.977,29.967,30.044,30.049,30.1,30.095,30.069,30.095,30.105,30.054,30.049,30.126,30.049,30.09,30.136,30.074,30.105,30.207,29.962,29.479,29.273,29.515,29.957,30.131,30.11,30.131,30.151,30.1,30.064,30.034,30.054,30.085,30.013,30.034,30.074,30.028,29.916,30.013,30.11,30.023,30.074,30.085,30.059,30.039,29.875,29.628,29.536,29.634,29.757,29.875,30.003,30.136,30.105,30.049,30.013,29.998,29.957,29.962,29.941,29.89,30.059,30.023,29.926,30.023,29.967,29.952,29.967,29.952,29.952,30.09,30.121,29.972,29.957,30.003,30.044,30.034,29.946,30.064,30.09,29.885,29.921,29.936,29.936,29.982,29.967,29.895,29.885,29.957,29.982,30.09,30.059,29.875,29.839,29.962,30.028,29.936,29.916,29.921,29.911,29.89,29.88,29.957,29.998,29.931,29.88,29.818,29.818,29.864,29.849,29.726,29.726,29.895,29.926,29.859,29.859,29.941,29.834,29.89,29.982,29.905,29.772,29.875,29.977,29.849,29.844,29.788,29.757,29.803,29.746,29.875,29.921,29.746,29.793,29.839,29.736,29.479,28.865,27.899,27.407
23.662,23.69,23.706,23.646,23.657,23.641,23.63,23.657,23.641,23.652,23.652,23.619,23.575,23.608,23.652,23.641,23.592,23.657,23.673,23.554,23.575,23.608,23.619,23.624,23.516,23.537,23.63,23.641,23.641,23.711,23.679,23.548,23.624,23.706,23.695,23.646,23.63,23.673,23.673,23.603,23.624,23.619,23.548,23.494,23.527,23.646,23.717,23.684,23.7,23.673,23.679,23.771,23.814,23.847,23.874,23.901,23.912,23.971,24.009,23.988,23.95,23.95,23.988,24.02,24.02,24.031,24.004,23.95,23.912,23.944,23.988,23.977,23.95,24.004,24.047,24.009,24.02,24.063,24.042,23.982,24.047,24.058,24.036,24.063,24.058,24.042,24.047,24.074,24.085,24.063,23.982,23.917,23.966,24.015,24.042,24.074,24.063,24.096,24.123,24.09,23.993,24.134,24.177,23.95,24.015,24.063,24.063,24.09,24.058,24.031,24.015,23.993,23.917,23.961,24.053,24.053,24.02,23.982,23.961,23.966,24.015,24.026,24.015,24.047,24.09,24.101,24.063,24.047,24.053,24.08,24.09,24.085,24.085,24.117,24.128,24.112,24.107,24.123,24.139,24.123,24.101,24.101,24.09,24.08,24.069,24.063,24.328,24.984,26.285,28.684,30.141,29.982,29.993,29.972,29.982,30.018,30.018,29.967,29.987,30.09,30.095,30.044,29.977,29.967,30.013,30.028,30.018,30.044,30.044,30.064,30.069,30.034,29.962,30.044,30.121,30.044,30.008,30.023,30.064,30.069,29.931,29.977,30.095,30.064,30.09,30.003,29.998,30.146,30.08,30.064,30.121,30.126,30.054,30.064,30.11,30.1,30.146,30.151,29.911,29.577,29.351,29.556,29.946,30.074,30.131,30.146,30.1,30.049,30.034,30.09,30.1,30.034,30.049,30.013,29.987,30.034,29.998,30.034,30.059,30.008,30.064,30.034,30.013,30.049,29.834,29.603,29.577,29.675,29.752,29.864,29.967,30.028,30.003,29.967,30.003,30.059,29.977,30.003,30.039,29.993,30.054,29.987,29.941,30.034,29.977,30.003,30.039,29.987,29.921,29.998,30.028,29.926,30.034,30.018,29.962,30.023,29.993,30.013,30.023,29.967,29.946,29.921,29.89,29.89,29.998,29.905,29.813,29.936,29.993,30.028,29.972,29.89,29.916,29.982,29.987,29.941,29.936,29.911,29.926,29.982,29.921,29.936,29.941,29.859,29.849,29.864,29.875,29.864,29.859,29.818,29.839,29.921,29.905,29.818,29.834,29.962,29.946,29.931,29.9,29.844,29.87,29.875,29.87,29.905,29.946,29.834,29.752,29.839,29.793,29.895,29.946,29.823,29.782,29.849,29.808,29.51,28.886,27.946,27.48
23.586,23.63,23.69,23.641,23.624,23.684,23.711,23.662,23.662,23.684,23.652,23.592,23.635,23.662,23.635,23.608,23.581,23.668,23.7,23.597,23.624,23.613,23.608,23.652,23.597,23.521,23.537,23.624,23.608,23.711,23.7,23.532,23.652,23.679,23.668,23.738,23.608,23.641,23.673,23.537,23.559,23.608,23.63,23.613,23.543,23.641,23.728,23.635,23.608,23.684,23.717,23.673,23.782,23.868,23.868,23.874,23.971,24.009,23.966,23.955,23.961,23.993,23.982,23.944,23.966,24.047,24.069,23.993,23.901,23.928,24.015,24.02,24.069,24.042,23.971,23.971,24.004,23.988,24.015,24.107,24.053,24.096,24.112,24.026,24.128,24.161,24.101,24.107,24.139,24.117,23.993,23.901,24.004,24.031,24.026,24.107,24.128,24.101,24.096,24.15,24.069,24.134,24.144,23.988,24.053,24.036,24.026,24.112,24.042,23.988,24.015,24.042,23.955,23.955,24.058,24.123,24.08,23.933,23.906,24.031,24.004,23.939,23.988,24.117,24.085,24.09,24.101,24.063,24.08,24.09,24.074,24.063,24.053,24.128,24.161,24.107,24.123,24.112,24.096,24.107,24.063,24.117,24.139,24.069,24.085,24.053,24.35,25.156,26.734,29,30.177,30.013,29.982,30.018,30.028,29.962,30.049,30.003,29.962,30.059,30.039,30.034,30.044,30.039,29.993,29.977,30.028,30.08,30.018,30.049,30.095,30.054,29.998,30.059,30.105,30.028,30.034,30.095,30.105,30.049,30.008,30.034,30.08,30.074,30.028,29.957,29.993,30.1,30.034,30.08,30.167,30.136,30.074,30.09,30.1,30.059,30.156,30.172,29.926,29.628,29.438,29.613,29.946,30.049,30.105,30.1,30.069,30.064,30.085,30.161,30.141,30.023,30.028,30.023,30.013,30.039,30.1,30.085,30.018,30.003,30.034,29.987,29.998,30.085,29.859,29.644,29.628,29.716,29.772,29.88,29.962,29.982,29.993,29.977,29.987,30.039,29.998,30.034,30.074,30.044,30.018,30.028,30.028,29.998,29.982,30.034,30.054,30.013,29.967,29.977,29.962,29.916,30.095,30.054,29.926,29.987,30.023,29.926,29.916,30.064,29.998,29.941,29.9,29.859,29.998,30.013,29.926,29.916,29.916,29.936,29.957,29.967,30.008,29.962,29.916,29.957,29.941,29.911,29.957,30.034,29.931,29.895,29.895,29.844,29.844,29.916,29.936,29.875,29.905,29.941,29.946,29.936,29.885,29.823,29.823,29.88,29.911,29.916,29.875,29.839,29.941,29.875,29.777,29.854,29.936,29.875,29.798,29.854,29.885,29.895,29.885,29.875,29.813,29.839,29.772,29.464,28.793,27.862,27.428
23.554,23.608,23.717,23.738,23.744,23.722,23.652,23.597,23.635,23.7,23.717,23.684,23.657,23.646,23.619,23.575,23.619,23.586,23.554,23.624,23.679,23.657,23.608,23.624,23.603,23.586,23.608,23.652,23.603,23.63,23.684,23.69,23.744,23.668,23.592,23.641,23.592,23.635,23.662,23.592,23.559,23.592,23.624,23.613,23.662,23.652,23.624,23.657,23.641,23.787,23.858,23.728,23.69,23.858,23.961,23.874,23.955,23.961,23.939,23.998,24.031,24.09,24.02,23.879,23.977,24.069,24.031,23.966,23.977,23.998,23.988,23.977,24.042,24.085,24.058,24.015,23.896,23.933,24.053,24.08,24.096,24.08,24.08,24.107,24.08,24.123,24.101,23.993,24.08,24.063,23.977,23.977,23.896,23.961,24.08,24.08,24.074,24.036,24.063,24.155,24.08,24.069,24.139,24.161,24.08,24.031,24.042,24.058,24.047,24.036,24.02,24.015,24.031,24.042,24.047,24.058,24.096,24.09,24.036,24.004,23.982,24.036,24.09,24.096,24.123,24.09,24.053,24.08,24.08,24.123,24.107,24.031,24.063,24.063,24.069,24.134,24.161,24.101,24.058,24.096,23.993,24.15,24.242,24.069,24.134,24.085,24.355,25.247,27.097,29.217,30.095,29.967,29.89,30.028,30.146,30.034,30.059,30.095,30.064,30.018,30.013,30.121,30.141,30.003,29.972,29.9,29.921,30.049,30.095,30.059,30.028,30.069,30.08,30.105,30.064,29.977,30.039,30.1,30.09,30.064,30.074,30.023,30.034,30.136,30.1,30.064,30.039,30.018,30.054,30.069,30.11,30.182,30.1,30.095,30.08,29.998,30.1,30.207,30.003,29.639,29.443,29.592,29.957,30.136,30.1,30.11,30.121,30.074,30.105,30.121,30.09,30.064,30.044,30.115,30.146,30.069,30.044,30.054,30.08,30.085,30.09,30.069,30.044,30.028,29.921,29.675,29.582,29.731,29.798,29.875,29.982,30.09,30.136,30.085,30.013,30.013,30.023,30.064,30.023,29.936,29.987,30.115,30.095,29.941,29.931,29.998,30.034,30.008,29.977,30.1,30.115,29.952,30.008,30.049,30.034,30.039,30.039,29.952,29.931,30.028,29.998,29.895,29.859,29.941,29.941,29.993,30.013,29.952,29.9,29.952,29.993,29.946,29.957,29.982,29.993,29.987,29.926,29.926,29.946,29.911,29.844,29.895,29.946,29.895,29.89,29.854,29.829,29.864,29.936,29.957,29.926,29.916,29.885,29.911,29.895,29.808,29.793,29.9,29.952,29.859,29.849,29.823,29.788,29.798,29.854,29.875,29.87,29.895,29.864,29.839,29.813,29.793,29.823,29.823,29.669,29.361,28.679,27.69,27.218
23.581,23.662,23.76,23.744,23.717,23.554,23.483,23.597,23.63,23.608,23.603,23.652,23.635,23.537,23.554,23.695,23.619,23.537,23.57,23.662,23.728,23.679,23.548,23.505,23.652,23.69,23.63,23.652,23.652,23.635,23.608,23.608,23.662,23.657,23.63,23.646,23.499,23.581,23.684,23.57,23.532,23.565,23.619,23.63,23.613,23.592,23.565,23.57,23.657,23.744,23.749,23.717,23.7,23.82,23.928,23.906,23.89,23.885,23.928,23.993,23.982,23.971,23.998,24.036,24.036,24.053,24.026,23.961,23.961,23.988,23.977,23.944,23.993,24.085,24.069,23.955,23.939,24.026,24.074,24.031,24.112,24.117,24.074,24.096,24.053,24.09,24.117,24.047,24.047,24.074,24.036,23.961,23.906,23.977,24.026,23.971,24.101,24.123,24.047,24.058,24.134,24.069,24.02,24.112,24.047,23.982,24.02,24.107,24.058,24.09,24.123,24.069,24.02,24.031,24.08,24.096,24.036,24.047,24.058,23.998,23.993,24.085,24.161,24.139,24.08,24.042,24.112,24.209,24.155,24.042,24.042,24.139,24.107,24.036,24.031,24.085,24.101,24.15,24.139,24.074,24.09,24.144,24.161,24.134,24.161,24.053,24.414,25.471,27.37,29.402,30.121,29.916,30.008,30.059,30.074,30.126,30.131,30.074,30.034,30.064,30.049,30.146,30.136,29.972,30.003,30.013,30.013,30.054,30.09,30.1,30.069,30.049,30.069,30.11,30.11,30.064,29.967,30.044,30.146,30.085,29.967,30.003,30.121,30.131,30.1,30.1,30.085,30.034,30.039,30.11,30.126,30.074,30.08,30.1,30.08,30.039,30.085,30.151,29.977,29.649,29.438,29.556,29.936,30.156,30.141,30.146,30.146,30.09,30.126,30.064,30.008,30.069,30.059,30.095,30.09,30.039,30.105,30.115,30.064,30.054,30.105,30.1,30.069,30.069,29.987,29.731,29.649,29.844,29.875,29.946,30.023,30.064,30.167,30.1,29.972,29.987,30.003,30.09,30.074,29.957,30.034,30.069,30.034,30.018,29.972,29.987,30.054,30.085,30.023,30.044,30.059,29.987,29.987,30.034,30.049,30.018,30.028,30.064,30.044,29.987,29.972,29.967,29.936,29.905,29.982,29.987,29.957,29.987,29.946,30.013,30.013,29.885,29.952,30.013,29.982,29.926,29.844,29.885,29.931,29.88,29.936,29.911,29.875,29.921,29.931,29.931,29.89,29.849,29.9,29.967,29.941,29.87,29.87,29.941,29.941,29.849,29.798,29.823,29.859,29.849,29.854,29.88,29.911,29.905,29.829,29.839,29.895,29.864,29.721,29.772,29.854,29.772,29.823,29.782,29.634,29.428,28.751,27.679,27.139
23.641,23.684,23.728,23.706,23.619,23.619,23.668,23.652,23.619,23.624,23.613,23.565,23.63,23.63,23.635,23.717,23.662,23.613,23.592,23.586,23.641,23.641,23.575,23.554,23.619,23.679,23.662,23.624,23.619,23.613,23.624,23.646,23.646,23.668,23.684,23.668,23.646,23.673,23.652,23.565,23.613,23.559,23.613,23.814,23.728,23.684,23.679,23.635,23.733,23.749,23.706,23.738,23.76,23.798,23.858,23.912,23.858,23.906,24.015,24.047,23.977,23.95,24.026,24.09,24.02,24.015,24.031,23.998,24.02,23.977,23.977,24.063,23.993,24.02,24.036,23.955,24.015,24.101,24.074,24.004,24.063,24.128,24.107,24.063,24.112,24.128,24.09,24.069,24.085,24.02,23.988,24.063,23.998,24.074,24.101,23.971,24.096,24.193,24.123,24.047,24.155,24.096,23.966,23.998,24.047,24.042,24.031,24.069,24.026,24.134,24.193,24.058,23.977,24.004,24.063,24.053,23.993,24.031,24.085,24.053,24.101,24.193,24.193,24.128,24.193,24.144,24.107,24.182,24.107,24.063,24.101,24.144,24.226,24.171,24.053,24.036,24.058,24.188,24.204,24.069,24.134,24.209,24.193,24.155,24.144,24.069,24.597,25.833,27.831,29.618,30.09,29.941,30.059,30.11,30.09,30.1,30.121,30.085,30.054,30.095,30.121,30.167,30.121,30.018,30.049,30.09,30.11,30.126,30.085,30.156,30.121,29.957,30.11,30.218,30.167,30.105,30.018,30.09,30.167,30.09,30.003,30.044,30.115,30.095,30.131,30.095,30.054,30.095,30.09,30.08,30.121,30.192,30.115,30.136,30.187,30.136,30.115,30.172,30.034,29.705,29.464,29.551,29.952,30.228,30.197,30.161,30.161,30.141,30.136,30.1,30.095,30.131,30.095,30.059,30.069,30.1,30.105,30.09,30.064,30.069,30.085,30.131,30.161,30.136,30.023,29.782,29.659,29.762,29.911,29.998,30.018,30.08,30.085,30.095,30.059,29.993,30.003,30.126,30.172,30.08,30.064,30.034,30.023,30.059,30.044,30.013,30.039,30.095,30.034,30.008,30.034,30.049,30.003,30.023,30.059,30.028,29.967,30.018,30.069,30.028,30.018,30.049,30.018,29.931,30.013,29.977,29.931,30.023,30.018,30.023,30.008,29.957,29.916,29.957,30.008,29.998,29.921,29.946,30.008,29.993,29.987,29.962,29.926,29.905,29.88,29.946,29.993,29.926,29.834,29.916,29.977,29.88,29.895,29.87,29.885,29.972,29.926,29.926,29.921,29.859,29.9,29.936,29.946,29.962,29.905,29.844,29.849,29.885,29.803,29.834,29.864,29.782,29.813,29.818,29.721,29.479,28.762,27.679,27.15
