18.578,18.424,18.395,18.561,18.538,18.544,18.544,18.498,18.526,18.446,18.464,18.652,18.544,18.452,18.486,18.538,18.464,18.538,18.64,18.583,18.475,18.515,18.549,18.441,18.504,18.572,18.595,18.601,18.504,18.469,18.475,18.435,18.424,18.435,18.504,18.572,18.486,18.538,18.589,18.498,18.458,18.401,18.429,18.538,18.572,18.452,18.441,18.595,18.429,18.486,18.583,18.464,18.418,18.429,18.481,18.526,18.504,18.526,18.469,18.355,18.481,18.566,18.504,18.435,18.401,18.578,18.618,18.407,18.458,18.504,18.532,18.595,18.549,18.486,18.475,18.521,18.561,18.532,18.498,18.532,18.595,18.538,18.458,18.498,18.544,18.544,18.521,18.532,18.595,18.521,18.469,18.561,18.555,18.601,18.572,18.458,18.515,18.583,18.595,18.589,18.561,18.589,18.64,18.635,18.612,18.526,18.532,18.646,18.555,18.549,18.561,18.498,18.544,18.578,18.549,18.526,18.612,18.561,18.515,18.601,18.521,18.481,18.549,18.618,18.572,18.544,18.566,18.601,18.595,18.566,18.538,18.561,18.623,18.578,18.578,18.692,18.583,18.475,18.492,18.566,18.566,18.572,18.572,18.549,18.549,18.538,18.521,18.504,18.412,18.578,18.486,17.937,17.54,17.02,16.66,16.579,16.573,16.556,16.521,16.532,16.55,16.573,16.561,16.538,16.544,16.527,16.48,16.451,16.474,16.503,16.474,16.433,16.474,16.579,16.596,16.521,16.433,16.544,16.602,16.445,16.486,16.521,16.503,16.492,16.433,16.427,16.492,16.532,16.492,16.381,16.358,16.451,16.48,16.486,16.462,16.439,16.363,16.363,16.468,16.591,16.742,16.858,16.742,16.538,16.503,16.579,16.532,16.358,16.334,16.451,16.521,16.457,16.433,16.404,16.393,16.416,16.422,16.457,16.445,16.398,16.451,16.451,16.422,16.439,16.381,16.398,16.474,16.503,16.393,16.486,16.538,16.363,16.317,16.387,16.422,16.346,16.334,16.381,16.393,16.398,16.655,16.951,16.951,16.771,16.73,16.637,16.503,16.427,16.34,16.416,16.468,16.375,16.346,16.48,16.532,16.404,16.375,16.41,16.445,16.422,16.288,16.439,16.544,16.358,16.387,16.346,16.311,16.369,16.264,16.282,16.387,16.422,16.462,16.544,16.532,16.427,16.41,16.346,16.305,16.346,16.282,16.352,16.433,16.381,16.323,16.387,16.393,16.276,16.288,16.433,16.515,16.451,16.538,16.416,16.334,16.462,16.34,16.352,16.387,16.299,16.41,16.48,16.451,16.439,16.497,16.462,16.439,16.544,16.631,16.48,16.363,16.492,16.515,16.521,16.602,16.771,17.009,17.482,17.759
18.492,18.418,18.441,18.606,18.618,18.589,18.538,18.492,18.441,18.452,18.492,18.492,18.504,18.492,18.469,18.469,18.446,18.509,18.623,18.652,18.446,18.469,18.595,18.544,18.561,18.566,18.561,18.561,18.486,18.464,18.498,18.498,18.469,18.481,18.544,18.578,18.469,18.481,18.583,18.612,18.526,18.481,18.492,18.498,18.583,18.452,18.389,18.572,18.538,18.498,18.469,18.458,18.578,18.475,18.395,18.555,18.538,18.561,18.532,18.452,18.549,18.572,18.532,18.538,18.515,18.521,18.612,18.703,18.589,18.583,18.583,18.481,18.544,18.544,18.498,18.515,18.555,18.566,18.521,18.492,18.515,18.538,18.526,18.526,18.572,18.544,18.492,18.526,18.561,18.504,18.509,18.629,18.555,18.481,18.521,18.612,18.606,18.572,18.561,18.583,18.566,18.595,18.589,18.538,18.589,18.686,18.652,18.509,18.538,18.532,18.481,18.486,18.532,18.544,18.544,18.583,18.572,18.578,18.561,18.515,18.521,18.481,18.475,18.549,18.589,18.589,18.578,18.589,18.572,18.601,18.663,18.68,18.606,18.589,18.623,18.618,18.572,18.561,18.509,18.446,18.629,18.629,18.469,18.435,18.498,18.555,18.532,18.504,18.498,18.526,18.384,18.063,17.557,16.991,16.655,16.556,16.544,16.538,16.561,16.614,16.55,16.509,16.532,16.556,16.591,16.48,16.393,16.468,16.527,16.497,16.439,16.462,16.573,16.596,16.561,16.573,16.474,16.515,16.579,16.509,16.375,16.433,16.561,16.538,16.474,16.416,16.445,16.515,16.497,16.427,16.381,16.393,16.381,16.416,16.48,16.497,16.398,16.358,16.492,16.678,16.782,16.91,16.8,16.532,16.561,16.497,16.393,16.41,16.404,16.521,16.544,16.404,16.328,16.358,16.427,16.439,16.451,16.404,16.387,16.457,16.515,16.492,16.41,16.381,16.381,16.457,16.521,16.503,16.439,16.486,16.492,16.381,16.387,16.398,16.393,16.387,16.317,16.416,16.544,16.556,16.765,16.893,16.835,16.753,16.666,16.591,16.509,16.427,16.393,16.427,16.439,16.369,16.311,16.457,16.561,16.457,16.433,16.451,16.451,16.416,16.334,16.445,16.492,16.334,16.369,16.363,16.34,16.375,16.323,16.422,16.486,16.381,16.468,16.48,16.41,16.398,16.433,16.352,16.288,16.358,16.311,16.358,16.41,16.369,16.369,16.393,16.404,16.398,16.34,16.363,16.416,16.416,16.457,16.433,16.369,16.369,16.393,16.462,16.457,16.387,16.451,16.462,16.445,16.48,16.544,16.468,16.398,16.48,16.596,16.527,16.451,16.544,16.544,16.497,16.579,16.788,16.887,17.419,17.839
18.475,18.486,18.492,18.561,18.606,18.555,18.464,18.446,18.401,18.492,18.492,18.332,18.509,18.629,18.532,18.435,18.498,18.446,18.464,18.623,18.464,18.475,18.595,18.578,18.532,18.549,18.572,18.538,18.504,18.492,18.509,18.521,18.498,18.498,18.549,18.583,18.509,18.441,18.498,18.612,18.606,18.601,18.555,18.481,18.572,18.526,18.452,18.526,18.583,18.515,18.424,18.475,18.692,18.578,18.418,18.578,18.566,18.555,18.549,18.532,18.549,18.532,18.526,18.578,18.555,18.486,18.595,18.817,18.675,18.646,18.578,18.372,18.538,18.595,18.504,18.498,18.509,18.555,18.566,18.532,18.486,18.538,18.601,18.583,18.538,18.515,18.515,18.526,18.566,18.532,18.555,18.663,18.561,18.412,18.458,18.64,18.618,18.606,18.583,18.538,18.583,18.601,18.566,18.544,18.561,18.749,18.72,18.446,18.578,18.578,18.481,18.521,18.538,18.515,18.566,18.675,18.583,18.601,18.606,18.498,18.555,18.532,18.458,18.486,18.601,18.669,18.601,18.526,18.589,18.68,18.692,18.652,18.532,18.618,18.669,18.515,18.504,18.589,18.561,18.429,18.601,18.64,18.515,18.458,18.469,18.526,18.532,18.492,18.589,18.521,18.304,18.109,17.592,16.939,16.585,16.556,16.515,16.561,16.637,16.666,16.614,16.521,16.497,16.538,16.561,16.497,16.433,16.457,16.492,16.486,16.48,16.544,16.602,16.521,16.468,16.573,16.556,16.521,16.521,16.538,16.358,16.363,16.509,16.532,16.503,16.445,16.439,16.503,16.497,16.515,16.497,16.427,16.358,16.346,16.445,16.538,16.451,16.387,16.509,16.701,16.835,16.985,16.875,16.602,16.585,16.439,16.317,16.381,16.451,16.532,16.492,16.393,16.305,16.393,16.497,16.445,16.457,16.398,16.398,16.486,16.451,16.486,16.474,16.369,16.381,16.486,16.527,16.462,16.451,16.462,16.445,16.404,16.451,16.416,16.404,16.474,16.328,16.416,16.625,16.678,16.846,16.881,16.765,16.695,16.608,16.561,16.538,16.503,16.55,16.439,16.381,16.492,16.393,16.387,16.457,16.451,16.433,16.445,16.422,16.375,16.404,16.492,16.451,16.317,16.346,16.387,16.334,16.276,16.358,16.503,16.474,16.334,16.422,16.445,16.398,16.398,16.433,16.404,16.346,16.346,16.328,16.41,16.439,16.358,16.48,16.451,16.398,16.492,16.427,16.311,16.293,16.387,16.369,16.433,16.445,16.375,16.515,16.515,16.451,16.503,16.492,16.451,16.451,16.492,16.468,16.445,16.422,16.398,16.445,16.509,16.556,16.585,16.538,16.503,16.532,16.655,16.939,17.494,17.805
18.538,18.544,18.475,18.452,18.532,18.532,18.458,18.458,18.492,18.509,18.486,18.498,18.623,18.652,18.555,18.509,18.538,18.498,18.469,18.544,18.504,18.515,18.521,18.464,18.395,18.481,18.583,18.549,18.492,18.521,18.549,18.498,18.492,18.435,18.424,18.504,18.486,18.475,18.458,18.441,18.538,18.515,18.481,18.583,18.566,18.583,18.578,18.515,18.532,18.566,18.544,18.492,18.578,18.561,18.509,18.561,18.561,18.509,18.435,18.395,18.435,18.486,18.475,18.452,18.452,18.526,18.538,18.475,18.532,18.544,18.475,18.441,18.538,18.492,18.412,18.486,18.509,18.578,18.601,18.555,18.526,18.566,18.589,18.549,18.561,18.526,18.504,18.561,18.68,18.601,18.521,18.623,18.566,18.566,18.532,18.446,18.561,18.663,18.601,18.498,18.555,18.623,18.635,18.635,18.555,18.566,18.589,18.544,18.601,18.572,18.504,18.526,18.583,18.572,18.578,18.675,18.629,18.549,18.549,18.618,18.532,18.504,18.544,18.566,18.566,18.578,18.555,18.521,18.629,18.692,18.589,18.475,18.458,18.612,18.68,18.544,18.441,18.452,18.555,18.601,18.475,18.572,18.72,18.646,18.481,18.452,18.515,18.504,18.538,18.618,18.441,18.023,17.598,16.951,16.591,16.649,16.585,16.567,16.585,16.591,16.614,16.614,16.55,16.486,16.451,16.591,16.62,16.427,16.427,16.468,16.503,16.521,16.462,16.427,16.439,16.48,16.561,16.573,16.509,16.474,16.474,16.41,16.375,16.433,16.387,16.48,16.573,16.509,16.445,16.427,16.468,16.486,16.427,16.445,16.497,16.492,16.41,16.387,16.492,16.643,16.817,16.951,16.852,16.637,16.532,16.544,16.451,16.235,16.346,16.468,16.445,16.393,16.398,16.486,16.492,16.398,16.398,16.433,16.451,16.433,16.334,16.398,16.497,16.457,16.433,16.416,16.416,16.416,16.34,16.416,16.462,16.346,16.369,16.363,16.375,16.427,16.264,16.346,16.591,16.695,16.806,16.922,16.84,16.625,16.561,16.515,16.515,16.55,16.532,16.387,16.393,16.596,16.509,16.41,16.398,16.404,16.346,16.346,16.375,16.352,16.311,16.457,16.492,16.299,16.34,16.422,16.369,16.253,16.317,16.346,16.346,16.398,16.404,16.48,16.497,16.41,16.375,16.433,16.427,16.311,16.247,16.433,16.538,16.381,16.486,16.457,16.334,16.323,16.381,16.369,16.381,16.474,16.404,16.323,16.346,16.422,16.393,16.323,16.346,16.457,16.492,16.503,16.492,16.468,16.416,16.416,16.468,16.497,16.48,16.422,16.398,16.433,16.462,16.515,16.468,16.445,16.98,17.529,17.673
18.515,18.492,18.435,18.338,18.469,18.515,18.509,18.578,18.441,18.412,18.538,18.612,18.606,18.578,18.515,18.469,18.578,18.583,18.532,18.572,18.612,18.526,18.458,18.526,18.492,18.526,18.566,18.515,18.435,18.389,18.424,18.481,18.481,18.515,18.521,18.469,18.469,18.446,18.441,18.486,18.589,18.561,18.521,18.601,18.509,18.526,18.572,18.509,18.441,18.583,18.669,18.538,18.561,18.515,18.475,18.549,18.618,18.561,18.458,18.464,18.526,18.504,18.481,18.544,18.526,18.595,18.595,18.475,18.509,18.561,18.538,18.481,18.452,18.441,18.458,18.504,18.589,18.652,18.658,18.652,18.566,18.458,18.481,18.589,18.561,18.532,18.526,18.515,18.498,18.532,18.572,18.572,18.544,18.498,18.498,18.555,18.601,18.589,18.526,18.509,18.549,18.544,18.578,18.68,18.561,18.566,18.623,18.555,18.572,18.526,18.521,18.601,18.652,18.595,18.578,18.68,18.623,18.612,18.572,18.452,18.407,18.498,18.572,18.526,18.538,18.589,18.578,18.538,18.658,18.754,18.646,18.481,18.486,18.715,18.743,18.475,18.458,18.492,18.526,18.532,18.464,18.578,18.703,18.629,18.452,18.458,18.578,18.578,18.589,18.526,18.326,18.063,17.707,17.026,16.538,16.532,16.55,16.579,16.602,16.62,16.538,16.544,16.614,16.614,16.462,16.527,16.614,16.486,16.457,16.462,16.474,16.468,16.427,16.474,16.503,16.445,16.457,16.462,16.509,16.561,16.387,16.404,16.497,16.427,16.387,16.416,16.515,16.585,16.48,16.381,16.416,16.486,16.474,16.451,16.457,16.48,16.375,16.352,16.515,16.707,16.864,16.898,16.759,16.614,16.486,16.474,16.462,16.358,16.404,16.503,16.48,16.352,16.276,16.41,16.527,16.445,16.398,16.352,16.387,16.468,16.468,16.416,16.398,16.451,16.486,16.427,16.358,16.387,16.398,16.381,16.398,16.451,16.416,16.381,16.381,16.381,16.253,16.34,16.521,16.567,16.742,16.927,16.84,16.608,16.649,16.561,16.457,16.503,16.515,16.358,16.328,16.521,16.538,16.503,16.433,16.369,16.363,16.352,16.352,16.387,16.311,16.416,16.486,16.363,16.311,16.358,16.363,16.293,16.363,16.358,16.358,16.439,16.422,16.439,16.486,16.486,16.381,16.352,16.352,16.305,16.305,16.439,16.451,16.299,16.34,16.404,16.445,16.474,16.393,16.41,16.468,16.451,16.527,16.474,16.433,16.527,16.433,16.375,16.416,16.451,16.404,16.445,16.55,16.608,16.625,16.561,16.544,16.602,16.48,16.41,16.427,16.445,16.509,16.503,16.474,16.591,16.985,17.477,17.667
18.367,18.424,18.566,18.544,18.521,18.492,18.486,18.498,18.446,18.446,18.504,18.544,18.578,18.526,18.464,18.481,18.509,18.561,18.618,18.652,18.601,18.492,18.469,18.549,18.583,18.526,18.538,18.635,18.526,18.412,18.446,18.549,18.504,18.509,18.526,18.492,18.441,18.464,18.498,18.481,18.526,18.578,18.583,18.561,18.475,18.452,18.555,18.629,18.458,18.561,18.663,18.492,18.464,18.561,18.601,18.526,18.589,18.572,18.492,18.469,18.538,18.532,18.509,18.566,18.515,18.578,18.595,18.464,18.509,18.549,18.549,18.555,18.532,18.492,18.486,18.532,18.555,18.544,18.532,18.555,18.572,18.504,18.475,18.555,18.521,18.538,18.555,18.521,18.538,18.515,18.526,18.601,18.544,18.486,18.515,18.595,18.669,18.64,18.578,18.595,18.572,18.589,18.635,18.652,18.589,18.623,18.646,18.561,18.572,18.538,18.544,18.618,18.555,18.606,18.658,18.589,18.595,18.686,18.675,18.538,18.424,18.532,18.646,18.572,18.578,18.583,18.555,18.526,18.481,18.64,18.72,18.572,18.635,18.675,18.618,18.561,18.561,18.589,18.589,18.549,18.515,18.538,18.595,18.629,18.618,18.526,18.515,18.618,18.595,18.521,18.321,18.029,17.678,16.991,16.521,16.544,16.509,16.573,16.591,16.515,16.422,16.497,16.596,16.544,16.433,16.486,16.556,16.486,16.492,16.433,16.422,16.509,16.509,16.556,16.544,16.445,16.387,16.439,16.492,16.462,16.363,16.416,16.486,16.427,16.462,16.381,16.393,16.573,16.579,16.427,16.381,16.509,16.486,16.451,16.439,16.433,16.328,16.317,16.451,16.602,16.858,16.933,16.794,16.701,16.614,16.503,16.416,16.393,16.334,16.521,16.579,16.34,16.253,16.404,16.532,16.445,16.433,16.34,16.352,16.503,16.445,16.416,16.416,16.387,16.404,16.416,16.427,16.439,16.41,16.445,16.48,16.439,16.404,16.369,16.352,16.352,16.323,16.346,16.451,16.602,16.858,16.8,16.62,16.666,16.666,16.55,16.439,16.457,16.427,16.457,16.457,16.416,16.486,16.462,16.358,16.328,16.422,16.369,16.305,16.375,16.276,16.334,16.433,16.375,16.282,16.253,16.317,16.375,16.358,16.311,16.363,16.486,16.521,16.521,16.451,16.375,16.328,16.445,16.457,16.288,16.34,16.387,16.375,16.369,16.34,16.381,16.398,16.34,16.305,16.422,16.497,16.439,16.527,16.544,16.427,16.34,16.34,16.468,16.503,16.381,16.369,16.404,16.445,16.474,16.521,16.561,16.521,16.445,16.393,16.48,16.556,16.497,16.445,16.573,16.678,16.637,16.835,17.356,17.684
18.429,18.441,18.544,18.675,18.555,18.526,18.504,18.389,18.441,18.458,18.446,18.492,18.504,18.509,18.486,18.469,18.464,18.486,18.572,18.64,18.526,18.521,18.555,18.509,18.589,18.566,18.572,18.703,18.606,18.526,18.538,18.549,18.509,18.481,18.492,18.504,18.424,18.492,18.555,18.469,18.481,18.549,18.566,18.521,18.515,18.509,18.538,18.589,18.492,18.492,18.515,18.441,18.401,18.572,18.64,18.481,18.566,18.572,18.486,18.475,18.504,18.521,18.498,18.469,18.446,18.521,18.555,18.475,18.498,18.492,18.515,18.583,18.606,18.549,18.504,18.532,18.475,18.429,18.429,18.458,18.555,18.589,18.532,18.486,18.464,18.521,18.555,18.526,18.612,18.561,18.486,18.555,18.492,18.566,18.612,18.515,18.601,18.646,18.635,18.652,18.606,18.68,18.703,18.589,18.595,18.606,18.595,18.578,18.561,18.532,18.532,18.566,18.458,18.561,18.663,18.561,18.561,18.629,18.68,18.658,18.561,18.578,18.652,18.629,18.601,18.572,18.561,18.555,18.481,18.544,18.629,18.612,18.658,18.572,18.521,18.623,18.589,18.595,18.612,18.595,18.561,18.532,18.566,18.629,18.686,18.578,18.481,18.555,18.532,18.561,18.395,18.017,17.598,16.893,16.486,16.561,16.503,16.55,16.532,16.393,16.404,16.538,16.561,16.445,16.462,16.474,16.462,16.48,16.515,16.445,16.422,16.515,16.497,16.515,16.527,16.486,16.416,16.474,16.474,16.334,16.387,16.416,16.393,16.404,16.462,16.427,16.387,16.445,16.527,16.451,16.387,16.48,16.451,16.468,16.462,16.387,16.346,16.381,16.433,16.492,16.759,16.951,16.852,16.684,16.707,16.596,16.398,16.334,16.288,16.462,16.55,16.387,16.346,16.404,16.457,16.433,16.439,16.41,16.387,16.404,16.346,16.393,16.422,16.34,16.299,16.369,16.474,16.486,16.433,16.515,16.509,16.34,16.369,16.369,16.334,16.346,16.34,16.439,16.625,16.777,16.933,16.747,16.55,16.649,16.527,16.503,16.497,16.41,16.363,16.503,16.556,16.398,16.387,16.369,16.328,16.323,16.352,16.317,16.288,16.323,16.293,16.305,16.34,16.34,16.352,16.27,16.258,16.375,16.317,16.305,16.375,16.439,16.468,16.492,16.445,16.358,16.404,16.48,16.427,16.311,16.346,16.346,16.358,16.427,16.422,16.393,16.311,16.241,16.293,16.41,16.451,16.398,16.41,16.468,16.369,16.177,16.293,16.497,16.492,16.352,16.352,16.404,16.375,16.299,16.311,16.457,16.48,16.34,16.363,16.527,16.585,16.474,16.363,16.602,16.742,16.544,16.73,17.194,17.471
18.675,18.498,18.309,18.486,18.498,18.589,18.612,18.481,18.384,18.349,18.469,18.606,18.435,18.481,18.549,18.412,18.544,18.515,18.446,18.549,18.538,18.606,18.606,18.515,18.583,18.669,18.658,18.589,18.555,18.561,18.515,18.446,18.492,18.555,18.544,18.486,18.446,18.492,18.549,18.544,18.566,18.538,18.498,18.526,18.578,18.635,18.532,18.361,18.441,18.458,18.435,18.481,18.469,18.492,18.481,18.452,18.64,18.606,18.486,18.549,18.555,18.526,18.446,18.401,18.481,18.544,18.561,18.566,18.481,18.464,18.521,18.549,18.509,18.526,18.549,18.515,18.486,18.504,18.538,18.555,18.561,18.549,18.526,18.504,18.464,18.509,18.544,18.498,18.481,18.578,18.572,18.429,18.429,18.623,18.669,18.486,18.464,18.509,18.578,18.618,18.601,18.646,18.669,18.606,18.578,18.526,18.538,18.606,18.509,18.475,18.526,18.555,18.544,18.504,18.549,18.658,18.544,18.532,18.566,18.521,18.618,18.618,18.566,18.595,18.561,18.601,18.646,18.646,18.794,18.64,18.464,18.566,18.538,18.595,18.612,18.521,18.532,18.521,18.509,18.555,18.578,18.606,18.618,18.601,18.515,18.572,18.601,18.481,18.498,18.532,18.401,18.115,17.632,16.887,16.439,16.462,16.521,16.55,16.48,16.433,16.492,16.602,16.608,16.532,16.561,16.468,16.416,16.527,16.538,16.527,16.486,16.439,16.352,16.41,16.521,16.527,16.433,16.474,16.497,16.393,16.369,16.404,16.416,16.381,16.369,16.486,16.509,16.375,16.358,16.387,16.404,16.393,16.433,16.497,16.462,16.369,16.404,16.486,16.532,16.561,16.66,16.869,16.806,16.509,16.62,16.62,16.439,16.334,16.387,16.422,16.416,16.422,16.387,16.334,16.375,16.474,16.404,16.451,16.433,16.276,16.404,16.398,16.323,16.375,16.346,16.358,16.416,16.462,16.515,16.492,16.387,16.328,16.375,16.393,16.358,16.352,16.276,16.602,16.927,16.858,16.811,16.84,16.759,16.544,16.416,16.509,16.55,16.375,16.375,16.422,16.445,16.439,16.328,16.387,16.462,16.358,16.212,16.241,16.328,16.305,16.404,16.369,16.282,16.34,16.457,16.381,16.258,16.311,16.346,16.416,16.422,16.358,16.288,16.323,16.462,16.561,16.596,16.317,16.171,16.381,16.369,16.369,16.363,16.334,16.404,16.393,16.393,16.474,16.422,16.427,16.422,16.346,16.352,16.41,16.387,16.323,16.433,16.492,16.451,16.416,16.305,16.404,16.503,16.404,16.387,16.457,16.532,16.527,16.445,16.486,16.515,16.416,16.404,16.503,16.556,16.532,16.794,17.049,17.113
18.492,18.452,18.458,18.492,18.504,18.521,18.526,18.515,18.458,18.389,18.429,18.544,18.555,18.538,18.498,18.481,18.583,18.532,18.481,18.583,18.549,18.566,18.572,18.515,18.446,18.612,18.697,18.532,18.578,18.595,18.509,18.452,18.538,18.566,18.583,18.652,18.589,18.538,18.521,18.509,18.549,18.595,18.555,18.492,18.566,18.629,18.544,18.424,18.452,18.492,18.492,18.492,18.583,18.572,18.504,18.526,18.601,18.675,18.583,18.424,18.532,18.544,18.452,18.446,18.538,18.572,18.532,18.515,18.475,18.464,18.498,18.532,18.481,18.549,18.589,18.504,18.458,18.509,18.555,18.521,18.555,18.578,18.561,18.538,18.589,18.532,18.492,18.578,18.589,18.589,18.578,18.572,18.572,18.623,18.595,18.481,18.475,18.583,18.629,18.555,18.521,18.566,18.68,18.749,18.595,18.561,18.629,18.618,18.544,18.526,18.595,18.663,18.64,18.566,18.572,18.658,18.561,18.561,18.544,18.435,18.532,18.618,18.583,18.544,18.555,18.618,18.64,18.618,18.766,18.709,18.549,18.549,18.555,18.578,18.595,18.601,18.606,18.566,18.526,18.555,18.623,18.606,18.561,18.589,18.589,18.601,18.566,18.492,18.515,18.566,18.429,18.086,17.609,16.945,16.544,16.538,16.591,16.527,16.462,16.544,16.462,16.625,16.707,16.503,16.492,16.497,16.474,16.457,16.474,16.532,16.544,16.492,16.363,16.375,16.486,16.492,16.363,16.503,16.614,16.439,16.358,16.427,16.457,16.358,16.346,16.451,16.503,16.422,16.369,16.398,16.398,16.334,16.41,16.468,16.404,16.334,16.433,16.451,16.433,16.503,16.561,16.771,16.777,16.544,16.556,16.515,16.375,16.299,16.381,16.538,16.515,16.34,16.305,16.305,16.398,16.521,16.41,16.451,16.462,16.311,16.451,16.433,16.328,16.381,16.486,16.468,16.41,16.433,16.381,16.451,16.492,16.393,16.328,16.328,16.352,16.346,16.276,16.602,16.922,16.846,16.788,16.742,16.678,16.585,16.509,16.427,16.416,16.439,16.369,16.404,16.416,16.34,16.375,16.48,16.48,16.381,16.27,16.299,16.328,16.27,16.427,16.457,16.34,16.317,16.323,16.34,16.317,16.305,16.381,16.422,16.422,16.433,16.363,16.387,16.439,16.422,16.369,16.363,16.398,16.41,16.253,16.334,16.433,16.317,16.363,16.416,16.462,16.503,16.433,16.41,16.416,16.381,16.398,16.404,16.363,16.34,16.422,16.497,16.457,16.375,16.305,16.462,16.596,16.509,16.433,16.422,16.515,16.585,16.387,16.41,16.538,16.497,16.462,16.457,16.497,16.556,16.678,16.846,16.916
18.407,18.441,18.521,18.486,18.464,18.446,18.475,18.521,18.469,18.481,18.492,18.458,18.623,18.635,18.532,18.549,18.646,18.589,18.481,18.509,18.555,18.446,18.441,18.623,18.486,18.555,18.663,18.572,18.623,18.612,18.538,18.509,18.504,18.481,18.492,18.538,18.452,18.521,18.595,18.526,18.566,18.509,18.464,18.532,18.566,18.532,18.486,18.504,18.389,18.418,18.486,18.464,18.635,18.646,18.515,18.492,18.515,18.561,18.504,18.407,18.526,18.555,18.498,18.492,18.384,18.441,18.555,18.538,18.492,18.532,18.561,18.498,18.498,18.549,18.572,18.532,18.566,18.572,18.566,18.595,18.549,18.561,18.612,18.612,18.555,18.418,18.429,18.601,18.64,18.589,18.521,18.526,18.595,18.629,18.555,18.469,18.538,18.64,18.646,18.572,18.549,18.583,18.646,18.675,18.606,18.606,18.64,18.623,18.572,18.601,18.635,18.601,18.578,18.646,18.669,18.595,18.515,18.589,18.646,18.549,18.521,18.561,18.589,18.572,18.578,18.64,18.652,18.595,18.629,18.623,18.589,18.601,18.623,18.561,18.504,18.549,18.589,18.646,18.623,18.544,18.555,18.589,18.589,18.578,18.64,18.606,18.538,18.549,18.538,18.486,18.344,18.115,17.644,16.84,16.398,16.521,16.527,16.445,16.445,16.561,16.457,16.503,16.579,16.503,16.48,16.468,16.433,16.416,16.486,16.503,16.457,16.445,16.393,16.474,16.515,16.416,16.387,16.503,16.515,16.352,16.311,16.375,16.457,16.474,16.404,16.363,16.416,16.468,16.416,16.393,16.398,16.381,16.363,16.375,16.393,16.416,16.486,16.433,16.422,16.561,16.62,16.707,16.736,16.672,16.614,16.451,16.323,16.334,16.363,16.509,16.527,16.363,16.369,16.41,16.387,16.34,16.375,16.334,16.305,16.381,16.439,16.422,16.381,16.393,16.439,16.422,16.416,16.48,16.387,16.451,16.497,16.381,16.352,16.317,16.317,16.375,16.422,16.672,16.893,16.875,16.835,16.689,16.602,16.62,16.492,16.427,16.422,16.375,16.352,16.427,16.439,16.334,16.299,16.387,16.451,16.393,16.264,16.323,16.398,16.328,16.451,16.474,16.358,16.299,16.363,16.334,16.258,16.276,16.363,16.381,16.375,16.433,16.433,16.486,16.48,16.393,16.369,16.41,16.416,16.358,16.264,16.352,16.427,16.334,16.393,16.462,16.48,16.462,16.311,16.387,16.462,16.328,16.328,16.462,16.55,16.497,16.48,16.416,16.381,16.416,16.393,16.538,16.556,16.363,16.387,16.468,16.492,16.462,16.439,16.427,16.427,16.433,16.468,16.515,16.532,16.561,16.718,16.811,16.794
