18.401,18.395,18.418,18.349,18.349,18.441,18.464,18.378,18.384,18.269,18.155,18.201,18.389,18.252,18.149,18.384,18.344,18.304,18.361,18.429,18.275,18.349,18.464,18.349,18.349,18.321,18.344,18.441,18.424,18.349,18.349,18.429,18.435,18.304,18.372,18.629,18.418,18.344,18.435,18.429,18.344,18.349,18.389,18.355,18.332,18.367,18.338,18.241,18.281,18.349,18.378,18.372,18.264,18.344,18.526,18.555,18.384,18.395,18.435,18.321,18.418,18.452,18.412,18.418,18.344,18.418,18.401,18.218,18.372,18.441,18.344,18.304,18.401,18.315,18.281,18.458,18.372,18.429,18.464,18.332,18.344,18.429,18.452,18.401,18.407,18.338,18.298,18.349,18.395,18.384,18.412,18.492,18.326,18.395,18.475,18.315,18.367,18.424,18.452,18.504,18.481,18.475,18.475,18.458,18.458,18.486,18.538,18.566,18.446,18.372,18.389,18.401,18.407,18.395,18.389,18.401,18.389,18.378,18.361,18.355,18.412,18.412,18.378,18.407,18.521,18.504,18.361,18.304,18.441,18.486,18.446,18.469,18.418,18.429,18.435,18.389,18.429,18.407,18.395,18.458,18.446,18.332,18.344,18.492,18.378,18.446,18.521,18.395,18.315,18.395,18.258,17.816,17.465,16.893,16.509,16.515,16.527,16.468,16.427,16.497,16.515,16.457,16.41,16.439,16.416,16.462,16.492,16.445,16.457,16.492,16.462,16.393,16.317,16.404,16.527,16.527,16.486,16.474,16.457,16.41,16.416,16.486,16.492,16.404,16.416,16.352,16.346,16.433,16.264,16.247,16.34,16.346,16.416,16.34,16.346,16.538,16.363,16.398,16.556,16.579,16.753,16.881,16.771,16.585,16.561,16.486,16.427,16.451,16.358,16.358,16.427,16.445,16.462,16.427,16.358,16.317,16.247,16.276,16.328,16.323,16.323,16.363,16.439,16.492,16.462,16.404,16.328,16.288,16.387,16.41,16.369,16.41,16.503,16.462,16.398,16.451,16.404,16.293,16.352,16.585,16.753,16.939,16.904,16.701,16.567,16.55,16.462,16.27,16.334,16.369,16.381,16.451,16.445,16.445,16.41,16.34,16.317,16.492,16.497,16.258,16.346,16.404,16.346,16.311,16.328,16.253,16.264,16.393,16.258,16.27,16.416,16.468,16.433,16.404,16.387,16.352,16.293,16.305,16.346,16.334,16.235,16.258,16.299,16.258,16.439,16.445,16.241,16.136,16.212,16.387,16.439,16.363,16.323,16.346,16.352,16.323,16.497,16.486,16.358,16.363,16.363,16.457,16.422,16.247,16.299,16.439,16.509,16.48,16.427,16.317,16.352,16.509,16.433,16.474,16.561,16.62,17.066,17.575,17.747
18.395,18.395,18.412,18.395,18.367,18.384,18.452,18.498,18.429,18.361,18.344,18.361,18.401,18.309,18.298,18.446,18.389,18.292,18.326,18.446,18.378,18.429,18.492,18.435,18.458,18.412,18.349,18.361,18.372,18.395,18.384,18.367,18.395,18.412,18.452,18.504,18.412,18.349,18.389,18.441,18.349,18.349,18.378,18.315,18.292,18.446,18.458,18.258,18.355,18.452,18.435,18.401,18.395,18.441,18.475,18.464,18.446,18.492,18.481,18.395,18.475,18.481,18.412,18.395,18.355,18.407,18.429,18.349,18.372,18.418,18.458,18.475,18.401,18.349,18.407,18.486,18.389,18.464,18.509,18.372,18.389,18.441,18.469,18.469,18.401,18.361,18.384,18.412,18.446,18.412,18.344,18.355,18.412,18.389,18.378,18.446,18.435,18.475,18.538,18.549,18.515,18.446,18.446,18.509,18.441,18.492,18.538,18.458,18.504,18.475,18.395,18.384,18.401,18.384,18.372,18.412,18.407,18.384,18.429,18.515,18.515,18.458,18.412,18.429,18.464,18.498,18.446,18.378,18.469,18.475,18.395,18.384,18.407,18.418,18.435,18.481,18.435,18.407,18.452,18.526,18.526,18.498,18.475,18.469,18.395,18.458,18.509,18.412,18.384,18.384,18.252,17.971,17.598,16.922,16.462,16.462,16.474,16.457,16.492,16.596,16.538,16.509,16.486,16.427,16.439,16.497,16.486,16.422,16.48,16.503,16.445,16.404,16.427,16.451,16.492,16.532,16.41,16.427,16.486,16.422,16.457,16.538,16.527,16.433,16.474,16.41,16.352,16.416,16.358,16.328,16.381,16.433,16.445,16.41,16.445,16.561,16.462,16.451,16.503,16.538,16.759,16.898,16.759,16.561,16.474,16.427,16.375,16.334,16.404,16.363,16.305,16.387,16.532,16.468,16.375,16.457,16.258,16.258,16.393,16.387,16.334,16.334,16.375,16.398,16.363,16.416,16.375,16.223,16.334,16.474,16.439,16.323,16.352,16.393,16.41,16.427,16.439,16.293,16.346,16.678,16.823,16.927,16.869,16.713,16.579,16.521,16.445,16.323,16.404,16.439,16.404,16.398,16.422,16.474,16.451,16.363,16.41,16.439,16.393,16.358,16.387,16.393,16.358,16.328,16.317,16.276,16.288,16.352,16.258,16.253,16.317,16.346,16.404,16.457,16.41,16.334,16.398,16.375,16.328,16.369,16.305,16.358,16.439,16.416,16.375,16.334,16.299,16.288,16.352,16.398,16.358,16.323,16.393,16.387,16.352,16.398,16.468,16.497,16.439,16.387,16.393,16.439,16.422,16.346,16.27,16.369,16.457,16.381,16.462,16.445,16.363,16.387,16.544,16.62,16.596,16.678,17.014,17.557,17.828
18.401,18.395,18.384,18.395,18.378,18.384,18.435,18.481,18.435,18.446,18.515,18.526,18.424,18.407,18.464,18.464,18.412,18.309,18.304,18.407,18.464,18.469,18.458,18.469,18.469,18.492,18.418,18.292,18.338,18.446,18.424,18.315,18.389,18.515,18.492,18.378,18.464,18.446,18.401,18.446,18.435,18.367,18.332,18.367,18.326,18.492,18.555,18.367,18.441,18.538,18.515,18.458,18.544,18.492,18.361,18.367,18.458,18.526,18.492,18.458,18.481,18.486,18.435,18.401,18.424,18.401,18.412,18.475,18.389,18.378,18.475,18.538,18.424,18.486,18.566,18.464,18.452,18.492,18.504,18.481,18.515,18.458,18.452,18.544,18.424,18.418,18.486,18.458,18.441,18.412,18.349,18.298,18.504,18.384,18.281,18.532,18.481,18.504,18.561,18.532,18.538,18.401,18.355,18.492,18.429,18.504,18.526,18.389,18.515,18.481,18.418,18.515,18.429,18.395,18.429,18.435,18.441,18.407,18.458,18.589,18.532,18.481,18.481,18.481,18.429,18.452,18.509,18.498,18.469,18.407,18.372,18.401,18.469,18.435,18.407,18.492,18.481,18.429,18.429,18.498,18.566,18.583,18.526,18.481,18.475,18.481,18.446,18.389,18.412,18.412,18.246,17.971,17.58,16.945,16.48,16.404,16.445,16.462,16.509,16.614,16.515,16.527,16.521,16.398,16.439,16.538,16.509,16.393,16.422,16.427,16.398,16.41,16.457,16.474,16.457,16.439,16.363,16.416,16.492,16.445,16.422,16.492,16.532,16.468,16.486,16.445,16.398,16.439,16.515,16.497,16.439,16.457,16.422,16.457,16.48,16.451,16.457,16.445,16.468,16.567,16.788,16.91,16.771,16.579,16.439,16.416,16.369,16.264,16.468,16.416,16.253,16.323,16.439,16.457,16.439,16.468,16.311,16.276,16.393,16.451,16.381,16.369,16.369,16.323,16.276,16.422,16.462,16.276,16.328,16.462,16.439,16.288,16.288,16.416,16.451,16.346,16.41,16.34,16.422,16.759,16.881,16.864,16.765,16.707,16.591,16.532,16.497,16.439,16.439,16.427,16.393,16.375,16.352,16.433,16.451,16.358,16.48,16.352,16.288,16.521,16.445,16.393,16.358,16.288,16.299,16.288,16.241,16.229,16.311,16.305,16.253,16.288,16.311,16.422,16.445,16.358,16.48,16.427,16.288,16.317,16.375,16.422,16.486,16.538,16.317,16.258,16.375,16.41,16.41,16.276,16.188,16.27,16.352,16.433,16.439,16.398,16.352,16.433,16.503,16.451,16.404,16.404,16.468,16.509,16.375,16.369,16.404,16.352,16.503,16.573,16.457,16.381,16.596,16.649,16.573,16.684,16.945,17.511,17.839
18.418,18.389,18.401,18.361,18.361,18.481,18.486,18.332,18.372,18.389,18.372,18.395,18.469,18.367,18.304,18.446,18.429,18.372,18.372,18.407,18.378,18.361,18.378,18.412,18.384,18.424,18.441,18.395,18.435,18.441,18.418,18.424,18.452,18.435,18.424,18.469,18.486,18.509,18.492,18.452,18.458,18.349,18.349,18.504,18.418,18.384,18.412,18.407,18.435,18.475,18.475,18.446,18.452,18.401,18.407,18.498,18.429,18.418,18.441,18.418,18.464,18.452,18.424,18.446,18.446,18.446,18.401,18.338,18.384,18.401,18.361,18.349,18.424,18.498,18.498,18.464,18.469,18.452,18.464,18.515,18.544,18.429,18.372,18.481,18.458,18.412,18.372,18.367,18.412,18.446,18.458,18.475,18.424,18.429,18.446,18.435,18.441,18.458,18.475,18.498,18.566,18.475,18.355,18.395,18.435,18.521,18.572,18.555,18.464,18.315,18.435,18.726,18.458,18.429,18.549,18.464,18.446,18.401,18.401,18.464,18.424,18.475,18.572,18.589,18.544,18.407,18.412,18.555,18.452,18.384,18.435,18.509,18.566,18.521,18.424,18.412,18.572,18.486,18.344,18.441,18.583,18.429,18.344,18.572,18.509,18.464,18.458,18.435,18.384,18.424,18.275,17.88,17.5,16.991,16.591,16.445,16.521,16.451,16.393,16.527,16.521,16.433,16.381,16.41,16.393,16.509,16.573,16.486,16.433,16.422,16.41,16.387,16.393,16.451,16.457,16.387,16.451,16.474,16.433,16.41,16.299,16.398,16.486,16.387,16.41,16.41,16.416,16.474,16.427,16.462,16.457,16.352,16.387,16.393,16.393,16.427,16.352,16.393,16.544,16.655,16.8,16.922,16.829,16.62,16.515,16.509,16.439,16.305,16.387,16.427,16.381,16.358,16.317,16.422,16.439,16.276,16.323,16.381,16.352,16.311,16.375,16.381,16.358,16.381,16.334,16.439,16.503,16.398,16.433,16.416,16.328,16.305,16.468,16.521,16.398,16.317,16.346,16.34,16.486,16.777,16.922,16.893,16.73,16.62,16.497,16.468,16.451,16.375,16.363,16.317,16.346,16.451,16.375,16.404,16.398,16.27,16.369,16.404,16.381,16.41,16.375,16.363,16.346,16.299,16.299,16.247,16.188,16.223,16.416,16.363,16.282,16.427,16.352,16.352,16.387,16.352,16.387,16.393,16.299,16.217,16.305,16.323,16.317,16.393,16.375,16.358,16.34,16.317,16.293,16.177,16.194,16.381,16.311,16.323,16.387,16.375,16.41,16.416,16.398,16.41,16.393,16.41,16.468,16.503,16.433,16.457,16.474,16.41,16.445,16.451,16.468,16.521,16.381,16.427,16.538,16.573,16.945,17.471,17.707
18.384,18.378,18.418,18.407,18.298,18.395,18.441,18.258,18.258,18.378,18.452,18.407,18.321,18.309,18.384,18.435,18.344,18.326,18.372,18.384,18.384,18.418,18.361,18.252,18.332,18.372,18.378,18.424,18.429,18.389,18.389,18.446,18.401,18.338,18.407,18.538,18.378,18.418,18.504,18.389,18.338,18.338,18.395,18.446,18.469,18.326,18.264,18.412,18.475,18.486,18.464,18.452,18.441,18.355,18.355,18.481,18.509,18.378,18.332,18.475,18.441,18.469,18.481,18.412,18.452,18.464,18.389,18.344,18.378,18.407,18.361,18.321,18.429,18.441,18.412,18.475,18.486,18.486,18.481,18.469,18.492,18.446,18.395,18.418,18.435,18.441,18.418,18.384,18.338,18.407,18.469,18.424,18.378,18.435,18.475,18.418,18.446,18.498,18.515,18.509,18.509,18.498,18.412,18.315,18.412,18.458,18.469,18.538,18.469,18.412,18.452,18.515,18.486,18.504,18.492,18.435,18.509,18.486,18.412,18.424,18.344,18.435,18.572,18.544,18.395,18.349,18.486,18.601,18.481,18.435,18.486,18.486,18.429,18.429,18.452,18.424,18.458,18.458,18.458,18.504,18.555,18.418,18.338,18.486,18.515,18.389,18.355,18.509,18.412,18.441,18.315,17.891,17.482,16.893,16.538,16.544,16.515,16.41,16.375,16.474,16.474,16.393,16.328,16.346,16.363,16.474,16.544,16.503,16.497,16.445,16.451,16.532,16.486,16.468,16.462,16.427,16.381,16.369,16.404,16.427,16.311,16.416,16.503,16.375,16.398,16.398,16.422,16.474,16.323,16.41,16.503,16.363,16.363,16.393,16.433,16.445,16.282,16.323,16.527,16.637,16.788,16.858,16.759,16.625,16.509,16.404,16.41,16.462,16.352,16.358,16.439,16.416,16.247,16.393,16.527,16.352,16.346,16.363,16.334,16.311,16.427,16.369,16.288,16.369,16.293,16.445,16.474,16.229,16.334,16.387,16.282,16.223,16.334,16.468,16.445,16.352,16.328,16.317,16.474,16.742,16.922,16.951,16.765,16.579,16.486,16.433,16.381,16.334,16.393,16.346,16.276,16.317,16.422,16.439,16.34,16.282,16.346,16.328,16.27,16.288,16.299,16.293,16.282,16.299,16.317,16.264,16.194,16.212,16.358,16.34,16.276,16.363,16.375,16.457,16.48,16.393,16.352,16.34,16.311,16.276,16.293,16.352,16.328,16.241,16.188,16.212,16.27,16.282,16.223,16.247,16.253,16.212,16.387,16.352,16.288,16.433,16.427,16.398,16.416,16.457,16.457,16.328,16.258,16.34,16.358,16.398,16.422,16.422,16.486,16.468,16.445,16.474,16.334,16.398,16.585,16.672,16.916,17.413,17.707
18.355,18.384,18.464,18.452,18.384,18.418,18.435,18.349,18.269,18.332,18.435,18.418,18.315,18.321,18.446,18.515,18.367,18.418,18.458,18.309,18.424,18.435,18.401,18.464,18.384,18.321,18.372,18.452,18.395,18.446,18.469,18.372,18.435,18.418,18.418,18.521,18.452,18.349,18.355,18.441,18.464,18.412,18.355,18.378,18.429,18.401,18.349,18.384,18.446,18.492,18.429,18.349,18.446,18.481,18.429,18.435,18.509,18.509,18.418,18.384,18.469,18.418,18.349,18.424,18.446,18.429,18.389,18.372,18.367,18.384,18.372,18.344,18.401,18.452,18.469,18.486,18.509,18.429,18.384,18.458,18.412,18.389,18.412,18.435,18.401,18.441,18.458,18.384,18.275,18.309,18.378,18.344,18.367,18.355,18.355,18.401,18.446,18.441,18.492,18.595,18.486,18.435,18.475,18.498,18.509,18.418,18.384,18.481,18.532,18.526,18.486,18.481,18.475,18.504,18.469,18.395,18.504,18.407,18.367,18.549,18.435,18.441,18.504,18.452,18.349,18.424,18.566,18.561,18.424,18.429,18.532,18.521,18.407,18.441,18.509,18.458,18.464,18.504,18.521,18.492,18.464,18.441,18.446,18.469,18.492,18.435,18.429,18.515,18.418,18.418,18.292,17.937,17.523,16.869,16.497,16.556,16.497,16.433,16.41,16.427,16.433,16.422,16.375,16.352,16.375,16.439,16.486,16.503,16.503,16.474,16.474,16.515,16.509,16.503,16.486,16.451,16.381,16.358,16.422,16.48,16.34,16.358,16.445,16.398,16.375,16.369,16.41,16.451,16.427,16.451,16.445,16.387,16.369,16.375,16.427,16.474,16.369,16.369,16.521,16.649,16.765,16.898,16.8,16.55,16.532,16.387,16.311,16.445,16.404,16.387,16.363,16.305,16.253,16.358,16.486,16.457,16.346,16.346,16.393,16.375,16.433,16.334,16.264,16.369,16.247,16.346,16.398,16.217,16.328,16.422,16.358,16.288,16.416,16.468,16.416,16.398,16.346,16.369,16.538,16.742,16.893,16.852,16.66,16.544,16.503,16.427,16.363,16.358,16.375,16.363,16.334,16.34,16.422,16.369,16.311,16.369,16.346,16.293,16.288,16.323,16.328,16.282,16.27,16.323,16.282,16.27,16.247,16.206,16.334,16.305,16.27,16.398,16.439,16.422,16.375,16.375,16.462,16.416,16.282,16.247,16.282,16.381,16.416,16.363,16.276,16.188,16.235,16.352,16.311,16.381,16.352,16.177,16.299,16.352,16.358,16.433,16.34,16.328,16.363,16.34,16.422,16.293,16.159,16.253,16.305,16.393,16.451,16.457,16.422,16.468,16.515,16.48,16.323,16.416,16.585,16.608,16.84,17.361,17.673
18.424,18.401,18.412,18.452,18.429,18.429,18.412,18.367,18.349,18.367,18.389,18.389,18.378,18.361,18.401,18.475,18.389,18.452,18.452,18.281,18.355,18.367,18.418,18.566,18.384,18.367,18.464,18.429,18.367,18.446,18.475,18.367,18.475,18.526,18.469,18.458,18.504,18.407,18.332,18.429,18.509,18.418,18.338,18.424,18.412,18.441,18.435,18.361,18.326,18.441,18.475,18.361,18.441,18.538,18.521,18.446,18.429,18.561,18.549,18.349,18.435,18.401,18.344,18.418,18.395,18.407,18.389,18.332,18.361,18.401,18.407,18.407,18.407,18.492,18.521,18.441,18.509,18.395,18.326,18.464,18.407,18.389,18.435,18.458,18.412,18.452,18.469,18.384,18.321,18.298,18.309,18.315,18.309,18.367,18.378,18.326,18.395,18.395,18.446,18.601,18.515,18.418,18.481,18.606,18.504,18.429,18.441,18.452,18.492,18.475,18.481,18.544,18.458,18.452,18.475,18.429,18.486,18.349,18.344,18.606,18.549,18.475,18.435,18.389,18.401,18.538,18.583,18.452,18.361,18.429,18.526,18.504,18.446,18.486,18.532,18.486,18.504,18.515,18.475,18.429,18.395,18.458,18.515,18.486,18.464,18.509,18.509,18.412,18.378,18.407,18.269,17.931,17.546,16.887,16.457,16.48,16.486,16.468,16.451,16.474,16.433,16.427,16.416,16.369,16.404,16.422,16.416,16.422,16.375,16.445,16.486,16.398,16.404,16.462,16.451,16.369,16.358,16.404,16.445,16.427,16.375,16.328,16.358,16.404,16.328,16.34,16.404,16.41,16.474,16.439,16.363,16.369,16.404,16.363,16.369,16.48,16.451,16.41,16.509,16.678,16.736,16.84,16.765,16.527,16.521,16.404,16.282,16.323,16.41,16.404,16.299,16.253,16.34,16.375,16.381,16.427,16.328,16.352,16.422,16.381,16.358,16.323,16.323,16.346,16.264,16.288,16.352,16.346,16.375,16.404,16.398,16.398,16.515,16.468,16.369,16.41,16.363,16.445,16.649,16.8,16.823,16.736,16.591,16.503,16.445,16.404,16.387,16.387,16.398,16.398,16.393,16.404,16.381,16.34,16.334,16.358,16.27,16.264,16.346,16.387,16.352,16.334,16.317,16.282,16.241,16.276,16.247,16.147,16.317,16.352,16.328,16.439,16.381,16.363,16.346,16.299,16.439,16.416,16.264,16.235,16.293,16.363,16.416,16.457,16.393,16.288,16.276,16.358,16.358,16.387,16.369,16.299,16.247,16.346,16.439,16.393,16.328,16.323,16.34,16.328,16.346,16.346,16.311,16.288,16.305,16.427,16.515,16.468,16.369,16.427,16.561,16.561,16.433,16.451,16.497,16.462,16.684,17.153,17.425
18.509,18.407,18.309,18.452,18.321,18.326,18.344,18.229,18.355,18.481,18.446,18.361,18.338,18.332,18.315,18.304,18.309,18.321,18.332,18.338,18.241,18.326,18.395,18.281,18.298,18.469,18.515,18.372,18.355,18.315,18.367,18.492,18.429,18.464,18.521,18.452,18.372,18.481,18.498,18.298,18.304,18.332,18.412,18.526,18.486,18.367,18.315,18.361,18.258,18.395,18.578,18.526,18.412,18.412,18.498,18.504,18.395,18.424,18.509,18.486,18.315,18.458,18.566,18.361,18.349,18.412,18.378,18.275,18.372,18.446,18.452,18.464,18.469,18.475,18.435,18.389,18.492,18.469,18.395,18.435,18.464,18.504,18.469,18.407,18.464,18.504,18.469,18.429,18.407,18.389,18.367,18.338,18.229,18.486,18.583,18.269,18.367,18.458,18.469,18.504,18.532,18.504,18.458,18.446,18.361,18.452,18.544,18.452,18.367,18.372,18.435,18.458,18.481,18.464,18.464,18.515,18.532,18.458,18.418,18.486,18.498,18.486,18.424,18.372,18.389,18.544,18.566,18.401,18.407,18.504,18.504,18.407,18.395,18.452,18.504,18.504,18.435,18.435,18.458,18.435,18.412,18.458,18.486,18.446,18.458,18.481,18.418,18.332,18.349,18.452,18.304,17.902,17.54,16.852,16.393,16.451,16.486,16.433,16.439,16.561,16.445,16.381,16.369,16.334,16.416,16.427,16.369,16.34,16.282,16.41,16.503,16.398,16.311,16.369,16.398,16.27,16.253,16.381,16.422,16.305,16.404,16.393,16.346,16.398,16.317,16.34,16.416,16.398,16.305,16.323,16.375,16.358,16.433,16.369,16.34,16.462,16.393,16.34,16.468,16.66,16.742,16.666,16.591,16.62,16.462,16.369,16.358,16.323,16.317,16.328,16.352,16.381,16.41,16.422,16.387,16.346,16.334,16.375,16.369,16.311,16.299,16.358,16.363,16.293,16.334,16.369,16.363,16.358,16.34,16.311,16.328,16.381,16.393,16.422,16.422,16.404,16.358,16.468,16.713,16.864,16.777,16.759,16.689,16.468,16.346,16.363,16.398,16.352,16.457,16.451,16.346,16.323,16.375,16.422,16.363,16.253,16.171,16.206,16.299,16.328,16.299,16.369,16.346,16.194,16.258,16.282,16.165,16.089,16.27,16.422,16.427,16.393,16.253,16.462,16.561,16.27,16.223,16.247,16.299,16.334,16.328,16.358,16.358,16.299,16.264,16.323,16.323,16.229,16.258,16.293,16.311,16.34,16.381,16.387,16.375,16.398,16.451,16.404,16.41,16.527,16.363,16.404,16.457,16.317,16.328,16.439,16.497,16.457,16.439,16.422,16.486,16.579,16.556,16.486,16.445,16.474,16.561,16.869,17.078
18.464,18.435,18.401,18.458,18.344,18.367,18.418,18.349,18.344,18.389,18.389,18.344,18.326,18.246,18.252,18.372,18.315,18.361,18.384,18.292,18.275,18.384,18.446,18.372,18.372,18.361,18.332,18.344,18.372,18.361,18.407,18.515,18.361,18.372,18.464,18.412,18.389,18.424,18.435,18.384,18.407,18.418,18.446,18.509,18.458,18.475,18.429,18.298,18.401,18.458,18.464,18.492,18.367,18.412,18.504,18.452,18.441,18.481,18.458,18.355,18.281,18.361,18.458,18.441,18.458,18.367,18.286,18.338,18.424,18.458,18.418,18.407,18.355,18.372,18.452,18.498,18.515,18.429,18.344,18.378,18.492,18.532,18.475,18.458,18.521,18.469,18.435,18.515,18.429,18.424,18.435,18.361,18.315,18.407,18.475,18.412,18.452,18.452,18.424,18.435,18.452,18.464,18.458,18.458,18.492,18.532,18.515,18.452,18.458,18.372,18.395,18.566,18.464,18.549,18.618,18.464,18.492,18.458,18.441,18.498,18.401,18.441,18.486,18.407,18.441,18.532,18.521,18.429,18.452,18.469,18.435,18.424,18.481,18.498,18.475,18.475,18.464,18.452,18.446,18.446,18.481,18.481,18.452,18.458,18.464,18.481,18.452,18.412,18.481,18.504,18.304,17.96,17.5,16.846,16.457,16.451,16.369,16.346,16.416,16.486,16.393,16.393,16.427,16.387,16.445,16.445,16.41,16.433,16.398,16.439,16.48,16.439,16.293,16.375,16.457,16.334,16.288,16.375,16.369,16.241,16.375,16.358,16.328,16.462,16.381,16.288,16.328,16.422,16.346,16.293,16.328,16.375,16.369,16.293,16.305,16.404,16.34,16.323,16.416,16.532,16.695,16.823,16.777,16.649,16.41,16.387,16.422,16.299,16.264,16.288,16.27,16.217,16.41,16.422,16.346,16.422,16.393,16.422,16.439,16.387,16.328,16.358,16.352,16.276,16.358,16.433,16.393,16.317,16.317,16.264,16.253,16.334,16.363,16.433,16.468,16.439,16.422,16.497,16.718,16.91,16.817,16.852,16.777,16.486,16.41,16.427,16.398,16.311,16.317,16.358,16.323,16.258,16.293,16.352,16.369,16.346,16.311,16.328,16.375,16.387,16.375,16.375,16.299,16.194,16.305,16.217,16.089,16.194,16.369,16.387,16.381,16.521,16.404,16.457,16.48,16.305,16.264,16.223,16.247,16.34,16.381,16.393,16.352,16.299,16.328,16.334,16.27,16.223,16.288,16.41,16.375,16.247,16.346,16.398,16.363,16.358,16.311,16.346,16.422,16.445,16.387,16.433,16.422,16.293,16.41,16.427,16.41,16.492,16.48,16.427,16.41,16.439,16.369,16.445,16.538,16.521,16.62,16.823,16.945
18.361,18.401,18.486,18.469,18.378,18.384,18.435,18.418,18.389,18.355,18.355,18.372,18.355,18.344,18.372,18.429,18.372,18.338,18.309,18.275,18.349,18.441,18.441,18.412,18.515,18.372,18.246,18.395,18.429,18.384,18.412,18.526,18.407,18.298,18.338,18.441,18.441,18.315,18.309,18.481,18.441,18.424,18.429,18.418,18.435,18.458,18.412,18.349,18.458,18.452,18.412,18.469,18.429,18.424,18.446,18.458,18.464,18.486,18.458,18.395,18.424,18.401,18.367,18.389,18.361,18.361,18.344,18.304,18.378,18.441,18.412,18.367,18.418,18.429,18.389,18.389,18.458,18.452,18.389,18.401,18.412,18.504,18.532,18.458,18.361,18.429,18.481,18.367,18.401,18.464,18.429,18.349,18.378,18.407,18.418,18.441,18.464,18.452,18.464,18.515,18.486,18.452,18.441,18.464,18.521,18.464,18.372,18.407,18.521,18.452,18.418,18.578,18.458,18.492,18.583,18.515,18.481,18.475,18.504,18.521,18.469,18.469,18.498,18.504,18.544,18.526,18.469,18.464,18.475,18.498,18.481,18.452,18.555,18.521,18.395,18.389,18.429,18.538,18.538,18.446,18.515,18.504,18.464,18.504,18.492,18.469,18.429,18.395,18.435,18.464,18.275,17.931,17.465,16.823,16.451,16.439,16.369,16.34,16.375,16.41,16.369,16.369,16.416,16.439,16.433,16.427,16.433,16.457,16.468,16.492,16.474,16.404,16.276,16.369,16.48,16.398,16.346,16.305,16.352,16.439,16.334,16.346,16.41,16.369,16.328,16.352,16.34,16.276,16.311,16.317,16.311,16.34,16.323,16.317,16.34,16.369,16.293,16.293,16.375,16.451,16.608,16.835,16.858,16.689,16.567,16.486,16.393,16.282,16.311,16.381,16.328,16.217,16.241,16.328,16.41,16.439,16.41,16.41,16.416,16.387,16.334,16.346,16.375,16.346,16.311,16.352,16.346,16.258,16.206,16.299,16.416,16.427,16.462,16.393,16.363,16.451,16.346,16.585,16.898,16.881,16.806,16.724,16.614,16.497,16.486,16.387,16.305,16.346,16.34,16.387,16.393,16.334,16.282,16.282,16.323,16.34,16.311,16.311,16.375,16.433,16.369,16.352,16.34,16.264,16.182,16.2,16.258,16.27,16.398,16.416,16.387,16.439,16.427,16.439,16.41,16.352,16.369,16.334,16.282,16.293,16.288,16.393,16.462,16.41,16.34,16.363,16.381,16.305,16.34,16.387,16.352,16.288,16.282,16.427,16.486,16.369,16.404,16.41,16.393,16.398,16.317,16.346,16.393,16.363,16.439,16.439,16.422,16.48,16.457,16.422,16.381,16.346,16.363,16.387,16.451,16.579,16.724,16.846,16.881
