18.332,18.355,18.309,18.281,18.429,18.458,18.395,18.407,18.344,18.286,18.321,18.389,18.338,18.372,18.349,18.229,18.235,18.407,18.469,18.349,18.349,18.441,18.424,18.298,18.378,18.407,18.378,18.395,18.378,18.395,18.384,18.321,18.304,18.384,18.435,18.389,18.372,18.321,18.315,18.367,18.298,18.452,18.544,18.389,18.384,18.372,18.367,18.407,18.475,18.452,18.407,18.441,18.378,18.281,18.315,18.446,18.384,18.389,18.418,18.378,18.355,18.372,18.401,18.389,18.326,18.389,18.412,18.286,18.269,18.384,18.424,18.326,18.361,18.384,18.378,18.384,18.338,18.378,18.401,18.338,18.326,18.367,18.401,18.384,18.326,18.361,18.435,18.435,18.429,18.469,18.458,18.389,18.429,18.395,18.355,18.389,18.298,18.372,18.418,18.286,18.269,18.344,18.367,18.298,18.332,18.361,18.361,18.389,18.458,18.418,18.367,18.424,18.464,18.441,18.429,18.475,18.429,18.401,18.429,18.458,18.435,18.418,18.378,18.326,18.355,18.446,18.486,18.446,18.384,18.412,18.435,18.389,18.401,18.418,18.424,18.418,18.401,18.424,18.464,18.486,18.475,18.418,18.412,18.464,18.355,18.338,18.418,18.435,18.349,18.367,18.241,17.874,17.506,16.945,16.573,16.55,16.515,16.468,16.48,16.55,16.515,16.439,16.445,16.509,16.352,16.445,16.532,16.369,16.346,16.381,16.445,16.468,16.311,16.422,16.556,16.422,16.387,16.468,16.509,16.439,16.451,16.48,16.486,16.468,16.422,16.398,16.439,16.492,16.422,16.404,16.439,16.457,16.439,16.497,16.486,16.387,16.41,16.393,16.451,16.631,16.724,16.765,16.689,16.573,16.474,16.462,16.433,16.352,16.416,16.422,16.41,16.468,16.462,16.492,16.462,16.398,16.457,16.457,16.358,16.305,16.323,16.34,16.352,16.363,16.358,16.299,16.334,16.445,16.352,16.346,16.439,16.468,16.416,16.358,16.311,16.264,16.288,16.235,16.299,16.544,16.701,16.829,16.864,16.823,16.643,16.451,16.398,16.427,16.328,16.27,16.282,16.288,16.27,16.323,16.369,16.352,16.369,16.358,16.375,16.439,16.433,16.34,16.288,16.352,16.34,16.358,16.323,16.253,16.328,16.381,16.404,16.439,16.346,16.288,16.317,16.352,16.317,16.27,16.253,16.264,16.177,16.305,16.422,16.323,16.358,16.305,16.276,16.363,16.393,16.305,16.258,16.352,16.433,16.352,16.288,16.387,16.323,16.346,16.416,16.433,16.468,16.503,16.486,16.433,16.293,16.404,16.544,16.474,16.527,16.457,16.404,16.486,16.521,16.497,16.521,16.672,16.933,17.309,17.488
18.412,18.424,18.395,18.452,18.469,18.412,18.389,18.446,18.401,18.372,18.378,18.372,18.395,18.446,18.429,18.349,18.292,18.429,18.498,18.361,18.435,18.435,18.367,18.355,18.435,18.407,18.349,18.418,18.475,18.446,18.384,18.384,18.395,18.384,18.378,18.412,18.452,18.412,18.407,18.486,18.424,18.492,18.521,18.412,18.441,18.401,18.332,18.355,18.452,18.367,18.304,18.429,18.332,18.309,18.389,18.412,18.286,18.315,18.384,18.338,18.401,18.452,18.458,18.452,18.378,18.429,18.464,18.372,18.281,18.395,18.469,18.349,18.389,18.407,18.367,18.355,18.367,18.412,18.441,18.412,18.321,18.367,18.424,18.361,18.418,18.475,18.441,18.372,18.372,18.384,18.407,18.452,18.492,18.498,18.441,18.378,18.326,18.367,18.407,18.372,18.395,18.424,18.355,18.252,18.326,18.326,18.315,18.401,18.401,18.458,18.486,18.429,18.407,18.498,18.549,18.481,18.412,18.407,18.464,18.504,18.441,18.429,18.435,18.407,18.418,18.475,18.504,18.475,18.384,18.429,18.464,18.384,18.458,18.441,18.435,18.521,18.418,18.435,18.486,18.446,18.532,18.498,18.429,18.452,18.315,18.395,18.492,18.384,18.367,18.452,18.309,17.891,17.488,16.956,16.596,16.515,16.521,16.503,16.497,16.55,16.515,16.527,16.538,16.492,16.422,16.393,16.416,16.439,16.427,16.404,16.451,16.544,16.48,16.544,16.573,16.445,16.41,16.451,16.486,16.468,16.532,16.462,16.422,16.521,16.497,16.439,16.416,16.439,16.41,16.515,16.55,16.427,16.468,16.509,16.468,16.41,16.404,16.398,16.445,16.561,16.695,16.858,16.759,16.486,16.422,16.422,16.387,16.34,16.404,16.404,16.375,16.427,16.492,16.439,16.387,16.451,16.433,16.422,16.381,16.311,16.293,16.363,16.387,16.317,16.358,16.323,16.293,16.346,16.381,16.387,16.352,16.328,16.369,16.323,16.264,16.288,16.305,16.288,16.369,16.579,16.8,16.881,16.8,16.73,16.684,16.451,16.346,16.497,16.439,16.334,16.293,16.346,16.404,16.41,16.381,16.375,16.323,16.328,16.398,16.457,16.457,16.381,16.311,16.317,16.352,16.422,16.363,16.229,16.288,16.381,16.445,16.462,16.34,16.317,16.398,16.433,16.416,16.305,16.264,16.34,16.358,16.381,16.381,16.358,16.358,16.27,16.264,16.387,16.369,16.317,16.358,16.468,16.532,16.457,16.34,16.34,16.363,16.422,16.457,16.451,16.41,16.41,16.462,16.48,16.422,16.439,16.474,16.451,16.433,16.41,16.398,16.422,16.544,16.497,16.427,16.579,16.962,17.419,17.592
18.424,18.481,18.509,18.526,18.389,18.349,18.389,18.401,18.441,18.486,18.418,18.304,18.361,18.429,18.469,18.498,18.326,18.372,18.464,18.384,18.526,18.458,18.332,18.412,18.435,18.367,18.349,18.452,18.498,18.469,18.412,18.412,18.441,18.355,18.264,18.309,18.384,18.446,18.469,18.486,18.412,18.504,18.521,18.344,18.349,18.355,18.332,18.326,18.338,18.338,18.355,18.384,18.304,18.367,18.475,18.435,18.315,18.326,18.389,18.367,18.418,18.458,18.452,18.441,18.492,18.412,18.378,18.498,18.384,18.412,18.464,18.372,18.401,18.401,18.355,18.338,18.384,18.429,18.458,18.475,18.389,18.418,18.446,18.378,18.486,18.509,18.429,18.412,18.389,18.361,18.389,18.458,18.475,18.504,18.469,18.372,18.355,18.349,18.372,18.435,18.504,18.441,18.338,18.349,18.372,18.309,18.304,18.407,18.355,18.452,18.526,18.429,18.344,18.481,18.578,18.446,18.429,18.424,18.446,18.481,18.412,18.395,18.452,18.492,18.446,18.441,18.464,18.458,18.446,18.452,18.435,18.407,18.526,18.452,18.389,18.526,18.407,18.469,18.532,18.412,18.492,18.509,18.429,18.395,18.361,18.515,18.515,18.275,18.344,18.498,18.355,17.948,17.517,16.933,16.55,16.486,16.515,16.527,16.492,16.492,16.439,16.55,16.585,16.422,16.445,16.363,16.352,16.509,16.509,16.48,16.462,16.48,16.596,16.608,16.503,16.445,16.433,16.41,16.427,16.48,16.492,16.474,16.451,16.468,16.468,16.439,16.422,16.439,16.433,16.55,16.527,16.328,16.393,16.451,16.433,16.416,16.427,16.451,16.468,16.515,16.707,16.933,16.817,16.492,16.468,16.358,16.293,16.398,16.387,16.398,16.393,16.369,16.387,16.34,16.352,16.445,16.387,16.398,16.41,16.352,16.352,16.381,16.375,16.34,16.334,16.311,16.317,16.363,16.422,16.404,16.299,16.241,16.323,16.311,16.253,16.293,16.264,16.328,16.486,16.631,16.869,16.916,16.742,16.614,16.62,16.439,16.34,16.497,16.48,16.358,16.311,16.404,16.48,16.445,16.363,16.369,16.299,16.305,16.375,16.404,16.445,16.445,16.393,16.352,16.334,16.346,16.34,16.305,16.293,16.34,16.381,16.375,16.328,16.299,16.369,16.457,16.41,16.346,16.323,16.34,16.48,16.393,16.282,16.381,16.328,16.217,16.258,16.416,16.375,16.328,16.381,16.468,16.468,16.439,16.375,16.323,16.404,16.381,16.369,16.457,16.317,16.363,16.497,16.48,16.515,16.492,16.416,16.375,16.311,16.427,16.492,16.393,16.538,16.433,16.293,16.486,16.916,17.471,17.701
18.315,18.504,18.532,18.292,18.304,18.412,18.424,18.355,18.504,18.492,18.344,18.309,18.298,18.361,18.441,18.464,18.372,18.355,18.395,18.395,18.464,18.452,18.401,18.401,18.372,18.355,18.395,18.452,18.407,18.435,18.446,18.372,18.367,18.367,18.315,18.264,18.212,18.355,18.446,18.326,18.241,18.521,18.612,18.258,18.212,18.326,18.395,18.332,18.315,18.435,18.475,18.344,18.332,18.401,18.464,18.469,18.424,18.452,18.481,18.424,18.361,18.389,18.424,18.401,18.532,18.401,18.298,18.469,18.469,18.441,18.401,18.372,18.401,18.384,18.372,18.418,18.378,18.401,18.464,18.475,18.435,18.407,18.407,18.424,18.435,18.395,18.424,18.526,18.475,18.458,18.469,18.441,18.367,18.418,18.469,18.395,18.378,18.395,18.407,18.389,18.412,18.367,18.367,18.446,18.412,18.424,18.435,18.395,18.418,18.418,18.401,18.412,18.367,18.429,18.498,18.464,18.458,18.498,18.481,18.389,18.332,18.355,18.424,18.458,18.384,18.401,18.418,18.361,18.435,18.452,18.429,18.469,18.561,18.481,18.372,18.424,18.407,18.504,18.544,18.452,18.464,18.441,18.395,18.401,18.435,18.481,18.435,18.349,18.361,18.446,18.326,17.977,17.615,16.945,16.503,16.544,16.515,16.462,16.457,16.486,16.358,16.416,16.527,16.48,16.462,16.462,16.486,16.497,16.486,16.515,16.48,16.393,16.474,16.474,16.398,16.404,16.462,16.422,16.381,16.439,16.433,16.521,16.538,16.416,16.369,16.422,16.497,16.515,16.503,16.427,16.334,16.305,16.317,16.433,16.462,16.381,16.503,16.497,16.48,16.625,16.771,16.864,16.759,16.585,16.591,16.375,16.276,16.486,16.358,16.422,16.474,16.323,16.34,16.445,16.451,16.352,16.422,16.468,16.404,16.328,16.416,16.34,16.258,16.346,16.299,16.276,16.393,16.544,16.462,16.416,16.393,16.334,16.346,16.375,16.328,16.241,16.229,16.27,16.497,16.782,16.887,16.869,16.736,16.608,16.474,16.404,16.398,16.387,16.328,16.264,16.27,16.334,16.363,16.323,16.317,16.398,16.363,16.334,16.346,16.363,16.427,16.422,16.433,16.497,16.34,16.206,16.241,16.34,16.346,16.299,16.282,16.323,16.328,16.258,16.288,16.422,16.311,16.27,16.27,16.223,16.305,16.293,16.305,16.416,16.375,16.258,16.288,16.457,16.492,16.393,16.299,16.34,16.404,16.311,16.282,16.427,16.433,16.27,16.264,16.486,16.404,16.497,16.579,16.451,16.387,16.439,16.416,16.27,16.311,16.474,16.55,16.503,16.579,16.404,16.317,16.573,16.718,17.286,17.707
18.378,18.407,18.401,18.367,18.344,18.407,18.429,18.367,18.424,18.401,18.389,18.492,18.469,18.412,18.424,18.498,18.492,18.469,18.418,18.372,18.361,18.464,18.429,18.241,18.281,18.424,18.458,18.361,18.275,18.344,18.389,18.292,18.367,18.441,18.424,18.367,18.304,18.407,18.452,18.332,18.304,18.412,18.464,18.367,18.326,18.292,18.315,18.384,18.315,18.378,18.452,18.395,18.389,18.429,18.435,18.389,18.389,18.418,18.429,18.401,18.315,18.412,18.504,18.429,18.498,18.429,18.401,18.515,18.395,18.326,18.372,18.418,18.435,18.446,18.435,18.418,18.367,18.429,18.515,18.498,18.326,18.286,18.372,18.401,18.435,18.361,18.349,18.475,18.384,18.441,18.515,18.424,18.384,18.475,18.526,18.452,18.475,18.418,18.401,18.492,18.486,18.338,18.281,18.412,18.441,18.412,18.389,18.401,18.332,18.389,18.464,18.446,18.492,18.486,18.509,18.612,18.578,18.504,18.384,18.286,18.372,18.424,18.441,18.504,18.492,18.407,18.355,18.401,18.384,18.469,18.521,18.441,18.464,18.458,18.446,18.469,18.475,18.412,18.407,18.498,18.481,18.435,18.441,18.481,18.429,18.464,18.469,18.367,18.361,18.469,18.338,17.925,17.586,16.927,16.486,16.527,16.433,16.393,16.427,16.457,16.369,16.352,16.404,16.439,16.509,16.532,16.474,16.427,16.462,16.538,16.521,16.445,16.445,16.486,16.445,16.352,16.422,16.48,16.427,16.352,16.381,16.451,16.462,16.422,16.427,16.439,16.433,16.433,16.433,16.422,16.393,16.369,16.427,16.404,16.346,16.375,16.451,16.416,16.451,16.655,16.759,16.951,16.904,16.625,16.637,16.41,16.247,16.393,16.334,16.393,16.398,16.276,16.334,16.416,16.439,16.427,16.34,16.352,16.41,16.393,16.41,16.416,16.404,16.381,16.352,16.247,16.282,16.462,16.416,16.416,16.398,16.299,16.299,16.323,16.305,16.264,16.299,16.293,16.427,16.73,16.98,16.887,16.643,16.602,16.462,16.445,16.422,16.305,16.299,16.352,16.363,16.334,16.293,16.328,16.375,16.34,16.2,16.276,16.387,16.328,16.375,16.404,16.451,16.497,16.328,16.212,16.27,16.363,16.328,16.334,16.346,16.334,16.369,16.305,16.282,16.387,16.311,16.276,16.288,16.27,16.27,16.293,16.352,16.398,16.427,16.328,16.305,16.433,16.387,16.276,16.299,16.439,16.416,16.393,16.323,16.247,16.369,16.363,16.323,16.41,16.393,16.503,16.527,16.358,16.264,16.422,16.486,16.305,16.387,16.497,16.468,16.369,16.445,16.457,16.433,16.503,16.672,17.246,17.644
18.418,18.349,18.326,18.401,18.355,18.321,18.355,18.401,18.372,18.378,18.407,18.401,18.395,18.407,18.389,18.355,18.412,18.458,18.429,18.395,18.446,18.475,18.361,18.224,18.315,18.464,18.452,18.344,18.407,18.435,18.361,18.298,18.344,18.332,18.338,18.412,18.372,18.407,18.412,18.344,18.407,18.349,18.315,18.429,18.407,18.418,18.412,18.338,18.258,18.349,18.452,18.418,18.452,18.407,18.349,18.372,18.372,18.384,18.412,18.429,18.407,18.395,18.389,18.378,18.326,18.429,18.492,18.389,18.361,18.372,18.384,18.372,18.401,18.407,18.401,18.407,18.367,18.361,18.401,18.424,18.326,18.326,18.384,18.372,18.412,18.355,18.367,18.498,18.412,18.429,18.475,18.418,18.424,18.469,18.486,18.452,18.424,18.367,18.384,18.469,18.429,18.321,18.292,18.372,18.464,18.452,18.401,18.418,18.338,18.372,18.469,18.486,18.446,18.401,18.469,18.589,18.464,18.384,18.367,18.349,18.435,18.446,18.407,18.446,18.481,18.498,18.435,18.367,18.429,18.509,18.475,18.395,18.407,18.407,18.441,18.492,18.395,18.395,18.509,18.578,18.509,18.486,18.498,18.475,18.492,18.481,18.418,18.372,18.378,18.372,18.218,17.943,17.534,16.835,16.433,16.521,16.497,16.398,16.387,16.492,16.439,16.404,16.404,16.398,16.393,16.433,16.474,16.468,16.492,16.503,16.509,16.521,16.492,16.422,16.363,16.358,16.422,16.416,16.381,16.416,16.427,16.375,16.346,16.387,16.346,16.387,16.445,16.433,16.404,16.404,16.41,16.398,16.433,16.381,16.323,16.369,16.433,16.393,16.422,16.625,16.835,16.922,16.753,16.544,16.486,16.439,16.358,16.293,16.293,16.422,16.486,16.416,16.404,16.439,16.474,16.457,16.422,16.358,16.334,16.375,16.346,16.363,16.41,16.398,16.27,16.258,16.34,16.352,16.346,16.328,16.288,16.247,16.258,16.328,16.328,16.253,16.288,16.258,16.427,16.788,16.858,16.8,16.637,16.503,16.427,16.398,16.34,16.258,16.253,16.334,16.323,16.2,16.235,16.393,16.41,16.264,16.253,16.323,16.352,16.293,16.288,16.393,16.439,16.352,16.311,16.334,16.34,16.299,16.293,16.404,16.416,16.288,16.34,16.334,16.276,16.276,16.311,16.363,16.334,16.247,16.206,16.27,16.363,16.387,16.387,16.328,16.352,16.445,16.317,16.288,16.352,16.363,16.311,16.387,16.387,16.235,16.293,16.439,16.462,16.369,16.375,16.439,16.416,16.328,16.375,16.492,16.515,16.451,16.427,16.416,16.381,16.352,16.404,16.439,16.404,16.427,16.759,17.182,17.344
18.389,18.332,18.309,18.361,18.344,18.286,18.298,18.378,18.344,18.395,18.389,18.269,18.304,18.384,18.367,18.286,18.315,18.372,18.407,18.424,18.509,18.429,18.321,18.367,18.384,18.435,18.435,18.395,18.566,18.538,18.372,18.355,18.372,18.298,18.269,18.372,18.361,18.344,18.338,18.355,18.384,18.372,18.361,18.401,18.446,18.504,18.446,18.321,18.281,18.384,18.464,18.424,18.464,18.389,18.332,18.401,18.407,18.389,18.407,18.452,18.486,18.401,18.292,18.304,18.349,18.446,18.441,18.349,18.401,18.441,18.418,18.395,18.418,18.367,18.321,18.361,18.344,18.355,18.361,18.349,18.384,18.446,18.446,18.389,18.361,18.372,18.452,18.532,18.515,18.424,18.378,18.424,18.441,18.418,18.412,18.441,18.378,18.355,18.378,18.384,18.338,18.309,18.326,18.367,18.395,18.446,18.446,18.395,18.407,18.424,18.446,18.464,18.338,18.424,18.544,18.452,18.372,18.355,18.412,18.464,18.458,18.429,18.395,18.378,18.412,18.509,18.469,18.326,18.469,18.464,18.361,18.395,18.452,18.407,18.367,18.435,18.315,18.446,18.612,18.521,18.458,18.498,18.504,18.407,18.486,18.464,18.372,18.372,18.424,18.326,18.143,17.983,17.517,16.835,16.468,16.497,16.497,16.427,16.41,16.492,16.439,16.462,16.486,16.422,16.34,16.369,16.474,16.521,16.474,16.445,16.462,16.474,16.474,16.381,16.328,16.404,16.398,16.346,16.381,16.48,16.457,16.363,16.328,16.375,16.293,16.317,16.422,16.451,16.422,16.387,16.369,16.363,16.381,16.387,16.369,16.375,16.422,16.416,16.427,16.544,16.8,16.777,16.561,16.515,16.352,16.439,16.497,16.299,16.311,16.439,16.497,16.433,16.387,16.445,16.451,16.363,16.509,16.422,16.264,16.328,16.358,16.328,16.323,16.363,16.206,16.299,16.439,16.34,16.299,16.247,16.229,16.27,16.276,16.358,16.358,16.235,16.217,16.305,16.591,16.858,16.747,16.684,16.614,16.445,16.398,16.317,16.253,16.27,16.258,16.299,16.27,16.171,16.229,16.363,16.375,16.282,16.317,16.317,16.282,16.282,16.264,16.328,16.34,16.258,16.328,16.41,16.358,16.27,16.305,16.398,16.358,16.229,16.311,16.369,16.305,16.241,16.311,16.358,16.293,16.223,16.276,16.264,16.264,16.352,16.334,16.305,16.317,16.34,16.276,16.358,16.41,16.288,16.206,16.264,16.363,16.369,16.299,16.393,16.474,16.393,16.369,16.34,16.34,16.398,16.515,16.521,16.468,16.486,16.387,16.363,16.393,16.387,16.439,16.393,16.352,16.474,16.736,16.98,17.043
18.378,18.309,18.292,18.367,18.384,18.372,18.344,18.332,18.315,18.355,18.395,18.395,18.446,18.429,18.395,18.424,18.384,18.384,18.418,18.418,18.389,18.367,18.395,18.435,18.361,18.401,18.464,18.424,18.481,18.475,18.395,18.355,18.458,18.464,18.384,18.367,18.372,18.315,18.309,18.395,18.281,18.378,18.481,18.384,18.509,18.407,18.286,18.418,18.435,18.441,18.452,18.464,18.429,18.429,18.424,18.395,18.429,18.395,18.367,18.418,18.418,18.469,18.424,18.321,18.578,18.504,18.372,18.532,18.424,18.355,18.435,18.538,18.521,18.424,18.332,18.309,18.315,18.469,18.521,18.389,18.355,18.458,18.515,18.429,18.338,18.389,18.486,18.486,18.509,18.418,18.355,18.424,18.452,18.424,18.418,18.469,18.469,18.435,18.401,18.401,18.389,18.315,18.304,18.378,18.275,18.361,18.441,18.344,18.395,18.486,18.481,18.412,18.378,18.64,18.726,18.441,18.521,18.498,18.412,18.446,18.452,18.452,18.435,18.429,18.458,18.418,18.367,18.401,18.429,18.378,18.355,18.441,18.515,18.458,18.361,18.389,18.395,18.464,18.458,18.355,18.367,18.469,18.498,18.407,18.378,18.418,18.429,18.384,18.469,18.458,18.246,17.966,17.529,16.956,16.573,16.457,16.358,16.416,16.474,16.41,16.387,16.433,16.48,16.462,16.474,16.474,16.474,16.48,16.398,16.433,16.462,16.381,16.387,16.439,16.457,16.422,16.34,16.422,16.497,16.416,16.387,16.375,16.387,16.416,16.416,16.346,16.323,16.398,16.387,16.393,16.381,16.346,16.427,16.41,16.363,16.41,16.393,16.416,16.457,16.486,16.62,16.684,16.666,16.649,16.427,16.451,16.509,16.358,16.393,16.393,16.293,16.229,16.276,16.375,16.363,16.282,16.422,16.387,16.288,16.358,16.427,16.422,16.352,16.317,16.276,16.311,16.387,16.393,16.299,16.258,16.299,16.334,16.317,16.328,16.323,16.282,16.241,16.48,16.771,16.817,16.864,16.689,16.497,16.492,16.427,16.323,16.27,16.305,16.34,16.363,16.352,16.323,16.27,16.288,16.352,16.358,16.194,16.2,16.311,16.299,16.293,16.253,16.247,16.311,16.375,16.369,16.34,16.358,16.369,16.323,16.258,16.264,16.381,16.427,16.369,16.328,16.317,16.235,16.206,16.293,16.445,16.328,16.188,16.305,16.369,16.346,16.217,16.142,16.217,16.358,16.427,16.398,16.258,16.206,16.305,16.387,16.346,16.323,16.363,16.398,16.363,16.305,16.352,16.468,16.457,16.451,16.433,16.393,16.363,16.451,16.462,16.346,16.433,16.433,16.445,16.573,16.567,16.777,16.962
18.304,18.344,18.378,18.355,18.395,18.378,18.344,18.361,18.349,18.344,18.361,18.401,18.418,18.475,18.452,18.349,18.332,18.492,18.521,18.338,18.418,18.395,18.309,18.332,18.309,18.372,18.446,18.446,18.412,18.452,18.429,18.304,18.372,18.384,18.355,18.372,18.309,18.326,18.384,18.384,18.355,18.464,18.486,18.338,18.367,18.361,18.309,18.321,18.412,18.498,18.509,18.492,18.367,18.407,18.469,18.395,18.361,18.361,18.395,18.429,18.418,18.395,18.367,18.361,18.469,18.469,18.401,18.435,18.429,18.429,18.464,18.498,18.441,18.401,18.367,18.321,18.332,18.384,18.469,18.555,18.515,18.538,18.481,18.326,18.372,18.389,18.407,18.475,18.441,18.486,18.492,18.407,18.475,18.446,18.372,18.401,18.429,18.481,18.446,18.361,18.469,18.395,18.298,18.378,18.309,18.355,18.418,18.384,18.435,18.435,18.378,18.372,18.418,18.555,18.589,18.509,18.572,18.572,18.446,18.349,18.452,18.458,18.424,18.492,18.458,18.492,18.498,18.435,18.526,18.469,18.407,18.492,18.486,18.452,18.412,18.389,18.378,18.481,18.504,18.401,18.435,18.549,18.532,18.395,18.384,18.429,18.469,18.486,18.492,18.435,18.258,18,17.592,16.852,16.422,16.515,16.468,16.433,16.404,16.381,16.393,16.468,16.492,16.439,16.468,16.492,16.48,16.48,16.468,16.462,16.433,16.404,16.404,16.416,16.422,16.445,16.48,16.433,16.422,16.509,16.433,16.358,16.346,16.363,16.363,16.346,16.363,16.41,16.346,16.352,16.352,16.299,16.381,16.398,16.381,16.416,16.393,16.427,16.468,16.462,16.561,16.718,16.8,16.759,16.614,16.462,16.387,16.387,16.527,16.375,16.2,16.299,16.288,16.346,16.346,16.264,16.334,16.305,16.282,16.369,16.323,16.346,16.352,16.288,16.311,16.369,16.387,16.352,16.323,16.282,16.264,16.282,16.223,16.282,16.34,16.305,16.369,16.561,16.742,16.806,16.84,16.817,16.625,16.41,16.451,16.375,16.264,16.311,16.346,16.381,16.334,16.27,16.358,16.381,16.323,16.311,16.276,16.311,16.387,16.404,16.288,16.229,16.253,16.282,16.358,16.387,16.358,16.352,16.375,16.358,16.34,16.375,16.363,16.346,16.282,16.217,16.276,16.299,16.282,16.311,16.276,16.34,16.375,16.305,16.352,16.422,16.334,16.188,16.346,16.497,16.48,16.398,16.34,16.317,16.34,16.352,16.229,16.253,16.323,16.299,16.363,16.404,16.398,16.416,16.486,16.503,16.439,16.381,16.369,16.457,16.486,16.404,16.445,16.48,16.492,16.527,16.544,16.765,16.945
18.384,18.407,18.401,18.424,18.401,18.315,18.326,18.441,18.452,18.384,18.389,18.492,18.389,18.452,18.504,18.378,18.361,18.452,18.452,18.315,18.326,18.372,18.355,18.315,18.361,18.401,18.412,18.429,18.372,18.372,18.407,18.407,18.452,18.372,18.344,18.464,18.372,18.361,18.441,18.469,18.452,18.407,18.401,18.441,18.384,18.384,18.424,18.429,18.475,18.521,18.515,18.481,18.401,18.384,18.424,18.418,18.384,18.361,18.395,18.458,18.407,18.452,18.475,18.401,18.395,18.458,18.464,18.389,18.429,18.441,18.441,18.464,18.378,18.372,18.407,18.378,18.315,18.441,18.544,18.458,18.412,18.401,18.446,18.481,18.424,18.389,18.407,18.435,18.395,18.492,18.555,18.452,18.424,18.486,18.504,18.429,18.395,18.372,18.384,18.412,18.412,18.384,18.349,18.355,18.361,18.361,18.395,18.446,18.361,18.475,18.561,18.441,18.458,18.509,18.549,18.566,18.561,18.578,18.509,18.389,18.435,18.469,18.475,18.498,18.435,18.538,18.578,18.424,18.486,18.561,18.526,18.458,18.475,18.446,18.435,18.504,18.504,18.549,18.544,18.481,18.475,18.549,18.555,18.464,18.435,18.452,18.464,18.429,18.401,18.412,18.286,17.983,17.586,16.823,16.369,16.492,16.492,16.433,16.398,16.433,16.451,16.439,16.457,16.509,16.416,16.468,16.521,16.439,16.492,16.497,16.445,16.433,16.433,16.445,16.433,16.41,16.474,16.404,16.369,16.48,16.404,16.387,16.416,16.404,16.369,16.369,16.387,16.387,16.422,16.375,16.311,16.334,16.41,16.375,16.323,16.387,16.439,16.422,16.393,16.451,16.596,16.788,16.811,16.678,16.614,16.462,16.358,16.393,16.41,16.387,16.387,16.433,16.398,16.358,16.34,16.334,16.276,16.317,16.363,16.323,16.264,16.317,16.387,16.358,16.323,16.323,16.328,16.311,16.34,16.369,16.358,16.334,16.299,16.323,16.317,16.282,16.416,16.591,16.695,16.742,16.713,16.689,16.561,16.375,16.381,16.433,16.398,16.317,16.311,16.346,16.346,16.317,16.427,16.381,16.282,16.328,16.305,16.288,16.317,16.358,16.352,16.311,16.311,16.363,16.393,16.317,16.27,16.34,16.282,16.375,16.427,16.334,16.422,16.439,16.34,16.293,16.358,16.381,16.34,16.317,16.282,16.328,16.387,16.369,16.334,16.293,16.323,16.41,16.439,16.457,16.387,16.288,16.358,16.369,16.387,16.474,16.352,16.334,16.375,16.334,16.358,16.48,16.538,16.474,16.422,16.492,16.492,16.346,16.358,16.323,16.323,16.416,16.486,16.433,16.445,16.614,16.631,16.759,16.875
