18.132,18.115,18.12,18.132,18.201,18.132,18.098,18.206,18.138,18.149,18.178,18.109,18.08,18.143,18.183,18.149,18.149,18.086,18.086,18.189,18.086,18.195,18.281,18.143,18.109,18.115,18.166,18.195,18.063,18.12,18.195,18.109,18.178,18.246,18.246,18.258,18.464,18.304,18.098,18.241,18.235,18.161,18.143,18.195,18.138,18.08,18.08,18.132,18.218,18.264,18.166,18.052,18.143,18.218,18.155,18.086,18.109,18.264,18.321,18.212,18.195,18.246,18.246,18.195,18.252,18.212,18.143,18.172,18.138,18.172,18.161,18.075,18.115,18.178,18.206,18.212,18.206,18.275,18.281,18.183,18.086,18.12,18.212,18.218,18.201,18.161,18.149,18.189,18.275,18.298,18.258,18.252,18.235,18.246,18.241,18.212,18.172,18.189,18.275,18.344,18.315,18.304,18.269,18.201,18.241,18.264,18.252,18.258,18.264,18.161,18.098,18.166,18.229,18.258,18.246,18.258,18.241,18.178,18.161,18.218,18.224,18.189,18.189,18.235,18.224,18.264,18.315,18.315,18.309,18.298,18.275,18.246,18.161,18.281,18.372,18.252,18.264,18.201,18.189,18.298,18.241,18.224,18.286,18.315,18.235,18.189,18.201,18.212,18.315,18.269,17.954,17.609,17.321,16.794,16.363,16.282,16.317,16.41,16.422,16.363,16.311,16.317,16.346,16.346,16.398,16.323,16.247,16.288,16.247,16.276,16.369,16.433,16.422,16.323,16.258,16.288,16.276,16.393,16.416,16.27,16.282,16.276,16.276,16.317,16.27,16.235,16.288,16.363,16.282,16.258,16.293,16.293,16.346,16.293,16.217,16.247,16.235,16.223,16.317,16.486,16.55,16.742,16.736,16.468,16.34,16.235,16.212,16.247,16.206,16.276,16.346,16.317,16.358,16.288,16.223,16.276,16.264,16.264,16.27,16.27,16.217,16.194,16.153,16.077,16.147,16.147,16.136,16.217,16.317,16.264,16.153,16.159,16.13,16.206,16.253,16.194,16.194,16.171,16.188,16.288,16.468,16.666,16.684,16.579,16.544,16.369,16.159,16.089,16.083,16.142,16.153,16.106,16.188,16.194,16.182,16.253,16.276,16.223,16.247,16.352,16.206,16.165,16.212,16.177,16.118,16.136,16.101,16.001,16.106,16.153,16.153,16.206,16.223,16.2,16.177,16.182,16.159,16.142,16.165,16.182,16.101,16.101,16.177,16.206,16.153,16.142,16.159,16.153,16.165,16.142,16.118,16.153,16.247,16.346,16.264,16.112,16.264,16.27,16.247,16.363,16.188,16.206,16.282,16.194,16.2,16.188,16.247,16.363,16.328,16.171,16.159,16.317,16.223,16.305,16.398,16.398,16.8,17.356,17.598
18.08,18.143,18.183,18.08,18.086,18.103,18.155,18.235,18.206,18.143,18.132,18.166,18.132,18.143,18.178,18.172,18.149,18.172,18.183,18.149,18.08,18.189,18.264,18.161,18.143,18.143,18.155,18.172,18.161,18.183,18.195,18.166,18.178,18.224,18.229,18.206,18.355,18.281,18.138,18.212,18.241,18.178,18.12,18.155,18.166,18.201,18.172,18.092,18.155,18.166,18.12,18.115,18.103,18.218,18.269,18.172,18.115,18.161,18.235,18.229,18.189,18.246,18.252,18.149,18.229,18.218,18.161,18.189,18.092,18.201,18.246,18.086,18.172,18.212,18.206,18.252,18.218,18.218,18.258,18.258,18.172,18.143,18.195,18.224,18.212,18.166,18.115,18.126,18.321,18.286,18.178,18.269,18.241,18.281,18.292,18.212,18.178,18.235,18.321,18.332,18.326,18.326,18.309,18.286,18.269,18.275,18.275,18.264,18.218,18.218,18.229,18.218,18.252,18.206,18.206,18.304,18.252,18.178,18.161,18.212,18.275,18.269,18.224,18.218,18.166,18.241,18.338,18.321,18.338,18.304,18.264,18.281,18.235,18.235,18.264,18.275,18.241,18.132,18.161,18.304,18.183,18.161,18.286,18.349,18.235,18.183,18.206,18.212,18.269,18.258,18.046,17.742,17.35,16.817,16.404,16.253,16.288,16.398,16.404,16.328,16.311,16.282,16.323,16.404,16.346,16.247,16.229,16.282,16.217,16.27,16.363,16.363,16.398,16.41,16.34,16.27,16.288,16.369,16.358,16.253,16.247,16.276,16.288,16.299,16.317,16.293,16.288,16.334,16.323,16.305,16.334,16.393,16.375,16.334,16.305,16.299,16.299,16.241,16.299,16.503,16.579,16.713,16.695,16.503,16.48,16.34,16.206,16.217,16.182,16.253,16.317,16.282,16.282,16.27,16.258,16.264,16.288,16.317,16.305,16.264,16.264,16.182,16.13,16.177,16.101,16.153,16.247,16.235,16.235,16.2,16.2,16.247,16.182,16.212,16.241,16.188,16.229,16.188,16.188,16.328,16.503,16.701,16.684,16.509,16.515,16.422,16.293,16.27,16.136,16.142,16.223,16.235,16.264,16.264,16.212,16.188,16.352,16.258,16.188,16.398,16.387,16.299,16.217,16.188,16.188,16.101,16.077,16.177,16.083,16.182,16.247,16.101,16.165,16.177,16.142,16.159,16.194,16.206,16.171,16.147,16.101,16.229,16.34,16.282,16.194,16.171,16.194,16.194,16.276,16.212,16.153,16.253,16.229,16.212,16.2,16.194,16.229,16.276,16.317,16.328,16.229,16.241,16.299,16.264,16.293,16.258,16.258,16.334,16.177,16.241,16.375,16.311,16.253,16.393,16.492,16.445,16.782,17.332,17.598
18.092,18.218,18.224,18.034,18.017,18.138,18.235,18.212,18.224,18.172,18.143,18.195,18.149,18.109,18.132,18.178,18.172,18.218,18.218,18.143,18.149,18.149,18.178,18.229,18.206,18.269,18.252,18.115,18.218,18.206,18.155,18.224,18.218,18.246,18.252,18.201,18.183,18.201,18.195,18.166,18.161,18.189,18.178,18.126,18.149,18.224,18.195,18.075,18.08,18.075,18.098,18.166,18.12,18.166,18.246,18.224,18.109,18.12,18.212,18.224,18.201,18.275,18.281,18.178,18.235,18.252,18.189,18.143,18.126,18.241,18.275,18.166,18.218,18.195,18.161,18.218,18.252,18.224,18.218,18.286,18.275,18.195,18.155,18.201,18.183,18.172,18.115,18.057,18.212,18.224,18.189,18.298,18.241,18.281,18.298,18.206,18.189,18.229,18.281,18.309,18.315,18.315,18.326,18.344,18.292,18.258,18.258,18.252,18.178,18.298,18.372,18.246,18.241,18.189,18.201,18.304,18.212,18.183,18.224,18.229,18.252,18.275,18.264,18.235,18.206,18.235,18.286,18.304,18.326,18.315,18.269,18.235,18.275,18.201,18.172,18.275,18.229,18.103,18.115,18.252,18.161,18.172,18.258,18.258,18.224,18.206,18.189,18.155,18.183,18.224,18.086,17.793,17.321,16.84,16.521,16.34,16.288,16.317,16.363,16.369,16.328,16.288,16.323,16.398,16.328,16.229,16.235,16.311,16.305,16.305,16.282,16.241,16.288,16.381,16.358,16.258,16.264,16.253,16.235,16.253,16.247,16.293,16.305,16.258,16.293,16.323,16.293,16.264,16.305,16.352,16.375,16.387,16.352,16.352,16.34,16.299,16.299,16.212,16.247,16.468,16.608,16.66,16.585,16.497,16.468,16.375,16.264,16.217,16.194,16.177,16.165,16.188,16.212,16.282,16.282,16.217,16.317,16.311,16.241,16.253,16.288,16.182,16.118,16.212,16.077,16.177,16.317,16.217,16.165,16.2,16.264,16.258,16.2,16.2,16.223,16.2,16.13,16.112,16.223,16.387,16.573,16.736,16.666,16.474,16.363,16.328,16.334,16.311,16.258,16.182,16.229,16.352,16.328,16.264,16.177,16.136,16.305,16.282,16.235,16.387,16.404,16.334,16.235,16.194,16.182,16.089,16.142,16.323,16.071,16.182,16.282,15.995,16.013,16.101,16.136,16.124,16.147,16.223,16.223,16.147,16.106,16.229,16.311,16.212,16.2,16.171,16.165,16.217,16.305,16.258,16.212,16.293,16.188,16.118,16.206,16.317,16.194,16.229,16.323,16.27,16.305,16.317,16.299,16.293,16.299,16.258,16.253,16.288,16.054,16.276,16.492,16.258,16.27,16.369,16.427,16.468,16.8,17.257,17.448
18.212,18.172,18.12,18.178,18.212,18.138,18.092,18.178,18.235,18.183,18.132,18.178,18.109,18.063,18.109,18.178,18.201,18.063,18.057,18.264,18.172,18.132,18.201,18.246,18.178,18.355,18.378,18.086,18.109,18.12,18.109,18.149,18.229,18.281,18.281,18.275,18.252,18.218,18.183,18.161,18.08,18.143,18.212,18.155,18.115,18.098,18.08,18.069,18.195,18.143,18.057,18.155,18.229,18.138,18.069,18.172,18.052,18.252,18.401,18.212,18.189,18.298,18.321,18.201,18.218,18.246,18.212,18.143,18.132,18.161,18.206,18.229,18.183,18.143,18.149,18.201,18.309,18.321,18.241,18.212,18.201,18.212,18.195,18.149,18.149,18.143,18.138,18.161,18.132,18.218,18.298,18.252,18.143,18.155,18.235,18.246,18.224,18.126,18.161,18.344,18.349,18.355,18.286,18.178,18.298,18.281,18.201,18.246,18.224,18.281,18.275,18.155,18.155,18.201,18.246,18.246,18.132,18.155,18.246,18.235,18.183,18.172,18.206,18.241,18.292,18.241,18.201,18.269,18.281,18.326,18.281,18.166,18.201,18.332,18.344,18.218,18.235,18.189,18.161,18.241,18.212,18.298,18.298,18.149,18.183,18.235,18.189,18.12,18.166,18.241,18.052,17.65,17.344,16.875,16.509,16.416,16.311,16.247,16.299,16.393,16.305,16.293,16.317,16.282,16.375,16.299,16.217,16.311,16.363,16.288,16.212,16.264,16.264,16.276,16.27,16.247,16.217,16.177,16.2,16.27,16.276,16.323,16.323,16.247,16.194,16.229,16.288,16.276,16.212,16.27,16.328,16.264,16.235,16.264,16.264,16.212,16.241,16.177,16.217,16.451,16.591,16.66,16.585,16.474,16.346,16.27,16.276,16.293,16.241,16.177,16.165,16.2,16.264,16.328,16.299,16.229,16.305,16.223,16.124,16.206,16.247,16.171,16.06,16.06,16.13,16.153,16.142,16.182,16.229,16.282,16.247,16.171,16.182,16.188,16.177,16.171,15.995,16.03,16.299,16.492,16.649,16.736,16.631,16.433,16.235,16.223,16.177,16.007,16.217,16.229,16.136,16.223,16.206,16.153,16.147,16.188,16.095,16.165,16.299,16.282,16.112,16.124,16.223,16.177,16.089,16.153,16.206,16.095,16.042,16.101,16.153,16.106,16.03,16.054,16.13,16.136,16.054,16.165,16.264,16.159,16.077,16.095,16.089,16.013,16.106,16.071,16.083,16.258,16.177,16.182,16.212,16.147,16.153,16.258,16.299,16.235,16.253,16.165,16.147,16.293,16.299,16.311,16.253,16.147,16.159,16.165,16.2,16.276,16.194,16.258,16.305,16.194,16.27,16.212,16.136,16.288,16.742,17.228,17.39
18.212,18.143,18.092,18.183,18.229,18.075,17.989,18.126,18.057,18.103,18.172,18.126,18.143,18.132,18.149,18.206,18.172,18.161,18.138,18.092,18.178,18.183,18.155,18.212,18.183,18.201,18.178,18.098,18.126,18.224,18.206,18.109,18.229,18.235,18.183,18.224,18.161,18.264,18.309,18.161,18.034,18.12,18.229,18.155,18.092,18.086,18.086,18.057,18.115,18.132,18.08,18.063,18.126,18.172,18.149,18.103,18.017,18.103,18.235,18.224,18.218,18.286,18.321,18.269,18.298,18.229,18.12,18.103,18.126,18.149,18.178,18.224,18.149,18.166,18.224,18.212,18.183,18.246,18.246,18.126,18.075,18.149,18.195,18.12,18.092,18.132,18.183,18.195,18.161,18.241,18.304,18.235,18.115,18.183,18.304,18.275,18.246,18.246,18.218,18.172,18.304,18.367,18.252,18.138,18.166,18.264,18.241,18.126,18.189,18.178,18.149,18.218,18.218,18.115,18.132,18.298,18.212,18.109,18.149,18.258,18.224,18.235,18.241,18.195,18.269,18.264,18.189,18.189,18.229,18.246,18.206,18.178,18.201,18.286,18.292,18.201,18.166,18.235,18.292,18.264,18.218,18.252,18.275,18.206,18.12,18.189,18.258,18.189,18.149,18.224,18.103,17.701,17.332,16.835,16.445,16.282,16.177,16.247,16.346,16.323,16.288,16.317,16.299,16.212,16.328,16.235,16.142,16.288,16.276,16.235,16.182,16.159,16.217,16.282,16.311,16.317,16.311,16.253,16.206,16.235,16.276,16.317,16.276,16.206,16.194,16.241,16.235,16.188,16.212,16.334,16.375,16.288,16.247,16.311,16.305,16.165,16.095,16.106,16.305,16.556,16.602,16.718,16.655,16.398,16.363,16.293,16.241,16.27,16.223,16.217,16.235,16.235,16.206,16.253,16.276,16.206,16.223,16.258,16.293,16.293,16.171,16.036,16.036,16.13,16.136,16.06,16.048,16.165,16.247,16.223,16.124,16.101,16.142,16.188,16.171,16.13,16.06,16.089,16.375,16.684,16.718,16.666,16.509,16.328,16.258,16.194,16.083,15.989,16.171,16.112,16.042,16.235,16.241,16.147,16.089,16.124,16.101,16.142,16.223,16.253,16.153,16.188,16.223,16.118,16.06,16.101,16.159,16.142,16.106,16.142,16.177,16.159,16.165,16.136,16.101,16.106,16.118,16.212,16.288,16.264,16.159,16.253,16.241,15.995,16.089,16.042,16.048,16.241,16.142,16.182,16.276,16.235,16.171,16.194,16.247,16.253,16.305,16.177,16.077,16.177,16.235,16.258,16.212,16.165,16.177,16.153,16.188,16.282,16.206,16.282,16.334,16.217,16.288,16.188,16.118,16.305,16.585,17.072,17.338
18.195,18.224,18.161,18.103,18.138,18.149,18.143,18.161,18.126,18.126,18.143,18.149,18.195,18.183,18.195,18.269,18.166,18.258,18.269,18.069,18.166,18.155,18.115,18.201,18.212,18.218,18.172,18.12,18.218,18.281,18.264,18.264,18.275,18.235,18.246,18.344,18.281,18.309,18.304,18.189,18.143,18.166,18.178,18.138,18.12,18.092,18.086,18.115,18.132,18.166,18.183,18.189,18.212,18.275,18.281,18.212,18.069,18.075,18.161,18.155,18.149,18.172,18.212,18.246,18.224,18.224,18.235,18.224,18.246,18.183,18.149,18.218,18.218,18.166,18.172,18.246,18.224,18.224,18.229,18.212,18.161,18.206,18.229,18.161,18.149,18.218,18.269,18.235,18.149,18.224,18.309,18.241,18.138,18.235,18.349,18.292,18.252,18.258,18.275,18.264,18.246,18.281,18.286,18.224,18.178,18.269,18.281,18.143,18.224,18.258,18.195,18.178,18.326,18.224,18.12,18.281,18.332,18.178,18.109,18.275,18.269,18.246,18.241,18.252,18.321,18.304,18.218,18.201,18.264,18.252,18.252,18.321,18.258,18.246,18.258,18.229,18.183,18.258,18.332,18.281,18.178,18.212,18.292,18.264,18.166,18.269,18.321,18.155,18.098,18.189,18.092,17.736,17.448,16.817,16.334,16.328,16.229,16.258,16.311,16.264,16.323,16.375,16.323,16.241,16.323,16.288,16.212,16.247,16.217,16.288,16.288,16.171,16.293,16.293,16.206,16.235,16.317,16.288,16.217,16.253,16.311,16.276,16.182,16.171,16.177,16.229,16.235,16.188,16.206,16.27,16.288,16.258,16.293,16.253,16.212,16.241,16.142,16.253,16.451,16.515,16.625,16.777,16.684,16.416,16.439,16.34,16.212,16.235,16.212,16.194,16.235,16.282,16.171,16.182,16.247,16.229,16.323,16.27,16.177,16.217,16.147,16.101,16.106,16.124,16.089,16.048,16.118,16.247,16.212,16.142,16.106,16.118,16.153,16.171,16.206,16.264,16.2,16.147,16.387,16.759,16.823,16.631,16.404,16.358,16.346,16.182,16.013,16.019,16.083,16.071,16.124,16.293,16.276,16.206,16.153,16.147,16.077,16.118,16.229,16.264,16.165,16.171,16.2,16.13,16.101,16.13,16.142,16.106,16.165,16.206,16.182,16.159,16.194,16.229,16.177,16.112,16.188,16.188,16.165,16.217,16.142,16.235,16.276,16.13,16.095,16.142,16.188,16.171,16.165,16.147,16.2,16.293,16.317,16.182,16.142,16.282,16.217,16.194,16.223,16.217,16.147,16.258,16.323,16.182,16.177,16.235,16.229,16.159,16.089,16.229,16.358,16.288,16.27,16.299,16.317,16.346,16.573,16.98,17.194
18.183,18.332,18.315,18.098,18.109,18.229,18.264,18.183,18.172,18.166,18.149,18.143,18.161,18.178,18.212,18.252,18.166,18.206,18.252,18.161,18.155,18.098,18.103,18.201,18.201,18.321,18.321,18.155,18.212,18.235,18.258,18.332,18.286,18.275,18.332,18.378,18.361,18.321,18.258,18.195,18.246,18.189,18.098,18.115,18.143,18.092,18.075,18.161,18.172,18.183,18.241,18.304,18.258,18.269,18.281,18.218,18.138,18.161,18.201,18.155,18.166,18.172,18.166,18.189,18.161,18.246,18.344,18.326,18.258,18.201,18.189,18.206,18.286,18.172,18.098,18.241,18.275,18.241,18.229,18.286,18.292,18.275,18.241,18.201,18.166,18.189,18.258,18.281,18.161,18.201,18.286,18.241,18.183,18.212,18.286,18.286,18.246,18.189,18.246,18.367,18.235,18.235,18.309,18.269,18.235,18.252,18.275,18.252,18.224,18.326,18.292,18.092,18.264,18.361,18.286,18.252,18.304,18.229,18.166,18.246,18.246,18.235,18.241,18.275,18.315,18.315,18.275,18.269,18.292,18.304,18.326,18.367,18.281,18.235,18.246,18.246,18.218,18.229,18.252,18.235,18.172,18.241,18.286,18.206,18.241,18.361,18.292,18.069,18.149,18.258,18.08,17.713,17.454,16.817,16.328,16.346,16.288,16.288,16.299,16.288,16.317,16.363,16.358,16.323,16.323,16.311,16.264,16.235,16.247,16.34,16.334,16.241,16.346,16.253,16.112,16.171,16.217,16.217,16.223,16.288,16.323,16.241,16.153,16.177,16.147,16.217,16.27,16.223,16.235,16.212,16.188,16.217,16.264,16.206,16.2,16.328,16.293,16.363,16.416,16.381,16.591,16.701,16.591,16.48,16.486,16.334,16.2,16.241,16.217,16.165,16.165,16.235,16.171,16.177,16.223,16.229,16.323,16.212,16.054,16.106,16.2,16.217,16.136,16.089,16.077,16.124,16.194,16.229,16.182,16.159,16.165,16.159,16.182,16.142,16.171,16.276,16.136,16.194,16.462,16.649,16.777,16.62,16.404,16.398,16.299,16.124,16.048,16.112,16.106,16.142,16.212,16.253,16.217,16.223,16.2,16.124,16.077,16.142,16.235,16.247,16.171,16.194,16.229,16.171,16.106,16.13,16.147,16.106,16.217,16.165,16.095,16.188,16.159,16.206,16.217,16.136,16.136,16.118,16.101,16.13,16.042,16.112,16.229,16.206,16.136,16.241,16.258,16.077,16.136,16.177,16.182,16.217,16.276,16.182,16.118,16.229,16.153,16.159,16.247,16.264,16.112,16.247,16.381,16.217,16.177,16.258,16.253,16.106,16.089,16.2,16.305,16.299,16.288,16.363,16.381,16.328,16.573,16.858,16.951
18.189,18.338,18.424,18.206,18.212,18.172,18.126,18.132,17.977,18.126,18.246,18.063,18.086,18.189,18.218,18.149,18.126,18.126,18.126,18.126,18.143,18.12,18.115,18.172,18.166,18.292,18.338,18.206,18.132,18.212,18.264,18.172,18.224,18.286,18.258,18.206,18.218,18.326,18.309,18.161,18.201,18.143,18.069,18.115,18.149,18.12,18.092,18.126,18.12,18.155,18.195,18.195,18.098,18.166,18.183,18.04,18.172,18.201,18.178,18.269,18.315,18.344,18.292,18.206,18.258,18.269,18.252,18.275,18.115,18.189,18.292,18.183,18.264,18.224,18.155,18.201,18.155,18.218,18.269,18.206,18.229,18.229,18.212,18.201,18.075,18.023,18.155,18.298,18.246,18.229,18.258,18.235,18.195,18.161,18.206,18.275,18.241,18.218,18.212,18.206,18.258,18.309,18.275,18.195,18.161,18.201,18.264,18.264,18.143,18.212,18.264,18.132,18.126,18.315,18.412,18.286,18.201,18.178,18.201,18.201,18.206,18.286,18.292,18.201,18.201,18.292,18.344,18.292,18.252,18.292,18.315,18.264,18.264,18.241,18.229,18.241,18.183,18.201,18.235,18.206,18.224,18.281,18.246,18.149,18.235,18.321,18.229,18.08,18.281,18.389,18.12,17.713,17.298,16.817,16.404,16.177,16.188,16.317,16.381,16.334,16.253,16.288,16.358,16.346,16.293,16.206,16.2,16.264,16.276,16.276,16.247,16.223,16.264,16.212,16.188,16.264,16.177,16.153,16.223,16.276,16.288,16.247,16.206,16.206,16.147,16.229,16.282,16.206,16.299,16.293,16.229,16.247,16.206,16.282,16.358,16.317,16.299,16.253,16.253,16.334,16.497,16.579,16.527,16.492,16.486,16.305,16.182,16.264,16.241,16.194,16.159,16.147,16.165,16.182,16.188,16.188,16.118,16.171,16.223,16.165,16.235,16.147,16.054,16.136,16.136,16.165,16.142,16.077,16.182,16.247,16.194,16.153,16.177,16.142,16.083,16.071,15.943,16.276,16.643,16.567,16.608,16.591,16.457,16.317,16.165,16.077,16.142,16.241,16.235,16.206,16.171,16.147,16.147,16.182,16.118,16.001,16.182,16.212,16.147,16.217,16.258,16.346,16.317,16.171,16.066,16.054,16.142,16.217,16.253,16.071,16.036,16.27,16.206,16.136,16.136,16.142,16.066,16.118,16.212,16.171,16.007,16.147,16.288,16.147,16.177,16.229,16.159,16.036,16.071,16.282,16.334,16.147,16.06,16.118,16.177,16.136,16.217,16.142,16.066,16.165,16.153,16.206,16.282,16.288,16.206,16.188,16.217,16.229,16.247,16.264,16.253,16.253,16.352,16.293,16.206,16.293,16.451,16.649,16.73
18.212,18.172,18.189,18.229,18.178,18.161,18.155,18.109,18.052,18.149,18.189,18.08,18.172,18.206,18.138,18.103,18.04,18.115,18.143,18.029,18.086,18.149,18.178,18.224,18.309,18.401,18.349,18.218,18.235,18.224,18.172,18.166,18.166,18.224,18.275,18.258,18.218,18.235,18.218,18.132,18.166,18.229,18.178,18.086,18.183,18.218,18.132,18.08,18.103,18.166,18.166,18.138,18.224,18.195,18.149,18.224,18.241,18.258,18.224,18.166,18.218,18.412,18.424,18.224,18.212,18.292,18.321,18.264,18.178,18.309,18.338,18.138,18.286,18.332,18.224,18.172,18.161,18.224,18.258,18.218,18.195,18.195,18.241,18.275,18.189,18.052,18.057,18.201,18.166,18.252,18.321,18.235,18.201,18.218,18.241,18.229,18.212,18.212,18.206,18.189,18.224,18.281,18.252,18.166,18.115,18.206,18.258,18.155,18.178,18.218,18.229,18.241,18.275,18.321,18.292,18.224,18.269,18.241,18.178,18.206,18.241,18.281,18.275,18.229,18.183,18.281,18.361,18.309,18.258,18.321,18.355,18.275,18.292,18.264,18.258,18.321,18.258,18.246,18.321,18.367,18.286,18.264,18.298,18.298,18.298,18.212,18.126,18.143,18.275,18.286,18.075,17.799,17.379,16.765,16.352,16.27,16.282,16.328,16.293,16.223,16.317,16.317,16.282,16.346,16.334,16.317,16.293,16.27,16.223,16.217,16.247,16.253,16.182,16.177,16.2,16.188,16.177,16.235,16.253,16.217,16.299,16.247,16.182,16.264,16.2,16.27,16.34,16.264,16.253,16.223,16.217,16.264,16.288,16.282,16.276,16.293,16.147,16.177,16.288,16.293,16.468,16.643,16.62,16.492,16.427,16.282,16.142,16.101,16.13,16.194,16.194,16.159,16.177,16.171,16.194,16.276,16.293,16.258,16.247,16.27,16.182,16.101,16.077,16.106,16.142,16.165,16.147,16.118,16.118,16.235,16.258,16.142,16.171,16.188,16.159,16.136,16.071,16.334,16.643,16.649,16.631,16.62,16.474,16.258,16.276,16.2,16.153,16.258,16.258,16.194,16.142,16.147,16.171,16.182,16.153,16.136,16.229,16.223,16.182,16.241,16.305,16.34,16.276,16.188,16.153,16.142,16.124,16.124,16.153,16.118,16.118,16.217,16.247,16.095,15.989,16.089,16.089,16.147,16.188,16.147,16.066,16.112,16.206,16.182,16.089,16.182,16.229,16.095,16.177,16.241,16.241,16.241,16.118,16.118,16.182,16.142,16.025,16.217,16.305,16.066,16.159,16.334,16.34,16.212,16.112,16.136,16.223,16.247,16.182,16.212,16.241,16.194,16.299,16.346,16.317,16.334,16.393,16.527,16.602
18.161,18.138,18.155,18.224,18.218,18.155,18.143,18.201,18.126,18.138,18.149,18.069,18.098,18.178,18.166,18.069,18.057,18.132,18.143,18.063,18.052,18.166,18.224,18.166,18.315,18.269,18.155,18.229,18.367,18.252,18.086,18.155,18.224,18.229,18.206,18.241,18.235,18.264,18.241,18.166,18.109,18.132,18.218,18.264,18.189,18.143,18.138,18.126,18.109,18.143,18.183,18.206,18.304,18.178,18.103,18.269,18.224,18.206,18.206,18.183,18.149,18.315,18.389,18.218,18.161,18.246,18.315,18.258,18.212,18.258,18.235,18.109,18.201,18.258,18.229,18.229,18.235,18.269,18.275,18.246,18.269,18.298,18.292,18.269,18.201,18.098,18.08,18.161,18.212,18.286,18.332,18.321,18.246,18.292,18.286,18.143,18.235,18.258,18.206,18.212,18.235,18.275,18.264,18.224,18.252,18.241,18.224,18.246,18.201,18.229,18.292,18.304,18.367,18.246,18.143,18.235,18.275,18.281,18.212,18.149,18.212,18.275,18.286,18.286,18.264,18.201,18.235,18.361,18.304,18.321,18.326,18.241,18.264,18.292,18.269,18.246,18.292,18.264,18.218,18.241,18.206,18.138,18.178,18.309,18.275,18.195,18.161,18.189,18.269,18.235,18.063,17.857,17.373,16.707,16.317,16.288,16.276,16.363,16.352,16.229,16.253,16.247,16.235,16.288,16.311,16.34,16.305,16.223,16.142,16.171,16.223,16.194,16.206,16.241,16.229,16.177,16.194,16.229,16.223,16.182,16.2,16.223,16.217,16.2,16.136,16.27,16.352,16.223,16.171,16.2,16.253,16.264,16.258,16.212,16.194,16.223,16.118,16.229,16.34,16.264,16.369,16.66,16.724,16.492,16.404,16.293,16.177,16.124,16.206,16.223,16.177,16.171,16.171,16.159,16.206,16.311,16.416,16.334,16.153,16.118,16.159,16.194,16.159,16.118,16.147,16.182,16.177,16.142,16.066,16.177,16.247,16.118,16.112,16.171,16.223,16.253,16.293,16.474,16.655,16.678,16.567,16.462,16.334,16.194,16.253,16.182,16.106,16.171,16.153,16.171,16.171,16.13,16.177,16.13,16.048,16.071,16.182,16.212,16.182,16.206,16.159,16.264,16.323,16.194,16.165,16.165,16.13,16.077,16.182,16.229,16.188,16.165,16.136,16.112,16.095,16.089,16.083,16.112,16.165,16.188,16.177,16.13,16.124,16.171,16.118,16.206,16.235,16.106,16.206,16.282,16.235,16.171,16.177,16.147,16.153,16.223,16.136,16.253,16.282,16.066,16.071,16.2,16.276,16.206,16.089,16.118,16.229,16.253,16.165,16.188,16.241,16.212,16.299,16.264,16.229,16.346,16.393,16.503,16.579
