18.349,18.304,18.229,18.218,18.258,18.241,18.189,18.201,18.246,18.241,18.241,18.286,18.246,18.206,18.201,18.218,18.229,18.275,18.286,18.252,18.229,18.304,18.315,18.206,18.166,18.281,18.332,18.229,18.224,18.384,18.418,18.252,18.246,18.326,18.315,18.195,18.195,18.258,18.286,18.258,18.241,18.224,18.286,18.378,18.309,18.206,18.178,18.224,18.269,18.344,18.298,18.178,18.241,18.298,18.281,18.246,18.183,18.241,18.332,18.315,18.309,18.246,18.224,18.286,18.246,18.183,18.241,18.384,18.344,18.275,18.292,18.361,18.304,18.281,18.304,18.309,18.367,18.344,18.275,18.269,18.269,18.304,18.304,18.264,18.304,18.149,18.075,18.252,18.281,18.355,18.361,18.275,18.241,18.418,18.504,18.326,18.229,18.264,18.355,18.372,18.429,18.355,18.246,18.269,18.338,18.344,18.315,18.332,18.235,18.252,18.281,18.212,18.246,18.292,18.315,18.338,18.361,18.298,18.252,18.315,18.384,18.418,18.435,18.464,18.361,18.292,18.332,18.395,18.367,18.355,18.361,18.338,18.258,18.224,18.246,18.269,18.315,18.344,18.344,18.355,18.372,18.361,18.332,18.321,18.281,18.298,18.286,18.235,18.304,18.395,18.189,17.765,17.35,16.893,16.556,16.381,16.323,16.328,16.375,16.427,16.422,16.41,16.363,16.299,16.276,16.276,16.323,16.393,16.398,16.381,16.363,16.369,16.41,16.398,16.416,16.474,16.34,16.317,16.393,16.398,16.41,16.34,16.241,16.223,16.317,16.288,16.223,16.282,16.358,16.375,16.328,16.328,16.381,16.323,16.241,16.27,16.212,16.235,16.381,16.532,16.66,16.724,16.596,16.416,16.358,16.299,16.253,16.247,16.241,16.299,16.328,16.299,16.328,16.369,16.305,16.217,16.393,16.358,16.217,16.258,16.241,16.288,16.293,16.223,16.27,16.258,16.264,16.346,16.363,16.323,16.27,16.27,16.34,16.334,16.264,16.229,16.077,16.124,16.293,16.363,16.515,16.742,16.806,16.672,16.468,16.369,16.352,16.258,16.112,16.112,16.194,16.194,16.206,16.288,16.323,16.258,16.253,16.165,16.188,16.334,16.177,16.27,16.352,16.171,16.182,16.27,16.27,16.188,16.165,16.223,16.258,16.223,16.159,16.247,16.328,16.27,16.217,16.217,16.293,16.369,16.264,16.217,16.206,16.147,16.13,16.276,16.323,16.177,16.206,16.229,16.2,16.188,16.253,16.375,16.41,16.328,16.229,16.258,16.305,16.247,16.27,16.253,16.282,16.375,16.334,16.212,16.188,16.276,16.206,16.346,16.422,16.264,16.311,16.369,16.468,16.678,17.119,17.494,17.569
18.344,18.315,18.252,18.224,18.252,18.298,18.281,18.218,18.138,18.166,18.269,18.309,18.212,18.229,18.235,18.132,18.132,18.235,18.298,18.269,18.309,18.298,18.218,18.166,18.143,18.212,18.304,18.321,18.241,18.281,18.315,18.229,18.246,18.326,18.315,18.229,18.309,18.326,18.292,18.298,18.218,18.252,18.326,18.286,18.212,18.183,18.246,18.315,18.326,18.344,18.298,18.206,18.235,18.269,18.229,18.183,18.155,18.218,18.275,18.252,18.315,18.304,18.252,18.258,18.309,18.218,18.189,18.332,18.292,18.298,18.332,18.321,18.292,18.309,18.315,18.286,18.367,18.281,18.218,18.332,18.298,18.235,18.252,18.326,18.298,18.212,18.201,18.286,18.309,18.321,18.292,18.258,18.286,18.435,18.464,18.315,18.292,18.229,18.275,18.435,18.429,18.389,18.332,18.304,18.407,18.412,18.321,18.292,18.321,18.367,18.326,18.241,18.252,18.309,18.321,18.286,18.372,18.309,18.241,18.361,18.452,18.424,18.361,18.407,18.452,18.401,18.321,18.326,18.372,18.372,18.332,18.321,18.286,18.235,18.246,18.321,18.281,18.332,18.372,18.315,18.361,18.355,18.292,18.269,18.224,18.292,18.349,18.309,18.367,18.412,18.252,17.931,17.407,16.823,16.468,16.346,16.305,16.323,16.352,16.363,16.404,16.427,16.363,16.288,16.363,16.369,16.323,16.346,16.398,16.346,16.288,16.34,16.398,16.375,16.375,16.457,16.34,16.311,16.387,16.422,16.393,16.334,16.293,16.288,16.352,16.258,16.182,16.282,16.404,16.398,16.311,16.311,16.311,16.317,16.288,16.258,16.328,16.264,16.282,16.503,16.649,16.771,16.655,16.416,16.439,16.317,16.229,16.346,16.328,16.299,16.264,16.229,16.299,16.358,16.299,16.217,16.358,16.363,16.264,16.264,16.2,16.258,16.317,16.27,16.282,16.27,16.229,16.223,16.235,16.258,16.258,16.253,16.282,16.305,16.282,16.241,16.206,16.194,16.258,16.381,16.544,16.747,16.736,16.55,16.48,16.422,16.305,16.177,16.182,16.177,16.194,16.264,16.229,16.223,16.247,16.264,16.328,16.241,16.194,16.317,16.253,16.311,16.323,16.182,16.182,16.235,16.2,16.101,16.153,16.311,16.282,16.089,16.13,16.177,16.212,16.253,16.212,16.223,16.229,16.182,16.194,16.212,16.229,16.229,16.159,16.276,16.317,16.136,16.159,16.247,16.264,16.229,16.311,16.334,16.288,16.282,16.258,16.27,16.258,16.212,16.194,16.293,16.375,16.334,16.27,16.258,16.258,16.212,16.165,16.212,16.258,16.235,16.346,16.387,16.439,16.655,17.02,17.465,17.644
18.258,18.309,18.292,18.189,18.201,18.326,18.384,18.281,18.109,18.138,18.264,18.246,18.161,18.246,18.269,18.103,18.115,18.201,18.286,18.315,18.309,18.258,18.178,18.143,18.178,18.189,18.246,18.361,18.286,18.246,18.241,18.218,18.286,18.275,18.241,18.298,18.384,18.355,18.326,18.389,18.269,18.269,18.281,18.172,18.189,18.235,18.292,18.355,18.281,18.326,18.349,18.235,18.195,18.206,18.229,18.235,18.229,18.269,18.286,18.264,18.315,18.361,18.332,18.275,18.338,18.326,18.269,18.275,18.229,18.304,18.355,18.286,18.286,18.344,18.338,18.264,18.315,18.275,18.235,18.315,18.292,18.241,18.229,18.275,18.286,18.372,18.378,18.286,18.321,18.252,18.195,18.275,18.349,18.384,18.332,18.292,18.429,18.258,18.166,18.435,18.349,18.395,18.452,18.349,18.355,18.384,18.338,18.258,18.338,18.395,18.384,18.384,18.326,18.321,18.321,18.286,18.344,18.292,18.258,18.349,18.384,18.349,18.326,18.395,18.469,18.435,18.338,18.321,18.355,18.326,18.286,18.321,18.321,18.269,18.275,18.349,18.292,18.321,18.355,18.309,18.315,18.326,18.315,18.286,18.206,18.201,18.292,18.372,18.412,18.315,18.155,18,17.465,16.782,16.381,16.311,16.34,16.375,16.369,16.369,16.445,16.41,16.293,16.276,16.381,16.422,16.358,16.323,16.352,16.317,16.27,16.299,16.346,16.328,16.305,16.346,16.299,16.299,16.352,16.387,16.328,16.334,16.352,16.311,16.346,16.288,16.241,16.311,16.369,16.358,16.293,16.27,16.276,16.282,16.276,16.282,16.346,16.264,16.258,16.468,16.678,16.8,16.637,16.398,16.474,16.334,16.194,16.317,16.334,16.264,16.194,16.212,16.282,16.241,16.188,16.258,16.328,16.334,16.264,16.223,16.212,16.217,16.241,16.276,16.305,16.323,16.247,16.147,16.159,16.264,16.293,16.212,16.159,16.258,16.317,16.217,16.299,16.223,16.229,16.468,16.614,16.736,16.625,16.387,16.451,16.404,16.235,16.171,16.258,16.177,16.136,16.288,16.223,16.212,16.247,16.241,16.311,16.282,16.217,16.258,16.276,16.212,16.182,16.247,16.217,16.206,16.153,16.083,16.177,16.264,16.206,16.118,16.223,16.206,16.13,16.165,16.182,16.206,16.124,16.013,16.171,16.241,16.223,16.264,16.2,16.182,16.165,16.118,16.182,16.282,16.317,16.299,16.346,16.276,16.223,16.305,16.305,16.27,16.206,16.171,16.124,16.317,16.404,16.217,16.212,16.27,16.264,16.2,16.264,16.159,16.089,16.247,16.346,16.363,16.427,16.62,16.823,17.361,17.719
18.241,18.275,18.298,18.246,18.229,18.246,18.264,18.264,18.252,18.235,18.183,18.143,18.201,18.206,18.178,18.206,18.292,18.258,18.241,18.326,18.149,18.206,18.321,18.218,18.201,18.252,18.275,18.241,18.258,18.384,18.355,18.178,18.281,18.292,18.235,18.281,18.264,18.246,18.286,18.355,18.344,18.218,18.143,18.212,18.315,18.304,18.206,18.195,18.206,18.372,18.389,18.195,18.183,18.229,18.309,18.372,18.286,18.258,18.332,18.384,18.292,18.264,18.344,18.395,18.275,18.315,18.389,18.309,18.264,18.252,18.281,18.304,18.349,18.372,18.332,18.292,18.286,18.378,18.361,18.229,18.315,18.332,18.206,18.126,18.275,18.389,18.332,18.246,18.258,18.201,18.206,18.332,18.338,18.395,18.395,18.309,18.424,18.275,18.172,18.378,18.349,18.372,18.401,18.367,18.281,18.321,18.378,18.321,18.258,18.246,18.315,18.395,18.367,18.321,18.315,18.332,18.298,18.275,18.269,18.269,18.235,18.309,18.441,18.469,18.315,18.286,18.349,18.332,18.286,18.298,18.338,18.349,18.315,18.281,18.281,18.304,18.298,18.275,18.298,18.367,18.321,18.355,18.401,18.367,18.269,18.172,18.189,18.281,18.332,18.309,18.08,17.747,17.367,16.829,16.439,16.346,16.352,16.387,16.387,16.387,16.439,16.293,16.188,16.311,16.323,16.363,16.381,16.358,16.358,16.375,16.352,16.305,16.311,16.352,16.328,16.253,16.241,16.311,16.363,16.346,16.328,16.328,16.288,16.229,16.217,16.282,16.328,16.311,16.293,16.305,16.299,16.258,16.34,16.352,16.288,16.258,16.165,16.235,16.381,16.439,16.689,16.736,16.503,16.334,16.375,16.27,16.13,16.159,16.223,16.229,16.229,16.293,16.305,16.165,16.13,16.293,16.393,16.317,16.177,16.177,16.229,16.177,16.106,16.177,16.299,16.288,16.241,16.305,16.282,16.293,16.293,16.247,16.188,16.2,16.217,16.182,16.229,16.177,16.27,16.561,16.701,16.747,16.596,16.387,16.305,16.241,16.235,16.258,16.217,16.106,16.106,16.229,16.165,16.264,16.328,16.212,16.177,16.206,16.235,16.235,16.288,16.182,16.13,16.264,16.229,16.182,16.165,16.159,16.147,16.071,16.077,16.217,16.305,16.317,16.206,16.106,16.112,16.118,16.159,16.253,16.323,16.247,16.142,16.177,16.212,16.171,16.106,16.136,16.223,16.264,16.253,16.258,16.247,16.381,16.451,16.346,16.299,16.217,16.182,16.217,16.159,16.27,16.323,16.188,16.247,16.247,16.229,16.293,16.381,16.323,16.212,16.223,16.247,16.299,16.393,16.544,16.782,17.327,17.673
18.246,18.309,18.275,18.264,18.149,18.212,18.286,18.201,18.224,18.172,18.149,18.235,18.252,18.183,18.138,18.206,18.349,18.309,18.212,18.269,18.298,18.229,18.206,18.298,18.298,18.235,18.258,18.361,18.258,18.321,18.344,18.189,18.281,18.275,18.206,18.235,18.224,18.166,18.229,18.412,18.372,18.355,18.281,18.155,18.229,18.304,18.258,18.195,18.241,18.304,18.275,18.206,18.275,18.355,18.338,18.264,18.235,18.286,18.361,18.361,18.258,18.172,18.224,18.326,18.298,18.269,18.281,18.286,18.286,18.241,18.258,18.367,18.435,18.349,18.286,18.384,18.298,18.269,18.281,18.252,18.344,18.241,18.138,18.246,18.252,18.315,18.344,18.292,18.229,18.252,18.338,18.378,18.372,18.412,18.384,18.264,18.269,18.269,18.258,18.275,18.298,18.349,18.389,18.401,18.355,18.292,18.264,18.275,18.309,18.315,18.292,18.286,18.258,18.315,18.401,18.407,18.281,18.241,18.269,18.252,18.304,18.326,18.344,18.384,18.241,18.258,18.349,18.326,18.338,18.355,18.309,18.229,18.206,18.229,18.246,18.252,18.286,18.332,18.326,18.309,18.378,18.361,18.281,18.258,18.206,18.178,18.229,18.292,18.304,18.224,18.046,17.839,17.356,16.875,16.532,16.305,16.276,16.352,16.369,16.299,16.235,16.217,16.27,16.323,16.276,16.311,16.346,16.299,16.358,16.328,16.288,16.34,16.352,16.363,16.381,16.375,16.276,16.323,16.363,16.258,16.276,16.288,16.253,16.223,16.328,16.258,16.171,16.258,16.223,16.276,16.323,16.288,16.311,16.258,16.27,16.375,16.212,16.13,16.276,16.474,16.596,16.736,16.625,16.358,16.352,16.153,16.042,16.2,16.182,16.206,16.235,16.206,16.177,16.153,16.194,16.276,16.253,16.253,16.253,16.217,16.194,16.171,16.177,16.223,16.346,16.217,16.112,16.258,16.229,16.177,16.182,16.235,16.223,16.188,16.165,16.165,16.089,16.054,16.288,16.631,16.695,16.747,16.66,16.445,16.416,16.293,16.194,16.229,16.212,16.095,16.083,16.212,16.153,16.206,16.235,16.136,16.136,16.177,16.212,16.212,16.206,16.258,16.293,16.241,16.095,16.019,16.101,16.188,16.112,16.106,16.171,16.194,16.171,16.253,16.288,16.194,16.212,16.229,16.212,16.206,16.2,16.194,16.206,16.223,16.206,16.241,16.229,16.165,16.217,16.247,16.27,16.328,16.334,16.241,16.276,16.451,16.41,16.212,16.182,16.358,16.206,16.305,16.41,16.235,16.153,16.217,16.299,16.276,16.334,16.468,16.398,16.177,16.282,16.398,16.439,16.532,16.782,17.292,17.586
18.258,18.344,18.309,18.206,18.229,18.275,18.258,18.218,18.229,18.229,18.229,18.264,18.246,18.264,18.212,18.132,18.304,18.326,18.281,18.367,18.395,18.252,18.201,18.361,18.338,18.206,18.161,18.252,18.143,18.241,18.378,18.321,18.286,18.304,18.309,18.269,18.281,18.298,18.349,18.424,18.429,18.429,18.355,18.252,18.246,18.309,18.326,18.264,18.195,18.241,18.286,18.246,18.281,18.326,18.326,18.315,18.332,18.367,18.332,18.252,18.292,18.246,18.229,18.326,18.246,18.178,18.229,18.321,18.326,18.292,18.281,18.315,18.338,18.315,18.315,18.361,18.281,18.315,18.355,18.286,18.309,18.235,18.212,18.326,18.264,18.286,18.355,18.332,18.281,18.361,18.378,18.275,18.389,18.446,18.349,18.269,18.315,18.332,18.315,18.332,18.349,18.378,18.372,18.332,18.361,18.309,18.241,18.275,18.309,18.298,18.298,18.367,18.332,18.355,18.372,18.332,18.367,18.344,18.326,18.378,18.367,18.372,18.389,18.384,18.344,18.309,18.332,18.367,18.326,18.361,18.389,18.332,18.292,18.275,18.304,18.344,18.286,18.344,18.372,18.281,18.372,18.395,18.298,18.229,18.252,18.309,18.338,18.326,18.304,18.275,18.143,17.902,17.413,16.875,16.538,16.375,16.288,16.305,16.369,16.369,16.276,16.253,16.293,16.293,16.282,16.282,16.282,16.27,16.27,16.288,16.328,16.363,16.34,16.363,16.346,16.264,16.241,16.299,16.381,16.398,16.358,16.288,16.247,16.253,16.282,16.258,16.258,16.323,16.264,16.276,16.299,16.264,16.305,16.293,16.258,16.282,16.323,16.288,16.334,16.521,16.643,16.701,16.614,16.497,16.515,16.375,16.241,16.27,16.206,16.188,16.171,16.118,16.142,16.282,16.323,16.217,16.229,16.258,16.27,16.27,16.194,16.165,16.229,16.282,16.247,16.229,16.235,16.223,16.212,16.223,16.212,16.194,16.305,16.276,16.171,16.171,16.083,16.153,16.457,16.724,16.736,16.695,16.62,16.509,16.439,16.387,16.293,16.171,16.083,16.124,16.258,16.305,16.159,16.095,16.171,16.229,16.229,16.153,16.165,16.27,16.142,16.241,16.363,16.241,16.13,16.147,16.217,16.194,16.153,16.206,16.229,16.147,16.112,16.124,16.206,16.264,16.182,16.188,16.264,16.264,16.147,16.206,16.264,16.165,16.258,16.288,16.258,16.264,16.153,16.235,16.381,16.375,16.416,16.253,16.177,16.358,16.398,16.247,16.165,16.311,16.381,16.311,16.217,16.241,16.147,16.194,16.299,16.317,16.276,16.422,16.427,16.206,16.358,16.433,16.398,16.486,16.823,17.205,17.344
18.264,18.332,18.338,18.183,18.281,18.304,18.246,18.264,18.252,18.344,18.338,18.195,18.201,18.292,18.275,18.155,18.229,18.315,18.355,18.378,18.292,18.269,18.321,18.332,18.281,18.224,18.161,18.12,18.109,18.246,18.384,18.372,18.264,18.304,18.384,18.344,18.286,18.395,18.452,18.332,18.344,18.349,18.349,18.367,18.378,18.309,18.264,18.304,18.218,18.246,18.315,18.281,18.275,18.281,18.298,18.332,18.344,18.378,18.321,18.212,18.349,18.384,18.315,18.298,18.195,18.218,18.309,18.321,18.315,18.355,18.349,18.275,18.229,18.286,18.367,18.367,18.384,18.429,18.384,18.269,18.281,18.298,18.292,18.298,18.246,18.286,18.326,18.281,18.326,18.384,18.315,18.201,18.361,18.441,18.372,18.344,18.424,18.355,18.281,18.361,18.389,18.395,18.332,18.269,18.321,18.344,18.326,18.332,18.275,18.235,18.309,18.435,18.412,18.378,18.321,18.258,18.412,18.361,18.304,18.464,18.367,18.378,18.452,18.424,18.464,18.412,18.367,18.418,18.338,18.349,18.401,18.378,18.344,18.344,18.395,18.435,18.304,18.298,18.349,18.292,18.292,18.378,18.389,18.292,18.349,18.378,18.355,18.344,18.315,18.367,18.235,17.862,17.442,16.858,16.474,16.41,16.317,16.334,16.393,16.404,16.375,16.334,16.276,16.235,16.305,16.299,16.253,16.276,16.253,16.288,16.334,16.317,16.305,16.323,16.276,16.177,16.229,16.264,16.323,16.427,16.393,16.305,16.258,16.258,16.2,16.258,16.358,16.363,16.311,16.258,16.241,16.253,16.282,16.323,16.264,16.188,16.352,16.381,16.375,16.503,16.62,16.678,16.591,16.48,16.492,16.486,16.375,16.247,16.229,16.217,16.188,16.182,16.217,16.352,16.352,16.206,16.235,16.282,16.27,16.241,16.212,16.194,16.206,16.223,16.147,16.293,16.393,16.264,16.317,16.346,16.27,16.194,16.276,16.253,16.171,16.182,16.147,16.299,16.585,16.747,16.713,16.602,16.509,16.457,16.299,16.311,16.311,16.136,16.06,16.188,16.323,16.27,16.165,16.106,16.177,16.27,16.258,16.171,16.177,16.282,16.177,16.2,16.247,16.177,16.2,16.264,16.258,16.2,16.206,16.177,16.159,16.206,16.223,16.136,16.13,16.258,16.142,16.124,16.247,16.299,16.171,16.258,16.27,16.06,16.241,16.253,16.177,16.27,16.182,16.235,16.352,16.34,16.328,16.264,16.2,16.212,16.247,16.288,16.258,16.217,16.358,16.282,16.147,16.217,16.229,16.229,16.276,16.346,16.288,16.299,16.317,16.276,16.393,16.416,16.363,16.439,16.73,17.032,17.119
18.269,18.321,18.326,18.246,18.189,18.252,18.309,18.258,18.224,18.349,18.361,18.166,18.189,18.201,18.224,18.281,18.246,18.332,18.344,18.201,18.166,18.281,18.349,18.275,18.241,18.281,18.298,18.235,18.246,18.292,18.309,18.281,18.241,18.264,18.332,18.361,18.201,18.269,18.378,18.258,18.183,18.281,18.372,18.332,18.435,18.292,18.155,18.286,18.349,18.292,18.229,18.281,18.338,18.372,18.292,18.172,18.155,18.304,18.372,18.269,18.355,18.412,18.309,18.189,18.229,18.361,18.378,18.269,18.275,18.349,18.384,18.349,18.304,18.264,18.344,18.486,18.555,18.401,18.224,18.252,18.321,18.286,18.241,18.292,18.224,18.269,18.304,18.224,18.286,18.332,18.304,18.286,18.332,18.401,18.424,18.401,18.338,18.286,18.258,18.252,18.321,18.344,18.321,18.321,18.338,18.344,18.349,18.367,18.298,18.281,18.315,18.315,18.292,18.344,18.378,18.332,18.344,18.235,18.224,18.395,18.355,18.321,18.355,18.395,18.441,18.469,18.446,18.418,18.429,18.378,18.258,18.189,18.206,18.321,18.407,18.384,18.321,18.292,18.309,18.304,18.235,18.309,18.378,18.304,18.344,18.309,18.286,18.344,18.309,18.344,18.212,17.851,17.402,16.84,16.451,16.317,16.282,16.404,16.427,16.288,16.293,16.334,16.293,16.206,16.288,16.311,16.264,16.27,16.358,16.299,16.206,16.264,16.311,16.282,16.276,16.352,16.323,16.264,16.206,16.188,16.253,16.288,16.253,16.217,16.27,16.258,16.229,16.264,16.282,16.235,16.229,16.288,16.235,16.217,16.264,16.305,16.323,16.212,16.235,16.451,16.427,16.678,16.701,16.293,16.217,16.223,16.206,16.171,16.2,16.276,16.323,16.311,16.247,16.27,16.299,16.247,16.153,16.253,16.317,16.182,16.2,16.241,16.194,16.124,16.212,16.293,16.305,16.311,16.393,16.323,16.217,16.241,16.165,16.112,16.136,16.182,16.124,16.264,16.544,16.695,16.625,16.556,16.474,16.334,16.188,16.147,16.165,16.142,16.223,16.241,16.142,16.077,16.153,16.223,16.188,16.13,16.142,16.194,16.212,16.194,16.235,16.235,16.142,16.066,16.136,16.089,16.083,16.223,16.217,16.071,16.095,16.323,16.334,16.253,16.206,16.235,16.241,16.223,16.2,16.212,16.147,16.247,16.253,16.066,16.153,16.2,16.165,16.182,16.299,16.253,16.194,16.282,16.182,16.136,16.194,16.253,16.147,16.282,16.404,16.27,16.118,16.299,16.427,16.223,16.235,16.293,16.317,16.305,16.328,16.305,16.276,16.305,16.363,16.422,16.433,16.451,16.561,16.852,17.037
18.212,18.355,18.418,18.206,18.241,18.338,18.332,18.252,18.264,18.275,18.229,18.183,18.201,18.12,18.12,18.281,18.264,18.292,18.292,18.212,18.172,18.12,18.178,18.304,18.252,18.241,18.269,18.258,18.183,18.246,18.344,18.315,18.264,18.304,18.349,18.309,18.258,18.315,18.338,18.258,18.281,18.269,18.252,18.298,18.384,18.286,18.206,18.292,18.224,18.224,18.241,18.189,18.195,18.252,18.304,18.292,18.132,18.298,18.412,18.183,18.246,18.338,18.344,18.309,18.195,18.201,18.292,18.315,18.315,18.281,18.269,18.298,18.298,18.235,18.235,18.332,18.407,18.304,18.218,18.298,18.292,18.241,18.218,18.269,18.252,18.264,18.321,18.372,18.349,18.309,18.298,18.304,18.315,18.309,18.338,18.372,18.206,18.172,18.298,18.349,18.264,18.275,18.361,18.378,18.332,18.326,18.304,18.246,18.304,18.355,18.367,18.372,18.241,18.298,18.384,18.298,18.292,18.304,18.321,18.344,18.332,18.252,18.224,18.304,18.344,18.424,18.418,18.338,18.389,18.309,18.229,18.298,18.286,18.292,18.338,18.361,18.281,18.326,18.355,18.258,18.218,18.321,18.338,18.206,18.224,18.332,18.372,18.304,18.264,18.292,18.206,17.902,17.338,16.724,16.393,16.305,16.334,16.404,16.398,16.34,16.328,16.229,16.165,16.217,16.217,16.247,16.253,16.217,16.311,16.276,16.229,16.317,16.323,16.229,16.223,16.352,16.258,16.253,16.247,16.147,16.165,16.206,16.194,16.171,16.182,16.258,16.276,16.229,16.363,16.363,16.258,16.235,16.253,16.229,16.182,16.223,16.451,16.352,16.206,16.387,16.468,16.585,16.527,16.328,16.264,16.293,16.241,16.101,16.147,16.258,16.264,16.171,16.188,16.212,16.241,16.27,16.153,16.212,16.293,16.212,16.142,16.253,16.27,16.106,16.177,16.288,16.299,16.241,16.241,16.253,16.235,16.2,16.253,16.212,16.147,16.177,16.077,16.282,16.591,16.643,16.655,16.457,16.247,16.229,16.253,16.253,16.194,16.159,16.2,16.241,16.194,16.124,16.083,16.142,16.194,16.153,16.077,16.03,16.095,16.206,16.258,16.188,16.083,16.095,16.258,16.188,16.071,16.182,16.311,16.188,16.071,16.217,16.311,16.299,16.194,16.142,16.142,16.2,16.264,16.282,16.147,16.112,16.13,16.083,16.182,16.142,16.118,16.253,16.264,16.299,16.247,16.142,16.288,16.247,16.182,16.299,16.159,16.288,16.381,16.182,16.118,16.276,16.363,16.212,16.13,16.212,16.323,16.299,16.253,16.077,16.101,16.346,16.258,16.317,16.404,16.369,16.532,16.753,16.84
18.166,18.183,18.292,18.269,18.332,18.321,18.252,18.224,18.224,18.235,18.235,18.218,18.149,18.195,18.258,18.218,18.286,18.281,18.246,18.275,18.195,18.218,18.286,18.269,18.246,18.241,18.235,18.206,18.195,18.212,18.304,18.389,18.252,18.298,18.355,18.224,18.286,18.338,18.292,18.246,18.401,18.389,18.281,18.309,18.338,18.321,18.309,18.344,18.315,18.258,18.229,18.246,18.166,18.304,18.412,18.275,18.183,18.309,18.367,18.212,18.281,18.344,18.332,18.309,18.304,18.321,18.326,18.304,18.275,18.304,18.304,18.252,18.269,18.321,18.326,18.298,18.321,18.292,18.309,18.389,18.281,18.218,18.241,18.258,18.315,18.304,18.286,18.338,18.338,18.332,18.304,18.275,18.281,18.349,18.395,18.355,18.286,18.275,18.326,18.361,18.326,18.344,18.355,18.315,18.338,18.332,18.286,18.252,18.258,18.361,18.378,18.269,18.286,18.407,18.446,18.355,18.315,18.355,18.372,18.321,18.326,18.292,18.321,18.424,18.412,18.372,18.326,18.286,18.258,18.309,18.355,18.326,18.298,18.326,18.384,18.384,18.258,18.349,18.418,18.258,18.286,18.338,18.355,18.349,18.264,18.309,18.389,18.344,18.224,18.229,18.201,17.937,17.367,16.707,16.363,16.328,16.369,16.346,16.334,16.416,16.387,16.165,16.101,16.282,16.229,16.188,16.223,16.27,16.288,16.293,16.299,16.311,16.293,16.323,16.363,16.352,16.253,16.328,16.375,16.241,16.247,16.288,16.282,16.229,16.171,16.217,16.282,16.258,16.311,16.34,16.264,16.171,16.212,16.206,16.182,16.241,16.293,16.247,16.212,16.311,16.462,16.666,16.614,16.369,16.381,16.311,16.194,16.182,16.136,16.217,16.27,16.2,16.2,16.194,16.229,16.293,16.247,16.182,16.182,16.217,16.171,16.212,16.264,16.229,16.2,16.241,16.276,16.241,16.171,16.194,16.229,16.2,16.369,16.328,16.194,16.235,16.159,16.41,16.678,16.614,16.561,16.457,16.369,16.328,16.188,16.2,16.264,16.212,16.2,16.188,16.188,16.182,16.106,16.159,16.206,16.136,16.071,16.06,16.136,16.217,16.2,16.212,16.217,16.177,16.235,16.212,16.171,16.206,16.253,16.212,16.147,16.171,16.235,16.165,16.118,16.223,16.235,16.171,16.147,16.206,16.159,16.159,16.177,16.165,16.2,16.194,16.171,16.194,16.142,16.247,16.299,16.171,16.165,16.276,16.334,16.27,16.229,16.288,16.288,16.171,16.206,16.27,16.264,16.206,16.188,16.235,16.264,16.223,16.136,16.106,16.171,16.247,16.27,16.253,16.264,16.369,16.608,16.782,16.788
