18.075,18.149,18.252,18.235,18.321,18.275,18.212,18.252,18.092,18.138,18.258,18.218,18.241,18.258,18.195,18.126,18.149,18.206,18.201,18.132,18.103,18.166,18.252,18.258,18.235,18.241,18.224,18.166,18.138,18.172,18.206,18.201,18.161,18.189,18.246,18.235,18.069,18.172,18.304,18.189,18.161,18.218,18.224,18.155,18.264,18.281,18.161,18.08,18.069,18.235,18.269,18.103,18.098,18.229,18.281,18.189,18.281,18.292,18.212,18.189,18.206,18.292,18.315,18.246,18.235,18.212,18.252,18.321,18.218,18.224,18.275,18.241,18.212,18.206,18.189,18.161,18.229,18.126,18.086,18.252,18.172,18.212,18.292,18.258,18.172,18.132,18.183,18.224,18.161,18.178,18.246,18.246,18.201,18.189,18.218,18.224,18.189,18.224,18.264,18.241,18.212,18.195,18.252,18.321,18.178,18.183,18.246,18.201,18.275,18.235,18.172,18.241,18.275,18.212,18.183,18.258,18.212,18.292,18.389,18.349,18.304,18.326,18.309,18.206,18.138,18.275,18.355,18.224,18.224,18.281,18.326,18.326,18.338,18.326,18.212,18.08,18.069,18.246,18.355,18.269,18.281,18.212,18.189,18.292,18.252,18.321,18.367,18.252,18.086,18.183,18.155,17.742,17.252,16.806,16.515,16.323,16.288,16.311,16.323,16.299,16.223,16.235,16.346,16.416,16.334,16.387,16.433,16.323,16.258,16.305,16.352,16.317,16.293,16.346,16.398,16.375,16.299,16.305,16.358,16.34,16.264,16.212,16.264,16.346,16.299,16.323,16.369,16.34,16.288,16.352,16.346,16.217,16.311,16.358,16.305,16.276,16.264,16.346,16.433,16.451,16.556,16.689,16.585,16.346,16.352,16.375,16.328,16.27,16.212,16.311,16.381,16.282,16.264,16.352,16.387,16.293,16.282,16.229,16.194,16.241,16.334,16.328,16.247,16.235,16.276,16.328,16.293,16.212,16.241,16.328,16.323,16.241,16.317,16.404,16.317,16.182,16.311,16.235,16.212,16.468,16.538,16.649,16.724,16.695,16.556,16.521,16.492,16.34,16.247,16.229,16.241,16.217,16.136,16.276,16.375,16.253,16.247,16.247,16.282,16.352,16.282,16.288,16.305,16.229,16.095,16.142,16.241,16.206,16.153,16.136,16.194,16.27,16.323,16.2,16.188,16.381,16.223,16.212,16.206,16.048,16.124,16.165,16.2,16.293,16.34,16.311,16.264,16.264,16.182,16.2,16.253,16.217,16.147,16.2,16.229,16.147,16.253,16.276,16.27,16.352,16.293,16.258,16.311,16.375,16.387,16.27,16.177,16.235,16.323,16.323,16.311,16.381,16.317,16.387,16.48,16.532,17.09,17.367,17.275
18.195,18.201,18.172,18.149,18.206,18.246,18.241,18.235,18.183,18.143,18.178,18.252,18.286,18.332,18.264,18.12,18.166,18.246,18.212,18.132,18.149,18.172,18.218,18.286,18.229,18.224,18.252,18.241,18.235,18.212,18.281,18.384,18.178,18.149,18.246,18.218,18.195,18.252,18.298,18.258,18.212,18.201,18.246,18.286,18.252,18.224,18.212,18.195,18.149,18.201,18.224,18.149,18.189,18.275,18.269,18.201,18.269,18.286,18.286,18.338,18.275,18.326,18.338,18.224,18.246,18.235,18.235,18.292,18.241,18.235,18.258,18.252,18.218,18.304,18.332,18.235,18.355,18.338,18.241,18.246,18.166,18.212,18.286,18.258,18.304,18.252,18.178,18.206,18.195,18.195,18.218,18.241,18.212,18.212,18.241,18.246,18.201,18.264,18.315,18.258,18.252,18.298,18.332,18.326,18.292,18.326,18.338,18.275,18.246,18.258,18.252,18.201,18.195,18.195,18.212,18.246,18.241,18.321,18.361,18.281,18.206,18.326,18.389,18.246,18.269,18.372,18.355,18.229,18.246,18.315,18.338,18.315,18.286,18.321,18.292,18.189,18.206,18.275,18.332,18.361,18.326,18.275,18.246,18.269,18.292,18.298,18.292,18.286,18.126,18.258,18.224,17.747,17.344,16.817,16.451,16.363,16.34,16.393,16.398,16.328,16.346,16.311,16.311,16.398,16.352,16.34,16.334,16.299,16.352,16.346,16.299,16.323,16.323,16.416,16.462,16.387,16.352,16.387,16.41,16.346,16.282,16.253,16.282,16.323,16.264,16.293,16.352,16.34,16.358,16.334,16.311,16.328,16.363,16.387,16.352,16.293,16.229,16.258,16.375,16.474,16.544,16.707,16.637,16.358,16.358,16.299,16.253,16.323,16.27,16.311,16.323,16.241,16.299,16.381,16.358,16.282,16.282,16.235,16.247,16.358,16.305,16.27,16.258,16.223,16.165,16.264,16.334,16.235,16.206,16.247,16.288,16.288,16.317,16.346,16.346,16.34,16.323,16.235,16.299,16.538,16.689,16.736,16.666,16.608,16.579,16.48,16.352,16.299,16.334,16.282,16.217,16.253,16.27,16.381,16.369,16.217,16.235,16.253,16.253,16.276,16.288,16.27,16.223,16.188,16.071,16.182,16.293,16.188,16.212,16.2,16.206,16.264,16.253,16.2,16.2,16.247,16.147,16.177,16.165,16.03,16.229,16.288,16.212,16.247,16.288,16.34,16.311,16.253,16.264,16.282,16.253,16.217,16.258,16.282,16.229,16.2,16.369,16.404,16.328,16.334,16.293,16.282,16.317,16.334,16.288,16.311,16.311,16.241,16.34,16.363,16.34,16.381,16.363,16.422,16.509,16.591,16.858,17.28,17.494
18.189,18.201,18.155,18.115,18.08,18.189,18.246,18.155,18.246,18.189,18.132,18.246,18.275,18.304,18.298,18.258,18.183,18.195,18.235,18.224,18.269,18.229,18.178,18.235,18.235,18.246,18.246,18.258,18.332,18.281,18.292,18.435,18.166,18.103,18.229,18.246,18.372,18.275,18.183,18.321,18.275,18.252,18.309,18.344,18.246,18.241,18.292,18.269,18.252,18.195,18.183,18.252,18.269,18.229,18.224,18.286,18.281,18.292,18.355,18.401,18.281,18.269,18.309,18.264,18.246,18.252,18.246,18.229,18.309,18.264,18.195,18.246,18.212,18.321,18.395,18.309,18.315,18.384,18.321,18.155,18.166,18.269,18.321,18.298,18.372,18.338,18.224,18.195,18.269,18.235,18.178,18.224,18.189,18.258,18.304,18.229,18.201,18.281,18.309,18.224,18.224,18.372,18.384,18.224,18.372,18.441,18.355,18.292,18.224,18.298,18.332,18.206,18.161,18.178,18.229,18.258,18.292,18.304,18.264,18.224,18.155,18.241,18.344,18.326,18.338,18.361,18.361,18.332,18.292,18.326,18.338,18.269,18.206,18.212,18.258,18.275,18.332,18.281,18.246,18.338,18.332,18.344,18.309,18.241,18.292,18.258,18.178,18.206,18.286,18.309,18.126,17.828,17.459,16.852,16.41,16.363,16.398,16.427,16.398,16.375,16.41,16.358,16.323,16.398,16.363,16.334,16.311,16.299,16.422,16.375,16.276,16.334,16.334,16.433,16.474,16.387,16.387,16.398,16.375,16.34,16.305,16.317,16.34,16.323,16.258,16.264,16.317,16.334,16.381,16.334,16.323,16.398,16.282,16.305,16.358,16.264,16.177,16.13,16.282,16.515,16.625,16.695,16.596,16.41,16.358,16.253,16.235,16.352,16.299,16.241,16.247,16.276,16.293,16.282,16.282,16.328,16.311,16.276,16.305,16.369,16.253,16.223,16.293,16.311,16.188,16.171,16.264,16.311,16.217,16.223,16.299,16.299,16.276,16.253,16.328,16.433,16.282,16.247,16.387,16.521,16.782,16.794,16.643,16.625,16.544,16.346,16.223,16.258,16.264,16.264,16.241,16.229,16.358,16.375,16.282,16.253,16.235,16.247,16.264,16.258,16.264,16.241,16.217,16.223,16.182,16.247,16.288,16.229,16.253,16.194,16.159,16.223,16.13,16.177,16.206,16.089,16.13,16.182,16.188,16.188,16.282,16.328,16.276,16.223,16.229,16.293,16.323,16.288,16.282,16.253,16.247,16.299,16.358,16.323,16.241,16.253,16.352,16.387,16.299,16.217,16.212,16.311,16.34,16.247,16.2,16.323,16.375,16.264,16.352,16.369,16.317,16.328,16.387,16.41,16.468,16.625,16.695,17.211,17.627
18.057,18.149,18.275,18.304,18.212,18.275,18.286,18.132,18.183,18.235,18.206,18.183,18.269,18.195,18.201,18.389,18.166,18.172,18.309,18.258,18.241,18.241,18.201,18.155,18.281,18.355,18.269,18.183,18.269,18.269,18.224,18.246,18.12,18.098,18.229,18.338,18.384,18.241,18.138,18.224,18.195,18.252,18.298,18.252,18.304,18.349,18.258,18.126,18.178,18.252,18.264,18.235,18.201,18.235,18.264,18.241,18.281,18.321,18.298,18.252,18.252,18.246,18.275,18.332,18.281,18.269,18.281,18.275,18.321,18.258,18.212,18.281,18.218,18.246,18.309,18.275,18.126,18.143,18.183,18.092,18.178,18.321,18.349,18.292,18.281,18.264,18.212,18.178,18.304,18.258,18.172,18.258,18.252,18.281,18.269,18.212,18.212,18.252,18.252,18.206,18.143,18.292,18.355,18.201,18.275,18.321,18.275,18.229,18.264,18.292,18.286,18.292,18.292,18.218,18.195,18.281,18.292,18.275,18.269,18.292,18.235,18.189,18.235,18.315,18.246,18.298,18.378,18.344,18.281,18.349,18.372,18.235,18.178,18.166,18.195,18.212,18.183,18.258,18.304,18.235,18.252,18.304,18.309,18.275,18.281,18.269,18.201,18.155,18.332,18.281,18.052,17.897,17.413,16.817,16.433,16.311,16.358,16.363,16.358,16.41,16.253,16.288,16.416,16.393,16.317,16.398,16.457,16.358,16.375,16.398,16.363,16.323,16.288,16.375,16.433,16.369,16.323,16.293,16.305,16.311,16.206,16.258,16.346,16.293,16.253,16.247,16.299,16.363,16.369,16.352,16.346,16.334,16.212,16.258,16.328,16.253,16.241,16.159,16.264,16.556,16.62,16.62,16.544,16.439,16.375,16.317,16.282,16.276,16.258,16.217,16.253,16.352,16.288,16.182,16.217,16.358,16.334,16.276,16.217,16.212,16.323,16.328,16.299,16.352,16.363,16.253,16.235,16.375,16.282,16.317,16.369,16.282,16.293,16.305,16.27,16.229,16.2,16.235,16.398,16.596,16.782,16.747,16.649,16.684,16.404,16.276,16.311,16.258,16.089,16.223,16.352,16.194,16.264,16.241,16.253,16.369,16.223,16.182,16.282,16.317,16.235,16.253,16.305,16.27,16.229,16.235,16.264,16.253,16.194,16.124,16.177,16.282,16.212,16.159,16.194,16.247,16.253,16.194,16.217,16.323,16.2,16.206,16.282,16.258,16.217,16.241,16.288,16.276,16.182,16.095,16.177,16.346,16.334,16.276,16.223,16.206,16.153,16.153,16.2,16.217,16.171,16.34,16.404,16.212,16.27,16.241,16.212,16.311,16.34,16.328,16.288,16.282,16.34,16.34,16.369,16.544,16.829,17.228,17.419
18.126,18.212,18.229,18.183,18.264,18.235,18.098,18.04,18.132,18.212,18.189,18.183,18.384,18.264,18.149,18.361,18.292,18.229,18.229,18.241,18.212,18.212,18.166,18.098,18.189,18.344,18.332,18.206,18.212,18.286,18.269,18.172,18.166,18.281,18.281,18.132,18.189,18.166,18.132,18.183,18.115,18.195,18.258,18.178,18.298,18.361,18.258,18.161,18.155,18.252,18.298,18.246,18.195,18.258,18.281,18.183,18.275,18.298,18.229,18.206,18.224,18.258,18.264,18.269,18.378,18.246,18.132,18.264,18.195,18.241,18.281,18.206,18.241,18.201,18.218,18.361,18.344,18.309,18.206,18.086,18.212,18.298,18.281,18.269,18.212,18.252,18.286,18.235,18.275,18.224,18.201,18.298,18.252,18.281,18.281,18.189,18.172,18.218,18.224,18.189,18.218,18.326,18.315,18.201,18.292,18.281,18.212,18.241,18.258,18.264,18.275,18.292,18.281,18.252,18.281,18.355,18.246,18.235,18.286,18.258,18.286,18.252,18.224,18.252,18.183,18.235,18.315,18.286,18.292,18.344,18.326,18.235,18.143,18.206,18.269,18.201,18.149,18.235,18.321,18.286,18.321,18.338,18.315,18.304,18.269,18.378,18.389,18.212,18.149,18.224,18.155,17.822,17.356,16.8,16.509,16.462,16.352,16.346,16.387,16.358,16.253,16.293,16.358,16.299,16.241,16.34,16.457,16.422,16.363,16.34,16.334,16.305,16.323,16.323,16.305,16.305,16.217,16.334,16.375,16.188,16.165,16.288,16.328,16.217,16.282,16.206,16.241,16.474,16.398,16.253,16.229,16.299,16.188,16.188,16.223,16.171,16.247,16.299,16.328,16.427,16.585,16.666,16.556,16.416,16.328,16.369,16.34,16.182,16.235,16.241,16.235,16.299,16.241,16.194,16.223,16.264,16.276,16.253,16.229,16.253,16.293,16.293,16.276,16.299,16.334,16.299,16.27,16.311,16.276,16.288,16.276,16.194,16.188,16.253,16.264,16.223,16.328,16.258,16.311,16.631,16.782,16.777,16.631,16.544,16.509,16.346,16.235,16.293,16.177,16.177,16.247,16.223,16.247,16.27,16.229,16.159,16.112,16.194,16.288,16.264,16.223,16.323,16.299,16.083,16.112,16.253,16.293,16.212,16.188,16.171,16.188,16.223,16.159,16.217,16.264,16.182,16.188,16.247,16.206,16.095,16.153,16.305,16.305,16.153,16.095,16.253,16.375,16.293,16.223,16.34,16.346,16.118,16.159,16.212,16.229,16.247,16.177,16.212,16.2,16.089,16.136,16.369,16.404,16.194,16.282,16.328,16.288,16.299,16.334,16.34,16.299,16.264,16.212,16.247,16.34,16.445,16.765,17.257,17.5
18.241,18.189,18.086,18.149,18.218,18.161,18.138,18.258,18.12,18.138,18.218,18.178,18.269,18.229,18.178,18.264,18.235,18.304,18.304,18.172,18.155,18.212,18.229,18.178,18.195,18.212,18.229,18.264,18.269,18.309,18.298,18.224,18.155,18.224,18.246,18.12,18.103,18.086,18.138,18.246,18.201,18.155,18.195,18.264,18.246,18.269,18.252,18.178,18.189,18.189,18.201,18.241,18.178,18.206,18.286,18.286,18.252,18.258,18.246,18.189,18.189,18.269,18.315,18.281,18.286,18.183,18.172,18.315,18.189,18.183,18.235,18.189,18.218,18.183,18.218,18.344,18.292,18.315,18.309,18.189,18.138,18.235,18.292,18.212,18.349,18.258,18.178,18.338,18.304,18.218,18.206,18.258,18.292,18.286,18.252,18.241,18.178,18.229,18.286,18.246,18.315,18.315,18.281,18.304,18.326,18.275,18.235,18.281,18.281,18.252,18.281,18.349,18.235,18.195,18.264,18.298,18.241,18.292,18.326,18.246,18.281,18.275,18.218,18.183,18.178,18.224,18.269,18.275,18.246,18.252,18.258,18.241,18.235,18.298,18.275,18.149,18.126,18.224,18.304,18.298,18.389,18.332,18.264,18.332,18.235,18.258,18.292,18.201,18.161,18.229,18.149,17.822,17.338,16.817,16.521,16.41,16.34,16.34,16.311,16.229,16.305,16.352,16.293,16.253,16.282,16.427,16.462,16.346,16.381,16.358,16.299,16.305,16.282,16.293,16.27,16.206,16.182,16.305,16.323,16.159,16.182,16.253,16.258,16.229,16.2,16.194,16.317,16.474,16.404,16.2,16.13,16.241,16.282,16.27,16.212,16.171,16.206,16.264,16.334,16.433,16.591,16.707,16.62,16.451,16.358,16.282,16.247,16.247,16.27,16.299,16.241,16.136,16.112,16.217,16.264,16.171,16.142,16.182,16.212,16.194,16.247,16.206,16.194,16.282,16.217,16.188,16.188,16.171,16.2,16.311,16.311,16.177,16.177,16.299,16.323,16.212,16.253,16.258,16.422,16.724,16.765,16.695,16.556,16.451,16.41,16.352,16.293,16.27,16.177,16.112,16.177,16.276,16.188,16.217,16.206,16.06,16.118,16.241,16.311,16.299,16.153,16.165,16.247,16.2,16.124,16.142,16.159,16.101,16.194,16.253,16.206,16.171,16.147,16.194,16.223,16.188,16.112,16.194,16.229,16.106,16.118,16.235,16.264,16.182,16.142,16.223,16.34,16.34,16.206,16.299,16.328,16.112,16.101,16.171,16.2,16.165,16.159,16.229,16.223,16.142,16.235,16.305,16.27,16.241,16.323,16.369,16.323,16.293,16.387,16.387,16.264,16.212,16.229,16.311,16.311,16.293,16.684,17.136,17.292
18.172,18.126,18.057,18.103,18.172,18.12,18.161,18.349,18.155,18.092,18.189,18.206,18.12,18.224,18.309,18.189,18.086,18.258,18.349,18.143,18.149,18.161,18.172,18.218,18.286,18.201,18.132,18.235,18.264,18.281,18.264,18.229,18.138,18.149,18.206,18.183,18.126,18.063,18.126,18.275,18.338,18.189,18.143,18.326,18.206,18.212,18.252,18.149,18.166,18.115,18.109,18.206,18.161,18.201,18.292,18.304,18.201,18.258,18.321,18.229,18.206,18.275,18.315,18.252,18.161,18.143,18.246,18.332,18.229,18.161,18.195,18.246,18.206,18.235,18.275,18.241,18.115,18.138,18.258,18.281,18.12,18.183,18.292,18.224,18.395,18.224,18.103,18.367,18.298,18.241,18.241,18.224,18.275,18.275,18.241,18.246,18.201,18.241,18.298,18.286,18.292,18.269,18.304,18.372,18.252,18.258,18.315,18.281,18.264,18.235,18.258,18.309,18.201,18.189,18.229,18.206,18.235,18.315,18.326,18.275,18.286,18.281,18.229,18.195,18.218,18.212,18.241,18.304,18.246,18.224,18.241,18.252,18.315,18.264,18.172,18.189,18.166,18.241,18.304,18.269,18.326,18.304,18.264,18.298,18.235,18.149,18.143,18.218,18.241,18.218,18.069,17.811,17.35,16.771,16.393,16.27,16.27,16.323,16.288,16.217,16.346,16.41,16.317,16.241,16.328,16.445,16.381,16.241,16.358,16.334,16.241,16.282,16.206,16.276,16.311,16.194,16.235,16.253,16.217,16.206,16.2,16.159,16.177,16.247,16.147,16.223,16.352,16.317,16.27,16.247,16.212,16.188,16.363,16.346,16.223,16.241,16.223,16.147,16.235,16.492,16.591,16.649,16.596,16.486,16.404,16.212,16.165,16.305,16.258,16.282,16.229,16.083,16.101,16.235,16.27,16.159,16.089,16.101,16.177,16.212,16.223,16.171,16.165,16.235,16.118,16.124,16.182,16.153,16.153,16.264,16.305,16.217,16.206,16.305,16.334,16.235,16.165,16.282,16.567,16.759,16.724,16.585,16.48,16.439,16.27,16.276,16.311,16.188,16.159,16.13,16.171,16.247,16.13,16.153,16.206,16.118,16.118,16.206,16.282,16.253,16.165,16.019,16.089,16.305,16.171,16.066,16.066,16.077,16.165,16.241,16.212,16.159,16.142,16.177,16.2,16.177,16.118,16.171,16.253,16.223,16.077,16.095,16.229,16.258,16.223,16.194,16.229,16.276,16.217,16.171,16.188,16.217,16.165,16.188,16.159,16.054,16.112,16.212,16.247,16.247,16.299,16.235,16.177,16.241,16.288,16.311,16.282,16.264,16.305,16.346,16.282,16.194,16.276,16.334,16.305,16.323,16.579,16.91,17.037
18.017,18.138,18.161,17.971,18.189,18.12,17.96,18.086,18.172,18.12,18.115,18.246,18.183,18.349,18.424,18.189,18.115,18.166,18.218,18.172,18.206,18.092,18.006,18.12,18.315,18.344,18.212,18.149,18.115,18.212,18.241,18.132,18.172,18.292,18.258,18.086,18.109,18.109,18.109,18.189,18.344,18.269,18.161,18.246,18.224,18.264,18.252,18.138,18.08,18.109,18.161,18.166,18.166,18.281,18.286,18.132,18.178,18.298,18.332,18.286,18.264,18.275,18.224,18.138,18.224,18.166,18.143,18.281,18.195,18.218,18.298,18.281,18.258,18.292,18.286,18.206,18.166,18.075,18.109,18.275,18.241,18.183,18.224,18.304,18.218,18.172,18.246,18.321,18.224,18.229,18.298,18.269,18.189,18.241,18.269,18.172,18.201,18.218,18.224,18.252,18.212,18.269,18.355,18.344,18.161,18.229,18.349,18.246,18.201,18.224,18.224,18.166,18.206,18.286,18.292,18.224,18.189,18.235,18.286,18.281,18.315,18.315,18.275,18.252,18.229,18.195,18.224,18.309,18.326,18.304,18.281,18.281,18.275,18.132,18.12,18.315,18.246,18.269,18.326,18.286,18.241,18.321,18.349,18.241,18.275,18.258,18.258,18.304,18.138,18.138,18.063,17.719,17.344,16.689,16.276,16.311,16.206,16.311,16.416,16.334,16.346,16.445,16.387,16.206,16.258,16.299,16.276,16.276,16.305,16.241,16.188,16.247,16.229,16.27,16.293,16.264,16.276,16.264,16.223,16.206,16.165,16.136,16.153,16.194,16.229,16.253,16.235,16.206,16.136,16.288,16.363,16.2,16.328,16.27,16.171,16.264,16.282,16.159,16.182,16.439,16.544,16.567,16.509,16.445,16.381,16.288,16.217,16.206,16.188,16.182,16.194,16.212,16.247,16.264,16.229,16.182,16.153,16.089,16.177,16.369,16.223,16.194,16.235,16.165,16.13,16.253,16.334,16.253,16.177,16.13,16.159,16.212,16.177,16.2,16.276,16.305,16.276,16.358,16.556,16.701,16.672,16.579,16.48,16.41,16.328,16.253,16.177,16.136,16.223,16.212,16.147,16.177,16.136,16.182,16.212,16.147,16.019,16.13,16.223,16.112,16.288,16.13,15.948,16.112,16.124,16.13,16.159,16.177,16.118,16.153,16.212,16.177,16.112,16.253,16.288,16.083,16.171,16.276,16.235,16.13,16.066,16.136,16.241,16.253,16.177,16.212,16.229,16.159,16.299,16.311,16.2,16.165,16.182,16.223,16.165,16.077,16.13,16.247,16.27,16.206,16.223,16.264,16.235,16.177,16.188,16.258,16.276,16.223,16.124,16.235,16.346,16.253,16.194,16.212,16.352,16.497,16.474,16.771,17.043
18.098,18.075,18.092,18.103,18.092,18.109,18.12,18.115,18.075,18.218,18.241,18.046,18.126,18.264,18.286,18.218,18.183,18.178,18.132,18.075,18.252,18.229,18.126,18.206,18.275,18.224,18.166,18.206,18.098,18.126,18.229,18.218,18.086,18.212,18.309,18.143,18.12,18.183,18.201,18.166,18.275,18.292,18.269,18.326,18.224,18.201,18.218,18.166,18.12,18.218,18.224,18.063,18.143,18.286,18.264,18.149,18.246,18.355,18.315,18.206,18.246,18.224,18.212,18.292,18.275,18.138,18.155,18.344,18.298,18.332,18.344,18.235,18.235,18.275,18.281,18.235,18.138,18.098,18.172,18.258,18.246,18.292,18.321,18.269,18.264,18.212,18.235,18.321,18.189,18.166,18.258,18.275,18.189,18.138,18.189,18.252,18.241,18.229,18.229,18.229,18.235,18.309,18.349,18.298,18.246,18.321,18.367,18.286,18.189,18.235,18.292,18.229,18.235,18.252,18.252,18.241,18.218,18.178,18.166,18.189,18.195,18.309,18.344,18.218,18.172,18.298,18.384,18.286,18.281,18.252,18.269,18.344,18.286,18.275,18.264,18.206,18.183,18.235,18.298,18.304,18.252,18.326,18.384,18.298,18.201,18.201,18.218,18.161,18.103,18.143,18.046,17.736,17.384,16.765,16.346,16.346,16.323,16.398,16.369,16.223,16.299,16.416,16.34,16.165,16.188,16.375,16.445,16.34,16.41,16.27,16.165,16.305,16.369,16.229,16.142,16.264,16.241,16.165,16.159,16.223,16.142,16.153,16.223,16.217,16.223,16.206,16.229,16.288,16.229,16.194,16.241,16.305,16.258,16.2,16.2,16.229,16.159,16.177,16.305,16.404,16.422,16.556,16.527,16.293,16.258,16.293,16.258,16.159,16.153,16.194,16.264,16.34,16.369,16.241,16.13,16.171,16.136,16.217,16.282,16.229,16.124,16.2,16.317,16.288,16.253,16.276,16.264,16.182,16.2,16.264,16.247,16.159,16.194,16.288,16.311,16.264,16.229,16.288,16.532,16.765,16.707,16.573,16.439,16.34,16.305,16.276,16.212,16.142,16.13,16.165,16.165,16.124,16.177,16.212,16.223,16.241,16.153,16.177,16.27,16.293,16.282,16.171,16.112,16.188,16.223,16.13,16.077,16.177,16.13,16.147,16.212,16.229,16.217,16.212,16.171,16.112,16.153,16.282,16.258,16.089,16.212,16.159,16.142,16.328,16.194,16.182,16.305,16.328,16.136,16.171,16.276,16.194,16.147,16.171,16.171,16.106,16.101,16.2,16.247,16.194,16.258,16.27,16.258,16.282,16.235,16.206,16.241,16.293,16.229,16.2,16.241,16.282,16.206,16.305,16.427,16.404,16.474,16.684,16.817
18.161,18.166,18.189,18.206,18.161,18.115,18.143,18.206,18.183,18.264,18.246,18.08,18.138,18.286,18.298,18.195,18.258,18.286,18.206,18.132,18.206,18.298,18.281,18.218,18.246,18.195,18.178,18.275,18.292,18.241,18.224,18.264,18.086,18.178,18.292,18.155,18.218,18.286,18.281,18.252,18.224,18.264,18.315,18.315,18.246,18.212,18.218,18.218,18.183,18.258,18.292,18.201,18.224,18.178,18.138,18.195,18.218,18.298,18.338,18.304,18.338,18.241,18.218,18.361,18.275,18.155,18.195,18.338,18.355,18.361,18.315,18.241,18.206,18.258,18.292,18.241,18.166,18.258,18.332,18.246,18.183,18.275,18.338,18.258,18.275,18.281,18.275,18.292,18.292,18.235,18.206,18.258,18.206,18.212,18.286,18.332,18.315,18.258,18.229,18.269,18.315,18.269,18.229,18.286,18.309,18.349,18.367,18.344,18.281,18.326,18.355,18.264,18.212,18.206,18.246,18.286,18.269,18.275,18.281,18.269,18.281,18.309,18.309,18.275,18.218,18.344,18.429,18.321,18.298,18.292,18.298,18.309,18.292,18.246,18.212,18.241,18.298,18.201,18.183,18.361,18.275,18.281,18.378,18.389,18.275,18.195,18.178,18.172,18.264,18.235,18.075,17.885,17.425,16.753,16.369,16.369,16.323,16.288,16.288,16.311,16.317,16.323,16.282,16.223,16.276,16.352,16.375,16.369,16.422,16.317,16.223,16.288,16.288,16.264,16.264,16.293,16.305,16.235,16.177,16.217,16.212,16.194,16.2,16.241,16.188,16.258,16.358,16.358,16.311,16.147,16.159,16.363,16.223,16.217,16.264,16.177,16.2,16.264,16.311,16.328,16.358,16.579,16.649,16.439,16.346,16.282,16.253,16.229,16.177,16.188,16.293,16.381,16.293,16.282,16.305,16.253,16.13,16.217,16.276,16.142,16.188,16.253,16.258,16.235,16.264,16.288,16.282,16.27,16.235,16.27,16.288,16.241,16.293,16.317,16.299,16.311,16.334,16.398,16.585,16.782,16.701,16.591,16.433,16.27,16.381,16.416,16.282,16.177,16.159,16.194,16.258,16.293,16.194,16.206,16.276,16.264,16.276,16.194,16.217,16.369,16.258,16.235,16.264,16.212,16.177,16.124,16.136,16.206,16.188,16.2,16.264,16.299,16.235,16.194,16.182,16.165,16.235,16.288,16.253,16.194,16.206,16.194,16.235,16.334,16.217,16.258,16.358,16.293,16.2,16.188,16.206,16.171,16.177,16.188,16.2,16.212,16.159,16.182,16.258,16.288,16.229,16.223,16.276,16.299,16.369,16.258,16.153,16.235,16.288,16.206,16.194,16.34,16.241,16.387,16.509,16.387,16.532,16.649,16.655
