17.989,18.098,18.172,18.012,18.063,18.155,18.138,18.063,18.103,18.138,18.161,18.212,18.195,18.143,18.166,18.258,18.195,18.063,18.029,18.103,18.046,18.138,18.183,18.057,18.115,18.12,18.04,18.012,18.063,18.149,18.161,18.12,18.075,18.178,18.201,18.052,18.109,18.092,18.052,18.103,18.103,18.069,18.075,18.138,18.172,18.143,18.143,18.206,18.069,18.04,18.138,18.172,18.092,18.086,18.086,18.034,18.08,18.172,18.12,17.989,18.172,18.206,18.098,18.103,18.12,18.103,18.103,18.161,18.12,18.218,18.246,18.103,18.046,18.229,18.338,18.218,18.309,18.304,18.275,18.349,18.264,18.241,18.292,18.315,18.338,18.195,18.098,18.189,18.166,18.206,18.241,18.218,18.195,18.206,18.218,18.201,18.275,18.264,18.161,18.115,18.189,18.183,18.161,18.212,18.143,18.034,18.12,18.332,18.275,18.092,18.052,18.183,18.252,18.218,18.178,18.235,18.235,18.183,18.092,18.034,18.155,18.172,18.172,18.281,18.241,18.229,18.224,18.161,18.012,18.149,18.286,18.161,18.212,18.201,18.075,17.989,18.034,18.098,18.172,18.258,18.252,18.132,18.138,18.309,18.275,18.189,18.172,18.206,18.149,18.183,18.029,17.615,17.188,16.759,16.445,16.27,16.311,16.387,16.328,16.217,16.282,16.323,16.276,16.253,16.352,16.241,16.159,16.305,16.276,16.229,16.235,16.293,16.311,16.328,16.346,16.381,16.451,16.323,16.253,16.416,16.462,16.334,16.223,16.282,16.264,16.305,16.311,16.247,16.223,16.293,16.328,16.27,16.34,16.375,16.34,16.305,16.177,16.194,16.369,16.492,16.556,16.655,16.602,16.41,16.358,16.27,16.229,16.27,16.159,16.217,16.282,16.188,16.247,16.235,16.2,16.229,16.136,16.212,16.305,16.235,16.253,16.188,16.153,16.217,16.235,16.159,16.142,16.235,16.223,16.212,16.212,16.223,16.299,16.299,16.305,16.369,16.223,16.106,16.188,16.352,16.427,16.655,16.765,16.625,16.509,16.445,16.34,16.177,16.182,16.188,16.159,16.171,16.258,16.241,16.188,16.235,16.217,16.188,16.247,16.34,16.253,16.229,16.258,16.235,16.212,16.229,16.212,16.136,16.089,16.171,16.264,16.235,16.194,16.258,16.299,16.229,16.177,16.212,16.241,16.2,16.159,16.142,16.171,16.206,16.171,16.171,16.223,16.27,16.288,16.34,16.288,16.147,16.171,16.212,16.229,16.27,16.427,16.393,16.229,16.217,16.282,16.346,16.317,16.264,16.223,16.317,16.34,16.212,16.206,16.358,16.352,16.147,16.264,16.317,16.328,16.497,16.939,17.396,17.54
18.075,18.161,18.189,18.08,18.229,18.298,18.206,18.138,18.166,18.155,18.138,18.183,18.218,18.166,18.138,18.206,18.246,18.057,17.96,18.126,18.109,18.149,18.166,18.109,18.138,18.069,18.023,18.098,18.143,18.155,18.143,18.149,18.098,18.143,18.183,18.132,18.12,18.098,18.115,18.178,18.098,18.126,18.172,18.126,18.172,18.155,18.166,18.258,18.241,18.138,18.109,18.178,18.132,18.161,18.155,18.052,18.029,18.132,18.195,18.126,18.08,18.132,18.206,18.195,18.126,18.103,18.132,18.149,18.126,18.206,18.246,18.172,18.149,18.229,18.269,18.229,18.326,18.275,18.224,18.332,18.269,18.304,18.304,18.183,18.269,18.275,18.178,18.126,18.109,18.201,18.252,18.195,18.189,18.201,18.229,18.269,18.264,18.258,18.206,18.138,18.201,18.298,18.281,18.172,18.12,18.075,18.143,18.292,18.281,18.103,18.103,18.332,18.292,18.206,18.166,18.166,18.132,18.218,18.212,18.063,18.086,18.206,18.304,18.315,18.258,18.218,18.252,18.292,18.149,18.195,18.315,18.275,18.258,18.155,18.063,18.092,18.161,18.172,18.178,18.241,18.229,18.224,18.224,18.218,18.201,18.126,18.143,18.258,18.189,18.189,18.075,17.759,17.35,16.806,16.387,16.247,16.317,16.363,16.346,16.352,16.328,16.258,16.223,16.276,16.334,16.27,16.253,16.363,16.282,16.229,16.293,16.387,16.369,16.358,16.358,16.375,16.457,16.346,16.27,16.41,16.404,16.34,16.276,16.258,16.258,16.299,16.282,16.206,16.182,16.299,16.369,16.293,16.346,16.317,16.299,16.369,16.177,16.118,16.293,16.468,16.596,16.649,16.556,16.427,16.323,16.288,16.293,16.258,16.235,16.206,16.235,16.299,16.223,16.241,16.27,16.206,16.212,16.264,16.258,16.2,16.264,16.229,16.194,16.276,16.282,16.258,16.212,16.182,16.159,16.182,16.2,16.171,16.159,16.217,16.293,16.288,16.165,16.118,16.258,16.445,16.631,16.747,16.649,16.474,16.387,16.375,16.293,16.153,16.194,16.27,16.264,16.223,16.235,16.27,16.276,16.247,16.264,16.241,16.253,16.34,16.317,16.282,16.253,16.223,16.241,16.194,16.194,16.27,16.165,16.171,16.276,16.299,16.235,16.217,16.235,16.212,16.165,16.276,16.323,16.194,16.182,16.212,16.2,16.159,16.153,16.188,16.229,16.258,16.293,16.293,16.217,16.147,16.188,16.282,16.264,16.177,16.293,16.34,16.288,16.276,16.323,16.299,16.282,16.346,16.352,16.334,16.34,16.375,16.346,16.235,16.223,16.334,16.229,16.317,16.474,16.527,16.852,17.338,17.569
18.161,18.166,18.155,18.183,18.304,18.292,18.212,18.229,18.201,18.172,18.149,18.138,18.161,18.138,18.098,18.109,18.161,18.115,18.069,18.132,18.149,18.155,18.155,18.155,18.138,18.092,18.103,18.183,18.212,18.201,18.189,18.201,18.149,18.12,18.149,18.183,18.138,18.126,18.178,18.224,18.189,18.218,18.212,18.126,18.149,18.166,18.189,18.252,18.355,18.298,18.178,18.189,18.155,18.166,18.166,18.126,18.08,18.132,18.246,18.281,18.034,18.098,18.275,18.195,18.075,18.178,18.246,18.086,18.069,18.189,18.269,18.235,18.246,18.241,18.235,18.252,18.269,18.224,18.195,18.246,18.269,18.292,18.224,18.115,18.178,18.304,18.292,18.178,18.161,18.241,18.258,18.172,18.201,18.229,18.218,18.212,18.183,18.235,18.258,18.201,18.183,18.349,18.384,18.178,18.178,18.229,18.224,18.178,18.246,18.241,18.235,18.315,18.269,18.201,18.166,18.166,18.132,18.246,18.309,18.201,18.098,18.229,18.361,18.264,18.252,18.218,18.252,18.355,18.315,18.275,18.298,18.326,18.224,18.132,18.132,18.195,18.269,18.229,18.166,18.206,18.212,18.326,18.326,18.166,18.155,18.143,18.149,18.183,18.161,18.201,18.109,17.811,17.384,16.817,16.427,16.311,16.317,16.358,16.416,16.462,16.346,16.282,16.288,16.276,16.264,16.264,16.334,16.422,16.311,16.223,16.293,16.416,16.393,16.34,16.311,16.323,16.387,16.317,16.288,16.393,16.264,16.334,16.393,16.235,16.241,16.288,16.27,16.217,16.253,16.293,16.311,16.311,16.311,16.194,16.206,16.387,16.282,16.159,16.253,16.486,16.672,16.672,16.532,16.468,16.323,16.323,16.34,16.247,16.217,16.165,16.212,16.346,16.212,16.217,16.27,16.2,16.235,16.299,16.282,16.212,16.229,16.235,16.27,16.346,16.288,16.317,16.317,16.194,16.136,16.182,16.235,16.2,16.124,16.182,16.247,16.188,16.106,16.171,16.334,16.451,16.759,16.794,16.532,16.375,16.334,16.328,16.264,16.177,16.235,16.293,16.305,16.299,16.194,16.258,16.311,16.206,16.241,16.258,16.253,16.282,16.317,16.27,16.223,16.258,16.171,16.153,16.223,16.264,16.235,16.212,16.229,16.253,16.264,16.288,16.276,16.235,16.194,16.299,16.34,16.217,16.194,16.241,16.241,16.171,16.206,16.194,16.182,16.229,16.171,16.206,16.247,16.2,16.206,16.288,16.282,16.165,16.159,16.241,16.288,16.258,16.27,16.276,16.323,16.398,16.41,16.346,16.334,16.416,16.427,16.212,16.258,16.614,16.334,16.293,16.503,16.596,16.84,17.338,17.632
18.092,18.075,18.063,18.143,18.155,18.126,18.126,18.183,18.195,18.241,18.229,18.143,18.109,18.115,18.138,18.132,18.046,18.195,18.292,18.126,18.04,18.103,18.172,18.138,18.086,18.155,18.201,18.138,18.195,18.235,18.229,18.224,18.166,18.132,18.143,18.155,18.126,18.115,18.12,18.12,18.201,18.218,18.138,18.092,18.103,18.161,18.229,18.281,18.218,18.206,18.264,18.275,18.132,18.109,18.166,18.138,18.109,18.183,18.229,18.161,18.103,18.143,18.149,18.057,18.046,18.269,18.332,18.103,18.046,18.212,18.304,18.178,18.143,18.212,18.286,18.281,18.269,18.229,18.201,18.201,18.178,18.178,18.229,18.275,18.224,18.258,18.286,18.235,18.304,18.269,18.189,18.218,18.201,18.241,18.218,18.126,18.172,18.258,18.264,18.206,18.189,18.269,18.292,18.212,18.166,18.201,18.224,18.178,18.218,18.286,18.206,18.069,18.281,18.269,18.155,18.241,18.281,18.212,18.166,18.235,18.189,18.183,18.206,18.195,18.178,18.224,18.252,18.224,18.143,18.212,18.281,18.206,18.166,18.183,18.189,18.161,18.183,18.172,18.155,18.183,18.258,18.338,18.326,18.264,18.241,18.281,18.224,18.075,18.138,18.275,18.143,17.753,17.24,16.788,16.556,16.416,16.328,16.393,16.427,16.34,16.247,16.34,16.381,16.235,16.293,16.288,16.293,16.387,16.328,16.217,16.206,16.288,16.328,16.299,16.282,16.334,16.375,16.27,16.241,16.393,16.288,16.346,16.358,16.177,16.241,16.229,16.2,16.282,16.317,16.293,16.288,16.334,16.241,16.182,16.258,16.369,16.422,16.317,16.334,16.573,16.631,16.689,16.608,16.422,16.398,16.328,16.264,16.258,16.089,16.147,16.282,16.241,16.253,16.182,16.159,16.247,16.177,16.247,16.299,16.206,16.182,16.182,16.223,16.27,16.165,16.253,16.317,16.194,16.229,16.223,16.235,16.311,16.346,16.258,16.212,16.293,16.153,16.153,16.317,16.445,16.649,16.73,16.596,16.451,16.381,16.334,16.253,16.171,16.2,16.194,16.194,16.258,16.223,16.182,16.2,16.229,16.159,16.118,16.171,16.247,16.2,16.153,16.212,16.282,16.06,16.165,16.299,16.13,16.212,16.194,16.13,16.165,16.206,16.311,16.334,16.253,16.217,16.212,16.206,16.2,16.229,16.217,16.212,16.264,16.305,16.217,16.188,16.276,16.083,16.235,16.398,16.217,16.171,16.171,16.264,16.381,16.346,16.264,16.159,16.095,16.217,16.334,16.317,16.253,16.217,16.328,16.346,16.2,16.334,16.422,16.468,16.55,16.387,16.223,16.264,16.468,16.817,17.373,17.661
18.052,18.069,18.075,18.126,18.218,18.109,18.04,18.178,18.132,18.155,18.201,18.178,18.161,18.057,18.04,18.132,17.983,18.155,18.281,18.052,18.08,18.172,18.172,18.092,18.092,18.155,18.212,18.206,18.166,18.264,18.275,18.12,18.103,18.109,18.12,18.149,18.166,18.103,18.092,18.183,18.155,18.115,18.149,18.218,18.195,18.109,18.115,18.218,18.166,18.138,18.183,18.235,18.195,18.12,18.132,18.201,18.115,18.052,18.069,18.098,18.052,18.126,18.161,18.057,18.04,18.098,18.155,18.155,18.092,18.155,18.206,18.149,18.201,18.224,18.224,18.252,18.229,18.235,18.189,18.115,18.258,18.201,18.143,18.292,18.235,18.224,18.178,18.08,18.195,18.258,18.246,18.258,18.092,18.166,18.235,18.103,18.281,18.264,18.166,18.252,18.178,18.155,18.206,18.229,18.183,18.189,18.206,18.178,18.166,18.246,18.235,18.115,18.212,18.189,18.132,18.206,18.224,18.246,18.241,18.195,18.161,18.155,18.172,18.189,18.189,18.218,18.235,18.218,18.183,18.178,18.235,18.286,18.143,18.132,18.172,18.12,18.161,18.143,18.132,18.189,18.235,18.281,18.269,18.224,18.212,18.224,18.172,18.103,18.212,18.332,18.126,17.696,17.298,16.875,16.538,16.358,16.457,16.346,16.171,16.229,16.223,16.258,16.276,16.253,16.235,16.264,16.305,16.311,16.264,16.171,16.188,16.317,16.387,16.305,16.253,16.346,16.334,16.317,16.34,16.369,16.34,16.328,16.276,16.188,16.241,16.258,16.276,16.328,16.142,16.147,16.247,16.206,16.241,16.235,16.264,16.352,16.323,16.288,16.305,16.358,16.445,16.631,16.625,16.41,16.299,16.27,16.305,16.311,16.212,16.206,16.212,16.142,16.159,16.2,16.2,16.171,16.101,16.229,16.311,16.171,16.171,16.194,16.177,16.136,16.171,16.258,16.282,16.235,16.188,16.188,16.229,16.247,16.212,16.13,16.136,16.217,16.118,16.194,16.393,16.509,16.817,16.777,16.492,16.398,16.299,16.212,16.206,16.253,16.188,16.159,16.229,16.299,16.229,16.223,16.206,16.124,16.112,16.101,16.136,16.194,16.048,16.194,16.311,16.112,16.095,16.171,16.159,16.066,16.2,16.194,16.124,16.182,16.235,16.282,16.264,16.223,16.206,16.288,16.34,16.293,16.282,16.212,16.118,16.101,16.229,16.247,16.194,16.241,16.276,16.34,16.317,16.229,16.153,16.147,16.206,16.264,16.328,16.363,16.264,16.142,16.258,16.346,16.293,16.217,16.177,16.27,16.34,16.282,16.188,16.334,16.427,16.264,16.212,16.282,16.358,16.393,16.678,17.217,17.506
18.086,18.126,18.092,18.04,18.172,18.166,18.103,18.161,18.12,18.057,18.103,18.218,18.109,18.08,18.149,18.155,18.075,18.161,18.212,18.086,18.098,18.172,18.172,18.109,18.126,18.195,18.195,18.132,18.195,18.246,18.189,18.098,18.08,18.098,18.115,18.115,18.132,18.172,18.189,18.178,18.126,18.115,18.183,18.241,18.218,18.132,18.069,18.092,18.218,18.183,18.109,18.178,18.132,18.115,18.149,18.178,18.115,18.075,18.063,18.04,18.006,18.183,18.275,18.126,18.069,18.183,18.218,18.08,18.178,18.201,18.155,18.172,18.246,18.241,18.189,18.201,18.166,18.229,18.258,18.189,18.246,18.309,18.275,18.224,18.246,18.224,18.155,18.126,18.189,18.212,18.206,18.229,18.115,18.195,18.298,18.241,18.298,18.212,18.143,18.229,18.195,18.161,18.183,18.224,18.212,18.224,18.224,18.183,18.189,18.235,18.241,18.201,18.126,18.132,18.206,18.241,18.229,18.286,18.298,18.212,18.241,18.206,18.195,18.286,18.321,18.252,18.201,18.246,18.235,18.189,18.206,18.264,18.178,18.155,18.143,18.092,18.201,18.235,18.189,18.195,18.258,18.269,18.252,18.258,18.224,18.161,18.149,18.201,18.206,18.252,18.092,17.724,17.425,16.858,16.416,16.363,16.387,16.334,16.217,16.188,16.288,16.223,16.159,16.264,16.276,16.288,16.27,16.223,16.217,16.194,16.206,16.276,16.311,16.293,16.317,16.398,16.381,16.346,16.317,16.288,16.299,16.363,16.311,16.165,16.212,16.346,16.416,16.369,16.171,16.106,16.165,16.171,16.235,16.264,16.264,16.27,16.212,16.229,16.288,16.323,16.561,16.655,16.538,16.445,16.27,16.282,16.352,16.282,16.235,16.194,16.136,16.083,16.089,16.165,16.235,16.235,16.153,16.159,16.212,16.206,16.188,16.229,16.2,16.095,16.136,16.212,16.223,16.188,16.2,16.223,16.2,16.153,16.147,16.147,16.177,16.223,16.112,16.124,16.352,16.596,16.759,16.684,16.433,16.299,16.328,16.206,16.136,16.288,16.223,16.177,16.235,16.311,16.264,16.212,16.177,16.159,16.136,16.136,16.13,16.112,16.118,16.188,16.177,16.077,16.136,16.165,16.153,16.188,16.217,16.194,16.171,16.194,16.159,16.177,16.212,16.206,16.212,16.235,16.235,16.235,16.305,16.299,16.194,16.124,16.147,16.2,16.212,16.212,16.352,16.311,16.165,16.159,16.229,16.27,16.217,16.177,16.147,16.194,16.206,16.153,16.212,16.258,16.258,16.253,16.182,16.223,16.293,16.276,16.247,16.334,16.369,16.27,16.171,16.34,16.462,16.375,16.684,17.119,17.304
18.115,18.155,18.109,18.029,18.12,18.246,18.264,18.195,18.161,18.103,18.12,18.206,18.109,18.161,18.218,18.132,18.126,18.149,18.155,18.126,18.12,18.166,18.178,18.143,18.206,18.218,18.132,18.069,18.189,18.178,18.092,18.126,18.138,18.143,18.126,18.103,18.109,18.178,18.189,18.132,18.178,18.229,18.189,18.132,18.183,18.195,18.126,18.092,18.224,18.189,18.103,18.172,18.103,18.115,18.155,18.126,18.143,18.161,18.12,18.075,18.075,18.235,18.269,18.098,18.103,18.315,18.315,18.057,18.178,18.235,18.195,18.218,18.212,18.212,18.195,18.178,18.178,18.252,18.315,18.292,18.246,18.349,18.378,18.235,18.246,18.224,18.195,18.224,18.252,18.241,18.224,18.258,18.224,18.235,18.292,18.315,18.218,18.201,18.224,18.195,18.206,18.235,18.218,18.183,18.206,18.201,18.201,18.241,18.195,18.195,18.224,18.224,18.143,18.201,18.298,18.275,18.269,18.218,18.206,18.258,18.275,18.229,18.212,18.275,18.309,18.235,18.189,18.252,18.212,18.241,18.246,18.161,18.132,18.206,18.206,18.103,18.206,18.298,18.252,18.189,18.241,18.269,18.269,18.281,18.229,18.195,18.218,18.246,18.149,18.183,18.098,17.753,17.431,16.771,16.311,16.334,16.241,16.352,16.387,16.223,16.34,16.288,16.171,16.229,16.288,16.264,16.217,16.241,16.229,16.253,16.264,16.241,16.229,16.276,16.323,16.334,16.346,16.346,16.311,16.258,16.188,16.311,16.363,16.2,16.212,16.264,16.305,16.317,16.27,16.188,16.171,16.217,16.241,16.235,16.212,16.217,16.229,16.235,16.288,16.416,16.684,16.684,16.492,16.445,16.317,16.299,16.311,16.235,16.223,16.142,16.106,16.182,16.142,16.153,16.206,16.223,16.206,16.147,16.153,16.235,16.206,16.229,16.241,16.182,16.159,16.182,16.182,16.142,16.212,16.258,16.212,16.171,16.182,16.217,16.253,16.264,16.112,16.13,16.398,16.631,16.62,16.544,16.41,16.288,16.387,16.253,16.13,16.276,16.258,16.188,16.188,16.258,16.241,16.147,16.124,16.2,16.182,16.171,16.142,16.112,16.247,16.177,16.077,16.182,16.136,16.118,16.2,16.276,16.247,16.223,16.212,16.194,16.147,16.2,16.247,16.194,16.188,16.177,16.147,16.153,16.241,16.328,16.305,16.223,16.177,16.194,16.212,16.188,16.258,16.247,16.142,16.101,16.217,16.288,16.27,16.247,16.118,16.071,16.142,16.2,16.206,16.2,16.241,16.293,16.2,16.223,16.276,16.247,16.375,16.363,16.328,16.422,16.317,16.387,16.445,16.363,16.614,16.951,17.09
18.075,18.132,18.161,18.143,18.189,18.298,18.338,18.275,18.195,18.224,18.241,18.172,18.269,18.206,18.075,18.092,18.034,18.098,18.132,18.069,18.189,18.241,18.172,18.132,18.264,18.195,18.08,18.155,18.115,18.126,18.138,18.103,18.201,18.201,18.132,18.132,18.183,18.08,18.017,18.155,18.241,18.275,18.183,18.086,18.195,18.206,18.172,18.212,18.132,18.098,18.138,18.183,18.212,18.143,18.098,18.149,18.195,18.115,18.063,18.166,18.183,18.206,18.126,17.994,18.132,18.206,18.178,18.183,18.115,18.155,18.241,18.235,18.172,18.178,18.212,18.195,18.235,18.281,18.275,18.264,18.349,18.292,18.246,18.338,18.229,18.195,18.195,18.149,18.252,18.326,18.349,18.355,18.246,18.195,18.206,18.201,18.195,18.246,18.269,18.224,18.178,18.212,18.224,18.166,18.189,18.109,18.138,18.321,18.161,18.12,18.212,18.224,18.235,18.304,18.315,18.241,18.241,18.12,18.092,18.235,18.183,18.183,18.195,18.149,18.138,18.166,18.212,18.235,18.189,18.281,18.304,18.155,18.012,18.172,18.298,18.126,18.149,18.235,18.252,18.189,18.172,18.218,18.252,18.235,18.178,18.246,18.292,18.201,18.149,18.258,18.143,17.701,17.332,16.753,16.311,16.229,16.276,16.346,16.311,16.258,16.323,16.317,16.235,16.2,16.194,16.159,16.206,16.317,16.258,16.264,16.305,16.293,16.299,16.276,16.217,16.182,16.206,16.358,16.422,16.299,16.159,16.188,16.305,16.305,16.264,16.077,16.042,16.229,16.206,16.223,16.247,16.212,16.27,16.217,16.165,16.253,16.311,16.282,16.282,16.393,16.515,16.637,16.573,16.398,16.323,16.258,16.235,16.264,16.317,16.159,16.118,16.323,16.229,16.212,16.177,16.048,16.136,16.217,16.212,16.194,16.194,16.212,16.223,16.235,16.258,16.217,16.171,16.194,16.177,16.223,16.27,16.247,16.165,16.171,16.229,16.229,16.089,16.299,16.608,16.62,16.672,16.521,16.352,16.363,16.34,16.217,16.182,16.288,16.241,16.177,16.177,16.212,16.159,16.142,16.136,16.118,16.182,16.182,16.159,16.2,16.2,16.223,16.241,16.212,16.124,16.077,16.118,16.188,16.27,16.276,16.223,16.223,16.276,16.328,16.288,16.188,16.13,16.258,16.334,16.217,16.165,16.223,16.253,16.188,16.247,16.258,16.2,16.177,16.223,16.282,16.241,16.147,16.089,16.147,16.264,16.323,16.311,16.253,16.253,16.328,16.299,16.258,16.258,16.276,16.229,16.253,16.317,16.334,16.34,16.293,16.282,16.358,16.381,16.422,16.387,16.311,16.381,16.689,16.91
18.04,18.115,18.178,18.178,18.155,18.269,18.349,18.269,18.195,18.229,18.252,18.183,18.275,18.143,18.034,18.155,18.029,18.109,18.212,18.109,18.195,18.178,18.12,18.161,18.12,18.166,18.183,18.098,18.092,18.098,18.132,18.183,18.12,18.115,18.12,18.075,18.12,18.052,18.029,18.155,18.143,18.161,18.161,18.126,18.155,18.138,18.115,18.143,18.189,18.218,18.155,18.086,18.098,18.08,18.052,18.069,18.161,18.098,18.046,18.172,18.201,18.172,18.098,18.08,18.218,18.183,18.092,18.143,18.052,18.08,18.218,18.269,18.161,18.183,18.281,18.264,18.092,18.126,18.264,18.241,18.189,18.218,18.246,18.212,18.195,18.201,18.212,18.218,18.281,18.258,18.178,18.178,18.258,18.264,18.189,18.178,18.258,18.212,18.12,18.161,18.201,18.126,18.149,18.332,18.229,18.126,18.178,18.275,18.241,18.155,18.155,18.235,18.212,18.241,18.252,18.218,18.264,18.189,18.12,18.189,18.161,18.161,18.183,18.172,18.057,18.138,18.241,18.178,18.229,18.224,18.206,18.241,18.075,18.189,18.281,18.092,18.132,18.229,18.235,18.183,18.275,18.155,18.103,18.298,18.183,18.212,18.258,18.132,18.08,18.195,18.092,17.684,17.367,16.742,16.282,16.276,16.328,16.305,16.253,16.288,16.27,16.223,16.217,16.247,16.159,16.124,16.188,16.247,16.2,16.159,16.177,16.212,16.223,16.223,16.223,16.247,16.27,16.328,16.317,16.241,16.282,16.276,16.241,16.27,16.311,16.206,16.13,16.217,16.2,16.182,16.171,16.171,16.223,16.276,16.264,16.223,16.142,16.171,16.323,16.427,16.439,16.532,16.556,16.439,16.381,16.258,16.188,16.223,16.241,16.188,16.188,16.282,16.258,16.247,16.159,16.025,16.118,16.2,16.188,16.171,16.106,16.165,16.2,16.118,16.194,16.206,16.188,16.247,16.253,16.247,16.223,16.188,16.147,16.112,16.159,16.229,16.077,16.323,16.649,16.608,16.643,16.48,16.34,16.387,16.282,16.182,16.171,16.212,16.223,16.171,16.182,16.276,16.159,16.159,16.217,16.159,16.083,16.188,16.282,16.212,16.212,16.27,16.27,16.182,16.077,16.06,16.095,16.106,16.194,16.223,16.2,16.223,16.2,16.276,16.317,16.247,16.159,16.217,16.241,16.118,16.136,16.101,16.112,16.217,16.171,16.136,16.182,16.241,16.142,16.212,16.299,16.206,16.142,16.188,16.247,16.212,16.194,16.27,16.334,16.288,16.136,16.247,16.363,16.247,16.334,16.282,16.247,16.363,16.258,16.188,16.206,16.229,16.217,16.27,16.299,16.282,16.427,16.695,16.84
18.098,18.115,18.132,18.155,18.12,18.201,18.269,18.229,18.235,18.189,18.206,18.309,18.269,18.178,18.166,18.224,18.155,18.189,18.264,18.241,18.246,18.143,18.12,18.246,18.235,18.166,18.132,18.161,18.126,18.103,18.143,18.212,18.212,18.172,18.138,18.143,18.195,18.115,18.063,18.172,18.166,18.183,18.189,18.161,18.172,18.166,18.189,18.246,18.155,18.246,18.286,18.12,18.138,18.138,18.126,18.166,18.178,18.201,18.212,18.206,18.172,18.183,18.138,18.034,18.132,18.201,18.166,18.138,18.069,18.189,18.321,18.264,18.195,18.206,18.229,18.189,18.12,18.224,18.309,18.224,18.166,18.321,18.361,18.149,18.201,18.212,18.218,18.304,18.292,18.304,18.229,18.103,18.201,18.224,18.206,18.286,18.298,18.281,18.229,18.189,18.264,18.183,18.138,18.258,18.161,18.195,18.258,18.195,18.292,18.195,18.109,18.241,18.292,18.281,18.264,18.292,18.275,18.315,18.269,18.126,18.109,18.218,18.269,18.201,18.201,18.241,18.258,18.252,18.332,18.258,18.172,18.229,18.189,18.218,18.264,18.258,18.309,18.286,18.218,18.218,18.332,18.224,18.149,18.315,18.241,18.195,18.201,18.178,18.149,18.189,18.069,17.73,17.384,16.759,16.317,16.323,16.422,16.41,16.323,16.317,16.264,16.194,16.212,16.282,16.235,16.229,16.217,16.165,16.112,16.206,16.247,16.153,16.235,16.276,16.288,16.34,16.311,16.346,16.346,16.253,16.264,16.276,16.253,16.229,16.293,16.258,16.223,16.276,16.194,16.177,16.182,16.136,16.212,16.223,16.229,16.299,16.177,16.229,16.334,16.305,16.445,16.596,16.596,16.503,16.497,16.358,16.235,16.264,16.188,16.177,16.2,16.182,16.2,16.235,16.217,16.165,16.083,16.177,16.264,16.177,16.106,16.171,16.235,16.165,16.136,16.212,16.276,16.241,16.293,16.288,16.229,16.212,16.194,16.206,16.241,16.276,16.223,16.445,16.678,16.637,16.614,16.468,16.346,16.363,16.369,16.264,16.182,16.247,16.346,16.223,16.147,16.305,16.188,16.13,16.171,16.177,16.095,16.13,16.27,16.34,16.182,16.241,16.328,16.188,16.066,16.165,16.264,16.165,16.247,16.27,16.206,16.165,16.136,16.235,16.323,16.27,16.253,16.258,16.241,16.188,16.194,16.171,16.2,16.288,16.206,16.171,16.27,16.369,16.241,16.194,16.229,16.217,16.182,16.223,16.253,16.206,16.2,16.334,16.387,16.258,16.194,16.311,16.41,16.34,16.352,16.363,16.34,16.317,16.311,16.27,16.264,16.305,16.235,16.323,16.387,16.299,16.468,16.747,16.875
