18.349,18.349,18.355,18.344,18.361,18.418,18.412,18.344,18.269,18.389,18.429,18.258,18.309,18.355,18.315,18.286,18.395,18.464,18.469,18.481,18.401,18.435,18.446,18.326,18.384,18.298,18.269,18.424,18.355,18.361,18.367,18.292,18.361,18.481,18.464,18.355,18.326,18.481,18.538,18.407,18.429,18.435,18.469,18.532,18.401,18.338,18.378,18.389,18.355,18.378,18.395,18.361,18.349,18.452,18.504,18.418,18.407,18.441,18.424,18.355,18.389,18.452,18.481,18.475,18.435,18.401,18.401,18.429,18.395,18.446,18.486,18.441,18.469,18.464,18.418,18.424,18.464,18.481,18.424,18.367,18.372,18.367,18.378,18.435,18.424,18.384,18.389,18.446,18.486,18.412,18.361,18.441,18.429,18.401,18.384,18.384,18.441,18.435,18.401,18.435,18.469,18.538,18.549,18.481,18.292,18.424,18.549,18.372,18.407,18.401,18.441,18.566,18.469,18.509,18.515,18.361,18.378,18.481,18.446,18.292,18.292,18.429,18.498,18.412,18.407,18.469,18.532,18.515,18.424,18.355,18.401,18.492,18.475,18.441,18.492,18.583,18.469,18.389,18.418,18.441,18.401,18.464,18.521,18.475,18.446,18.486,18.452,18.332,18.378,18.378,18.183,17.868,17.338,16.788,16.509,16.457,16.492,16.567,16.561,16.497,16.532,16.474,16.41,16.457,16.48,16.462,16.445,16.457,16.416,16.363,16.41,16.492,16.375,16.427,16.515,16.457,16.48,16.433,16.427,16.492,16.352,16.416,16.462,16.305,16.282,16.346,16.468,16.544,16.433,16.375,16.404,16.41,16.352,16.445,16.445,16.264,16.328,16.48,16.515,16.486,16.8,16.852,16.637,16.527,16.317,16.369,16.468,16.346,16.334,16.375,16.375,16.34,16.41,16.427,16.393,16.387,16.34,16.358,16.358,16.293,16.276,16.352,16.416,16.393,16.317,16.398,16.486,16.422,16.445,16.393,16.334,16.358,16.346,16.369,16.369,16.34,16.451,16.398,16.328,16.457,16.596,16.858,16.881,16.655,16.66,16.527,16.398,16.433,16.369,16.229,16.188,16.282,16.247,16.346,16.462,16.427,16.398,16.358,16.381,16.445,16.422,16.404,16.352,16.299,16.398,16.253,16.194,16.427,16.381,16.276,16.27,16.363,16.451,16.387,16.311,16.363,16.346,16.317,16.288,16.264,16.235,16.369,16.416,16.282,16.346,16.375,16.381,16.433,16.363,16.346,16.334,16.264,16.299,16.317,16.317,16.346,16.398,16.445,16.433,16.404,16.381,16.404,16.404,16.369,16.381,16.358,16.346,16.375,16.317,16.276,16.352,16.462,16.474,16.48,16.567,16.753,17.084,17.552,17.765
18.321,18.367,18.401,18.338,18.407,18.435,18.389,18.349,18.246,18.326,18.446,18.407,18.378,18.412,18.395,18.298,18.315,18.389,18.441,18.435,18.332,18.401,18.469,18.367,18.355,18.355,18.378,18.412,18.395,18.407,18.384,18.344,18.407,18.367,18.355,18.469,18.418,18.469,18.521,18.469,18.504,18.532,18.492,18.446,18.469,18.435,18.384,18.395,18.349,18.372,18.407,18.389,18.355,18.481,18.526,18.395,18.452,18.441,18.384,18.389,18.412,18.435,18.452,18.469,18.452,18.412,18.389,18.412,18.424,18.458,18.481,18.469,18.481,18.458,18.412,18.412,18.475,18.469,18.412,18.412,18.441,18.418,18.395,18.424,18.401,18.395,18.418,18.412,18.332,18.349,18.412,18.407,18.384,18.418,18.424,18.367,18.452,18.486,18.429,18.395,18.412,18.452,18.469,18.452,18.395,18.418,18.441,18.401,18.515,18.481,18.407,18.492,18.555,18.612,18.521,18.372,18.424,18.481,18.446,18.384,18.321,18.418,18.486,18.389,18.395,18.481,18.526,18.481,18.492,18.429,18.389,18.464,18.475,18.446,18.429,18.452,18.464,18.452,18.429,18.429,18.469,18.521,18.509,18.469,18.486,18.469,18.429,18.441,18.498,18.395,18.132,17.891,17.442,16.835,16.497,16.486,16.486,16.527,16.509,16.451,16.503,16.492,16.393,16.346,16.358,16.486,16.538,16.439,16.381,16.375,16.462,16.556,16.427,16.451,16.532,16.492,16.492,16.457,16.451,16.503,16.468,16.358,16.34,16.427,16.416,16.317,16.334,16.492,16.457,16.387,16.404,16.48,16.439,16.398,16.369,16.34,16.363,16.439,16.497,16.544,16.782,16.875,16.759,16.655,16.41,16.317,16.358,16.34,16.334,16.352,16.352,16.334,16.404,16.369,16.328,16.398,16.381,16.41,16.387,16.288,16.299,16.375,16.41,16.369,16.346,16.427,16.41,16.27,16.34,16.398,16.381,16.369,16.328,16.352,16.398,16.381,16.34,16.282,16.334,16.492,16.631,16.887,16.858,16.55,16.544,16.486,16.404,16.41,16.398,16.358,16.34,16.387,16.363,16.439,16.492,16.416,16.363,16.334,16.381,16.445,16.358,16.393,16.404,16.276,16.288,16.217,16.241,16.404,16.352,16.334,16.299,16.235,16.398,16.358,16.276,16.398,16.427,16.328,16.212,16.217,16.317,16.422,16.404,16.328,16.282,16.334,16.375,16.34,16.398,16.352,16.288,16.334,16.352,16.381,16.375,16.334,16.346,16.41,16.427,16.387,16.422,16.41,16.381,16.41,16.404,16.404,16.369,16.317,16.34,16.334,16.393,16.527,16.544,16.573,16.573,16.602,16.968,17.609,17.943
18.344,18.372,18.412,18.401,18.446,18.446,18.401,18.367,18.315,18.344,18.424,18.452,18.407,18.435,18.446,18.372,18.332,18.292,18.326,18.412,18.355,18.401,18.475,18.435,18.326,18.418,18.486,18.361,18.429,18.446,18.424,18.441,18.412,18.304,18.332,18.498,18.429,18.424,18.464,18.458,18.504,18.601,18.555,18.418,18.492,18.486,18.378,18.338,18.395,18.418,18.384,18.372,18.384,18.452,18.446,18.367,18.446,18.429,18.389,18.452,18.475,18.441,18.418,18.446,18.401,18.412,18.429,18.407,18.435,18.469,18.464,18.441,18.469,18.452,18.424,18.458,18.469,18.475,18.446,18.424,18.475,18.452,18.389,18.395,18.395,18.384,18.378,18.367,18.235,18.361,18.515,18.424,18.367,18.401,18.407,18.349,18.452,18.526,18.469,18.407,18.412,18.389,18.367,18.401,18.486,18.441,18.372,18.452,18.544,18.549,18.452,18.418,18.526,18.578,18.504,18.452,18.492,18.475,18.441,18.464,18.481,18.492,18.492,18.486,18.452,18.452,18.481,18.492,18.504,18.515,18.475,18.418,18.384,18.464,18.464,18.355,18.481,18.492,18.407,18.429,18.481,18.498,18.458,18.441,18.475,18.435,18.424,18.504,18.515,18.349,18.109,17.925,17.546,16.858,16.468,16.561,16.538,16.451,16.404,16.457,16.527,16.486,16.387,16.375,16.369,16.48,16.527,16.422,16.328,16.41,16.515,16.474,16.457,16.492,16.503,16.451,16.439,16.451,16.486,16.515,16.567,16.398,16.317,16.515,16.509,16.323,16.264,16.427,16.439,16.41,16.416,16.48,16.474,16.311,16.293,16.503,16.422,16.404,16.527,16.643,16.747,16.893,16.881,16.724,16.538,16.328,16.247,16.282,16.305,16.293,16.299,16.358,16.427,16.369,16.346,16.462,16.427,16.433,16.422,16.358,16.404,16.404,16.369,16.387,16.451,16.462,16.363,16.27,16.299,16.381,16.416,16.393,16.34,16.34,16.363,16.34,16.229,16.2,16.387,16.608,16.724,16.817,16.742,16.556,16.468,16.486,16.462,16.346,16.451,16.462,16.433,16.48,16.393,16.422,16.445,16.358,16.398,16.369,16.352,16.422,16.334,16.416,16.468,16.323,16.206,16.235,16.299,16.264,16.253,16.311,16.311,16.223,16.253,16.317,16.375,16.422,16.445,16.346,16.258,16.299,16.311,16.334,16.369,16.398,16.276,16.305,16.369,16.317,16.41,16.41,16.346,16.363,16.381,16.474,16.445,16.293,16.27,16.393,16.462,16.404,16.445,16.427,16.393,16.416,16.416,16.457,16.404,16.288,16.445,16.451,16.416,16.538,16.567,16.585,16.556,16.561,16.898,17.575,17.954
18.361,18.372,18.389,18.429,18.372,18.401,18.418,18.361,18.464,18.464,18.338,18.281,18.361,18.378,18.372,18.435,18.469,18.389,18.344,18.429,18.389,18.475,18.509,18.384,18.326,18.389,18.441,18.389,18.384,18.395,18.418,18.424,18.384,18.446,18.486,18.418,18.384,18.446,18.429,18.298,18.389,18.469,18.526,18.578,18.446,18.367,18.355,18.326,18.446,18.418,18.309,18.326,18.361,18.429,18.446,18.418,18.458,18.452,18.418,18.424,18.429,18.424,18.429,18.446,18.286,18.349,18.464,18.389,18.372,18.452,18.464,18.372,18.412,18.475,18.475,18.446,18.446,18.481,18.481,18.435,18.389,18.389,18.412,18.395,18.349,18.372,18.389,18.349,18.332,18.395,18.458,18.441,18.401,18.441,18.441,18.349,18.446,18.464,18.464,18.549,18.498,18.452,18.412,18.372,18.418,18.492,18.498,18.446,18.407,18.464,18.498,18.441,18.424,18.446,18.469,18.446,18.412,18.475,18.481,18.384,18.521,18.549,18.504,18.532,18.498,18.424,18.441,18.532,18.418,18.458,18.544,18.481,18.361,18.412,18.561,18.589,18.549,18.384,18.349,18.481,18.395,18.407,18.464,18.435,18.412,18.435,18.429,18.367,18.389,18.326,18.172,17.994,17.5,16.823,16.48,16.521,16.55,16.433,16.381,16.521,16.556,16.41,16.352,16.497,16.527,16.474,16.41,16.416,16.369,16.404,16.427,16.375,16.381,16.497,16.515,16.393,16.358,16.398,16.468,16.503,16.439,16.486,16.451,16.293,16.352,16.363,16.358,16.427,16.433,16.393,16.375,16.404,16.352,16.346,16.387,16.404,16.369,16.433,16.544,16.608,16.736,16.864,16.788,16.585,16.486,16.41,16.323,16.253,16.27,16.258,16.253,16.323,16.387,16.457,16.48,16.457,16.34,16.358,16.398,16.334,16.387,16.369,16.363,16.457,16.439,16.433,16.468,16.497,16.416,16.346,16.363,16.416,16.358,16.323,16.293,16.258,16.311,16.305,16.457,16.765,16.794,16.724,16.689,16.695,16.527,16.433,16.398,16.328,16.369,16.276,16.276,16.451,16.352,16.293,16.328,16.369,16.509,16.427,16.311,16.404,16.375,16.404,16.457,16.433,16.293,16.247,16.264,16.217,16.188,16.229,16.305,16.328,16.212,16.317,16.451,16.381,16.293,16.328,16.404,16.358,16.194,16.223,16.334,16.317,16.346,16.363,16.369,16.398,16.346,16.416,16.451,16.346,16.375,16.34,16.305,16.34,16.276,16.393,16.527,16.474,16.369,16.34,16.352,16.334,16.346,16.393,16.381,16.334,16.527,16.422,16.299,16.468,16.474,16.492,16.538,16.631,16.829,17.402,17.788
18.498,18.458,18.361,18.435,18.429,18.389,18.315,18.275,18.361,18.418,18.446,18.498,18.407,18.332,18.367,18.435,18.384,18.418,18.435,18.361,18.367,18.355,18.378,18.446,18.424,18.452,18.429,18.344,18.401,18.486,18.384,18.201,18.309,18.435,18.464,18.458,18.446,18.509,18.504,18.401,18.429,18.412,18.475,18.646,18.635,18.446,18.372,18.492,18.344,18.258,18.309,18.355,18.326,18.458,18.509,18.372,18.401,18.532,18.509,18.344,18.367,18.441,18.475,18.446,18.315,18.378,18.458,18.361,18.372,18.446,18.492,18.481,18.521,18.481,18.418,18.435,18.435,18.509,18.532,18.446,18.429,18.418,18.384,18.349,18.378,18.315,18.332,18.475,18.424,18.378,18.401,18.435,18.332,18.407,18.504,18.441,18.441,18.441,18.458,18.481,18.378,18.429,18.464,18.338,18.452,18.475,18.469,18.544,18.367,18.526,18.658,18.446,18.452,18.475,18.481,18.504,18.452,18.492,18.481,18.372,18.441,18.544,18.544,18.481,18.464,18.452,18.441,18.435,18.429,18.418,18.464,18.538,18.509,18.458,18.446,18.486,18.544,18.486,18.407,18.441,18.458,18.441,18.452,18.509,18.441,18.418,18.418,18.372,18.361,18.338,18.212,17.983,17.575,16.893,16.457,16.457,16.451,16.457,16.48,16.509,16.48,16.433,16.41,16.41,16.427,16.48,16.48,16.427,16.439,16.398,16.387,16.445,16.468,16.486,16.451,16.387,16.393,16.427,16.422,16.387,16.41,16.468,16.451,16.375,16.317,16.323,16.404,16.474,16.422,16.427,16.451,16.427,16.427,16.48,16.462,16.381,16.503,16.573,16.567,16.62,16.753,16.852,16.771,16.614,16.515,16.299,16.241,16.416,16.404,16.305,16.282,16.358,16.334,16.387,16.398,16.311,16.299,16.369,16.404,16.369,16.422,16.416,16.398,16.451,16.416,16.358,16.334,16.346,16.352,16.34,16.352,16.381,16.317,16.288,16.328,16.358,16.311,16.334,16.544,16.777,16.759,16.701,16.666,16.625,16.468,16.358,16.299,16.235,16.223,16.241,16.293,16.363,16.427,16.352,16.27,16.34,16.375,16.323,16.293,16.369,16.457,16.41,16.352,16.398,16.317,16.258,16.241,16.223,16.288,16.247,16.241,16.358,16.334,16.317,16.387,16.474,16.358,16.305,16.299,16.241,16.171,16.328,16.404,16.229,16.253,16.393,16.439,16.34,16.264,16.375,16.474,16.393,16.393,16.346,16.305,16.317,16.223,16.288,16.468,16.544,16.48,16.398,16.369,16.369,16.363,16.433,16.462,16.398,16.48,16.404,16.305,16.375,16.317,16.433,16.556,16.538,16.678,17.246,17.655
18.361,18.481,18.509,18.355,18.286,18.355,18.407,18.321,18.264,18.424,18.544,18.429,18.372,18.407,18.446,18.407,18.367,18.435,18.446,18.344,18.401,18.412,18.395,18.429,18.424,18.435,18.412,18.344,18.321,18.481,18.481,18.252,18.344,18.435,18.441,18.435,18.424,18.458,18.504,18.498,18.458,18.395,18.435,18.549,18.549,18.475,18.464,18.521,18.361,18.372,18.446,18.384,18.372,18.452,18.481,18.395,18.372,18.458,18.481,18.384,18.332,18.412,18.469,18.412,18.429,18.492,18.486,18.429,18.464,18.464,18.446,18.475,18.515,18.458,18.412,18.452,18.367,18.464,18.515,18.378,18.464,18.504,18.424,18.372,18.452,18.515,18.458,18.372,18.384,18.389,18.407,18.441,18.412,18.446,18.498,18.486,18.446,18.412,18.452,18.515,18.452,18.469,18.469,18.378,18.378,18.441,18.526,18.561,18.344,18.469,18.663,18.544,18.492,18.492,18.504,18.486,18.498,18.469,18.395,18.338,18.326,18.532,18.606,18.412,18.441,18.498,18.538,18.555,18.424,18.401,18.498,18.549,18.618,18.486,18.412,18.561,18.635,18.544,18.407,18.418,18.486,18.469,18.441,18.492,18.481,18.446,18.401,18.378,18.412,18.458,18.286,17.925,17.523,16.881,16.445,16.433,16.492,16.538,16.509,16.468,16.398,16.422,16.439,16.381,16.445,16.544,16.521,16.404,16.381,16.398,16.398,16.381,16.404,16.439,16.427,16.398,16.445,16.451,16.41,16.404,16.387,16.445,16.468,16.398,16.352,16.328,16.352,16.398,16.352,16.398,16.457,16.427,16.369,16.422,16.468,16.416,16.381,16.468,16.556,16.579,16.8,16.939,16.747,16.486,16.497,16.352,16.235,16.346,16.358,16.358,16.305,16.247,16.241,16.346,16.404,16.346,16.311,16.311,16.334,16.358,16.422,16.451,16.404,16.358,16.369,16.317,16.241,16.241,16.317,16.317,16.288,16.328,16.288,16.34,16.369,16.299,16.241,16.393,16.695,16.864,16.771,16.747,16.678,16.48,16.416,16.346,16.276,16.264,16.276,16.299,16.311,16.323,16.398,16.34,16.235,16.258,16.323,16.363,16.334,16.323,16.422,16.422,16.311,16.264,16.288,16.305,16.258,16.2,16.217,16.299,16.311,16.247,16.375,16.34,16.299,16.433,16.328,16.305,16.328,16.288,16.27,16.311,16.352,16.34,16.328,16.433,16.439,16.293,16.288,16.358,16.381,16.334,16.258,16.352,16.381,16.241,16.276,16.358,16.387,16.375,16.369,16.398,16.422,16.422,16.433,16.358,16.369,16.515,16.527,16.468,16.416,16.416,16.358,16.538,16.625,16.497,16.806,17.309,17.552
18.229,18.412,18.561,18.298,18.206,18.361,18.475,18.367,18.269,18.452,18.509,18.264,18.338,18.498,18.481,18.349,18.418,18.435,18.372,18.361,18.464,18.481,18.429,18.429,18.429,18.401,18.384,18.395,18.304,18.429,18.555,18.469,18.418,18.424,18.429,18.389,18.401,18.372,18.367,18.424,18.407,18.424,18.486,18.521,18.389,18.429,18.475,18.367,18.452,18.572,18.532,18.407,18.401,18.441,18.441,18.395,18.372,18.429,18.475,18.446,18.395,18.412,18.418,18.372,18.458,18.492,18.469,18.498,18.504,18.475,18.441,18.452,18.446,18.441,18.458,18.481,18.332,18.435,18.509,18.349,18.429,18.475,18.418,18.401,18.458,18.623,18.561,18.304,18.395,18.446,18.407,18.418,18.446,18.458,18.452,18.464,18.452,18.424,18.458,18.544,18.566,18.538,18.481,18.452,18.378,18.418,18.521,18.521,18.367,18.407,18.555,18.572,18.532,18.498,18.475,18.458,18.458,18.424,18.384,18.378,18.332,18.486,18.572,18.424,18.424,18.481,18.578,18.635,18.441,18.464,18.572,18.521,18.526,18.441,18.458,18.606,18.583,18.464,18.395,18.435,18.452,18.464,18.458,18.452,18.504,18.464,18.384,18.395,18.475,18.526,18.304,17.908,17.454,16.829,16.451,16.451,16.573,16.579,16.48,16.462,16.41,16.404,16.427,16.433,16.48,16.521,16.486,16.41,16.352,16.427,16.462,16.352,16.317,16.404,16.457,16.398,16.462,16.474,16.433,16.427,16.334,16.427,16.486,16.369,16.387,16.381,16.34,16.328,16.305,16.328,16.363,16.352,16.293,16.299,16.381,16.41,16.276,16.363,16.532,16.561,16.782,16.939,16.759,16.474,16.497,16.474,16.334,16.229,16.241,16.352,16.34,16.212,16.241,16.352,16.433,16.422,16.334,16.293,16.288,16.276,16.387,16.427,16.358,16.305,16.311,16.328,16.323,16.317,16.311,16.27,16.27,16.34,16.328,16.358,16.34,16.247,16.258,16.445,16.724,16.875,16.753,16.759,16.666,16.387,16.416,16.41,16.346,16.334,16.387,16.358,16.288,16.293,16.276,16.276,16.276,16.282,16.393,16.393,16.317,16.323,16.352,16.387,16.317,16.2,16.282,16.282,16.229,16.253,16.165,16.311,16.398,16.241,16.311,16.346,16.311,16.299,16.293,16.317,16.358,16.387,16.352,16.258,16.293,16.451,16.439,16.416,16.393,16.375,16.393,16.375,16.328,16.293,16.212,16.334,16.404,16.282,16.328,16.41,16.387,16.293,16.264,16.328,16.404,16.41,16.398,16.288,16.305,16.474,16.462,16.462,16.48,16.492,16.509,16.596,16.567,16.474,16.806,17.228,17.384
18.378,18.384,18.401,18.367,18.389,18.424,18.384,18.304,18.309,18.412,18.435,18.349,18.412,18.492,18.424,18.304,18.424,18.452,18.367,18.361,18.481,18.395,18.344,18.521,18.532,18.429,18.372,18.429,18.435,18.458,18.481,18.475,18.401,18.378,18.412,18.424,18.458,18.378,18.286,18.326,18.389,18.464,18.572,18.669,18.492,18.424,18.389,18.286,18.446,18.521,18.464,18.452,18.355,18.469,18.515,18.344,18.384,18.566,18.578,18.418,18.475,18.498,18.429,18.389,18.395,18.372,18.401,18.486,18.441,18.458,18.532,18.549,18.464,18.452,18.492,18.481,18.389,18.481,18.544,18.424,18.407,18.378,18.355,18.372,18.395,18.435,18.469,18.498,18.566,18.486,18.372,18.384,18.326,18.395,18.481,18.452,18.441,18.458,18.464,18.458,18.498,18.538,18.526,18.498,18.509,18.435,18.429,18.549,18.429,18.464,18.544,18.492,18.589,18.532,18.452,18.509,18.412,18.424,18.509,18.504,18.429,18.418,18.475,18.492,18.407,18.441,18.498,18.469,18.498,18.526,18.538,18.521,18.407,18.395,18.458,18.446,18.372,18.395,18.458,18.458,18.435,18.458,18.498,18.509,18.532,18.446,18.384,18.452,18.481,18.475,18.281,17.948,17.5,16.864,16.474,16.462,16.515,16.544,16.509,16.492,16.486,16.457,16.433,16.439,16.375,16.41,16.462,16.439,16.433,16.468,16.503,16.492,16.387,16.422,16.462,16.387,16.457,16.521,16.445,16.334,16.311,16.41,16.474,16.416,16.387,16.404,16.416,16.381,16.358,16.323,16.299,16.305,16.363,16.358,16.317,16.352,16.445,16.492,16.527,16.614,16.736,16.811,16.765,16.678,16.556,16.462,16.404,16.34,16.276,16.328,16.398,16.363,16.346,16.352,16.363,16.369,16.346,16.381,16.34,16.235,16.363,16.398,16.34,16.352,16.276,16.334,16.433,16.404,16.282,16.241,16.34,16.416,16.387,16.288,16.27,16.358,16.369,16.457,16.637,16.777,16.689,16.701,16.62,16.381,16.427,16.474,16.404,16.317,16.328,16.334,16.276,16.229,16.223,16.282,16.358,16.398,16.422,16.299,16.247,16.375,16.381,16.334,16.276,16.258,16.346,16.2,16.147,16.375,16.311,16.27,16.34,16.404,16.305,16.352,16.387,16.282,16.381,16.334,16.253,16.328,16.323,16.346,16.375,16.393,16.41,16.381,16.398,16.486,16.422,16.375,16.375,16.375,16.346,16.317,16.363,16.422,16.264,16.293,16.457,16.48,16.375,16.299,16.334,16.375,16.299,16.352,16.404,16.323,16.264,16.328,16.439,16.474,16.521,16.492,16.416,16.416,16.48,16.875,17.171
18.492,18.355,18.332,18.492,18.418,18.435,18.464,18.401,18.355,18.395,18.378,18.275,18.378,18.492,18.429,18.309,18.446,18.509,18.452,18.424,18.435,18.412,18.389,18.407,18.418,18.367,18.344,18.412,18.429,18.367,18.344,18.424,18.418,18.372,18.355,18.378,18.326,18.361,18.418,18.418,18.555,18.481,18.446,18.618,18.481,18.429,18.412,18.326,18.384,18.441,18.469,18.481,18.355,18.481,18.606,18.475,18.412,18.458,18.504,18.458,18.458,18.469,18.475,18.469,18.464,18.452,18.464,18.486,18.407,18.452,18.521,18.475,18.407,18.464,18.521,18.464,18.452,18.475,18.469,18.429,18.452,18.435,18.401,18.401,18.384,18.304,18.384,18.601,18.526,18.441,18.395,18.355,18.367,18.486,18.526,18.435,18.452,18.384,18.367,18.492,18.561,18.458,18.401,18.509,18.407,18.429,18.544,18.555,18.498,18.464,18.481,18.509,18.544,18.555,18.521,18.498,18.521,18.412,18.412,18.583,18.481,18.458,18.521,18.509,18.469,18.429,18.435,18.458,18.395,18.446,18.498,18.435,18.498,18.469,18.469,18.578,18.526,18.469,18.424,18.395,18.424,18.464,18.492,18.509,18.526,18.498,18.464,18.458,18.367,18.452,18.367,17.948,17.517,16.904,16.492,16.433,16.381,16.492,16.532,16.422,16.474,16.497,16.422,16.346,16.334,16.427,16.439,16.328,16.334,16.422,16.486,16.48,16.398,16.381,16.404,16.404,16.474,16.527,16.427,16.276,16.311,16.427,16.474,16.433,16.41,16.398,16.387,16.363,16.398,16.334,16.317,16.427,16.445,16.393,16.311,16.299,16.381,16.41,16.416,16.515,16.73,16.835,16.707,16.561,16.515,16.404,16.317,16.323,16.352,16.317,16.305,16.381,16.41,16.328,16.317,16.439,16.486,16.427,16.328,16.305,16.311,16.369,16.369,16.311,16.393,16.346,16.305,16.404,16.358,16.317,16.369,16.439,16.334,16.264,16.276,16.299,16.352,16.509,16.713,16.8,16.631,16.608,16.585,16.404,16.433,16.427,16.398,16.398,16.258,16.311,16.375,16.247,16.13,16.258,16.375,16.276,16.334,16.34,16.34,16.398,16.398,16.317,16.241,16.253,16.369,16.282,16.177,16.27,16.235,16.217,16.253,16.299,16.346,16.387,16.358,16.293,16.311,16.369,16.352,16.264,16.253,16.334,16.427,16.439,16.381,16.369,16.381,16.358,16.346,16.346,16.346,16.328,16.241,16.305,16.404,16.358,16.212,16.352,16.509,16.387,16.363,16.282,16.276,16.381,16.346,16.258,16.311,16.462,16.305,16.276,16.387,16.433,16.497,16.468,16.398,16.422,16.462,16.806,17.072
18.395,18.441,18.504,18.407,18.258,18.418,18.601,18.486,18.344,18.321,18.338,18.292,18.326,18.424,18.481,18.481,18.515,18.486,18.424,18.407,18.367,18.418,18.504,18.504,18.395,18.338,18.407,18.486,18.441,18.361,18.372,18.452,18.407,18.372,18.378,18.384,18.338,18.401,18.464,18.446,18.578,18.555,18.469,18.504,18.429,18.418,18.401,18.349,18.446,18.452,18.435,18.486,18.412,18.452,18.509,18.464,18.452,18.464,18.492,18.515,18.504,18.424,18.384,18.429,18.424,18.492,18.521,18.452,18.407,18.435,18.481,18.469,18.441,18.458,18.475,18.446,18.458,18.504,18.481,18.407,18.401,18.389,18.407,18.452,18.407,18.372,18.429,18.509,18.458,18.446,18.458,18.429,18.407,18.429,18.464,18.469,18.464,18.384,18.367,18.469,18.498,18.469,18.435,18.441,18.401,18.458,18.509,18.475,18.532,18.544,18.521,18.544,18.583,18.538,18.458,18.469,18.486,18.544,18.532,18.464,18.526,18.526,18.481,18.498,18.532,18.492,18.481,18.538,18.441,18.435,18.486,18.475,18.475,18.504,18.566,18.606,18.515,18.566,18.572,18.418,18.424,18.452,18.458,18.481,18.526,18.492,18.446,18.469,18.412,18.481,18.344,17.908,17.557,16.875,16.439,16.515,16.427,16.492,16.521,16.41,16.445,16.445,16.416,16.439,16.445,16.462,16.416,16.346,16.398,16.474,16.457,16.375,16.317,16.404,16.486,16.422,16.381,16.433,16.457,16.387,16.422,16.416,16.416,16.48,16.497,16.398,16.282,16.282,16.34,16.346,16.346,16.404,16.352,16.387,16.422,16.387,16.404,16.358,16.352,16.468,16.672,16.8,16.73,16.614,16.468,16.41,16.369,16.282,16.34,16.299,16.253,16.323,16.387,16.34,16.334,16.462,16.486,16.352,16.311,16.457,16.416,16.393,16.398,16.381,16.369,16.369,16.393,16.422,16.369,16.363,16.398,16.404,16.346,16.398,16.422,16.323,16.334,16.585,16.846,16.864,16.689,16.503,16.492,16.55,16.427,16.358,16.375,16.363,16.27,16.241,16.293,16.317,16.247,16.311,16.363,16.27,16.247,16.305,16.404,16.451,16.427,16.369,16.276,16.229,16.328,16.375,16.305,16.247,16.241,16.247,16.258,16.293,16.393,16.381,16.305,16.323,16.311,16.375,16.375,16.27,16.328,16.311,16.334,16.468,16.375,16.352,16.387,16.369,16.404,16.34,16.282,16.323,16.217,16.328,16.474,16.398,16.253,16.387,16.492,16.328,16.363,16.346,16.387,16.527,16.503,16.352,16.328,16.468,16.358,16.363,16.457,16.451,16.439,16.433,16.445,16.492,16.602,16.823,16.945
