18.161,18.195,18.264,18.292,18.281,18.344,18.321,18.189,18.172,18.235,18.315,18.326,18.281,18.201,18.195,18.258,18.252,18.229,18.218,18.224,18.195,18.183,18.246,18.326,18.258,18.224,18.264,18.286,18.275,18.189,18.189,18.315,18.361,18.332,18.258,18.235,18.321,18.269,18.235,18.349,18.286,18.189,18.183,18.246,18.292,18.246,18.218,18.275,18.149,18.212,18.326,18.264,18.149,18.206,18.275,18.189,18.166,18.258,18.269,18.149,18.161,18.189,18.206,18.218,18.201,18.166,18.172,18.224,18.183,18.172,18.246,18.349,18.389,18.298,18.229,18.281,18.224,18.264,18.286,18.201,18.246,18.252,18.269,18.361,18.355,18.286,18.258,18.298,18.246,18.275,18.332,18.298,18.149,18.258,18.361,18.235,18.275,18.281,18.292,18.361,18.384,18.292,18.286,18.418,18.275,18.298,18.361,18.286,18.332,18.321,18.298,18.349,18.304,18.258,18.258,18.281,18.286,18.344,18.349,18.292,18.275,18.298,18.292,18.264,18.338,18.332,18.252,18.218,18.201,18.281,18.367,18.367,18.372,18.292,18.246,18.304,18.275,18.315,18.315,18.235,18.246,18.218,18.235,18.321,18.218,18.258,18.372,18.355,18.166,18.229,18.149,17.69,17.39,16.869,16.416,16.311,16.404,16.416,16.387,16.462,16.439,16.393,16.358,16.363,16.404,16.404,16.328,16.282,16.369,16.474,16.451,16.334,16.253,16.206,16.27,16.363,16.253,16.311,16.393,16.305,16.247,16.323,16.34,16.229,16.387,16.358,16.235,16.288,16.422,16.358,16.258,16.346,16.358,16.363,16.317,16.247,16.241,16.247,16.375,16.591,16.747,16.794,16.718,16.643,16.457,16.334,16.328,16.305,16.171,16.212,16.334,16.346,16.427,16.293,16.171,16.293,16.334,16.317,16.311,16.358,16.276,16.27,16.352,16.387,16.381,16.241,16.212,16.369,16.305,16.177,16.217,16.381,16.352,16.358,16.346,16.276,16.293,16.235,16.2,16.299,16.462,16.794,16.887,16.666,16.591,16.567,16.451,16.258,16.235,16.288,16.288,16.247,16.34,16.381,16.34,16.328,16.381,16.253,16.258,16.521,16.41,16.433,16.445,16.276,16.182,16.217,16.247,16.182,16.194,16.258,16.311,16.328,16.288,16.282,16.328,16.363,16.317,16.229,16.223,16.288,16.147,16.142,16.305,16.398,16.317,16.323,16.288,16.153,16.253,16.235,16.212,16.34,16.503,16.264,16.03,16.206,16.317,16.194,16.159,16.375,16.223,16.317,16.416,16.253,16.2,16.305,16.387,16.328,16.334,16.328,16.334,16.363,16.352,16.462,16.585,16.637,16.997,17.471,17.667
18.235,18.286,18.292,18.286,18.264,18.252,18.281,18.315,18.183,18.138,18.218,18.275,18.309,18.286,18.218,18.201,18.264,18.258,18.206,18.206,18.12,18.235,18.338,18.252,18.292,18.264,18.264,18.349,18.298,18.258,18.275,18.298,18.361,18.315,18.252,18.304,18.275,18.246,18.281,18.338,18.355,18.241,18.212,18.332,18.315,18.229,18.206,18.258,18.229,18.286,18.309,18.224,18.115,18.218,18.309,18.212,18.132,18.218,18.309,18.252,18.229,18.229,18.275,18.321,18.229,18.212,18.269,18.281,18.281,18.275,18.298,18.338,18.309,18.235,18.264,18.378,18.264,18.258,18.298,18.252,18.252,18.344,18.372,18.309,18.349,18.378,18.338,18.281,18.258,18.355,18.429,18.361,18.166,18.195,18.344,18.338,18.275,18.304,18.344,18.321,18.418,18.292,18.235,18.435,18.338,18.315,18.349,18.315,18.332,18.298,18.292,18.355,18.338,18.315,18.315,18.326,18.407,18.338,18.258,18.321,18.281,18.332,18.361,18.286,18.309,18.332,18.286,18.235,18.183,18.241,18.332,18.349,18.367,18.275,18.235,18.321,18.286,18.252,18.229,18.224,18.315,18.298,18.246,18.286,18.264,18.326,18.355,18.281,18.229,18.235,18.098,17.788,17.482,16.846,16.375,16.381,16.387,16.393,16.381,16.398,16.427,16.451,16.41,16.358,16.393,16.352,16.317,16.363,16.328,16.363,16.422,16.416,16.317,16.293,16.317,16.288,16.235,16.34,16.433,16.363,16.288,16.27,16.293,16.299,16.375,16.334,16.253,16.282,16.363,16.352,16.299,16.334,16.352,16.41,16.381,16.276,16.258,16.323,16.416,16.486,16.672,16.835,16.753,16.532,16.369,16.334,16.352,16.305,16.223,16.282,16.398,16.41,16.427,16.299,16.212,16.299,16.293,16.299,16.334,16.363,16.317,16.334,16.358,16.299,16.241,16.253,16.276,16.247,16.264,16.223,16.247,16.352,16.305,16.375,16.381,16.229,16.264,16.212,16.241,16.445,16.62,16.846,16.887,16.724,16.567,16.492,16.404,16.258,16.288,16.288,16.299,16.369,16.34,16.358,16.381,16.363,16.416,16.346,16.305,16.398,16.305,16.393,16.433,16.253,16.182,16.188,16.177,16.136,16.217,16.299,16.288,16.253,16.27,16.299,16.299,16.288,16.188,16.182,16.235,16.229,16.206,16.2,16.235,16.282,16.241,16.229,16.212,16.171,16.264,16.276,16.217,16.235,16.317,16.311,16.223,16.2,16.247,16.182,16.177,16.323,16.282,16.299,16.305,16.235,16.253,16.235,16.282,16.404,16.34,16.34,16.375,16.358,16.363,16.468,16.497,16.486,17.003,17.517,17.655
18.275,18.321,18.298,18.241,18.229,18.229,18.275,18.332,18.241,18.155,18.149,18.195,18.292,18.309,18.258,18.246,18.264,18.241,18.201,18.201,18.178,18.304,18.361,18.252,18.304,18.281,18.252,18.321,18.269,18.304,18.349,18.304,18.292,18.298,18.326,18.344,18.258,18.246,18.269,18.264,18.332,18.292,18.241,18.298,18.275,18.229,18.201,18.212,18.269,18.304,18.229,18.138,18.155,18.235,18.258,18.206,18.178,18.224,18.281,18.275,18.258,18.264,18.309,18.361,18.286,18.292,18.344,18.326,18.281,18.304,18.304,18.229,18.161,18.201,18.321,18.361,18.298,18.269,18.281,18.269,18.286,18.407,18.424,18.304,18.326,18.395,18.355,18.258,18.252,18.326,18.384,18.355,18.246,18.212,18.298,18.372,18.269,18.355,18.401,18.241,18.338,18.304,18.235,18.309,18.326,18.355,18.361,18.338,18.298,18.315,18.332,18.304,18.304,18.367,18.367,18.292,18.389,18.315,18.235,18.338,18.286,18.338,18.384,18.315,18.264,18.298,18.315,18.246,18.172,18.229,18.338,18.349,18.326,18.298,18.298,18.321,18.326,18.264,18.195,18.224,18.315,18.349,18.275,18.212,18.286,18.349,18.309,18.252,18.344,18.304,18.08,17.845,17.448,16.806,16.416,16.422,16.346,16.299,16.305,16.34,16.381,16.433,16.427,16.375,16.358,16.311,16.334,16.41,16.346,16.258,16.288,16.398,16.398,16.398,16.352,16.276,16.305,16.334,16.358,16.381,16.311,16.247,16.264,16.311,16.276,16.258,16.282,16.317,16.34,16.323,16.311,16.34,16.369,16.34,16.293,16.305,16.311,16.346,16.381,16.439,16.643,16.881,16.777,16.439,16.299,16.352,16.387,16.282,16.323,16.352,16.323,16.299,16.305,16.311,16.323,16.328,16.247,16.288,16.34,16.288,16.34,16.381,16.311,16.2,16.101,16.282,16.346,16.112,16.136,16.276,16.34,16.288,16.276,16.334,16.334,16.253,16.299,16.264,16.311,16.532,16.794,16.852,16.736,16.689,16.538,16.404,16.34,16.299,16.311,16.264,16.305,16.427,16.311,16.253,16.328,16.393,16.328,16.346,16.352,16.258,16.188,16.241,16.323,16.299,16.288,16.223,16.147,16.136,16.206,16.264,16.229,16.188,16.293,16.305,16.247,16.235,16.106,16.118,16.177,16.142,16.235,16.253,16.2,16.194,16.159,16.159,16.2,16.235,16.27,16.253,16.188,16.142,16.095,16.299,16.404,16.223,16.118,16.223,16.311,16.212,16.27,16.282,16.247,16.247,16.217,16.153,16.217,16.369,16.235,16.363,16.48,16.323,16.369,16.404,16.393,16.48,16.945,17.442,17.603
18.258,18.206,18.201,18.224,18.206,18.338,18.344,18.155,18.258,18.292,18.246,18.258,18.229,18.229,18.286,18.344,18.258,18.183,18.189,18.229,18.275,18.281,18.264,18.269,18.229,18.269,18.286,18.229,18.264,18.252,18.229,18.275,18.298,18.326,18.298,18.252,18.315,18.235,18.172,18.264,18.258,18.252,18.229,18.206,18.224,18.212,18.189,18.206,18.166,18.212,18.235,18.183,18.286,18.246,18.166,18.235,18.401,18.298,18.103,18.126,18.149,18.252,18.275,18.206,18.321,18.264,18.166,18.229,18.143,18.183,18.235,18.172,18.183,18.258,18.275,18.224,18.229,18.292,18.304,18.264,18.349,18.304,18.275,18.389,18.304,18.258,18.286,18.304,18.229,18.155,18.212,18.332,18.252,18.321,18.378,18.275,18.269,18.304,18.292,18.246,18.286,18.281,18.264,18.304,18.286,18.367,18.412,18.332,18.281,18.361,18.384,18.264,18.218,18.298,18.321,18.218,18.229,18.338,18.372,18.286,18.246,18.275,18.304,18.292,18.281,18.292,18.298,18.281,18.224,18.304,18.418,18.429,18.401,18.378,18.309,18.235,18.355,18.407,18.321,18.252,18.269,18.275,18.241,18.224,18.275,18.292,18.309,18.355,18.286,18.326,18.201,17.811,17.35,16.881,16.527,16.305,16.293,16.293,16.328,16.427,16.387,16.41,16.404,16.323,16.393,16.404,16.352,16.346,16.375,16.334,16.27,16.282,16.34,16.311,16.317,16.416,16.352,16.293,16.317,16.358,16.288,16.264,16.241,16.171,16.217,16.253,16.253,16.276,16.393,16.334,16.27,16.381,16.416,16.323,16.217,16.241,16.317,16.27,16.317,16.561,16.759,16.835,16.736,16.608,16.398,16.346,16.352,16.253,16.206,16.223,16.229,16.194,16.253,16.288,16.311,16.346,16.258,16.276,16.299,16.235,16.258,16.317,16.305,16.235,16.177,16.241,16.293,16.217,16.054,16.147,16.311,16.27,16.311,16.27,16.217,16.264,16.334,16.288,16.276,16.445,16.777,16.84,16.614,16.492,16.497,16.381,16.282,16.328,16.247,16.27,16.34,16.328,16.282,16.182,16.241,16.41,16.241,16.206,16.323,16.352,16.288,16.27,16.317,16.34,16.334,16.241,16.2,16.27,16.2,16.2,16.247,16.253,16.299,16.223,16.206,16.328,16.258,16.153,16.136,16.182,16.165,16.2,16.276,16.317,16.217,16.258,16.305,16.217,16.229,16.212,16.206,16.264,16.305,16.305,16.288,16.282,16.142,16.264,16.375,16.217,16.165,16.264,16.34,16.264,16.153,16.241,16.346,16.282,16.247,16.381,16.445,16.328,16.381,16.387,16.445,16.643,16.864,17.315,17.592
18.109,18.189,18.201,18.098,18.195,18.258,18.195,18.138,18.286,18.286,18.189,18.218,18.206,18.235,18.201,18.115,18.178,18.212,18.183,18.172,18.149,18.155,18.189,18.212,18.229,18.235,18.189,18.143,18.229,18.264,18.275,18.315,18.235,18.264,18.309,18.264,18.332,18.258,18.172,18.218,18.172,18.195,18.206,18.149,18.252,18.275,18.195,18.172,18.252,18.241,18.166,18.161,18.166,18.212,18.212,18.172,18.315,18.258,18.155,18.229,18.132,18.155,18.206,18.166,18.246,18.235,18.224,18.304,18.189,18.229,18.281,18.172,18.161,18.172,18.212,18.252,18.155,18.304,18.389,18.195,18.218,18.246,18.201,18.155,18.195,18.326,18.367,18.298,18.309,18.224,18.195,18.309,18.361,18.326,18.258,18.252,18.246,18.241,18.246,18.258,18.252,18.269,18.304,18.315,18.286,18.229,18.235,18.292,18.264,18.304,18.332,18.275,18.178,18.258,18.344,18.258,18.195,18.235,18.275,18.229,18.189,18.246,18.286,18.235,18.241,18.269,18.281,18.286,18.281,18.201,18.252,18.452,18.458,18.361,18.264,18.258,18.407,18.338,18.252,18.378,18.264,18.178,18.224,18.286,18.309,18.286,18.241,18.224,18.252,18.338,18.161,17.736,17.309,16.835,16.433,16.194,16.2,16.27,16.334,16.387,16.346,16.41,16.398,16.247,16.311,16.282,16.258,16.334,16.182,16.235,16.369,16.328,16.328,16.282,16.264,16.311,16.282,16.27,16.253,16.2,16.165,16.247,16.276,16.188,16.293,16.305,16.253,16.288,16.311,16.253,16.264,16.393,16.398,16.323,16.235,16.223,16.229,16.229,16.27,16.41,16.747,16.747,16.515,16.462,16.264,16.247,16.293,16.194,16.153,16.212,16.235,16.165,16.159,16.142,16.217,16.346,16.2,16.112,16.188,16.27,16.229,16.247,16.282,16.253,16.235,16.235,16.2,16.147,16.106,16.153,16.264,16.323,16.235,16.206,16.276,16.328,16.311,16.212,16.305,16.602,16.811,16.678,16.462,16.497,16.427,16.311,16.235,16.229,16.253,16.223,16.194,16.241,16.323,16.258,16.136,16.147,16.293,16.253,16.2,16.323,16.235,16.282,16.299,16.177,16.194,16.13,16.083,16.165,16.165,16.194,16.241,16.253,16.282,16.229,16.2,16.258,16.206,16.153,16.142,16.153,16.194,16.106,16.106,16.276,16.171,16.241,16.328,16.223,16.177,16.217,16.241,16.182,16.235,16.229,16.223,16.288,16.212,16.27,16.328,16.247,16.217,16.247,16.212,16.106,16.159,16.13,16.147,16.299,16.253,16.276,16.34,16.346,16.334,16.258,16.253,16.433,16.753,17.304,17.598
18.098,18.155,18.206,18.201,18.241,18.189,18.212,18.367,18.338,18.183,18.143,18.281,18.315,18.281,18.201,18.155,18.126,18.212,18.241,18.138,18.155,18.235,18.258,18.218,18.235,18.229,18.183,18.155,18.206,18.246,18.315,18.389,18.224,18.224,18.315,18.281,18.212,18.252,18.298,18.241,18.166,18.178,18.201,18.172,18.235,18.212,18.195,18.281,18.292,18.309,18.275,18.183,18.172,18.189,18.178,18.161,18.183,18.229,18.246,18.241,18.149,18.201,18.246,18.161,18.172,18.195,18.212,18.235,18.241,18.229,18.224,18.224,18.155,18.161,18.218,18.229,18.183,18.281,18.332,18.224,18.201,18.212,18.241,18.258,18.218,18.315,18.384,18.315,18.292,18.281,18.281,18.298,18.395,18.355,18.246,18.241,18.258,18.241,18.269,18.344,18.264,18.292,18.361,18.332,18.372,18.304,18.229,18.269,18.281,18.286,18.326,18.372,18.252,18.195,18.258,18.321,18.315,18.304,18.304,18.315,18.281,18.326,18.344,18.275,18.292,18.367,18.344,18.224,18.201,18.212,18.269,18.332,18.304,18.281,18.286,18.298,18.315,18.298,18.315,18.367,18.201,18.172,18.269,18.292,18.286,18.298,18.309,18.304,18.264,18.252,18.103,17.782,17.39,16.8,16.393,16.328,16.334,16.311,16.305,16.369,16.398,16.358,16.311,16.346,16.381,16.381,16.346,16.323,16.217,16.247,16.346,16.346,16.253,16.34,16.375,16.206,16.235,16.282,16.293,16.293,16.27,16.299,16.247,16.118,16.194,16.293,16.305,16.282,16.247,16.241,16.253,16.258,16.34,16.363,16.305,16.264,16.241,16.264,16.34,16.439,16.713,16.724,16.55,16.503,16.41,16.323,16.264,16.235,16.188,16.276,16.305,16.2,16.253,16.194,16.159,16.253,16.217,16.182,16.212,16.253,16.112,16.241,16.352,16.188,16.247,16.2,16.165,16.253,16.229,16.165,16.171,16.247,16.159,16.235,16.328,16.264,16.229,16.217,16.41,16.695,16.777,16.637,16.48,16.48,16.387,16.305,16.276,16.276,16.282,16.217,16.182,16.247,16.34,16.305,16.153,16.089,16.212,16.317,16.293,16.241,16.223,16.235,16.229,16.2,16.165,16.142,16.118,16.112,16.159,16.241,16.253,16.217,16.217,16.27,16.247,16.147,16.136,16.217,16.241,16.171,16.264,16.177,16.095,16.206,16.194,16.188,16.235,16.276,16.177,16.241,16.311,16.217,16.165,16.182,16.2,16.165,16.247,16.305,16.288,16.258,16.235,16.206,16.165,16.142,16.206,16.182,16.153,16.229,16.276,16.258,16.235,16.288,16.293,16.328,16.328,16.328,16.62,17.165,17.459
18.161,18.161,18.224,18.332,18.298,18.218,18.269,18.407,18.235,18.115,18.189,18.304,18.344,18.304,18.269,18.304,18.195,18.212,18.224,18.138,18.206,18.321,18.338,18.269,18.195,18.183,18.241,18.264,18.206,18.212,18.292,18.344,18.286,18.269,18.304,18.304,18.183,18.229,18.332,18.292,18.206,18.189,18.229,18.218,18.178,18.12,18.172,18.286,18.201,18.292,18.355,18.218,18.246,18.166,18.12,18.224,18.183,18.183,18.183,18.149,18.178,18.252,18.258,18.201,18.189,18.206,18.201,18.178,18.235,18.264,18.246,18.235,18.195,18.206,18.218,18.195,18.252,18.252,18.229,18.252,18.252,18.201,18.275,18.441,18.315,18.241,18.281,18.304,18.281,18.315,18.326,18.292,18.338,18.384,18.321,18.241,18.315,18.292,18.275,18.372,18.286,18.315,18.355,18.292,18.361,18.355,18.321,18.349,18.321,18.275,18.321,18.418,18.309,18.201,18.235,18.344,18.407,18.372,18.355,18.424,18.389,18.407,18.401,18.326,18.298,18.378,18.361,18.189,18.115,18.275,18.384,18.246,18.206,18.235,18.298,18.332,18.241,18.292,18.338,18.241,18.155,18.195,18.258,18.235,18.241,18.315,18.384,18.367,18.258,18.241,18.132,17.822,17.442,16.829,16.433,16.416,16.369,16.346,16.328,16.328,16.393,16.346,16.299,16.375,16.393,16.433,16.398,16.311,16.317,16.299,16.276,16.282,16.212,16.369,16.422,16.212,16.253,16.293,16.323,16.369,16.334,16.311,16.235,16.124,16.153,16.223,16.27,16.282,16.253,16.27,16.253,16.188,16.282,16.34,16.305,16.288,16.258,16.276,16.369,16.497,16.66,16.747,16.672,16.573,16.521,16.393,16.276,16.264,16.258,16.311,16.276,16.182,16.323,16.317,16.2,16.206,16.247,16.282,16.253,16.2,16.101,16.258,16.334,16.153,16.241,16.194,16.165,16.299,16.212,16.165,16.171,16.153,16.171,16.288,16.311,16.206,16.2,16.369,16.573,16.649,16.718,16.637,16.509,16.48,16.381,16.305,16.299,16.305,16.258,16.241,16.276,16.299,16.253,16.258,16.258,16.217,16.147,16.27,16.34,16.206,16.223,16.177,16.159,16.241,16.171,16.206,16.223,16.118,16.153,16.27,16.282,16.177,16.182,16.282,16.276,16.153,16.153,16.235,16.235,16.165,16.27,16.223,16.13,16.188,16.223,16.182,16.171,16.247,16.217,16.206,16.229,16.229,16.118,16.159,16.188,16.077,16.212,16.276,16.235,16.235,16.182,16.217,16.264,16.241,16.247,16.293,16.264,16.171,16.264,16.264,16.194,16.229,16.293,16.422,16.427,16.363,16.614,16.956,17.095
18.149,18.235,18.252,18.258,18.304,18.269,18.183,18.155,18.063,18.161,18.264,18.206,18.218,18.281,18.286,18.229,18.286,18.246,18.149,18.149,18.132,18.212,18.298,18.281,18.143,18.109,18.235,18.332,18.229,18.224,18.258,18.229,18.326,18.332,18.292,18.326,18.321,18.229,18.212,18.304,18.218,18.218,18.246,18.189,18.161,18.161,18.143,18.115,18.143,18.218,18.258,18.235,18.241,18.138,18.126,18.269,18.258,18.126,18.063,18.149,18.212,18.178,18.161,18.246,18.235,18.241,18.275,18.292,18.224,18.372,18.418,18.189,18.235,18.206,18.166,18.235,18.229,18.264,18.264,18.195,18.224,18.212,18.235,18.326,18.321,18.258,18.218,18.258,18.355,18.344,18.269,18.286,18.315,18.367,18.332,18.252,18.349,18.321,18.246,18.304,18.292,18.309,18.304,18.252,18.224,18.178,18.275,18.458,18.372,18.235,18.252,18.355,18.269,18.309,18.384,18.344,18.361,18.286,18.269,18.389,18.367,18.389,18.384,18.292,18.218,18.252,18.298,18.246,18.189,18.252,18.332,18.321,18.344,18.269,18.246,18.361,18.321,18.264,18.229,18.201,18.178,18.149,18.161,18.206,18.235,18.321,18.321,18.224,18.229,18.367,18.218,17.759,17.361,16.852,16.439,16.258,16.177,16.323,16.393,16.253,16.264,16.393,16.381,16.223,16.247,16.241,16.253,16.311,16.223,16.27,16.317,16.235,16.276,16.299,16.27,16.264,16.282,16.293,16.258,16.194,16.159,16.235,16.299,16.264,16.311,16.2,16.159,16.311,16.276,16.247,16.27,16.293,16.27,16.229,16.229,16.258,16.2,16.217,16.299,16.381,16.608,16.736,16.62,16.451,16.334,16.305,16.282,16.206,16.241,16.264,16.188,16.106,16.217,16.276,16.258,16.264,16.212,16.165,16.182,16.229,16.264,16.241,16.2,16.217,16.282,16.253,16.159,16.136,16.083,16.188,16.264,16.188,16.235,16.276,16.276,16.276,16.247,16.497,16.701,16.625,16.724,16.567,16.416,16.521,16.369,16.253,16.217,16.188,16.2,16.247,16.288,16.305,16.171,16.206,16.293,16.241,16.253,16.188,16.165,16.241,16.182,16.165,16.153,16.118,16.095,16.171,16.182,16.095,16.112,16.264,16.293,16.165,16.188,16.235,16.241,16.235,16.229,16.182,16.118,16.095,16.212,16.095,16.03,16.229,16.177,16.223,16.247,16.147,16.212,16.153,16.071,16.112,16.066,16.112,16.165,16.136,16.2,16.182,16.153,16.212,16.165,16.288,16.34,16.188,16.235,16.247,16.223,16.235,16.229,16.206,16.212,16.264,16.317,16.328,16.293,16.34,16.678,16.84,16.777
18.201,18.212,18.201,18.246,18.298,18.246,18.235,18.321,18.229,18.241,18.241,18.126,18.126,18.252,18.281,18.172,18.178,18.218,18.206,18.155,18.143,18.212,18.241,18.178,18.092,18.155,18.241,18.212,18.298,18.298,18.258,18.286,18.332,18.292,18.212,18.206,18.252,18.189,18.155,18.258,18.349,18.395,18.275,18.126,18.166,18.189,18.143,18.12,18.212,18.224,18.235,18.344,18.395,18.206,18.086,18.235,18.264,18.155,18.103,18.212,18.298,18.235,18.178,18.252,18.201,18.115,18.109,18.178,18.201,18.298,18.309,18.218,18.206,18.212,18.201,18.189,18.201,18.286,18.298,18.212,18.212,18.229,18.235,18.241,18.298,18.315,18.298,18.292,18.292,18.246,18.241,18.315,18.309,18.269,18.286,18.361,18.298,18.355,18.384,18.286,18.281,18.252,18.304,18.418,18.304,18.195,18.258,18.384,18.361,18.246,18.229,18.338,18.218,18.338,18.481,18.367,18.281,18.206,18.235,18.309,18.298,18.332,18.349,18.315,18.344,18.298,18.241,18.281,18.309,18.269,18.275,18.361,18.344,18.269,18.229,18.264,18.281,18.321,18.269,18.166,18.195,18.109,18.092,18.252,18.258,18.229,18.246,18.286,18.224,18.252,18.132,17.77,17.315,16.8,16.451,16.317,16.305,16.334,16.305,16.264,16.323,16.328,16.27,16.241,16.258,16.241,16.217,16.235,16.241,16.276,16.253,16.2,16.282,16.229,16.2,16.323,16.299,16.276,16.247,16.194,16.182,16.247,16.276,16.212,16.171,16.235,16.305,16.282,16.258,16.258,16.247,16.229,16.293,16.253,16.165,16.171,16.182,16.182,16.258,16.398,16.445,16.649,16.66,16.393,16.346,16.358,16.334,16.264,16.124,16.188,16.27,16.171,16.13,16.217,16.27,16.194,16.2,16.159,16.206,16.352,16.27,16.253,16.276,16.229,16.264,16.258,16.217,16.212,16.159,16.182,16.217,16.206,16.311,16.241,16.147,16.217,16.089,16.334,16.666,16.66,16.695,16.631,16.497,16.422,16.317,16.247,16.217,16.194,16.194,16.217,16.264,16.299,16.27,16.258,16.253,16.229,16.27,16.247,16.2,16.206,16.182,16.159,16.118,16.071,16.142,16.177,16.13,16.095,16.2,16.223,16.142,16.118,16.159,16.177,16.153,16.142,16.13,16.235,16.188,16.001,16.182,16.118,16.066,16.293,16.217,16.247,16.305,16.235,16.13,16.182,16.235,16.136,16.083,16.136,16.188,16.171,16.264,16.223,16.118,16.124,16.124,16.299,16.328,16.124,16.159,16.159,16.206,16.334,16.247,16.206,16.264,16.317,16.293,16.334,16.346,16.311,16.591,16.73,16.678
18.149,18.201,18.252,18.224,18.309,18.252,18.212,18.326,18.235,18.189,18.218,18.218,18.246,18.309,18.309,18.241,18.178,18.229,18.252,18.161,18.08,18.172,18.264,18.201,18.201,18.258,18.269,18.218,18.298,18.246,18.235,18.355,18.212,18.229,18.286,18.212,18.229,18.218,18.224,18.286,18.309,18.298,18.235,18.189,18.252,18.229,18.149,18.155,18.292,18.286,18.246,18.332,18.321,18.269,18.229,18.224,18.12,18.178,18.264,18.206,18.178,18.229,18.235,18.161,18.092,18.172,18.269,18.246,18.252,18.206,18.246,18.384,18.281,18.246,18.304,18.309,18.172,18.206,18.309,18.281,18.258,18.309,18.344,18.298,18.224,18.229,18.309,18.361,18.315,18.292,18.315,18.321,18.275,18.281,18.309,18.298,18.292,18.372,18.407,18.338,18.344,18.367,18.372,18.355,18.292,18.275,18.275,18.264,18.315,18.349,18.326,18.309,18.281,18.338,18.389,18.338,18.241,18.218,18.269,18.304,18.281,18.326,18.344,18.292,18.344,18.338,18.275,18.264,18.286,18.338,18.344,18.304,18.286,18.315,18.298,18.229,18.252,18.389,18.361,18.161,18.212,18.241,18.258,18.309,18.269,18.252,18.281,18.304,18.275,18.332,18.183,17.782,17.39,16.771,16.375,16.381,16.398,16.398,16.328,16.276,16.34,16.375,16.299,16.212,16.293,16.293,16.235,16.247,16.27,16.317,16.293,16.235,16.276,16.241,16.217,16.305,16.363,16.305,16.217,16.223,16.2,16.276,16.305,16.229,16.188,16.276,16.317,16.212,16.182,16.247,16.299,16.27,16.212,16.247,16.27,16.2,16.171,16.229,16.305,16.34,16.462,16.66,16.684,16.521,16.416,16.305,16.223,16.2,16.212,16.223,16.223,16.212,16.136,16.177,16.258,16.253,16.217,16.194,16.241,16.323,16.299,16.264,16.229,16.206,16.235,16.235,16.229,16.253,16.217,16.194,16.182,16.188,16.276,16.217,16.153,16.258,16.299,16.439,16.596,16.637,16.625,16.573,16.486,16.381,16.264,16.223,16.282,16.317,16.241,16.229,16.247,16.223,16.229,16.317,16.34,16.258,16.247,16.253,16.241,16.229,16.247,16.212,16.177,16.217,16.247,16.241,16.165,16.095,16.177,16.206,16.177,16.188,16.194,16.229,16.247,16.241,16.223,16.282,16.253,16.136,16.241,16.27,16.217,16.229,16.223,16.293,16.311,16.229,16.2,16.206,16.241,16.264,16.165,16.171,16.229,16.217,16.212,16.188,16.177,16.188,16.171,16.212,16.264,16.258,16.241,16.235,16.241,16.258,16.253,16.311,16.334,16.288,16.258,16.282,16.352,16.416,16.439,16.631,16.788
