17.983,18.126,18.235,18.155,18.224,18.172,18.086,18.12,18.138,18.172,18.155,18.098,18.092,18.086,18.12,18.189,18.309,18.178,18.029,18.103,18.069,18.155,18.252,18.218,18.086,18.034,18.063,18.08,18.166,18.092,17.983,18.029,18.04,18.092,18.115,18.092,18.206,18.206,18.115,18.109,18.12,18.212,18.229,18.132,18.155,18.143,18.12,18.155,18.115,18.126,18.172,18.178,18.092,18.057,18.092,18.126,18.229,18.235,18.178,18.172,18.092,18.218,18.332,18.229,18.08,18.172,18.275,18.172,18.195,18.224,18.241,18.269,18.206,18.132,18.172,18.281,18.246,18.201,18.172,18.172,18.218,18.246,18.172,18.086,18.12,18.132,18.12,18.138,18.201,18.212,18.201,18.224,18.189,18.183,18.212,18.229,18.183,18.201,18.235,18.229,18.246,18.166,18.143,18.264,18.298,18.246,18.201,18.258,18.355,18.229,18.08,18.161,18.241,18.235,18.201,18.246,18.372,18.252,18.12,18.252,18.349,18.344,18.292,18.281,18.138,18.092,18.201,18.281,18.206,18.252,18.246,18.109,18.189,18.229,18.201,18.212,18.275,18.264,18.241,18.286,18.252,18.206,18.224,18.269,18.252,18.269,18.241,18.155,18.149,18.235,18.023,17.54,17.211,16.8,16.515,16.451,16.422,16.422,16.427,16.422,16.375,16.381,16.387,16.334,16.264,16.282,16.311,16.276,16.317,16.404,16.393,16.311,16.352,16.387,16.433,16.492,16.398,16.352,16.381,16.393,16.346,16.311,16.334,16.375,16.363,16.317,16.305,16.358,16.416,16.358,16.305,16.381,16.352,16.352,16.34,16.293,16.328,16.334,16.299,16.34,16.66,16.695,16.503,16.474,16.323,16.323,16.334,16.206,16.177,16.229,16.276,16.264,16.288,16.247,16.241,16.317,16.34,16.27,16.282,16.416,16.334,16.352,16.305,16.142,16.229,16.188,16.165,16.317,16.323,16.352,16.328,16.229,16.235,16.206,16.264,16.398,16.305,16.171,16.165,16.282,16.474,16.678,16.689,16.573,16.451,16.474,16.515,16.416,16.253,16.235,16.305,16.305,16.317,16.334,16.293,16.241,16.282,16.363,16.317,16.194,16.194,16.293,16.288,16.147,16.112,16.206,16.288,16.253,16.217,16.253,16.241,16.165,16.212,16.282,16.299,16.276,16.206,16.264,16.288,16.177,16.223,16.2,16.136,16.165,16.305,16.258,16.188,16.311,16.323,16.282,16.217,16.194,16.235,16.247,16.276,16.334,16.264,16.305,16.369,16.328,16.288,16.328,16.363,16.317,16.375,16.282,16.253,16.416,16.422,16.41,16.398,16.398,16.346,16.352,16.416,16.538,16.91,17.338,17.494
18.092,18.08,18.166,18.275,18.224,18.143,18.161,18.235,18.195,18.195,18.172,18.098,18.115,18.126,18.155,18.212,18.224,18.183,18.126,18.092,18.052,18.132,18.235,18.224,18.109,18.069,18.086,18.075,18.178,18.206,18.155,18.138,18.075,18.092,18.149,18.166,18.235,18.252,18.201,18.161,18.063,18.161,18.281,18.229,18.212,18.172,18.161,18.189,18.12,18.155,18.195,18.132,18.098,18.063,18.132,18.252,18.258,18.229,18.189,18.178,18.183,18.166,18.178,18.235,18.172,18.235,18.292,18.212,18.178,18.212,18.252,18.241,18.229,18.229,18.212,18.178,18.224,18.201,18.172,18.212,18.235,18.189,18.195,18.298,18.229,18.246,18.229,18.109,18.189,18.235,18.201,18.195,18.246,18.218,18.212,18.292,18.206,18.212,18.269,18.252,18.275,18.212,18.183,18.269,18.275,18.281,18.229,18.178,18.309,18.252,18.155,18.241,18.252,18.286,18.252,18.172,18.241,18.241,18.241,18.304,18.246,18.252,18.286,18.252,18.212,18.126,18.161,18.304,18.246,18.252,18.275,18.235,18.269,18.246,18.195,18.206,18.309,18.258,18.241,18.389,18.304,18.286,18.344,18.338,18.264,18.281,18.275,18.189,18.229,18.292,18.109,17.724,17.304,16.8,16.474,16.375,16.363,16.387,16.427,16.462,16.427,16.41,16.381,16.328,16.299,16.375,16.41,16.34,16.352,16.393,16.381,16.334,16.404,16.41,16.375,16.387,16.346,16.299,16.352,16.468,16.387,16.393,16.422,16.369,16.381,16.311,16.311,16.433,16.451,16.375,16.299,16.311,16.404,16.305,16.212,16.323,16.334,16.358,16.358,16.358,16.596,16.771,16.637,16.41,16.369,16.293,16.241,16.282,16.258,16.253,16.27,16.288,16.305,16.305,16.305,16.311,16.288,16.34,16.398,16.387,16.323,16.375,16.34,16.177,16.334,16.229,16.147,16.375,16.41,16.358,16.288,16.282,16.288,16.334,16.334,16.282,16.258,16.217,16.241,16.346,16.561,16.718,16.655,16.532,16.527,16.416,16.311,16.328,16.217,16.258,16.363,16.358,16.346,16.288,16.258,16.293,16.276,16.282,16.328,16.363,16.282,16.352,16.34,16.147,16.241,16.182,16.177,16.352,16.194,16.194,16.264,16.206,16.276,16.323,16.305,16.282,16.188,16.258,16.346,16.27,16.223,16.217,16.217,16.217,16.311,16.253,16.194,16.311,16.346,16.299,16.212,16.188,16.217,16.334,16.352,16.241,16.2,16.264,16.369,16.393,16.375,16.358,16.334,16.311,16.317,16.305,16.346,16.439,16.381,16.427,16.468,16.387,16.387,16.317,16.334,16.527,16.829,17.275,17.488
18.155,18.126,18.161,18.275,18.183,18.178,18.229,18.224,18.224,18.201,18.143,18.103,18.12,18.149,18.178,18.195,18.08,18.183,18.286,18.161,18.161,18.195,18.206,18.201,18.189,18.172,18.149,18.143,18.189,18.275,18.286,18.229,18.132,18.12,18.195,18.258,18.292,18.269,18.218,18.183,18.075,18.161,18.269,18.218,18.189,18.183,18.183,18.172,18.092,18.189,18.258,18.143,18.155,18.155,18.224,18.344,18.309,18.212,18.149,18.155,18.212,18.126,18.092,18.235,18.212,18.241,18.252,18.178,18.149,18.189,18.206,18.161,18.218,18.321,18.269,18.126,18.189,18.206,18.201,18.252,18.229,18.155,18.206,18.367,18.252,18.264,18.269,18.126,18.126,18.218,18.241,18.183,18.252,18.298,18.292,18.292,18.212,18.178,18.212,18.235,18.292,18.292,18.246,18.235,18.235,18.246,18.218,18.172,18.224,18.252,18.286,18.355,18.269,18.344,18.338,18.126,18.046,18.206,18.378,18.344,18.218,18.183,18.241,18.275,18.304,18.195,18.166,18.315,18.258,18.264,18.326,18.332,18.252,18.224,18.224,18.201,18.241,18.252,18.281,18.355,18.286,18.315,18.372,18.344,18.275,18.252,18.252,18.241,18.355,18.304,18.063,17.828,17.35,16.788,16.451,16.346,16.323,16.369,16.422,16.451,16.427,16.427,16.387,16.305,16.358,16.445,16.468,16.427,16.375,16.358,16.352,16.346,16.416,16.393,16.299,16.276,16.293,16.276,16.352,16.497,16.352,16.398,16.457,16.311,16.293,16.299,16.352,16.433,16.358,16.363,16.358,16.276,16.422,16.323,16.223,16.387,16.323,16.258,16.34,16.492,16.585,16.765,16.707,16.427,16.422,16.276,16.188,16.305,16.288,16.264,16.253,16.247,16.323,16.369,16.34,16.299,16.212,16.404,16.521,16.328,16.299,16.299,16.288,16.282,16.369,16.305,16.241,16.323,16.334,16.299,16.276,16.305,16.305,16.381,16.334,16.171,16.217,16.253,16.323,16.468,16.596,16.678,16.614,16.515,16.573,16.375,16.177,16.258,16.253,16.334,16.387,16.34,16.34,16.288,16.258,16.305,16.253,16.182,16.282,16.474,16.375,16.328,16.317,16.258,16.352,16.153,16.083,16.358,16.206,16.171,16.258,16.253,16.235,16.305,16.334,16.258,16.258,16.288,16.305,16.293,16.182,16.212,16.288,16.253,16.293,16.264,16.247,16.317,16.346,16.334,16.276,16.235,16.194,16.381,16.404,16.147,16.147,16.247,16.358,16.422,16.416,16.369,16.328,16.323,16.288,16.41,16.451,16.299,16.305,16.41,16.451,16.393,16.427,16.363,16.311,16.445,16.788,17.304,17.557
18.023,18.212,18.281,18.172,18.206,18.258,18.172,18.046,18.155,18.161,18.12,18.183,18.178,18.155,18.149,18.178,18.149,18.258,18.304,18.195,18.195,18.252,18.269,18.218,18.172,18.149,18.172,18.218,18.258,18.183,18.098,18.126,18.155,18.172,18.178,18.195,18.292,18.252,18.161,18.189,18.212,18.246,18.201,18.115,18.138,18.166,18.149,18.115,18.04,18.195,18.344,18.269,18.229,18.224,18.258,18.281,18.246,18.183,18.166,18.189,18.086,18.178,18.281,18.195,18.098,18.178,18.246,18.155,18.206,18.212,18.172,18.178,18.246,18.241,18.212,18.241,18.218,18.183,18.189,18.224,18.241,18.246,18.183,18.086,18.023,18.103,18.195,18.166,18.092,18.183,18.298,18.246,18.195,18.367,18.412,18.189,18.212,18.218,18.189,18.212,18.281,18.292,18.235,18.195,18.201,18.275,18.304,18.241,18.224,18.178,18.229,18.355,18.309,18.315,18.304,18.206,18.161,18.178,18.241,18.292,18.372,18.309,18.269,18.355,18.201,18.166,18.235,18.235,18.241,18.309,18.286,18.155,18.12,18.189,18.235,18.195,18.201,18.326,18.367,18.246,18.206,18.224,18.258,18.264,18.286,18.241,18.212,18.269,18.332,18.315,18.086,17.753,17.361,16.8,16.486,16.509,16.422,16.427,16.48,16.462,16.41,16.457,16.416,16.264,16.346,16.334,16.323,16.422,16.369,16.393,16.393,16.299,16.369,16.363,16.334,16.387,16.323,16.328,16.41,16.433,16.253,16.27,16.352,16.27,16.206,16.334,16.422,16.311,16.258,16.323,16.369,16.328,16.381,16.445,16.462,16.445,16.34,16.136,16.229,16.585,16.707,16.689,16.561,16.468,16.334,16.305,16.328,16.276,16.165,16.217,16.27,16.177,16.293,16.317,16.258,16.276,16.253,16.346,16.416,16.358,16.288,16.194,16.212,16.323,16.282,16.27,16.288,16.282,16.2,16.27,16.346,16.276,16.282,16.241,16.253,16.34,16.311,16.223,16.328,16.591,16.66,16.649,16.573,16.503,16.451,16.398,16.328,16.276,16.299,16.328,16.299,16.253,16.276,16.363,16.334,16.212,16.299,16.311,16.258,16.27,16.27,16.253,16.241,16.258,16.258,16.206,16.194,16.247,16.241,16.212,16.188,16.2,16.165,16.241,16.293,16.247,16.328,16.282,16.171,16.177,16.165,16.2,16.235,16.253,16.293,16.247,16.223,16.299,16.288,16.299,16.288,16.229,16.159,16.305,16.363,16.188,16.206,16.34,16.398,16.328,16.387,16.34,16.293,16.369,16.41,16.439,16.317,16.159,16.381,16.381,16.323,16.48,16.445,16.462,16.393,16.299,16.759,17.338,17.557
18.075,18.183,18.246,18.252,18.246,18.246,18.132,17.983,18.126,18.309,18.286,18.155,18.155,18.172,18.206,18.252,18.246,18.178,18.115,18.138,18.218,18.201,18.143,18.189,18.281,18.212,18.109,18.161,18.166,18.057,18.046,18.206,18.258,18.086,18.023,18.218,18.218,18.252,18.218,18.115,18.201,18.183,18.109,18.126,18.086,18.138,18.224,18.224,18.103,18.195,18.321,18.252,18.109,18.212,18.395,18.367,18.229,18.206,18.235,18.189,18.166,18.212,18.218,18.155,18.138,18.189,18.195,18.138,18.195,18.212,18.246,18.338,18.235,18.178,18.224,18.275,18.349,18.224,18.126,18.258,18.315,18.292,18.195,18.132,18.103,18.143,18.206,18.201,18.086,18.275,18.458,18.349,18.298,18.355,18.349,18.218,18.212,18.172,18.195,18.321,18.304,18.281,18.275,18.258,18.183,18.258,18.309,18.212,18.183,18.212,18.286,18.326,18.292,18.235,18.229,18.275,18.332,18.258,18.195,18.275,18.344,18.315,18.258,18.264,18.166,18.161,18.229,18.246,18.332,18.304,18.235,18.246,18.149,18.161,18.224,18.218,18.178,18.258,18.326,18.275,18.218,18.286,18.344,18.275,18.246,18.258,18.258,18.224,18.206,18.321,18.206,17.782,17.419,16.736,16.346,16.486,16.462,16.48,16.457,16.387,16.416,16.433,16.363,16.299,16.381,16.393,16.317,16.299,16.398,16.433,16.346,16.276,16.253,16.323,16.34,16.241,16.223,16.323,16.393,16.334,16.27,16.352,16.422,16.34,16.311,16.375,16.387,16.288,16.2,16.34,16.422,16.27,16.346,16.381,16.375,16.398,16.276,16.253,16.387,16.515,16.66,16.724,16.591,16.427,16.427,16.264,16.217,16.398,16.229,16.253,16.311,16.171,16.177,16.346,16.387,16.253,16.311,16.317,16.317,16.381,16.328,16.235,16.217,16.288,16.34,16.276,16.229,16.288,16.235,16.212,16.264,16.334,16.34,16.293,16.276,16.305,16.188,16.217,16.451,16.649,16.713,16.736,16.655,16.527,16.422,16.346,16.34,16.352,16.241,16.288,16.393,16.369,16.363,16.346,16.305,16.264,16.288,16.305,16.276,16.258,16.305,16.293,16.229,16.229,16.288,16.317,16.264,16.223,16.194,16.212,16.229,16.223,16.352,16.363,16.323,16.381,16.317,16.235,16.223,16.247,16.171,16.217,16.27,16.212,16.212,16.223,16.217,16.235,16.293,16.328,16.276,16.212,16.177,16.229,16.27,16.223,16.159,16.346,16.474,16.334,16.323,16.358,16.363,16.346,16.387,16.462,16.433,16.323,16.299,16.247,16.264,16.358,16.288,16.375,16.416,16.363,16.794,17.257,17.402
18.138,18.063,18.057,18.183,18.103,18.155,18.195,18.098,18.161,18.235,18.258,18.246,18.126,18.189,18.309,18.264,18.252,18.172,18.115,18.161,18.229,18.195,18.126,18.149,18.161,18.195,18.166,18.092,18.183,18.178,18.126,18.189,18.281,18.149,18.08,18.246,18.138,18.218,18.281,18.132,18.178,18.212,18.178,18.143,18.138,18.149,18.149,18.143,18.132,18.178,18.224,18.218,18.195,18.235,18.281,18.281,18.224,18.178,18.172,18.189,18.218,18.246,18.229,18.189,18.138,18.189,18.212,18.138,18.195,18.178,18.189,18.304,18.304,18.218,18.166,18.218,18.212,18.201,18.212,18.252,18.281,18.281,18.235,18.201,18.229,18.241,18.218,18.206,18.178,18.286,18.389,18.361,18.315,18.281,18.246,18.218,18.241,18.206,18.224,18.338,18.292,18.178,18.149,18.224,18.275,18.275,18.218,18.189,18.178,18.264,18.298,18.224,18.206,18.241,18.292,18.315,18.315,18.332,18.315,18.275,18.258,18.264,18.264,18.252,18.229,18.246,18.246,18.201,18.269,18.298,18.281,18.281,18.246,18.178,18.172,18.246,18.206,18.224,18.281,18.281,18.298,18.292,18.298,18.326,18.326,18.252,18.195,18.229,18.258,18.195,17.977,17.724,17.436,16.811,16.369,16.416,16.433,16.404,16.375,16.41,16.41,16.41,16.375,16.334,16.334,16.369,16.352,16.299,16.358,16.398,16.375,16.34,16.305,16.328,16.282,16.159,16.247,16.311,16.305,16.317,16.253,16.34,16.398,16.299,16.328,16.381,16.387,16.369,16.305,16.422,16.41,16.177,16.276,16.334,16.264,16.229,16.264,16.393,16.445,16.416,16.689,16.765,16.596,16.503,16.427,16.311,16.282,16.352,16.282,16.311,16.293,16.171,16.2,16.369,16.41,16.264,16.217,16.282,16.317,16.253,16.241,16.305,16.311,16.223,16.194,16.217,16.247,16.235,16.217,16.206,16.258,16.346,16.299,16.276,16.282,16.264,16.171,16.223,16.486,16.724,16.753,16.631,16.532,16.527,16.363,16.305,16.311,16.247,16.258,16.229,16.282,16.427,16.468,16.305,16.159,16.2,16.247,16.229,16.229,16.299,16.217,16.188,16.229,16.253,16.258,16.282,16.264,16.217,16.206,16.212,16.241,16.282,16.317,16.346,16.323,16.264,16.142,16.165,16.276,16.288,16.147,16.182,16.282,16.247,16.229,16.241,16.264,16.276,16.293,16.305,16.282,16.247,16.217,16.247,16.276,16.247,16.217,16.299,16.317,16.223,16.288,16.422,16.439,16.352,16.369,16.427,16.433,16.387,16.381,16.375,16.328,16.27,16.282,16.369,16.416,16.439,16.608,17.09,17.407
18.109,18.046,18.029,18.086,18.075,18.138,18.201,18.195,18.172,18.103,18.138,18.252,18.143,18.206,18.264,18.149,18.138,18.183,18.224,18.206,18.195,18.206,18.201,18.166,18.075,18.172,18.212,18.069,18.183,18.275,18.206,18.132,18.269,18.304,18.212,18.178,18.149,18.218,18.252,18.195,18.224,18.235,18.212,18.189,18.183,18.143,18.063,18.029,18.138,18.183,18.155,18.172,18.264,18.224,18.143,18.183,18.235,18.172,18.115,18.178,18.189,18.212,18.229,18.235,18.149,18.195,18.258,18.195,18.183,18.155,18.138,18.178,18.286,18.246,18.155,18.178,18.086,18.183,18.286,18.201,18.201,18.195,18.183,18.195,18.235,18.258,18.212,18.166,18.229,18.235,18.218,18.252,18.224,18.235,18.241,18.206,18.218,18.258,18.241,18.189,18.258,18.161,18.08,18.212,18.332,18.292,18.178,18.189,18.218,18.258,18.235,18.172,18.189,18.269,18.315,18.298,18.246,18.309,18.372,18.321,18.269,18.235,18.246,18.275,18.275,18.286,18.246,18.178,18.178,18.304,18.349,18.252,18.292,18.235,18.183,18.246,18.235,18.241,18.252,18.264,18.298,18.281,18.252,18.275,18.338,18.246,18.166,18.258,18.298,18.115,17.816,17.615,17.356,16.864,16.462,16.375,16.334,16.317,16.381,16.492,16.41,16.433,16.439,16.317,16.288,16.311,16.363,16.381,16.282,16.346,16.404,16.311,16.346,16.375,16.305,16.229,16.305,16.299,16.276,16.328,16.223,16.276,16.323,16.212,16.282,16.323,16.328,16.363,16.352,16.381,16.34,16.212,16.194,16.282,16.288,16.188,16.317,16.363,16.34,16.433,16.684,16.701,16.585,16.602,16.404,16.358,16.34,16.194,16.247,16.305,16.229,16.136,16.223,16.311,16.323,16.299,16.194,16.241,16.282,16.194,16.188,16.328,16.34,16.147,16.089,16.159,16.235,16.212,16.147,16.212,16.323,16.328,16.241,16.253,16.282,16.223,16.206,16.247,16.486,16.771,16.759,16.538,16.387,16.422,16.299,16.282,16.264,16.171,16.282,16.229,16.194,16.352,16.375,16.247,16.142,16.177,16.153,16.206,16.282,16.288,16.177,16.153,16.229,16.258,16.182,16.177,16.217,16.2,16.2,16.188,16.241,16.334,16.188,16.241,16.305,16.171,16.13,16.217,16.276,16.212,16.142,16.136,16.206,16.27,16.293,16.241,16.241,16.323,16.282,16.241,16.241,16.27,16.276,16.299,16.293,16.253,16.217,16.282,16.264,16.153,16.27,16.393,16.404,16.369,16.34,16.358,16.363,16.346,16.439,16.468,16.363,16.264,16.288,16.334,16.358,16.387,16.416,16.898,17.292
18.075,18.155,18.206,18.149,18.292,18.235,18.103,18.149,18.132,18.189,18.178,18.08,18.166,18.212,18.132,18.057,18.057,18.143,18.201,18.172,18.155,18.183,18.218,18.218,18.224,18.218,18.166,18.103,18.092,18.143,18.166,18.155,18.326,18.338,18.161,18.086,18.235,18.264,18.183,18.206,18.304,18.183,18.103,18.246,18.149,18.12,18.138,18.103,18.172,18.201,18.166,18.149,18.115,18.172,18.246,18.252,18.264,18.252,18.206,18.166,18.178,18.149,18.149,18.212,18.201,18.201,18.235,18.275,18.183,18.178,18.229,18.212,18.143,18.189,18.264,18.246,18.252,18.241,18.206,18.189,18.224,18.143,18.098,18.195,18.183,18.218,18.212,18.132,18.178,18.246,18.229,18.178,18.183,18.258,18.292,18.235,18.166,18.258,18.252,18.08,18.246,18.269,18.224,18.304,18.275,18.275,18.252,18.183,18.241,18.224,18.183,18.224,18.269,18.241,18.218,18.275,18.321,18.258,18.252,18.372,18.344,18.264,18.212,18.224,18.229,18.212,18.218,18.246,18.224,18.298,18.344,18.281,18.246,18.264,18.269,18.235,18.235,18.235,18.252,18.281,18.235,18.338,18.349,18.172,18.218,18.275,18.281,18.252,18.183,18.212,18.029,17.603,17.275,16.777,16.422,16.381,16.276,16.334,16.462,16.492,16.427,16.497,16.468,16.276,16.328,16.346,16.346,16.375,16.27,16.346,16.352,16.159,16.229,16.398,16.416,16.299,16.247,16.305,16.352,16.293,16.241,16.299,16.328,16.241,16.288,16.264,16.223,16.253,16.235,16.235,16.293,16.346,16.171,16.206,16.346,16.328,16.346,16.258,16.288,16.509,16.579,16.602,16.602,16.596,16.486,16.328,16.217,16.177,16.206,16.253,16.2,16.112,16.142,16.235,16.305,16.323,16.352,16.206,16.153,16.323,16.293,16.323,16.264,16.106,16.217,16.177,16.142,16.264,16.142,16.182,16.334,16.352,16.282,16.311,16.305,16.182,16.165,16.282,16.556,16.788,16.777,16.643,16.445,16.305,16.299,16.264,16.241,16.288,16.241,16.276,16.323,16.282,16.206,16.217,16.288,16.293,16.066,16.247,16.427,16.223,16.293,16.311,16.241,16.212,16.171,16.188,16.206,16.182,16.147,16.171,16.276,16.352,16.258,16.253,16.328,16.358,16.352,16.363,16.276,16.13,16.177,16.165,16.142,16.217,16.293,16.206,16.153,16.282,16.305,16.229,16.188,16.253,16.311,16.264,16.223,16.264,16.095,16.311,16.474,16.235,16.247,16.288,16.323,16.358,16.293,16.334,16.398,16.369,16.317,16.288,16.282,16.258,16.171,16.206,16.276,16.288,16.451,16.765,16.945
18.161,18.161,18.138,18.178,18.229,18.201,18.189,18.246,18.212,18.149,18.086,18.052,18.086,18.155,18.143,18.069,17.989,18.132,18.235,18.103,18.149,18.195,18.178,18.155,18.143,18.172,18.235,18.275,18.195,18.092,18.052,18.075,18.155,18.246,18.235,18.166,18.229,18.132,18.098,18.264,18.275,18.246,18.155,18.052,18.132,18.201,18.172,18.126,18.155,18.149,18.183,18.264,18.126,18.178,18.258,18.166,18.189,18.206,18.212,18.229,18.183,18.166,18.132,18.086,18.189,18.178,18.132,18.212,18.246,18.115,18.075,18.229,18.143,18.201,18.292,18.258,18.304,18.252,18.212,18.264,18.252,18.281,18.298,18.264,18.161,18.172,18.206,18.155,18.246,18.338,18.286,18.189,18.218,18.241,18.229,18.229,18.224,18.264,18.269,18.212,18.149,18.183,18.246,18.235,18.206,18.212,18.218,18.206,18.246,18.224,18.195,18.235,18.224,18.252,18.298,18.315,18.332,18.304,18.304,18.338,18.212,18.246,18.315,18.246,18.229,18.241,18.229,18.195,18.201,18.212,18.246,18.286,18.264,18.281,18.264,18.189,18.195,18.275,18.326,18.292,18.281,18.326,18.367,18.349,18.298,18.229,18.241,18.309,18.309,18.252,18.012,17.678,17.269,16.689,16.317,16.288,16.363,16.334,16.317,16.433,16.375,16.497,16.497,16.241,16.229,16.323,16.381,16.363,16.328,16.305,16.235,16.159,16.235,16.311,16.311,16.276,16.223,16.288,16.352,16.311,16.282,16.328,16.346,16.27,16.212,16.258,16.293,16.235,16.165,16.258,16.358,16.305,16.258,16.194,16.223,16.334,16.317,16.299,16.34,16.427,16.643,16.672,16.567,16.567,16.457,16.352,16.293,16.253,16.229,16.206,16.206,16.241,16.288,16.247,16.253,16.358,16.27,16.13,16.153,16.311,16.311,16.27,16.229,16.206,16.188,16.153,16.177,16.264,16.276,16.235,16.235,16.305,16.27,16.264,16.235,16.165,16.2,16.369,16.649,16.858,16.765,16.567,16.416,16.358,16.381,16.381,16.305,16.253,16.247,16.27,16.27,16.253,16.311,16.276,16.206,16.2,16.083,16.153,16.258,16.212,16.247,16.317,16.288,16.206,16.235,16.253,16.223,16.206,16.223,16.212,16.2,16.229,16.276,16.276,16.305,16.393,16.282,16.317,16.288,16.083,16.2,16.2,16.171,16.264,16.223,16.206,16.27,16.34,16.427,16.328,16.217,16.288,16.253,16.206,16.235,16.293,16.223,16.217,16.258,16.247,16.27,16.346,16.393,16.375,16.352,16.369,16.375,16.328,16.328,16.358,16.323,16.241,16.217,16.288,16.328,16.311,16.381,16.643,16.823
18.023,18.132,18.286,18.258,18.224,18.166,18.149,18.178,18.161,18.241,18.235,18.092,18.109,18.132,18.132,18.161,18.212,18.241,18.172,18.086,18.017,18.12,18.189,18.098,18.103,18.195,18.269,18.258,18.155,18.201,18.229,18.109,18.161,18.189,18.172,18.178,18.201,18.195,18.155,18.149,18.258,18.281,18.183,18.126,18.161,18.195,18.172,18.143,18.098,18.138,18.224,18.235,18.166,18.149,18.206,18.241,18.218,18.166,18.189,18.264,18.183,18.132,18.149,18.172,18.172,18.155,18.172,18.229,18.321,18.143,18.086,18.338,18.183,18.172,18.304,18.332,18.269,18.264,18.286,18.269,18.258,18.292,18.292,18.246,18.246,18.189,18.166,18.229,18.206,18.286,18.298,18.183,18.229,18.235,18.224,18.264,18.286,18.241,18.218,18.269,18.235,18.183,18.206,18.281,18.275,18.252,18.229,18.218,18.218,18.304,18.338,18.269,18.241,18.275,18.252,18.166,18.332,18.349,18.286,18.326,18.218,18.298,18.367,18.235,18.229,18.183,18.178,18.252,18.229,18.286,18.309,18.235,18.206,18.241,18.286,18.281,18.224,18.258,18.286,18.229,18.235,18.292,18.372,18.407,18.292,18.218,18.264,18.332,18.326,18.212,18.034,17.828,17.234,16.602,16.363,16.381,16.34,16.305,16.334,16.393,16.328,16.34,16.352,16.293,16.311,16.323,16.311,16.293,16.253,16.293,16.276,16.171,16.212,16.328,16.328,16.229,16.311,16.346,16.334,16.369,16.334,16.311,16.305,16.288,16.206,16.276,16.358,16.305,16.276,16.317,16.311,16.229,16.276,16.264,16.241,16.288,16.264,16.182,16.235,16.422,16.55,16.608,16.573,16.532,16.433,16.363,16.305,16.247,16.247,16.241,16.229,16.241,16.235,16.276,16.305,16.276,16.194,16.194,16.27,16.311,16.34,16.27,16.217,16.258,16.217,16.194,16.188,16.182,16.188,16.247,16.27,16.241,16.299,16.264,16.182,16.188,16.276,16.462,16.655,16.742,16.707,16.561,16.375,16.293,16.317,16.352,16.323,16.27,16.229,16.258,16.27,16.229,16.305,16.328,16.258,16.194,16.188,16.194,16.206,16.217,16.136,16.171,16.223,16.188,16.276,16.282,16.212,16.2,16.165,16.247,16.264,16.165,16.223,16.276,16.299,16.317,16.311,16.264,16.217,16.223,16.241,16.217,16.247,16.334,16.282,16.159,16.223,16.427,16.375,16.299,16.293,16.317,16.247,16.247,16.288,16.276,16.241,16.177,16.2,16.299,16.27,16.375,16.416,16.293,16.317,16.328,16.334,16.381,16.404,16.404,16.334,16.264,16.369,16.317,16.235,16.328,16.433,16.689,16.852
