18.069,18.098,18.075,18.023,18.143,18.115,18.006,18.034,18.092,18.057,18.092,18.241,18.258,18.132,18.109,18.241,18.075,18.017,18.063,18.052,18.046,18.075,18.12,18.149,18.086,18.08,18.109,18.098,18,18.012,18.057,18.029,18.08,18.224,18.229,18.092,18.224,18.172,18.069,18.166,18.132,18.201,18.258,18.201,18.178,18.183,18.212,18.229,18.092,18.12,18.201,18.126,18.092,18.08,18.115,18.155,18.04,18.098,18.189,18.126,18.195,18.155,18.075,18.109,18.126,18.08,18.08,18.166,18.138,18.206,18.195,18.052,18.115,18.155,18.195,18.286,18.224,18.201,18.178,18.126,18.218,18.246,18.183,18.178,18.252,18.218,18.138,18.149,18.12,18.149,18.212,18.235,18.178,18.218,18.258,18.218,18.252,18.281,18.206,18.12,18.235,18.172,18.075,18.166,18.178,18.092,18.075,18.178,18.161,18.189,18.155,18.069,18.241,18.149,18.006,18.138,18.183,18.183,18.132,18.115,18.235,18.189,18.086,18.12,18.103,18.12,18.132,18.115,18.149,18.235,18.246,18.172,18.132,18.212,18.218,18.098,18.143,18.229,18.258,18.246,18.195,18.172,18.195,18.224,18.264,18.206,18.178,18.258,18.161,18.138,17.954,17.557,17.223,16.713,16.328,16.264,16.323,16.317,16.288,16.34,16.358,16.34,16.317,16.334,16.387,16.264,16.2,16.34,16.27,16.212,16.235,16.282,16.288,16.282,16.27,16.247,16.142,16.229,16.352,16.323,16.352,16.288,16.247,16.311,16.177,16.253,16.387,16.328,16.253,16.229,16.235,16.217,16.247,16.358,16.41,16.34,16.241,16.153,16.223,16.398,16.585,16.631,16.474,16.328,16.282,16.282,16.264,16.206,16.06,16.112,16.241,16.223,16.206,16.171,16.2,16.258,16.147,16.171,16.2,16.101,16.212,16.171,16.124,16.235,16.188,16.188,16.2,16.159,16.147,16.136,16.142,16.171,16.299,16.171,16.06,16.223,16.177,16.147,16.212,16.323,16.538,16.736,16.73,16.596,16.317,16.393,16.451,16.182,16.229,16.253,16.188,16.147,16.253,16.194,16.165,16.293,16.101,16.165,16.323,16.247,16.182,16.264,16.276,16.124,16.165,16.206,16.153,16.071,16.007,16.177,16.323,16.223,16.101,16.106,16.177,16.159,16.171,16.077,16.089,16.253,16.13,16.101,16.124,16.054,16.066,16.217,16.253,16.13,16.305,16.247,16.165,16.328,16.299,16.171,16.142,16.253,16.323,16.188,16.136,16.305,16.258,16.253,16.258,16.2,16.106,16.258,16.363,16.217,16.229,16.358,16.358,16.194,16.2,16.264,16.323,16.416,16.736,17.286,17.575
18.109,18.098,18.069,18.069,18.178,18.206,18.143,18.138,18.143,18.143,18.132,18.143,18.149,18.109,18.12,18.183,18.138,18.052,18.006,18.034,18.08,18.132,18.138,18.103,18.098,18.069,18.098,18.166,18.057,18.029,18.115,18.166,18.206,18.218,18.172,18.126,18.143,18.092,18.155,18.332,18.149,18.155,18.264,18.212,18.206,18.189,18.212,18.269,18.241,18.264,18.201,18.057,18.155,18.161,18.08,18.086,18.029,18,18.057,18.132,18.161,18.126,18.12,18.166,18.04,18.086,18.195,18.178,18.132,18.218,18.224,18.086,18.178,18.189,18.155,18.206,18.195,18.218,18.212,18.161,18.224,18.212,18.126,18.08,18.086,18.172,18.195,18.12,18.12,18.189,18.229,18.201,18.195,18.218,18.212,18.178,18.292,18.286,18.178,18.161,18.235,18.201,18.12,18.143,18.201,18.172,18.155,18.235,18.212,18.155,18.12,18.132,18.224,18.178,18.115,18.183,18.12,18.183,18.246,18.172,18.126,18.109,18.138,18.178,18.241,18.149,18.092,18.201,18.143,18.206,18.258,18.183,18.143,18.224,18.241,18.143,18.229,18.241,18.212,18.246,18.206,18.235,18.252,18.206,18.281,18.218,18.132,18.178,18.172,18.172,18.034,17.742,17.28,16.765,16.416,16.27,16.323,16.369,16.34,16.323,16.404,16.293,16.206,16.328,16.334,16.264,16.264,16.358,16.317,16.206,16.188,16.293,16.363,16.375,16.305,16.253,16.212,16.305,16.381,16.328,16.317,16.346,16.334,16.27,16.247,16.217,16.229,16.276,16.276,16.229,16.2,16.241,16.253,16.305,16.346,16.328,16.311,16.229,16.27,16.474,16.655,16.672,16.492,16.352,16.288,16.311,16.264,16.142,16.2,16.212,16.153,16.153,16.27,16.223,16.159,16.253,16.177,16.136,16.142,16.136,16.106,16.159,16.229,16.229,16.2,16.235,16.229,16.136,16.136,16.153,16.171,16.188,16.153,16.13,16.136,16.147,16.124,16.136,16.247,16.404,16.649,16.742,16.625,16.521,16.369,16.299,16.27,16.182,16.054,16.229,16.358,16.177,16.247,16.247,16.194,16.194,16.159,16.194,16.282,16.305,16.177,16.27,16.317,16.147,16.241,16.165,16.071,16.153,16.101,16.13,16.2,16.206,16.106,16.118,16.212,16.229,16.153,16.182,16.229,16.177,16.142,16.159,16.165,16.13,16.136,16.182,16.223,16.229,16.293,16.235,16.182,16.258,16.258,16.212,16.153,16.159,16.276,16.258,16.177,16.206,16.241,16.235,16.217,16.247,16.276,16.217,16.206,16.299,16.276,16.276,16.293,16.27,16.2,16.247,16.398,16.521,16.695,17.176,17.494
18.143,18.098,18.063,18.12,18.206,18.241,18.218,18.212,18.201,18.178,18.098,18.012,18.063,18.126,18.132,18.12,18.183,18.155,18.057,18.034,18.086,18.138,18.161,18.178,18.195,18.103,18.075,18.178,18.143,18.092,18.126,18.201,18.183,18.115,18.092,18.132,18.098,18.103,18.224,18.326,18.212,18.126,18.149,18.189,18.178,18.178,18.195,18.212,18.269,18.298,18.212,18.12,18.269,18.229,18.086,18.098,18.132,18.052,18.029,18.149,18.126,18.155,18.235,18.246,18.046,18.132,18.275,18.161,18.126,18.201,18.235,18.172,18.241,18.304,18.229,18.109,18.132,18.235,18.281,18.246,18.264,18.183,18.098,18.115,18.046,18.103,18.206,18.212,18.235,18.258,18.258,18.241,18.241,18.212,18.178,18.172,18.264,18.224,18.149,18.201,18.201,18.212,18.195,18.155,18.206,18.264,18.281,18.281,18.252,18.143,18.115,18.206,18.201,18.212,18.212,18.189,18.103,18.155,18.269,18.252,18.063,18.166,18.326,18.235,18.275,18.195,18.172,18.298,18.183,18.172,18.241,18.241,18.201,18.258,18.298,18.235,18.281,18.235,18.183,18.241,18.258,18.286,18.252,18.178,18.241,18.235,18.161,18.149,18.201,18.201,18.052,17.805,17.263,16.835,16.538,16.253,16.27,16.369,16.381,16.334,16.398,16.253,16.165,16.328,16.311,16.311,16.334,16.346,16.323,16.241,16.2,16.258,16.363,16.358,16.27,16.258,16.34,16.363,16.328,16.334,16.253,16.352,16.375,16.194,16.305,16.282,16.182,16.212,16.282,16.293,16.247,16.241,16.264,16.293,16.282,16.264,16.363,16.328,16.328,16.521,16.747,16.724,16.527,16.462,16.305,16.334,16.323,16.147,16.299,16.258,16.136,16.2,16.241,16.258,16.235,16.217,16.27,16.2,16.153,16.229,16.13,16.177,16.27,16.247,16.217,16.282,16.258,16.118,16.147,16.188,16.194,16.194,16.083,16.153,16.223,16.101,16.019,16.124,16.317,16.433,16.718,16.736,16.538,16.474,16.404,16.217,16.118,16.188,16.054,16.188,16.323,16.194,16.2,16.276,16.229,16.095,16.212,16.241,16.258,16.369,16.253,16.282,16.323,16.212,16.229,16.124,16.054,16.147,16.212,16.112,16.054,16.165,16.171,16.229,16.288,16.288,16.159,16.217,16.27,16.153,16.182,16.288,16.288,16.182,16.182,16.147,16.194,16.311,16.188,16.194,16.2,16.089,16.177,16.293,16.264,16.153,16.171,16.258,16.247,16.147,16.194,16.264,16.258,16.235,16.334,16.194,16.112,16.305,16.323,16.217,16.194,16.328,16.276,16.288,16.457,16.678,16.84,17.228,17.477
18.069,18.115,18.12,18.126,18.275,18.183,18.034,18.115,18.189,18.149,18.069,18.092,18.229,18.195,18.098,18.149,18.143,18.241,18.241,18.086,18.08,18.08,18.166,18.298,18.235,18.103,18.057,18.109,18.138,18.12,18.046,18.012,18.098,18.098,18.075,18.155,18.172,18.166,18.149,18.161,18.269,18.183,18.057,18.12,18.183,18.241,18.218,18.161,18.109,18.155,18.258,18.292,18.246,18.161,18.126,18.172,18.212,18.195,18.155,18.149,18.12,18.178,18.235,18.212,18.189,18.183,18.149,18.086,18.12,18.229,18.246,18.172,18.195,18.298,18.326,18.252,18.201,18.241,18.264,18.229,18.309,18.258,18.183,18.246,18.286,18.201,18.155,18.264,18.326,18.264,18.229,18.321,18.201,18.235,18.304,18.224,18.189,18.189,18.189,18.183,18.218,18.189,18.161,18.206,18.178,18.218,18.258,18.224,18.206,18.166,18.115,18.109,18.246,18.269,18.166,18.126,18.183,18.161,18.138,18.212,18.166,18.344,18.401,18.166,18.126,18.235,18.309,18.258,18.218,18.212,18.241,18.246,18.195,18.281,18.326,18.229,18.235,18.218,18.206,18.252,18.321,18.246,18.149,18.178,18.149,18.241,18.281,18.178,18.183,18.212,18.046,17.719,17.269,16.794,16.445,16.235,16.229,16.299,16.328,16.305,16.323,16.311,16.317,16.375,16.416,16.387,16.334,16.334,16.27,16.288,16.311,16.27,16.34,16.223,16.13,16.264,16.352,16.317,16.264,16.311,16.27,16.258,16.264,16.258,16.276,16.363,16.358,16.235,16.217,16.358,16.375,16.2,16.229,16.288,16.282,16.258,16.369,16.317,16.293,16.486,16.672,16.701,16.567,16.474,16.299,16.305,16.363,16.282,16.188,16.089,16.142,16.276,16.13,16.223,16.317,16.171,16.264,16.328,16.241,16.153,16.264,16.206,16.142,16.253,16.188,16.2,16.2,16.118,16.182,16.217,16.194,16.188,16.212,16.147,16.153,16.264,16.089,16.177,16.404,16.468,16.742,16.835,16.643,16.457,16.282,16.253,16.247,16.165,16.282,16.2,16.112,16.253,16.293,16.253,16.194,16.2,16.171,16.223,16.317,16.34,16.305,16.282,16.235,16.159,16.142,16.153,16.124,16.071,16.106,16.153,16.171,16.188,16.2,16.293,16.288,16.153,16.165,16.112,16.118,16.247,16.229,16.253,16.253,16.188,16.229,16.253,16.2,16.136,16.106,16.177,16.229,16.194,16.264,16.334,16.317,16.27,16.223,16.235,16.253,16.229,16.182,16.282,16.299,16.159,16.159,16.264,16.276,16.194,16.323,16.276,16.2,16.288,16.282,16.334,16.422,16.527,16.765,17.304,17.638
18.063,18.103,18.12,18.143,18.178,18.143,18.046,18.006,18.086,18.126,18.126,18.172,18.229,18.224,18.183,18.178,18.103,18.338,18.389,18.057,18.034,18.098,18.155,18.183,18.201,18.172,18.166,18.206,18.143,18.161,18.195,18.161,18.183,18.161,18.12,18.132,18.075,18.126,18.172,18.132,18.195,18.201,18.178,18.212,18.252,18.155,18.098,18.201,18.286,18.212,18.172,18.286,18.224,18.149,18.115,18.109,18.075,18.086,18.132,18.138,18.109,18.075,18.126,18.224,18.149,18.201,18.252,18.166,18.132,18.206,18.224,18.149,18.264,18.275,18.218,18.246,18.321,18.286,18.183,18.183,18.344,18.281,18.161,18.235,18.132,18.172,18.224,18.155,18.229,18.326,18.344,18.304,18.206,18.183,18.224,18.224,18.235,18.12,18.132,18.332,18.361,18.264,18.166,18.161,18.155,18.161,18.183,18.206,18.206,18.172,18.132,18.143,18.201,18.264,18.212,18.126,18.178,18.224,18.189,18.143,18.166,18.218,18.189,18.126,18.206,18.246,18.212,18.189,18.183,18.195,18.206,18.201,18.166,18.218,18.229,18.143,18.224,18.218,18.206,18.286,18.252,18.241,18.252,18.235,18.12,18.172,18.281,18.264,18.315,18.252,18.034,17.782,17.292,16.806,16.462,16.253,16.305,16.323,16.282,16.293,16.311,16.282,16.27,16.317,16.299,16.276,16.282,16.323,16.328,16.323,16.352,16.398,16.381,16.235,16.165,16.258,16.282,16.317,16.34,16.323,16.27,16.223,16.241,16.299,16.258,16.282,16.293,16.235,16.159,16.241,16.288,16.188,16.317,16.299,16.258,16.375,16.305,16.241,16.27,16.369,16.532,16.666,16.591,16.416,16.288,16.264,16.293,16.276,16.165,16.106,16.153,16.206,16.13,16.282,16.34,16.147,16.212,16.305,16.276,16.194,16.229,16.258,16.2,16.124,16.136,16.171,16.229,16.293,16.217,16.212,16.212,16.147,16.188,16.229,16.229,16.212,16.153,16.229,16.375,16.474,16.718,16.829,16.614,16.34,16.253,16.188,16.2,16.27,16.118,16.101,16.229,16.282,16.34,16.288,16.165,16.112,16.071,16.165,16.27,16.253,16.223,16.328,16.323,16.136,16.124,16.142,16.13,16.118,16.118,16.106,16.13,16.2,16.305,16.282,16.212,16.241,16.27,16.165,16.124,16.247,16.311,16.188,16.095,16.206,16.217,16.171,16.083,16.048,16.177,16.299,16.223,16.077,16.2,16.311,16.229,16.101,16.112,16.206,16.282,16.305,16.276,16.223,16.206,16.229,16.235,16.217,16.229,16.253,16.142,16.206,16.317,16.282,16.317,16.34,16.328,16.369,16.684,17.217,17.488
18.012,18.034,18.103,18.149,18.057,18.034,18.075,18.092,18.069,18.075,18.155,18.241,18.172,18.246,18.264,18.109,18.103,18.212,18.224,18.103,18.098,18.143,18.143,18.086,18.092,18.195,18.218,18.103,18.046,18.155,18.258,18.201,18.189,18.189,18.12,18.04,18.172,18.246,18.201,18.161,18.166,18.235,18.229,18.155,18.218,18.132,18.052,18.166,18.286,18.229,18.132,18.195,18.166,18.143,18.103,18.057,18.063,18.098,18.115,18.103,18.098,18.08,18.126,18.201,18.098,18.166,18.275,18.218,18.161,18.149,18.161,18.166,18.286,18.258,18.178,18.224,18.269,18.264,18.195,18.149,18.235,18.258,18.189,18.155,18.115,18.126,18.189,18.224,18.178,18.235,18.321,18.321,18.338,18.298,18.218,18.189,18.309,18.189,18.109,18.292,18.304,18.224,18.143,18.149,18.178,18.178,18.138,18.132,18.155,18.161,18.166,18.189,18.183,18.275,18.275,18.143,18.252,18.309,18.252,18.206,18.218,18.206,18.161,18.143,18.235,18.149,18.069,18.183,18.178,18.229,18.224,18.126,18.132,18.178,18.235,18.275,18.264,18.218,18.229,18.298,18.298,18.298,18.304,18.298,18.241,18.218,18.218,18.201,18.252,18.286,18.103,17.77,17.286,16.806,16.462,16.241,16.264,16.346,16.352,16.317,16.317,16.311,16.288,16.264,16.229,16.229,16.258,16.276,16.264,16.258,16.311,16.369,16.282,16.177,16.182,16.258,16.258,16.258,16.282,16.317,16.288,16.253,16.253,16.288,16.311,16.276,16.247,16.264,16.171,16.136,16.206,16.27,16.311,16.352,16.352,16.334,16.34,16.27,16.241,16.352,16.55,16.689,16.585,16.404,16.305,16.311,16.305,16.235,16.229,16.171,16.153,16.212,16.182,16.171,16.235,16.299,16.147,16.171,16.241,16.153,16.153,16.293,16.276,16.066,16.112,16.2,16.247,16.253,16.177,16.165,16.147,16.083,16.142,16.147,16.147,16.206,16.142,16.177,16.363,16.556,16.747,16.73,16.457,16.241,16.27,16.142,16.036,16.147,16.112,16.153,16.223,16.217,16.171,16.194,16.182,16.083,16.03,16.171,16.27,16.188,16.142,16.241,16.258,16.101,16.066,16.188,16.258,16.177,16.118,16.13,16.171,16.182,16.194,16.194,16.188,16.194,16.258,16.159,16.13,16.293,16.194,16.124,16.159,16.217,16.229,16.212,16.165,16.147,16.317,16.258,16.101,16.153,16.241,16.229,16.171,16.182,16.077,16.241,16.346,16.177,16.258,16.258,16.235,16.299,16.264,16.217,16.235,16.288,16.241,16.323,16.334,16.188,16.276,16.375,16.34,16.328,16.643,17.165,17.425
18.034,18.046,18.103,18.126,18.098,18.063,18.092,18.143,18.092,18.08,18.155,18.218,18.172,18.206,18.189,18.063,18.052,18.029,18.04,18.115,18.149,18.178,18.178,18.143,18.103,18.132,18.12,18.029,18.04,18.115,18.155,18.138,18.172,18.172,18.086,18.034,18.241,18.304,18.206,18.183,18.149,18.189,18.189,18.12,18.172,18.172,18.132,18.132,18.149,18.172,18.138,18.098,18.183,18.149,18.063,18.103,18.246,18.183,18.063,18.12,18.126,18.172,18.172,18.115,18.138,18.155,18.161,18.178,18.166,18.143,18.138,18.155,18.143,18.218,18.258,18.201,18.172,18.224,18.246,18.183,18.161,18.241,18.241,18.115,18.178,18.138,18.143,18.275,18.172,18.149,18.229,18.275,18.344,18.326,18.241,18.206,18.304,18.275,18.178,18.172,18.126,18.172,18.195,18.143,18.212,18.212,18.138,18.098,18.109,18.166,18.189,18.178,18.183,18.281,18.292,18.201,18.286,18.241,18.161,18.224,18.241,18.264,18.241,18.183,18.189,18.109,18.092,18.206,18.161,18.224,18.235,18.109,18.115,18.212,18.304,18.326,18.252,18.235,18.269,18.275,18.309,18.269,18.241,18.292,18.309,18.258,18.183,18.166,18.132,18.183,18.063,17.701,17.28,16.806,16.433,16.223,16.206,16.299,16.34,16.305,16.282,16.305,16.299,16.253,16.253,16.264,16.258,16.247,16.2,16.217,16.247,16.229,16.217,16.159,16.153,16.229,16.264,16.206,16.188,16.276,16.27,16.288,16.27,16.217,16.282,16.253,16.206,16.253,16.217,16.165,16.217,16.34,16.299,16.358,16.358,16.247,16.416,16.346,16.229,16.387,16.591,16.666,16.544,16.439,16.387,16.369,16.305,16.206,16.282,16.188,16.13,16.276,16.229,16.13,16.159,16.276,16.136,16.142,16.188,16.106,16.118,16.2,16.235,16.182,16.136,16.177,16.206,16.159,16.153,16.165,16.142,16.112,16.124,16.071,16.112,16.258,16.054,16.159,16.462,16.567,16.718,16.625,16.387,16.299,16.299,16.165,16.019,16.06,16.217,16.217,16.124,16.13,16.019,16.112,16.217,16.124,16.048,16.159,16.264,16.182,16.165,16.165,16.142,16.089,16.025,16.153,16.247,16.136,16.101,16.147,16.182,16.153,16.124,16.194,16.212,16.118,16.142,16.171,16.241,16.311,16.112,16.153,16.276,16.188,16.2,16.276,16.293,16.247,16.288,16.124,16.036,16.212,16.264,16.182,16.188,16.317,16.147,16.212,16.282,16.118,16.188,16.223,16.241,16.299,16.206,16.212,16.27,16.27,16.352,16.398,16.293,16.159,16.223,16.363,16.387,16.352,16.527,17.014,17.327
18.149,18.149,18.132,18.115,18.235,18.241,18.098,18.017,18.063,18.166,18.189,18.155,18.229,18.138,18.052,18.126,17.989,18.052,18.138,18.034,18.103,18.189,18.218,18.229,18.224,18.092,18.046,18.183,18.183,18.109,18.092,18.172,18.229,18.166,18.103,18.155,18.109,18.166,18.224,18.172,18.109,18.103,18.195,18.275,18.229,18.189,18.189,18.189,18.138,18.149,18.126,18.069,18.258,18.166,18.034,18.195,18.372,18.178,17.994,18.189,18.195,18.206,18.149,18.063,18.224,18.201,18.098,18.149,18.143,18.201,18.195,18.098,17.994,18.178,18.321,18.189,18.206,18.241,18.246,18.241,18.224,18.252,18.241,18.166,18.143,18.189,18.201,18.143,18.149,18.235,18.246,18.166,18.189,18.172,18.195,18.281,18.235,18.235,18.246,18.201,18.092,18.235,18.309,18.115,18.189,18.178,18.115,18.149,18.138,18.189,18.201,18.143,18.189,18.246,18.269,18.264,18.212,18.103,18.052,18.115,18.189,18.206,18.183,18.206,18.172,18.189,18.218,18.189,18.126,18.155,18.201,18.172,18.143,18.281,18.304,18.126,18.183,18.275,18.292,18.246,18.189,18.155,18.195,18.258,18.229,18.183,18.218,18.269,18.172,18.069,17.925,17.696,17.298,16.806,16.422,16.235,16.27,16.247,16.206,16.258,16.223,16.217,16.241,16.258,16.258,16.258,16.264,16.276,16.282,16.293,16.253,16.206,16.305,16.253,16.147,16.182,16.235,16.229,16.217,16.258,16.229,16.288,16.305,16.2,16.147,16.142,16.165,16.2,16.223,16.229,16.247,16.305,16.393,16.305,16.206,16.293,16.41,16.346,16.253,16.352,16.486,16.579,16.532,16.445,16.462,16.369,16.229,16.2,16.258,16.171,16.124,16.258,16.235,16.288,16.212,16.019,16.177,16.258,16.188,16.147,16.13,16.071,16.142,16.305,16.177,16.095,16.171,16.253,16.212,16.223,16.253,16.217,16.142,16.153,16.241,16.258,16.013,16.264,16.591,16.486,16.614,16.596,16.457,16.398,16.311,16.212,16.177,16.206,16.194,16.171,16.147,16.136,16.101,16.165,16.212,16.153,16.042,16.095,16.206,16.2,16.235,16.229,16.165,16.112,16.06,16.036,16.048,16.077,16.112,16.106,16.089,16.136,16.258,16.293,16.217,16.182,16.089,16.27,16.404,16.247,16.229,16.253,16.206,16.13,16.142,16.206,16.223,16.182,16.147,16.136,16.106,16.077,16.159,16.206,16.2,16.206,16.2,16.112,16.142,16.299,16.194,16.083,16.159,16.293,16.182,16.171,16.253,16.253,16.188,16.258,16.328,16.264,16.229,16.299,16.34,16.305,16.381,16.782,17.078
18.063,18.103,18.178,18.183,18.201,18.166,18.109,18.103,18.183,18.218,18.143,18.086,18.138,18.12,18.08,18.12,18.12,18.189,18.132,17.971,18.115,18.201,18.132,18.08,18.046,18.138,18.229,18.195,18.126,18.132,18.149,18.109,18.155,18.138,18.109,18.143,18.103,18.161,18.195,18.143,18.218,18.189,18.161,18.252,18.258,18.183,18.143,18.189,18.126,18.201,18.258,18.172,18.241,18.12,18.069,18.264,18.298,18.115,18.017,18.155,18.149,18.224,18.229,18.115,18.149,18.195,18.212,18.218,18.126,18.212,18.252,18.103,18.092,18.206,18.252,18.161,18.155,18.292,18.344,18.218,18.143,18.183,18.252,18.241,18.229,18.149,18.138,18.229,18.218,18.218,18.212,18.206,18.269,18.315,18.275,18.218,18.172,18.161,18.172,18.178,18.189,18.189,18.201,18.218,18.143,18.092,18.155,18.241,18.172,18.143,18.149,18.138,18.206,18.229,18.212,18.229,18.246,18.269,18.264,18.235,18.206,18.172,18.189,18.241,18.092,18.12,18.201,18.132,18.109,18.178,18.241,18.224,18.189,18.241,18.258,18.172,18.178,18.298,18.321,18.195,18.229,18.155,18.138,18.269,18.172,18.172,18.212,18.161,18.052,18.195,18.103,17.598,17.257,16.777,16.352,16.2,16.305,16.223,16.147,16.299,16.235,16.194,16.229,16.258,16.235,16.27,16.293,16.27,16.317,16.288,16.235,16.258,16.27,16.177,16.106,16.171,16.2,16.159,16.153,16.229,16.229,16.323,16.404,16.358,16.182,16.182,16.264,16.235,16.2,16.2,16.223,16.241,16.375,16.323,16.2,16.253,16.328,16.282,16.206,16.27,16.439,16.637,16.591,16.387,16.323,16.293,16.258,16.217,16.217,16.2,16.112,16.054,16.188,16.27,16.182,16.106,16.182,16.188,16.147,16.171,16.147,16.13,16.153,16.2,16.171,16.153,16.182,16.223,16.217,16.2,16.217,16.264,16.194,16.142,16.159,16.194,16.083,16.27,16.573,16.649,16.73,16.55,16.253,16.165,16.264,16.247,16.136,16.124,16.2,16.2,16.153,16.165,16.083,16.165,16.253,16.182,16.083,16.171,16.299,16.264,16.217,16.217,16.182,16.077,16.071,16.048,16.112,16.241,16.171,16.118,16.089,16.042,16.106,16.282,16.305,16.153,16.13,16.247,16.282,16.165,16.182,16.282,16.229,16.06,16.177,16.217,16.142,16.13,16.153,16.165,16.171,16.2,16.229,16.2,16.165,16.188,16.229,16.223,16.217,16.253,16.095,16.223,16.416,16.328,16.229,16.235,16.241,16.147,16.124,16.264,16.328,16.2,16.101,16.217,16.323,16.264,16.55,16.759,16.765
17.977,18.063,18.143,18.063,18.12,18.172,18.161,18.138,18.109,18.132,18.138,18.092,18.086,18.149,18.178,18.138,18.12,18.246,18.235,18.052,18.166,18.189,18.126,18.143,18.155,18.195,18.206,18.178,18.069,18.029,18.092,18.143,18.098,18.109,18.189,18.218,18.115,18.109,18.178,18.189,18.183,18.155,18.161,18.195,18.183,18.195,18.241,18.281,18.189,18.195,18.218,18.161,18.195,18.138,18.08,18.138,18.166,18.178,18.143,18.092,18.109,18.195,18.201,18.103,18.069,18.172,18.264,18.235,18.183,18.206,18.218,18.172,18.235,18.212,18.149,18.178,18.229,18.292,18.298,18.252,18.189,18.212,18.269,18.264,18.218,18.149,18.172,18.264,18.241,18.264,18.258,18.189,18.206,18.218,18.212,18.206,18.212,18.172,18.143,18.183,18.201,18.189,18.189,18.224,18.161,18.12,18.138,18.161,18.183,18.166,18.138,18.149,18.161,18.212,18.241,18.212,18.212,18.281,18.275,18.172,18.172,18.206,18.246,18.246,18.109,18.155,18.252,18.201,18.195,18.206,18.258,18.321,18.281,18.298,18.286,18.212,18.269,18.326,18.269,18.183,18.321,18.298,18.195,18.229,18.241,18.178,18.132,18.149,18.034,18.143,18.109,17.701,17.275,16.724,16.352,16.276,16.404,16.358,16.229,16.276,16.258,16.264,16.299,16.311,16.264,16.235,16.229,16.223,16.311,16.323,16.229,16.188,16.229,16.206,16.165,16.188,16.136,16.171,16.217,16.188,16.194,16.282,16.305,16.223,16.165,16.212,16.247,16.188,16.194,16.206,16.194,16.194,16.253,16.223,16.223,16.34,16.305,16.276,16.253,16.253,16.41,16.55,16.521,16.416,16.282,16.253,16.27,16.229,16.212,16.165,16.13,16.153,16.241,16.2,16.147,16.206,16.188,16.147,16.136,16.159,16.147,16.194,16.188,16.112,16.171,16.217,16.2,16.182,16.223,16.188,16.165,16.229,16.182,16.095,16.06,16.118,16.206,16.404,16.625,16.73,16.701,16.474,16.229,16.159,16.241,16.223,16.077,16.019,16.118,16.206,16.206,16.188,16.101,16.124,16.188,16.171,16.036,16.165,16.323,16.235,16.188,16.153,16.124,16.106,16.083,16.13,16.188,16.194,16.171,16.194,16.142,16.013,16.042,16.2,16.258,16.147,16.106,16.13,16.147,16.118,16.106,16.188,16.223,16.171,16.241,16.182,16.118,16.194,16.223,16.212,16.2,16.223,16.142,16.159,16.2,16.165,16.177,16.247,16.27,16.217,16.136,16.217,16.358,16.358,16.253,16.27,16.288,16.182,16.142,16.217,16.282,16.235,16.136,16.147,16.282,16.404,16.486,16.625,16.707
