18.252,18.241,18.229,18.275,18.384,18.269,18.224,18.418,18.309,18.264,18.367,18.452,18.389,18.264,18.241,18.321,18.326,18.298,18.298,18.326,18.258,18.315,18.395,18.349,18.304,18.252,18.338,18.492,18.304,18.326,18.378,18.212,18.195,18.292,18.378,18.361,18.326,18.469,18.578,18.464,18.275,18.407,18.566,18.424,18.309,18.315,18.361,18.332,18.332,18.344,18.332,18.309,18.338,18.458,18.498,18.418,18.372,18.424,18.367,18.195,18.275,18.469,18.464,18.281,18.355,18.435,18.401,18.344,18.349,18.321,18.321,18.401,18.389,18.469,18.492,18.389,18.395,18.469,18.429,18.281,18.321,18.378,18.401,18.418,18.344,18.344,18.418,18.435,18.349,18.367,18.367,18.258,18.258,18.384,18.435,18.349,18.332,18.475,18.538,18.395,18.367,18.315,18.361,18.481,18.349,18.332,18.446,18.486,18.424,18.389,18.401,18.407,18.407,18.389,18.389,18.424,18.372,18.435,18.464,18.378,18.458,18.407,18.309,18.349,18.486,18.389,18.321,18.481,18.309,18.252,18.395,18.498,18.407,18.367,18.395,18.395,18.418,18.326,18.269,18.349,18.332,18.332,18.378,18.424,18.395,18.446,18.452,18.361,18.395,18.401,18.132,17.719,17.332,16.904,16.521,16.288,16.358,16.474,16.503,16.492,16.538,16.369,16.235,16.346,16.352,16.334,16.352,16.41,16.311,16.299,16.375,16.387,16.305,16.328,16.433,16.462,16.451,16.48,16.451,16.352,16.404,16.375,16.305,16.305,16.229,16.311,16.439,16.433,16.27,16.165,16.223,16.317,16.352,16.352,16.328,16.328,16.328,16.398,16.468,16.515,16.73,16.846,16.713,16.532,16.346,16.323,16.346,16.247,16.217,16.323,16.439,16.439,16.462,16.346,16.282,16.369,16.34,16.416,16.369,16.171,16.206,16.323,16.346,16.27,16.177,16.258,16.381,16.358,16.323,16.363,16.393,16.34,16.253,16.229,16.305,16.369,16.358,16.293,16.305,16.422,16.521,16.777,16.846,16.649,16.631,16.596,16.457,16.328,16.358,16.293,16.247,16.34,16.358,16.311,16.276,16.311,16.352,16.381,16.352,16.334,16.387,16.398,16.328,16.276,16.241,16.182,16.159,16.206,16.299,16.334,16.317,16.346,16.41,16.433,16.387,16.34,16.241,16.235,16.27,16.235,16.2,16.264,16.358,16.363,16.276,16.235,16.27,16.293,16.223,16.235,16.288,16.27,16.217,16.328,16.358,16.212,16.27,16.258,16.247,16.334,16.328,16.393,16.398,16.293,16.258,16.264,16.311,16.358,16.404,16.352,16.352,16.462,16.41,16.393,16.462,16.602,16.951,17.425,17.632
18.286,18.258,18.241,18.264,18.344,18.349,18.349,18.395,18.258,18.258,18.361,18.367,18.281,18.264,18.321,18.349,18.435,18.321,18.292,18.481,18.332,18.286,18.332,18.309,18.349,18.395,18.378,18.326,18.275,18.326,18.349,18.275,18.304,18.338,18.349,18.367,18.441,18.538,18.549,18.492,18.424,18.429,18.452,18.412,18.395,18.389,18.395,18.401,18.338,18.292,18.315,18.367,18.332,18.504,18.589,18.435,18.401,18.424,18.418,18.355,18.332,18.395,18.441,18.395,18.344,18.372,18.401,18.355,18.367,18.367,18.372,18.412,18.464,18.469,18.389,18.338,18.429,18.429,18.349,18.349,18.452,18.418,18.378,18.469,18.395,18.338,18.372,18.429,18.332,18.309,18.361,18.378,18.315,18.332,18.378,18.349,18.269,18.378,18.481,18.407,18.401,18.389,18.384,18.395,18.355,18.275,18.309,18.452,18.486,18.481,18.458,18.446,18.469,18.378,18.315,18.389,18.424,18.452,18.424,18.361,18.321,18.304,18.344,18.395,18.367,18.384,18.429,18.446,18.418,18.372,18.418,18.521,18.435,18.349,18.361,18.407,18.355,18.378,18.372,18.281,18.349,18.372,18.384,18.452,18.441,18.389,18.361,18.378,18.395,18.361,18.178,17.885,17.419,16.916,16.538,16.323,16.358,16.439,16.474,16.486,16.486,16.439,16.387,16.369,16.305,16.293,16.41,16.532,16.387,16.317,16.387,16.41,16.293,16.334,16.439,16.416,16.363,16.398,16.439,16.404,16.387,16.358,16.369,16.398,16.253,16.317,16.445,16.387,16.293,16.258,16.293,16.323,16.393,16.352,16.288,16.317,16.34,16.358,16.41,16.527,16.742,16.823,16.672,16.503,16.457,16.317,16.223,16.305,16.387,16.387,16.358,16.387,16.375,16.293,16.282,16.369,16.293,16.346,16.387,16.282,16.282,16.311,16.328,16.328,16.241,16.247,16.346,16.393,16.323,16.358,16.451,16.427,16.258,16.293,16.369,16.276,16.293,16.241,16.247,16.404,16.596,16.777,16.759,16.649,16.701,16.585,16.387,16.34,16.323,16.299,16.299,16.334,16.34,16.334,16.323,16.305,16.212,16.311,16.416,16.34,16.282,16.299,16.328,16.293,16.153,16.229,16.358,16.305,16.258,16.282,16.305,16.276,16.346,16.404,16.41,16.393,16.264,16.159,16.2,16.293,16.352,16.334,16.334,16.393,16.258,16.276,16.282,16.147,16.27,16.334,16.323,16.334,16.282,16.34,16.334,16.188,16.27,16.369,16.393,16.369,16.334,16.375,16.393,16.334,16.328,16.264,16.253,16.34,16.375,16.253,16.253,16.468,16.462,16.393,16.404,16.561,16.893,17.454,17.759
18.281,18.304,18.326,18.281,18.315,18.486,18.492,18.298,18.275,18.309,18.315,18.275,18.206,18.292,18.378,18.338,18.401,18.326,18.349,18.538,18.367,18.252,18.275,18.304,18.389,18.464,18.389,18.258,18.286,18.355,18.372,18.361,18.412,18.418,18.372,18.372,18.435,18.469,18.446,18.441,18.538,18.446,18.332,18.395,18.361,18.378,18.418,18.418,18.435,18.355,18.309,18.384,18.344,18.464,18.526,18.389,18.355,18.384,18.446,18.481,18.418,18.326,18.389,18.544,18.372,18.304,18.372,18.389,18.361,18.378,18.407,18.407,18.475,18.469,18.395,18.349,18.361,18.367,18.395,18.452,18.492,18.418,18.367,18.429,18.452,18.372,18.326,18.395,18.344,18.315,18.355,18.407,18.349,18.298,18.315,18.361,18.298,18.372,18.458,18.412,18.395,18.498,18.481,18.304,18.338,18.309,18.298,18.395,18.486,18.515,18.446,18.401,18.401,18.338,18.326,18.418,18.401,18.395,18.384,18.349,18.235,18.304,18.452,18.458,18.332,18.407,18.515,18.446,18.504,18.492,18.486,18.544,18.441,18.389,18.384,18.355,18.349,18.429,18.424,18.315,18.401,18.367,18.349,18.464,18.441,18.355,18.332,18.389,18.349,18.298,18.195,18,17.506,16.904,16.521,16.387,16.375,16.381,16.404,16.457,16.439,16.468,16.474,16.416,16.375,16.363,16.416,16.48,16.439,16.398,16.387,16.381,16.311,16.34,16.381,16.323,16.299,16.305,16.352,16.404,16.375,16.393,16.427,16.404,16.311,16.346,16.393,16.334,16.358,16.334,16.282,16.305,16.393,16.358,16.282,16.311,16.323,16.311,16.381,16.544,16.701,16.835,16.742,16.538,16.515,16.299,16.177,16.34,16.416,16.352,16.247,16.241,16.217,16.293,16.387,16.398,16.328,16.276,16.317,16.375,16.393,16.346,16.334,16.393,16.381,16.282,16.276,16.404,16.305,16.328,16.398,16.358,16.258,16.305,16.311,16.159,16.177,16.177,16.229,16.404,16.736,16.788,16.625,16.608,16.608,16.486,16.334,16.299,16.288,16.293,16.282,16.264,16.235,16.293,16.363,16.34,16.223,16.235,16.34,16.358,16.241,16.229,16.305,16.299,16.118,16.235,16.404,16.299,16.177,16.264,16.34,16.223,16.253,16.328,16.352,16.311,16.258,16.2,16.223,16.305,16.346,16.34,16.352,16.393,16.276,16.311,16.288,16.112,16.253,16.328,16.299,16.317,16.282,16.323,16.334,16.282,16.381,16.445,16.433,16.416,16.358,16.305,16.323,16.363,16.323,16.253,16.241,16.282,16.264,16.258,16.311,16.398,16.468,16.375,16.34,16.55,16.869,17.459,17.788
18.264,18.332,18.326,18.281,18.361,18.492,18.435,18.275,18.395,18.344,18.252,18.344,18.355,18.309,18.286,18.309,18.206,18.281,18.424,18.407,18.304,18.349,18.384,18.292,18.407,18.332,18.315,18.515,18.384,18.361,18.395,18.338,18.349,18.401,18.401,18.338,18.275,18.378,18.469,18.401,18.389,18.395,18.395,18.384,18.235,18.292,18.378,18.309,18.464,18.475,18.326,18.281,18.338,18.418,18.435,18.412,18.298,18.355,18.441,18.384,18.412,18.355,18.349,18.458,18.407,18.326,18.332,18.401,18.367,18.338,18.367,18.412,18.429,18.458,18.452,18.407,18.326,18.418,18.521,18.464,18.401,18.418,18.378,18.281,18.424,18.446,18.338,18.321,18.367,18.407,18.321,18.201,18.264,18.395,18.429,18.378,18.424,18.521,18.498,18.372,18.378,18.498,18.509,18.378,18.315,18.418,18.458,18.338,18.401,18.384,18.321,18.326,18.246,18.332,18.469,18.452,18.292,18.355,18.492,18.446,18.412,18.435,18.452,18.424,18.441,18.412,18.401,18.458,18.412,18.418,18.498,18.544,18.458,18.458,18.407,18.258,18.378,18.378,18.326,18.412,18.424,18.275,18.258,18.458,18.412,18.401,18.418,18.367,18.269,18.286,18.212,17.914,17.494,16.898,16.462,16.346,16.381,16.427,16.433,16.445,16.474,16.433,16.358,16.346,16.404,16.404,16.352,16.352,16.352,16.369,16.352,16.311,16.328,16.293,16.276,16.328,16.328,16.346,16.352,16.352,16.41,16.404,16.34,16.311,16.276,16.288,16.369,16.427,16.334,16.182,16.188,16.334,16.358,16.375,16.334,16.27,16.305,16.363,16.445,16.556,16.625,16.916,16.939,16.579,16.41,16.363,16.346,16.27,16.223,16.27,16.276,16.194,16.188,16.346,16.462,16.404,16.439,16.352,16.247,16.27,16.288,16.328,16.369,16.393,16.457,16.346,16.258,16.346,16.282,16.293,16.328,16.299,16.27,16.2,16.171,16.212,16.2,16.235,16.34,16.486,16.782,16.887,16.678,16.492,16.416,16.328,16.276,16.293,16.305,16.229,16.206,16.288,16.206,16.217,16.317,16.369,16.398,16.293,16.229,16.311,16.241,16.317,16.393,16.293,16.2,16.118,16.106,16.142,16.165,16.299,16.363,16.288,16.305,16.334,16.264,16.171,16.241,16.299,16.282,16.241,16.112,16.177,16.328,16.34,16.358,16.282,16.235,16.276,16.136,16.153,16.264,16.258,16.235,16.34,16.416,16.352,16.375,16.299,16.288,16.416,16.393,16.346,16.299,16.258,16.194,16.217,16.264,16.253,16.317,16.41,16.41,16.346,16.363,16.334,16.381,16.573,16.852,17.361,17.638
18.344,18.338,18.281,18.309,18.315,18.361,18.344,18.264,18.258,18.252,18.309,18.401,18.281,18.224,18.321,18.412,18.309,18.218,18.286,18.407,18.326,18.275,18.281,18.275,18.292,18.304,18.286,18.286,18.367,18.389,18.292,18.224,18.298,18.407,18.412,18.361,18.326,18.389,18.446,18.412,18.372,18.384,18.372,18.304,18.321,18.418,18.412,18.321,18.407,18.458,18.367,18.269,18.349,18.492,18.464,18.321,18.361,18.458,18.469,18.401,18.429,18.418,18.372,18.367,18.412,18.424,18.349,18.286,18.355,18.407,18.401,18.412,18.412,18.395,18.395,18.429,18.372,18.395,18.407,18.349,18.412,18.395,18.309,18.292,18.429,18.384,18.309,18.378,18.229,18.258,18.332,18.264,18.252,18.338,18.401,18.378,18.378,18.412,18.429,18.407,18.441,18.469,18.446,18.412,18.407,18.464,18.407,18.252,18.332,18.378,18.378,18.412,18.361,18.395,18.452,18.429,18.367,18.378,18.435,18.441,18.384,18.424,18.458,18.407,18.435,18.429,18.372,18.338,18.401,18.424,18.435,18.504,18.458,18.441,18.401,18.326,18.401,18.372,18.315,18.372,18.395,18.269,18.218,18.355,18.389,18.441,18.395,18.269,18.195,18.326,18.292,17.92,17.482,16.806,16.381,16.381,16.451,16.427,16.381,16.433,16.468,16.422,16.363,16.369,16.305,16.293,16.328,16.34,16.381,16.346,16.305,16.334,16.363,16.346,16.305,16.288,16.223,16.282,16.34,16.293,16.34,16.416,16.445,16.416,16.346,16.346,16.375,16.358,16.288,16.235,16.253,16.288,16.282,16.352,16.363,16.293,16.311,16.305,16.363,16.515,16.631,16.806,16.806,16.62,16.451,16.358,16.346,16.323,16.305,16.247,16.159,16.124,16.247,16.358,16.352,16.323,16.323,16.253,16.229,16.317,16.352,16.258,16.206,16.293,16.352,16.276,16.165,16.177,16.247,16.317,16.299,16.258,16.293,16.299,16.223,16.188,16.363,16.34,16.323,16.556,16.794,16.835,16.591,16.387,16.369,16.369,16.358,16.352,16.2,16.165,16.258,16.293,16.223,16.206,16.217,16.206,16.323,16.358,16.293,16.27,16.258,16.369,16.346,16.136,16.118,16.142,16.194,16.258,16.264,16.241,16.212,16.217,16.293,16.299,16.282,16.328,16.334,16.282,16.188,16.147,16.159,16.299,16.334,16.206,16.282,16.299,16.217,16.177,16.171,16.276,16.352,16.323,16.293,16.346,16.369,16.305,16.34,16.217,16.194,16.375,16.299,16.212,16.229,16.276,16.217,16.217,16.253,16.241,16.282,16.375,16.387,16.305,16.165,16.404,16.66,16.608,16.794,17.263,17.552
18.349,18.429,18.401,18.229,18.281,18.401,18.384,18.246,18.206,18.212,18.281,18.338,18.304,18.269,18.315,18.389,18.269,18.281,18.355,18.321,18.292,18.269,18.258,18.275,18.309,18.492,18.446,18.155,18.281,18.395,18.355,18.298,18.252,18.378,18.469,18.395,18.384,18.435,18.475,18.452,18.418,18.401,18.361,18.309,18.326,18.361,18.401,18.441,18.389,18.372,18.384,18.389,18.412,18.492,18.475,18.361,18.355,18.441,18.486,18.424,18.321,18.435,18.469,18.269,18.338,18.441,18.441,18.372,18.315,18.372,18.418,18.361,18.407,18.441,18.429,18.412,18.378,18.384,18.389,18.384,18.378,18.395,18.372,18.332,18.429,18.492,18.475,18.441,18.286,18.349,18.452,18.361,18.332,18.355,18.384,18.378,18.407,18.395,18.407,18.481,18.509,18.492,18.435,18.407,18.367,18.429,18.441,18.332,18.326,18.344,18.412,18.498,18.424,18.395,18.424,18.424,18.435,18.412,18.378,18.378,18.378,18.429,18.435,18.384,18.412,18.441,18.458,18.492,18.509,18.429,18.407,18.504,18.504,18.504,18.446,18.367,18.412,18.464,18.424,18.361,18.395,18.332,18.298,18.395,18.486,18.515,18.418,18.326,18.315,18.378,18.224,17.839,17.477,16.864,16.427,16.41,16.462,16.41,16.352,16.416,16.398,16.369,16.375,16.41,16.393,16.346,16.323,16.358,16.439,16.393,16.305,16.34,16.317,16.393,16.381,16.235,16.27,16.334,16.363,16.369,16.293,16.317,16.404,16.416,16.358,16.288,16.282,16.305,16.241,16.253,16.311,16.328,16.323,16.288,16.334,16.427,16.258,16.293,16.48,16.532,16.62,16.718,16.666,16.521,16.503,16.305,16.217,16.381,16.358,16.235,16.165,16.206,16.247,16.305,16.34,16.346,16.258,16.217,16.264,16.311,16.404,16.352,16.223,16.2,16.106,16.165,16.282,16.299,16.299,16.305,16.288,16.253,16.264,16.346,16.293,16.142,16.27,16.317,16.462,16.765,16.771,16.713,16.591,16.457,16.393,16.369,16.334,16.264,16.165,16.194,16.241,16.2,16.241,16.317,16.235,16.077,16.182,16.288,16.305,16.311,16.258,16.288,16.288,16.194,16.217,16.217,16.217,16.258,16.212,16.241,16.264,16.223,16.258,16.253,16.311,16.439,16.305,16.235,16.258,16.247,16.247,16.258,16.241,16.217,16.247,16.334,16.276,16.106,16.13,16.223,16.317,16.369,16.323,16.363,16.323,16.182,16.305,16.328,16.282,16.334,16.363,16.293,16.229,16.258,16.223,16.235,16.317,16.381,16.387,16.363,16.352,16.358,16.264,16.439,16.561,16.457,16.724,17.217,17.471
18.269,18.429,18.452,18.195,18.252,18.407,18.389,18.235,18.258,18.304,18.281,18.252,18.361,18.384,18.309,18.281,18.218,18.355,18.407,18.246,18.298,18.326,18.321,18.355,18.389,18.504,18.469,18.269,18.275,18.401,18.464,18.401,18.309,18.384,18.446,18.367,18.384,18.441,18.469,18.446,18.452,18.424,18.395,18.389,18.298,18.275,18.372,18.458,18.389,18.367,18.424,18.446,18.412,18.441,18.475,18.446,18.384,18.407,18.464,18.441,18.298,18.401,18.475,18.292,18.309,18.372,18.452,18.504,18.344,18.338,18.412,18.384,18.429,18.458,18.441,18.435,18.378,18.446,18.515,18.446,18.361,18.429,18.475,18.384,18.407,18.521,18.549,18.452,18.424,18.475,18.464,18.361,18.321,18.361,18.395,18.384,18.446,18.429,18.424,18.509,18.521,18.521,18.469,18.389,18.326,18.372,18.458,18.458,18.395,18.344,18.401,18.498,18.424,18.372,18.401,18.429,18.384,18.395,18.418,18.378,18.344,18.401,18.412,18.332,18.389,18.481,18.566,18.618,18.561,18.464,18.464,18.544,18.509,18.498,18.464,18.389,18.412,18.469,18.441,18.361,18.412,18.407,18.395,18.458,18.544,18.492,18.401,18.441,18.521,18.452,18.178,17.885,17.506,16.858,16.41,16.398,16.381,16.41,16.416,16.393,16.334,16.34,16.375,16.375,16.451,16.451,16.369,16.346,16.398,16.439,16.398,16.328,16.282,16.369,16.381,16.258,16.363,16.358,16.311,16.381,16.282,16.264,16.34,16.369,16.311,16.223,16.229,16.299,16.217,16.206,16.288,16.334,16.358,16.288,16.328,16.48,16.247,16.299,16.538,16.579,16.614,16.707,16.66,16.474,16.468,16.293,16.206,16.363,16.317,16.27,16.282,16.293,16.206,16.258,16.381,16.387,16.293,16.293,16.317,16.282,16.393,16.404,16.293,16.235,16.077,16.177,16.393,16.416,16.328,16.299,16.305,16.264,16.258,16.317,16.288,16.165,16.118,16.27,16.608,16.846,16.753,16.672,16.62,16.521,16.375,16.317,16.288,16.212,16.223,16.264,16.223,16.147,16.217,16.34,16.299,16.142,16.188,16.217,16.247,16.311,16.253,16.217,16.247,16.288,16.299,16.206,16.159,16.235,16.147,16.276,16.41,16.323,16.299,16.258,16.253,16.299,16.2,16.235,16.346,16.352,16.282,16.2,16.223,16.305,16.276,16.34,16.328,16.188,16.153,16.194,16.27,16.311,16.299,16.328,16.299,16.223,16.375,16.468,16.416,16.381,16.439,16.398,16.288,16.253,16.188,16.247,16.352,16.381,16.352,16.334,16.369,16.422,16.492,16.439,16.34,16.393,16.614,17.037,17.275
18.252,18.292,18.315,18.321,18.218,18.218,18.275,18.269,18.275,18.389,18.407,18.269,18.321,18.401,18.355,18.275,18.349,18.321,18.246,18.292,18.372,18.332,18.338,18.464,18.367,18.241,18.264,18.378,18.367,18.429,18.441,18.344,18.429,18.429,18.338,18.309,18.378,18.418,18.407,18.412,18.458,18.458,18.429,18.424,18.355,18.384,18.407,18.344,18.332,18.458,18.486,18.361,18.344,18.464,18.509,18.412,18.481,18.475,18.429,18.458,18.446,18.407,18.378,18.389,18.384,18.344,18.372,18.458,18.429,18.407,18.446,18.486,18.464,18.355,18.367,18.504,18.418,18.526,18.572,18.378,18.395,18.458,18.464,18.435,18.395,18.361,18.384,18.435,18.418,18.367,18.332,18.315,18.201,18.275,18.407,18.389,18.401,18.389,18.401,18.469,18.492,18.504,18.464,18.418,18.418,18.372,18.372,18.458,18.452,18.407,18.412,18.469,18.464,18.389,18.372,18.435,18.309,18.349,18.481,18.469,18.286,18.338,18.418,18.298,18.361,18.532,18.561,18.452,18.475,18.509,18.538,18.555,18.464,18.384,18.407,18.464,18.429,18.367,18.326,18.332,18.395,18.429,18.401,18.384,18.469,18.384,18.304,18.435,18.595,18.515,18.269,18.075,17.546,16.701,16.264,16.381,16.299,16.427,16.515,16.387,16.358,16.387,16.375,16.305,16.317,16.416,16.422,16.317,16.288,16.41,16.468,16.352,16.328,16.317,16.317,16.334,16.334,16.27,16.212,16.241,16.27,16.34,16.404,16.404,16.299,16.288,16.328,16.293,16.223,16.212,16.241,16.253,16.299,16.363,16.393,16.387,16.34,16.27,16.363,16.573,16.649,16.713,16.689,16.585,16.416,16.34,16.346,16.317,16.293,16.328,16.328,16.247,16.2,16.27,16.334,16.311,16.299,16.346,16.363,16.323,16.363,16.293,16.235,16.305,16.27,16.288,16.311,16.27,16.27,16.346,16.352,16.27,16.311,16.311,16.258,16.247,16.194,16.352,16.602,16.713,16.753,16.724,16.579,16.416,16.299,16.299,16.352,16.334,16.241,16.264,16.293,16.217,16.188,16.223,16.258,16.253,16.299,16.299,16.241,16.229,16.276,16.288,16.229,16.194,16.188,16.118,16.165,16.34,16.235,16.264,16.369,16.363,16.398,16.317,16.165,16.118,16.188,16.258,16.27,16.27,16.282,16.317,16.334,16.311,16.288,16.311,16.328,16.299,16.323,16.375,16.334,16.235,16.264,16.253,16.282,16.416,16.492,16.445,16.416,16.474,16.375,16.293,16.299,16.311,16.206,16.247,16.288,16.177,16.13,16.282,16.422,16.393,16.486,16.462,16.439,16.538,16.503,16.771,17.02
18.344,18.246,18.252,18.349,18.195,18.235,18.378,18.349,18.275,18.304,18.321,18.241,18.246,18.298,18.367,18.401,18.361,18.315,18.304,18.309,18.321,18.235,18.264,18.441,18.344,18.229,18.252,18.344,18.349,18.355,18.326,18.286,18.315,18.355,18.344,18.309,18.286,18.395,18.458,18.384,18.435,18.464,18.407,18.355,18.384,18.475,18.424,18.258,18.246,18.332,18.407,18.407,18.361,18.441,18.486,18.389,18.378,18.389,18.412,18.446,18.429,18.367,18.372,18.446,18.458,18.412,18.389,18.418,18.321,18.361,18.441,18.412,18.361,18.361,18.395,18.389,18.309,18.395,18.458,18.372,18.452,18.389,18.332,18.441,18.424,18.372,18.384,18.452,18.441,18.389,18.309,18.252,18.201,18.361,18.464,18.344,18.309,18.338,18.367,18.372,18.424,18.429,18.429,18.486,18.446,18.441,18.452,18.418,18.384,18.407,18.418,18.367,18.355,18.361,18.424,18.498,18.435,18.269,18.355,18.629,18.429,18.332,18.389,18.372,18.378,18.441,18.446,18.384,18.435,18.418,18.435,18.544,18.538,18.458,18.458,18.538,18.498,18.338,18.258,18.332,18.344,18.441,18.464,18.378,18.509,18.429,18.298,18.384,18.481,18.401,18.172,17.96,17.563,16.869,16.427,16.433,16.323,16.404,16.486,16.404,16.323,16.381,16.427,16.34,16.358,16.346,16.299,16.276,16.27,16.293,16.387,16.462,16.258,16.194,16.311,16.352,16.282,16.206,16.194,16.206,16.2,16.229,16.293,16.334,16.282,16.334,16.375,16.305,16.346,16.223,16.182,16.352,16.328,16.299,16.323,16.363,16.422,16.317,16.264,16.439,16.689,16.713,16.556,16.497,16.439,16.328,16.264,16.282,16.206,16.27,16.323,16.235,16.223,16.305,16.317,16.229,16.235,16.352,16.381,16.282,16.299,16.358,16.311,16.188,16.194,16.264,16.305,16.282,16.223,16.282,16.323,16.253,16.328,16.229,16.136,16.253,16.241,16.422,16.666,16.724,16.695,16.678,16.55,16.334,16.276,16.27,16.299,16.323,16.118,16.194,16.323,16.194,16.165,16.177,16.171,16.159,16.188,16.264,16.305,16.282,16.2,16.217,16.27,16.229,16.106,16.101,16.212,16.276,16.217,16.247,16.299,16.276,16.34,16.311,16.165,16.077,16.124,16.171,16.217,16.282,16.229,16.171,16.241,16.369,16.299,16.328,16.358,16.288,16.34,16.253,16.177,16.235,16.077,16.071,16.288,16.451,16.387,16.375,16.439,16.445,16.293,16.223,16.282,16.317,16.258,16.217,16.2,16.188,16.247,16.311,16.305,16.282,16.346,16.416,16.387,16.334,16.433,16.782,17.014
18.361,18.292,18.304,18.384,18.264,18.367,18.498,18.395,18.275,18.326,18.361,18.258,18.286,18.361,18.378,18.349,18.326,18.361,18.332,18.229,18.281,18.241,18.298,18.504,18.384,18.372,18.429,18.407,18.446,18.344,18.235,18.292,18.384,18.401,18.349,18.338,18.395,18.384,18.367,18.441,18.486,18.469,18.441,18.458,18.349,18.355,18.389,18.332,18.367,18.349,18.344,18.407,18.304,18.435,18.532,18.372,18.338,18.384,18.446,18.452,18.378,18.384,18.401,18.361,18.361,18.367,18.378,18.389,18.321,18.355,18.412,18.372,18.326,18.361,18.389,18.361,18.407,18.412,18.395,18.418,18.389,18.367,18.389,18.435,18.458,18.401,18.361,18.412,18.401,18.389,18.349,18.309,18.321,18.401,18.446,18.418,18.378,18.384,18.384,18.349,18.412,18.429,18.424,18.446,18.361,18.389,18.441,18.384,18.384,18.446,18.469,18.424,18.407,18.338,18.395,18.561,18.418,18.361,18.435,18.464,18.486,18.424,18.367,18.395,18.407,18.435,18.446,18.441,18.452,18.435,18.435,18.481,18.504,18.469,18.464,18.521,18.515,18.424,18.338,18.332,18.309,18.355,18.424,18.435,18.475,18.378,18.332,18.441,18.429,18.344,18.161,17.92,17.569,16.904,16.404,16.352,16.369,16.369,16.387,16.445,16.416,16.381,16.352,16.328,16.328,16.299,16.323,16.404,16.381,16.299,16.34,16.451,16.235,16.217,16.34,16.305,16.212,16.305,16.41,16.334,16.264,16.258,16.323,16.358,16.293,16.358,16.358,16.206,16.241,16.212,16.165,16.212,16.253,16.27,16.27,16.299,16.358,16.288,16.258,16.416,16.666,16.73,16.608,16.55,16.48,16.346,16.253,16.264,16.27,16.299,16.293,16.253,16.253,16.293,16.317,16.323,16.393,16.387,16.311,16.299,16.393,16.398,16.305,16.258,16.2,16.229,16.317,16.358,16.293,16.299,16.358,16.352,16.305,16.235,16.206,16.235,16.264,16.567,16.794,16.701,16.655,16.538,16.433,16.398,16.276,16.217,16.276,16.317,16.159,16.083,16.2,16.311,16.264,16.223,16.182,16.124,16.13,16.194,16.276,16.323,16.253,16.212,16.212,16.188,16.124,16.095,16.147,16.229,16.217,16.247,16.282,16.288,16.317,16.305,16.27,16.264,16.241,16.217,16.241,16.293,16.358,16.194,16.142,16.363,16.404,16.27,16.217,16.34,16.323,16.241,16.264,16.369,16.212,16.177,16.317,16.381,16.235,16.317,16.457,16.393,16.323,16.346,16.381,16.311,16.153,16.13,16.253,16.323,16.293,16.381,16.433,16.352,16.288,16.387,16.445,16.363,16.509,16.73,16.823
