18.201,18.264,18.304,18.212,18.183,18.235,18.275,18.252,18.264,18.092,18.103,18.378,18.292,18.252,18.264,18.218,18.178,18.161,18.183,18.218,18.229,18.389,18.407,18.218,18.183,18.246,18.218,18.103,18.183,18.172,18.138,18.189,18.12,18.149,18.229,18.252,18.298,18.224,18.138,18.189,18.201,18.241,18.246,18.206,18.229,18.235,18.264,18.321,18.235,18.178,18.195,18.206,18.143,18.161,18.201,18.201,18.281,18.315,18.258,18.229,18.241,18.269,18.246,18.189,18.195,18.201,18.241,18.304,18.304,18.258,18.275,18.349,18.326,18.212,18.189,18.309,18.292,18.326,18.355,18.309,18.298,18.292,18.286,18.269,18.224,18.241,18.235,18.161,18.149,18.235,18.275,18.224,18.252,18.252,18.218,18.206,18.138,18.189,18.344,18.418,18.298,18.275,18.304,18.269,18.286,18.321,18.309,18.275,18.252,18.326,18.338,18.229,18.166,18.281,18.349,18.246,18.258,18.338,18.321,18.224,18.338,18.418,18.321,18.212,18.309,18.349,18.332,18.355,18.321,18.298,18.275,18.252,18.298,18.309,18.309,18.349,18.367,18.367,18.384,18.401,18.286,18.229,18.269,18.309,18.286,18.332,18.326,18.241,18.218,18.304,18.183,17.805,17.459,16.933,16.596,16.567,16.404,16.416,16.527,16.521,16.457,16.346,16.305,16.358,16.398,16.375,16.328,16.358,16.416,16.363,16.311,16.358,16.363,16.34,16.404,16.527,16.398,16.305,16.375,16.451,16.387,16.352,16.404,16.451,16.393,16.433,16.468,16.387,16.358,16.41,16.404,16.311,16.305,16.381,16.439,16.41,16.311,16.299,16.375,16.451,16.625,16.777,16.701,16.532,16.515,16.404,16.328,16.387,16.282,16.264,16.346,16.393,16.358,16.381,16.398,16.363,16.398,16.427,16.375,16.311,16.328,16.358,16.352,16.34,16.346,16.311,16.311,16.381,16.416,16.276,16.171,16.258,16.293,16.352,16.27,16.118,16.194,16.188,16.235,16.451,16.62,16.782,16.794,16.707,16.631,16.474,16.381,16.41,16.323,16.282,16.282,16.276,16.387,16.369,16.323,16.393,16.387,16.457,16.468,16.375,16.427,16.41,16.334,16.323,16.398,16.235,16.142,16.317,16.124,16.27,16.48,16.358,16.276,16.363,16.445,16.369,16.375,16.41,16.328,16.188,16.171,16.171,16.229,16.346,16.445,16.375,16.288,16.352,16.404,16.352,16.27,16.293,16.422,16.445,16.381,16.369,16.27,16.293,16.375,16.352,16.305,16.404,16.451,16.34,16.276,16.34,16.381,16.299,16.317,16.34,16.404,16.492,16.387,16.509,16.637,16.608,17.037,17.413,17.482
18.183,18.229,18.241,18.178,18.161,18.252,18.315,18.258,18.206,18.161,18.195,18.258,18.166,18.269,18.304,18.126,18.252,18.246,18.178,18.246,18.258,18.286,18.286,18.246,18.143,18.189,18.264,18.212,18.195,18.224,18.224,18.178,18.183,18.275,18.298,18.212,18.201,18.166,18.166,18.229,18.224,18.229,18.246,18.258,18.275,18.246,18.264,18.332,18.258,18.172,18.155,18.178,18.161,18.12,18.166,18.292,18.309,18.298,18.264,18.235,18.229,18.229,18.229,18.246,18.235,18.178,18.201,18.304,18.326,18.281,18.235,18.246,18.286,18.281,18.269,18.309,18.315,18.378,18.395,18.321,18.258,18.246,18.246,18.224,18.235,18.224,18.206,18.212,18.195,18.264,18.286,18.218,18.246,18.286,18.269,18.229,18.218,18.224,18.275,18.326,18.304,18.321,18.315,18.258,18.195,18.281,18.292,18.161,18.229,18.315,18.309,18.258,18.286,18.269,18.269,18.326,18.298,18.321,18.298,18.218,18.344,18.332,18.212,18.212,18.349,18.378,18.298,18.281,18.309,18.344,18.269,18.172,18.235,18.321,18.326,18.309,18.355,18.332,18.332,18.407,18.292,18.281,18.281,18.201,18.241,18.292,18.269,18.206,18.126,18.258,18.206,17.793,17.396,16.852,16.509,16.48,16.387,16.398,16.451,16.439,16.393,16.305,16.276,16.328,16.323,16.393,16.41,16.328,16.334,16.352,16.358,16.363,16.334,16.439,16.521,16.451,16.381,16.328,16.363,16.433,16.439,16.416,16.381,16.363,16.393,16.433,16.41,16.346,16.346,16.375,16.358,16.305,16.264,16.317,16.404,16.41,16.299,16.305,16.375,16.404,16.62,16.747,16.718,16.672,16.527,16.387,16.305,16.253,16.247,16.305,16.328,16.311,16.369,16.352,16.293,16.305,16.328,16.387,16.381,16.323,16.311,16.323,16.334,16.34,16.346,16.293,16.276,16.346,16.369,16.305,16.229,16.253,16.334,16.346,16.258,16.206,16.276,16.229,16.27,16.509,16.666,16.777,16.742,16.637,16.515,16.369,16.363,16.451,16.393,16.328,16.288,16.276,16.323,16.393,16.369,16.293,16.381,16.445,16.422,16.393,16.393,16.358,16.334,16.346,16.264,16.206,16.258,16.346,16.27,16.264,16.328,16.334,16.223,16.346,16.427,16.27,16.305,16.323,16.293,16.282,16.235,16.229,16.253,16.264,16.305,16.346,16.334,16.299,16.358,16.34,16.317,16.381,16.369,16.317,16.328,16.387,16.288,16.282,16.363,16.393,16.317,16.358,16.398,16.317,16.311,16.346,16.375,16.375,16.276,16.317,16.445,16.457,16.375,16.404,16.497,16.579,16.922,17.321,17.471
18.195,18.183,18.166,18.143,18.143,18.241,18.304,18.258,18.206,18.252,18.246,18.12,18.12,18.298,18.315,18.126,18.315,18.235,18.098,18.235,18.269,18.201,18.172,18.246,18.138,18.149,18.252,18.264,18.161,18.275,18.332,18.161,18.229,18.338,18.326,18.218,18.098,18.115,18.218,18.241,18.246,18.201,18.195,18.269,18.321,18.252,18.195,18.252,18.201,18.178,18.161,18.12,18.138,18.132,18.201,18.326,18.298,18.252,18.269,18.309,18.286,18.241,18.241,18.275,18.212,18.224,18.252,18.229,18.286,18.286,18.218,18.189,18.246,18.292,18.309,18.332,18.326,18.332,18.338,18.321,18.206,18.224,18.235,18.149,18.235,18.246,18.224,18.269,18.252,18.281,18.275,18.201,18.258,18.286,18.269,18.275,18.304,18.275,18.235,18.246,18.269,18.349,18.344,18.241,18.178,18.298,18.309,18.126,18.229,18.258,18.252,18.349,18.384,18.281,18.258,18.401,18.361,18.309,18.292,18.286,18.309,18.304,18.286,18.304,18.338,18.355,18.326,18.286,18.309,18.349,18.298,18.212,18.195,18.281,18.315,18.246,18.281,18.269,18.269,18.326,18.281,18.321,18.286,18.138,18.183,18.195,18.212,18.275,18.12,18.189,18.201,17.88,17.39,16.788,16.462,16.439,16.422,16.422,16.41,16.398,16.375,16.352,16.334,16.352,16.416,16.457,16.439,16.404,16.323,16.404,16.468,16.363,16.334,16.457,16.492,16.358,16.328,16.41,16.48,16.457,16.462,16.439,16.375,16.328,16.41,16.393,16.323,16.34,16.328,16.375,16.363,16.293,16.311,16.317,16.323,16.34,16.235,16.299,16.41,16.422,16.614,16.747,16.736,16.684,16.503,16.416,16.311,16.142,16.288,16.358,16.288,16.27,16.311,16.299,16.258,16.27,16.305,16.323,16.352,16.398,16.293,16.363,16.422,16.299,16.328,16.34,16.299,16.282,16.293,16.282,16.282,16.317,16.311,16.253,16.241,16.305,16.305,16.235,16.299,16.509,16.689,16.811,16.713,16.527,16.439,16.375,16.352,16.352,16.352,16.334,16.293,16.282,16.299,16.445,16.41,16.177,16.311,16.387,16.369,16.381,16.305,16.288,16.34,16.352,16.153,16.247,16.404,16.317,16.393,16.282,16.188,16.299,16.253,16.34,16.352,16.2,16.253,16.247,16.264,16.375,16.334,16.305,16.276,16.229,16.229,16.293,16.328,16.311,16.34,16.323,16.352,16.445,16.334,16.188,16.229,16.381,16.375,16.311,16.323,16.404,16.352,16.387,16.393,16.311,16.369,16.387,16.381,16.404,16.288,16.299,16.375,16.369,16.375,16.346,16.381,16.532,16.817,17.304,17.563
18.298,18.258,18.229,18.195,18.189,18.235,18.246,18.218,18.252,18.252,18.201,18.189,18.241,18.304,18.304,18.275,18.258,18.115,18.063,18.201,18.195,18.338,18.412,18.292,18.258,18.229,18.183,18.149,18.12,18.258,18.304,18.138,18.115,18.183,18.246,18.246,18.252,18.161,18.149,18.264,18.275,18.206,18.143,18.178,18.326,18.269,18.183,18.286,18.183,18.212,18.246,18.149,18.103,18.201,18.292,18.252,18.275,18.264,18.286,18.355,18.304,18.275,18.241,18.183,18.178,18.292,18.326,18.229,18.252,18.224,18.264,18.395,18.361,18.252,18.264,18.389,18.355,18.298,18.264,18.252,18.201,18.275,18.298,18.195,18.264,18.298,18.246,18.206,18.224,18.292,18.269,18.172,18.264,18.281,18.235,18.264,18.286,18.292,18.315,18.349,18.235,18.304,18.372,18.275,18.269,18.344,18.378,18.326,18.292,18.258,18.315,18.412,18.264,18.298,18.418,18.378,18.355,18.355,18.367,18.367,18.281,18.429,18.504,18.315,18.264,18.338,18.418,18.395,18.338,18.321,18.332,18.326,18.304,18.241,18.224,18.264,18.206,18.258,18.332,18.309,18.304,18.286,18.275,18.292,18.292,18.218,18.252,18.401,18.304,18.252,18.189,17.989,17.523,16.939,16.602,16.538,16.497,16.492,16.497,16.492,16.503,16.457,16.387,16.393,16.614,16.515,16.334,16.445,16.474,16.439,16.369,16.346,16.398,16.34,16.323,16.445,16.305,16.427,16.591,16.492,16.404,16.381,16.41,16.416,16.416,16.34,16.334,16.427,16.34,16.427,16.451,16.282,16.375,16.381,16.334,16.369,16.264,16.288,16.422,16.503,16.643,16.829,16.742,16.462,16.486,16.468,16.34,16.235,16.264,16.299,16.328,16.363,16.293,16.323,16.375,16.352,16.433,16.323,16.258,16.41,16.34,16.41,16.462,16.346,16.363,16.445,16.427,16.311,16.34,16.229,16.206,16.381,16.305,16.253,16.247,16.223,16.177,16.194,16.346,16.544,16.759,16.881,16.713,16.48,16.497,16.422,16.305,16.299,16.334,16.328,16.317,16.346,16.346,16.427,16.404,16.258,16.264,16.375,16.422,16.352,16.317,16.282,16.288,16.34,16.352,16.288,16.235,16.253,16.229,16.317,16.375,16.299,16.235,16.288,16.311,16.229,16.293,16.334,16.311,16.282,16.299,16.27,16.27,16.346,16.381,16.288,16.258,16.398,16.398,16.317,16.317,16.422,16.445,16.328,16.247,16.311,16.346,16.334,16.334,16.375,16.404,16.486,16.457,16.328,16.288,16.393,16.445,16.363,16.416,16.305,16.264,16.433,16.375,16.398,16.427,16.451,16.887,17.465,17.701
18.321,18.252,18.189,18.201,18.241,18.292,18.241,18.143,18.224,18.229,18.138,18.115,18.281,18.361,18.286,18.229,18.212,18.155,18.138,18.195,18.252,18.269,18.275,18.315,18.258,18.224,18.212,18.183,18.206,18.384,18.349,18.075,18.126,18.269,18.298,18.218,18.206,18.155,18.149,18.229,18.332,18.292,18.178,18.178,18.304,18.286,18.224,18.275,18.178,18.241,18.315,18.235,18.178,18.269,18.315,18.206,18.149,18.264,18.372,18.332,18.275,18.241,18.229,18.224,18.206,18.275,18.269,18.161,18.229,18.304,18.298,18.264,18.315,18.229,18.224,18.412,18.418,18.332,18.258,18.252,18.229,18.349,18.395,18.275,18.246,18.235,18.229,18.241,18.292,18.252,18.178,18.201,18.298,18.292,18.252,18.292,18.229,18.252,18.321,18.315,18.286,18.269,18.264,18.269,18.286,18.315,18.281,18.224,18.298,18.338,18.298,18.269,18.269,18.298,18.315,18.304,18.326,18.338,18.349,18.372,18.326,18.315,18.304,18.269,18.304,18.315,18.355,18.435,18.378,18.309,18.309,18.355,18.332,18.224,18.195,18.281,18.206,18.241,18.321,18.315,18.304,18.281,18.264,18.269,18.269,18.201,18.189,18.286,18.286,18.264,18.132,17.891,17.465,16.927,16.561,16.451,16.515,16.486,16.416,16.462,16.48,16.422,16.317,16.293,16.416,16.41,16.346,16.381,16.358,16.311,16.352,16.451,16.422,16.375,16.381,16.404,16.334,16.433,16.509,16.404,16.311,16.422,16.544,16.48,16.387,16.387,16.381,16.293,16.299,16.328,16.328,16.317,16.334,16.34,16.334,16.352,16.305,16.27,16.363,16.538,16.666,16.829,16.777,16.561,16.515,16.451,16.41,16.416,16.241,16.212,16.346,16.41,16.358,16.363,16.34,16.264,16.358,16.375,16.352,16.387,16.299,16.311,16.375,16.363,16.288,16.334,16.393,16.34,16.311,16.223,16.217,16.317,16.264,16.323,16.323,16.188,16.188,16.235,16.393,16.596,16.689,16.73,16.602,16.427,16.503,16.451,16.293,16.264,16.328,16.311,16.299,16.387,16.305,16.276,16.293,16.27,16.276,16.334,16.404,16.422,16.398,16.328,16.299,16.346,16.358,16.27,16.182,16.194,16.194,16.235,16.293,16.334,16.352,16.282,16.299,16.433,16.334,16.293,16.334,16.328,16.217,16.229,16.276,16.229,16.2,16.282,16.34,16.305,16.398,16.358,16.288,16.358,16.393,16.427,16.387,16.293,16.258,16.299,16.352,16.358,16.34,16.398,16.457,16.427,16.334,16.474,16.532,16.334,16.404,16.375,16.323,16.375,16.311,16.445,16.532,16.457,16.765,17.304,17.575
18.252,18.241,18.195,18.206,18.224,18.286,18.275,18.206,18.235,18.195,18.183,18.275,18.258,18.292,18.361,18.355,18.126,18.361,18.475,18.086,18.166,18.292,18.304,18.264,18.206,18.161,18.189,18.246,18.218,18.292,18.332,18.252,18.275,18.292,18.252,18.212,18.201,18.218,18.246,18.269,18.304,18.189,18.126,18.252,18.229,18.246,18.281,18.281,18.309,18.258,18.206,18.229,18.235,18.269,18.309,18.298,18.172,18.241,18.321,18.246,18.418,18.338,18.235,18.372,18.246,18.252,18.292,18.218,18.201,18.212,18.235,18.264,18.321,18.286,18.229,18.269,18.361,18.367,18.326,18.344,18.321,18.372,18.349,18.229,18.201,18.224,18.269,18.304,18.304,18.264,18.269,18.332,18.309,18.281,18.281,18.286,18.235,18.281,18.326,18.304,18.338,18.269,18.241,18.338,18.281,18.281,18.275,18.218,18.241,18.321,18.321,18.241,18.309,18.286,18.269,18.367,18.395,18.389,18.372,18.389,18.498,18.344,18.224,18.372,18.372,18.326,18.315,18.367,18.349,18.315,18.326,18.378,18.309,18.269,18.286,18.304,18.235,18.349,18.429,18.326,18.389,18.298,18.212,18.292,18.275,18.195,18.189,18.275,18.252,18.332,18.229,17.851,17.465,16.922,16.527,16.439,16.497,16.492,16.416,16.41,16.416,16.451,16.398,16.282,16.288,16.34,16.363,16.358,16.369,16.328,16.363,16.497,16.433,16.457,16.445,16.328,16.369,16.422,16.427,16.416,16.363,16.422,16.48,16.422,16.311,16.416,16.492,16.352,16.358,16.299,16.311,16.422,16.288,16.253,16.334,16.363,16.323,16.323,16.381,16.445,16.655,16.782,16.73,16.649,16.527,16.451,16.445,16.433,16.311,16.311,16.358,16.328,16.381,16.404,16.358,16.305,16.293,16.375,16.427,16.381,16.323,16.323,16.369,16.387,16.334,16.258,16.258,16.328,16.363,16.288,16.223,16.258,16.165,16.276,16.352,16.212,16.264,16.305,16.468,16.724,16.759,16.689,16.62,16.602,16.532,16.317,16.212,16.317,16.27,16.235,16.311,16.41,16.276,16.212,16.223,16.212,16.293,16.416,16.416,16.323,16.34,16.358,16.352,16.358,16.311,16.317,16.311,16.258,16.206,16.27,16.328,16.299,16.375,16.358,16.358,16.462,16.404,16.34,16.334,16.358,16.288,16.311,16.323,16.253,16.358,16.451,16.358,16.212,16.358,16.334,16.229,16.282,16.293,16.369,16.393,16.328,16.299,16.363,16.375,16.282,16.334,16.363,16.387,16.433,16.358,16.398,16.48,16.439,16.387,16.375,16.387,16.375,16.375,16.468,16.486,16.41,16.62,17.107,17.39
18.172,18.241,18.235,18.189,18.189,18.201,18.246,18.304,18.235,18.166,18.258,18.407,18.252,18.275,18.424,18.424,18.155,18.395,18.504,18.069,18.132,18.321,18.349,18.235,18.229,18.206,18.201,18.235,18.189,18.206,18.275,18.315,18.304,18.218,18.195,18.264,18.224,18.252,18.281,18.241,18.172,18.086,18.138,18.281,18.201,18.235,18.298,18.252,18.315,18.224,18.126,18.195,18.229,18.252,18.292,18.355,18.298,18.269,18.246,18.206,18.401,18.332,18.218,18.344,18.218,18.258,18.355,18.298,18.166,18.126,18.218,18.292,18.321,18.315,18.235,18.161,18.264,18.332,18.338,18.355,18.332,18.281,18.241,18.229,18.235,18.258,18.292,18.309,18.229,18.269,18.361,18.344,18.241,18.235,18.286,18.281,18.264,18.298,18.344,18.344,18.338,18.292,18.275,18.309,18.292,18.304,18.298,18.258,18.201,18.315,18.384,18.275,18.315,18.292,18.315,18.446,18.469,18.435,18.384,18.384,18.509,18.401,18.286,18.412,18.378,18.349,18.326,18.292,18.275,18.332,18.349,18.286,18.218,18.298,18.384,18.338,18.275,18.412,18.464,18.286,18.326,18.315,18.275,18.292,18.275,18.212,18.212,18.281,18.224,18.361,18.304,17.885,17.529,16.91,16.468,16.451,16.457,16.48,16.439,16.387,16.305,16.433,16.503,16.352,16.323,16.346,16.352,16.328,16.358,16.393,16.404,16.404,16.398,16.439,16.416,16.328,16.375,16.41,16.416,16.439,16.398,16.375,16.334,16.282,16.258,16.393,16.492,16.416,16.387,16.352,16.375,16.427,16.305,16.27,16.328,16.346,16.305,16.375,16.41,16.358,16.585,16.707,16.649,16.602,16.492,16.445,16.398,16.311,16.363,16.398,16.323,16.241,16.317,16.363,16.358,16.369,16.282,16.311,16.387,16.375,16.346,16.375,16.393,16.358,16.41,16.27,16.159,16.276,16.369,16.288,16.188,16.235,16.171,16.235,16.288,16.223,16.235,16.352,16.591,16.794,16.823,16.689,16.602,16.637,16.457,16.241,16.206,16.299,16.229,16.235,16.323,16.358,16.276,16.276,16.258,16.171,16.253,16.398,16.393,16.276,16.288,16.299,16.323,16.363,16.293,16.311,16.352,16.305,16.235,16.311,16.34,16.229,16.27,16.363,16.369,16.317,16.41,16.363,16.282,16.334,16.334,16.363,16.34,16.299,16.48,16.515,16.352,16.258,16.323,16.317,16.247,16.253,16.276,16.305,16.311,16.328,16.387,16.445,16.398,16.299,16.363,16.363,16.334,16.381,16.393,16.328,16.358,16.503,16.369,16.346,16.41,16.387,16.363,16.468,16.462,16.328,16.55,16.933,17.119
18.166,18.246,18.252,18.155,18.206,18.172,18.166,18.281,18.195,18.155,18.218,18.281,18.309,18.401,18.401,18.281,18.275,18.212,18.161,18.212,18.281,18.258,18.229,18.292,18.321,18.338,18.264,18.178,18.241,18.338,18.264,18.098,18.183,18.212,18.229,18.309,18.218,18.189,18.183,18.12,18.092,18.178,18.258,18.235,18.241,18.292,18.286,18.206,18.138,18.172,18.235,18.241,18.241,18.281,18.286,18.264,18.321,18.344,18.298,18.258,18.149,18.149,18.183,18.143,18.161,18.298,18.367,18.269,18.138,18.235,18.321,18.189,18.258,18.281,18.241,18.241,18.264,18.275,18.264,18.252,18.264,18.195,18.224,18.378,18.344,18.275,18.264,18.281,18.183,18.235,18.292,18.218,18.172,18.218,18.286,18.298,18.229,18.264,18.355,18.372,18.298,18.298,18.258,18.166,18.321,18.338,18.241,18.246,18.258,18.418,18.424,18.229,18.292,18.332,18.349,18.407,18.412,18.395,18.367,18.355,18.326,18.309,18.292,18.286,18.321,18.361,18.349,18.315,18.281,18.361,18.332,18.149,18.143,18.286,18.389,18.367,18.304,18.332,18.338,18.235,18.132,18.315,18.424,18.224,18.252,18.235,18.178,18.189,18.206,18.304,18.212,17.885,17.534,16.858,16.387,16.41,16.445,16.427,16.387,16.393,16.235,16.311,16.439,16.375,16.358,16.369,16.34,16.264,16.182,16.334,16.433,16.317,16.369,16.363,16.334,16.381,16.375,16.41,16.427,16.375,16.282,16.358,16.381,16.229,16.264,16.358,16.363,16.299,16.305,16.352,16.352,16.317,16.352,16.387,16.352,16.299,16.299,16.334,16.363,16.387,16.521,16.66,16.649,16.55,16.445,16.387,16.346,16.293,16.323,16.305,16.27,16.288,16.276,16.288,16.299,16.305,16.288,16.299,16.328,16.352,16.328,16.346,16.346,16.311,16.352,16.264,16.177,16.247,16.27,16.206,16.159,16.217,16.323,16.323,16.235,16.194,16.118,16.375,16.701,16.747,16.73,16.585,16.439,16.404,16.328,16.363,16.334,16.194,16.288,16.334,16.293,16.282,16.276,16.305,16.288,16.212,16.194,16.206,16.311,16.427,16.387,16.241,16.235,16.375,16.311,16.223,16.206,16.241,16.27,16.264,16.229,16.223,16.229,16.288,16.311,16.276,16.328,16.288,16.258,16.317,16.235,16.282,16.311,16.217,16.217,16.352,16.427,16.363,16.352,16.369,16.334,16.264,16.328,16.381,16.334,16.276,16.375,16.422,16.404,16.422,16.334,16.311,16.358,16.393,16.468,16.422,16.363,16.416,16.358,16.387,16.41,16.34,16.217,16.462,16.573,16.305,16.532,16.794,16.858
18.126,18.201,18.241,18.138,18.183,18.189,18.183,18.229,18.201,18.115,18.132,18.258,18.309,18.286,18.252,18.269,18.229,18.246,18.235,18.155,18.166,18.304,18.326,18.195,18.269,18.264,18.201,18.212,18.275,18.326,18.258,18.161,18.264,18.241,18.183,18.252,18.286,18.166,18.103,18.212,18.161,18.183,18.224,18.195,18.206,18.304,18.309,18.206,18.212,18.235,18.235,18.229,18.229,18.218,18.178,18.166,18.252,18.321,18.315,18.298,18.292,18.292,18.246,18.201,18.235,18.321,18.321,18.241,18.098,18.161,18.275,18.246,18.286,18.372,18.367,18.258,18.235,18.321,18.292,18.149,18.275,18.224,18.172,18.315,18.326,18.264,18.269,18.338,18.143,18.161,18.344,18.367,18.241,18.201,18.224,18.189,18.246,18.292,18.338,18.407,18.309,18.321,18.338,18.235,18.241,18.235,18.304,18.441,18.372,18.304,18.281,18.281,18.309,18.384,18.401,18.349,18.269,18.286,18.349,18.338,18.281,18.275,18.275,18.241,18.258,18.344,18.367,18.304,18.378,18.424,18.361,18.286,18.252,18.252,18.281,18.298,18.275,18.292,18.349,18.367,18.241,18.275,18.338,18.258,18.304,18.264,18.206,18.235,18.258,18.281,18.161,17.885,17.448,16.835,16.497,16.509,16.474,16.346,16.323,16.451,16.457,16.299,16.253,16.404,16.334,16.363,16.41,16.352,16.247,16.27,16.346,16.323,16.381,16.34,16.253,16.27,16.375,16.346,16.323,16.433,16.323,16.334,16.363,16.282,16.299,16.27,16.282,16.363,16.311,16.2,16.165,16.229,16.375,16.445,16.393,16.346,16.229,16.27,16.34,16.323,16.532,16.689,16.655,16.567,16.439,16.276,16.264,16.352,16.241,16.27,16.34,16.282,16.282,16.293,16.305,16.317,16.282,16.299,16.317,16.311,16.352,16.393,16.398,16.375,16.27,16.212,16.253,16.305,16.299,16.223,16.177,16.241,16.346,16.358,16.305,16.305,16.188,16.457,16.747,16.684,16.777,16.62,16.381,16.369,16.398,16.393,16.305,16.241,16.416,16.393,16.229,16.223,16.229,16.247,16.206,16.153,16.2,16.194,16.282,16.462,16.41,16.264,16.27,16.404,16.311,16.293,16.299,16.241,16.288,16.328,16.293,16.247,16.258,16.305,16.358,16.369,16.188,16.293,16.457,16.352,16.212,16.2,16.253,16.235,16.247,16.387,16.398,16.241,16.288,16.317,16.276,16.258,16.27,16.328,16.328,16.264,16.264,16.317,16.358,16.369,16.352,16.375,16.358,16.293,16.375,16.457,16.422,16.346,16.334,16.369,16.369,16.305,16.235,16.334,16.41,16.352,16.567,16.736,16.747
18.166,18.241,18.298,18.206,18.212,18.229,18.241,18.241,18.189,18.166,18.281,18.435,18.384,18.315,18.298,18.292,18.201,18.275,18.315,18.183,18.201,18.286,18.315,18.275,18.281,18.315,18.309,18.258,18.189,18.269,18.269,18.103,18.229,18.275,18.201,18.189,18.241,18.189,18.201,18.344,18.321,18.275,18.269,18.286,18.246,18.235,18.281,18.326,18.298,18.298,18.269,18.206,18.246,18.269,18.269,18.292,18.315,18.332,18.344,18.372,18.401,18.349,18.264,18.258,18.264,18.321,18.355,18.315,18.206,18.224,18.298,18.298,18.309,18.315,18.309,18.298,18.264,18.269,18.304,18.309,18.178,18.229,18.367,18.361,18.309,18.212,18.235,18.355,18.264,18.212,18.264,18.304,18.281,18.275,18.264,18.246,18.275,18.332,18.315,18.246,18.212,18.304,18.349,18.264,18.252,18.264,18.321,18.395,18.384,18.401,18.372,18.304,18.389,18.395,18.372,18.418,18.275,18.321,18.429,18.378,18.321,18.264,18.321,18.435,18.378,18.372,18.389,18.367,18.429,18.338,18.281,18.384,18.304,18.229,18.241,18.286,18.298,18.344,18.367,18.332,18.309,18.292,18.298,18.309,18.269,18.218,18.218,18.264,18.224,18.258,18.183,17.891,17.448,16.846,16.474,16.433,16.439,16.352,16.317,16.433,16.474,16.375,16.311,16.375,16.282,16.253,16.317,16.358,16.358,16.352,16.369,16.393,16.323,16.328,16.34,16.293,16.328,16.369,16.369,16.358,16.317,16.328,16.346,16.323,16.293,16.247,16.282,16.369,16.323,16.264,16.253,16.288,16.317,16.369,16.404,16.398,16.276,16.247,16.288,16.317,16.573,16.689,16.684,16.724,16.462,16.311,16.305,16.27,16.223,16.288,16.346,16.293,16.282,16.288,16.317,16.352,16.299,16.334,16.375,16.328,16.27,16.404,16.486,16.358,16.276,16.293,16.323,16.288,16.369,16.352,16.247,16.229,16.288,16.328,16.299,16.288,16.416,16.538,16.637,16.724,16.672,16.567,16.427,16.323,16.398,16.445,16.34,16.235,16.416,16.352,16.206,16.288,16.282,16.264,16.253,16.264,16.264,16.2,16.247,16.416,16.381,16.369,16.41,16.404,16.288,16.358,16.375,16.188,16.264,16.363,16.358,16.305,16.334,16.323,16.358,16.439,16.229,16.288,16.427,16.334,16.317,16.305,16.282,16.264,16.188,16.323,16.439,16.352,16.346,16.276,16.241,16.317,16.381,16.305,16.223,16.264,16.177,16.241,16.369,16.387,16.398,16.433,16.393,16.311,16.404,16.393,16.369,16.451,16.352,16.293,16.328,16.363,16.293,16.323,16.398,16.422,16.579,16.713,16.73
