18.367,18.332,18.372,18.435,18.298,18.361,18.372,18.201,18.378,18.441,18.372,18.389,18.395,18.464,18.458,18.372,18.469,18.481,18.407,18.372,18.201,18.332,18.464,18.321,18.367,18.441,18.407,18.332,18.349,18.418,18.407,18.321,18.338,18.401,18.441,18.441,18.458,18.418,18.401,18.452,18.424,18.435,18.401,18.321,18.412,18.435,18.401,18.412,18.338,18.326,18.344,18.315,18.389,18.429,18.412,18.389,18.332,18.389,18.486,18.504,18.464,18.464,18.498,18.504,18.498,18.378,18.332,18.429,18.372,18.407,18.441,18.401,18.521,18.429,18.326,18.446,18.384,18.446,18.526,18.475,18.492,18.441,18.378,18.384,18.344,18.361,18.418,18.452,18.458,18.532,18.538,18.435,18.464,18.532,18.538,18.498,18.566,18.486,18.412,18.492,18.469,18.492,18.504,18.452,18.446,18.452,18.435,18.412,18.452,18.486,18.469,18.458,18.486,18.395,18.389,18.555,18.538,18.515,18.469,18.412,18.441,18.515,18.498,18.407,18.418,18.498,18.549,18.532,18.486,18.407,18.389,18.458,18.572,18.481,18.401,18.526,18.458,18.429,18.492,18.538,18.509,18.412,18.384,18.464,18.544,18.526,18.481,18.515,18.521,18.435,18.218,17.96,17.563,16.91,16.457,16.416,16.48,16.527,16.492,16.457,16.433,16.486,16.492,16.416,16.451,16.457,16.404,16.375,16.427,16.492,16.486,16.439,16.427,16.422,16.398,16.375,16.387,16.363,16.393,16.486,16.474,16.433,16.427,16.462,16.363,16.352,16.427,16.468,16.445,16.433,16.445,16.445,16.334,16.369,16.474,16.468,16.468,16.433,16.439,16.532,16.718,16.771,16.666,16.567,16.334,16.235,16.323,16.363,16.276,16.358,16.41,16.299,16.422,16.352,16.253,16.363,16.468,16.352,16.264,16.387,16.258,16.299,16.381,16.311,16.247,16.346,16.375,16.217,16.247,16.317,16.375,16.404,16.393,16.393,16.393,16.381,16.416,16.288,16.253,16.462,16.631,16.956,17.014,16.747,16.655,16.41,16.229,16.27,16.276,16.276,16.282,16.305,16.328,16.328,16.311,16.299,16.253,16.229,16.253,16.293,16.427,16.317,16.165,16.235,16.247,16.258,16.241,16.212,16.206,16.241,16.206,16.142,16.282,16.334,16.282,16.27,16.27,16.323,16.352,16.311,16.253,16.305,16.317,16.241,16.311,16.398,16.369,16.282,16.288,16.439,16.497,16.381,16.398,16.358,16.311,16.334,16.293,16.567,16.649,16.328,16.323,16.363,16.346,16.311,16.334,16.381,16.369,16.328,16.445,16.433,16.346,16.369,16.346,16.416,16.532,16.655,16.98,17.402,17.58
18.395,18.372,18.395,18.429,18.367,18.372,18.361,18.292,18.407,18.458,18.429,18.452,18.395,18.481,18.521,18.418,18.492,18.452,18.389,18.429,18.281,18.344,18.469,18.418,18.395,18.384,18.389,18.395,18.378,18.412,18.435,18.395,18.344,18.367,18.469,18.538,18.424,18.384,18.418,18.407,18.407,18.486,18.481,18.372,18.458,18.464,18.418,18.435,18.446,18.315,18.252,18.384,18.492,18.475,18.384,18.378,18.429,18.412,18.424,18.521,18.498,18.424,18.446,18.544,18.441,18.355,18.367,18.401,18.418,18.452,18.441,18.401,18.464,18.481,18.464,18.498,18.521,18.532,18.504,18.469,18.475,18.498,18.446,18.361,18.395,18.424,18.429,18.452,18.504,18.504,18.469,18.486,18.572,18.544,18.492,18.544,18.538,18.509,18.481,18.469,18.446,18.509,18.509,18.395,18.441,18.486,18.464,18.435,18.469,18.464,18.441,18.452,18.458,18.583,18.601,18.452,18.435,18.464,18.469,18.458,18.446,18.572,18.583,18.424,18.418,18.492,18.526,18.481,18.424,18.486,18.504,18.401,18.538,18.492,18.412,18.515,18.486,18.486,18.544,18.589,18.521,18.407,18.412,18.515,18.504,18.446,18.418,18.441,18.475,18.435,18.264,18.029,17.569,16.881,16.41,16.323,16.393,16.457,16.486,16.527,16.521,16.474,16.422,16.422,16.474,16.538,16.497,16.404,16.346,16.451,16.573,16.544,16.497,16.474,16.48,16.462,16.323,16.328,16.445,16.486,16.509,16.439,16.381,16.422,16.358,16.387,16.439,16.41,16.422,16.462,16.451,16.398,16.41,16.439,16.416,16.352,16.387,16.393,16.445,16.596,16.771,16.817,16.707,16.602,16.404,16.311,16.334,16.328,16.27,16.34,16.422,16.398,16.369,16.328,16.317,16.34,16.375,16.293,16.247,16.328,16.276,16.293,16.334,16.311,16.317,16.358,16.305,16.194,16.282,16.346,16.358,16.369,16.282,16.288,16.352,16.352,16.352,16.311,16.398,16.62,16.753,16.898,16.852,16.643,16.503,16.369,16.311,16.317,16.276,16.282,16.311,16.328,16.334,16.375,16.375,16.323,16.328,16.363,16.346,16.305,16.468,16.334,16.165,16.288,16.241,16.288,16.311,16.223,16.188,16.235,16.264,16.229,16.311,16.311,16.264,16.299,16.328,16.247,16.206,16.299,16.27,16.346,16.334,16.182,16.311,16.416,16.404,16.381,16.34,16.311,16.34,16.387,16.387,16.375,16.352,16.334,16.334,16.422,16.445,16.358,16.317,16.363,16.381,16.328,16.433,16.375,16.317,16.433,16.416,16.427,16.445,16.422,16.369,16.398,16.486,16.579,16.858,17.396,17.696
18.412,18.424,18.418,18.355,18.407,18.344,18.315,18.441,18.452,18.441,18.475,18.526,18.435,18.481,18.538,18.464,18.469,18.395,18.378,18.492,18.458,18.412,18.458,18.526,18.441,18.344,18.384,18.498,18.435,18.378,18.424,18.492,18.452,18.361,18.378,18.486,18.412,18.395,18.424,18.412,18.412,18.469,18.504,18.469,18.441,18.458,18.446,18.395,18.481,18.321,18.224,18.424,18.435,18.435,18.395,18.349,18.464,18.446,18.401,18.475,18.486,18.418,18.395,18.469,18.372,18.344,18.395,18.412,18.464,18.538,18.526,18.441,18.384,18.515,18.572,18.446,18.566,18.572,18.458,18.429,18.407,18.492,18.486,18.355,18.418,18.401,18.384,18.464,18.498,18.424,18.389,18.498,18.555,18.526,18.504,18.549,18.464,18.509,18.566,18.498,18.407,18.481,18.515,18.389,18.458,18.498,18.481,18.481,18.424,18.481,18.515,18.446,18.469,18.663,18.652,18.384,18.395,18.424,18.458,18.521,18.458,18.555,18.612,18.475,18.504,18.475,18.424,18.435,18.372,18.526,18.583,18.401,18.544,18.538,18.464,18.532,18.515,18.583,18.629,18.572,18.492,18.458,18.492,18.515,18.469,18.464,18.435,18.372,18.429,18.481,18.344,18.046,17.557,16.864,16.427,16.363,16.346,16.404,16.497,16.556,16.567,16.445,16.381,16.474,16.439,16.527,16.591,16.497,16.393,16.422,16.538,16.573,16.527,16.527,16.527,16.462,16.282,16.381,16.521,16.427,16.427,16.486,16.451,16.34,16.328,16.439,16.439,16.305,16.375,16.492,16.457,16.358,16.457,16.445,16.317,16.264,16.247,16.363,16.521,16.608,16.742,16.91,16.835,16.579,16.468,16.41,16.34,16.264,16.299,16.328,16.369,16.439,16.346,16.305,16.311,16.282,16.293,16.328,16.317,16.276,16.299,16.253,16.247,16.34,16.387,16.328,16.247,16.27,16.334,16.358,16.323,16.311,16.299,16.217,16.223,16.352,16.293,16.328,16.515,16.689,16.881,16.846,16.649,16.567,16.462,16.445,16.439,16.375,16.352,16.317,16.311,16.346,16.358,16.346,16.346,16.369,16.346,16.457,16.474,16.328,16.439,16.41,16.311,16.334,16.223,16.305,16.375,16.247,16.217,16.241,16.311,16.352,16.264,16.206,16.253,16.311,16.323,16.229,16.188,16.282,16.264,16.27,16.264,16.241,16.346,16.352,16.346,16.422,16.352,16.194,16.206,16.375,16.305,16.346,16.387,16.305,16.358,16.27,16.223,16.34,16.311,16.387,16.445,16.404,16.503,16.358,16.323,16.567,16.393,16.393,16.515,16.503,16.532,16.503,16.474,16.556,16.806,17.356,17.684
18.429,18.446,18.424,18.344,18.332,18.235,18.241,18.412,18.418,18.407,18.401,18.418,18.452,18.492,18.492,18.452,18.401,18.355,18.384,18.452,18.435,18.424,18.441,18.464,18.452,18.424,18.418,18.446,18.435,18.395,18.401,18.446,18.418,18.338,18.292,18.344,18.441,18.395,18.367,18.464,18.367,18.338,18.401,18.441,18.412,18.452,18.441,18.349,18.435,18.321,18.252,18.407,18.355,18.315,18.349,18.384,18.309,18.418,18.498,18.384,18.384,18.464,18.441,18.315,18.355,18.367,18.384,18.446,18.441,18.509,18.555,18.521,18.521,18.521,18.458,18.372,18.441,18.526,18.504,18.424,18.361,18.429,18.458,18.355,18.309,18.304,18.378,18.469,18.418,18.395,18.401,18.389,18.332,18.504,18.601,18.458,18.486,18.504,18.532,18.566,18.395,18.429,18.526,18.464,18.486,18.515,18.475,18.407,18.321,18.509,18.612,18.441,18.526,18.429,18.332,18.452,18.515,18.486,18.452,18.492,18.475,18.504,18.526,18.504,18.578,18.429,18.344,18.521,18.435,18.418,18.458,18.446,18.566,18.526,18.446,18.498,18.435,18.492,18.566,18.509,18.469,18.464,18.446,18.424,18.544,18.578,18.498,18.446,18.446,18.515,18.372,18.006,17.592,16.893,16.462,16.503,16.387,16.416,16.509,16.509,16.462,16.427,16.439,16.462,16.358,16.445,16.556,16.474,16.451,16.445,16.468,16.503,16.48,16.474,16.416,16.323,16.305,16.433,16.48,16.369,16.369,16.532,16.544,16.328,16.299,16.375,16.387,16.293,16.334,16.451,16.462,16.358,16.375,16.352,16.363,16.439,16.288,16.369,16.532,16.532,16.701,16.887,16.782,16.515,16.375,16.352,16.346,16.299,16.323,16.346,16.323,16.299,16.328,16.311,16.27,16.288,16.375,16.416,16.375,16.328,16.305,16.235,16.247,16.352,16.293,16.282,16.311,16.317,16.328,16.369,16.34,16.264,16.41,16.282,16.188,16.398,16.299,16.258,16.433,16.66,16.927,16.875,16.655,16.631,16.544,16.457,16.369,16.311,16.398,16.352,16.27,16.328,16.375,16.264,16.276,16.468,16.288,16.27,16.346,16.282,16.363,16.328,16.276,16.334,16.241,16.282,16.317,16.223,16.212,16.229,16.258,16.276,16.194,16.212,16.282,16.27,16.2,16.311,16.404,16.311,16.264,16.206,16.258,16.387,16.334,16.276,16.288,16.305,16.229,16.27,16.363,16.358,16.288,16.305,16.334,16.293,16.317,16.369,16.352,16.299,16.334,16.398,16.398,16.358,16.369,16.334,16.387,16.538,16.509,16.363,16.358,16.527,16.579,16.503,16.416,16.509,16.806,17.35,17.644
18.458,18.475,18.384,18.372,18.389,18.309,18.269,18.361,18.315,18.361,18.412,18.389,18.464,18.378,18.355,18.526,18.464,18.429,18.412,18.361,18.269,18.378,18.538,18.526,18.498,18.441,18.372,18.349,18.435,18.486,18.429,18.367,18.378,18.349,18.332,18.378,18.332,18.361,18.418,18.407,18.378,18.372,18.389,18.395,18.412,18.458,18.452,18.407,18.452,18.321,18.269,18.441,18.344,18.332,18.389,18.384,18.378,18.418,18.475,18.486,18.424,18.395,18.355,18.304,18.446,18.384,18.298,18.418,18.372,18.441,18.486,18.424,18.498,18.469,18.446,18.526,18.338,18.395,18.544,18.486,18.492,18.469,18.395,18.338,18.349,18.367,18.355,18.344,18.407,18.475,18.418,18.315,18.429,18.492,18.492,18.526,18.538,18.446,18.418,18.498,18.344,18.498,18.629,18.429,18.401,18.458,18.486,18.446,18.458,18.458,18.452,18.469,18.521,18.452,18.384,18.446,18.538,18.544,18.452,18.407,18.458,18.538,18.561,18.549,18.555,18.446,18.412,18.515,18.389,18.458,18.521,18.378,18.458,18.418,18.401,18.544,18.538,18.509,18.498,18.504,18.475,18.452,18.452,18.481,18.544,18.515,18.429,18.412,18.452,18.469,18.315,18.023,17.598,16.875,16.445,16.492,16.427,16.474,16.527,16.486,16.363,16.381,16.451,16.422,16.451,16.416,16.422,16.515,16.404,16.497,16.643,16.591,16.486,16.527,16.503,16.311,16.323,16.393,16.433,16.433,16.416,16.427,16.41,16.352,16.398,16.334,16.282,16.352,16.34,16.358,16.393,16.416,16.358,16.358,16.416,16.433,16.311,16.253,16.363,16.532,16.695,16.777,16.666,16.497,16.346,16.369,16.41,16.323,16.293,16.317,16.317,16.27,16.293,16.363,16.387,16.358,16.323,16.346,16.358,16.311,16.358,16.264,16.229,16.369,16.352,16.282,16.223,16.241,16.387,16.416,16.375,16.404,16.393,16.288,16.282,16.41,16.276,16.334,16.591,16.759,16.933,16.84,16.637,16.596,16.492,16.433,16.381,16.299,16.229,16.264,16.352,16.375,16.369,16.2,16.147,16.293,16.2,16.229,16.323,16.311,16.311,16.258,16.235,16.27,16.194,16.212,16.264,16.229,16.171,16.194,16.253,16.264,16.288,16.235,16.212,16.293,16.369,16.387,16.305,16.229,16.206,16.223,16.299,16.375,16.282,16.293,16.358,16.328,16.282,16.358,16.363,16.229,16.288,16.375,16.34,16.247,16.241,16.305,16.288,16.188,16.223,16.305,16.346,16.334,16.352,16.369,16.363,16.375,16.486,16.387,16.293,16.427,16.41,16.427,16.474,16.544,16.864,17.338,17.557
18.418,18.498,18.418,18.407,18.429,18.407,18.384,18.412,18.389,18.372,18.389,18.424,18.469,18.424,18.418,18.509,18.475,18.475,18.469,18.401,18.326,18.389,18.481,18.469,18.412,18.424,18.429,18.378,18.475,18.458,18.367,18.389,18.475,18.412,18.326,18.384,18.349,18.349,18.407,18.441,18.372,18.372,18.407,18.407,18.441,18.464,18.446,18.424,18.384,18.338,18.389,18.504,18.435,18.389,18.389,18.384,18.378,18.429,18.481,18.498,18.515,18.464,18.407,18.424,18.424,18.424,18.418,18.407,18.326,18.361,18.435,18.424,18.418,18.498,18.538,18.481,18.378,18.384,18.475,18.521,18.572,18.526,18.418,18.384,18.401,18.464,18.441,18.372,18.446,18.544,18.498,18.401,18.532,18.509,18.412,18.452,18.515,18.486,18.424,18.435,18.367,18.464,18.504,18.372,18.435,18.458,18.418,18.429,18.464,18.469,18.464,18.481,18.452,18.492,18.504,18.446,18.549,18.515,18.435,18.475,18.469,18.469,18.475,18.469,18.435,18.469,18.481,18.435,18.395,18.469,18.521,18.469,18.486,18.464,18.458,18.521,18.549,18.566,18.561,18.549,18.481,18.475,18.504,18.504,18.492,18.469,18.446,18.452,18.509,18.492,18.326,18.086,17.603,16.91,16.468,16.41,16.433,16.474,16.468,16.451,16.358,16.486,16.521,16.305,16.346,16.492,16.492,16.381,16.48,16.527,16.515,16.544,16.48,16.474,16.474,16.422,16.457,16.375,16.34,16.439,16.427,16.381,16.317,16.27,16.27,16.323,16.369,16.369,16.334,16.369,16.41,16.398,16.393,16.422,16.363,16.241,16.317,16.317,16.393,16.62,16.724,16.771,16.689,16.544,16.387,16.387,16.41,16.305,16.276,16.317,16.352,16.328,16.282,16.264,16.317,16.363,16.288,16.311,16.381,16.369,16.323,16.253,16.241,16.276,16.288,16.27,16.264,16.299,16.317,16.358,16.363,16.328,16.334,16.334,16.323,16.311,16.27,16.305,16.579,16.904,16.951,16.782,16.579,16.515,16.497,16.229,16.112,16.334,16.288,16.299,16.328,16.299,16.34,16.358,16.288,16.206,16.118,16.194,16.311,16.323,16.363,16.334,16.282,16.282,16.276,16.253,16.2,16.153,16.223,16.241,16.188,16.182,16.253,16.276,16.264,16.311,16.416,16.363,16.247,16.264,16.293,16.241,16.247,16.358,16.358,16.334,16.328,16.334,16.288,16.317,16.323,16.258,16.334,16.317,16.258,16.276,16.253,16.288,16.282,16.217,16.276,16.352,16.381,16.381,16.282,16.223,16.293,16.398,16.468,16.462,16.381,16.323,16.258,16.363,16.462,16.457,16.747,17.2,17.419
18.361,18.452,18.418,18.349,18.355,18.378,18.395,18.429,18.481,18.401,18.367,18.475,18.446,18.509,18.532,18.435,18.407,18.435,18.446,18.424,18.407,18.418,18.418,18.401,18.361,18.407,18.469,18.464,18.464,18.344,18.298,18.418,18.401,18.407,18.429,18.418,18.412,18.395,18.412,18.446,18.384,18.349,18.384,18.429,18.401,18.401,18.429,18.429,18.332,18.349,18.452,18.481,18.458,18.395,18.367,18.401,18.372,18.412,18.446,18.412,18.515,18.521,18.475,18.498,18.378,18.441,18.515,18.401,18.355,18.384,18.446,18.469,18.401,18.492,18.504,18.332,18.446,18.486,18.441,18.469,18.469,18.481,18.481,18.458,18.424,18.481,18.515,18.464,18.492,18.498,18.498,18.526,18.521,18.504,18.452,18.412,18.464,18.486,18.458,18.435,18.429,18.407,18.372,18.378,18.515,18.446,18.349,18.446,18.372,18.481,18.561,18.441,18.429,18.509,18.521,18.441,18.549,18.441,18.378,18.555,18.475,18.424,18.412,18.378,18.355,18.475,18.509,18.384,18.407,18.475,18.498,18.481,18.504,18.555,18.526,18.458,18.515,18.555,18.561,18.572,18.498,18.475,18.481,18.452,18.435,18.492,18.515,18.469,18.486,18.538,18.401,18.063,17.552,16.91,16.474,16.34,16.375,16.433,16.457,16.474,16.433,16.497,16.503,16.363,16.288,16.445,16.527,16.375,16.532,16.474,16.34,16.416,16.497,16.41,16.34,16.445,16.422,16.387,16.369,16.358,16.352,16.381,16.334,16.223,16.147,16.293,16.41,16.323,16.317,16.393,16.381,16.288,16.398,16.416,16.276,16.182,16.293,16.422,16.509,16.591,16.684,16.782,16.724,16.55,16.41,16.363,16.352,16.305,16.299,16.311,16.328,16.346,16.299,16.264,16.258,16.27,16.311,16.358,16.358,16.328,16.241,16.241,16.253,16.188,16.165,16.299,16.404,16.34,16.288,16.317,16.311,16.223,16.276,16.346,16.317,16.264,16.288,16.346,16.567,16.852,16.864,16.718,16.55,16.48,16.48,16.147,16.007,16.305,16.34,16.323,16.27,16.235,16.282,16.439,16.427,16.235,16.159,16.194,16.253,16.258,16.334,16.358,16.323,16.305,16.282,16.223,16.159,16.153,16.293,16.282,16.171,16.177,16.165,16.282,16.346,16.258,16.334,16.305,16.241,16.293,16.369,16.247,16.159,16.299,16.369,16.323,16.258,16.282,16.282,16.27,16.293,16.334,16.334,16.253,16.247,16.346,16.323,16.282,16.253,16.253,16.346,16.404,16.398,16.381,16.258,16.171,16.288,16.474,16.422,16.451,16.439,16.299,16.258,16.352,16.422,16.416,16.614,17.014,17.228
18.372,18.367,18.344,18.264,18.264,18.298,18.321,18.326,18.389,18.378,18.384,18.475,18.429,18.464,18.486,18.412,18.395,18.395,18.367,18.321,18.298,18.412,18.504,18.446,18.429,18.389,18.407,18.464,18.389,18.326,18.338,18.349,18.138,18.344,18.623,18.509,18.384,18.441,18.481,18.344,18.418,18.389,18.338,18.395,18.309,18.332,18.435,18.464,18.384,18.344,18.372,18.401,18.372,18.384,18.418,18.418,18.435,18.389,18.355,18.395,18.429,18.441,18.441,18.446,18.441,18.435,18.407,18.384,18.407,18.464,18.475,18.435,18.452,18.407,18.349,18.367,18.418,18.526,18.526,18.418,18.344,18.395,18.492,18.498,18.446,18.452,18.464,18.435,18.481,18.424,18.407,18.526,18.504,18.486,18.521,18.561,18.481,18.384,18.395,18.475,18.441,18.458,18.464,18.424,18.504,18.401,18.378,18.555,18.389,18.424,18.509,18.407,18.498,18.549,18.486,18.441,18.544,18.446,18.367,18.504,18.469,18.504,18.509,18.418,18.395,18.486,18.515,18.418,18.378,18.515,18.521,18.315,18.395,18.509,18.509,18.464,18.549,18.492,18.441,18.549,18.544,18.452,18.378,18.407,18.446,18.526,18.509,18.418,18.378,18.515,18.418,17.966,17.488,16.84,16.41,16.334,16.317,16.422,16.521,16.532,16.468,16.334,16.387,16.567,16.439,16.264,16.363,16.602,16.445,16.404,16.445,16.398,16.532,16.445,16.293,16.334,16.206,16.369,16.492,16.299,16.288,16.358,16.369,16.293,16.241,16.235,16.276,16.311,16.328,16.317,16.253,16.212,16.346,16.352,16.305,16.363,16.293,16.358,16.451,16.445,16.579,16.707,16.649,16.503,16.393,16.328,16.34,16.363,16.352,16.288,16.247,16.288,16.328,16.445,16.387,16.2,16.334,16.393,16.264,16.171,16.212,16.282,16.276,16.229,16.171,16.369,16.439,16.235,16.381,16.393,16.299,16.323,16.288,16.311,16.358,16.358,16.323,16.544,16.742,16.684,16.707,16.666,16.561,16.486,16.363,16.305,16.276,16.217,16.177,16.229,16.305,16.299,16.235,16.282,16.305,16.217,16.258,16.235,16.182,16.194,16.182,16.241,16.288,16.258,16.13,16.077,16.165,16.27,16.288,16.264,16.258,16.288,16.194,16.27,16.305,16.194,16.34,16.334,16.212,16.217,16.317,16.27,16.182,16.229,16.241,16.299,16.299,16.247,16.334,16.369,16.317,16.282,16.27,16.317,16.363,16.363,16.328,16.229,16.153,16.177,16.258,16.334,16.317,16.282,16.334,16.363,16.369,16.393,16.352,16.346,16.346,16.317,16.317,16.369,16.433,16.509,16.655,16.904,17.043
18.338,18.344,18.367,18.298,18.389,18.458,18.429,18.384,18.309,18.229,18.298,18.464,18.424,18.441,18.435,18.355,18.486,18.504,18.367,18.292,18.338,18.389,18.389,18.367,18.321,18.315,18.395,18.486,18.361,18.355,18.378,18.281,18.275,18.464,18.578,18.475,18.389,18.372,18.338,18.252,18.241,18.304,18.378,18.395,18.344,18.407,18.458,18.395,18.441,18.321,18.286,18.458,18.367,18.452,18.521,18.389,18.441,18.435,18.418,18.475,18.492,18.521,18.504,18.446,18.441,18.429,18.401,18.372,18.298,18.332,18.435,18.464,18.401,18.435,18.481,18.429,18.401,18.452,18.492,18.446,18.372,18.458,18.561,18.515,18.446,18.481,18.504,18.435,18.452,18.481,18.464,18.435,18.492,18.498,18.521,18.606,18.538,18.446,18.464,18.538,18.469,18.418,18.401,18.401,18.481,18.486,18.458,18.492,18.458,18.469,18.481,18.486,18.669,18.663,18.481,18.418,18.475,18.464,18.412,18.435,18.412,18.544,18.595,18.475,18.521,18.532,18.464,18.412,18.481,18.498,18.435,18.407,18.509,18.498,18.458,18.532,18.526,18.492,18.481,18.504,18.521,18.509,18.452,18.407,18.464,18.464,18.464,18.532,18.441,18.418,18.292,17.954,17.546,16.765,16.288,16.404,16.451,16.445,16.398,16.398,16.334,16.358,16.416,16.404,16.258,16.317,16.503,16.532,16.352,16.398,16.457,16.311,16.445,16.433,16.323,16.328,16.247,16.299,16.363,16.311,16.282,16.422,16.451,16.258,16.182,16.253,16.334,16.311,16.276,16.299,16.264,16.171,16.305,16.387,16.334,16.299,16.241,16.288,16.398,16.468,16.544,16.701,16.718,16.573,16.427,16.34,16.346,16.363,16.352,16.241,16.194,16.299,16.41,16.427,16.293,16.2,16.34,16.352,16.264,16.282,16.305,16.311,16.282,16.253,16.194,16.288,16.34,16.235,16.305,16.334,16.305,16.311,16.439,16.369,16.258,16.34,16.288,16.532,16.788,16.736,16.625,16.631,16.585,16.404,16.282,16.317,16.334,16.229,16.206,16.253,16.311,16.323,16.223,16.276,16.282,16.13,16.264,16.288,16.229,16.258,16.247,16.305,16.288,16.177,16.118,16.177,16.217,16.165,16.27,16.241,16.2,16.288,16.223,16.311,16.358,16.235,16.241,16.293,16.299,16.27,16.352,16.328,16.288,16.352,16.358,16.305,16.264,16.288,16.258,16.346,16.393,16.305,16.253,16.317,16.346,16.27,16.258,16.247,16.223,16.223,16.293,16.439,16.375,16.165,16.282,16.433,16.422,16.346,16.381,16.393,16.369,16.369,16.41,16.451,16.439,16.433,16.637,16.788,16.788
18.275,18.332,18.435,18.338,18.326,18.389,18.429,18.389,18.309,18.298,18.355,18.395,18.338,18.458,18.572,18.492,18.486,18.492,18.424,18.315,18.384,18.407,18.344,18.321,18.321,18.292,18.344,18.475,18.389,18.401,18.435,18.372,18.429,18.441,18.401,18.412,18.412,18.424,18.389,18.315,18.206,18.344,18.492,18.412,18.418,18.429,18.435,18.435,18.401,18.281,18.298,18.481,18.509,18.515,18.486,18.441,18.378,18.435,18.509,18.481,18.504,18.498,18.452,18.424,18.446,18.475,18.424,18.338,18.315,18.372,18.441,18.441,18.389,18.452,18.492,18.435,18.492,18.532,18.509,18.475,18.412,18.446,18.509,18.504,18.446,18.412,18.452,18.509,18.544,18.549,18.521,18.492,18.492,18.549,18.572,18.521,18.446,18.429,18.464,18.481,18.515,18.521,18.452,18.389,18.435,18.458,18.446,18.452,18.429,18.475,18.498,18.458,18.498,18.521,18.504,18.486,18.498,18.492,18.469,18.464,18.464,18.526,18.566,18.526,18.521,18.464,18.407,18.424,18.475,18.407,18.389,18.515,18.452,18.407,18.475,18.583,18.566,18.561,18.532,18.481,18.464,18.532,18.561,18.486,18.492,18.464,18.475,18.555,18.441,18.435,18.332,17.983,17.546,16.701,16.258,16.474,16.445,16.369,16.381,16.468,16.439,16.416,16.393,16.352,16.328,16.427,16.48,16.393,16.393,16.48,16.492,16.41,16.416,16.416,16.41,16.41,16.305,16.323,16.375,16.317,16.311,16.381,16.363,16.229,16.241,16.264,16.293,16.334,16.247,16.282,16.317,16.241,16.299,16.311,16.299,16.34,16.358,16.311,16.282,16.358,16.538,16.678,16.678,16.631,16.521,16.422,16.328,16.247,16.27,16.311,16.311,16.293,16.305,16.258,16.241,16.293,16.241,16.293,16.346,16.288,16.264,16.276,16.299,16.311,16.264,16.293,16.317,16.276,16.299,16.328,16.288,16.253,16.474,16.381,16.264,16.457,16.381,16.515,16.736,16.777,16.713,16.655,16.492,16.264,16.323,16.317,16.258,16.282,16.276,16.223,16.217,16.276,16.212,16.253,16.317,16.282,16.241,16.27,16.311,16.293,16.235,16.282,16.293,16.194,16.217,16.288,16.258,16.177,16.206,16.264,16.264,16.229,16.247,16.282,16.282,16.258,16.212,16.299,16.375,16.323,16.282,16.27,16.282,16.305,16.334,16.311,16.299,16.346,16.293,16.346,16.393,16.317,16.212,16.352,16.462,16.311,16.2,16.258,16.328,16.253,16.288,16.358,16.346,16.276,16.34,16.393,16.422,16.445,16.328,16.288,16.317,16.311,16.358,16.433,16.422,16.369,16.567,16.66,16.614
