25.887,25.871,25.956,26.014,26.003,25.988,26.014,26.051,25.993,26.041,26.094,26.041,25.956,26.046,26.126,26.041,26.051,26.131,26.088,25.924,25.982,25.934,25.903,25.993,25.881,25.929,26.014,25.94,25.865,25.897,26.003,26.035,25.982,25.934,25.945,25.972,25.961,25.865,25.849,25.961,25.908,25.881,25.95,26.014,25.833,25.86,25.988,25.956,25.95,25.945,25.956,25.972,25.94,26.046,26.163,26.179,26.301,26.364,26.343,26.364,26.528,26.533,26.507,26.628,26.623,26.644,26.665,26.65,26.628,26.65,26.665,26.639,26.655,26.697,26.745,26.771,26.665,26.739,26.792,26.66,26.681,26.723,26.745,26.75,26.739,26.66,26.639,26.723,26.713,26.723,26.776,26.792,26.618,26.66,26.781,26.729,26.739,26.755,26.766,26.781,26.739,26.713,26.681,26.628,26.591,26.702,26.781,26.713,26.692,26.655,26.65,26.697,26.713,26.702,26.702,26.739,26.845,26.792,26.671,26.676,26.665,26.723,26.76,26.729,26.692,26.708,26.734,26.723,26.76,26.75,26.718,26.723,26.692,26.739,26.75,26.676,26.734,26.686,26.713,26.908,26.929,26.845,26.781,26.808,26.839,26.829,26.755,26.713,26.718,26.882,26.913,26.803,26.781,28.565,32.609,36.079,37.008,37.032,36.868,36.935,36.955,36.988,37.027,37.061,37.066,37.157,37.162,37.032,37.008,37.037,37.056,37.032,37.013,37.013,37.013,37.017,37.07,37.114,37.104,37.08,37.128,37.109,37.046,37.041,37.08,37.08,37.046,37.046,37.08,37.118,37.123,37.109,37.075,37.094,37.099,37.051,37.109,37.157,37.138,37.114,37.143,37.368,37.147,36.433,35.817,35.768,36.341,36.81,37.104,37.195,37.157,37.176,37.133,37.114,37.133,37.133,37.003,36.935,36.993,37.066,37.075,37.09,37.085,37.061,37.085,37.08,37.085,37.138,37.244,37.008,36.539,36.288,36.113,36.356,36.757,36.887,36.964,37.037,37.037,36.984,37.022,37.094,37.094,37.027,37.037,37.066,37.051,37.022,37.075,37.128,37.066,36.969,37.017,37.022,37.003,37.022,36.988,36.979,37.017,37.056,37.061,37.032,36.988,36.969,36.984,36.935,36.868,36.897,37.037,37.085,36.998,36.926,36.906,36.897,36.921,36.96,36.892,36.863,36.887,36.902,36.945,36.906,36.815,36.791,36.81,36.892,36.882,36.8,36.829,36.911,36.878,36.757,36.757,36.8,36.738,36.627,36.825,36.825,36.713,36.767,36.738,36.733,36.733,36.718,36.771,36.834,36.781,36.675,36.684,36.689,36.699,36.718,36.646,36.607,36.636,36.646,36.573,36.51,36.496
25.956,26.014,26.078,26.046,26.057,26.051,26.03,26.035,26.062,26.03,26.014,26.067,26.019,26.078,26.152,26.115,25.993,26.067,26.12,25.982,25.961,25.94,25.918,25.924,25.871,25.998,26.057,25.903,25.844,25.945,26.035,25.998,26.041,26.014,25.977,26.003,25.945,25.913,25.972,26.041,26.019,25.988,25.961,25.929,25.823,25.913,26.035,25.988,26.014,25.988,25.913,25.892,25.945,26.094,26.184,26.173,26.285,26.327,26.353,26.465,26.581,26.581,26.57,26.665,26.671,26.665,26.665,26.671,26.644,26.681,26.718,26.692,26.665,26.739,26.787,26.734,26.676,26.713,26.75,26.692,26.697,26.686,26.708,26.776,26.834,26.787,26.692,26.697,26.845,26.839,26.755,26.792,26.734,26.702,26.729,26.76,26.792,26.839,26.803,26.723,26.771,26.771,26.723,26.708,26.623,26.665,26.739,26.718,26.723,26.745,26.739,26.713,26.723,26.718,26.75,26.824,26.824,26.76,26.697,26.686,26.65,26.713,26.771,26.723,26.665,26.729,26.824,26.818,26.771,26.771,26.792,26.771,26.745,26.729,26.755,26.787,26.766,26.792,26.855,26.897,26.966,26.887,26.797,26.839,26.85,26.845,26.824,26.813,26.908,26.918,26.85,26.934,27.024,29.227,33.387,36.457,37.061,37.008,36.955,37.022,37.056,37.061,37.032,37.013,37.056,37.114,37.104,37.07,37.147,37.143,37.099,37.118,37.075,37.094,37.099,37.046,37.094,37.195,37.157,37.032,37.094,37.114,37.085,37.109,37.123,37.152,37.133,37.07,37.056,37.037,37.07,37.143,37.138,37.162,37.152,37.109,37.167,37.191,37.171,37.176,37.186,37.316,37.104,36.515,35.899,35.856,36.419,36.858,37.181,37.272,37.176,37.147,37.157,37.215,37.224,37.162,37.075,37.037,37.094,37.162,37.138,37.133,37.138,37.123,37.181,37.133,37.075,37.138,37.282,37.017,36.472,36.215,36.234,36.525,36.844,36.979,37.056,37.075,37.09,37.123,37.09,37.085,37.094,37.08,37.128,37.09,37.051,37.109,37.162,37.114,37.017,37.003,37.037,37.075,37.08,37.07,37.037,37.041,37.066,37.07,37.032,36.988,36.969,36.974,37.022,37.046,36.969,36.878,36.916,37.066,37.104,36.993,36.969,36.906,36.902,36.974,36.906,36.906,36.935,36.911,36.911,36.873,36.829,36.829,36.858,36.849,36.858,36.921,36.921,36.931,36.911,36.858,36.82,36.81,36.796,36.781,36.839,36.897,36.853,36.762,36.747,36.771,36.771,36.747,36.796,36.844,36.796,36.718,36.757,36.771,36.728,36.699,36.689,36.656,36.67,36.733,36.631,36.564,36.569
26.009,26.141,26.163,26.046,26.115,26.152,26.046,25.94,26.067,26.014,25.934,26.041,26.009,26.062,26.115,26.067,25.977,25.95,26.03,26.099,26.003,25.945,25.956,25.94,25.881,25.961,26.009,25.913,25.897,25.972,25.982,25.913,26.041,26.019,25.961,26.046,26.035,26.025,26.019,26.009,25.988,26.009,25.966,25.855,25.865,25.94,25.993,25.998,26.025,25.977,25.918,25.934,25.95,26.057,26.131,26.11,26.189,26.285,26.391,26.496,26.496,26.586,26.708,26.734,26.713,26.702,26.692,26.676,26.676,26.692,26.676,26.634,26.66,26.745,26.75,26.676,26.655,26.681,26.686,26.665,26.708,26.702,26.681,26.729,26.834,26.866,26.734,26.623,26.829,26.845,26.734,26.787,26.845,26.792,26.713,26.745,26.781,26.866,26.829,26.692,26.76,26.734,26.692,26.755,26.708,26.671,26.713,26.787,26.813,26.818,26.766,26.702,26.76,26.76,26.755,26.803,26.686,26.734,26.803,26.708,26.634,26.723,26.792,26.702,26.697,26.734,26.797,26.839,26.734,26.787,26.85,26.766,26.803,26.771,26.781,26.887,26.839,26.892,26.929,26.85,26.876,26.876,26.85,26.845,26.839,26.866,26.892,26.903,26.992,26.882,26.792,27.034,27.171,29.911,34.185,36.684,37.066,36.979,37.003,37.075,37.085,37.09,37.056,37.003,37.041,37.07,37.07,37.099,37.205,37.191,37.123,37.147,37.104,37.162,37.191,37.104,37.123,37.176,37.118,37.003,37.061,37.109,37.118,37.143,37.104,37.147,37.186,37.133,37.085,37.041,37.061,37.118,37.171,37.205,37.181,37.147,37.171,37.21,37.2,37.167,37.191,37.244,37.046,36.627,36.079,35.894,36.346,36.858,37.104,37.268,37.229,37.114,37.195,37.272,37.229,37.157,37.157,37.181,37.176,37.147,37.152,37.186,37.176,37.152,37.234,37.162,37.094,37.186,37.268,36.988,36.462,36.2,36.351,36.602,36.844,37.041,37.09,37.123,37.162,37.176,37.123,37.123,37.114,37.07,37.133,37.099,37.085,37.176,37.133,37.051,37.017,37.032,37.027,37.099,37.123,37.056,37.051,37.066,37.061,37.046,36.979,36.945,36.96,36.974,37.008,37.056,37.008,36.906,36.878,36.993,37.094,37.046,36.979,36.926,36.945,36.988,36.945,36.96,36.974,36.921,36.873,36.878,36.902,36.892,36.892,36.839,36.844,36.955,37.003,36.892,36.839,36.945,36.911,36.878,36.892,36.911,36.873,36.916,36.892,36.752,36.771,36.796,36.781,36.762,36.747,36.796,36.796,36.733,36.815,36.82,36.718,36.665,36.723,36.709,36.694,36.767,36.738,36.66,36.612
25.929,26.051,26.099,25.977,26.078,26.136,26.014,25.892,26.025,26.062,25.966,25.94,25.908,26.025,26.078,25.977,26.078,26.003,25.945,26.083,26.088,26.014,25.977,26.014,25.887,25.844,25.924,25.972,25.929,25.918,25.924,25.918,26.009,25.95,25.908,26.035,26.073,26.046,25.945,25.86,25.796,25.892,25.956,25.871,25.924,25.913,25.913,25.988,25.95,25.918,25.982,26.083,25.961,25.993,26.094,26.088,26.152,26.327,26.449,26.433,26.396,26.486,26.618,26.655,26.644,26.708,26.729,26.655,26.665,26.65,26.623,26.639,26.676,26.681,26.676,26.686,26.623,26.697,26.729,26.618,26.718,26.739,26.665,26.644,26.65,26.713,26.692,26.591,26.623,26.66,26.723,26.808,26.745,26.776,26.797,26.713,26.671,26.76,26.824,26.755,26.734,26.665,26.623,26.655,26.639,26.718,26.797,26.792,26.792,26.713,26.66,26.729,26.839,26.797,26.692,26.697,26.639,26.708,26.781,26.729,26.628,26.718,26.813,26.729,26.766,26.745,26.697,26.729,26.745,26.787,26.776,26.739,26.771,26.797,26.797,26.824,26.876,26.839,26.803,26.855,26.776,26.86,26.934,26.834,26.813,26.829,26.845,26.834,26.797,26.855,26.871,26.929,27.118,30.269,34.658,36.81,37.114,36.96,36.955,37.056,37.008,37.013,37.066,37.075,37.032,37.109,37.147,37.056,37.056,37.066,37.041,37.017,37.066,37.075,37.104,37.176,37.104,37.013,37.041,37.133,37.143,37.094,37.032,37.022,37.032,37.056,37.08,37.104,37.152,37.181,37.133,37.08,37.138,37.167,37.118,37.09,37.152,37.2,37.176,37.143,37.162,37.292,37.128,36.651,36.152,35.851,36.239,36.868,37.032,37.2,37.258,37.176,37.239,37.229,37.138,37.104,37.162,37.147,37.085,37.085,37.114,37.191,37.181,37.099,37.157,37.114,37.099,37.215,37.258,36.931,36.448,36.273,36.37,36.569,36.796,36.993,37.027,37.152,37.167,37.022,37.041,37.143,37.143,37.037,37.003,37.07,37.133,37.094,37.027,37.066,37.114,37.061,37.022,37.061,37.061,36.979,37.017,36.988,36.979,37.061,37.008,36.974,36.988,36.998,37.037,36.94,36.868,36.955,37.037,36.984,36.935,37.008,36.892,36.935,37.066,37.075,36.988,36.96,36.945,36.882,36.916,36.926,36.921,36.931,36.829,36.858,36.906,36.858,36.993,36.878,36.752,36.882,36.868,36.931,36.887,36.723,36.796,36.834,36.786,36.767,36.829,36.82,36.752,36.747,36.694,36.849,36.897,36.694,36.762,36.742,36.67,36.694,36.723,36.738,36.709,36.684,36.767,36.631,36.457
26.057,26.009,26.003,26.157,26.152,26.099,26.073,26.088,26.115,25.982,25.924,26.057,25.945,26.067,26.115,25.908,25.977,25.993,25.998,26.083,26.057,26.051,26.03,25.956,25.839,25.887,25.993,25.977,25.993,26.073,26.019,25.855,25.924,25.961,25.977,26.035,25.897,25.95,26.03,25.924,25.796,25.913,25.977,25.801,25.903,25.956,25.929,25.94,25.988,26.009,26.014,26.046,26.035,26.057,26.126,26.195,26.173,26.359,26.502,26.433,26.517,26.56,26.618,26.718,26.66,26.623,26.66,26.697,26.665,26.639,26.639,26.65,26.644,26.655,26.681,26.702,26.628,26.686,26.692,26.565,26.681,26.745,26.739,26.755,26.613,26.708,26.808,26.681,26.681,26.702,26.729,26.745,26.65,26.745,26.808,26.692,26.734,26.839,26.845,26.76,26.755,26.739,26.718,26.713,26.697,26.718,26.729,26.708,26.708,26.692,26.692,26.729,26.734,26.766,26.723,26.628,26.665,26.729,26.745,26.713,26.676,26.692,26.713,26.697,26.686,26.697,26.681,26.665,26.829,26.824,26.718,26.734,26.702,26.729,26.797,26.839,26.882,26.803,26.76,26.839,26.755,26.829,26.929,26.866,26.787,26.813,26.855,26.813,26.829,26.918,26.918,26.976,27.286,30.641,34.996,36.916,37.061,36.979,37.066,37.061,37.013,37.046,37.075,37.032,37.104,37.104,37.051,37.061,37.066,37.09,37.109,37.109,37.162,37.138,37.099,37.143,37.114,37.075,37.08,37.118,37.147,37.118,37.066,37.061,37.075,37.167,37.176,37.085,37.09,37.143,37.133,37.056,37.032,37.143,37.171,37.051,37.152,37.147,37.118,37.215,37.253,37.292,37.085,36.68,36.147,35.924,36.336,36.849,37.041,37.205,37.253,37.195,37.181,37.215,37.176,37.08,37.219,37.253,37.152,37.109,37.133,37.147,37.138,37.147,37.229,37.195,37.147,37.215,37.301,36.969,36.443,36.268,36.385,36.68,36.921,37.013,37.118,37.234,37.195,37.066,37.08,37.157,37.152,37.056,36.998,37.061,37.138,37.118,37.046,37.09,37.171,37.157,37.07,37.133,37.152,37.022,37.118,37.027,36.906,36.988,37.032,36.984,36.955,37.017,36.964,36.911,36.95,37.041,37.032,36.935,36.931,37.041,36.94,36.974,37.056,37.013,36.94,36.94,36.95,36.911,36.94,36.916,36.863,36.873,36.882,36.887,36.902,36.921,36.849,36.863,36.873,36.805,36.805,36.911,36.897,36.747,36.767,36.863,36.863,36.786,36.81,36.8,36.786,36.81,36.8,36.781,36.781,36.791,36.728,36.742,36.776,36.738,36.742,36.709,36.675,36.675,36.68,36.593,36.515
26.104,26.088,26.067,26.141,26.263,26.11,26.014,26.205,26.083,26.03,26.051,26.025,26.041,26.099,26.104,26.051,25.993,25.988,26.003,25.998,26.009,26.019,25.998,25.956,25.913,25.95,25.966,25.918,25.95,26.062,26.067,25.95,25.934,25.977,26.019,26.025,25.988,25.961,25.977,26.003,25.887,25.924,25.982,25.908,25.956,25.945,25.913,25.95,25.956,26.035,26.046,25.961,26.051,26.168,26.2,26.2,26.274,26.375,26.449,26.486,26.47,26.554,26.697,26.755,26.697,26.644,26.665,26.708,26.676,26.655,26.628,26.591,26.602,26.644,26.708,26.739,26.66,26.634,26.65,26.639,26.671,26.776,26.776,26.66,26.644,26.718,26.781,26.776,26.797,26.75,26.708,26.75,26.729,26.713,26.734,26.771,26.771,26.792,26.797,26.771,26.755,26.776,26.797,26.781,26.755,26.739,26.723,26.708,26.697,26.739,26.76,26.718,26.681,26.76,26.792,26.708,26.787,26.766,26.708,26.745,26.739,26.734,26.702,26.671,26.676,26.708,26.739,26.771,26.818,26.781,26.76,26.829,26.75,26.75,26.818,26.839,26.829,26.834,26.829,26.829,26.913,26.871,26.824,26.897,26.829,26.829,26.86,26.845,26.882,26.882,26.866,27.082,27.601,31.301,35.544,36.988,37.07,37.032,37.104,37.017,37.032,37.085,37.075,37.017,37.032,37.109,37.162,37.152,37.167,37.157,37.138,37.147,37.123,37.143,37.147,37.109,37.109,37.128,37.138,37.147,37.167,37.157,37.143,37.162,37.143,37.205,37.244,37.186,37.128,37.162,37.186,37.128,37.114,37.157,37.162,37.109,37.171,37.2,37.205,37.234,37.181,37.344,37.258,36.762,36.263,36.021,36.375,36.873,37.075,37.258,37.287,37.186,37.176,37.263,37.296,37.215,37.239,37.239,37.195,37.176,37.186,37.152,37.138,37.2,37.229,37.2,37.171,37.2,37.244,36.974,36.525,36.331,36.472,36.767,36.974,37.051,37.171,37.21,37.186,37.2,37.138,37.195,37.2,37.07,37.056,37.152,37.2,37.133,37.094,37.118,37.143,37.118,37.133,37.147,37.114,37.075,37.114,37.085,37.008,36.993,37.051,37.046,37.032,37.075,36.984,37.022,37.104,37.061,36.964,36.94,37.003,37.041,36.984,36.988,37.037,37.032,36.979,36.955,36.964,36.974,36.96,36.931,36.902,36.902,36.955,36.906,36.868,36.931,36.897,36.911,36.897,36.82,36.8,36.839,36.878,36.882,36.935,36.94,36.892,36.878,36.878,36.849,36.8,36.786,36.757,36.762,36.786,36.805,36.796,36.844,36.853,36.781,36.704,36.747,36.796,36.738,36.641,36.564,36.549
26.062,26.136,26.136,26.051,26.21,26.067,25.934,26.12,25.998,26.094,26.136,25.934,26.035,26.062,26.073,26.173,26.035,25.972,25.988,25.966,25.961,25.945,25.961,26.003,26.003,25.972,25.934,25.913,25.897,25.966,26.041,26.035,25.982,25.993,26.03,26.03,26.094,25.956,25.839,25.94,25.892,25.924,25.977,25.966,25.982,25.929,25.903,25.956,25.897,25.977,26.035,25.956,26.019,26.163,26.195,26.126,26.29,26.38,26.391,26.449,26.406,26.533,26.681,26.671,26.681,26.697,26.676,26.644,26.66,26.681,26.634,26.576,26.639,26.676,26.681,26.723,26.697,26.665,26.676,26.708,26.681,26.745,26.718,26.581,26.692,26.75,26.745,26.797,26.808,26.734,26.692,26.739,26.787,26.697,26.671,26.797,26.745,26.681,26.713,26.792,26.755,26.75,26.776,26.776,26.766,26.766,26.76,26.745,26.745,26.766,26.76,26.734,26.708,26.776,26.824,26.781,26.792,26.755,26.713,26.729,26.745,26.787,26.76,26.697,26.745,26.766,26.781,26.834,26.76,26.76,26.834,26.86,26.808,26.808,26.839,26.824,26.781,26.85,26.903,26.85,26.966,26.871,26.771,26.887,26.855,26.845,26.845,26.818,26.85,26.808,26.818,27.181,27.883,31.982,36.113,36.998,37.123,37.056,37.046,37.017,37.061,37.09,37.08,37.061,37.008,37.152,37.258,37.171,37.229,37.215,37.143,37.118,37.041,37.099,37.157,37.099,37.094,37.152,37.181,37.157,37.181,37.186,37.176,37.181,37.143,37.147,37.2,37.224,37.162,37.186,37.219,37.186,37.224,37.181,37.133,37.167,37.205,37.268,37.268,37.21,37.157,37.359,37.344,36.906,36.399,36.016,36.302,36.882,37.094,37.268,37.292,37.2,37.176,37.263,37.33,37.282,37.205,37.167,37.186,37.21,37.167,37.147,37.181,37.21,37.181,37.118,37.147,37.239,37.215,36.96,36.588,36.404,36.52,36.781,36.993,37.09,37.143,37.167,37.167,37.162,37.123,37.181,37.2,37.114,37.152,37.167,37.138,37.138,37.128,37.133,37.114,37.075,37.167,37.143,37.07,37.109,37.08,37.09,37.085,37.037,37.07,37.085,37.075,37.085,37.075,37.094,37.075,37.008,36.94,36.998,37.061,37.008,36.993,37.013,37.041,37.037,36.94,36.916,36.974,36.984,36.911,36.911,36.945,36.931,36.916,36.897,36.873,36.878,36.969,36.945,36.863,36.863,36.825,36.81,36.863,36.94,37.013,36.935,36.858,36.921,36.902,36.878,36.815,36.738,36.689,36.829,36.902,36.781,36.863,36.829,36.781,36.844,36.713,36.767,36.858,36.767,36.656,36.583,36.583
26.041,26.062,26.078,26.136,26.046,25.966,25.988,26.041,26.035,26.041,26.025,25.982,25.966,26.014,26.078,26.083,25.966,25.95,26.03,26.046,25.918,25.918,26.014,26.019,25.95,25.972,26.014,25.977,25.929,25.998,26.041,25.966,25.966,26.009,26.051,26.051,25.94,25.844,25.828,25.839,25.833,25.956,25.977,25.828,25.908,25.956,25.929,25.913,25.918,25.961,26.009,26.025,26.019,26.083,26.131,26.12,26.21,26.38,26.417,26.338,26.528,26.602,26.549,26.576,26.628,26.655,26.623,26.602,26.623,26.676,26.686,26.665,26.729,26.697,26.639,26.671,26.702,26.771,26.755,26.655,26.692,26.671,26.66,26.739,26.718,26.781,26.839,26.792,26.76,26.739,26.702,26.65,26.681,26.686,26.681,26.723,26.75,26.692,26.697,26.818,26.776,26.739,26.739,26.75,26.75,26.755,26.745,26.729,26.75,26.723,26.718,26.771,26.702,26.766,26.818,26.734,26.671,26.729,26.745,26.644,26.702,26.771,26.771,26.745,26.781,26.787,26.755,26.739,26.76,26.834,26.845,26.781,26.766,26.808,26.845,26.834,26.792,26.813,26.871,26.876,26.797,26.776,26.829,26.86,26.834,26.855,26.829,26.739,26.797,26.824,26.876,27.25,28.081,32.404,36.443,36.988,37.123,37.046,37.051,37.094,37.085,37.094,37.099,37.094,37.147,37.186,37.138,37.085,37.186,37.244,37.186,37.123,37.099,37.128,37.138,37.109,37.109,37.191,37.2,37.118,37.186,37.219,37.167,37.128,37.099,37.133,37.162,37.133,37.104,37.138,37.171,37.143,37.162,37.186,37.171,37.152,37.234,37.229,37.181,37.224,37.34,37.306,37.167,37.022,36.409,35.958,36.263,36.849,37.109,37.239,37.253,37.244,37.128,37.195,37.272,37.176,37.186,37.186,37.181,37.191,37.099,37.118,37.2,37.2,37.181,37.099,37.147,37.311,37.296,36.984,36.573,36.414,36.491,36.791,37.061,37.133,37.133,37.215,37.171,36.988,37.07,37.143,37.152,37.171,37.224,37.07,36.998,37.171,37.152,37.138,37.152,37.152,37.167,37.195,37.176,37.118,37.143,37.08,37.008,37.041,37.099,37.075,37.017,37.037,37.114,37.017,36.911,36.988,36.974,37.027,37.056,37.008,37.008,37.07,37.056,36.94,36.796,36.858,36.979,36.931,36.853,36.844,36.892,36.892,36.853,36.887,36.906,36.849,36.853,36.911,36.916,36.844,36.82,36.834,36.863,36.873,36.873,36.858,36.853,36.863,36.8,36.829,36.844,36.767,36.776,36.892,36.931,36.829,36.834,36.699,36.694,36.902,36.81,36.728,36.733,36.733,36.651,36.641,36.68
25.966,26.046,26.115,26.094,25.929,25.956,26.094,26.088,26.025,26.019,26.003,25.929,25.982,26.083,26.057,25.945,25.934,25.998,26.025,25.972,25.887,25.924,26.009,26.009,25.913,25.966,25.993,25.86,25.801,25.929,26.025,25.945,25.982,25.908,25.903,26.046,25.945,25.828,25.844,25.924,25.945,25.924,25.897,25.908,25.865,25.865,25.892,25.892,25.934,25.977,26.003,26.03,26.019,26.088,26.131,26.115,26.263,26.327,26.332,26.412,26.454,26.549,26.581,26.523,26.539,26.65,26.702,26.644,26.597,26.676,26.723,26.655,26.671,26.665,26.65,26.665,26.618,26.734,26.781,26.634,26.681,26.644,26.639,26.76,26.713,26.671,26.75,26.866,26.85,26.76,26.681,26.676,26.781,26.708,26.655,26.808,26.86,26.745,26.708,26.845,26.755,26.655,26.713,26.834,26.729,26.671,26.713,26.739,26.713,26.76,26.792,26.734,26.66,26.771,26.824,26.676,26.665,26.729,26.729,26.65,26.665,26.766,26.792,26.718,26.723,26.723,26.745,26.803,26.739,26.781,26.85,26.818,26.766,26.787,26.834,26.829,26.818,26.829,26.839,26.818,26.75,26.723,26.776,26.829,26.834,26.882,26.866,26.781,26.845,26.834,26.86,27.307,28.409,32.864,36.718,37.027,37.037,37.037,37.109,37.056,37.008,37.118,37.186,37.085,37.07,37.133,37.162,37.114,37.099,37.191,37.224,37.138,37.162,37.181,37.171,37.162,37.162,37.186,37.191,37.181,37.176,37.195,37.171,37.118,37.147,37.181,37.186,37.176,37.147,37.104,37.08,37.104,37.162,37.181,37.157,37.152,37.138,37.157,37.2,37.248,37.296,37.282,37.176,37.003,36.448,36.006,36.293,36.897,37.157,37.272,37.224,37.162,37.147,37.224,37.268,37.205,37.167,37.181,37.167,37.118,37.21,37.224,37.181,37.195,37.195,37.109,37.114,37.258,37.316,37.066,36.636,36.433,36.578,36.81,37.022,37.181,37.181,37.21,37.152,37.017,37.099,37.2,37.181,37.123,37.181,37.143,37.114,37.2,37.181,37.152,37.09,37.027,36.998,37.138,37.181,37.037,37.061,37.075,37.085,37.123,37.099,37.133,37.133,37.061,37.118,37.022,36.94,37.032,36.964,36.979,37.041,37.041,36.969,37.075,37.099,36.906,36.897,36.979,36.96,36.849,36.95,36.906,36.849,36.94,36.935,36.931,36.858,36.757,36.858,36.926,36.897,36.878,36.796,36.762,36.825,36.887,36.853,36.834,36.839,36.825,36.771,36.849,36.906,36.825,36.738,36.805,36.902,36.858,36.839,36.791,36.767,36.796,36.834,36.738,36.699,36.815,36.713,36.684,36.728
26.025,26.12,26.157,26.078,26.03,25.977,26.041,26.163,26.067,25.993,25.982,25.977,26.014,25.998,26.003,26.083,26.041,26.035,26.041,26.009,25.913,25.993,26.073,25.988,25.903,25.956,25.998,25.924,25.897,25.945,25.988,25.977,26.046,25.956,25.881,25.988,25.977,25.934,25.934,25.977,25.982,25.945,25.929,25.966,25.94,25.86,25.865,25.966,25.977,25.956,25.972,26.019,25.972,26.062,26.173,26.179,26.237,26.359,26.443,26.449,26.459,26.523,26.618,26.676,26.639,26.718,26.781,26.713,26.665,26.681,26.665,26.586,26.618,26.671,26.692,26.686,26.618,26.718,26.739,26.57,26.628,26.708,26.729,26.713,26.671,26.676,26.713,26.718,26.692,26.697,26.697,26.676,26.723,26.792,26.792,26.76,26.839,26.813,26.766,26.808,26.729,26.745,26.808,26.781,26.713,26.729,26.755,26.723,26.76,26.818,26.808,26.76,26.766,26.76,26.734,26.723,26.771,26.766,26.729,26.734,26.702,26.723,26.76,26.76,26.803,26.803,26.76,26.76,26.787,26.866,26.86,26.771,26.781,26.797,26.803,26.829,26.855,26.908,26.924,26.897,26.882,26.86,26.855,26.86,26.803,26.876,26.918,26.824,26.834,26.897,27.008,27.48,29.041,33.601,37.066,37.08,37.061,37.066,37.138,37.123,37.128,37.219,37.224,37.104,37.094,37.118,37.152,37.171,37.094,37.219,37.272,37.114,37.171,37.234,37.224,37.21,37.191,37.167,37.186,37.234,37.186,37.2,37.234,37.21,37.186,37.234,37.234,37.157,37.195,37.219,37.205,37.2,37.2,37.234,37.229,37.191,37.2,37.253,37.268,37.239,37.354,37.364,37.229,37.061,36.554,36.094,36.341,36.945,37.181,37.311,37.272,37.186,37.272,37.311,37.272,37.258,37.224,37.224,37.21,37.176,37.282,37.268,37.224,37.292,37.282,37.181,37.162,37.258,37.263,37.013,36.656,36.52,36.656,36.873,37.046,37.162,37.2,37.176,37.147,37.157,37.162,37.2,37.176,37.099,37.147,37.205,37.195,37.167,37.176,37.152,37.099,37.085,37.08,37.128,37.138,37.094,37.094,37.157,37.2,37.171,37.099,37.09,37.133,37.147,37.114,37.051,37.022,37.041,37.066,37.056,37.066,37.094,36.979,36.974,37.003,36.94,36.921,37.022,37.046,36.926,36.993,36.955,36.902,36.96,36.94,36.945,36.897,36.81,36.892,36.979,36.998,36.979,36.853,36.829,36.892,36.892,36.897,36.94,36.902,36.786,36.81,36.829,36.839,36.863,36.8,36.839,36.892,36.863,36.902,36.887,36.805,36.767,36.849,36.815,36.738,36.762,36.684,36.699,36.762
