25.743,25.86,25.913,25.738,25.775,25.738,25.759,25.913,25.871,25.855,25.855,25.817,25.796,25.78,25.817,25.871,25.823,25.69,25.738,25.94,25.844,25.796,25.812,25.78,25.759,25.786,25.86,25.924,25.897,25.668,25.652,25.918,25.86,25.77,25.727,25.716,25.786,25.823,25.791,25.77,25.77,25.775,25.801,25.823,25.78,25.727,25.727,25.764,25.786,25.812,25.855,25.913,25.908,25.881,25.972,26.131,26.11,26.147,26.205,26.205,26.311,26.359,26.38,26.449,26.486,26.491,26.428,26.375,26.401,26.47,26.507,26.502,26.475,26.496,26.512,26.486,26.475,26.459,26.449,26.459,26.496,26.507,26.512,26.554,26.581,26.528,26.502,26.554,26.486,26.438,26.422,26.422,26.549,26.554,26.459,26.454,26.517,26.533,26.539,26.576,26.512,26.502,26.544,26.56,26.581,26.56,26.544,26.581,26.607,26.597,26.581,26.591,26.57,26.47,26.417,26.47,26.496,26.433,26.385,26.433,26.459,26.491,26.491,26.486,26.533,26.438,26.375,26.491,26.533,26.549,26.565,26.607,26.607,26.671,26.655,26.549,26.639,26.597,26.554,26.681,26.734,26.755,26.692,26.618,26.644,26.639,26.639,26.702,26.75,26.729,26.708,26.808,26.755,28.42,32.394,35.87,36.742,36.882,36.863,36.906,36.921,36.979,37.003,36.96,36.935,36.906,36.945,37.017,36.964,36.993,37.003,36.916,36.906,36.95,37.027,37.075,37.046,37.032,36.993,36.931,36.969,36.974,36.945,36.96,37.041,37.046,36.998,37.013,37.061,37.051,37.017,37.027,36.993,36.935,36.926,36.955,36.911,36.969,37.08,37.128,37.143,37.219,36.926,36.302,35.758,35.748,36.297,36.713,36.94,37.051,37.09,37.133,37.046,37.066,37.152,37.138,37.037,36.974,37.003,37.041,37.008,36.964,36.984,37.051,37.066,37.008,36.984,37.056,37.08,36.993,36.578,36.103,35.972,36.225,36.636,36.839,36.984,36.945,36.853,36.906,36.969,37.032,37.017,36.955,36.94,36.931,36.96,37.003,36.878,36.964,37.041,36.897,36.892,36.878,36.878,36.931,36.984,36.993,36.911,36.839,36.902,36.911,36.882,36.906,36.897,36.878,36.873,36.882,36.863,36.858,36.858,36.849,36.873,36.882,36.829,36.762,36.776,36.786,36.8,36.834,36.853,36.82,36.771,36.771,36.81,36.791,36.709,36.665,36.709,36.762,36.762,36.733,36.699,36.786,36.8,36.67,36.665,36.718,36.733,36.684,36.602,36.539,36.569,36.631,36.641,36.66,36.636,36.593,36.617,36.752,36.81,36.718,36.689,36.549,36.448,36.51,36.651,36.554,36.389
25.775,25.86,25.918,25.823,25.801,25.69,25.716,25.897,25.775,25.807,25.887,25.807,25.791,25.738,25.764,25.871,25.791,25.743,25.775,25.796,25.754,25.775,25.807,25.796,25.839,25.812,25.807,25.897,25.897,25.828,25.844,25.94,25.855,25.839,25.844,25.78,25.812,25.817,25.775,25.748,25.716,25.807,25.887,25.844,25.801,25.796,25.754,25.679,25.738,25.833,25.876,25.881,25.929,25.918,25.956,26.088,26.025,26.12,26.242,26.195,26.226,26.332,26.412,26.422,26.459,26.48,26.465,26.454,26.428,26.406,26.428,26.465,26.459,26.507,26.491,26.406,26.438,26.496,26.523,26.523,26.523,26.502,26.502,26.554,26.597,26.628,26.581,26.507,26.449,26.512,26.517,26.412,26.56,26.581,26.47,26.454,26.486,26.581,26.597,26.512,26.549,26.597,26.576,26.533,26.507,26.602,26.628,26.517,26.528,26.623,26.644,26.56,26.56,26.533,26.517,26.533,26.449,26.422,26.475,26.502,26.475,26.417,26.443,26.549,26.576,26.496,26.422,26.465,26.486,26.554,26.586,26.56,26.57,26.607,26.602,26.57,26.66,26.591,26.523,26.634,26.655,26.76,26.771,26.644,26.65,26.676,26.692,26.697,26.65,26.745,26.813,26.818,26.792,28.902,33.178,36.438,36.964,36.945,36.94,36.921,36.945,36.969,36.974,36.969,36.969,37.017,37.022,36.96,36.964,37.046,37.032,36.916,36.897,36.979,37.07,37.085,37.08,37.075,37.013,36.945,36.998,37.07,37.08,37.07,37.08,37.118,37.094,37.013,36.988,37.075,37.143,37.09,36.988,36.96,36.988,36.984,36.95,37.032,37.123,37.114,37.114,37.239,37.017,36.428,35.933,35.812,36.273,36.781,36.993,37.128,37.109,37.017,37.061,37.09,37.09,37.109,37.128,37.118,37.09,37.075,37.027,37.003,37.022,37.041,36.96,36.984,37.061,37.066,37.21,36.931,36.385,36.137,36.06,36.341,36.728,36.887,36.998,37.027,36.96,36.926,37.046,37.056,36.988,37.013,36.984,37.017,37.037,36.998,36.998,37.027,37.013,36.96,36.979,36.95,36.935,36.988,37.032,36.969,36.853,36.829,36.892,36.945,36.911,36.863,36.882,36.935,36.94,36.906,36.94,36.902,36.844,36.853,36.82,36.844,36.863,36.829,36.786,36.853,36.906,36.844,36.81,36.834,36.839,36.791,36.771,36.839,36.834,36.728,36.757,36.757,36.738,36.762,36.771,36.728,36.718,36.786,36.738,36.704,36.704,36.704,36.675,36.612,36.631,36.728,36.68,36.651,36.68,36.709,36.646,36.738,36.762,36.588,36.602,36.535,36.515,36.617,36.544,36.515,36.539
25.823,25.801,25.833,25.903,25.812,25.807,25.833,25.78,25.743,25.791,25.844,25.817,25.796,25.78,25.796,25.823,25.738,25.812,25.849,25.716,25.727,25.78,25.817,25.839,25.903,25.887,25.807,25.801,25.881,25.924,25.913,25.913,25.865,25.839,25.839,25.817,25.77,25.727,25.732,25.759,25.77,25.828,25.812,25.732,25.759,25.828,25.801,25.706,25.711,25.791,25.839,25.833,25.903,25.945,25.966,26.003,25.956,26.088,26.258,26.269,26.221,26.369,26.523,26.48,26.406,26.459,26.533,26.486,26.412,26.401,26.428,26.422,26.422,26.47,26.465,26.406,26.454,26.539,26.586,26.591,26.56,26.491,26.454,26.496,26.554,26.65,26.576,26.406,26.438,26.586,26.613,26.491,26.57,26.56,26.491,26.507,26.517,26.613,26.613,26.496,26.597,26.66,26.602,26.539,26.475,26.586,26.66,26.549,26.475,26.597,26.676,26.56,26.539,26.607,26.65,26.597,26.443,26.465,26.554,26.507,26.465,26.428,26.47,26.56,26.528,26.539,26.539,26.48,26.475,26.496,26.523,26.533,26.576,26.581,26.57,26.591,26.602,26.623,26.607,26.576,26.602,26.697,26.739,26.692,26.66,26.686,26.718,26.697,26.639,26.771,26.85,26.829,26.86,29.536,33.992,36.771,37.104,37.008,36.984,36.921,36.988,36.979,36.955,37.008,37.013,37.109,37.066,36.873,36.955,37.051,37.032,36.979,36.974,37.032,37.075,37.056,37.013,37.037,37.066,37.037,37.051,37.104,37.133,37.123,37.114,37.171,37.162,37.051,36.998,37.046,37.109,37.085,37.051,36.979,36.964,37.037,37.051,37.104,37.104,37.041,37.099,37.234,37.022,36.515,36.079,35.89,36.273,36.81,37.061,37.205,37.118,36.969,37.104,37.114,37.032,37.07,37.114,37.147,37.114,37.07,37.051,37.056,37.056,37.027,36.911,36.96,37.075,37.085,37.229,36.839,36.283,36.2,36.21,36.501,36.81,36.887,36.979,37.051,37.056,37.041,37.08,37.046,37.008,37.046,37.041,37.08,37.066,36.993,37.075,37.032,36.945,36.988,37.08,37.051,36.96,36.964,36.969,36.935,36.906,36.921,36.906,36.979,36.94,36.767,36.796,36.892,36.921,36.887,36.935,36.916,36.868,36.873,36.81,36.82,36.882,36.902,36.839,36.897,36.94,36.849,36.786,36.829,36.858,36.786,36.709,36.902,37.003,36.791,36.767,36.742,36.742,36.781,36.815,36.723,36.684,36.781,36.771,36.718,36.684,36.699,36.742,36.747,36.733,36.742,36.675,36.641,36.699,36.757,36.68,36.675,36.68,36.617,36.607,36.617,36.622,36.588,36.419,36.491,36.656
25.759,25.78,25.828,25.823,25.743,25.956,25.988,25.674,25.839,25.934,25.86,25.812,25.796,25.887,25.929,25.849,25.801,25.796,25.839,25.876,25.807,25.796,25.828,25.833,25.903,25.908,25.839,25.801,25.849,25.759,25.722,25.849,25.839,25.684,25.599,25.69,25.706,25.706,25.738,25.807,25.887,25.823,25.668,25.62,25.658,25.732,25.807,25.855,25.796,25.754,25.791,25.855,25.855,25.908,26.003,26.057,26.041,26.078,26.195,26.301,26.327,26.428,26.528,26.533,26.401,26.428,26.507,26.443,26.433,26.465,26.459,26.396,26.375,26.385,26.465,26.554,26.523,26.517,26.539,26.549,26.586,26.517,26.454,26.502,26.517,26.475,26.406,26.396,26.449,26.554,26.554,26.475,26.597,26.517,26.428,26.554,26.581,26.591,26.581,26.57,26.57,26.544,26.544,26.591,26.539,26.512,26.581,26.65,26.576,26.591,26.618,26.56,26.554,26.576,26.586,26.581,26.544,26.533,26.491,26.417,26.422,26.512,26.533,26.459,26.412,26.496,26.565,26.512,26.544,26.459,26.433,26.57,26.613,26.692,26.702,26.623,26.607,26.65,26.634,26.56,26.676,26.676,26.623,26.681,26.644,26.623,26.66,26.723,26.729,26.808,26.813,26.834,26.966,30.069,34.505,36.738,36.984,36.902,36.921,36.897,37.013,37.032,36.998,37.041,37.017,36.984,36.96,36.955,36.964,37.003,37.013,36.988,36.988,37.017,37.041,37.037,36.95,37.013,37.09,37.032,37.051,37.017,36.969,36.993,37.075,37.123,37.123,37.133,37.133,37.013,36.95,37.046,37.109,36.979,36.892,37.022,37.094,37.08,37.013,37.017,37.133,37.2,36.945,36.52,36.006,35.865,36.307,36.776,37.046,37.181,37.181,37.176,37.143,37.099,37.085,37.09,36.988,37.008,37.066,37.027,37.085,37.07,37.003,36.984,37.003,37.017,37.051,37.094,37.085,36.762,36.336,36.205,36.293,36.549,36.8,36.926,37.041,36.964,36.921,37.056,36.993,37.022,37.061,37.003,37.032,37.017,36.984,37.008,36.974,36.988,36.998,36.96,37.013,36.979,36.921,36.95,36.921,36.993,37.046,36.984,36.921,37.008,36.988,36.776,36.776,36.805,36.849,36.897,36.873,36.882,36.906,36.892,36.931,36.868,36.82,36.882,36.906,36.849,36.82,36.887,36.853,36.82,36.805,36.791,36.752,36.882,36.935,36.771,36.709,36.733,36.781,36.786,36.791,36.839,36.767,36.617,36.699,36.8,36.752,36.641,36.656,36.704,36.694,36.636,36.622,36.699,36.713,36.631,36.699,36.67,36.684,36.825,36.713,36.684,36.631,36.462,36.496,36.52,36.501
25.817,25.764,25.78,25.887,25.844,25.86,25.833,25.732,25.855,25.897,25.86,25.876,25.786,25.775,25.865,25.913,25.786,25.78,25.844,25.817,25.817,25.786,25.796,25.881,25.881,25.823,25.833,25.913,25.791,25.716,25.743,25.78,25.86,25.77,25.652,25.695,25.711,25.78,25.807,25.759,25.711,25.791,25.801,25.652,25.604,25.7,25.807,25.801,25.823,25.817,25.833,25.876,25.738,25.871,26.073,26.025,25.993,26.131,26.253,26.205,26.179,26.263,26.385,26.443,26.576,26.512,26.422,26.502,26.502,26.512,26.491,26.443,26.422,26.454,26.491,26.491,26.502,26.454,26.449,26.523,26.544,26.549,26.539,26.523,26.512,26.491,26.449,26.433,26.496,26.549,26.512,26.459,26.523,26.523,26.507,26.554,26.544,26.533,26.523,26.502,26.517,26.517,26.528,26.57,26.539,26.554,26.56,26.512,26.533,26.613,26.576,26.459,26.581,26.618,26.533,26.502,26.544,26.523,26.454,26.438,26.491,26.539,26.512,26.48,26.507,26.507,26.502,26.523,26.491,26.512,26.554,26.56,26.639,26.66,26.623,26.628,26.639,26.665,26.66,26.634,26.628,26.644,26.671,26.697,26.655,26.66,26.692,26.702,26.708,26.776,26.781,26.845,27.108,30.453,34.864,36.844,37.017,36.897,36.95,36.998,37.041,37.008,36.988,37.041,37.008,36.979,36.984,37.008,37.022,37.041,37.013,36.969,37.013,37.037,37.037,37.041,36.964,37.027,37.109,37.066,37.123,37.143,37.037,36.945,37.123,37.104,37.041,37.162,37.09,37.114,37.133,37.037,37.017,37.013,37.017,37.041,37.133,37.085,37.003,37.051,37.08,37.181,37.032,36.607,36.026,35.778,36.225,36.762,36.863,37.143,37.306,37.147,37.167,37.138,37.08,37.075,37.041,37.066,37.08,37.041,37.066,37.041,37.027,37.08,37.07,37.013,36.984,37.022,37.08,36.82,36.394,36.22,36.249,36.52,36.829,36.964,37.003,37.017,37.003,36.969,36.95,36.979,37.017,37.017,36.955,36.984,37.051,37.041,37.013,37.032,37.027,36.964,36.931,36.921,36.988,37.066,37.022,36.964,36.96,36.984,36.979,36.931,36.878,36.853,36.839,36.771,36.738,36.796,36.863,36.81,36.834,36.993,36.911,36.863,36.863,36.849,36.921,36.844,36.728,36.757,36.781,36.786,36.781,36.805,36.825,36.853,36.839,36.791,36.796,36.747,36.738,36.8,36.694,36.713,36.771,36.723,36.762,36.771,36.742,36.747,36.796,36.791,36.67,36.554,36.583,36.733,36.767,36.656,36.68,36.704,36.694,36.675,36.646,36.564,36.51,36.544,36.602,36.506,36.385
25.833,25.817,25.823,25.908,25.833,25.823,25.839,25.791,25.695,25.844,25.95,25.812,25.86,25.876,25.86,25.876,25.817,25.759,25.759,25.796,25.786,25.775,25.812,25.86,25.801,25.743,25.807,25.908,25.833,25.823,25.833,25.791,25.865,25.786,25.668,25.711,25.775,25.876,25.86,25.748,25.738,25.796,25.791,25.7,25.69,25.78,25.849,25.812,25.754,25.812,25.876,25.833,25.791,25.908,26.03,25.998,25.966,26.067,26.195,26.216,26.195,26.401,26.528,26.412,26.528,26.554,26.465,26.428,26.48,26.449,26.412,26.465,26.433,26.48,26.486,26.406,26.412,26.486,26.533,26.507,26.48,26.502,26.517,26.502,26.533,26.549,26.554,26.576,26.581,26.496,26.454,26.539,26.581,26.607,26.544,26.454,26.465,26.523,26.528,26.496,26.528,26.539,26.539,26.581,26.607,26.533,26.502,26.581,26.565,26.597,26.607,26.565,26.597,26.586,26.544,26.554,26.565,26.507,26.475,26.533,26.539,26.56,26.565,26.539,26.56,26.528,26.496,26.523,26.507,26.544,26.607,26.628,26.602,26.597,26.65,26.692,26.655,26.639,26.628,26.613,26.628,26.66,26.65,26.618,26.607,26.681,26.734,26.702,26.644,26.628,26.708,26.987,27.355,30.956,35.334,36.955,37.037,36.916,37.008,37.041,36.993,37.008,37.041,37.027,37.008,37.07,37.104,37.046,36.988,37.017,37.046,37.003,37.022,37.003,37.013,37.085,37.061,37.075,37.085,37.051,37.099,37.094,37.041,37.046,37.138,37.09,37.056,37.181,37.118,37.143,37.152,37.046,37.013,37.017,37.056,37.104,37.104,37.109,37.133,37.162,37.118,37.253,37.157,36.704,36.268,35.865,36.123,36.771,36.964,37.162,37.258,37.215,37.176,37.157,37.147,37.138,37.143,37.181,37.157,37.061,37.013,37.017,37.051,37.066,37.123,37.07,37.037,37.109,37.133,36.858,36.409,36.191,36.312,36.588,36.825,36.96,37.003,37.032,37.041,37.027,36.998,37.09,37.138,37.046,36.979,37.037,37.094,37.051,37.037,37.08,37.066,36.969,36.911,36.94,36.988,36.979,37.027,36.931,36.882,37.003,36.96,36.849,36.82,36.897,36.931,36.887,36.829,36.853,36.94,36.868,36.829,36.955,36.882,36.868,36.902,36.887,36.926,36.863,36.791,36.839,36.882,36.849,36.796,36.805,36.815,36.868,36.878,36.829,36.82,36.825,36.82,36.796,36.718,36.747,36.81,36.791,36.757,36.709,36.728,36.796,36.81,36.796,36.709,36.627,36.607,36.68,36.752,36.757,36.8,36.752,36.684,36.689,36.631,36.627,36.612,36.539,36.506,36.491,36.491
25.786,25.855,25.876,25.817,25.807,25.887,25.897,25.786,25.62,25.823,25.961,25.743,25.876,25.961,25.855,25.754,25.865,25.786,25.684,25.791,25.764,25.759,25.807,25.844,25.775,25.791,25.844,25.839,25.881,25.887,25.828,25.786,25.801,25.748,25.706,25.754,25.78,25.828,25.817,25.764,25.839,25.786,25.706,25.748,25.722,25.764,25.833,25.844,25.716,25.764,25.876,25.86,25.881,25.897,25.95,26.035,26.03,26.067,26.157,26.237,26.322,26.533,26.613,26.486,26.396,26.454,26.491,26.391,26.449,26.412,26.38,26.47,26.433,26.438,26.459,26.428,26.375,26.496,26.581,26.48,26.491,26.47,26.443,26.475,26.502,26.549,26.602,26.634,26.602,26.512,26.491,26.565,26.576,26.613,26.539,26.396,26.443,26.539,26.554,26.512,26.507,26.539,26.57,26.576,26.597,26.507,26.491,26.623,26.576,26.57,26.639,26.681,26.602,26.57,26.586,26.57,26.576,26.502,26.491,26.586,26.533,26.533,26.57,26.57,26.544,26.576,26.57,26.496,26.523,26.533,26.57,26.644,26.586,26.591,26.665,26.686,26.613,26.613,26.634,26.607,26.665,26.708,26.644,26.565,26.591,26.676,26.713,26.686,26.639,26.597,26.697,27.076,27.658,31.619,35.856,36.964,37.032,36.969,37.027,36.998,36.974,37.041,37.08,37.027,37.041,37.123,37.123,37.027,36.95,36.988,37.104,37.143,37.032,36.964,37.022,37.099,37.08,37.07,37.08,37.075,37.085,37.008,37.003,37.123,37.08,37.09,37.133,37.118,37.114,37.114,37.104,37.075,37.041,37.032,37.066,37.109,37.046,37.114,37.2,37.171,37.191,37.306,37.171,36.767,36.404,36.006,36.181,36.786,37.147,37.205,37.143,37.234,37.186,37.138,37.157,37.191,37.128,37.133,37.157,37.104,37.013,37.013,37.061,37.056,37.104,37.104,37.133,37.21,37.205,36.873,36.389,36.2,36.419,36.675,36.825,36.945,37.056,37.027,36.993,37.08,37.051,37.167,37.215,37.08,37.046,37.075,37.07,37.013,37.013,37.07,37.061,36.979,36.955,36.96,36.955,36.955,37.046,36.945,36.887,37.022,36.931,36.892,36.902,36.878,36.921,36.979,36.974,36.935,36.94,36.94,36.897,36.853,36.839,36.849,36.878,36.897,36.887,36.892,36.921,36.95,36.96,36.882,36.805,36.815,36.781,36.863,36.921,36.849,36.791,36.829,36.863,36.81,36.776,36.815,36.834,36.776,36.718,36.718,36.757,36.767,36.742,36.718,36.723,36.742,36.68,36.631,36.684,36.776,36.858,36.762,36.689,36.781,36.689,36.742,36.709,36.486,36.399,36.491,36.602
25.759,25.828,25.871,25.748,25.903,25.908,25.786,25.764,25.738,25.801,25.844,25.801,25.78,25.807,25.78,25.706,25.865,25.844,25.716,25.738,25.791,25.754,25.77,25.903,25.817,25.871,25.945,25.876,25.833,25.807,25.77,25.727,25.727,25.786,25.828,25.817,25.738,25.706,25.738,25.764,25.764,25.738,25.754,25.791,25.631,25.62,25.759,25.823,25.786,25.77,25.871,25.977,25.823,25.801,25.972,26.094,26.104,26.2,26.232,26.163,26.338,26.38,26.406,26.544,26.449,26.338,26.391,26.517,26.496,26.47,26.486,26.507,26.459,26.428,26.47,26.517,26.438,26.422,26.454,26.454,26.544,26.523,26.465,26.502,26.449,26.507,26.586,26.554,26.554,26.602,26.576,26.47,26.417,26.512,26.56,26.475,26.496,26.549,26.539,26.475,26.438,26.512,26.581,26.539,26.491,26.56,26.565,26.449,26.517,26.597,26.613,26.613,26.607,26.644,26.581,26.443,26.539,26.523,26.475,26.554,26.533,26.47,26.48,26.56,26.56,26.628,26.613,26.48,26.47,26.539,26.576,26.565,26.639,26.618,26.56,26.586,26.565,26.639,26.718,26.708,26.65,26.713,26.739,26.639,26.671,26.697,26.665,26.65,26.676,26.745,26.781,27.045,27.946,32.224,36.249,36.926,37.041,37.013,37.017,36.974,37.037,37.075,37.061,37.051,37.07,37.07,37.022,36.984,37.008,37.022,37.128,37.263,37.061,36.984,37.061,37.061,36.988,37.022,37.123,37.157,37.162,37.094,37.041,37.075,37.037,37.118,37.143,37.013,37.013,37.138,37.195,37.099,37.003,37.08,37.147,37.051,37.046,37.104,37.114,37.08,37.195,37.268,37.118,36.829,36.283,36.001,36.326,36.786,37.08,37.229,37.171,37.109,37.191,37.143,37.085,37.152,37.027,36.984,37.09,37.167,37.075,37.022,37.094,37.167,37.07,37.075,37.157,37.167,37.244,36.911,36.419,36.293,36.419,36.67,36.878,36.979,37.085,37.066,36.988,36.998,37.032,37.08,37.099,37.085,37.032,37.041,37.046,36.993,37.013,37.041,37.032,36.993,36.988,36.926,36.979,37.152,37.167,37.003,36.916,37.013,36.964,37.003,36.993,36.873,36.849,36.931,36.96,36.878,36.839,36.902,36.935,36.873,36.805,36.82,36.853,36.829,36.849,36.916,36.921,36.858,36.849,36.796,36.781,36.839,36.81,36.82,36.849,36.839,36.796,36.742,36.771,36.844,36.733,36.747,36.82,36.786,36.752,36.781,36.805,36.776,36.771,36.699,36.67,36.738,36.718,36.675,36.665,36.704,36.757,36.771,36.733,36.713,36.723,36.684,36.598,36.544,36.525,36.525,36.53
25.791,25.849,25.918,25.807,25.903,25.865,25.764,25.786,25.722,25.849,25.924,25.801,25.839,25.849,25.807,25.78,25.849,25.881,25.796,25.7,25.738,25.817,25.855,25.855,25.786,25.839,25.924,25.892,25.764,25.791,25.881,25.844,25.796,25.78,25.823,25.865,25.908,25.743,25.652,25.796,25.775,25.759,25.727,25.658,25.663,25.652,25.738,25.881,25.844,25.759,25.791,25.903,25.807,25.892,26.035,26.035,26.12,26.126,26.131,26.237,26.359,26.438,26.48,26.539,26.533,26.406,26.364,26.465,26.385,26.422,26.517,26.507,26.443,26.417,26.507,26.613,26.486,26.486,26.528,26.465,26.459,26.502,26.544,26.549,26.56,26.554,26.533,26.523,26.576,26.528,26.438,26.422,26.38,26.486,26.618,26.613,26.517,26.565,26.576,26.438,26.517,26.512,26.512,26.613,26.56,26.591,26.597,26.502,26.602,26.623,26.613,26.686,26.681,26.618,26.512,26.449,26.491,26.586,26.565,26.465,26.581,26.507,26.417,26.528,26.523,26.549,26.581,26.565,26.539,26.533,26.554,26.576,26.554,26.56,26.554,26.544,26.607,26.692,26.729,26.708,26.644,26.613,26.644,26.686,26.692,26.708,26.702,26.676,26.686,26.766,26.85,27.176,28.269,32.609,36.467,36.969,37.037,36.998,37.003,36.964,37.056,37.075,37.041,37.061,37.027,37.051,37.046,36.979,36.96,36.964,37.027,37.118,37.066,37.037,37.017,36.974,36.969,37.061,37.133,37.104,37.07,37.085,37.109,37.104,37.094,37.176,37.138,36.955,36.969,37.066,37.133,37.128,37.066,37.09,37.138,37.118,37.114,37.138,37.152,37.147,37.205,37.229,37.123,36.902,36.288,35.948,36.278,36.757,37.066,37.253,37.215,37.123,37.118,37.162,37.176,37.147,37.109,37.123,37.147,37.118,37.056,37.046,37.09,37.114,37.094,37.128,37.215,37.253,37.171,36.849,36.496,36.37,36.394,36.612,36.882,37.017,37.08,37.109,37.075,37.032,37.022,37.099,37.094,36.974,36.998,36.993,36.998,37.056,37.041,37.075,37.051,36.94,36.945,36.974,36.998,37.027,37.09,37.022,36.945,36.993,36.94,36.969,36.988,36.921,36.921,36.935,36.916,36.882,36.887,36.911,36.911,36.887,36.945,36.926,36.834,36.82,36.906,36.878,36.815,36.858,36.853,36.776,36.776,36.882,36.868,36.863,36.825,36.752,36.742,36.762,36.805,36.844,36.776,36.767,36.791,36.776,36.776,36.786,36.81,36.829,36.752,36.757,36.776,36.713,36.593,36.636,36.762,36.771,36.733,36.834,36.849,36.689,36.738,36.752,36.694,36.665,36.622,36.598,36.598
25.801,25.865,25.918,25.86,25.807,25.833,25.807,25.69,25.706,25.817,25.865,25.817,25.876,25.887,25.887,25.929,25.791,25.833,25.876,25.764,25.86,25.855,25.817,25.86,25.764,25.775,25.833,25.807,25.796,25.849,25.903,25.897,25.918,25.839,25.743,25.743,25.823,25.78,25.743,25.833,25.786,25.786,25.78,25.722,25.732,25.839,25.892,25.839,25.754,25.812,25.897,25.865,25.855,25.956,26.019,25.982,26.094,26.073,26.062,26.21,26.226,26.438,26.576,26.47,26.512,26.512,26.486,26.491,26.412,26.438,26.496,26.47,26.406,26.459,26.549,26.528,26.428,26.412,26.502,26.56,26.48,26.507,26.591,26.591,26.565,26.523,26.48,26.47,26.576,26.576,26.486,26.475,26.491,26.502,26.528,26.565,26.517,26.591,26.607,26.475,26.576,26.554,26.523,26.628,26.618,26.57,26.507,26.48,26.56,26.639,26.66,26.66,26.628,26.565,26.549,26.586,26.517,26.528,26.57,26.554,26.607,26.512,26.428,26.496,26.496,26.554,26.581,26.544,26.528,26.576,26.613,26.602,26.554,26.539,26.581,26.623,26.65,26.665,26.702,26.75,26.681,26.639,26.644,26.644,26.644,26.729,26.766,26.702,26.66,26.75,26.903,27.339,28.855,33.248,36.757,37.027,37.07,36.998,37.008,37.032,37.075,37.133,37.104,37.027,37.051,37.061,37.032,37.017,37.046,37.051,37.013,36.984,37.032,37.085,37.07,37.041,37.08,37.147,37.118,37.027,37.075,37.162,37.195,37.171,37.171,37.167,37.128,37.085,37.094,37.085,37.07,37.08,37.075,37.061,37.094,37.162,37.08,37.123,37.2,37.176,37.224,37.253,37.186,37.008,36.457,36.026,36.239,36.738,37.114,37.287,37.2,37.128,37.147,37.162,37.157,37.157,37.114,37.143,37.157,37.104,37.143,37.133,37.094,37.104,37.138,37.191,37.239,37.258,37.277,36.988,36.544,36.36,36.462,36.675,36.935,37.138,37.022,37.051,37.152,37.099,37.094,37.147,37.138,37.051,37.085,37.07,37.041,37.061,37.085,37.104,37.066,37.008,37.008,37.013,37.008,37.017,36.998,36.988,37.017,37.056,37.008,36.926,36.887,36.911,36.892,36.964,37.003,36.945,36.926,36.906,36.911,36.94,36.955,36.96,36.911,36.849,36.878,36.882,36.853,36.849,36.844,36.815,36.796,36.81,36.82,36.906,36.916,36.825,36.882,36.849,36.81,36.878,36.829,36.791,36.796,36.825,36.878,36.757,36.67,36.781,36.781,36.786,36.786,36.757,36.607,36.622,36.747,36.781,36.868,36.878,36.829,36.815,36.742,36.723,36.709,36.656,36.617,36.583,36.569
