24.565,24.544,24.603,24.667,24.624,24.603,24.581,24.544,24.646,24.571,24.506,24.63,24.581,24.554,24.56,24.549,24.597,24.667,24.646,24.56,24.624,24.538,24.479,24.587,24.533,24.533,24.533,24.479,24.479,24.506,24.522,24.517,24.565,24.565,24.538,24.56,24.571,24.527,24.474,24.479,24.479,24.517,24.527,24.49,24.484,24.511,24.495,24.441,24.474,24.544,24.56,24.538,24.603,24.651,24.678,24.721,24.7,24.839,24.99,24.979,25.011,25.016,25.065,25.166,25.193,25.07,25.022,25.156,25.172,25.161,25.102,25.043,25.102,25.193,25.215,25.182,25.172,25.273,25.252,25.075,25.145,25.22,25.198,25.145,25.129,25.161,25.177,25.14,25.14,25.161,25.215,25.257,25.188,25.22,25.305,25.311,25.268,25.193,25.193,25.279,25.338,25.236,25.134,25.182,25.107,25.156,25.209,25.145,25.107,25.129,25.188,25.215,25.193,25.236,25.22,25.118,25.166,25.182,25.188,25.241,25.134,25.193,25.22,25.075,25.118,25.161,25.14,25.134,25.145,25.225,25.252,25.209,25.273,25.241,25.209,25.273,25.198,25.247,25.364,25.37,25.263,25.343,25.418,25.3,25.311,25.252,25.263,25.407,25.418,25.514,25.556,25.54,25.396,27.36,31.801,35.456,36.409,36.549,36.496,36.544,36.636,36.598,36.535,36.583,36.53,36.569,36.593,36.525,36.544,36.554,36.578,36.636,36.636,36.651,36.607,36.525,36.564,36.699,36.694,36.554,36.578,36.68,36.694,36.622,36.665,36.675,36.641,36.641,36.607,36.622,36.646,36.636,36.598,36.627,36.689,36.704,36.66,36.651,36.704,36.742,36.733,36.882,36.559,35.763,35.163,35.128,35.734,36.254,36.539,36.651,36.646,36.67,36.675,36.598,36.559,36.631,36.66,36.636,36.573,36.544,36.539,36.583,36.612,36.602,36.651,36.742,36.709,36.593,36.709,36.525,35.967,35.539,35.436,35.763,36.157,36.283,36.525,36.66,36.651,36.651,36.631,36.598,36.588,36.617,36.612,36.539,36.515,36.583,36.535,36.631,36.665,36.525,36.496,36.583,36.573,36.438,36.506,36.501,36.481,36.535,36.433,36.438,36.501,36.477,36.438,36.481,36.462,36.341,36.307,36.312,36.36,36.404,36.38,36.37,36.37,36.356,36.312,36.36,36.423,36.409,36.394,36.409,36.346,36.23,36.326,36.36,36.326,36.336,36.234,36.37,36.452,36.283,36.331,36.317,36.307,36.365,36.23,36.307,36.399,36.288,36.239,36.278,36.259,36.157,36.196,36.191,36.142,36.137,36.133,36.176,36.215,36.215,36.263,36.22,36.084,36.001,35.972,36.108,36.23
24.533,24.63,24.71,24.641,24.571,24.587,24.63,24.614,24.56,24.597,24.662,24.651,24.646,24.619,24.587,24.587,24.597,24.624,24.576,24.501,24.592,24.544,24.495,24.587,24.511,24.506,24.517,24.474,24.484,24.651,24.694,24.527,24.506,24.554,24.554,24.495,24.468,24.479,24.522,24.56,24.527,24.538,24.533,24.479,24.468,24.452,24.441,24.479,24.603,24.608,24.544,24.571,24.63,24.624,24.624,24.705,24.759,24.823,24.909,25.006,25.059,25.054,25.091,25.198,25.198,25.075,25.075,25.247,25.145,25.065,25.086,25.118,25.198,25.209,25.198,25.236,25.172,25.193,25.204,25.14,25.225,25.22,25.156,25.166,25.209,25.22,25.172,25.14,25.15,25.231,25.263,25.225,25.305,25.279,25.193,25.193,25.172,25.22,25.257,25.225,25.236,25.247,25.236,25.236,25.204,25.204,25.22,25.215,25.166,25.247,25.289,25.193,25.198,25.166,25.145,25.182,25.209,25.215,25.215,25.231,25.156,25.15,25.193,25.177,25.134,25.145,25.172,25.161,25.166,25.166,25.204,25.268,25.295,25.236,25.247,25.354,25.22,25.268,25.37,25.316,25.322,25.332,25.354,25.386,25.402,25.289,25.263,25.402,25.439,25.444,25.439,25.551,25.556,27.888,32.464,35.894,36.607,36.602,36.535,36.549,36.569,36.583,36.578,36.564,36.525,36.593,36.617,36.515,36.554,36.569,36.588,36.66,36.617,36.617,36.646,36.636,36.569,36.593,36.641,36.617,36.651,36.704,36.694,36.636,36.651,36.665,36.641,36.602,36.578,36.66,36.713,36.646,36.617,36.636,36.689,36.713,36.656,36.627,36.67,36.718,36.684,36.825,36.602,35.928,35.285,35.168,35.768,36.336,36.564,36.699,36.723,36.689,36.651,36.66,36.68,36.665,36.641,36.646,36.627,36.573,36.573,36.627,36.67,36.67,36.631,36.675,36.684,36.617,36.771,36.433,35.797,35.544,35.534,35.86,36.249,36.419,36.602,36.636,36.583,36.612,36.612,36.588,36.564,36.559,36.549,36.564,36.564,36.535,36.554,36.66,36.651,36.506,36.51,36.602,36.578,36.448,36.491,36.535,36.53,36.515,36.443,36.457,36.501,36.477,36.457,36.438,36.423,36.414,36.423,36.423,36.443,36.477,36.433,36.36,36.365,36.433,36.389,36.399,36.438,36.433,36.433,36.452,36.375,36.254,36.346,36.404,36.351,36.307,36.278,36.443,36.481,36.288,36.322,36.351,36.336,36.336,36.22,36.312,36.38,36.249,36.312,36.307,36.234,36.215,36.239,36.307,36.278,36.171,36.118,36.152,36.196,36.176,36.196,36.2,36.152,36.099,36.099,36.157,36.2
24.597,24.732,24.807,24.684,24.587,24.651,24.748,24.7,24.592,24.608,24.678,24.673,24.7,24.667,24.608,24.608,24.581,24.576,24.538,24.484,24.603,24.571,24.49,24.544,24.533,24.463,24.501,24.641,24.581,24.7,24.743,24.544,24.468,24.549,24.592,24.501,24.49,24.501,24.549,24.608,24.603,24.554,24.495,24.468,24.484,24.457,24.436,24.495,24.651,24.657,24.554,24.571,24.694,24.705,24.641,24.678,24.786,24.775,24.791,24.952,25.059,25.107,25.129,25.172,25.113,25.124,25.209,25.257,25.172,25.091,25.124,25.198,25.215,25.14,25.14,25.252,25.156,25.182,25.236,25.172,25.188,25.182,25.161,25.177,25.209,25.209,25.172,25.156,25.177,25.273,25.295,25.225,25.322,25.279,25.145,25.113,25.091,25.268,25.348,25.198,25.129,25.257,25.338,25.231,25.257,25.268,25.279,25.311,25.289,25.338,25.311,25.188,25.231,25.166,25.15,25.279,25.22,25.188,25.215,25.22,25.188,25.172,25.182,25.204,25.215,25.188,25.188,25.247,25.215,25.134,25.182,25.332,25.311,25.295,25.332,25.37,25.311,25.348,25.364,25.273,25.348,25.338,25.316,25.402,25.444,25.412,25.343,25.343,25.391,25.386,25.386,25.578,25.7,28.554,33.263,36.22,36.68,36.573,36.559,36.602,36.51,36.578,36.66,36.593,36.583,36.622,36.636,36.602,36.583,36.588,36.602,36.598,36.539,36.598,36.709,36.713,36.598,36.525,36.578,36.656,36.665,36.689,36.675,36.622,36.612,36.636,36.646,36.631,36.612,36.675,36.709,36.651,36.578,36.651,36.713,36.651,36.675,36.684,36.66,36.66,36.66,36.825,36.675,36.118,35.475,35.177,35.7,36.399,36.602,36.747,36.767,36.684,36.656,36.733,36.776,36.704,36.622,36.646,36.709,36.689,36.665,36.728,36.738,36.627,36.544,36.573,36.651,36.66,36.82,36.336,35.675,35.588,35.651,35.909,36.268,36.544,36.665,36.646,36.588,36.617,36.631,36.627,36.578,36.525,36.486,36.554,36.573,36.496,36.573,36.607,36.564,36.539,36.569,36.612,36.578,36.51,36.51,36.569,36.564,36.477,36.438,36.472,36.506,36.491,36.501,36.404,36.385,36.53,36.544,36.525,36.51,36.51,36.472,36.448,36.462,36.481,36.486,36.515,36.491,36.404,36.365,36.409,36.448,36.409,36.414,36.409,36.351,36.297,36.336,36.414,36.433,36.409,36.394,36.389,36.36,36.312,36.288,36.326,36.317,36.254,36.336,36.336,36.302,36.336,36.297,36.37,36.36,36.196,36.166,36.2,36.239,36.234,36.2,36.181,36.205,36.234,36.191,36.2,36.234
24.7,24.678,24.678,24.721,24.684,24.737,24.743,24.662,24.813,24.587,24.425,24.689,24.694,24.63,24.576,24.571,24.565,24.646,24.63,24.522,24.673,24.549,24.436,24.624,24.635,24.49,24.527,24.775,24.646,24.506,24.522,24.592,24.56,24.56,24.592,24.614,24.673,24.603,24.501,24.527,24.635,24.581,24.484,24.533,24.522,24.549,24.522,24.457,24.506,24.608,24.614,24.565,24.759,24.748,24.641,24.71,24.71,24.823,24.915,24.904,24.984,25.102,25.15,25.129,25.081,25.129,25.129,25.032,25.172,25.22,25.161,25.15,25.124,25.113,25.113,25.124,25.14,25.316,25.338,25.124,25.15,25.182,25.172,25.161,25.161,25.166,25.188,25.215,25.161,25.215,25.311,25.3,25.172,25.204,25.305,25.268,25.204,25.231,25.273,25.257,25.263,25.279,25.236,25.161,25.166,25.252,25.322,25.316,25.273,25.257,25.247,25.225,25.22,25.231,25.247,25.236,25.145,25.134,25.209,25.247,25.091,25.22,25.322,25.129,25.14,25.156,25.177,25.225,25.209,25.215,25.225,25.22,25.295,25.332,25.311,25.311,25.354,25.364,25.343,25.327,25.252,25.354,25.439,25.348,25.348,25.423,25.396,25.268,25.295,25.423,25.503,25.62,25.716,29.093,33.977,36.433,36.636,36.462,36.549,36.656,36.656,36.641,36.651,36.675,36.627,36.617,36.651,36.665,36.641,36.622,36.583,36.544,36.564,36.66,36.689,36.622,36.627,36.612,36.598,36.617,36.598,36.656,36.68,36.612,36.636,36.636,36.66,36.733,36.656,36.641,36.67,36.646,36.52,36.656,36.762,36.627,36.742,36.762,36.675,36.665,36.709,36.906,36.728,36.128,35.519,35.158,35.632,36.404,36.665,36.704,36.689,36.757,36.791,36.713,36.627,36.646,36.656,36.67,36.68,36.689,36.675,36.776,36.752,36.559,36.573,36.651,36.699,36.704,36.82,36.312,35.656,35.597,35.787,36.035,36.268,36.491,36.636,36.694,36.68,36.689,36.699,36.689,36.631,36.564,36.539,36.53,36.53,36.535,36.569,36.559,36.559,36.612,36.617,36.593,36.573,36.578,36.53,36.544,36.539,36.467,36.452,36.462,36.496,36.53,36.544,36.486,36.457,36.515,36.52,36.419,36.399,36.51,36.433,36.481,36.52,36.419,36.477,36.539,36.462,36.331,36.326,36.38,36.433,36.443,36.443,36.385,36.356,36.399,36.375,36.351,36.385,36.443,36.457,36.394,36.331,36.351,36.394,36.423,36.399,36.37,36.259,36.351,36.423,36.293,36.302,36.239,36.181,36.23,36.297,36.312,36.293,36.322,36.326,36.225,36.157,36.205,36.118,36.23,36.375
24.689,24.7,24.684,24.673,24.71,24.721,24.651,24.587,24.689,24.705,24.657,24.673,24.597,24.646,24.646,24.511,24.533,24.619,24.641,24.592,24.624,24.624,24.565,24.538,24.614,24.517,24.49,24.646,24.527,24.463,24.522,24.565,24.538,24.533,24.533,24.522,24.603,24.587,24.511,24.517,24.592,24.506,24.463,24.592,24.49,24.468,24.533,24.554,24.49,24.554,24.651,24.63,24.651,24.7,24.716,24.705,24.743,24.802,24.893,24.99,24.995,24.968,25.032,25.15,25.102,25.097,25.134,25.145,25.204,25.193,25.177,25.209,25.182,25.124,25.065,25.049,25.113,25.268,25.295,25.193,25.289,25.252,25.14,25.145,25.198,25.166,25.188,25.316,25.156,25.156,25.289,25.3,25.177,25.198,25.289,25.268,25.22,25.268,25.338,25.322,25.338,25.305,25.263,25.273,25.225,25.268,25.332,25.311,25.273,25.257,25.295,25.338,25.209,25.204,25.263,25.231,25.209,25.215,25.225,25.215,25.188,25.252,25.284,25.198,25.134,25.134,25.188,25.225,25.236,25.263,25.273,25.257,25.236,25.289,25.305,25.236,25.305,25.375,25.348,25.295,25.279,25.386,25.45,25.375,25.343,25.305,25.305,25.338,25.338,25.46,25.551,25.674,25.913,29.567,34.377,36.491,36.684,36.477,36.496,36.598,36.636,36.602,36.602,36.67,36.66,36.607,36.578,36.602,36.525,36.602,36.675,36.593,36.636,36.656,36.627,36.617,36.656,36.631,36.612,36.665,36.675,36.646,36.631,36.651,36.617,36.641,36.675,36.66,36.68,36.68,36.675,36.689,36.622,36.675,36.718,36.651,36.665,36.651,36.641,36.689,36.723,36.902,36.723,36.137,35.602,35.217,35.636,36.423,36.602,36.699,36.776,36.805,36.796,36.684,36.631,36.709,36.728,36.684,36.656,36.694,36.656,36.66,36.689,36.684,36.636,36.699,36.733,36.641,36.718,36.326,35.792,35.7,35.705,36.084,36.457,36.51,36.612,36.665,36.651,36.651,36.694,36.694,36.641,36.607,36.573,36.549,36.53,36.52,36.559,36.612,36.588,36.53,36.506,36.564,36.588,36.515,36.477,36.501,36.588,36.646,36.617,36.539,36.51,36.535,36.457,36.506,36.496,36.356,36.457,36.452,36.433,36.515,36.438,36.38,36.394,36.414,36.423,36.385,36.351,36.37,36.331,36.351,36.443,36.515,36.506,36.404,36.317,36.331,36.375,36.389,36.385,36.409,36.452,36.428,36.389,36.414,36.38,36.365,36.37,36.37,36.385,36.419,36.385,36.307,36.322,36.263,36.23,36.293,36.346,36.293,36.215,36.225,36.254,36.249,36.171,36.118,36.21,36.225,36.176
24.689,24.667,24.646,24.646,24.603,24.603,24.63,24.635,24.581,24.662,24.727,24.651,24.63,24.641,24.608,24.538,24.544,24.576,24.603,24.603,24.581,24.619,24.635,24.581,24.571,24.538,24.522,24.549,24.527,24.517,24.56,24.608,24.527,24.501,24.522,24.517,24.474,24.538,24.592,24.549,24.581,24.501,24.441,24.517,24.506,24.544,24.554,24.517,24.527,24.571,24.608,24.641,24.689,24.662,24.694,24.834,24.802,24.813,24.915,24.995,25.016,25.006,25.07,25.204,25.204,25.156,25.166,25.231,25.156,25.118,25.166,25.231,25.268,25.198,25.124,25.161,25.204,25.204,25.231,25.322,25.279,25.231,25.188,25.161,25.252,25.14,25.15,25.407,25.257,25.204,25.273,25.273,25.273,25.289,25.295,25.279,25.263,25.252,25.289,25.359,25.316,25.338,25.354,25.289,25.204,25.198,25.268,25.305,25.305,25.305,25.284,25.247,25.257,25.316,25.289,25.193,25.263,25.305,25.279,25.257,25.231,25.284,25.268,25.161,25.215,25.145,25.097,25.204,25.182,25.236,25.311,25.316,25.289,25.289,25.295,25.284,25.305,25.343,25.348,25.327,25.284,25.375,25.434,25.354,25.354,25.348,25.343,25.359,25.444,25.54,25.546,25.695,26.035,30.146,34.962,36.535,36.68,36.501,36.525,36.612,36.593,36.651,36.675,36.607,36.656,36.665,36.612,36.588,36.564,36.656,36.709,36.627,36.612,36.641,36.646,36.617,36.704,36.646,36.583,36.675,36.728,36.718,36.67,36.656,36.646,36.713,36.767,36.738,36.757,36.684,36.636,36.699,36.733,36.752,36.733,36.699,36.728,36.767,36.776,36.762,36.704,36.844,36.81,36.389,35.675,35.29,35.71,36.312,36.665,36.815,36.771,36.757,36.757,36.728,36.728,36.771,36.709,36.675,36.68,36.684,36.689,36.694,36.709,36.728,36.67,36.718,36.728,36.617,36.713,36.331,35.836,35.797,35.744,36.152,36.569,36.569,36.617,36.66,36.656,36.627,36.694,36.684,36.622,36.622,36.627,36.602,36.569,36.578,36.617,36.612,36.554,36.52,36.501,36.622,36.67,36.554,36.496,36.51,36.578,36.622,36.593,36.569,36.573,36.554,36.419,36.496,36.573,36.443,36.472,36.559,36.535,36.419,36.351,36.414,36.472,36.419,36.409,36.365,36.375,36.448,36.38,36.404,36.448,36.404,36.433,36.419,36.394,36.423,36.423,36.496,36.477,36.346,36.452,36.438,36.341,36.36,36.326,36.331,36.365,36.389,36.37,36.375,36.375,36.346,36.346,36.331,36.297,36.288,36.312,36.283,36.215,36.196,36.176,36.181,36.2,36.22,36.2,36.21,36.23
24.657,24.63,24.662,24.7,24.565,24.565,24.689,24.705,24.56,24.544,24.624,24.63,24.689,24.646,24.587,24.63,24.603,24.576,24.538,24.517,24.581,24.576,24.587,24.667,24.533,24.517,24.581,24.565,24.576,24.56,24.565,24.614,24.549,24.522,24.544,24.533,24.414,24.501,24.63,24.565,24.56,24.544,24.49,24.457,24.501,24.608,24.581,24.457,24.517,24.576,24.603,24.651,24.732,24.657,24.667,24.877,24.796,24.85,24.947,24.92,25.011,25.102,25.118,25.124,25.209,25.204,25.145,25.145,25.091,25.102,25.129,25.118,25.209,25.225,25.225,25.284,25.247,25.172,25.209,25.316,25.156,25.161,25.215,25.134,25.188,25.118,25.14,25.354,25.322,25.289,25.268,25.241,25.3,25.327,25.305,25.295,25.263,25.215,25.252,25.348,25.231,25.263,25.316,25.22,25.129,25.156,25.247,25.279,25.295,25.305,25.225,25.134,25.3,25.37,25.263,25.193,25.257,25.311,25.295,25.257,25.22,25.295,25.252,25.081,25.231,25.209,25.124,25.204,25.166,25.193,25.273,25.305,25.311,25.332,25.348,25.338,25.338,25.279,25.284,25.38,25.279,25.359,25.418,25.289,25.322,25.37,25.359,25.338,25.439,25.519,25.53,25.77,26.343,30.819,35.51,36.588,36.636,36.496,36.559,36.612,36.598,36.684,36.709,36.612,36.656,36.694,36.665,36.631,36.665,36.723,36.723,36.665,36.602,36.665,36.723,36.675,36.694,36.665,36.627,36.646,36.689,36.776,36.776,36.68,36.68,36.728,36.786,36.825,36.771,36.68,36.651,36.694,36.718,36.771,36.762,36.718,36.8,36.906,36.873,36.757,36.738,36.853,36.873,36.602,35.773,35.358,35.758,36.249,36.713,36.863,36.713,36.68,36.699,36.747,36.771,36.757,36.704,36.709,36.713,36.67,36.723,36.791,36.747,36.66,36.723,36.738,36.713,36.738,36.781,36.341,35.831,35.797,35.856,36.181,36.496,36.583,36.641,36.694,36.699,36.67,36.675,36.684,36.68,36.68,36.665,36.631,36.607,36.617,36.631,36.617,36.578,36.569,36.602,36.67,36.694,36.66,36.593,36.559,36.539,36.506,36.506,36.53,36.554,36.544,36.443,36.486,36.573,36.539,36.501,36.559,36.53,36.37,36.346,36.52,36.578,36.423,36.423,36.443,36.467,36.481,36.409,36.472,36.481,36.341,36.389,36.399,36.409,36.472,36.438,36.506,36.486,36.331,36.423,36.433,36.341,36.312,36.322,36.356,36.375,36.37,36.312,36.317,36.36,36.36,36.331,36.346,36.326,36.254,36.278,36.288,36.268,36.273,36.244,36.205,36.225,36.278,36.162,36.225,36.356
24.576,24.641,24.77,24.78,24.673,24.662,24.705,24.651,24.549,24.576,24.641,24.608,24.641,24.678,24.684,24.667,24.651,24.592,24.501,24.463,24.597,24.587,24.549,24.635,24.506,24.484,24.576,24.597,24.533,24.544,24.571,24.538,24.549,24.571,24.533,24.457,24.431,24.511,24.571,24.538,24.506,24.533,24.571,24.544,24.431,24.501,24.603,24.544,24.452,24.527,24.678,24.71,24.614,24.651,24.748,24.743,24.748,24.866,24.947,24.909,25,25.07,25.027,24.984,25.113,25.15,25.07,25.049,25.097,25.161,25.102,25,25.075,25.182,25.236,25.241,25.172,25.177,25.209,25.193,25.15,25.172,25.156,25.065,25.075,25.129,25.188,25.225,25.252,25.284,25.273,25.225,25.231,25.247,25.268,25.284,25.182,25.225,25.332,25.327,25.22,25.156,25.188,25.215,25.15,25.236,25.322,25.257,25.241,25.241,25.236,25.22,25.284,25.257,25.209,25.247,25.236,25.279,25.268,25.177,25.241,25.295,25.209,25.107,25.134,25.263,25.316,25.247,25.247,25.22,25.22,25.268,25.22,25.364,25.434,25.279,25.338,25.257,25.22,25.37,25.311,25.391,25.407,25.252,25.273,25.241,25.252,25.364,25.338,25.412,25.546,25.892,26.876,31.428,35.792,36.631,36.651,36.496,36.51,36.539,36.641,36.622,36.602,36.699,36.684,36.651,36.646,36.665,36.651,36.733,36.781,36.728,36.709,36.723,36.762,36.762,36.641,36.689,36.752,36.656,36.656,36.747,36.8,36.747,36.66,36.646,36.718,36.757,36.713,36.704,36.728,36.723,36.66,36.699,36.747,36.723,36.738,36.81,36.781,36.68,36.81,36.931,36.834,36.554,35.88,35.417,35.748,36.341,36.641,36.776,36.742,36.694,36.68,36.704,36.723,36.728,36.791,36.776,36.704,36.684,36.713,36.771,36.733,36.651,36.8,36.786,36.747,36.858,36.791,36.399,35.928,35.768,35.88,36.162,36.423,36.559,36.641,36.704,36.733,36.718,36.641,36.689,36.786,36.767,36.656,36.622,36.627,36.593,36.588,36.684,36.689,36.573,36.646,36.651,36.636,36.699,36.641,36.578,36.559,36.559,36.559,36.52,36.491,36.515,36.477,36.501,36.496,36.419,36.467,36.443,36.399,36.438,36.477,36.515,36.491,36.433,36.433,36.452,36.462,36.457,36.394,36.452,36.52,36.481,36.486,36.38,36.288,36.331,36.385,36.414,36.385,36.365,36.36,36.448,36.472,36.385,36.356,36.365,36.351,36.317,36.414,36.375,36.297,36.336,36.297,36.331,36.336,36.268,36.297,36.288,36.283,36.322,36.36,36.351,36.239,36.137,36.22,36.259,36.23
24.501,24.624,24.866,24.807,24.667,24.624,24.63,24.571,24.592,24.619,24.587,24.554,24.624,24.624,24.608,24.662,24.641,24.576,24.538,24.549,24.533,24.544,24.56,24.549,24.501,24.425,24.463,24.576,24.501,24.554,24.619,24.549,24.447,24.49,24.527,24.447,24.441,24.527,24.587,24.544,24.533,24.463,24.474,24.571,24.441,24.501,24.635,24.608,24.484,24.571,24.673,24.576,24.447,24.603,24.791,24.737,24.759,24.866,24.952,24.963,25.022,25.065,25.091,25.129,25.14,25.086,25.027,25.043,25.049,25.086,25.107,25.107,25.161,25.172,25.177,25.225,25.247,25.182,25.161,25.247,25.247,25.166,25.07,25.049,25.129,25.15,25.113,25.134,25.193,25.225,25.22,25.225,25.209,25.241,25.289,25.273,25.081,25.166,25.311,25.209,25.236,25.257,25.22,25.188,25.22,25.273,25.284,25.263,25.241,25.236,25.252,25.268,25.209,25.236,25.273,25.22,25.166,25.215,25.284,25.263,25.252,25.236,25.193,25.15,25.086,25.188,25.273,25.204,25.247,25.305,25.284,25.231,25.284,25.428,25.434,25.3,25.311,25.322,25.322,25.338,25.284,25.375,25.359,25.161,25.3,25.327,25.305,25.396,25.289,25.263,25.407,25.865,27.082,31.917,36.157,36.631,36.713,36.539,36.52,36.641,36.67,36.627,36.631,36.723,36.665,36.656,36.689,36.694,36.699,36.699,36.699,36.709,36.713,36.713,36.723,36.733,36.68,36.713,36.728,36.656,36.694,36.738,36.728,36.694,36.578,36.646,36.781,36.771,36.762,36.704,36.694,36.747,36.728,36.709,36.713,36.723,36.723,36.762,36.752,36.689,36.733,36.887,36.829,36.477,35.821,35.388,35.705,36.263,36.636,36.834,36.8,36.742,36.786,36.786,36.742,36.742,36.757,36.747,36.747,36.781,36.796,36.791,36.742,36.704,36.825,36.791,36.684,36.709,36.82,36.481,35.953,35.812,35.928,36.191,36.452,36.612,36.622,36.713,36.742,36.636,36.602,36.656,36.689,36.651,36.578,36.593,36.651,36.646,36.641,36.651,36.583,36.486,36.617,36.665,36.646,36.684,36.617,36.549,36.544,36.569,36.52,36.573,36.641,36.612,36.559,36.452,36.399,36.433,36.457,36.389,36.341,36.394,36.428,36.472,36.462,36.428,36.462,36.462,36.428,36.409,36.297,36.375,36.462,36.389,36.419,36.399,36.317,36.278,36.404,36.438,36.36,36.336,36.336,36.467,36.506,36.375,36.356,36.283,36.288,36.409,36.491,36.404,36.278,36.302,36.278,36.297,36.302,36.254,36.186,36.307,36.404,36.302,36.268,36.268,36.205,36.113,36.239,36.22,36.118
24.684,24.624,24.684,24.775,24.667,24.684,24.689,24.565,24.651,24.71,24.667,24.641,24.614,24.624,24.646,24.63,24.597,24.549,24.538,24.565,24.527,24.592,24.646,24.581,24.441,24.463,24.576,24.592,24.603,24.597,24.608,24.624,24.484,24.517,24.603,24.549,24.581,24.533,24.549,24.684,24.689,24.587,24.511,24.533,24.495,24.544,24.608,24.592,24.56,24.468,24.517,24.694,24.614,24.581,24.678,24.775,24.759,24.861,24.995,25.016,25.022,25.081,25.124,25.118,25.156,25.172,25.129,25.081,25.102,25.156,25.172,25.166,25.188,25.241,25.252,25.231,25.236,25.231,25.204,25.193,25.225,25.182,25.14,25.172,25.161,25.14,25.129,25.15,25.209,25.209,25.225,25.295,25.215,25.215,25.268,25.268,25.188,25.268,25.311,25.193,25.252,25.316,25.268,25.193,25.241,25.247,25.225,25.257,25.305,25.236,25.215,25.338,25.241,25.252,25.295,25.247,25.257,25.305,25.322,25.289,25.204,25.188,25.236,25.252,25.182,25.193,25.263,25.284,25.257,25.327,25.343,25.241,25.273,25.37,25.396,25.354,25.375,25.412,25.375,25.311,25.343,25.338,25.3,25.3,25.311,25.322,25.38,25.455,25.386,25.295,25.412,26.035,27.627,32.599,36.486,36.573,36.636,36.573,36.612,36.694,36.704,36.66,36.684,36.786,36.767,36.713,36.694,36.704,36.67,36.66,36.689,36.728,36.713,36.8,36.825,36.709,36.709,36.709,36.723,36.762,36.786,36.781,36.742,36.718,36.66,36.713,36.757,36.704,36.767,36.762,36.709,36.709,36.738,36.733,36.733,36.776,36.781,36.8,36.781,36.738,36.796,36.911,36.829,36.501,35.856,35.456,35.783,36.317,36.607,36.791,36.829,36.834,36.82,36.8,36.776,36.762,36.791,36.757,36.718,36.752,36.829,36.747,36.68,36.781,36.781,36.8,36.762,36.689,36.863,36.472,35.924,35.904,36.016,36.244,36.515,36.709,36.713,36.718,36.738,36.728,36.709,36.68,36.656,36.656,36.651,36.641,36.636,36.646,36.617,36.641,36.66,36.631,36.67,36.752,36.742,36.627,36.506,36.549,36.646,36.612,36.496,36.617,36.738,36.622,36.52,36.481,36.486,36.457,36.457,36.409,36.385,36.438,36.438,36.481,36.52,36.515,36.52,36.52,36.501,36.477,36.423,36.326,36.351,36.477,36.414,36.481,36.515,36.385,36.438,36.423,36.365,36.389,36.457,36.486,36.433,36.356,36.234,36.21,36.297,36.38,36.491,36.472,36.341,36.288,36.331,36.409,36.37,36.268,36.288,36.394,36.419,36.331,36.249,36.273,36.283,36.21,36.259,36.254,36.215
