24.511,24.538,24.554,24.527,24.576,24.571,24.517,24.495,24.501,24.554,24.565,24.506,24.436,24.474,24.56,24.581,24.592,24.673,24.624,24.468,24.554,24.603,24.565,24.544,24.49,24.506,24.56,24.565,24.479,24.533,24.571,24.468,24.457,24.538,24.619,24.608,24.538,24.495,24.484,24.468,24.447,24.447,24.447,24.447,24.468,24.425,24.409,24.474,24.447,24.414,24.479,24.576,24.414,24.517,24.657,24.571,24.678,24.915,24.947,24.775,24.839,24.925,24.952,24.979,25.075,25.14,25.091,25.011,25.006,25.038,25.059,25.054,25.027,25.038,25.075,25.097,25.225,25.215,25.081,25.038,25.07,25.054,25.065,25.14,25.091,25.038,25.043,25.081,25.054,25.097,25.129,25.097,25.118,25.204,25.193,25.086,25.156,25.14,25.049,25.022,25.054,25.038,25.086,25.215,25.145,25.118,25.14,25.118,25.07,25.081,25.107,25.097,25.113,25.225,25.22,25.081,25.091,25.177,25.177,25.097,25.118,25.118,25.091,25.086,25.081,25.15,25.161,25.081,25.065,25.081,25.145,25.209,25.172,25.236,25.231,25.107,25.182,25.273,25.289,25.273,25.225,25.252,25.263,25.215,25.263,25.386,25.412,25.322,25.284,25.332,25.332,25.332,25.338,27.229,31.64,35.485,36.433,36.641,36.607,36.549,36.631,36.641,36.583,36.588,36.602,36.622,36.622,36.602,36.52,36.602,36.684,36.612,36.612,36.617,36.646,36.689,36.675,36.694,36.704,36.675,36.66,36.733,36.786,36.742,36.656,36.675,36.709,36.656,36.641,36.656,36.704,36.757,36.742,36.713,36.762,36.853,36.718,36.723,36.776,36.704,36.747,36.825,36.51,35.904,35.275,35.138,35.748,36.365,36.68,36.718,36.665,36.752,36.684,36.67,36.675,36.651,36.713,36.742,36.747,36.767,36.684,36.776,36.791,36.593,36.598,36.675,36.723,36.723,36.839,36.665,36.084,35.583,35.422,35.783,36.254,36.394,36.578,36.699,36.665,36.593,36.559,36.593,36.651,36.66,36.559,36.549,36.544,36.477,36.559,36.612,36.588,36.569,36.506,36.52,36.583,36.598,36.641,36.501,36.423,36.564,36.593,36.573,36.544,36.535,36.51,36.506,36.501,36.491,36.544,36.569,36.525,36.501,36.525,36.52,36.506,36.535,36.53,36.486,36.438,36.428,36.409,36.385,36.443,36.544,36.409,36.375,36.404,36.37,36.472,36.452,36.423,36.51,36.414,36.37,36.38,36.37,36.399,36.385,36.356,36.37,36.36,36.283,36.234,36.263,36.283,36.268,36.254,36.259,36.181,36.186,36.234,36.23,36.225,36.171,36.142,36.176,36.21,36.162,36.103
24.468,24.527,24.587,24.501,24.56,24.571,24.527,24.549,24.684,24.651,24.56,24.592,24.517,24.511,24.576,24.619,24.587,24.608,24.592,24.511,24.506,24.495,24.538,24.608,24.452,24.452,24.544,24.517,24.468,24.522,24.522,24.42,24.393,24.501,24.587,24.554,24.544,24.501,24.441,24.431,24.479,24.495,24.511,24.56,24.511,24.377,24.36,24.479,24.431,24.441,24.527,24.576,24.441,24.538,24.673,24.603,24.624,24.855,24.915,24.716,24.807,24.915,24.984,25.049,25,25.059,25.129,25.091,25.065,25.022,25.006,25.032,25.065,25.075,25.043,25.032,25.14,25.188,25.124,25.07,25.091,25.065,25.006,25.011,25.102,25.086,25.059,25.134,25.065,25.091,25.177,25.188,25.166,25.15,25.097,25.027,25.102,25.145,25.102,25.075,25.113,25.102,25.086,25.118,25.14,25.22,25.231,25.15,25.118,25.129,25.172,25.204,25.145,25.198,25.177,25.032,25.129,25.204,25.204,25.204,25.134,25.134,25.15,25.118,25.065,25.124,25.193,25.172,25.113,25.081,25.124,25.172,25.177,25.188,25.172,25.15,25.215,25.241,25.225,25.252,25.289,25.295,25.247,25.22,25.268,25.364,25.391,25.338,25.332,25.37,25.359,25.396,25.364,27.758,32.454,35.948,36.68,36.631,36.53,36.578,36.641,36.675,36.651,36.627,36.602,36.612,36.622,36.607,36.593,36.631,36.656,36.627,36.651,36.617,36.602,36.67,36.723,36.723,36.694,36.709,36.742,36.81,36.771,36.66,36.656,36.762,36.786,36.67,36.583,36.627,36.762,36.815,36.767,36.699,36.733,36.815,36.738,36.776,36.786,36.66,36.67,36.892,36.68,35.982,35.373,35.246,35.792,36.331,36.578,36.733,36.757,36.728,36.747,36.733,36.709,36.728,36.728,36.757,36.767,36.747,36.742,36.757,36.723,36.66,36.656,36.752,36.786,36.718,36.839,36.598,35.963,35.515,35.466,35.928,36.394,36.452,36.622,36.689,36.646,36.627,36.627,36.636,36.636,36.627,36.631,36.607,36.554,36.535,36.598,36.588,36.535,36.535,36.53,36.544,36.593,36.631,36.554,36.544,36.564,36.539,36.598,36.559,36.515,36.569,36.496,36.506,36.53,36.481,36.506,36.539,36.52,36.496,36.554,36.593,36.569,36.525,36.423,36.409,36.433,36.409,36.389,36.443,36.506,36.501,36.438,36.389,36.414,36.472,36.448,36.472,36.51,36.491,36.414,36.36,36.37,36.399,36.385,36.322,36.317,36.38,36.36,36.302,36.254,36.249,36.268,36.278,36.278,36.283,36.22,36.263,36.297,36.23,36.22,36.225,36.205,36.186,36.244,36.225,36.166
24.533,24.538,24.538,24.506,24.581,24.624,24.587,24.581,24.705,24.657,24.527,24.544,24.533,24.597,24.641,24.592,24.549,24.538,24.549,24.544,24.501,24.452,24.517,24.63,24.527,24.457,24.463,24.474,24.501,24.522,24.495,24.457,24.425,24.441,24.484,24.495,24.501,24.533,24.484,24.382,24.431,24.49,24.511,24.522,24.468,24.431,24.42,24.404,24.404,24.474,24.484,24.436,24.522,24.544,24.56,24.651,24.614,24.694,24.802,24.818,24.877,24.974,25.016,24.984,24.947,24.968,25.054,25.113,25.065,25.027,25.027,25.027,25.065,25.086,25.049,25.016,25.07,25.166,25.177,25.113,25.086,25.081,25.016,24.936,25.075,25.134,25.124,25.177,25.14,25.193,25.225,25.161,25.188,25.14,25.049,25.038,25.054,25.113,25.145,25.129,25.177,25.15,25.075,25.059,25.102,25.225,25.268,25.198,25.177,25.161,25.204,25.273,25.188,25.182,25.182,25.107,25.215,25.231,25.204,25.241,25.118,25.134,25.198,25.15,25.124,25.134,25.182,25.22,25.193,25.14,25.118,25.156,25.166,25.156,25.161,25.215,25.257,25.231,25.198,25.252,25.354,25.316,25.231,25.263,25.295,25.305,25.322,25.359,25.375,25.375,25.364,25.471,25.423,28.409,33.323,36.254,36.709,36.559,36.525,36.598,36.573,36.675,36.757,36.689,36.641,36.602,36.617,36.651,36.66,36.622,36.607,36.66,36.709,36.699,36.641,36.631,36.713,36.699,36.665,36.738,36.781,36.82,36.747,36.631,36.699,36.815,36.82,36.733,36.583,36.66,36.796,36.747,36.762,36.771,36.738,36.713,36.738,36.829,36.791,36.651,36.66,36.916,36.738,36.05,35.475,35.334,35.821,36.331,36.535,36.747,36.8,36.699,36.742,36.742,36.747,36.8,36.728,36.718,36.742,36.728,36.796,36.699,36.636,36.767,36.723,36.781,36.815,36.718,36.834,36.472,35.836,35.578,35.636,36.006,36.38,36.52,36.675,36.704,36.641,36.636,36.694,36.684,36.617,36.607,36.675,36.66,36.617,36.651,36.68,36.602,36.52,36.549,36.559,36.612,36.636,36.598,36.491,36.593,36.675,36.559,36.559,36.525,36.53,36.583,36.486,36.472,36.515,36.496,36.491,36.472,36.477,36.515,36.535,36.617,36.612,36.481,36.365,36.399,36.462,36.423,36.409,36.544,36.559,36.38,36.462,36.452,36.438,36.525,36.433,36.443,36.515,36.496,36.477,36.443,36.428,36.428,36.409,36.278,36.234,36.36,36.385,36.322,36.259,36.278,36.322,36.36,36.336,36.297,36.317,36.365,36.331,36.239,36.22,36.244,36.234,36.196,36.2,36.215,36.225
24.694,24.608,24.468,24.527,24.592,24.657,24.624,24.544,24.474,24.571,24.576,24.398,24.398,24.576,24.673,24.587,24.581,24.63,24.592,24.484,24.576,24.597,24.576,24.635,24.657,24.603,24.538,24.533,24.506,24.517,24.554,24.576,24.581,24.474,24.447,24.565,24.479,24.581,24.592,24.377,24.355,24.42,24.457,24.436,24.409,24.441,24.436,24.377,24.441,24.441,24.371,24.387,24.581,24.511,24.457,24.689,24.705,24.7,24.839,25.032,24.984,25.016,24.99,24.861,25,25.091,25.065,25.054,25.006,25.049,25.113,25.091,25,25.043,25.145,25.15,25.198,25.263,25.193,25.049,25.038,25.07,25.086,25.081,25.049,25.102,25.161,25.14,25.172,25.284,25.225,25.022,25.118,25.204,25.204,25.188,25.086,25.065,25.097,25.091,25.14,25.075,25.081,25.22,25.172,25.102,25.129,25.198,25.107,25.145,25.225,25.193,25.204,25.284,25.295,25.204,25.22,25.225,25.182,25.14,25.134,25.156,25.172,25.172,25.188,25.22,25.188,25.124,25.156,25.161,25.14,25.166,25.198,25.263,25.257,25.188,25.252,25.273,25.273,25.322,25.354,25.305,25.241,25.263,25.311,25.332,25.338,25.37,25.343,25.332,25.359,25.524,25.572,28.953,33.913,36.409,36.525,36.51,36.675,36.559,36.535,36.67,36.771,36.723,36.747,36.656,36.602,36.68,36.622,36.607,36.656,36.694,36.718,36.776,36.781,36.718,36.694,36.68,36.684,36.704,36.694,36.747,36.781,36.747,36.752,36.762,36.762,36.742,36.651,36.728,36.786,36.684,36.723,36.815,36.829,36.776,36.767,36.825,36.786,36.66,36.713,36.887,36.68,36.113,35.597,35.329,35.763,36.419,36.67,36.776,36.752,36.709,36.656,36.684,36.762,36.8,36.776,36.718,36.728,36.796,36.738,36.709,36.752,36.786,36.738,36.713,36.752,36.786,36.882,36.423,35.836,35.763,35.783,36.04,36.385,36.573,36.665,36.757,36.723,36.607,36.641,36.636,36.631,36.68,36.607,36.646,36.718,36.704,36.699,36.675,36.641,36.622,36.51,36.627,36.718,36.593,36.627,36.578,36.559,36.651,36.627,36.612,36.607,36.598,36.559,36.477,36.457,36.525,36.598,36.539,36.501,36.593,36.544,36.573,36.569,36.467,36.491,36.53,36.51,36.457,36.428,36.535,36.535,36.37,36.457,36.472,36.394,36.394,36.467,36.496,36.486,36.525,36.544,36.477,36.419,36.448,36.457,36.37,36.317,36.385,36.419,36.331,36.268,36.346,36.409,36.423,36.351,36.297,36.336,36.293,36.249,36.297,36.249,36.244,36.259,36.234,36.181,36.147,36.142
24.619,24.581,24.517,24.527,24.522,24.592,24.608,24.527,24.522,24.527,24.56,24.597,24.522,24.549,24.576,24.501,24.56,24.614,24.571,24.517,24.581,24.624,24.576,24.501,24.36,24.479,24.646,24.581,24.549,24.571,24.587,24.549,24.538,24.474,24.484,24.581,24.527,24.479,24.474,24.468,24.425,24.468,24.511,24.468,24.425,24.441,24.468,24.452,24.452,24.404,24.436,24.554,24.468,24.436,24.544,24.657,24.678,24.721,24.818,24.909,24.888,24.898,24.963,25.011,24.995,25.049,25.081,25.038,25.006,25.102,25.14,25.043,25.054,25.065,25.075,25.124,25.182,25.209,25.129,25.022,25.022,25.027,25.091,25.182,25.091,25.129,25.182,25.091,25.091,25.145,25.204,25.22,25.14,25.22,25.236,25.054,25.032,25.091,25.097,25.043,25.118,25.113,25.129,25.236,25.102,25.086,25.145,25.107,25.124,25.166,25.204,25.225,25.231,25.305,25.263,25.102,25.134,25.204,25.172,25.091,25.107,25.209,25.273,25.241,25.161,25.182,25.204,25.118,25.022,25.172,25.273,25.124,25.156,25.279,25.305,25.236,25.263,25.215,25.225,25.343,25.305,25.263,25.252,25.263,25.348,25.364,25.332,25.354,25.263,25.3,25.38,25.514,25.7,29.392,34.372,36.612,36.694,36.52,36.593,36.578,36.564,36.617,36.699,36.723,36.694,36.617,36.631,36.733,36.694,36.689,36.699,36.675,36.704,36.738,36.738,36.718,36.723,36.704,36.699,36.738,36.757,36.796,36.796,36.757,36.757,36.728,36.67,36.636,36.646,36.699,36.723,36.699,36.704,36.762,36.81,36.791,36.738,36.791,36.767,36.627,36.8,36.858,36.593,36.22,35.568,35.275,35.773,36.394,36.68,36.709,36.713,36.844,36.728,36.699,36.742,36.723,36.752,36.776,36.8,36.825,36.771,36.699,36.718,36.796,36.709,36.723,36.776,36.752,36.897,36.472,35.841,35.695,35.7,36.152,36.539,36.506,36.607,36.728,36.709,36.607,36.646,36.684,36.699,36.713,36.631,36.622,36.67,36.675,36.607,36.607,36.602,36.539,36.535,36.544,36.598,36.665,36.636,36.598,36.598,36.622,36.646,36.651,36.617,36.573,36.53,36.506,36.51,36.53,36.665,36.578,36.496,36.617,36.559,36.53,36.496,36.433,36.438,36.481,36.477,36.443,36.467,36.554,36.53,36.409,36.467,36.457,36.365,36.336,36.457,36.491,36.443,36.448,36.477,36.399,36.38,36.496,36.486,36.351,36.317,36.443,36.399,36.36,36.37,36.37,36.317,36.365,36.409,36.356,36.288,36.273,36.307,36.307,36.244,36.205,36.171,36.128,36.176,36.225,36.225
24.619,24.554,24.522,24.56,24.549,24.646,24.673,24.565,24.571,24.522,24.522,24.608,24.549,24.549,24.576,24.549,24.533,24.56,24.597,24.614,24.592,24.544,24.538,24.56,24.431,24.56,24.684,24.549,24.479,24.571,24.597,24.463,24.425,24.517,24.581,24.538,24.533,24.495,24.457,24.441,24.36,24.366,24.447,24.479,24.457,24.457,24.49,24.506,24.468,24.409,24.463,24.581,24.484,24.506,24.608,24.641,24.759,24.807,24.802,24.834,24.872,24.925,25.016,25.091,25.032,25.091,25.091,24.947,25.049,25.097,25.038,25.016,25.102,25.091,25.075,25.156,25.124,25.145,25.15,25.075,25.027,25.075,25.14,25.134,25.097,25.198,25.241,25.102,24.979,25.134,25.289,25.188,25.198,25.188,25.091,25,25.016,25.15,25.188,25.075,25.086,25.156,25.188,25.145,25.086,25.134,25.177,25.129,25.14,25.193,25.257,25.273,25.225,25.22,25.193,25.129,25.107,25.22,25.284,25.198,25.134,25.161,25.22,25.204,25.124,25.166,25.225,25.15,25.059,25.156,25.279,25.231,25.182,25.236,25.3,25.284,25.241,25.257,25.295,25.289,25.252,25.263,25.3,25.305,25.316,25.343,25.354,25.348,25.3,25.338,25.38,25.535,25.966,30.085,34.932,36.622,36.684,36.569,36.651,36.631,36.641,36.68,36.675,36.627,36.66,36.675,36.675,36.713,36.709,36.757,36.733,36.646,36.738,36.733,36.704,36.771,36.733,36.742,36.791,36.81,36.805,36.825,36.834,36.81,36.752,36.757,36.747,36.675,36.68,36.704,36.742,36.771,36.733,36.762,36.82,36.815,36.757,36.767,36.786,36.742,36.767,36.916,36.786,36.317,35.71,35.388,35.787,36.37,36.66,36.738,36.742,36.829,36.762,36.786,36.805,36.723,36.738,36.829,36.863,36.815,36.815,36.81,36.781,36.742,36.684,36.723,36.762,36.728,36.902,36.501,35.88,35.753,35.773,36.128,36.477,36.549,36.622,36.723,36.752,36.704,36.713,36.771,36.752,36.665,36.694,36.694,36.665,36.67,36.573,36.602,36.665,36.622,36.569,36.602,36.646,36.622,36.665,36.656,36.573,36.525,36.554,36.656,36.67,36.588,36.593,36.544,36.515,36.569,36.607,36.578,36.544,36.564,36.573,36.549,36.496,36.462,36.501,36.52,36.496,36.481,36.457,36.525,36.544,36.467,36.467,36.448,36.438,36.477,36.506,36.539,36.53,36.486,36.448,36.472,36.452,36.375,36.477,36.433,36.341,36.389,36.336,36.428,36.477,36.365,36.341,36.36,36.365,36.336,36.307,36.288,36.297,36.302,36.196,36.205,36.215,36.123,36.215,36.273,36.249
24.641,24.56,24.538,24.608,24.592,24.657,24.684,24.597,24.527,24.571,24.581,24.49,24.506,24.565,24.63,24.657,24.565,24.538,24.624,24.678,24.576,24.495,24.549,24.651,24.624,24.619,24.587,24.506,24.447,24.522,24.549,24.431,24.436,24.581,24.635,24.522,24.484,24.554,24.554,24.414,24.323,24.333,24.414,24.447,24.436,24.441,24.49,24.538,24.501,24.441,24.441,24.506,24.517,24.56,24.597,24.63,24.791,24.85,24.813,24.834,24.925,25.006,25.022,25.027,25.075,25.156,25.091,24.947,25.027,25.043,25.011,25.049,25.059,25.07,25.124,25.193,25.075,25.145,25.22,25.107,25.054,25.14,25.177,25.065,25.043,25.182,25.257,25.145,25.016,25.193,25.305,25.102,25.161,25.161,25.086,25.054,25.038,25.14,25.198,25.129,25.086,25.172,25.204,25.107,25.15,25.188,25.193,25.198,25.161,25.204,25.257,25.236,25.22,25.172,25.172,25.225,25.161,25.204,25.289,25.268,25.161,25.113,25.156,25.193,25.161,25.172,25.209,25.225,25.231,25.198,25.225,25.322,25.236,25.247,25.311,25.289,25.22,25.273,25.338,25.284,25.241,25.268,25.327,25.338,25.257,25.3,25.375,25.348,25.364,25.375,25.37,25.615,26.338,30.85,35.515,36.627,36.612,36.569,36.713,36.675,36.66,36.723,36.713,36.607,36.665,36.733,36.723,36.689,36.704,36.757,36.738,36.68,36.771,36.742,36.718,36.815,36.747,36.752,36.82,36.825,36.781,36.815,36.853,36.815,36.752,36.796,36.834,36.767,36.752,36.738,36.757,36.805,36.796,36.82,36.839,36.829,36.8,36.81,36.834,36.839,36.752,36.979,36.945,36.385,35.88,35.48,35.753,36.37,36.651,36.81,36.82,36.786,36.757,36.825,36.863,36.805,36.796,36.815,36.81,36.786,36.81,36.873,36.844,36.742,36.728,36.771,36.781,36.742,36.878,36.491,35.914,35.812,35.933,36.133,36.394,36.656,36.694,36.767,36.8,36.733,36.713,36.762,36.747,36.646,36.68,36.704,36.689,36.68,36.656,36.66,36.684,36.68,36.569,36.694,36.747,36.554,36.656,36.68,36.573,36.53,36.535,36.651,36.709,36.646,36.656,36.593,36.549,36.588,36.535,36.554,36.583,36.554,36.559,36.549,36.515,36.506,36.578,36.583,36.53,36.51,36.462,36.491,36.52,36.481,36.477,36.491,36.554,36.612,36.544,36.559,36.578,36.506,36.486,36.593,36.549,36.351,36.51,36.491,36.37,36.409,36.404,36.428,36.428,36.399,36.423,36.433,36.37,36.307,36.322,36.297,36.273,36.297,36.176,36.268,36.341,36.205,36.293,36.273,36.186
24.581,24.581,24.619,24.646,24.565,24.554,24.597,24.587,24.484,24.614,24.689,24.517,24.554,24.587,24.608,24.657,24.619,24.581,24.619,24.667,24.549,24.549,24.619,24.587,24.511,24.457,24.479,24.538,24.533,24.495,24.463,24.479,24.544,24.63,24.63,24.565,24.468,24.522,24.576,24.506,24.452,24.49,24.511,24.441,24.398,24.42,24.511,24.576,24.527,24.447,24.457,24.522,24.436,24.484,24.603,24.624,24.7,24.802,24.829,24.807,24.931,24.974,24.941,24.979,25.075,25.129,25.113,25.081,24.957,25.038,25.15,25.075,25.011,25.038,25.124,25.15,25.081,25.177,25.22,25.075,25.086,25.129,25.145,25.124,25.022,25.097,25.204,25.156,25.156,25.145,25.177,25.236,25.065,25.198,25.3,25.07,25.065,25.075,25.097,25.134,25.14,25.172,25.188,25.177,25.188,25.193,25.188,25.177,25.193,25.204,25.177,25.166,25.252,25.252,25.193,25.204,25.188,25.124,25.113,25.177,25.134,25.161,25.257,25.3,25.252,25.166,25.188,25.295,25.305,25.295,25.279,25.263,25.22,25.305,25.364,25.284,25.241,25.188,25.257,25.386,25.263,25.236,25.316,25.316,25.257,25.305,25.37,25.338,25.332,25.359,25.391,25.706,26.686,31.407,35.938,36.776,36.699,36.525,36.631,36.699,36.627,36.651,36.733,36.733,36.689,36.713,36.752,36.742,36.747,36.738,36.733,36.747,36.752,36.723,36.728,36.786,36.767,36.738,36.752,36.786,36.762,36.815,36.829,36.747,36.762,36.786,36.767,36.738,36.791,36.747,36.709,36.781,36.825,36.868,36.858,36.82,36.805,36.873,36.873,36.776,36.863,36.974,36.825,36.452,35.885,35.422,35.719,36.385,36.68,36.825,36.853,36.873,36.781,36.776,36.844,36.858,36.878,36.776,36.713,36.791,36.8,36.796,36.8,36.82,36.796,36.849,36.863,36.781,36.858,36.506,35.928,35.734,35.958,36.283,36.525,36.675,36.733,36.796,36.762,36.651,36.641,36.675,36.718,36.728,36.598,36.593,36.67,36.665,36.733,36.699,36.598,36.573,36.564,36.656,36.689,36.607,36.602,36.651,36.67,36.636,36.651,36.675,36.689,36.689,36.617,36.651,36.66,36.554,36.569,36.554,36.564,36.627,36.535,36.496,36.506,36.496,36.53,36.554,36.52,36.477,36.51,36.501,36.462,36.477,36.496,36.549,36.583,36.573,36.515,36.51,36.486,36.414,36.53,36.588,36.549,36.539,36.573,36.443,36.399,36.564,36.549,36.356,36.307,36.477,36.423,36.481,36.496,36.365,36.278,36.288,36.322,36.297,36.22,36.317,36.356,36.22,36.341,36.293,36.166
24.657,24.608,24.592,24.684,24.71,24.63,24.592,24.657,24.479,24.592,24.716,24.576,24.662,24.721,24.667,24.597,24.511,24.63,24.71,24.587,24.576,24.549,24.565,24.614,24.565,24.441,24.414,24.501,24.495,24.463,24.484,24.565,24.592,24.63,24.592,24.495,24.414,24.511,24.538,24.371,24.377,24.425,24.474,24.501,24.425,24.495,24.56,24.474,24.479,24.447,24.452,24.522,24.474,24.511,24.63,24.716,24.791,24.813,24.813,24.861,24.925,24.963,24.936,24.92,24.957,25.107,25.172,25.075,24.941,25.043,25.15,25.059,25.065,25.107,25.102,25.075,25.172,25.209,25.14,25.091,25.032,25.086,25.14,25.097,25.091,25.15,25.15,25.081,25.166,25.193,25.161,25.161,25.124,25.215,25.241,25.118,25.075,25.102,25.145,25.15,25.129,25.124,25.129,25.118,25.145,25.118,25.091,25.129,25.134,25.118,25.124,25.172,25.22,25.247,25.215,25.177,25.215,25.145,25.113,25.209,25.129,25.14,25.225,25.241,25.198,25.182,25.215,25.236,25.22,25.247,25.252,25.209,25.177,25.198,25.241,25.257,25.257,25.316,25.38,25.37,25.263,25.252,25.295,25.279,25.284,25.295,25.3,25.305,25.3,25.332,25.402,25.807,27.076,31.947,36.215,36.709,36.636,36.53,36.641,36.689,36.675,36.66,36.694,36.762,36.839,36.791,36.728,36.767,36.694,36.684,36.718,36.713,36.709,36.694,36.709,36.742,36.704,36.684,36.747,36.825,36.844,36.776,36.738,36.796,36.752,36.776,36.776,36.704,36.742,36.8,36.815,36.796,36.757,36.892,36.964,36.834,36.771,36.834,36.853,36.771,36.878,36.998,36.849,36.477,35.885,35.471,35.797,36.414,36.723,36.825,36.805,36.839,36.762,36.747,36.81,36.839,36.849,36.752,36.723,36.825,36.82,36.796,36.8,36.82,36.767,36.752,36.829,36.902,36.945,36.52,35.943,35.797,35.987,36.254,36.472,36.651,36.81,36.825,36.728,36.694,36.684,36.675,36.733,36.815,36.66,36.583,36.646,36.689,36.728,36.733,36.66,36.583,36.578,36.598,36.612,36.607,36.559,36.583,36.631,36.622,36.651,36.622,36.607,36.66,36.588,36.651,36.636,36.452,36.506,36.52,36.535,36.593,36.457,36.481,36.549,36.477,36.481,36.515,36.486,36.404,36.331,36.409,36.515,36.501,36.51,36.457,36.486,36.602,36.501,36.477,36.52,36.51,36.535,36.52,36.501,36.52,36.462,36.515,36.539,36.438,36.419,36.346,36.356,36.467,36.443,36.365,36.385,36.481,36.38,36.293,36.307,36.346,36.259,36.249,36.249,36.176,36.244,36.278,36.259
24.689,24.737,24.662,24.554,24.624,24.705,24.662,24.576,24.517,24.565,24.597,24.544,24.597,24.689,24.689,24.619,24.565,24.63,24.678,24.608,24.608,24.597,24.624,24.684,24.581,24.468,24.501,24.608,24.614,24.56,24.522,24.538,24.511,24.63,24.662,24.511,24.511,24.571,24.522,24.404,24.522,24.404,24.312,24.49,24.452,24.522,24.576,24.501,24.49,24.468,24.479,24.522,24.495,24.522,24.635,24.732,24.796,24.802,24.813,24.898,24.947,24.893,24.931,25.102,25.032,25.107,25.177,25.075,25.011,25.011,25.054,25.075,25.118,25.097,25.027,25.027,25.129,25.113,25.102,25.204,25.065,25.081,25.14,25.059,25.075,25.118,25.107,25.07,25.166,25.204,25.156,25.134,25.134,25.145,25.15,25.156,25.118,25.145,25.172,25.145,25.166,25.22,25.161,25.027,25.032,25.161,25.177,25.065,25.182,25.268,25.225,25.188,25.231,25.295,25.268,25.193,25.225,25.204,25.172,25.209,25.14,25.113,25.15,25.172,25.107,25.188,25.273,25.22,25.236,25.289,25.284,25.225,25.198,25.263,25.3,25.268,25.338,25.338,25.311,25.348,25.305,25.327,25.354,25.322,25.322,25.289,25.279,25.327,25.354,25.305,25.348,25.913,27.617,32.685,36.578,36.656,36.709,36.631,36.675,36.767,36.723,36.699,36.728,36.762,36.815,36.752,36.723,36.82,36.757,36.738,36.752,36.738,36.742,36.776,36.815,36.825,36.709,36.752,36.844,36.815,36.834,36.825,36.796,36.791,36.781,36.786,36.781,36.757,36.757,36.786,36.834,36.868,36.815,36.887,36.945,36.849,36.771,36.82,36.844,36.757,36.781,36.96,36.935,36.588,35.992,35.544,35.841,36.433,36.656,36.8,36.844,36.829,36.815,36.796,36.815,36.853,36.868,36.834,36.805,36.81,36.757,36.776,36.829,36.829,36.805,36.815,36.858,36.892,36.993,36.602,36.011,35.86,36.103,36.351,36.496,36.656,36.791,36.839,36.762,36.689,36.747,36.733,36.728,36.81,36.742,36.709,36.718,36.709,36.699,36.752,36.747,36.651,36.627,36.656,36.68,36.66,36.593,36.612,36.646,36.607,36.631,36.612,36.612,36.665,36.617,36.607,36.651,36.665,36.564,36.549,36.569,36.52,36.535,36.569,36.52,36.433,36.467,36.569,36.569,36.472,36.477,36.535,36.535,36.467,36.433,36.53,36.602,36.544,36.569,36.535,36.477,36.491,36.544,36.544,36.496,36.491,36.472,36.515,36.525,36.467,36.428,36.385,36.346,36.351,36.472,36.428,36.375,36.472,36.404,36.322,36.322,36.356,36.288,36.263,36.263,36.234,36.21,36.244,36.278
