24.727,24.716,24.791,24.888,24.759,24.732,24.802,24.786,24.721,24.646,24.646,24.71,24.77,24.818,24.748,24.63,24.565,24.678,24.813,24.807,24.732,24.823,24.861,24.71,24.705,24.7,24.684,24.678,24.608,24.662,24.753,24.743,24.705,24.689,24.694,24.7,24.748,24.727,24.705,24.753,24.748,24.667,24.619,24.657,24.538,24.646,24.764,24.651,24.592,24.581,24.657,24.764,24.834,24.839,24.829,24.855,24.791,24.909,25.038,25.011,25.032,25.15,25.252,25.263,25.284,25.305,25.3,25.284,25.322,25.327,25.348,25.396,25.263,25.182,25.247,25.343,25.343,25.391,25.375,25.273,25.327,25.332,25.338,25.423,25.434,25.434,25.391,25.338,25.338,25.37,25.418,25.428,25.247,25.273,25.37,25.273,25.193,25.268,25.391,25.386,25.316,25.38,25.444,25.37,25.338,25.338,25.364,25.386,25.354,25.402,25.418,25.348,25.37,25.391,25.338,25.284,25.343,25.343,25.273,25.241,25.257,25.343,25.364,25.311,25.354,25.386,25.354,25.327,25.396,25.402,25.338,25.327,25.343,25.412,25.428,25.386,25.476,25.487,25.45,25.471,25.498,25.492,25.455,25.428,25.423,25.402,25.418,25.471,25.482,25.466,25.471,25.594,25.626,27.433,31.781,35.651,36.53,36.564,36.525,36.641,36.631,36.612,36.627,36.651,36.612,36.665,36.723,36.68,36.636,36.665,36.718,36.718,36.675,36.713,36.747,36.699,36.733,36.656,36.602,36.68,36.665,36.752,36.776,36.66,36.68,36.709,36.718,36.733,36.699,36.742,36.762,36.718,36.815,36.829,36.776,36.781,36.776,36.82,36.776,36.665,36.699,36.825,36.578,35.987,35.314,35.197,35.846,36.438,36.646,36.738,36.752,36.752,36.762,36.747,36.728,36.718,36.67,36.641,36.67,36.704,36.641,36.675,36.767,36.781,36.747,36.742,36.713,36.651,36.762,36.602,36.016,35.515,35.515,35.865,36.249,36.423,36.617,36.757,36.752,36.694,36.68,36.704,36.704,36.656,36.539,36.622,36.684,36.559,36.602,36.627,36.631,36.66,36.617,36.656,36.646,36.544,36.564,36.588,36.588,36.598,36.588,36.598,36.583,36.544,36.52,36.515,36.53,36.539,36.506,36.539,36.53,36.443,36.438,36.525,36.569,36.506,36.433,36.438,36.491,36.515,36.549,36.53,36.462,36.433,36.506,36.452,36.385,36.452,36.443,36.472,36.467,36.414,36.414,36.462,36.472,36.423,36.419,36.443,36.394,36.288,36.341,36.331,36.317,36.37,36.307,36.283,36.302,36.288,36.254,36.244,36.263,36.278,36.293,36.23,36.21,36.278,36.196,36.239,36.326
24.759,24.818,24.866,24.796,24.807,24.775,24.77,24.823,24.753,24.78,24.802,24.737,24.839,24.834,24.732,24.71,24.716,24.716,24.77,24.845,24.753,24.796,24.834,24.737,24.678,24.748,24.796,24.71,24.587,24.667,24.807,24.78,24.727,24.764,24.77,24.678,24.678,24.641,24.667,24.764,24.748,24.678,24.7,24.791,24.662,24.641,24.673,24.624,24.641,24.7,24.716,24.7,24.823,24.882,24.85,24.85,24.802,24.877,25.006,25.065,25.113,25.193,25.257,25.289,25.343,25.37,25.284,25.182,25.225,25.263,25.273,25.284,25.209,25.316,25.402,25.3,25.284,25.348,25.396,25.38,25.386,25.364,25.348,25.375,25.316,25.343,25.375,25.338,25.338,25.311,25.338,25.418,25.311,25.386,25.444,25.289,25.252,25.332,25.402,25.37,25.311,25.348,25.391,25.364,25.466,25.439,25.327,25.322,25.332,25.407,25.434,25.38,25.391,25.386,25.37,25.375,25.348,25.332,25.3,25.263,25.284,25.402,25.396,25.263,25.311,25.343,25.37,25.428,25.402,25.418,25.412,25.343,25.359,25.412,25.444,25.455,25.407,25.428,25.482,25.498,25.524,25.535,25.53,25.524,25.487,25.434,25.428,25.476,25.514,25.476,25.471,25.652,25.674,27.967,32.524,35.982,36.636,36.627,36.631,36.709,36.684,36.598,36.583,36.66,36.656,36.689,36.738,36.757,36.718,36.718,36.728,36.704,36.675,36.723,36.728,36.646,36.684,36.728,36.723,36.704,36.762,36.805,36.747,36.66,36.636,36.747,36.767,36.646,36.728,36.757,36.68,36.641,36.762,36.839,36.786,36.747,36.825,36.863,36.8,36.742,36.791,36.882,36.656,36.142,35.446,35.251,35.841,36.438,36.689,36.786,36.767,36.767,36.805,36.805,36.728,36.67,36.728,36.733,36.704,36.718,36.694,36.723,36.767,36.767,36.757,36.713,36.689,36.713,36.771,36.554,35.958,35.485,35.632,36.026,36.36,36.539,36.68,36.728,36.747,36.81,36.781,36.728,36.68,36.636,36.583,36.641,36.675,36.617,36.617,36.699,36.709,36.612,36.627,36.67,36.646,36.583,36.602,36.636,36.622,36.593,36.622,36.631,36.612,36.598,36.559,36.51,36.515,36.559,36.554,36.501,36.472,36.491,36.423,36.535,36.598,36.477,36.506,36.472,36.481,36.578,36.486,36.477,36.506,36.472,36.525,36.501,36.443,36.457,36.462,36.448,36.428,36.428,36.38,36.462,36.539,36.496,36.472,36.438,36.346,36.259,36.38,36.375,36.322,36.385,36.326,36.341,36.37,36.326,36.307,36.326,36.346,36.317,36.205,36.234,36.326,36.317,36.278,36.322,36.38
24.743,24.845,24.839,24.667,24.796,24.818,24.748,24.764,24.748,24.802,24.802,24.721,24.802,24.796,24.753,24.796,24.85,24.743,24.716,24.872,24.813,24.764,24.791,24.818,24.764,24.802,24.839,24.786,24.673,24.7,24.78,24.743,24.608,24.732,24.829,24.667,24.63,24.641,24.678,24.705,24.721,24.689,24.71,24.796,24.732,24.651,24.608,24.608,24.673,24.737,24.727,24.694,24.748,24.845,24.888,24.872,24.807,24.855,25.016,25.145,25.188,25.215,25.247,25.284,25.338,25.407,25.327,25.15,25.15,25.215,25.204,25.134,25.172,25.434,25.487,25.236,25.247,25.3,25.354,25.391,25.396,25.386,25.359,25.332,25.193,25.268,25.364,25.279,25.316,25.257,25.247,25.37,25.364,25.407,25.407,25.332,25.359,25.423,25.402,25.316,25.295,25.332,25.348,25.332,25.476,25.466,25.332,25.295,25.338,25.396,25.428,25.444,25.396,25.402,25.412,25.38,25.364,25.359,25.332,25.311,25.327,25.38,25.37,25.316,25.322,25.343,25.402,25.466,25.327,25.386,25.466,25.359,25.332,25.38,25.466,25.508,25.386,25.407,25.508,25.508,25.503,25.508,25.546,25.588,25.492,25.508,25.53,25.444,25.508,25.524,25.53,25.706,25.695,28.596,33.338,36.186,36.713,36.641,36.617,36.689,36.689,36.627,36.607,36.67,36.689,36.723,36.738,36.718,36.704,36.718,36.728,36.718,36.718,36.718,36.704,36.68,36.665,36.728,36.771,36.738,36.796,36.81,36.742,36.689,36.675,36.742,36.723,36.602,36.704,36.757,36.709,36.684,36.733,36.781,36.767,36.742,36.8,36.849,36.849,36.844,36.82,36.882,36.709,36.234,35.578,35.324,35.821,36.404,36.733,36.825,36.771,36.796,36.781,36.796,36.747,36.665,36.747,36.791,36.742,36.709,36.718,36.767,36.767,36.718,36.747,36.738,36.738,36.781,36.834,36.578,35.987,35.578,35.748,36.06,36.36,36.612,36.718,36.68,36.694,36.839,36.81,36.742,36.689,36.67,36.675,36.67,36.66,36.66,36.602,36.675,36.704,36.588,36.651,36.641,36.607,36.651,36.675,36.684,36.646,36.598,36.588,36.617,36.641,36.622,36.564,36.51,36.535,36.602,36.598,36.486,36.448,36.539,36.481,36.549,36.588,36.486,36.559,36.539,36.477,36.496,36.414,36.462,36.525,36.477,36.515,36.539,36.496,36.448,36.491,36.414,36.37,36.477,36.419,36.452,36.535,36.535,36.486,36.448,36.38,36.307,36.375,36.375,36.322,36.326,36.351,36.389,36.394,36.37,36.385,36.37,36.341,36.331,36.157,36.171,36.307,36.336,36.375,36.414,36.423
24.716,24.737,24.743,24.759,24.71,24.764,24.796,24.727,24.764,24.689,24.619,24.678,24.673,24.743,24.764,24.689,24.7,24.689,24.759,24.898,24.818,24.764,24.796,24.834,24.861,24.78,24.727,24.786,24.737,24.705,24.705,24.694,24.533,24.608,24.759,24.71,24.721,24.823,24.775,24.597,24.71,24.7,24.603,24.619,24.619,24.7,24.743,24.689,24.635,24.527,24.614,24.839,24.716,24.775,24.909,24.861,24.813,24.866,25.022,25.14,25.14,25.198,25.257,25.252,25.316,25.322,25.311,25.343,25.311,25.289,25.236,25.166,25.268,25.322,25.3,25.311,25.273,25.289,25.295,25.268,25.386,25.375,25.3,25.322,25.279,25.338,25.359,25.268,25.364,25.3,25.252,25.386,25.354,25.284,25.284,25.343,25.322,25.37,25.396,25.332,25.3,25.364,25.391,25.327,25.295,25.322,25.359,25.37,25.412,25.418,25.407,25.434,25.418,25.45,25.407,25.3,25.38,25.391,25.338,25.343,25.359,25.257,25.263,25.428,25.354,25.359,25.423,25.391,25.279,25.348,25.45,25.396,25.316,25.364,25.444,25.423,25.46,25.508,25.514,25.492,25.471,25.508,25.524,25.471,25.359,25.53,25.615,25.402,25.471,25.546,25.556,25.706,25.833,29.139,33.962,36.452,36.762,36.549,36.539,36.66,36.641,36.631,36.67,36.709,36.684,36.747,36.752,36.641,36.656,36.699,36.738,36.767,36.781,36.757,36.723,36.718,36.747,36.651,36.602,36.704,36.704,36.742,36.757,36.723,36.8,36.723,36.636,36.704,36.694,36.781,36.853,36.81,36.8,36.776,36.776,36.796,36.709,36.805,36.892,36.786,36.752,36.882,36.713,36.176,35.588,35.329,35.792,36.423,36.747,36.844,36.805,36.82,36.767,36.776,36.781,36.723,36.689,36.733,36.747,36.684,36.699,36.757,36.771,36.738,36.762,36.834,36.849,36.796,36.897,36.593,35.992,35.685,35.821,36.04,36.312,36.612,36.656,36.699,36.728,36.709,36.738,36.747,36.733,36.728,36.68,36.68,36.68,36.631,36.588,36.554,36.588,36.67,36.68,36.636,36.627,36.675,36.631,36.651,36.66,36.598,36.544,36.569,36.627,36.622,36.525,36.53,36.617,36.641,36.617,36.51,36.481,36.569,36.559,36.544,36.539,36.535,36.506,36.564,36.51,36.341,36.472,36.525,36.457,36.452,36.501,36.486,36.477,36.539,36.544,36.443,36.389,36.467,36.481,36.501,36.506,36.481,36.438,36.51,36.52,36.385,36.356,36.399,36.375,36.278,36.36,36.389,36.356,36.375,36.365,36.341,36.326,36.322,36.268,36.205,36.244,36.346,36.365,36.36,36.346
24.689,24.764,24.802,24.727,24.748,24.786,24.748,24.684,24.77,24.764,24.657,24.641,24.829,24.786,24.646,24.716,24.743,24.7,24.727,24.845,24.764,24.727,24.705,24.651,24.77,24.689,24.592,24.694,24.641,24.667,24.684,24.614,24.614,24.678,24.737,24.732,24.684,24.71,24.71,24.63,24.63,24.646,24.624,24.587,24.603,24.667,24.694,24.657,24.619,24.565,24.641,24.791,24.71,24.753,24.845,24.829,24.855,24.872,24.925,25.016,25.059,25.198,25.247,25.172,25.348,25.364,25.263,25.289,25.289,25.263,25.193,25.15,25.15,25.198,25.257,25.289,25.268,25.257,25.268,25.284,25.359,25.3,25.273,25.386,25.311,25.311,25.37,25.386,25.402,25.316,25.257,25.311,25.279,25.316,25.338,25.289,25.295,25.359,25.359,25.289,25.375,25.407,25.364,25.348,25.311,25.332,25.359,25.338,25.386,25.428,25.407,25.38,25.46,25.444,25.375,25.391,25.418,25.402,25.322,25.268,25.38,25.364,25.279,25.327,25.391,25.305,25.279,25.434,25.364,25.338,25.37,25.37,25.37,25.375,25.348,25.327,25.402,25.487,25.476,25.428,25.455,25.471,25.471,25.471,25.348,25.46,25.556,25.412,25.418,25.503,25.546,25.663,25.839,29.479,34.333,36.462,36.718,36.544,36.569,36.68,36.709,36.651,36.607,36.665,36.781,36.742,36.651,36.694,36.713,36.66,36.665,36.767,36.738,36.699,36.689,36.689,36.684,36.704,36.704,36.684,36.704,36.718,36.742,36.791,36.796,36.767,36.742,36.757,36.694,36.791,36.887,36.82,36.81,36.796,36.771,36.762,36.689,36.738,36.796,36.757,36.767,36.834,36.66,36.239,35.719,35.383,35.729,36.341,36.636,36.839,36.834,36.728,36.665,36.771,36.805,36.66,36.656,36.67,36.684,36.713,36.767,36.723,36.689,36.757,36.728,36.767,36.829,36.82,36.849,36.491,35.928,35.69,35.812,36.118,36.389,36.525,36.564,36.709,36.791,36.704,36.733,36.66,36.636,36.738,36.709,36.627,36.627,36.723,36.776,36.612,36.506,36.641,36.646,36.631,36.617,36.612,36.588,36.636,36.66,36.602,36.564,36.607,36.651,36.612,36.52,36.52,36.583,36.588,36.486,36.486,36.573,36.598,36.506,36.452,36.486,36.525,36.525,36.506,36.477,36.462,36.375,36.414,36.486,36.452,36.477,36.467,36.491,36.569,36.53,36.428,36.423,36.515,36.515,36.501,36.457,36.389,36.288,36.481,36.617,36.423,36.346,36.414,36.433,36.322,36.322,36.404,36.394,36.259,36.196,36.297,36.356,36.259,36.341,36.263,36.21,36.351,36.37,36.37,36.37
24.743,24.775,24.813,24.764,24.732,24.764,24.786,24.759,24.759,24.753,24.732,24.743,24.888,24.802,24.662,24.727,24.743,24.829,24.866,24.818,24.834,24.764,24.716,24.77,24.823,24.775,24.694,24.71,24.727,24.753,24.727,24.667,24.651,24.678,24.694,24.678,24.737,24.721,24.657,24.646,24.651,24.657,24.657,24.662,24.597,24.619,24.684,24.678,24.624,24.635,24.727,24.807,24.759,24.796,24.813,24.737,24.796,24.888,24.974,25.032,24.963,25.107,25.305,25.322,25.343,25.316,25.252,25.231,25.268,25.322,25.311,25.257,25.22,25.22,25.279,25.327,25.273,25.215,25.257,25.354,25.359,25.391,25.407,25.375,25.396,25.402,25.391,25.396,25.343,25.354,25.396,25.402,25.396,25.407,25.391,25.348,25.316,25.316,25.354,25.386,25.418,25.434,25.412,25.402,25.396,25.407,25.423,25.423,25.38,25.434,25.423,25.311,25.476,25.46,25.38,25.46,25.386,25.338,25.327,25.316,25.386,25.434,25.391,25.343,25.407,25.428,25.455,25.53,25.428,25.428,25.455,25.37,25.348,25.364,25.391,25.407,25.418,25.476,25.498,25.45,25.45,25.551,25.599,25.53,25.428,25.439,25.482,25.455,25.498,25.498,25.519,25.786,26.057,30.126,34.947,36.506,36.709,36.598,36.612,36.656,36.684,36.684,36.68,36.709,36.771,36.757,36.733,36.786,36.767,36.709,36.718,36.8,36.767,36.709,36.723,36.776,36.713,36.709,36.723,36.684,36.709,36.762,36.82,36.844,36.752,36.738,36.781,36.767,36.709,36.757,36.858,36.878,36.825,36.771,36.8,36.868,36.791,36.8,36.805,36.733,36.791,36.921,36.762,36.326,35.821,35.397,35.719,36.443,36.709,36.863,36.863,36.791,36.728,36.796,36.834,36.752,36.689,36.728,36.781,36.762,36.781,36.776,36.747,36.738,36.776,36.771,36.776,36.839,36.916,36.457,35.865,35.773,35.894,36.162,36.423,36.598,36.704,36.786,36.786,36.742,36.742,36.742,36.718,36.699,36.723,36.704,36.689,36.733,36.771,36.723,36.636,36.612,36.607,36.665,36.684,36.636,36.583,36.651,36.728,36.68,36.641,36.627,36.627,36.617,36.578,36.559,36.564,36.559,36.506,36.539,36.607,36.588,36.501,36.491,36.535,36.539,36.554,36.53,36.486,36.472,36.433,36.467,36.506,36.491,36.52,36.535,36.535,36.549,36.481,36.477,36.52,36.515,36.539,36.525,36.467,36.423,36.414,36.448,36.443,36.394,36.351,36.457,36.53,36.438,36.38,36.389,36.38,36.307,36.21,36.307,36.38,36.273,36.297,36.312,36.312,36.346,36.394,36.394,36.365
24.85,24.807,24.786,24.818,24.732,24.77,24.845,24.813,24.753,24.732,24.753,24.786,24.786,24.764,24.737,24.737,24.743,24.872,24.92,24.813,24.85,24.786,24.764,24.888,24.818,24.834,24.845,24.759,24.802,24.829,24.78,24.721,24.657,24.684,24.684,24.608,24.727,24.732,24.657,24.678,24.71,24.694,24.678,24.71,24.603,24.63,24.694,24.641,24.646,24.694,24.748,24.77,24.759,24.818,24.818,24.737,24.807,24.909,25.016,25.102,25.043,25.102,25.284,25.386,25.316,25.284,25.284,25.257,25.284,25.354,25.38,25.348,25.338,25.305,25.305,25.348,25.322,25.257,25.273,25.37,25.375,25.466,25.466,25.348,25.444,25.471,25.37,25.305,25.316,25.396,25.46,25.46,25.487,25.402,25.338,25.386,25.348,25.322,25.37,25.439,25.407,25.45,25.487,25.428,25.396,25.407,25.45,25.466,25.386,25.418,25.444,25.359,25.423,25.428,25.412,25.439,25.348,25.322,25.348,25.354,25.396,25.38,25.348,25.375,25.38,25.503,25.572,25.492,25.364,25.444,25.519,25.402,25.338,25.375,25.455,25.471,25.439,25.46,25.498,25.498,25.466,25.562,25.62,25.54,25.53,25.498,25.466,25.471,25.54,25.519,25.546,25.94,26.491,30.931,35.578,36.607,36.728,36.636,36.656,36.656,36.67,36.723,36.762,36.752,36.689,36.752,36.844,36.815,36.796,36.796,36.8,36.8,36.796,36.752,36.757,36.829,36.781,36.733,36.713,36.704,36.728,36.805,36.849,36.815,36.713,36.723,36.781,36.767,36.742,36.752,36.815,36.873,36.82,36.776,36.829,36.911,36.844,36.906,36.902,36.742,36.796,36.993,36.887,36.423,35.846,35.441,35.817,36.525,36.805,36.892,36.863,36.868,36.873,36.844,36.81,36.805,36.742,36.796,36.849,36.786,36.738,36.82,36.863,36.781,36.839,36.829,36.796,36.839,36.94,36.486,35.919,35.87,35.938,36.142,36.448,36.704,36.796,36.825,36.796,36.767,36.742,36.825,36.82,36.68,36.68,36.752,36.742,36.651,36.68,36.762,36.752,36.66,36.602,36.66,36.723,36.684,36.631,36.67,36.723,36.704,36.641,36.602,36.602,36.612,36.622,36.583,36.549,36.569,36.578,36.569,36.564,36.578,36.559,36.598,36.583,36.496,36.506,36.578,36.535,36.414,36.525,36.544,36.491,36.52,36.578,36.612,36.564,36.51,36.496,36.554,36.564,36.491,36.51,36.549,36.52,36.457,36.539,36.443,36.331,36.399,36.385,36.467,36.53,36.486,36.452,36.404,36.399,36.428,36.375,36.36,36.356,36.317,36.249,36.356,36.423,36.312,36.365,36.37,36.331
24.904,24.898,24.813,24.807,24.802,24.845,24.823,24.737,24.775,24.802,24.743,24.678,24.716,24.732,24.727,24.759,24.791,24.786,24.77,24.78,24.727,24.727,24.743,24.7,24.619,24.71,24.802,24.732,24.684,24.775,24.791,24.657,24.716,24.78,24.727,24.619,24.587,24.592,24.662,24.743,24.705,24.705,24.705,24.667,24.635,24.694,24.662,24.533,24.657,24.759,24.7,24.63,24.694,24.791,24.834,24.85,24.952,24.936,24.925,25.059,25.22,25.236,25.161,25.193,25.327,25.354,25.289,25.295,25.289,25.268,25.279,25.322,25.289,25.3,25.327,25.316,25.364,25.354,25.311,25.327,25.375,25.375,25.359,25.396,25.418,25.412,25.343,25.295,25.407,25.428,25.354,25.332,25.364,25.3,25.252,25.322,25.359,25.38,25.359,25.343,25.391,25.482,25.487,25.418,25.327,25.354,25.402,25.359,25.354,25.418,25.482,25.476,25.364,25.364,25.428,25.402,25.402,25.407,25.348,25.273,25.423,25.327,25.182,25.295,25.38,25.38,25.354,25.375,25.305,25.354,25.434,25.412,25.402,25.423,25.418,25.37,25.402,25.428,25.444,25.482,25.498,25.444,25.418,25.487,25.551,25.546,25.476,25.455,25.455,25.524,25.626,25.966,26.887,31.518,35.928,36.67,36.713,36.627,36.694,36.723,36.752,36.747,36.718,36.713,36.675,36.723,36.791,36.791,36.825,36.82,36.781,36.762,36.757,36.738,36.733,36.757,36.767,36.815,36.8,36.723,36.771,36.791,36.762,36.757,36.718,36.796,36.853,36.796,36.771,36.805,36.81,36.767,36.796,36.853,36.844,36.786,36.771,36.892,36.931,36.8,36.8,36.935,36.878,36.525,35.87,35.534,35.909,36.414,36.728,36.882,36.844,36.81,36.892,36.873,36.742,36.694,36.762,36.767,36.742,36.786,36.742,36.767,36.844,36.878,36.82,36.834,36.873,36.834,36.834,36.496,36.045,35.89,35.86,36.142,36.52,36.675,36.636,36.771,36.873,36.757,36.728,36.747,36.752,36.713,36.651,36.656,36.67,36.636,36.757,36.723,36.665,36.742,36.622,36.617,36.684,36.66,36.684,36.665,36.631,36.636,36.578,36.602,36.636,36.588,36.593,36.559,36.535,36.569,36.53,36.515,36.554,36.602,36.602,36.607,36.53,36.414,36.462,36.554,36.544,36.467,36.481,36.477,36.467,36.506,36.573,36.617,36.564,36.506,36.559,36.564,36.515,36.51,36.477,36.564,36.554,36.394,36.399,36.452,36.481,36.472,36.443,36.433,36.428,36.419,36.419,36.472,36.477,36.419,36.419,36.385,36.326,36.302,36.293,36.409,36.419,36.268,36.288,36.326,36.331
24.737,24.796,24.823,24.753,24.78,24.866,24.78,24.597,24.77,24.861,24.791,24.737,24.667,24.651,24.662,24.662,24.716,24.802,24.802,24.721,24.667,24.694,24.737,24.721,24.603,24.727,24.872,24.786,24.71,24.759,24.786,24.694,24.71,24.759,24.753,24.694,24.619,24.63,24.694,24.727,24.775,24.796,24.748,24.705,24.737,24.775,24.7,24.597,24.657,24.748,24.748,24.705,24.732,24.839,24.872,24.802,24.898,24.936,24.931,25.006,25.134,25.263,25.273,25.236,25.268,25.247,25.204,25.215,25.182,25.198,25.257,25.289,25.247,25.289,25.38,25.386,25.241,25.252,25.311,25.257,25.327,25.354,25.38,25.455,25.396,25.364,25.343,25.316,25.364,25.402,25.38,25.354,25.322,25.305,25.322,25.348,25.38,25.354,25.311,25.327,25.338,25.45,25.54,25.503,25.402,25.386,25.38,25.316,25.423,25.492,25.466,25.444,25.423,25.418,25.407,25.386,25.354,25.338,25.327,25.316,25.359,25.311,25.241,25.279,25.418,25.444,25.386,25.402,25.423,25.466,25.476,25.444,25.418,25.423,25.412,25.38,25.434,25.476,25.498,25.508,25.444,25.466,25.508,25.482,25.471,25.535,25.54,25.455,25.439,25.524,25.647,26.041,27.292,32.033,36.196,36.709,36.689,36.569,36.651,36.728,36.694,36.631,36.694,36.82,36.728,36.68,36.718,36.757,36.771,36.767,36.776,36.82,36.834,36.82,36.815,36.82,36.699,36.709,36.767,36.733,36.791,36.8,36.771,36.776,36.762,36.8,36.82,36.786,36.738,36.829,36.863,36.752,36.771,36.878,36.906,36.825,36.709,36.762,36.882,36.892,36.868,36.95,36.902,36.578,35.904,35.515,35.856,36.37,36.675,36.873,36.873,36.815,36.853,36.747,36.694,36.815,36.81,36.752,36.738,36.776,36.767,36.699,36.713,36.825,36.791,36.829,36.878,36.849,36.892,36.535,36.055,35.938,35.919,36.268,36.588,36.573,36.651,36.771,36.796,36.728,36.742,36.796,36.796,36.733,36.742,36.709,36.675,36.709,36.805,36.67,36.559,36.694,36.651,36.694,36.713,36.627,36.66,36.675,36.641,36.617,36.622,36.651,36.622,36.549,36.569,36.569,36.544,36.544,36.52,36.549,36.602,36.617,36.617,36.598,36.53,36.481,36.593,36.515,36.409,36.491,36.52,36.486,36.457,36.496,36.554,36.588,36.573,36.554,36.535,36.491,36.477,36.515,36.506,36.578,36.569,36.433,36.385,36.414,36.457,36.457,36.496,36.486,36.36,36.244,36.312,36.472,36.51,36.423,36.409,36.346,36.263,36.244,36.293,36.346,36.317,36.249,36.22,36.259,36.297
24.737,24.786,24.834,24.813,24.748,24.759,24.791,24.775,24.866,24.818,24.743,24.796,24.759,24.764,24.743,24.673,24.678,24.764,24.764,24.662,24.619,24.71,24.78,24.727,24.796,24.71,24.667,24.796,24.77,24.823,24.813,24.689,24.641,24.727,24.77,24.684,24.727,24.694,24.624,24.646,24.78,24.764,24.694,24.748,24.802,24.743,24.657,24.678,24.662,24.694,24.727,24.727,24.753,24.791,24.823,24.866,24.931,24.898,24.925,25.081,25.124,25.193,25.284,25.322,25.252,25.204,25.204,25.188,25.124,25.22,25.332,25.289,25.215,25.273,25.386,25.38,25.252,25.289,25.37,25.295,25.236,25.279,25.375,25.396,25.305,25.375,25.423,25.295,25.338,25.402,25.38,25.316,25.241,25.327,25.418,25.354,25.311,25.273,25.289,25.338,25.322,25.354,25.434,25.487,25.444,25.423,25.386,25.332,25.386,25.551,25.556,25.386,25.402,25.434,25.418,25.402,25.402,25.354,25.327,25.375,25.343,25.359,25.354,25.311,25.386,25.471,25.466,25.418,25.412,25.471,25.482,25.407,25.402,25.439,25.487,25.492,25.423,25.476,25.551,25.503,25.476,25.519,25.54,25.487,25.45,25.519,25.546,25.45,25.38,25.503,25.695,26.141,27.789,32.65,36.506,36.738,36.728,36.539,36.593,36.771,36.713,36.67,36.738,36.829,36.853,36.82,36.767,36.747,36.733,36.757,36.8,36.829,36.791,36.805,36.829,36.805,36.752,36.747,36.752,36.733,36.805,36.878,36.844,36.771,36.805,36.752,36.709,36.776,36.747,36.849,36.906,36.805,36.752,36.829,36.897,36.853,36.853,36.873,36.844,36.796,36.892,36.974,36.878,36.627,35.987,35.466,35.778,36.462,36.718,36.853,36.882,36.878,36.82,36.762,36.796,36.882,36.805,36.757,36.796,36.849,36.849,36.733,36.67,36.757,36.791,36.863,36.873,36.825,36.95,36.554,36.001,35.928,35.992,36.288,36.559,36.641,36.689,36.709,36.718,36.738,36.771,36.82,36.791,36.728,36.781,36.728,36.709,36.834,36.853,36.699,36.612,36.704,36.66,36.684,36.704,36.651,36.675,36.694,36.665,36.641,36.646,36.68,36.684,36.651,36.598,36.573,36.569,36.549,36.554,36.573,36.588,36.588,36.564,36.583,36.569,36.496,36.506,36.496,36.486,36.491,36.448,36.452,36.486,36.491,36.477,36.564,36.569,36.452,36.496,36.481,36.452,36.506,36.559,36.515,36.491,36.549,36.477,36.462,36.467,36.423,36.457,36.525,36.467,36.331,36.404,36.428,36.385,36.375,36.356,36.331,36.351,36.394,36.312,36.351,36.385,36.302,36.283,36.307,36.326
