29.438,29.556,29.685,29.68,29.711,29.941,30.126,30.115,30.274,30.253,30.172,30.289,30.504,30.88,31.093,31.002,30.641,30.733,30.936,30.733,30.595,30.274,30.023,29.946,29.464,29.541,29.69,29.335,29.268,29.263,29.062,28.751,28.741,28.726,28.788,28.933,28.772,29.124,29.469,29.289,29.222,29.7,30.335,30.605,31.038,31.377,31.443,31.387,31.266,31.23,31.149,30.966,30.966,30.773,30.473,30.335,30.233,30.218,30.08,29.823,29.854,29.567,29.253,29.284,29.248,29.026,28.762,28.658,28.513,28.378,28.258,28.144,28.034,27.862,27.669,27.522,27.334,27.155,27.061,27.034,26.976,27.134,27.234,27.103,27.092,26.929,26.708,26.613,26.449,26.539,26.639,26.496,26.401,26.48,26.602,26.597,26.57,26.48,26.465,26.554,26.528,26.549,26.581,26.57,26.613,26.634,26.602,26.565,26.549,26.613,26.655,26.607,26.581,26.607,26.613,26.576,26.586,26.623,26.628,26.597,26.528,26.544,26.607,26.613,26.602,26.618,26.665,26.702,26.655,26.623,26.618,26.613,26.644,26.628,26.65,26.729,26.581,26.671,26.818,26.745,26.681,26.676,26.681,26.644,26.623,26.708,26.618,26.766,28.487,33.759,37.628,37.421,37.359,37.316,37.354,37.32,37.407,37.474,37.445,37.402,37.412,37.46,37.517,37.416,36.501,35.714,35.714,36.04,36.472,36.656,36.627,36.704,36.781,36.945,36.921,36.723,36.747,36.796,36.573,36.196,36.04,35.914,35.846,35.841,35.865,35.748,35.632,35.675,35.69,35.69,35.632,35.563,35.568,35.568,35.436,35.427,36.307,37.604,38.168,37.977,37.991,37.953,37.651,37.277,37.123,37.287,37.378,37.152,37.041,36.892,36.786,36.728,36.51,36.409,36.273,35.992,35.836,35.88,35.758,35.402,35.353,35.432,35.363,35.153,35.114,35.099,35.021,34.932,34.928,34.957,34.928,34.854,34.82,34.775,34.716,34.677,34.667,34.643,34.633,34.662,34.677,34.613,34.51,34.48,34.515,34.515,34.48,34.49,34.525,34.648,34.682,34.608,34.672,34.648,34.638,34.751,34.82,34.815,34.805,34.854,34.825,34.952,35.055,34.986,34.996,35.158,35.339,35.407,35.495,35.588,35.724,35.865,35.807,35.894,36.026,36.04,36.113,36.36,36.646,36.776,36.839,36.878,36.969,37.075,37.08,36.931,36.892,37.041,37.008,36.955,36.94,36.96,37.013,37.017,36.931,36.868,37.017,37.037,36.931,36.897,36.829,36.882,36.931,36.878,36.878,36.902,36.916,36.906,36.892,36.868,36.825,36.791,36.805,36.839,36.776,36.684,37.017,36.244,35.358
29.51,29.639,29.705,29.654,29.577,29.875,30.248,30.269,30.146,30.069,30.182,30.361,30.488,30.86,31.053,30.875,30.631,30.987,31.195,30.743,30.677,30.422,30.131,30.018,29.664,29.567,29.582,29.438,29.454,29.572,29.5,29.284,29.418,29.459,29.443,29.536,29.51,29.736,30.259,30.641,30.402,30.478,31.321,32.229,32.599,33.407,33.943,33.779,33.789,33.903,33.849,33.596,33.566,33.482,33.183,32.864,32.799,32.695,32.399,32.103,32.098,31.867,31.569,31.483,31.245,30.956,30.682,30.437,30.126,29.972,29.967,29.9,29.731,29.459,29.139,28.876,28.57,28.388,28.222,28.014,28.081,28.227,28.269,28.217,28.191,27.977,27.538,27.134,26.781,26.422,26.253,26.253,26.195,26.173,26.226,26.274,26.258,26.152,26.173,26.338,26.327,26.359,26.406,26.396,26.38,26.496,26.576,26.517,26.549,26.544,26.554,26.618,26.57,26.655,26.702,26.602,26.644,26.639,26.57,26.539,26.502,26.549,26.602,26.586,26.597,26.655,26.692,26.671,26.644,26.655,26.65,26.607,26.576,26.639,26.723,26.723,26.565,26.686,26.855,26.755,26.65,26.639,26.686,26.686,26.681,26.776,26.66,26.813,28.86,34.125,37.733,37.445,37.349,37.325,37.388,37.349,37.484,37.45,37.383,37.474,37.484,37.508,37.503,37.296,36.239,35.607,35.748,35.924,36.283,36.709,36.762,36.539,36.515,36.559,36.646,36.742,36.897,36.733,36.38,36.215,36.05,35.943,35.904,35.875,35.899,35.792,35.724,35.802,35.685,35.695,35.714,35.607,35.597,35.617,35.5,35.48,36.404,37.69,38.239,38.077,38.106,38.068,37.766,37.412,37.32,37.719,37.982,37.762,37.709,37.675,37.647,37.594,37.354,37.325,37.268,36.993,37.008,36.887,36.646,36.515,36.409,36.346,36.176,35.914,35.753,35.646,35.534,35.392,35.329,35.138,34.991,35.006,34.908,34.815,34.78,34.766,34.643,34.667,34.697,34.594,34.643,34.52,34.402,34.49,34.535,34.554,34.52,34.485,34.51,34.594,34.628,34.599,34.584,34.702,34.771,34.702,34.682,34.756,34.844,34.854,34.82,34.888,34.986,35.006,35.04,35.055,35.075,35.128,35.163,35.3,35.334,35.226,35.182,35.373,35.583,35.632,35.807,36.22,36.612,36.747,36.752,36.96,37.109,37.003,36.998,37.013,36.988,36.94,36.931,36.95,36.969,36.974,36.955,36.979,36.988,36.955,36.993,36.969,36.935,36.955,36.897,36.945,36.96,36.858,36.911,36.984,36.96,36.882,36.8,36.844,36.873,36.786,36.776,36.834,36.853,36.805,36.998,36.147,35.275
29.921,29.849,29.726,29.813,29.7,29.844,30.294,30.595,30.458,29.941,29.834,30.274,30.279,30.773,31.215,31.058,30.712,31.083,31.518,31.23,30.951,30.493,30.08,29.875,29.757,29.598,29.582,29.731,29.695,30.08,30.361,30.136,30.028,30.126,30.105,29.885,30.039,30.039,30.636,31.705,31.781,31.372,31.922,33.387,34.086,35.006,35.797,36.103,36.176,36.103,36.123,36.254,36.239,36.157,35.982,35.817,35.817,35.734,35.515,35.353,35.383,35.344,35.148,34.932,34.633,34.49,34.416,34.234,34.012,33.948,33.977,33.908,33.819,33.73,33.422,32.969,32.675,32.454,32.098,31.68,31.665,31.73,31.872,32.058,32.284,32.053,31.448,30.936,30.095,28.917,28.076,27.8,27.596,27.439,27.271,27.097,27.008,26.871,26.692,26.554,26.491,26.449,26.385,26.327,26.375,26.375,26.327,26.338,26.385,26.401,26.443,26.528,26.438,26.491,26.613,26.618,26.644,26.628,26.591,26.576,26.549,26.591,26.65,26.66,26.618,26.66,26.723,26.729,26.739,26.766,26.75,26.697,26.591,26.639,26.75,26.739,26.634,26.734,26.845,26.75,26.655,26.634,26.671,26.692,26.723,26.824,26.681,26.903,29.556,34.672,37.733,37.402,37.412,37.412,37.445,37.445,37.407,37.407,37.469,37.532,37.536,37.551,37.46,37.128,36.026,35.456,35.651,35.797,36.065,36.911,37.46,37.239,37.022,36.902,37.152,37.431,36.998,36.438,36.186,36.166,36.171,36.055,35.914,35.885,35.851,35.831,35.831,35.836,35.753,35.763,35.778,35.695,35.622,35.656,35.641,35.69,36.718,37.881,38.249,38.091,38.12,38.106,37.79,37.416,37.613,38.01,38.168,38.077,38.096,38.091,38.082,38.096,37.991,37.943,37.934,37.891,37.9,37.809,37.628,37.503,37.527,37.498,37.378,37.277,37.167,37.003,36.718,36.409,36.186,36.021,35.963,35.938,35.875,35.69,35.539,35.495,35.221,35.153,35.124,34.932,34.874,34.834,34.746,34.648,34.677,34.599,34.515,34.559,34.559,34.628,34.692,34.692,34.682,34.746,34.756,34.682,34.756,34.829,34.869,34.918,34.962,34.957,34.967,35.035,35.06,35.07,35.124,35.207,35.217,35.265,35.236,35.128,35.133,35.182,35.275,35.432,35.763,36.176,36.51,36.713,36.834,36.974,37.08,37.104,37.046,37.085,37.075,36.955,36.96,37.032,37.051,36.998,36.984,36.974,37.027,37.104,36.998,36.95,36.979,36.979,36.979,37.013,36.988,36.926,36.935,36.955,36.964,36.955,36.829,36.873,36.964,36.892,36.762,36.762,36.829,36.82,37.003,36.011,35.026
30.207,29.946,29.659,29.839,29.829,29.89,30.131,30.381,30.544,29.926,29.526,30.008,30.115,30.611,31.139,31.205,30.778,31.022,31.579,31.539,31.144,30.626,30.115,29.746,29.859,29.88,29.952,30.218,30.131,30.493,30.865,30.692,30.156,30.207,30.407,30.126,30.253,30.167,30.667,31.791,32.494,32.133,32.173,33.467,34.476,35.412,36.268,36.979,37.07,36.873,36.921,37.263,37.306,37.253,37.191,37.186,37.268,37.316,37.277,37.244,37.292,37.373,37.296,37.085,36.902,36.723,36.656,36.675,36.66,36.694,36.738,36.757,36.853,36.993,36.887,36.593,36.467,36.336,36.069,35.783,35.627,35.675,35.846,35.967,36.244,36.094,35.661,35.358,34.633,33.517,32.484,31.892,31.569,31.24,30.855,30.524,30.325,30.044,29.618,29.217,28.984,28.7,28.425,28.253,28.196,27.909,27.58,27.486,27.418,27.265,27.108,27.045,26.913,26.766,26.729,26.766,26.718,26.65,26.623,26.628,26.565,26.539,26.586,26.623,26.565,26.602,26.702,26.729,26.702,26.734,26.76,26.708,26.665,26.697,26.75,26.739,26.718,26.729,26.776,26.797,26.671,26.655,26.723,26.734,26.771,26.818,26.681,27.082,30.417,35.329,37.723,37.301,37.455,37.488,37.469,37.508,37.378,37.46,37.594,37.541,37.517,37.647,37.469,36.834,35.817,35.358,35.534,35.636,35.948,37.114,38.053,38.006,37.819,37.733,37.905,37.929,36.911,36.142,36.069,36.084,36.176,36.055,35.875,35.88,35.831,35.841,35.836,35.773,35.802,35.778,35.744,35.758,35.7,35.661,35.724,36.016,37.239,38.163,38.192,38.048,38.101,38.125,37.905,37.651,37.9,38.091,38.077,38.068,38.082,38.106,38.106,38.087,38.111,38.082,38.077,38.144,38.115,38.111,38.02,37.862,37.905,38.006,38.058,38.058,38.115,37.905,37.498,37.239,37.003,37.099,37.272,37.2,37.157,36.974,36.776,36.68,36.438,36.322,36.2,35.953,35.783,35.758,35.627,35.339,35.261,35.04,34.888,34.947,34.869,34.78,34.761,34.785,34.805,34.751,34.697,34.746,34.874,34.923,34.923,35.001,35.05,35.05,35.055,35.099,35.109,35.148,35.265,35.397,35.456,35.475,35.48,35.49,35.446,35.383,35.378,35.49,35.836,36.249,36.544,36.742,36.955,36.984,37.027,37.219,37.133,37.094,37.085,37.022,37.061,37.109,37.094,37.056,37.066,36.993,36.998,37.118,37.008,36.964,36.988,36.979,36.979,37.041,37.041,36.945,36.935,36.897,36.906,36.984,36.911,36.926,36.96,36.902,36.805,36.762,36.796,36.82,37.046,35.856,34.672
30.131,29.911,29.587,29.644,29.705,29.905,29.9,29.711,30.039,29.864,29.567,29.808,30.141,30.417,30.672,30.931,30.723,30.941,31.261,31.139,30.997,30.702,30.156,29.69,29.936,30.11,30.161,30.325,30.335,30.376,30.493,30.529,29.921,29.952,30.396,30.412,30.427,30.335,30.641,31.372,32.379,32.499,32.429,33.213,34.106,35.319,36.322,36.82,37.008,37.056,37.051,37.075,37.147,37.244,37.171,37.017,37.157,37.277,37.248,37.195,37.176,37.239,37.239,37.104,37.003,36.539,36.186,36.259,36.239,36.268,36.399,36.578,36.781,36.94,37.051,37.176,37.219,37.296,37.378,37.402,37.311,37.407,37.436,37.244,37.229,37.181,37.061,36.945,36.911,36.641,36.079,35.597,35.392,34.967,34.525,34.333,34.125,33.73,33.313,33.049,32.69,32.198,31.811,31.594,31.235,30.809,30.376,30.018,29.823,29.351,28.824,28.596,28.451,28.107,27.721,27.554,27.444,27.239,27.04,26.966,26.876,26.771,26.686,26.66,26.665,26.734,26.766,26.708,26.586,26.613,26.681,26.639,26.697,26.787,26.781,26.708,26.729,26.686,26.723,26.85,26.665,26.681,26.829,26.818,26.839,26.813,26.708,27.297,31.007,35.807,37.8,37.258,37.416,37.484,37.46,37.488,37.522,37.57,37.575,37.551,37.517,37.786,37.493,36.506,35.612,35.358,35.519,35.495,35.943,37.191,38.068,37.982,38.015,38.091,38.015,37.651,36.733,36.055,36.001,36.065,36.026,35.938,35.89,35.904,35.904,35.856,35.783,35.753,35.758,35.7,35.685,35.768,35.802,35.646,35.744,36.341,37.613,38.235,38.01,37.939,38.001,38.029,38.001,37.996,37.958,38.006,38.044,37.986,37.963,38.091,38.139,38.006,38.02,38.111,38.125,38.068,38.154,38.058,37.929,37.967,37.824,37.9,38.01,37.929,38.01,37.766,37.46,37.46,37.392,37.594,37.848,37.848,37.747,37.661,37.599,37.517,37.402,37.416,37.306,36.998,36.887,36.694,36.448,36.278,36.099,35.86,35.627,35.456,35.246,34.903,34.721,34.78,34.766,34.756,34.785,34.834,34.829,34.903,35.011,35.055,35.016,35.114,35.251,35.275,35.305,35.241,35.27,35.441,35.534,35.68,35.729,35.646,35.5,35.568,35.646,35.578,35.812,36.326,36.728,36.825,36.94,37.056,37.138,37.162,37.085,37.085,37.075,37.003,37.07,37.099,37.08,37.094,37.061,37.003,36.979,37.008,36.974,36.945,36.96,36.998,36.926,37.051,37.08,36.878,36.931,36.926,36.868,36.878,36.906,36.935,36.868,36.767,36.863,36.868,36.849,36.911,37.061,35.734,34.476
29.916,29.788,29.567,29.52,29.454,29.664,29.741,29.526,29.664,29.639,29.546,29.649,29.834,30.167,30.504,30.661,30.468,30.509,30.677,30.631,30.702,30.233,29.536,29.32,29.438,29.972,30.085,29.644,29.736,29.746,29.757,29.89,29.675,30.228,30.824,30.692,30.941,30.509,30.223,30.86,31.746,32.609,33.024,33.338,34.195,35.378,36.302,36.771,37.104,37.229,37.21,37.244,37.263,37.277,37.176,37.041,37.167,37.311,37.32,37.263,37.215,37.253,37.263,37.167,37.094,36.704,36.215,35.972,35.675,35.622,35.758,35.846,36.021,36.365,36.68,36.829,37.003,37.143,37.21,37.272,37.349,37.402,37.378,37.335,37.368,37.335,37.205,37.118,37.08,37.114,37.056,36.911,36.988,36.839,36.598,36.549,36.462,36.278,36.137,36.074,35.836,35.392,35.133,35.143,34.937,34.589,34.14,33.774,33.71,33.372,32.749,32.289,32.118,31.529,30.773,30.422,30.402,30.003,29.16,28.544,28.497,28.159,27.611,27.339,27.171,26.845,26.549,26.47,26.412,26.141,25.993,26.141,26.126,26.094,26.157,26.285,26.295,26.359,26.459,26.512,26.517,26.539,26.576,26.607,26.697,26.655,26.581,27.355,31.422,36.026,37.733,37.34,37.45,37.479,37.445,37.46,37.589,37.613,37.546,37.546,37.575,37.79,37.316,36.23,35.588,35.373,35.456,35.539,36.05,37.316,38.134,37.991,38.025,38.149,37.991,37.455,36.496,35.938,35.997,36.035,36.04,36.035,35.972,35.899,35.87,35.817,35.739,35.695,35.705,35.739,35.748,35.734,35.753,35.583,35.86,36.713,37.809,38.216,37.943,37.919,37.996,37.982,37.963,38.015,37.838,37.833,37.924,37.9,37.948,37.986,37.943,37.881,37.953,38.077,38.111,38.068,38.082,38.039,38.006,38.029,37.958,37.967,38.015,37.991,37.872,37.881,37.848,37.695,37.723,37.881,37.948,37.876,37.891,37.896,37.872,37.833,37.709,37.728,37.781,37.704,37.656,37.565,37.354,37.128,37.109,36.906,36.317,35.7,35.3,34.952,34.815,34.829,34.829,34.879,34.883,34.834,34.879,34.932,34.967,35.001,34.967,35.172,35.378,35.334,35.27,35.256,35.432,35.675,35.802,35.89,35.88,35.802,35.7,35.651,35.675,35.739,35.963,36.326,36.651,36.829,36.95,37.07,37.128,37.118,37.07,37.051,37.041,37.017,37.013,37.041,37.022,36.96,36.979,37.032,37.022,36.974,36.993,36.969,36.969,37.017,36.902,36.945,36.988,36.882,36.873,36.906,36.882,36.834,36.911,36.892,36.8,36.791,36.825,36.853,36.839,36.805,36.969,35.705,34.485
29.505,29.562,29.649,29.556,29.484,29.49,29.495,29.438,29.515,29.387,29.294,29.464,29.592,29.895,30.202,30.31,30.187,30.279,30.396,30.264,30.064,29.757,29.33,28.984,28.953,29.258,29.294,28.938,28.881,29.093,29.371,29.474,29.376,29.649,30.095,30.233,30.269,29.905,29.803,30.356,31.139,32.183,32.725,32.869,33.809,35.099,36.069,36.559,36.974,37.277,37.335,37.292,37.282,37.373,37.373,37.234,37.277,37.421,37.445,37.34,37.301,37.292,37.296,37.292,37.263,37.08,36.684,36.278,35.875,35.519,35.324,35.236,35.187,35.417,35.792,36.026,36.205,36.414,36.631,36.8,36.911,36.964,37.051,37.186,37.215,37.224,37.085,36.882,36.853,37.133,37.392,37.392,37.517,37.527,37.479,37.508,37.445,37.402,37.431,37.474,37.407,37.253,37.2,37.263,37.263,37.085,36.791,36.617,36.656,36.578,36.341,36.128,35.792,35.48,35.104,34.697,34.653,34.328,33.66,33.193,33.397,32.74,31.614,31.23,31.291,31.291,30.875,30.356,29.982,29.752,29.345,28.751,28.414,28.055,27.716,27.475,27.297,27.145,26.918,26.665,26.554,26.496,26.396,26.29,26.406,26.375,26.327,27.265,31.872,36.486,37.862,37.421,37.512,37.594,37.565,37.503,37.527,37.56,37.57,37.575,37.584,37.781,37.138,35.841,35.441,35.295,35.334,35.568,36.389,37.589,38.13,37.943,37.963,38.091,37.948,37.402,36.307,35.826,36.04,36.06,36.026,36.069,36.04,35.885,35.836,35.841,35.817,35.748,35.71,35.768,35.797,35.734,35.719,35.602,36.186,37.32,38.025,38.149,37.939,37.991,38.058,38.048,38.01,38.025,37.905,37.91,37.934,37.857,37.934,37.967,37.929,37.924,37.967,38.025,38.029,38.001,37.982,38.058,38.082,38.01,38.082,38.044,37.972,37.996,37.9,37.977,38.053,37.958,37.967,37.991,37.996,37.996,37.963,37.977,38.006,37.986,37.886,37.967,38.048,37.967,38.044,38.034,37.905,37.814,37.79,37.68,36.931,35.899,35.48,35.104,34.883,34.864,34.844,34.972,35.016,34.908,34.957,35.055,35.075,35.04,35.075,35.241,35.383,35.392,35.368,35.597,35.904,36.011,36.166,36.166,36.108,36.133,35.997,35.88,35.87,35.938,36.103,36.491,36.767,36.786,36.863,37.003,37.099,37.104,37.114,37.099,37.09,37.094,37.037,37.032,37.017,36.964,37.041,37.099,37.07,37.032,36.998,36.979,36.988,37.013,36.974,36.964,36.998,37.022,36.998,36.979,36.96,36.935,36.964,36.969,36.882,36.786,36.796,36.849,36.839,36.767,37.013,35.661,34.313
29.268,29.402,29.68,29.567,29.572,29.49,29.366,29.335,29.397,29.211,29.165,29.464,29.598,29.664,29.793,29.993,29.993,30.202,30.284,29.982,29.438,29.325,29.17,28.56,28.295,28.149,28.165,28.227,28.128,28.451,28.902,28.958,28.731,28.482,28.658,29.036,28.958,29.062,29.351,29.608,30.218,30.895,31.261,31.529,32.474,33.819,34.825,35.29,35.68,36.128,36.399,36.452,36.53,36.738,36.882,36.868,36.897,37.037,37.138,37.123,37.167,37.248,37.32,37.349,37.368,37.392,37.277,37.051,36.878,36.515,36.166,36.016,35.807,35.651,35.729,35.914,35.894,36.079,36.428,36.651,36.709,36.834,37.022,37.138,37.085,37.162,37.162,36.993,37.017,37.263,37.421,37.354,37.344,37.359,37.373,37.354,37.306,37.277,37.268,37.258,37.268,37.364,37.416,37.368,37.426,37.359,37.263,37.301,37.287,37.301,37.416,37.512,37.215,37.2,37.248,37.022,37.003,36.902,36.825,36.902,37.138,36.501,35.519,35.261,35.407,35.714,35.656,35.241,34.589,34.574,34.372,33.427,33.079,32.799,32.208,31.488,31.164,30.865,30.412,29.952,29.705,29.51,29.263,29.01,29.02,28.839,28.658,29.412,33.417,37.114,37.919,37.44,37.498,37.599,37.604,37.541,37.469,37.498,37.57,37.584,37.604,37.819,36.998,35.436,35.226,35.236,35.309,35.641,36.684,37.771,38.058,37.872,37.958,38.077,37.833,37.239,36.176,35.797,36.055,36.021,35.943,35.997,36.04,35.963,36.011,36.021,35.972,35.943,35.826,35.797,35.836,35.821,35.71,35.739,36.578,37.723,38.111,38.125,38.058,38.139,38.13,38.134,38.115,38.063,38.044,38.001,37.939,37.91,37.9,37.953,37.986,37.963,37.967,37.972,37.963,37.953,37.958,38.029,38.039,37.963,38.048,38.029,37.953,37.977,37.986,37.972,37.977,38.01,37.958,37.934,37.996,38.063,37.996,37.991,38.025,38.006,37.972,38.072,38.072,37.896,37.972,37.977,37.939,37.967,37.91,37.862,37.128,35.967,35.554,35.163,34.898,34.859,34.834,34.962,35.055,35.001,35.026,35.109,35.143,35.114,35.168,35.29,35.368,35.407,35.583,35.953,36.186,36.176,36.341,36.336,36.259,36.293,36.196,36.137,36.069,35.992,36.157,36.578,36.849,36.82,36.849,36.979,37.094,37.114,37.128,37.094,37.085,37.114,37.046,37.032,37.07,37.09,37.118,37.104,37.07,37.07,37.022,36.984,36.974,36.969,36.988,37.008,37.046,37.085,37.056,37.032,37.013,36.974,36.95,36.988,36.935,36.796,36.805,36.873,36.873,36.8,36.988,35.49,34.051
29.381,29.418,29.577,29.428,29.412,29.5,29.454,29.248,29.124,29.119,29.351,29.623,29.68,29.536,29.546,29.803,29.854,29.987,29.941,29.603,29.129,28.85,28.534,27.972,27.391,27.265,27.418,27.376,27.501,27.695,27.878,27.982,27.852,27.794,27.899,28.04,28.352,28.669,28.684,28.601,28.912,29.428,29.854,30.187,30.926,32.053,32.909,33.268,33.591,34.037,34.535,34.898,35.094,35.265,35.48,35.705,35.826,35.982,36.2,36.409,36.539,36.815,37.013,37.017,37.08,37.234,37.325,37.301,37.344,37.354,37.296,37.215,37.08,36.771,36.53,36.486,36.302,36.385,36.627,36.718,36.829,36.988,37.104,37.128,37.051,37.128,37.287,37.34,37.344,37.354,37.325,37.268,37.263,37.335,37.359,37.306,37.34,37.349,37.296,37.258,37.253,37.354,37.412,37.349,37.359,37.306,37.311,37.397,37.306,37.253,37.268,37.272,37.253,37.104,36.955,36.95,37.085,37.051,37.017,37.157,37.157,36.853,36.496,36.385,36.215,36.162,36.438,36.723,36.2,36.21,36.438,36.2,36.171,36.278,35.987,35.363,35.109,35.021,34.78,34.382,34.323,34.106,33.769,33.581,33.482,33.159,32.834,33.183,35.549,37.512,37.738,37.44,37.436,37.45,37.484,37.532,37.546,37.532,37.532,37.575,37.695,37.857,36.834,35.177,35.143,35.28,35.402,35.797,36.786,37.771,38.006,37.838,38.015,38.139,37.68,36.873,36.035,35.812,35.997,35.899,35.89,35.948,36.079,36.234,36.462,36.394,36.225,36.259,36.089,35.992,36.016,36.016,35.783,35.963,36.868,37.766,38.053,38.149,38.187,38.244,38.154,38.149,38.154,38.072,38.034,37.881,37.843,37.977,37.891,37.876,37.896,37.848,37.876,37.934,37.967,37.972,37.972,37.943,37.934,37.967,37.972,37.963,37.972,38.001,37.919,37.919,37.939,37.881,37.833,37.876,37.924,37.896,37.972,38.015,37.991,37.972,37.972,38.001,38.001,37.953,37.896,37.924,37.929,37.872,37.982,37.924,37.07,35.924,35.402,35.079,34.928,34.869,34.854,34.937,35.021,35.03,35.06,35.05,35.055,35.119,35.114,35.309,35.451,35.407,35.71,35.987,36.094,36.176,36.346,36.389,36.273,36.2,36.249,36.263,36.094,35.928,36.181,36.457,36.694,36.931,36.964,37.046,37.123,37.109,37.08,37.013,37.003,37.056,36.979,37.008,37.109,37.123,37.07,37.046,37.046,37.022,37.051,37.013,36.95,36.955,36.926,36.955,37.003,36.998,36.911,36.984,37.017,36.882,36.868,36.868,36.868,36.868,36.825,36.882,36.921,36.8,36.8,35.295,33.962
29.777,29.572,29.387,29.34,29.248,29.598,29.736,29.315,29.072,29,29.273,29.613,29.731,29.592,29.531,29.7,29.664,29.726,29.628,29.263,28.767,28.425,27.982,27.297,26.66,26.406,26.512,26.565,26.697,26.787,26.813,26.876,26.961,27.034,27.155,27.344,27.622,27.737,27.638,27.627,27.888,28.284,28.783,29.278,29.582,30.417,31.154,31.281,31.428,31.907,32.584,33.034,33.258,33.611,34.002,34.239,34.416,34.589,34.869,35.207,35.417,35.714,35.992,36.162,36.419,36.66,36.805,36.911,37.022,37.147,37.301,37.44,37.431,37.44,37.45,37.426,37.392,37.532,37.637,37.565,37.584,37.58,37.57,37.594,37.565,37.412,37.364,37.512,37.56,37.512,37.416,37.383,37.373,37.397,37.416,37.421,37.479,37.445,37.378,37.392,37.34,37.349,37.402,37.397,37.277,37.272,37.397,37.469,37.445,37.325,37.272,37.34,37.33,37.263,37.239,37.301,37.359,37.412,37.253,37.017,37.219,37.195,37.008,37.027,37.094,36.979,36.897,36.988,36.68,36.718,37.032,37.075,36.8,36.569,36.428,36.273,36.171,36.307,36.225,35.875,36.147,36.263,36.142,36.128,36.128,36.322,36.385,36.307,36.887,37.584,37.719,37.484,37.512,37.58,37.608,37.618,37.618,37.575,37.565,37.642,37.766,37.795,36.684,35.099,35.06,35.217,35.407,35.875,37.061,37.934,37.991,37.9,37.972,38.134,37.656,36.67,35.948,35.807,35.987,35.899,35.899,35.826,36.244,37.066,37.565,37.599,37.306,37.147,36.887,36.646,36.559,36.525,36.225,36.467,37.33,37.996,38.115,38.053,38.072,38.201,38.192,38.149,38.077,38.02,38.096,38.044,37.934,37.943,37.905,37.934,37.958,37.924,37.915,37.986,38.006,37.939,37.991,37.919,37.867,37.972,38.058,37.991,37.91,37.958,37.891,37.939,37.958,37.838,37.776,37.91,37.991,37.886,37.9,38.025,38.029,37.891,37.891,37.919,37.967,38.015,37.996,37.953,37.91,37.91,38.163,38.015,36.984,35.846,35.417,35.138,34.981,34.937,34.879,34.942,35.06,35.104,35.104,35.094,35.133,35.197,35.163,35.265,35.466,35.602,35.783,35.987,36.181,36.336,36.477,36.52,36.448,36.385,36.346,36.351,36.191,35.967,36.21,36.578,36.81,36.906,36.95,37.066,37.157,37.143,37.123,37.147,37.123,37.032,36.964,37.056,37.162,37.123,37.066,37.09,37.075,36.979,36.96,37.003,37.022,36.993,37.017,37.041,37.051,37.041,36.969,36.96,36.998,36.993,36.96,36.94,36.935,36.921,36.878,36.878,36.892,36.829,36.863,35.29,33.873
