25.428,25.551,25.594,25.514,25.418,25.54,25.615,25.471,25.498,25.535,25.519,25.492,25.508,25.492,25.535,25.642,25.61,25.567,25.53,25.487,25.46,25.407,25.418,25.492,25.418,25.434,25.492,25.476,25.45,25.444,25.428,25.391,25.364,25.455,25.492,25.407,25.519,25.471,25.359,25.386,25.364,25.402,25.455,25.46,25.412,25.455,25.546,25.556,25.471,25.498,25.556,25.519,25.514,25.615,25.684,25.636,25.62,25.812,25.897,25.764,25.918,26.094,26.104,26.051,26.168,26.136,26.078,26.141,26.067,26.035,26.046,26.062,26.216,26.205,26.104,26.136,26.12,26.099,26.062,26.035,26.046,26.179,26.263,26.21,26.163,26.094,26.078,26.126,26.157,26.136,26.141,26.205,26.126,26.21,26.242,26.104,26.195,26.216,26.168,26.168,26.104,26.136,26.21,26.232,26.258,26.216,26.179,26.21,26.163,26.157,26.163,26.131,26.147,26.189,26.189,26.141,26.147,26.141,26.099,26.078,26.141,26.173,26.115,26.062,26.136,26.2,26.226,26.253,26.195,26.104,26.115,26.2,26.163,26.083,26.136,26.29,26.232,26.269,26.316,26.263,26.322,26.322,26.253,26.226,26.322,26.232,26.195,26.369,26.396,26.391,26.364,26.417,26.401,28.087,32.143,35.753,36.709,36.8,36.694,36.747,36.82,36.8,36.767,36.829,36.902,36.868,36.81,36.844,36.829,36.844,36.94,37.041,36.945,36.892,36.882,36.849,36.863,36.96,36.96,36.849,36.844,36.96,36.96,36.805,36.834,36.892,36.897,36.897,36.969,36.95,36.906,36.955,36.916,36.945,36.984,36.964,36.974,36.964,36.935,36.921,36.998,36.998,36.665,36.171,35.597,35.495,36.084,36.656,36.873,36.911,36.863,36.853,36.844,36.868,36.926,36.979,36.935,36.988,36.988,36.868,36.902,36.95,36.945,36.921,36.873,36.921,36.955,36.892,36.979,36.781,36.302,35.982,35.894,36.171,36.573,36.757,36.844,36.882,36.931,36.984,36.921,36.839,36.829,36.878,36.892,36.902,36.858,36.805,36.868,36.926,36.8,36.607,36.694,36.81,36.849,36.834,36.704,36.689,36.786,36.829,36.796,36.8,36.805,36.752,36.699,36.742,36.776,36.728,36.704,36.733,36.757,36.728,36.684,36.733,36.786,36.742,36.684,36.699,36.718,36.689,36.747,36.733,36.636,36.583,36.535,36.578,36.612,36.569,36.593,36.646,36.631,36.573,36.641,36.588,36.564,36.675,36.641,36.612,36.573,36.515,36.583,36.622,36.593,36.559,36.491,36.564,36.607,36.51,36.525,36.506,36.491,36.525,36.496,36.452,36.477,36.515,36.297,36.268,36.38
25.572,25.578,25.514,25.492,25.487,25.524,25.54,25.519,25.535,25.54,25.54,25.551,25.498,25.482,25.546,25.615,25.583,25.53,25.503,25.503,25.492,25.444,25.418,25.434,25.354,25.38,25.487,25.524,25.535,25.53,25.46,25.375,25.38,25.444,25.471,25.45,25.53,25.498,25.407,25.407,25.407,25.412,25.418,25.418,25.348,25.471,25.583,25.514,25.503,25.492,25.471,25.466,25.567,25.652,25.663,25.674,25.658,25.801,25.892,25.823,25.913,26.078,26.141,26.11,26.152,26.157,26.126,26.115,26.083,26.115,26.126,26.078,26.184,26.189,26.136,26.157,26.136,26.195,26.173,26.062,26.173,26.258,26.226,26.189,26.152,26.147,26.141,26.12,26.141,26.157,26.163,26.179,26.141,26.205,26.226,26.131,26.189,26.253,26.237,26.205,26.226,26.205,26.237,26.338,26.279,26.189,26.179,26.221,26.2,26.184,26.168,26.147,26.184,26.258,26.248,26.163,26.141,26.163,26.163,26.126,26.088,26.131,26.173,26.152,26.205,26.184,26.179,26.253,26.152,26.168,26.237,26.221,26.232,26.168,26.163,26.269,26.232,26.232,26.242,26.216,26.285,26.343,26.316,26.274,26.353,26.301,26.248,26.343,26.38,26.385,26.364,26.454,26.549,28.632,32.844,36.186,36.887,36.853,36.747,36.762,36.757,36.781,36.849,36.902,36.844,36.839,36.868,36.858,36.849,36.916,36.95,36.902,36.878,36.911,36.931,36.902,36.916,36.931,36.95,36.969,36.887,36.988,37.017,36.839,36.853,36.945,36.993,36.969,36.969,36.902,36.906,37.027,36.974,36.974,36.993,36.96,36.95,37.022,37.013,36.911,37.008,37.008,36.689,36.244,35.646,35.432,35.987,36.651,36.887,36.95,36.906,36.887,36.868,36.931,37.017,37.037,36.931,36.916,36.96,36.935,36.873,36.892,36.955,36.945,36.882,36.887,36.921,36.911,37.017,36.781,36.273,35.992,35.894,36.293,36.733,36.776,36.916,36.931,36.926,37.017,36.916,36.849,36.878,36.911,36.849,36.829,36.839,36.815,36.844,36.897,36.839,36.728,36.762,36.829,36.858,36.844,36.762,36.796,36.863,36.834,36.82,36.81,36.815,36.82,36.733,36.723,36.776,36.776,36.767,36.738,36.733,36.771,36.771,36.689,36.651,36.709,36.694,36.656,36.651,36.699,36.704,36.723,36.694,36.627,36.627,36.646,36.612,36.569,36.593,36.67,36.67,36.598,36.636,36.607,36.583,36.631,36.593,36.588,36.602,36.583,36.549,36.583,36.598,36.539,36.52,36.535,36.593,36.646,36.559,36.525,36.549,36.544,36.53,36.506,36.486,36.477,36.404,36.336,36.317
25.588,25.572,25.551,25.519,25.578,25.482,25.418,25.535,25.503,25.53,25.594,25.594,25.466,25.503,25.594,25.546,25.556,25.567,25.53,25.476,25.476,25.492,25.471,25.428,25.354,25.396,25.466,25.45,25.546,25.556,25.476,25.444,25.45,25.46,25.45,25.45,25.428,25.466,25.514,25.524,25.508,25.455,25.418,25.412,25.348,25.434,25.503,25.428,25.524,25.498,25.412,25.46,25.546,25.604,25.642,25.706,25.764,25.817,25.86,25.897,25.908,26.035,26.189,26.216,26.094,26.12,26.173,26.094,26.104,26.131,26.104,26.062,26.099,26.11,26.115,26.152,26.115,26.237,26.274,26.126,26.221,26.274,26.189,26.115,26.104,26.168,26.195,26.152,26.141,26.141,26.136,26.126,26.115,26.163,26.216,26.221,26.189,26.242,26.274,26.226,26.316,26.258,26.253,26.406,26.237,26.136,26.184,26.232,26.226,26.189,26.173,26.189,26.184,26.258,26.279,26.189,26.141,26.179,26.2,26.141,26.078,26.136,26.221,26.216,26.21,26.205,26.21,26.21,26.157,26.253,26.316,26.226,26.232,26.263,26.248,26.216,26.263,26.253,26.21,26.232,26.253,26.332,26.375,26.348,26.285,26.322,26.327,26.237,26.322,26.364,26.364,26.528,26.676,29.222,33.556,36.438,36.955,36.844,36.771,36.815,36.771,36.834,36.931,36.916,36.81,36.829,36.902,36.882,36.911,36.926,36.868,36.796,36.791,36.916,36.993,36.94,36.892,36.892,36.979,37.051,36.984,36.984,37.003,36.964,36.964,36.993,37.003,36.974,36.945,36.892,36.935,37.056,37.037,36.974,36.964,37.003,37.003,37.066,37.07,36.988,37.017,37.09,36.853,36.351,35.763,35.505,35.987,36.617,36.892,36.979,36.964,36.988,36.955,37.027,37.056,36.96,36.926,36.902,36.931,36.974,36.868,36.868,36.94,36.95,36.926,36.878,36.878,36.931,37.051,36.815,36.312,36.04,35.987,36.36,36.762,36.825,36.916,36.931,36.945,37.003,36.916,36.931,36.969,36.902,36.815,36.815,36.863,36.863,36.834,36.858,36.892,36.892,36.863,36.873,36.868,36.829,36.839,36.892,36.878,36.805,36.81,36.805,36.791,36.786,36.757,36.752,36.781,36.805,36.815,36.781,36.762,36.796,36.82,36.699,36.607,36.675,36.718,36.68,36.665,36.723,36.68,36.742,36.776,36.68,36.689,36.718,36.684,36.617,36.636,36.656,36.665,36.68,36.641,36.656,36.66,36.602,36.598,36.602,36.617,36.627,36.554,36.593,36.636,36.573,36.573,36.559,36.607,36.699,36.573,36.569,36.598,36.515,36.535,36.598,36.539,36.399,36.457,36.443,36.375
25.423,25.626,25.78,25.551,25.546,25.482,25.434,25.471,25.428,25.524,25.578,25.482,25.519,25.519,25.535,25.61,25.583,25.578,25.54,25.46,25.386,25.402,25.46,25.476,25.519,25.471,25.386,25.386,25.439,25.471,25.455,25.45,25.45,25.471,25.46,25.412,25.348,25.418,25.519,25.508,25.482,25.466,25.476,25.476,25.391,25.38,25.434,25.455,25.471,25.476,25.519,25.578,25.482,25.562,25.679,25.647,25.791,25.86,25.839,25.871,25.924,26.041,26.189,26.263,26.126,26.062,26.115,26.131,26.088,26.025,26.03,26.094,26.104,26.104,26.104,26.11,26.057,26.12,26.173,26.099,26.046,26.184,26.221,26.051,26.062,26.11,26.168,26.221,26.195,26.136,26.083,26.062,26.025,26.147,26.242,26.179,26.163,26.216,26.226,26.168,26.157,26.157,26.232,26.332,26.232,26.2,26.216,26.184,26.179,26.195,26.195,26.168,26.126,26.205,26.248,26.157,26.168,26.141,26.11,26.131,26.11,26.179,26.205,26.136,26.179,26.295,26.301,26.195,26.253,26.221,26.2,26.295,26.232,26.253,26.274,26.226,26.322,26.364,26.311,26.279,26.306,26.295,26.29,26.332,26.221,26.248,26.301,26.232,26.29,26.348,26.369,26.523,26.702,29.649,34.101,36.617,36.916,36.762,36.757,36.81,36.873,36.902,36.873,36.844,36.873,36.887,36.882,36.902,36.931,36.82,36.796,36.95,36.834,36.892,36.974,36.868,36.791,36.911,37.022,36.955,36.969,36.964,36.969,37.013,37.027,37.003,36.911,36.839,36.911,36.945,36.969,37.046,37.046,36.993,36.979,37.037,37.075,37.027,36.979,37.013,36.979,37.118,36.969,36.419,35.875,35.69,36.118,36.612,36.849,36.979,37.017,37.037,36.95,37.017,37.022,36.868,37.022,37.066,36.964,36.931,36.945,36.955,36.96,36.979,36.955,36.945,36.935,36.916,36.998,36.752,36.268,36.026,36.152,36.389,36.689,36.955,36.926,36.935,36.96,36.906,36.882,36.998,36.993,36.82,36.863,36.916,36.906,36.892,36.906,36.892,36.849,36.829,36.868,36.873,36.858,36.868,36.791,36.767,36.805,36.825,36.844,36.825,36.742,36.67,36.738,36.82,36.796,36.728,36.752,36.781,36.786,36.786,36.752,36.767,36.762,36.694,36.713,36.796,36.786,36.694,36.82,36.82,36.689,36.631,36.612,36.68,36.713,36.66,36.665,36.627,36.631,36.709,36.66,36.713,36.752,36.665,36.598,36.617,36.617,36.539,36.573,36.656,36.67,36.617,36.535,36.665,36.709,36.515,36.646,36.656,36.506,36.448,36.52,36.559,36.525,36.491,36.356,36.409,36.535
25.508,25.636,25.722,25.588,25.45,25.439,25.482,25.46,25.503,25.487,25.439,25.455,25.524,25.434,25.396,25.546,25.45,25.519,25.594,25.482,25.423,25.412,25.45,25.476,25.498,25.471,25.418,25.412,25.439,25.45,25.396,25.348,25.434,25.466,25.439,25.444,25.45,25.482,25.503,25.487,25.444,25.471,25.514,25.482,25.316,25.316,25.402,25.375,25.423,25.503,25.535,25.524,25.503,25.594,25.658,25.62,25.695,25.844,25.94,25.945,25.918,26.03,26.2,26.242,26.12,26.067,26.067,26.014,25.956,26.051,26.136,26.083,26.152,26.141,26.083,26.099,26.126,26.173,26.173,26.131,26.131,26.163,26.152,26.094,26.057,26.057,26.094,26.126,26.115,26.131,26.131,26.094,26.11,26.136,26.173,26.205,26.205,26.141,26.094,26.12,26.168,26.226,26.226,26.2,26.221,26.253,26.237,26.189,26.184,26.168,26.173,26.2,26.189,26.21,26.189,26.115,26.083,26.094,26.104,26.104,26.126,26.258,26.226,26.03,26.131,26.253,26.242,26.179,26.248,26.253,26.248,26.316,26.343,26.29,26.226,26.232,26.269,26.269,26.242,26.248,26.29,26.311,26.285,26.258,26.295,26.285,26.263,26.301,26.285,26.332,26.385,26.523,26.708,30.049,34.564,36.636,36.96,36.796,36.762,36.858,36.834,36.887,36.931,36.873,36.81,36.858,36.935,36.911,36.863,36.878,36.94,36.96,36.911,36.858,36.887,36.95,36.897,36.955,36.974,36.878,37.008,37.032,36.964,36.988,37.041,37.013,36.911,36.863,36.863,36.945,37.008,37.003,37.013,37.017,37.017,37.022,37.032,37.008,36.979,36.993,37.013,37.099,36.931,36.491,35.933,35.69,36.103,36.631,36.882,36.95,36.935,36.988,36.969,36.94,36.94,36.964,37.008,37.066,37.022,36.916,36.935,36.988,36.964,36.892,36.858,36.916,36.974,36.955,37.041,36.718,36.186,36.016,36.234,36.486,36.694,36.906,37.008,36.96,36.858,36.858,36.935,37.017,36.95,36.829,36.945,36.964,36.902,36.902,36.829,36.834,36.863,36.839,36.752,36.805,36.878,36.825,36.81,36.81,36.81,36.791,36.752,36.844,36.873,36.747,36.742,36.791,36.776,36.713,36.733,36.747,36.762,36.791,36.747,36.728,36.728,36.704,36.694,36.733,36.771,36.781,36.786,36.738,36.689,36.689,36.665,36.689,36.704,36.67,36.66,36.684,36.704,36.694,36.636,36.636,36.68,36.684,36.665,36.694,36.68,36.598,36.612,36.612,36.612,36.646,36.636,36.723,36.66,36.457,36.539,36.636,36.583,36.486,36.544,36.569,36.53,36.481,36.302,36.293,36.38
25.503,25.62,25.674,25.54,25.434,25.503,25.562,25.476,25.503,25.535,25.514,25.482,25.482,25.471,25.519,25.604,25.524,25.535,25.572,25.519,25.471,25.466,25.466,25.444,25.487,25.476,25.482,25.551,25.508,25.439,25.396,25.396,25.423,25.46,25.46,25.444,25.471,25.508,25.503,25.46,25.418,25.508,25.594,25.524,25.338,25.364,25.45,25.386,25.45,25.572,25.546,25.423,25.466,25.578,25.663,25.695,25.679,25.748,25.855,25.903,25.903,26.003,26.126,26.147,26.141,26.136,26.126,26.088,25.977,26.067,26.173,26.12,26.189,26.147,26.083,26.147,26.184,26.205,26.157,26.099,26.152,26.173,26.168,26.173,26.057,26.073,26.126,26.078,26.136,26.168,26.152,26.147,26.152,26.2,26.232,26.221,26.221,26.216,26.147,26.083,26.195,26.285,26.311,26.327,26.295,26.232,26.221,26.263,26.248,26.179,26.157,26.226,26.285,26.279,26.226,26.2,26.104,26.157,26.253,26.221,26.141,26.242,26.258,26.078,26.184,26.253,26.221,26.205,26.242,26.269,26.242,26.21,26.232,26.322,26.295,26.163,26.221,26.332,26.327,26.248,26.29,26.322,26.285,26.253,26.311,26.353,26.353,26.353,26.301,26.295,26.364,26.607,26.992,30.748,35.192,36.738,36.94,36.82,36.829,36.868,36.873,36.935,36.945,36.858,36.825,36.878,36.935,36.921,36.868,36.911,36.969,36.945,36.96,36.964,36.998,37.056,36.979,36.955,36.96,36.935,36.984,37.061,37.027,36.921,37.008,37.003,36.935,36.96,36.988,36.993,36.988,37.013,37.032,37.008,37.003,37.051,37.008,37.027,37.037,37.003,37.118,37.176,36.988,36.646,36.031,35.578,35.943,36.646,36.902,37.008,36.979,36.931,36.945,36.926,36.955,37.046,37.056,37.085,37.037,36.921,36.935,36.892,36.95,37.123,36.969,36.964,37.022,36.945,37.118,36.82,36.234,36.031,36.21,36.496,36.733,36.902,37.037,36.993,36.887,36.906,36.935,36.964,36.882,36.771,36.902,36.94,36.916,36.964,36.839,36.829,36.858,36.791,36.747,36.825,36.873,36.81,36.887,36.863,36.839,36.911,36.82,36.849,36.887,36.8,36.757,36.757,36.786,36.8,36.781,36.762,36.767,36.786,36.8,36.791,36.776,36.786,36.82,36.728,36.68,36.791,36.776,36.694,36.651,36.684,36.68,36.723,36.742,36.689,36.622,36.665,36.713,36.665,36.684,36.752,36.728,36.636,36.723,36.675,36.602,36.67,36.704,36.651,36.617,36.68,36.689,36.651,36.602,36.602,36.646,36.66,36.607,36.564,36.598,36.554,36.525,36.583,36.491,36.389,36.356
25.519,25.604,25.604,25.476,25.487,25.53,25.524,25.487,25.466,25.572,25.626,25.535,25.45,25.503,25.636,25.679,25.615,25.599,25.567,25.482,25.471,25.471,25.46,25.455,25.46,25.466,25.508,25.583,25.572,25.482,25.428,25.466,25.434,25.487,25.519,25.455,25.423,25.482,25.487,25.391,25.396,25.498,25.556,25.519,25.476,25.466,25.444,25.407,25.471,25.551,25.524,25.45,25.471,25.572,25.674,25.711,25.738,25.695,25.706,25.823,25.865,25.977,26.083,26.11,26.141,26.136,26.12,26.136,26.078,26.073,26.11,26.126,26.152,26.126,26.115,26.168,26.168,26.195,26.173,26.104,26.12,26.173,26.2,26.179,26.088,26.152,26.184,26.078,26.179,26.205,26.163,26.184,26.12,26.226,26.306,26.205,26.205,26.269,26.248,26.152,26.205,26.274,26.353,26.422,26.306,26.242,26.253,26.242,26.274,26.232,26.163,26.184,26.258,26.269,26.248,26.269,26.2,26.226,26.29,26.258,26.173,26.189,26.216,26.163,26.205,26.248,26.242,26.237,26.279,26.248,26.157,26.115,26.094,26.258,26.311,26.141,26.2,26.359,26.391,26.29,26.285,26.301,26.274,26.237,26.242,26.332,26.396,26.38,26.375,26.306,26.353,26.745,27.365,31.468,35.787,36.844,36.902,36.81,36.863,36.873,36.935,36.984,36.931,36.849,36.892,36.916,36.906,36.911,36.892,36.911,36.95,36.964,36.955,37.032,37.066,36.993,36.935,36.955,37.008,37.013,36.95,37.027,37.051,36.931,37.008,37.041,37.008,37.022,37.09,37.061,37.008,37.051,37.066,36.998,36.974,37.056,37.051,37.056,37.037,37.008,37.143,37.229,37.061,36.728,36.133,35.602,35.904,36.631,36.887,37.075,37.08,36.96,36.979,37.037,37.046,37.022,37.085,37.09,37.003,36.94,36.998,36.906,36.974,37.248,37.133,37.046,37.008,36.935,37.094,36.829,36.302,36.118,36.162,36.496,36.829,36.921,36.96,37.008,37.003,36.945,36.931,36.931,36.882,36.82,36.849,36.897,36.926,36.935,36.935,36.906,36.834,36.776,36.82,36.849,36.839,36.839,36.897,36.858,36.863,36.974,36.873,36.8,36.8,36.791,36.791,36.796,36.829,36.868,36.825,36.8,36.82,36.825,36.791,36.781,36.796,36.8,36.853,36.781,36.699,36.733,36.738,36.713,36.665,36.636,36.646,36.752,36.8,36.718,36.607,36.617,36.67,36.66,36.728,36.834,36.757,36.573,36.641,36.646,36.622,36.684,36.713,36.728,36.704,36.665,36.636,36.607,36.636,36.704,36.709,36.651,36.598,36.612,36.598,36.515,36.496,36.588,36.588,36.515,36.457
25.658,25.599,25.508,25.498,25.503,25.45,25.428,25.498,25.519,25.519,25.535,25.556,25.476,25.412,25.492,25.615,25.503,25.604,25.636,25.407,25.444,25.434,25.439,25.508,25.396,25.439,25.519,25.471,25.567,25.54,25.423,25.402,25.46,25.535,25.535,25.487,25.428,25.471,25.45,25.322,25.38,25.418,25.418,25.46,25.546,25.487,25.37,25.37,25.418,25.439,25.482,25.562,25.572,25.642,25.663,25.615,25.743,25.748,25.727,25.828,25.823,25.977,26.157,26.168,26.12,26.046,25.993,25.988,26.067,26.099,26.073,26.078,26.11,26.147,26.147,26.136,26.152,26.216,26.237,26.184,26.168,26.173,26.163,26.136,26.163,26.205,26.152,26.051,26.115,26.179,26.195,26.2,26.126,26.189,26.258,26.2,26.216,26.184,26.184,26.258,26.221,26.232,26.263,26.248,26.216,26.332,26.322,26.12,26.226,26.274,26.189,26.136,26.147,26.163,26.179,26.205,26.216,26.195,26.141,26.126,26.221,26.221,26.136,26.126,26.136,26.2,26.242,26.232,26.327,26.242,26.12,26.163,26.173,26.163,26.173,26.226,26.2,26.216,26.285,26.322,26.274,26.301,26.274,26.163,26.226,26.248,26.285,26.406,26.454,26.359,26.375,26.824,27.575,31.937,36.162,36.839,36.931,36.805,36.829,36.916,36.921,36.96,36.96,36.906,36.906,36.921,36.921,36.902,36.863,36.945,37.037,37.013,36.964,36.945,36.911,36.858,36.887,36.984,37.017,36.964,36.969,37.003,37.022,37.022,37.061,37.118,37.099,37.027,37.022,37.085,37.104,37.051,37.056,37.032,36.993,37.008,37.09,37.066,36.984,36.993,37.08,37.162,37.022,36.699,36.205,35.787,36.031,36.622,36.897,37.075,37.085,37.041,37.104,37.133,37.066,36.993,37.027,37.041,36.988,36.96,37.061,37.104,37.041,37.003,37.099,37.056,36.955,36.979,37.008,36.665,36.263,36.22,36.2,36.578,36.931,36.911,36.916,37.008,37.022,36.921,36.988,36.969,36.94,36.998,36.926,36.931,36.921,36.829,36.988,36.96,36.825,36.844,36.825,36.796,36.815,36.863,36.82,36.834,36.878,36.863,36.767,36.762,36.81,36.8,36.839,36.873,36.863,36.839,36.82,36.815,36.853,36.878,36.718,36.651,36.699,36.709,36.704,36.805,36.825,36.709,36.641,36.718,36.752,36.641,36.66,36.767,36.805,36.738,36.646,36.617,36.66,36.689,36.709,36.704,36.646,36.583,36.525,36.709,36.815,36.66,36.617,36.718,36.752,36.622,36.593,36.689,36.718,36.612,36.554,36.593,36.646,36.612,36.535,36.501,36.486,36.443,36.423,36.443,36.472
25.572,25.556,25.519,25.54,25.503,25.45,25.45,25.503,25.551,25.503,25.444,25.476,25.466,25.428,25.434,25.487,25.423,25.572,25.642,25.45,25.354,25.428,25.519,25.45,25.289,25.45,25.615,25.476,25.471,25.466,25.402,25.359,25.471,25.508,25.412,25.359,25.375,25.391,25.364,25.354,25.396,25.423,25.418,25.423,25.386,25.428,25.444,25.38,25.332,25.316,25.396,25.514,25.498,25.62,25.727,25.684,25.716,25.764,25.748,25.7,25.743,25.945,26.131,26.157,26.126,26.078,26.03,25.993,26.051,26.03,26.041,26.152,26.157,26.073,26.073,26.2,26.232,26.221,26.163,26.11,26.094,26.126,26.131,26.104,26.205,26.126,25.988,26.019,26.067,26.067,26.083,26.168,26.147,26.173,26.205,26.205,26.274,26.216,26.152,26.221,26.195,26.141,26.163,26.242,26.258,26.253,26.205,26.152,26.195,26.195,26.163,26.173,26.184,26.184,26.147,26.126,26.168,26.152,26.136,26.179,26.184,26.141,26.104,26.12,26.216,26.221,26.173,26.21,26.269,26.226,26.184,26.237,26.242,26.152,26.11,26.2,26.248,26.242,26.226,26.253,26.279,26.301,26.248,26.189,26.232,26.242,26.258,26.327,26.369,26.29,26.306,26.781,27.857,32.359,36.385,36.873,36.935,36.805,36.82,36.892,36.839,36.873,36.94,36.926,36.892,36.926,36.95,36.921,36.94,36.902,36.902,36.988,36.979,36.911,36.897,36.96,36.96,36.998,36.96,36.849,36.921,36.993,36.993,36.984,37.003,37.051,37.066,37.037,36.988,37.08,37.085,36.926,36.993,37.09,37.099,37.051,37.017,37.046,37.066,37.032,37.056,37.128,37.027,36.733,36.283,35.783,35.967,36.646,37.013,37.094,37.008,37.032,37.075,37.027,36.993,37.056,37.027,37.032,37.022,36.984,36.979,37.046,37.051,36.969,36.993,36.979,36.931,36.931,37.056,36.684,36.196,36.176,36.234,36.535,36.829,36.916,37.022,37.013,36.964,36.998,37.022,36.916,36.858,36.96,37.017,36.945,36.878,36.945,37.008,36.882,36.776,36.863,36.786,36.781,36.863,36.902,36.844,36.82,36.858,36.892,36.849,36.878,36.853,36.747,36.839,36.839,36.8,36.849,36.858,36.8,36.762,36.796,36.757,36.68,36.641,36.675,36.742,36.844,36.791,36.622,36.607,36.742,36.796,36.684,36.646,36.723,36.728,36.598,36.564,36.593,36.675,36.738,36.709,36.66,36.651,36.665,36.607,36.656,36.67,36.564,36.559,36.651,36.646,36.515,36.462,36.612,36.694,36.569,36.583,36.66,36.646,36.539,36.51,36.525,36.515,36.457,36.389,36.448,36.53
25.567,25.583,25.578,25.551,25.535,25.572,25.572,25.514,25.487,25.498,25.524,25.524,25.466,25.482,25.62,25.722,25.556,25.588,25.631,25.46,25.444,25.551,25.578,25.444,25.311,25.45,25.636,25.599,25.54,25.514,25.476,25.396,25.423,25.418,25.402,25.418,25.386,25.354,25.37,25.412,25.418,25.476,25.508,25.476,25.466,25.476,25.45,25.407,25.471,25.46,25.471,25.588,25.588,25.556,25.636,25.78,25.722,25.807,25.86,25.754,25.908,26.03,26.088,26.163,26.2,26.152,26.115,26.152,26.115,26.088,26.094,26.115,26.141,26.11,26.078,26.131,26.216,26.21,26.163,26.179,26.073,26.131,26.242,26.205,26.221,26.141,26.088,26.152,26.152,26.11,26.099,26.136,26.179,26.2,26.2,26.216,26.248,26.21,26.179,26.226,26.216,26.189,26.195,26.226,26.237,26.168,26.168,26.263,26.195,26.216,26.285,26.279,26.258,26.216,26.221,26.258,26.184,26.189,26.221,26.189,26.205,26.205,26.179,26.179,26.253,26.263,26.226,26.242,26.248,26.253,26.269,26.279,26.248,26.221,26.2,26.195,26.269,26.258,26.263,26.364,26.348,26.311,26.311,26.327,26.327,26.285,26.242,26.253,26.258,26.295,26.396,26.887,28.451,33.074,36.738,36.94,36.873,36.839,36.945,36.94,36.94,36.935,36.926,36.926,36.95,37.017,37.032,36.984,37.017,36.993,36.945,36.945,36.964,36.988,36.988,36.974,36.979,37.041,37.027,36.94,36.979,37.075,37.09,37.037,37.07,37.037,37.008,37.051,37.041,37.066,37.066,37.022,37.085,37.143,37.128,37.099,37.066,37.061,37.08,37.085,37.08,37.128,37.08,36.858,36.389,35.89,36.06,36.665,36.998,37.133,37.09,37.075,37.075,36.998,37.003,37.138,37.07,37.051,37.027,36.935,36.95,37.104,37.162,37.051,37.013,37.056,37.08,37.037,37.09,36.834,36.414,36.254,36.36,36.564,36.805,37.013,37.003,36.984,37.013,37.017,36.95,36.95,36.984,36.969,37.003,36.974,36.955,37.003,36.95,36.882,36.882,36.926,36.892,36.834,36.839,36.906,36.882,36.916,36.935,36.887,36.873,36.863,36.853,36.853,36.844,36.82,36.839,36.897,36.911,36.887,36.82,36.776,36.805,36.796,36.762,36.767,36.733,36.791,36.81,36.718,36.665,36.742,36.8,36.738,36.733,36.713,36.699,36.704,36.622,36.636,36.704,36.709,36.709,36.709,36.694,36.689,36.8,36.771,36.646,36.617,36.651,36.651,36.598,36.559,36.52,36.636,36.699,36.612,36.675,36.694,36.665,36.665,36.656,36.66,36.617,36.53,36.496,36.443,36.409
