24.253,24.155,24.128,24.215,24.171,24.177,24.182,24.128,24.085,24.144,24.15,24.053,24.069,24.053,24.074,24.182,24.236,24.15,24.085,24.177,24.242,24.258,24.204,24.166,24.242,24.215,24.204,24.29,24.161,24.09,24.08,24.042,24.22,24.123,23.966,24.058,24.004,24.063,24.096,24.015,24.085,24.026,23.933,23.977,24.015,24.026,24.047,24.09,23.955,24.074,24.188,24.053,24.171,24.198,24.188,24.285,24.414,24.474,24.484,24.544,24.533,24.608,24.673,24.646,24.597,24.63,24.705,24.716,24.673,24.657,24.635,24.597,24.662,24.608,24.56,24.646,24.737,24.748,24.737,24.786,24.786,24.807,24.78,24.71,24.71,24.694,24.678,24.721,24.813,24.818,24.77,24.764,24.651,24.641,24.716,24.737,24.727,24.716,24.743,24.802,24.786,24.823,24.845,24.786,24.732,24.694,24.705,24.721,24.651,24.651,24.673,24.657,24.673,24.673,24.732,24.829,24.732,24.802,24.813,24.635,24.71,24.657,24.603,24.716,24.743,24.694,24.678,24.748,24.743,24.673,24.694,24.813,24.662,24.764,24.898,24.791,24.829,24.845,24.839,24.861,24.807,24.839,24.893,24.872,24.818,24.855,24.904,24.861,24.764,24.984,25.134,25.011,24.909,26.866,31.392,35.236,36.215,36.341,36.278,36.317,36.341,36.404,36.419,36.375,36.414,36.438,36.433,36.443,36.409,36.457,36.506,36.477,36.414,36.385,36.399,36.409,36.428,36.448,36.438,36.428,36.462,36.419,36.356,36.375,36.38,36.486,36.52,36.438,36.506,36.496,36.457,36.506,36.506,36.583,36.573,36.452,36.506,36.501,36.486,36.539,36.549,36.578,36.259,35.661,35.045,34.962,35.597,36.186,36.467,36.564,36.481,36.419,36.515,36.569,36.51,36.457,36.433,36.467,36.501,36.491,36.462,36.491,36.481,36.414,36.515,36.506,36.423,36.443,36.598,36.326,35.802,35.554,35.256,35.578,36.094,36.166,36.346,36.448,36.428,36.404,36.404,36.375,36.38,36.438,36.385,36.394,36.433,36.409,36.312,36.385,36.438,36.322,36.341,36.341,36.326,36.351,36.385,36.293,36.259,36.38,36.346,36.331,36.317,36.283,36.307,36.326,36.288,36.249,36.254,36.297,36.317,36.288,36.263,36.249,36.254,36.254,36.2,36.283,36.302,36.162,36.142,36.205,36.196,36.113,36.205,36.21,36.186,36.234,36.147,36.113,36.133,36.133,36.157,36.137,36.147,36.215,36.239,36.176,36.176,36.273,36.152,36.094,36.147,36.171,36.094,36.166,36.152,35.953,36.026,36.099,36.04,35.958,36.001,35.953,35.89,35.938,36.031,36.006,35.933
24.258,24.236,24.242,24.253,24.123,24.112,24.226,24.269,24.182,24.155,24.155,24.107,24.085,24.177,24.242,24.193,24.155,24.144,24.15,24.166,24.236,24.236,24.188,24.182,24.128,24.155,24.215,24.215,24.198,24.144,24.09,24.101,24.215,24.117,24.026,24.161,24.134,24.042,24.015,24.074,24.042,24.009,24.009,24.026,23.998,23.993,24.015,24.036,23.993,24.139,24.209,24.069,24.166,24.226,24.226,24.279,24.42,24.506,24.533,24.597,24.608,24.624,24.673,24.71,24.662,24.7,24.759,24.727,24.651,24.619,24.646,24.673,24.673,24.743,24.743,24.651,24.694,24.732,24.748,24.78,24.818,24.845,24.807,24.764,24.807,24.764,24.689,24.705,24.791,24.786,24.743,24.775,24.796,24.786,24.727,24.689,24.737,24.759,24.78,24.829,24.732,24.802,24.877,24.775,24.77,24.753,24.743,24.753,24.71,24.743,24.775,24.732,24.727,24.796,24.807,24.727,24.732,24.721,24.694,24.684,24.678,24.63,24.657,24.775,24.77,24.71,24.716,24.791,24.743,24.71,24.737,24.759,24.689,24.727,24.818,24.845,24.855,24.839,24.861,24.904,24.802,24.829,24.915,24.904,24.834,24.893,24.963,24.909,24.85,24.941,25.032,25.075,25.038,27.496,32.259,35.729,36.356,36.326,36.341,36.409,36.37,36.414,36.438,36.375,36.438,36.457,36.428,36.443,36.433,36.457,36.462,36.433,36.443,36.501,36.472,36.38,36.433,36.496,36.491,36.448,36.385,36.409,36.448,36.419,36.394,36.506,36.573,36.486,36.506,36.491,36.481,36.535,36.539,36.554,36.554,36.539,36.535,36.501,36.51,36.569,36.554,36.617,36.385,35.826,35.153,34.942,35.539,36.205,36.481,36.569,36.53,36.51,36.481,36.535,36.569,36.515,36.477,36.443,36.477,36.549,36.53,36.506,36.496,36.501,36.515,36.535,36.486,36.428,36.641,36.307,35.656,35.422,35.334,35.705,36.181,36.322,36.433,36.501,36.462,36.404,36.467,36.414,36.36,36.438,36.399,36.389,36.414,36.414,36.341,36.409,36.462,36.37,36.331,36.341,36.389,36.423,36.414,36.36,36.336,36.36,36.365,36.346,36.307,36.283,36.302,36.317,36.297,36.273,36.268,36.293,36.317,36.331,36.351,36.293,36.268,36.341,36.322,36.322,36.317,36.278,36.157,36.259,36.302,36.123,36.225,36.23,36.196,36.273,36.254,36.2,36.166,36.176,36.123,36.137,36.23,36.293,36.244,36.21,36.254,36.293,36.249,36.123,36.099,36.191,36.137,36.142,36.171,36.142,36.084,36.05,36.06,36.074,36.026,36.011,36.001,35.967,35.958,36.001,36.035
24.182,24.269,24.35,24.263,24.15,24.134,24.231,24.296,24.242,24.166,24.15,24.166,24.107,24.242,24.333,24.204,24.117,24.171,24.236,24.188,24.166,24.204,24.285,24.29,24.063,24.074,24.188,24.128,24.182,24.128,24.08,24.15,24.107,24.134,24.155,24.107,24.155,24.047,23.993,24.134,24.026,24.053,24.117,24.053,23.955,23.988,24.02,23.966,24.058,24.15,24.134,24.096,24.15,24.231,24.242,24.22,24.36,24.484,24.56,24.63,24.581,24.571,24.657,24.743,24.694,24.721,24.748,24.694,24.63,24.608,24.667,24.732,24.673,24.845,24.92,24.705,24.657,24.7,24.759,24.775,24.753,24.791,24.807,24.77,24.802,24.786,24.721,24.694,24.727,24.732,24.716,24.743,24.85,24.839,24.721,24.684,24.764,24.748,24.737,24.834,24.705,24.737,24.829,24.786,24.78,24.802,24.823,24.834,24.823,24.834,24.813,24.78,24.834,24.941,24.855,24.646,24.7,24.7,24.694,24.775,24.705,24.705,24.796,24.845,24.77,24.7,24.721,24.775,24.77,24.77,24.77,24.753,24.753,24.748,24.818,24.92,24.893,24.866,24.904,24.947,24.839,24.861,24.925,24.882,24.909,24.893,24.898,24.963,24.936,24.92,24.947,25.118,25.215,28.217,33.094,36.06,36.457,36.317,36.36,36.467,36.428,36.399,36.404,36.404,36.423,36.481,36.477,36.404,36.409,36.438,36.438,36.423,36.452,36.525,36.52,36.433,36.404,36.486,36.525,36.443,36.307,36.428,36.569,36.481,36.452,36.477,36.52,36.525,36.491,36.51,36.559,36.569,36.559,36.491,36.486,36.583,36.593,36.554,36.525,36.549,36.569,36.651,36.472,36.001,35.261,35.011,35.573,36.162,36.433,36.53,36.559,36.622,36.506,36.506,36.588,36.573,36.472,36.448,36.51,36.539,36.525,36.486,36.501,36.559,36.481,36.535,36.559,36.457,36.617,36.254,35.597,35.358,35.441,35.773,36.176,36.438,36.481,36.525,36.535,36.486,36.53,36.462,36.385,36.428,36.423,36.389,36.385,36.428,36.428,36.419,36.389,36.36,36.302,36.336,36.433,36.462,36.365,36.404,36.452,36.37,36.404,36.385,36.322,36.312,36.322,36.297,36.283,36.302,36.288,36.263,36.288,36.346,36.375,36.356,36.322,36.326,36.351,36.302,36.283,36.336,36.171,36.234,36.322,36.2,36.186,36.249,36.293,36.273,36.268,36.234,36.186,36.162,36.128,36.22,36.273,36.191,36.181,36.263,36.293,36.22,36.244,36.181,36.099,36.118,36.152,36.147,36.171,36.23,36.089,35.992,36.04,36.099,36.06,36.079,36.094,36.031,35.933,35.987,36.079
24.177,24.204,24.242,24.198,24.263,24.258,24.171,24.128,24.058,24.112,24.161,24.101,24.085,24.134,24.204,24.242,24.247,24.22,24.193,24.198,24.123,24.193,24.312,24.296,24.188,24.139,24.161,24.155,24.069,24.004,24.02,24.085,24.134,24.231,24.144,23.939,23.971,24.085,24.134,24.09,24.09,24.069,24.042,24.036,23.933,24.042,24.117,23.977,24.004,24.053,24.058,24.058,24.09,24.236,24.258,24.144,24.35,24.484,24.538,24.635,24.544,24.538,24.608,24.619,24.587,24.635,24.689,24.662,24.597,24.63,24.667,24.624,24.635,24.7,24.71,24.657,24.694,24.684,24.689,24.759,24.727,24.77,24.775,24.678,24.641,24.705,24.721,24.646,24.667,24.705,24.721,24.727,24.705,24.684,24.694,24.737,24.775,24.727,24.743,24.855,24.748,24.716,24.786,24.807,24.78,24.786,24.823,24.834,24.743,24.759,24.791,24.732,24.823,24.855,24.802,24.77,24.71,24.759,24.823,24.796,24.759,24.786,24.823,24.813,24.743,24.716,24.737,24.743,24.748,24.737,24.753,24.813,24.759,24.818,24.898,24.893,24.936,24.963,24.92,24.861,24.818,24.861,24.888,24.834,24.898,24.802,24.77,24.925,24.802,24.947,25.102,25.124,25.289,28.658,33.591,36.196,36.457,36.307,36.365,36.433,36.448,36.428,36.394,36.389,36.414,36.51,36.515,36.404,36.365,36.457,36.515,36.457,36.448,36.419,36.457,36.544,36.428,36.389,36.433,36.433,36.419,36.433,36.472,36.491,36.443,36.385,36.394,36.472,36.506,36.549,36.588,36.607,36.549,36.486,36.477,36.51,36.607,36.593,36.53,36.554,36.559,36.598,36.428,36.016,35.29,35.187,35.734,36.089,36.399,36.496,36.496,36.602,36.617,36.559,36.52,36.544,36.481,36.535,36.554,36.452,36.389,36.467,36.525,36.457,36.452,36.491,36.53,36.525,36.588,36.147,35.593,35.495,35.5,35.807,36.191,36.356,36.438,36.472,36.496,36.53,36.515,36.443,36.399,36.443,36.486,36.409,36.36,36.448,36.443,36.375,36.322,36.351,36.375,36.38,36.394,36.428,36.356,36.36,36.433,36.457,36.462,36.38,36.307,36.322,36.336,36.312,36.283,36.297,36.312,36.273,36.254,36.297,36.307,36.331,36.307,36.239,36.225,36.23,36.239,36.234,36.157,36.099,36.157,36.244,36.176,36.288,36.365,36.234,36.133,36.152,36.176,36.113,36.133,36.215,36.196,36.099,36.162,36.259,36.239,36.152,36.099,36.118,36.137,36.108,36.103,36.176,36.152,36.016,36.011,36.055,36.031,35.963,36.065,36.06,36.026,36.103,36.065,36.011,35.992
24.279,24.242,24.15,24.123,24.269,24.236,24.134,24.182,24.101,24.123,24.15,24.085,24.171,24.155,24.144,24.242,24.193,24.204,24.247,24.226,24.198,24.15,24.161,24.226,24.128,24.107,24.15,24.139,24.209,24.15,24.047,24.047,24.009,24.058,24.074,23.998,23.961,24.063,24.155,24.117,24.117,24.096,24.058,24.053,24.107,24.085,24.004,23.993,24.15,24.107,24.042,24.182,24.117,24.204,24.29,24.242,24.355,24.517,24.603,24.608,24.587,24.603,24.651,24.684,24.7,24.657,24.597,24.587,24.624,24.646,24.651,24.678,24.721,24.678,24.646,24.7,24.651,24.641,24.7,24.759,24.802,24.7,24.641,24.743,24.641,24.764,24.85,24.673,24.587,24.71,24.802,24.684,24.716,24.678,24.646,24.71,24.721,24.673,24.7,24.813,24.807,24.78,24.775,24.796,24.775,24.748,24.796,24.877,24.786,24.786,24.796,24.732,24.77,24.775,24.764,24.791,24.694,24.684,24.732,24.716,24.684,24.7,24.743,24.748,24.7,24.743,24.775,24.705,24.727,24.759,24.77,24.775,24.759,24.727,24.786,24.915,24.931,24.92,24.915,24.909,24.823,24.845,24.909,24.882,24.872,24.77,24.802,24.974,24.802,24.957,25.172,25.22,25.316,29.088,34.135,36.293,36.452,36.336,36.419,36.423,36.38,36.385,36.409,36.414,36.452,36.515,36.481,36.399,36.419,36.419,36.433,36.496,36.501,36.428,36.414,36.506,36.501,36.37,36.346,36.481,36.467,36.423,36.433,36.486,36.467,36.404,36.423,36.501,36.385,36.443,36.588,36.578,36.496,36.525,36.569,36.515,36.549,36.588,36.564,36.525,36.646,36.66,36.414,36.069,35.378,35.148,35.617,36.084,36.433,36.564,36.544,36.612,36.694,36.602,36.515,36.593,36.501,36.53,36.583,36.515,36.491,36.52,36.515,36.462,36.506,36.515,36.539,36.607,36.66,36.234,35.651,35.48,35.554,35.836,36.147,36.331,36.452,36.428,36.428,36.559,36.573,36.506,36.409,36.375,36.423,36.438,36.448,36.472,36.375,36.278,36.302,36.389,36.351,36.385,36.438,36.428,36.423,36.404,36.394,36.409,36.404,36.419,36.38,36.297,36.244,36.239,36.293,36.346,36.341,36.244,36.196,36.263,36.273,36.356,36.341,36.215,36.259,36.297,36.283,36.259,36.225,36.133,36.133,36.249,36.215,36.273,36.307,36.215,36.147,36.157,36.22,36.244,36.22,36.244,36.254,36.21,36.166,36.21,36.254,36.215,36.225,36.128,36.055,36.123,36.2,36.196,36.133,36.118,36.04,36.06,36.079,36.006,36.011,35.982,36.006,36.094,36.045,36.011,36.016
24.29,24.204,24.155,24.226,24.269,24.269,24.274,24.312,24.285,24.296,24.247,24.139,24.188,24.198,24.198,24.247,24.188,24.236,24.279,24.215,24.177,24.177,24.209,24.226,24.112,24.188,24.253,24.144,24.198,24.231,24.171,24.112,24.117,24.123,24.112,24.107,24.08,24.069,24.117,24.193,24.139,24.112,24.09,24.047,24.026,24.096,24.08,23.966,24.107,24.107,24.085,24.215,24.188,24.258,24.29,24.22,24.285,24.49,24.592,24.533,24.603,24.624,24.673,24.786,24.743,24.635,24.587,24.635,24.678,24.651,24.646,24.716,24.727,24.7,24.689,24.705,24.684,24.7,24.743,24.77,24.759,24.759,24.737,24.716,24.721,24.813,24.829,24.737,24.7,24.759,24.839,24.839,24.796,24.748,24.721,24.716,24.764,24.796,24.791,24.791,24.78,24.796,24.786,24.764,24.839,24.807,24.71,24.705,24.775,24.813,24.78,24.764,24.791,24.829,24.823,24.775,24.759,24.775,24.753,24.705,24.705,24.727,24.753,24.764,24.727,24.753,24.786,24.764,24.77,24.802,24.796,24.759,24.716,24.791,24.909,24.941,24.941,24.893,24.861,24.893,24.888,24.968,24.968,24.855,24.839,24.872,24.915,24.936,24.904,24.952,25.054,25.279,25.53,29.772,34.78,36.346,36.404,36.288,36.409,36.452,36.448,36.438,36.433,36.443,36.535,36.515,36.452,36.481,36.472,36.438,36.452,36.53,36.535,36.549,36.51,36.448,36.496,36.438,36.433,36.573,36.501,36.433,36.443,36.481,36.53,36.573,36.554,36.506,36.462,36.554,36.665,36.641,36.525,36.51,36.578,36.593,36.549,36.559,36.583,36.564,36.627,36.709,36.554,36.191,35.612,35.172,35.505,36.191,36.52,36.66,36.646,36.646,36.641,36.607,36.569,36.564,36.53,36.559,36.598,36.578,36.51,36.53,36.578,36.569,36.569,36.486,36.51,36.665,36.689,36.249,35.68,35.539,35.714,35.904,36.162,36.486,36.467,36.467,36.535,36.559,36.588,36.506,36.433,36.477,36.467,36.486,36.477,36.419,36.404,36.389,36.414,36.452,36.336,36.394,36.496,36.452,36.457,36.438,36.419,36.419,36.356,36.433,36.52,36.462,36.419,36.331,36.278,36.288,36.263,36.244,36.288,36.36,36.351,36.341,36.322,36.297,36.312,36.365,36.36,36.293,36.273,36.239,36.234,36.278,36.259,36.302,36.302,36.22,36.249,36.21,36.157,36.196,36.244,36.273,36.278,36.288,36.268,36.302,36.302,36.234,36.273,36.205,36.162,36.239,36.21,36.186,36.171,36.157,36.147,36.031,36.001,36.118,36.074,36.147,36.162,36.021,36.021,36.016,36.001
24.226,24.226,24.285,24.333,24.312,24.339,24.35,24.29,24.269,24.344,24.328,24.177,24.171,24.215,24.247,24.242,24.204,24.226,24.231,24.171,24.171,24.231,24.258,24.215,24.139,24.22,24.29,24.204,24.123,24.144,24.204,24.204,24.263,24.171,24.08,24.15,24.155,24.101,24.096,24.161,24.117,24.101,24.107,24.058,23.896,24.047,24.155,23.955,23.939,24.02,24.128,24.188,24.231,24.29,24.258,24.188,24.296,24.436,24.447,24.414,24.565,24.597,24.619,24.743,24.641,24.619,24.667,24.651,24.657,24.657,24.678,24.705,24.662,24.705,24.77,24.759,24.748,24.748,24.753,24.764,24.721,24.85,24.866,24.678,24.791,24.796,24.732,24.78,24.834,24.796,24.791,24.893,24.813,24.791,24.791,24.753,24.861,24.872,24.818,24.839,24.764,24.775,24.807,24.791,24.855,24.888,24.753,24.592,24.684,24.786,24.786,24.759,24.786,24.861,24.839,24.748,24.796,24.834,24.802,24.775,24.802,24.807,24.77,24.753,24.727,24.748,24.78,24.78,24.791,24.818,24.818,24.78,24.689,24.882,25.038,24.904,24.92,24.888,24.872,24.925,24.882,24.984,25.006,24.855,24.861,24.952,24.957,24.888,25.022,24.963,24.898,25.305,25.961,30.565,35.329,36.389,36.394,36.278,36.404,36.477,36.515,36.52,36.481,36.457,36.535,36.501,36.467,36.539,36.496,36.496,36.53,36.535,36.549,36.612,36.573,36.443,36.448,36.491,36.539,36.559,36.506,36.481,36.506,36.525,36.535,36.622,36.622,36.515,36.593,36.651,36.646,36.631,36.578,36.52,36.559,36.646,36.631,36.569,36.559,36.602,36.539,36.641,36.627,36.312,35.763,35.246,35.515,36.23,36.525,36.675,36.684,36.66,36.559,36.588,36.612,36.515,36.573,36.578,36.549,36.573,36.506,36.53,36.602,36.602,36.539,36.491,36.535,36.612,36.656,36.21,35.69,35.656,35.797,35.958,36.215,36.52,36.486,36.535,36.612,36.564,36.515,36.467,36.491,36.564,36.52,36.491,36.457,36.419,36.477,36.53,36.506,36.448,36.385,36.423,36.472,36.433,36.428,36.433,36.428,36.419,36.375,36.423,36.496,36.496,36.506,36.419,36.288,36.234,36.21,36.283,36.365,36.37,36.404,36.326,36.268,36.326,36.293,36.312,36.317,36.259,36.263,36.307,36.312,36.273,36.259,36.302,36.307,36.244,36.263,36.234,36.152,36.118,36.166,36.254,36.278,36.254,36.317,36.346,36.278,36.21,36.249,36.254,36.254,36.293,36.157,36.157,36.196,36.128,36.181,36.05,35.977,36.133,36.152,36.244,36.205,36.006,36.035,36.026,35.982
24.231,24.339,24.371,24.269,24.35,24.35,24.231,24.161,24.074,24.182,24.258,24.155,24.204,24.226,24.209,24.215,24.161,24.161,24.171,24.155,24.279,24.231,24.107,24.134,24.15,24.134,24.171,24.258,24.161,24.08,24.128,24.209,24.198,23.988,23.933,24.144,24.112,24.139,24.134,24.036,24.074,24.101,24.096,24.09,23.993,23.998,24.047,24.009,23.933,23.971,24.112,24.209,24.226,24.226,24.247,24.285,24.404,24.409,24.328,24.35,24.549,24.614,24.571,24.619,24.554,24.667,24.727,24.571,24.581,24.662,24.71,24.689,24.651,24.673,24.791,24.872,24.727,24.684,24.743,24.748,24.802,24.818,24.77,24.743,24.786,24.791,24.77,24.775,24.796,24.796,24.748,24.705,24.748,24.78,24.764,24.764,24.888,24.77,24.7,24.904,24.834,24.786,24.823,24.855,24.78,24.888,24.925,24.727,24.646,24.748,24.823,24.732,24.716,24.737,24.753,24.743,24.737,24.716,24.748,24.818,24.818,24.78,24.716,24.678,24.673,24.764,24.786,24.705,24.748,24.813,24.823,24.796,24.727,24.829,24.915,24.834,24.855,24.866,24.947,25.059,24.807,24.829,25,24.952,24.915,24.888,24.904,24.947,25.059,24.99,24.936,25.37,26.375,31.174,35.695,36.438,36.443,36.365,36.457,36.462,36.457,36.515,36.525,36.462,36.472,36.496,36.506,36.51,36.51,36.51,36.51,36.525,36.583,36.549,36.481,36.486,36.457,36.472,36.486,36.472,36.501,36.52,36.559,36.607,36.486,36.486,36.573,36.573,36.564,36.535,36.506,36.506,36.549,36.602,36.622,36.631,36.68,36.607,36.539,36.593,36.559,36.549,36.52,36.356,35.724,35.261,35.558,36.128,36.448,36.636,36.665,36.651,36.588,36.602,36.607,36.554,36.622,36.554,36.477,36.544,36.573,36.564,36.53,36.53,36.481,36.583,36.641,36.53,36.627,36.23,35.724,35.71,35.748,35.982,36.23,36.341,36.544,36.559,36.51,36.598,36.481,36.496,36.549,36.486,36.481,36.477,36.481,36.506,36.477,36.481,36.457,36.404,36.443,36.443,36.394,36.375,36.399,36.419,36.394,36.365,36.409,36.428,36.36,36.293,36.302,36.346,36.336,36.293,36.288,36.312,36.283,36.225,36.346,36.37,36.283,36.244,36.254,36.225,36.186,36.2,36.249,36.307,36.288,36.22,36.244,36.254,36.259,36.278,36.171,36.21,36.283,36.23,36.128,36.215,36.302,36.215,36.234,36.234,36.22,36.23,36.283,36.21,36.152,36.22,36.186,36.162,36.162,36.152,36.113,36.113,36.094,36.05,36.123,36.094,36.031,36.074,36.074,36.045,36.016
24.285,24.236,24.215,24.279,24.333,24.263,24.193,24.236,24.236,24.161,24.128,24.188,24.074,24.182,24.285,24.166,24.171,24.253,24.253,24.177,24.231,24.231,24.171,24.171,24.242,24.188,24.117,24.171,24.134,24.155,24.171,24.128,24.182,24.112,24.053,24.123,24.063,24.139,24.144,23.988,24.063,24.09,24.042,24.031,23.971,24.015,24.085,24.074,24.004,24.069,24.101,23.993,24.063,24.15,24.198,24.247,24.382,24.366,24.366,24.544,24.624,24.641,24.635,24.657,24.587,24.641,24.732,24.694,24.608,24.619,24.689,24.694,24.662,24.619,24.673,24.786,24.646,24.721,24.861,24.807,24.764,24.651,24.624,24.705,24.694,24.77,24.78,24.689,24.802,24.845,24.759,24.705,24.743,24.829,24.78,24.657,24.829,24.732,24.646,24.85,24.872,24.786,24.7,24.716,24.807,24.893,24.839,24.737,24.748,24.85,24.898,24.839,24.748,24.705,24.737,24.764,24.71,24.732,24.791,24.77,24.684,24.727,24.829,24.823,24.727,24.748,24.786,24.727,24.737,24.796,24.818,24.786,24.775,24.845,24.877,24.818,24.775,24.78,24.877,24.979,24.882,24.888,24.92,24.85,24.855,24.829,24.866,24.99,24.957,25.027,25.107,25.412,26.634,31.63,35.977,36.404,36.394,36.375,36.477,36.452,36.472,36.535,36.52,36.428,36.452,36.501,36.496,36.457,36.481,36.452,36.438,36.515,36.602,36.535,36.477,36.549,36.399,36.409,36.525,36.51,36.433,36.428,36.525,36.598,36.496,36.52,36.607,36.593,36.583,36.559,36.554,36.564,36.515,36.573,36.631,36.583,36.573,36.554,36.583,36.665,36.723,36.636,36.477,36.331,35.71,35.285,35.568,36.089,36.472,36.723,36.723,36.651,36.641,36.617,36.593,36.602,36.631,36.544,36.462,36.501,36.51,36.554,36.588,36.583,36.622,36.665,36.656,36.598,36.539,36.196,35.773,35.646,35.836,35.987,36.133,36.389,36.656,36.612,36.496,36.607,36.554,36.52,36.506,36.481,36.477,36.506,36.496,36.452,36.443,36.38,36.389,36.486,36.423,36.409,36.404,36.36,36.38,36.423,36.438,36.423,36.38,36.443,36.448,36.326,36.38,36.36,36.307,36.336,36.331,36.278,36.239,36.263,36.273,36.385,36.389,36.263,36.394,36.288,36.157,36.263,36.244,36.249,36.249,36.234,36.307,36.273,36.23,36.278,36.21,36.191,36.215,36.215,36.278,36.273,36.215,36.2,36.171,36.254,36.302,36.23,36.21,36.157,36.123,36.162,36.234,36.176,36.108,36.157,36.079,36.011,36.04,36.108,36.133,36.123,36.103,36.108,36.133,36.045,35.948
24.177,24.253,24.296,24.263,24.231,24.182,24.209,24.29,24.188,24.117,24.161,24.204,24.107,24.139,24.226,24.198,24.144,24.177,24.188,24.128,24.123,24.198,24.274,24.263,24.117,24.004,24.036,24.112,24.096,24.15,24.182,24.134,24.144,24.144,24.107,24.069,24.031,24.074,24.085,24.015,24.069,24.085,24.036,24.02,24.042,24.015,23.998,24.063,24.128,24.204,24.139,24.009,24.042,24.144,24.236,24.296,24.317,24.387,24.495,24.565,24.49,24.592,24.7,24.635,24.684,24.694,24.684,24.716,24.657,24.624,24.635,24.651,24.646,24.684,24.737,24.748,24.657,24.753,24.85,24.753,24.748,24.684,24.684,24.775,24.689,24.71,24.759,24.71,24.727,24.834,24.834,24.705,24.71,24.732,24.743,24.753,24.829,24.791,24.77,24.866,24.872,24.85,24.786,24.716,24.791,24.813,24.737,24.71,24.839,24.915,24.872,24.813,24.737,24.732,24.753,24.743,24.743,24.791,24.807,24.753,24.694,24.759,24.786,24.684,24.764,24.818,24.791,24.775,24.732,24.802,24.882,24.855,24.791,24.845,24.866,24.77,24.807,24.872,24.915,24.947,24.947,24.925,24.893,24.866,24.882,24.839,24.845,24.947,24.936,25,25.107,25.556,27.229,32.349,36.322,36.409,36.326,36.375,36.51,36.438,36.515,36.564,36.52,36.467,36.438,36.486,36.491,36.414,36.448,36.477,36.501,36.559,36.612,36.588,36.559,36.583,36.496,36.452,36.51,36.573,36.506,36.481,36.539,36.593,36.578,36.598,36.627,36.617,36.559,36.598,36.646,36.602,36.52,36.583,36.651,36.583,36.554,36.578,36.622,36.636,36.665,36.67,36.588,36.389,35.797,35.324,35.568,36.123,36.52,36.656,36.627,36.699,36.656,36.612,36.622,36.641,36.607,36.564,36.535,36.53,36.559,36.593,36.598,36.602,36.627,36.651,36.627,36.569,36.622,36.288,35.826,35.729,35.821,36.04,36.268,36.428,36.564,36.651,36.612,36.539,36.549,36.569,36.481,36.38,36.491,36.578,36.539,36.486,36.438,36.38,36.438,36.559,36.477,36.389,36.399,36.438,36.385,36.394,36.452,36.462,36.404,36.443,36.481,36.423,36.356,36.341,36.38,36.399,36.356,36.225,36.234,36.394,36.302,36.394,36.428,36.239,36.244,36.259,36.268,36.293,36.263,36.273,36.293,36.278,36.22,36.176,36.239,36.336,36.273,36.273,36.278,36.22,36.273,36.283,36.249,36.239,36.157,36.249,36.36,36.297,36.171,36.094,36.118,36.181,36.278,36.23,36.137,36.157,36.074,36.074,36.123,36.128,36.176,36.181,36.171,36.181,36.099,36.074,36.103
