25.535,25.482,25.556,25.583,25.572,25.572,25.567,25.556,25.626,25.572,25.503,25.562,25.604,25.535,25.546,25.684,25.53,25.615,25.69,25.514,25.476,25.604,25.674,25.578,25.572,25.524,25.519,25.578,25.503,25.482,25.503,25.492,25.519,25.546,25.546,25.54,25.61,25.519,25.402,25.455,25.551,25.578,25.546,25.556,25.54,25.482,25.466,25.514,25.476,25.487,25.524,25.54,25.546,25.647,25.7,25.652,25.807,25.961,25.993,25.977,25.945,26.051,26.184,26.205,26.189,26.237,26.2,26.083,26.221,26.232,26.195,26.263,26.173,26.126,26.168,26.205,26.242,26.179,26.147,26.226,26.232,26.184,26.205,26.29,26.173,26.184,26.248,26.205,26.173,26.189,26.21,26.2,26.216,26.248,26.221,26.168,26.242,26.327,26.269,26.147,26.184,26.242,26.248,26.216,26.115,26.195,26.285,26.221,26.279,26.242,26.2,26.269,26.285,26.295,26.301,26.29,26.226,26.242,26.242,26.168,26.147,26.205,26.232,26.184,26.179,26.189,26.232,26.279,26.216,26.189,26.258,26.332,26.301,26.301,26.29,26.237,26.242,26.279,26.306,26.311,26.359,26.369,26.338,26.343,26.348,26.406,26.422,26.353,26.316,26.369,26.438,26.507,26.496,28.326,32.404,35.846,36.849,36.984,36.849,36.868,36.916,37.017,36.998,36.868,36.844,36.911,36.955,36.921,36.887,36.984,37.017,36.916,37.013,36.979,36.935,37.041,36.979,36.945,36.988,37.022,37.032,36.969,36.964,37.061,37.061,37.109,37.075,36.955,36.955,37.027,37.041,36.974,36.95,36.998,37.017,36.96,36.974,37.051,37.061,36.988,36.926,37.143,36.969,36.283,35.778,35.666,36.166,36.704,36.916,37.056,37.085,37.046,37.08,36.979,36.955,37.104,36.988,36.964,37.008,36.984,37.013,36.969,36.94,37.003,36.916,37.056,37.128,36.964,37.133,37.032,36.486,36.016,35.914,36.176,36.593,36.839,36.998,37.013,36.998,37.066,37.027,37.037,37.008,36.902,36.815,36.873,36.935,36.863,36.8,36.858,36.902,36.82,36.8,36.868,36.921,36.887,36.858,36.853,36.849,36.834,36.868,36.839,36.825,36.868,36.771,36.771,36.839,36.844,36.844,36.911,36.897,36.762,36.675,36.805,36.897,36.776,36.796,36.776,36.718,36.704,36.728,36.757,36.694,36.617,36.694,36.689,36.636,36.67,36.675,36.757,36.786,36.718,36.757,36.699,36.66,36.738,36.733,36.684,36.631,36.627,36.612,36.68,36.656,36.53,36.631,36.631,36.583,36.627,36.539,36.525,36.578,36.598,36.675,36.641,36.544,36.506,36.443,36.452,36.496
25.578,25.711,25.754,25.519,25.53,25.61,25.599,25.54,25.642,25.652,25.588,25.594,25.626,25.562,25.535,25.626,25.578,25.594,25.588,25.514,25.572,25.663,25.695,25.663,25.556,25.524,25.562,25.567,25.53,25.551,25.546,25.482,25.53,25.626,25.636,25.567,25.514,25.546,25.562,25.503,25.546,25.572,25.594,25.631,25.551,25.524,25.53,25.508,25.53,25.604,25.599,25.53,25.567,25.674,25.727,25.722,25.786,25.908,25.95,25.924,26.003,26.078,26.163,26.253,26.195,26.205,26.21,26.152,26.21,26.258,26.258,26.258,26.226,26.205,26.2,26.2,26.179,26.163,26.216,26.301,26.258,26.248,26.274,26.285,26.248,26.295,26.279,26.168,26.237,26.279,26.242,26.205,26.173,26.248,26.316,26.279,26.269,26.295,26.269,26.195,26.184,26.311,26.359,26.242,26.216,26.279,26.29,26.205,26.269,26.279,26.253,26.285,26.301,26.322,26.306,26.274,26.179,26.263,26.306,26.163,26.195,26.232,26.253,26.269,26.147,26.189,26.301,26.274,26.184,26.242,26.327,26.301,26.375,26.369,26.306,26.301,26.29,26.327,26.353,26.343,26.385,26.385,26.369,26.396,26.369,26.38,26.401,26.385,26.369,26.438,26.428,26.412,26.491,28.72,33.019,36.273,36.974,36.964,36.911,36.974,36.96,37.013,37.017,36.921,36.902,36.96,36.979,36.916,36.902,36.993,37.037,36.964,37.003,37.003,37.008,37.066,37.027,36.94,36.964,37.08,37.022,37.003,37.017,37.013,37.037,37.094,37.099,37.032,36.955,36.964,37.003,36.993,37.027,37.046,37.032,37.017,37.003,37.008,37.027,37.046,37.017,37.2,37.051,36.443,35.88,35.705,36.22,36.8,36.868,37.022,37.152,37.099,37.133,37.075,37.022,37.056,36.95,37.003,37.07,36.998,37.027,37.027,37.051,37.118,37.037,37.056,37.07,36.984,37.08,36.921,36.438,36.084,36.108,36.419,36.713,36.815,36.988,37.099,37.085,37.046,37.008,37.032,37.003,36.897,36.897,36.945,36.96,36.926,36.897,36.969,36.984,36.887,36.858,36.868,36.897,36.921,36.892,36.926,36.902,36.8,36.892,36.902,36.873,36.926,36.897,36.858,36.868,36.902,36.926,36.926,36.878,36.829,36.844,36.849,36.82,36.805,36.825,36.863,36.815,36.723,36.791,36.829,36.757,36.689,36.709,36.767,36.786,36.762,36.733,36.825,36.829,36.68,36.704,36.699,36.704,36.757,36.713,36.704,36.699,36.665,36.713,36.752,36.68,36.583,36.636,36.646,36.607,36.607,36.569,36.573,36.617,36.651,36.704,36.66,36.573,36.554,36.462,36.501,36.588
25.679,25.823,25.759,25.498,25.471,25.567,25.636,25.62,25.679,25.674,25.615,25.583,25.578,25.61,25.572,25.503,25.588,25.588,25.508,25.514,25.594,25.652,25.658,25.652,25.594,25.551,25.572,25.604,25.54,25.594,25.62,25.53,25.551,25.626,25.631,25.562,25.423,25.567,25.706,25.567,25.556,25.61,25.652,25.631,25.503,25.54,25.583,25.476,25.503,25.626,25.658,25.583,25.668,25.7,25.722,25.812,25.764,25.801,25.876,25.908,26.078,26.131,26.152,26.263,26.221,26.195,26.242,26.279,26.189,26.248,26.285,26.184,26.237,26.269,26.21,26.157,26.115,26.189,26.311,26.343,26.253,26.269,26.301,26.237,26.269,26.306,26.269,26.221,26.311,26.332,26.285,26.285,26.216,26.253,26.338,26.332,26.237,26.163,26.184,26.248,26.2,26.295,26.38,26.316,26.332,26.338,26.279,26.226,26.269,26.301,26.29,26.285,26.285,26.279,26.269,26.258,26.221,26.29,26.322,26.242,26.226,26.258,26.306,26.316,26.232,26.226,26.263,26.242,26.184,26.332,26.401,26.242,26.316,26.348,26.353,26.412,26.38,26.391,26.412,26.391,26.385,26.417,26.465,26.475,26.406,26.332,26.353,26.428,26.422,26.454,26.443,26.48,26.554,29.217,33.7,36.578,36.993,36.931,36.974,37.013,36.969,36.955,36.979,36.998,36.993,37.008,36.988,36.931,36.926,36.998,37.037,36.988,36.974,37.027,37.07,37.051,37.041,36.94,36.931,37.056,36.979,37.027,37.066,36.974,36.974,37.032,37.094,37.109,36.998,36.926,36.96,37.008,37.061,37.085,37.066,37.041,37.051,37.013,37.027,37.128,37.147,37.215,37.017,36.544,35.919,35.695,36.244,36.849,36.892,37.027,37.147,37.09,37.143,37.147,37.075,37.017,36.964,37.008,37.056,37.022,37.037,37.07,37.109,37.133,37.085,37.022,37.046,37.128,37.162,36.858,36.37,36.142,36.22,36.53,36.757,36.786,36.916,37.09,37.109,37.003,37.013,37.003,36.974,36.979,37.041,37.022,36.974,37.003,37.017,37.013,36.979,36.945,36.931,36.94,36.945,36.935,36.984,36.96,36.882,36.853,36.892,36.921,36.94,36.979,36.974,36.863,36.849,36.984,36.984,36.897,36.839,36.892,37.017,36.902,36.757,36.834,36.8,36.873,36.906,36.81,36.81,36.805,36.805,36.82,36.742,36.791,36.868,36.829,36.81,36.839,36.796,36.675,36.646,36.742,36.786,36.704,36.68,36.781,36.796,36.67,36.738,36.791,36.738,36.665,36.656,36.631,36.588,36.559,36.559,36.598,36.646,36.66,36.665,36.651,36.607,36.569,36.491,36.486,36.525
25.695,25.658,25.583,25.578,25.46,25.508,25.679,25.738,25.706,25.519,25.46,25.604,25.583,25.604,25.583,25.487,25.466,25.599,25.652,25.546,25.535,25.62,25.652,25.583,25.615,25.524,25.514,25.668,25.567,25.562,25.604,25.556,25.583,25.594,25.567,25.546,25.519,25.567,25.61,25.578,25.62,25.61,25.567,25.562,25.46,25.487,25.524,25.455,25.412,25.492,25.62,25.674,25.727,25.78,25.77,25.722,25.791,25.817,25.881,26.009,26.003,26.094,26.216,26.253,26.226,26.301,26.348,26.274,26.21,26.216,26.216,26.173,26.237,26.263,26.168,26.078,26.163,26.295,26.295,26.21,26.173,26.179,26.221,26.242,26.195,26.221,26.274,26.269,26.285,26.269,26.269,26.322,26.258,26.253,26.295,26.285,26.195,26.163,26.21,26.248,26.232,26.232,26.263,26.285,26.205,26.226,26.301,26.301,26.322,26.301,26.258,26.258,26.295,26.274,26.258,26.301,26.274,26.29,26.322,26.306,26.179,26.248,26.301,26.168,26.274,26.184,26.099,26.232,26.179,26.301,26.391,26.279,26.2,26.274,26.406,26.438,26.396,26.375,26.391,26.401,26.401,26.433,26.465,26.454,26.369,26.353,26.385,26.369,26.375,26.412,26.48,26.676,26.824,29.798,34.293,36.781,36.988,36.921,36.993,36.94,36.964,36.95,36.945,37.008,37.022,37.041,37.027,36.979,36.897,37.017,37.09,36.96,37.032,37.07,37.046,37.046,36.993,36.964,36.95,36.945,36.988,37.027,37.037,37.046,37.032,37.041,37.061,37.061,37.051,37.013,36.984,36.998,36.974,37.037,37.08,37.041,37.09,37.099,37.085,37.123,37.152,37.219,36.993,36.51,35.963,35.7,36.133,36.742,37.008,37.143,37.104,37.037,37.147,37.08,37.013,37.114,37.051,36.993,37.027,37.085,37.066,37.041,37.017,37.003,36.969,37.027,37.171,37.272,37.32,36.911,36.322,36.113,36.108,36.385,36.723,36.892,37.075,37.085,36.984,36.979,37.07,37.046,37.013,37.08,37.041,37.008,36.984,36.96,36.979,36.984,36.926,36.863,36.839,36.96,37.013,36.916,37.08,36.945,36.805,36.964,36.863,36.844,36.911,36.921,36.873,36.829,36.834,36.868,36.892,36.897,36.906,36.945,36.921,36.887,36.863,36.849,36.81,36.796,36.81,36.815,36.742,36.747,36.786,36.767,36.742,36.738,36.738,36.733,36.776,36.728,36.704,36.776,36.704,36.728,36.757,36.699,36.752,36.849,36.796,36.636,36.651,36.8,36.805,36.646,36.713,36.656,36.588,36.656,36.578,36.593,36.646,36.622,36.593,36.607,36.593,36.535,36.544,36.501,36.452
25.7,25.594,25.572,25.636,25.524,25.583,25.674,25.604,25.674,25.588,25.508,25.604,25.62,25.594,25.556,25.53,25.396,25.546,25.727,25.663,25.679,25.716,25.674,25.578,25.594,25.572,25.583,25.652,25.562,25.578,25.588,25.498,25.54,25.588,25.562,25.519,25.514,25.508,25.466,25.423,25.498,25.54,25.567,25.62,25.604,25.514,25.466,25.503,25.503,25.53,25.54,25.54,25.62,25.727,25.77,25.775,25.764,25.887,26.046,26.083,25.977,26.057,26.242,26.29,26.248,26.343,26.364,26.216,26.221,26.279,26.274,26.216,26.237,26.258,26.195,26.11,26.205,26.343,26.29,26.141,26.237,26.21,26.126,26.184,26.29,26.301,26.205,26.163,26.195,26.237,26.258,26.279,26.21,26.253,26.316,26.274,26.274,26.221,26.179,26.21,26.221,26.184,26.173,26.216,26.157,26.173,26.253,26.29,26.301,26.216,26.179,26.269,26.258,26.295,26.332,26.311,26.295,26.295,26.301,26.295,26.189,26.237,26.295,26.21,26.232,26.205,26.189,26.248,26.311,26.316,26.306,26.332,26.226,26.316,26.443,26.38,26.263,26.327,26.406,26.338,26.433,26.412,26.348,26.396,26.353,26.301,26.316,26.38,26.422,26.422,26.438,26.65,26.903,30.182,34.667,36.815,36.984,36.897,36.984,36.974,36.921,36.882,36.935,37.032,37.003,37.013,37.017,36.969,37.022,37.037,36.984,36.955,37.008,37.037,37.051,37.085,36.998,36.964,36.969,36.945,36.998,37.046,37.027,36.998,37.022,37.046,37.09,37.138,37.08,37.013,36.979,36.984,37.041,37.056,37.051,37.075,37.056,37.118,37.138,37.066,37.061,37.143,37.041,36.684,36.113,35.773,36.128,36.699,37.051,37.157,37.085,37.08,37.123,37.075,37.017,37.046,36.998,36.988,37.041,37.085,37.051,37.013,37.017,37.041,36.988,37.017,37.123,37.191,37.311,36.94,36.385,36.23,36.186,36.481,36.781,36.82,37.09,37.08,36.935,37.013,37.128,37.027,36.931,37.037,37.003,37.027,36.998,36.892,36.974,37.008,36.955,36.921,36.94,36.926,36.897,36.911,36.926,36.945,36.96,36.96,36.916,36.887,36.906,36.931,36.911,36.96,36.955,36.863,36.921,36.926,36.897,36.916,36.878,36.829,36.805,36.8,36.771,36.805,36.82,36.771,36.767,36.853,36.829,36.675,36.709,36.791,36.815,36.791,36.805,36.747,36.791,36.935,36.815,36.675,36.598,36.578,36.723,36.767,36.709,36.713,36.684,36.709,36.718,36.67,36.704,36.598,36.569,36.709,36.622,36.636,36.699,36.656,36.598,36.684,36.733,36.607,36.486,36.583,36.733
25.615,25.652,25.727,25.684,25.668,25.636,25.599,25.588,25.631,25.588,25.556,25.61,25.546,25.588,25.594,25.487,25.45,25.556,25.647,25.62,25.652,25.754,25.711,25.556,25.61,25.674,25.62,25.535,25.514,25.551,25.551,25.503,25.546,25.535,25.583,25.695,25.519,25.508,25.556,25.466,25.53,25.562,25.572,25.62,25.62,25.492,25.439,25.556,25.599,25.626,25.572,25.514,25.647,25.711,25.727,25.801,25.743,25.892,26.062,26.03,26.003,26.019,26.141,26.29,26.285,26.285,26.248,26.168,26.189,26.269,26.274,26.21,26.242,26.242,26.21,26.205,26.226,26.237,26.242,26.263,26.263,26.269,26.221,26.163,26.226,26.301,26.253,26.157,26.189,26.237,26.285,26.327,26.237,26.248,26.248,26.141,26.179,26.248,26.274,26.269,26.221,26.263,26.301,26.242,26.232,26.301,26.306,26.216,26.184,26.226,26.274,26.258,26.216,26.311,26.385,26.311,26.226,26.279,26.311,26.21,26.221,26.248,26.269,26.279,26.221,26.248,26.301,26.295,26.29,26.29,26.322,26.369,26.353,26.348,26.359,26.359,26.343,26.364,26.359,26.322,26.422,26.412,26.359,26.406,26.327,26.348,26.428,26.428,26.422,26.47,26.523,26.718,27.061,30.89,35.417,36.931,37.017,36.882,36.935,36.96,36.931,36.984,37.061,37.061,37.017,37.032,37.022,36.96,37.022,37.046,37.027,37.037,37.051,37.085,37.094,37.08,37.133,37.051,36.993,37.085,37.08,37.08,37.085,37.07,37.032,37.138,37.195,37.09,37.056,37.056,37.051,37.037,37.037,37.046,37.061,37.08,37.09,37.167,37.195,37.133,37.09,37.239,37.167,36.723,36.205,35.933,36.259,36.742,36.974,37.157,37.167,37.08,37.143,37.186,37.133,37.075,37.046,37.133,37.157,37.051,37.075,37.09,37.109,37.143,37.066,37.022,37.075,37.152,37.301,36.882,36.278,36.171,36.317,36.593,36.791,36.878,37.061,37.08,37.013,37.061,37.075,37.003,36.974,37.037,36.969,37.022,37.051,36.945,36.964,36.921,36.916,37.013,37.046,37.003,36.94,36.926,36.911,36.911,36.931,36.95,36.94,36.921,36.916,36.935,36.926,36.998,37.017,36.926,36.911,36.95,36.945,36.878,36.834,36.829,36.8,36.742,36.762,36.805,36.844,36.868,36.8,36.873,36.911,36.791,36.805,36.849,36.863,36.853,36.878,36.829,36.81,36.878,36.849,36.704,36.607,36.67,36.762,36.709,36.68,36.805,36.791,36.713,36.67,36.689,36.651,36.723,36.757,36.66,36.636,36.646,36.68,36.704,36.627,36.718,36.747,36.573,36.506,36.549,36.607
25.551,25.69,25.791,25.658,25.679,25.615,25.572,25.647,25.647,25.599,25.578,25.599,25.503,25.578,25.615,25.466,25.519,25.594,25.567,25.498,25.535,25.663,25.679,25.567,25.61,25.706,25.663,25.514,25.498,25.508,25.535,25.562,25.572,25.519,25.578,25.716,25.482,25.53,25.684,25.61,25.647,25.62,25.562,25.551,25.53,25.508,25.498,25.519,25.567,25.636,25.631,25.583,25.684,25.706,25.695,25.764,25.748,25.839,25.956,25.988,26.041,26.041,26.104,26.248,26.263,26.221,26.173,26.163,26.163,26.21,26.221,26.184,26.221,26.184,26.179,26.263,26.205,26.173,26.232,26.295,26.248,26.269,26.274,26.189,26.141,26.242,26.311,26.242,26.242,26.232,26.285,26.364,26.216,26.232,26.248,26.104,26.104,26.242,26.338,26.301,26.216,26.332,26.417,26.279,26.285,26.38,26.348,26.189,26.136,26.29,26.391,26.279,26.269,26.311,26.332,26.301,26.221,26.269,26.295,26.2,26.237,26.269,26.274,26.279,26.226,26.29,26.353,26.29,26.226,26.253,26.338,26.369,26.385,26.316,26.263,26.316,26.428,26.406,26.311,26.322,26.369,26.385,26.391,26.433,26.359,26.428,26.502,26.422,26.38,26.465,26.581,26.818,27.365,31.614,36.045,37.013,37.008,36.906,36.95,36.911,36.969,37.056,37.061,37.003,37.008,37.046,37.051,37.008,36.931,37.027,37.128,37.08,37.08,37.143,37.123,37.037,37.186,37.099,37.008,37.152,37.104,37.075,37.109,37.143,37.07,37.176,37.21,37.022,36.993,37.027,37.061,37.056,37.003,37.022,37.07,37.08,37.123,37.167,37.191,37.21,37.167,37.287,37.205,36.781,36.288,35.958,36.283,36.844,36.945,37.181,37.253,37.046,37.152,37.229,37.157,37.08,37.085,37.195,37.191,37.061,37.094,37.147,37.147,37.128,37.099,37.066,37.08,37.133,37.263,36.834,36.249,36.176,36.351,36.598,36.796,36.935,37.013,37.08,37.109,37.094,37.022,36.998,37.003,36.974,36.95,37.013,37.066,37.022,36.988,36.916,36.921,37.013,37.013,37.046,37.056,37.003,36.969,36.882,36.858,36.926,36.858,36.878,36.95,36.94,36.882,36.931,36.984,36.94,36.921,36.926,36.916,36.878,36.853,36.878,36.858,36.781,36.752,36.791,36.853,36.868,36.791,36.781,36.853,36.887,36.844,36.805,36.796,36.805,36.858,36.853,36.781,36.747,36.781,36.757,36.728,36.771,36.762,36.752,36.771,36.805,36.805,36.757,36.699,36.675,36.641,36.776,36.82,36.66,36.656,36.622,36.622,36.704,36.704,36.675,36.622,36.583,36.598,36.52,36.438
25.599,25.626,25.674,25.615,25.551,25.604,25.642,25.588,25.674,25.7,25.62,25.567,25.578,25.578,25.556,25.556,25.503,25.594,25.631,25.508,25.556,25.583,25.588,25.615,25.551,25.647,25.722,25.626,25.546,25.535,25.572,25.578,25.562,25.572,25.551,25.487,25.428,25.498,25.599,25.61,25.647,25.615,25.54,25.519,25.519,25.599,25.578,25.444,25.492,25.567,25.583,25.583,25.588,25.668,25.727,25.727,25.775,25.839,25.94,26.046,26.003,26.11,26.248,26.237,26.221,26.248,26.232,26.173,26.189,26.216,26.216,26.205,26.184,26.141,26.168,26.242,26.189,26.269,26.279,26.131,26.258,26.248,26.157,26.205,26.21,26.248,26.274,26.258,26.232,26.205,26.248,26.306,26.136,26.242,26.375,26.237,26.226,26.248,26.253,26.232,26.195,26.279,26.327,26.242,26.216,26.274,26.295,26.237,26.232,26.29,26.343,26.338,26.375,26.332,26.263,26.279,26.322,26.274,26.237,26.29,26.237,26.279,26.316,26.248,26.189,26.311,26.369,26.232,26.295,26.263,26.253,26.364,26.306,26.285,26.285,26.248,26.285,26.359,26.353,26.306,26.348,26.322,26.322,26.406,26.438,26.422,26.385,26.375,26.375,26.417,26.502,26.839,27.711,32.023,36.196,36.969,36.945,36.935,37.032,36.931,36.979,36.955,36.897,36.916,36.95,37.013,37.066,37.08,36.95,37.008,37.104,37.032,37.032,37.109,37.118,37.041,37.075,37.056,37.027,37.066,37.037,37.032,37.061,37.094,37.109,37.118,37.118,37.09,36.974,36.926,36.974,37.017,37.051,37.051,37.046,37.085,37.061,37.109,37.162,37.157,37.157,37.176,37.147,36.988,36.423,35.851,36.133,36.892,37.032,37.215,37.253,37.075,37.118,37.143,37.061,36.984,37.022,37.075,37.104,37.118,37.075,37.094,37.094,37.027,37.061,37.118,37.109,37.061,37.186,36.887,36.443,36.37,36.317,36.583,36.858,36.858,36.984,37.075,37.099,37.114,37.085,37.017,36.911,36.849,36.94,37.037,37.032,36.998,37.027,37.056,37.017,36.955,36.95,36.979,37.037,37.07,36.921,36.916,36.979,36.902,36.762,36.839,36.993,36.964,36.863,36.916,36.969,36.882,36.969,36.892,36.805,36.897,36.916,36.906,36.887,36.873,36.733,36.81,36.853,36.689,36.776,36.738,36.689,36.786,36.738,36.728,36.747,36.733,36.781,36.815,36.8,36.776,36.747,36.767,36.752,36.68,36.704,36.82,36.858,36.771,36.733,36.733,36.713,36.66,36.704,36.622,36.612,36.767,36.713,36.641,36.636,36.684,36.786,36.651,36.554,36.704,36.627,36.612,36.66
25.652,25.604,25.636,25.711,25.636,25.578,25.524,25.482,25.588,25.663,25.604,25.535,25.604,25.588,25.535,25.562,25.519,25.572,25.615,25.567,25.615,25.556,25.519,25.599,25.519,25.546,25.588,25.546,25.578,25.663,25.652,25.551,25.53,25.54,25.54,25.53,25.546,25.551,25.594,25.658,25.615,25.588,25.551,25.487,25.556,25.583,25.503,25.444,25.498,25.514,25.524,25.583,25.54,25.684,25.786,25.695,25.844,25.924,25.876,25.876,25.945,26.189,26.359,26.316,26.269,26.242,26.21,26.168,26.141,26.2,26.237,26.205,26.205,26.21,26.189,26.157,26.141,26.173,26.232,26.258,26.221,26.226,26.221,26.179,26.226,26.226,26.2,26.221,26.205,26.248,26.311,26.322,26.216,26.285,26.316,26.168,26.226,26.226,26.195,26.226,26.2,26.242,26.311,26.306,26.115,26.242,26.369,26.195,26.306,26.332,26.295,26.348,26.359,26.385,26.332,26.237,26.279,26.263,26.242,26.285,26.253,26.237,26.263,26.285,26.168,26.2,26.274,26.226,26.285,26.258,26.253,26.359,26.306,26.279,26.306,26.327,26.301,26.311,26.375,26.428,26.375,26.38,26.391,26.348,26.348,26.417,26.443,26.396,26.375,26.391,26.475,26.876,28.04,32.504,36.457,36.969,36.95,36.94,37.046,37.003,36.993,37.013,36.998,36.955,36.988,37.061,37.08,37.037,36.984,36.926,36.955,37.041,37.051,37.085,37.104,37.09,37.066,37.051,37.061,37.07,37.022,37.041,37.094,37.114,37.167,37.147,37.109,37.123,37.061,37.032,37.056,37.075,37.08,37.094,37.056,36.998,37.022,37.133,37.167,37.104,37.2,37.311,37.239,36.984,36.419,35.87,36.084,36.733,36.979,37.147,37.181,37.143,37.118,37.133,37.118,37.07,37.123,37.08,37.037,37.104,37.094,37.09,37.099,37.104,37.114,37.176,37.181,37.128,37.253,36.964,36.438,36.254,36.37,36.665,36.882,36.955,37.046,37.027,36.974,37.013,37.123,37.128,37.037,36.998,36.979,36.974,37.008,37.051,36.969,36.969,37.008,36.984,37.07,37.056,36.979,36.964,36.911,36.984,37.041,36.96,36.853,36.935,37.008,36.911,36.897,36.935,36.94,36.892,36.882,36.882,36.887,36.892,36.897,36.858,36.844,36.882,36.829,36.8,36.776,36.742,36.825,36.752,36.699,36.81,36.767,36.81,36.82,36.733,36.791,36.82,36.767,36.718,36.728,36.825,36.844,36.762,36.815,36.771,36.738,36.82,36.873,36.781,36.66,36.68,36.767,36.709,36.641,36.718,36.636,36.66,36.728,36.718,36.791,36.718,36.588,36.573,36.535,36.578,36.631
25.668,25.642,25.7,25.7,25.626,25.658,25.684,25.615,25.69,25.594,25.54,25.674,25.663,25.567,25.503,25.535,25.535,25.61,25.626,25.562,25.615,25.684,25.636,25.54,25.54,25.498,25.508,25.615,25.62,25.647,25.615,25.519,25.546,25.594,25.61,25.604,25.519,25.556,25.604,25.535,25.455,25.578,25.636,25.482,25.524,25.572,25.556,25.524,25.519,25.54,25.567,25.583,25.583,25.658,25.743,25.764,25.828,25.929,25.998,26.019,25.982,26.189,26.359,26.258,26.179,26.189,26.248,26.253,26.189,26.2,26.232,26.195,26.195,26.237,26.269,26.248,26.21,26.173,26.21,26.279,26.269,26.311,26.274,26.152,26.195,26.258,26.258,26.237,26.242,26.327,26.348,26.263,26.226,26.269,26.301,26.269,26.2,26.295,26.332,26.189,26.253,26.205,26.179,26.29,26.253,26.279,26.295,26.248,26.301,26.332,26.306,26.306,26.412,26.47,26.338,26.184,26.269,26.279,26.237,26.269,26.258,26.226,26.232,26.29,26.263,26.221,26.274,26.38,26.338,26.311,26.338,26.364,26.375,26.332,26.332,26.396,26.311,26.332,26.385,26.364,26.38,26.438,26.428,26.359,26.369,26.385,26.401,26.438,26.406,26.38,26.512,27.082,28.606,33.188,36.815,36.984,36.988,36.94,37.008,37.051,37.051,37.128,37.104,36.96,37.003,37.056,37.051,37.037,37.051,37.037,37.013,37.032,37.08,37.085,37.08,37.114,37.104,37.022,37.032,37.147,37.051,37.051,37.099,37.07,37.109,37.176,37.191,37.162,37.123,37.09,37.099,37.138,37.046,37.109,37.143,37.032,37.094,37.229,37.219,37.109,37.186,37.354,37.301,36.984,36.448,35.948,36.186,36.829,37.008,37.181,37.239,37.157,37.109,37.167,37.167,37.056,37.09,37.21,37.215,37.09,37.114,37.099,37.085,37.133,37.152,37.147,37.133,37.147,37.253,36.988,36.515,36.341,36.52,36.762,36.882,36.95,37.09,37.075,37.041,37.123,37.051,37.056,37.109,37.099,37.08,37.085,37.051,36.969,36.955,36.984,37.008,37.003,36.993,36.974,36.945,36.94,37.013,36.974,36.94,36.998,36.873,36.902,36.993,36.94,36.882,36.868,36.931,36.984,36.892,36.911,36.969,36.926,36.892,36.829,36.849,36.935,36.844,36.81,36.882,36.945,36.993,36.926,36.805,36.776,36.8,36.882,36.878,36.791,36.887,36.878,36.805,36.815,36.82,36.791,36.747,36.738,36.757,36.8,36.791,36.762,36.878,36.82,36.704,36.747,36.791,36.781,36.713,36.665,36.607,36.689,36.757,36.689,36.627,36.728,36.771,36.627,36.549,36.598,36.67
