25.38,25.364,25.386,25.338,25.364,25.471,25.562,25.567,25.45,25.407,25.471,25.487,25.338,25.359,25.418,25.332,25.338,25.396,25.444,25.455,25.444,25.418,25.407,25.428,25.423,25.455,25.487,25.482,25.359,25.284,25.38,25.503,25.54,25.418,25.338,25.428,25.428,25.466,25.482,25.466,25.503,25.434,25.391,25.444,25.295,25.439,25.562,25.375,25.279,25.364,25.466,25.434,25.476,25.588,25.668,25.674,25.711,25.738,25.775,25.855,25.892,25.94,26.03,26.115,26.094,26.03,26.03,26.083,26.041,26.025,26.041,26.046,25.982,26.051,26.126,26.078,26.019,26.073,26.115,26.057,26.11,26.094,26.083,26.147,26.041,26.019,26.131,26.21,26.184,26.115,26.094,26.12,26.126,26.104,26.078,26.094,26.136,26.099,26.078,26.157,26.179,26.189,26.189,26.173,26.051,26.062,26.141,26.136,26.094,26.115,26.136,26.099,26.067,26.067,26.104,26.141,26.141,26.141,26.141,26.136,26.099,26.163,26.157,26.046,26.195,26.189,26.141,26.232,26.094,26.141,26.258,26.21,26.173,26.136,26.131,26.163,26.221,26.263,26.29,26.316,26.226,26.216,26.205,26.141,26.184,26.258,26.274,26.258,26.306,26.359,26.359,26.396,26.391,28.055,32.108,35.739,36.66,36.839,36.853,36.916,36.863,36.81,36.8,36.805,36.878,36.873,36.834,36.858,36.796,36.882,36.988,36.95,36.926,36.873,36.868,36.911,36.902,36.935,36.935,36.878,36.858,36.931,36.969,36.916,36.979,36.926,36.892,36.998,37.041,36.984,36.906,36.911,36.892,36.911,36.969,37.003,36.95,36.96,36.979,36.931,36.94,37.08,36.834,36.215,35.705,35.607,36.108,36.622,36.781,36.911,36.955,36.926,37.032,37.056,36.96,36.887,36.863,36.945,36.984,36.911,36.882,36.863,36.897,36.96,36.96,36.935,36.921,36.95,37.104,36.916,36.38,36.011,35.933,36.108,36.433,36.675,36.796,36.906,36.916,36.858,36.887,36.853,36.805,36.839,36.844,36.873,36.853,36.781,36.747,36.742,36.815,36.902,36.815,36.762,36.776,36.776,36.742,36.781,36.796,36.742,36.776,36.786,36.791,36.829,36.834,36.791,36.713,36.694,36.796,36.825,36.733,36.675,36.781,36.849,36.8,36.752,36.752,36.815,36.839,36.781,36.67,36.607,36.607,36.617,36.684,36.641,36.569,36.583,36.515,36.564,36.646,36.622,36.583,36.704,36.776,36.665,36.569,36.602,36.631,36.554,36.588,36.569,36.539,36.578,36.602,36.535,36.443,36.438,36.525,36.389,36.293,36.448,36.496,36.491,36.467,36.472,36.433,36.389,36.37
25.412,25.418,25.466,25.434,25.37,25.396,25.476,25.508,25.508,25.46,25.434,25.466,25.386,25.476,25.498,25.332,25.407,25.439,25.45,25.514,25.423,25.359,25.348,25.343,25.46,25.492,25.476,25.514,25.46,25.407,25.418,25.46,25.439,25.45,25.471,25.476,25.514,25.492,25.46,25.482,25.508,25.482,25.439,25.444,25.407,25.396,25.418,25.423,25.354,25.332,25.375,25.418,25.476,25.556,25.61,25.631,25.7,25.727,25.732,25.796,25.95,25.998,26.046,26.168,26.03,26.051,26.099,25.988,25.972,25.998,26.046,26.088,25.993,26.041,26.083,25.993,26.025,26.083,26.067,26.014,26.051,26.083,26.099,26.12,26.179,26.173,26.115,26.094,26.067,26.073,26.115,26.157,26.126,26.131,26.12,26.067,26.057,26.115,26.152,26.126,26.152,26.173,26.195,26.21,26.067,26.073,26.152,26.126,26.11,26.152,26.205,26.205,26.21,26.126,26.078,26.152,26.115,26.189,26.195,26.067,26.11,26.12,26.083,26.088,26.152,26.141,26.136,26.21,26.184,26.195,26.221,26.205,26.157,26.131,26.152,26.2,26.285,26.269,26.242,26.301,26.269,26.237,26.205,26.173,26.173,26.248,26.306,26.301,26.338,26.369,26.348,26.412,26.459,28.622,32.904,36.191,36.839,36.825,36.825,36.921,36.849,36.81,36.878,36.95,36.95,36.935,36.911,36.887,36.853,36.897,36.945,36.935,36.969,36.935,36.887,36.902,36.892,36.95,36.964,36.897,36.878,36.892,36.94,36.979,36.935,36.902,36.935,36.993,36.993,36.94,36.94,37.013,36.931,36.955,36.993,36.935,36.94,36.988,36.979,36.926,36.955,37.08,36.878,36.346,35.744,35.563,36.069,36.617,36.873,36.974,36.969,36.984,37.027,37.046,37.027,37.008,36.935,36.916,36.974,37.017,36.969,36.935,36.94,36.94,36.94,36.945,36.964,37.003,37.152,36.853,36.273,36.011,35.967,36.239,36.612,36.791,36.853,36.94,36.94,36.849,36.863,36.858,36.858,36.892,36.849,36.873,36.897,36.849,36.839,36.791,36.796,36.873,36.844,36.849,36.844,36.796,36.8,36.805,36.829,36.868,36.844,36.786,36.786,36.844,36.805,36.81,36.81,36.762,36.81,36.771,36.689,36.704,36.8,36.863,36.82,36.771,36.752,36.776,36.791,36.771,36.834,36.776,36.656,36.631,36.675,36.68,36.636,36.627,36.607,36.684,36.694,36.583,36.569,36.665,36.747,36.709,36.598,36.631,36.651,36.554,36.689,36.602,36.462,36.539,36.51,36.569,36.544,36.404,36.496,36.501,36.443,36.477,36.539,36.544,36.491,36.472,36.515,36.491,36.438
25.466,25.466,25.476,25.434,25.391,25.38,25.418,25.455,25.476,25.466,25.428,25.423,25.46,25.498,25.455,25.386,25.519,25.514,25.45,25.498,25.38,25.391,25.428,25.37,25.476,25.519,25.46,25.444,25.524,25.54,25.482,25.45,25.428,25.45,25.487,25.498,25.551,25.546,25.476,25.439,25.423,25.492,25.503,25.402,25.466,25.322,25.268,25.471,25.508,25.348,25.273,25.428,25.498,25.546,25.567,25.583,25.594,25.69,25.764,25.78,25.972,26.041,26.078,26.195,26.035,26.057,26.099,25.961,25.934,25.988,26.067,26.088,26.025,26.051,26.046,25.945,25.993,26.035,26.019,25.998,26.009,26.057,26.088,26.099,26.173,26.205,26.157,26.11,26.041,26.051,26.12,26.152,26.088,26.099,26.12,26.062,26.014,26.136,26.205,26.104,26.115,26.104,26.131,26.205,26.11,26.073,26.12,26.152,26.152,26.168,26.195,26.2,26.221,26.141,26.088,26.147,26.094,26.141,26.126,25.998,26.099,26.078,26.057,26.184,26.099,26.11,26.173,26.163,26.21,26.205,26.147,26.131,26.131,26.141,26.157,26.195,26.242,26.226,26.2,26.232,26.242,26.226,26.221,26.242,26.189,26.216,26.285,26.301,26.301,26.311,26.353,26.507,26.549,29.222,33.67,36.448,36.911,36.786,36.757,36.853,36.82,36.853,36.926,36.945,36.906,36.931,36.94,36.882,36.911,36.911,36.902,36.935,36.95,36.964,36.935,36.887,36.878,36.926,36.955,36.935,36.955,36.878,36.873,36.998,36.921,36.94,36.984,36.931,36.902,36.955,37.022,37.017,36.974,36.984,36.969,36.902,36.945,37.003,36.993,36.964,37.051,37.128,36.892,36.433,35.792,35.539,36.021,36.612,36.945,37.037,36.993,37.032,36.993,36.974,36.998,37.027,37.017,36.964,36.969,37.041,37.022,37.027,36.998,36.931,36.94,36.95,36.964,37.008,37.138,36.771,36.196,36.026,36.016,36.37,36.747,36.829,36.873,36.969,36.955,36.825,36.873,36.878,36.882,36.95,36.882,36.858,36.882,36.887,36.94,36.887,36.791,36.791,36.825,36.863,36.839,36.8,36.839,36.82,36.829,36.911,36.858,36.776,36.742,36.762,36.723,36.791,36.873,36.849,36.781,36.694,36.704,36.8,36.825,36.829,36.815,36.8,36.796,36.728,36.709,36.791,36.844,36.815,36.723,36.684,36.67,36.713,36.718,36.67,36.723,36.781,36.699,36.559,36.607,36.646,36.651,36.67,36.617,36.627,36.631,36.578,36.646,36.588,36.486,36.506,36.462,36.578,36.602,36.433,36.481,36.627,36.641,36.525,36.515,36.525,36.491,36.462,36.544,36.554,36.506
25.482,25.402,25.37,25.407,25.471,25.492,25.498,25.514,25.412,25.386,25.455,25.487,25.471,25.375,25.348,25.439,25.53,25.514,25.444,25.444,25.38,25.46,25.562,25.53,25.471,25.508,25.492,25.37,25.471,25.444,25.402,25.508,25.599,25.407,25.289,25.482,25.444,25.519,25.546,25.412,25.338,25.428,25.503,25.418,25.343,25.37,25.407,25.38,25.482,25.428,25.375,25.508,25.615,25.642,25.615,25.631,25.61,25.7,25.812,25.844,25.94,26.014,26.062,26.126,26.147,26.078,26.051,26.12,25.982,25.982,26.067,26.051,25.982,26.041,26.088,25.998,25.934,26.009,26.099,26.078,26.073,26.088,26.115,26.12,26.009,26.046,26.184,26.232,26.173,26.152,26.152,26.12,26.067,26.041,26.057,26.083,26.051,26.041,26.088,26.152,26.189,26.126,26.073,26.126,26.152,26.099,26.099,26.205,26.189,26.157,26.131,26.11,26.094,26.152,26.168,26.11,26.083,26.067,26.073,26.088,26.099,26.157,26.2,26.195,26.147,26.179,26.226,26.195,26.163,26.163,26.163,26.136,26.141,26.237,26.232,26.104,26.136,26.195,26.21,26.2,26.226,26.237,26.248,26.274,26.253,26.195,26.226,26.332,26.258,26.295,26.412,26.576,26.655,29.7,34.229,36.617,36.897,36.738,36.767,36.868,36.911,36.916,36.858,36.805,36.805,36.839,36.882,36.906,36.935,36.94,36.935,36.945,36.892,36.935,36.974,36.911,36.892,36.902,36.95,36.993,37.022,36.955,36.882,36.921,36.993,37.022,36.979,36.95,36.921,37.085,37.109,36.897,36.974,36.96,36.931,37.017,36.964,36.984,37.003,36.974,37.143,37.21,36.897,36.428,35.924,35.661,36.045,36.622,36.921,37.037,37.032,37.061,37.022,36.974,36.931,36.911,37.008,37.027,36.95,36.926,36.993,36.979,36.94,36.974,37.017,36.964,36.906,36.96,37.099,36.733,36.196,36.094,36.133,36.419,36.709,36.805,36.873,36.935,36.916,36.873,36.95,36.921,36.863,36.911,36.926,36.844,36.796,36.863,36.906,36.94,36.882,36.8,36.825,36.805,36.8,36.858,36.805,36.796,36.81,36.796,36.8,36.742,36.684,36.704,36.723,36.757,36.82,36.878,36.767,36.781,36.873,36.878,36.849,36.796,36.786,36.825,36.82,36.757,36.781,36.882,36.718,36.641,36.699,36.728,36.718,36.684,36.636,36.612,36.641,36.709,36.675,36.578,36.68,36.786,36.713,36.583,36.66,36.689,36.631,36.602,36.539,36.53,36.549,36.544,36.602,36.573,36.53,36.569,36.564,36.578,36.593,36.583,36.515,36.525,36.539,36.491,36.448,36.472,36.51
25.407,25.354,25.402,25.455,25.482,25.418,25.38,25.439,25.423,25.375,25.375,25.434,25.492,25.364,25.295,25.45,25.578,25.476,25.38,25.503,25.412,25.466,25.562,25.524,25.498,25.466,25.428,25.412,25.45,25.476,25.466,25.482,25.567,25.535,25.45,25.46,25.444,25.482,25.423,25.289,25.332,25.492,25.524,25.396,25.279,25.364,25.418,25.289,25.375,25.375,25.418,25.588,25.535,25.572,25.626,25.599,25.711,25.775,25.791,25.86,25.903,26.078,26.163,26.073,26.126,26.073,26.025,26.088,26.062,25.988,26.003,26.088,25.988,25.972,26.009,25.988,25.961,26.014,26.078,26.067,26.104,26.115,26.099,26.088,26.057,26.083,26.157,26.2,26.136,26.131,26.163,26.141,25.998,26.03,26.126,26.094,26.11,26.136,26.136,26.115,26.12,26.184,26.173,26.088,26.152,26.189,26.168,26.168,26.2,26.163,26.083,26.073,26.131,26.179,26.163,26.136,26.152,26.12,26.088,26.126,26.205,26.242,26.157,26.067,26.073,26.152,26.195,26.157,26.104,26.173,26.263,26.237,26.195,26.152,26.184,26.269,26.248,26.189,26.205,26.285,26.306,26.173,26.152,26.316,26.279,26.279,26.29,26.258,26.359,26.295,26.301,26.65,26.702,30.003,34.628,36.733,36.892,36.738,36.81,36.882,36.945,36.863,36.791,36.863,36.844,36.853,36.892,36.911,36.902,36.839,36.844,36.926,36.95,36.945,36.921,36.911,36.916,36.916,36.931,36.964,36.998,37.037,37.003,36.94,37.013,36.974,36.906,36.955,36.887,36.974,37.061,36.993,36.926,36.979,37.027,36.974,36.998,37.027,36.984,36.921,37.003,37.094,36.94,36.583,35.992,35.685,36.069,36.612,36.921,37.099,37.08,37.013,36.998,37.003,36.969,36.916,37.022,37.022,36.96,36.974,36.94,36.96,36.988,36.984,37.013,37.008,36.95,36.926,37.123,36.757,36.205,36.171,36.268,36.419,36.627,36.849,36.887,36.897,36.882,36.868,36.955,36.969,36.916,36.892,36.8,36.849,36.902,36.829,36.873,36.96,36.955,36.868,36.853,36.844,36.868,36.916,36.844,36.81,36.844,36.868,36.829,36.781,36.8,36.849,36.762,36.709,36.757,36.8,36.738,36.776,36.873,36.887,36.82,36.82,36.829,36.781,36.796,36.796,36.8,36.829,36.762,36.762,36.781,36.742,36.8,36.656,36.564,36.709,36.709,36.694,36.651,36.602,36.68,36.762,36.684,36.559,36.641,36.665,36.636,36.641,36.535,36.554,36.607,36.573,36.651,36.631,36.578,36.602,36.52,36.52,36.549,36.52,36.496,36.481,36.491,36.515,36.486,36.428,36.394
25.434,25.455,25.476,25.444,25.487,25.428,25.407,25.508,25.519,25.503,25.455,25.407,25.428,25.418,25.391,25.418,25.508,25.46,25.444,25.572,25.498,25.492,25.519,25.492,25.519,25.514,25.455,25.412,25.412,25.434,25.476,25.535,25.53,25.583,25.546,25.407,25.471,25.46,25.391,25.396,25.428,25.434,25.359,25.289,25.311,25.375,25.402,25.37,25.257,25.311,25.466,25.508,25.524,25.514,25.546,25.636,25.732,25.748,25.796,25.934,25.972,26.073,26.104,26.019,26.073,26.041,25.956,25.972,26.073,26.014,25.95,26.057,26.099,26.041,25.982,26.019,26.014,26.025,26.025,26.025,26.104,26.152,26.115,26.094,26.184,26.2,26.157,26.163,26.226,26.184,26.11,26.12,26.088,26.088,26.099,26.094,26.147,26.152,26.099,26.088,26.131,26.2,26.189,26.126,26.126,26.216,26.242,26.157,26.136,26.184,26.168,26.078,26.152,26.173,26.131,26.136,26.168,26.11,26.067,26.131,26.078,26.147,26.179,26.083,26.115,26.168,26.157,26.12,26.126,26.173,26.21,26.2,26.136,26.141,26.226,26.295,26.285,26.258,26.248,26.248,26.242,26.2,26.2,26.258,26.232,26.274,26.295,26.263,26.364,26.332,26.279,26.554,26.945,30.687,35.182,36.834,36.988,36.868,36.882,36.868,36.863,36.892,36.921,36.911,36.849,36.863,36.931,36.95,36.955,36.95,36.921,36.892,36.931,36.988,36.998,36.974,36.931,36.94,36.979,36.993,36.935,36.979,37.027,36.979,37.003,36.993,36.979,37.003,36.964,36.993,37.032,36.998,36.926,36.964,37.003,36.955,37.037,37.061,37.003,36.974,36.955,37.085,37.032,36.66,36.079,35.744,36.108,36.665,36.868,37.013,37.066,37.041,37.008,37.022,37.027,36.993,37.032,36.993,36.988,37.066,36.931,36.921,36.993,36.988,37.027,37.051,37.051,37.056,37.152,36.776,36.259,36.171,36.254,36.452,36.66,36.805,36.892,36.935,36.94,36.945,36.931,36.887,36.882,36.926,36.825,36.911,36.974,36.849,36.916,36.906,36.868,36.906,36.81,36.82,36.935,36.969,36.839,36.868,36.94,36.873,36.834,36.767,36.8,36.921,36.815,36.786,36.853,36.863,36.786,36.752,36.796,36.829,36.815,36.796,36.815,36.849,36.81,36.776,36.786,36.815,36.815,36.81,36.776,36.733,36.747,36.718,36.665,36.67,36.733,36.713,36.675,36.718,36.694,36.68,36.68,36.665,36.67,36.607,36.612,36.699,36.578,36.588,36.612,36.506,36.491,36.588,36.627,36.549,36.593,36.573,36.501,36.491,36.515,36.462,36.462,36.564,36.501,36.462,36.477
25.482,25.524,25.487,25.396,25.503,25.503,25.482,25.572,25.567,25.599,25.556,25.439,25.364,25.45,25.508,25.434,25.45,25.476,25.498,25.508,25.535,25.492,25.455,25.503,25.508,25.54,25.503,25.418,25.418,25.407,25.45,25.546,25.519,25.45,25.407,25.418,25.476,25.45,25.428,25.498,25.482,25.391,25.295,25.284,25.37,25.354,25.354,25.45,25.3,25.359,25.476,25.412,25.508,25.492,25.508,25.663,25.652,25.695,25.817,25.929,25.988,26.019,26.03,26.051,26.088,26.057,25.982,25.966,26.019,26.014,25.977,25.998,26.062,26.126,26.099,26.025,26.019,26.062,26.051,25.993,26.051,26.094,26.088,26.115,26.179,26.189,26.173,26.205,26.306,26.221,26.067,26.073,26.152,26.11,26.046,26.104,26.12,26.078,26.094,26.184,26.189,26.126,26.104,26.163,26.115,26.195,26.253,26.163,26.083,26.179,26.237,26.126,26.147,26.136,26.11,26.126,26.115,26.083,26.088,26.126,26.03,26.078,26.184,26.173,26.163,26.173,26.173,26.136,26.136,26.163,26.179,26.168,26.141,26.189,26.232,26.205,26.258,26.253,26.21,26.21,26.152,26.258,26.311,26.189,26.184,26.242,26.295,26.311,26.274,26.375,26.417,26.533,27.286,31.468,35.792,36.911,37.008,36.911,36.911,36.858,36.8,36.921,37.022,36.945,36.863,36.902,36.984,36.979,36.955,37.017,37.022,36.921,36.906,36.979,37.032,37.003,36.945,36.979,37.041,37.017,36.945,36.969,37.003,36.964,36.96,37.017,37.046,37.022,37.032,37.066,37.032,36.96,36.993,36.969,36.926,36.955,36.969,37.041,37.08,37.056,37.037,37.123,37.056,36.723,36.147,35.758,36.103,36.699,36.878,36.969,37.017,37.041,36.998,37.017,37.07,37.056,37.027,37.037,37.08,37.09,36.988,36.96,36.993,36.988,37.032,37.075,37.099,37.109,37.171,36.796,36.278,36.142,36.191,36.52,36.776,36.781,36.892,36.969,36.979,36.984,36.916,36.82,36.853,36.974,36.945,36.955,36.955,36.911,36.969,36.853,36.781,36.911,36.81,36.844,36.926,36.878,36.796,36.868,36.916,36.81,36.815,36.757,36.738,36.82,36.829,36.834,36.887,36.935,36.834,36.752,36.767,36.805,36.825,36.752,36.762,36.887,36.839,36.776,36.771,36.796,36.786,36.742,36.704,36.704,36.665,36.742,36.738,36.607,36.709,36.738,36.713,36.738,36.656,36.636,36.709,36.742,36.699,36.622,36.636,36.713,36.583,36.612,36.651,36.52,36.414,36.544,36.631,36.51,36.656,36.617,36.501,36.554,36.559,36.438,36.414,36.554,36.486,36.53,36.612
25.455,25.439,25.45,25.396,25.519,25.508,25.434,25.487,25.524,25.54,25.519,25.482,25.396,25.423,25.498,25.498,25.498,25.476,25.418,25.391,25.508,25.466,25.423,25.535,25.476,25.455,25.492,25.503,25.471,25.466,25.466,25.45,25.482,25.327,25.284,25.498,25.471,25.423,25.386,25.375,25.418,25.476,25.466,25.418,25.364,25.316,25.327,25.37,25.407,25.455,25.466,25.444,25.402,25.476,25.588,25.61,25.62,25.711,25.801,25.817,25.881,26.009,26.115,26.141,26.147,26.126,26.099,26.078,26.003,25.988,26.019,26.003,25.86,26.083,26.226,25.982,25.988,26.11,26.126,26.003,25.993,25.988,26.03,26.11,26.057,26.062,26.173,26.274,26.232,26.163,26.104,26.073,26.067,26.051,26.073,26.131,26.078,26.057,26.184,26.316,26.168,26.067,26.099,26.147,26.157,26.226,26.242,26.163,26.12,26.147,26.184,26.179,26.163,26.131,26.12,26.141,26.104,26.131,26.163,26.136,26.226,26.2,26.126,26.157,26.104,26.157,26.216,26.179,26.083,26.173,26.295,26.269,26.29,26.205,26.136,26.195,26.269,26.157,26.126,26.295,26.189,26.242,26.306,26.216,26.205,26.301,26.359,26.306,26.242,26.385,26.523,26.718,27.533,31.942,36.205,36.95,36.892,36.81,36.911,36.892,36.873,36.863,36.916,36.993,36.945,36.964,37.008,36.974,36.858,36.863,36.96,36.988,36.969,36.926,36.916,36.95,36.955,37.027,37.041,36.979,37.013,37.09,37.046,36.921,36.945,36.969,36.974,36.993,36.984,37.017,37.032,37.017,37.046,37.027,36.964,36.931,36.878,37.027,37.138,37.037,37.075,37.075,37.008,36.853,36.186,35.724,36.065,36.656,36.964,37.094,37.032,36.964,36.945,37.032,37.09,37.041,37.022,37.128,37.171,37.061,37.027,37.051,37.051,36.998,37.003,37.085,37.07,36.974,37.186,36.829,36.249,36.166,36.249,36.569,36.829,36.873,36.926,36.955,36.94,36.921,36.916,36.911,36.935,36.979,36.95,36.935,36.95,36.964,36.96,36.873,36.853,36.94,36.926,36.955,36.892,36.738,36.786,36.815,36.796,36.796,36.81,36.815,36.776,36.738,36.82,36.767,36.742,36.868,36.81,36.781,36.825,36.858,36.81,36.747,36.752,36.8,36.844,36.839,36.786,36.747,36.733,36.723,36.709,36.694,36.704,36.67,36.641,36.684,36.704,36.757,36.728,36.627,36.593,36.67,36.728,36.689,36.67,36.694,36.723,36.699,36.554,36.622,36.733,36.66,36.564,36.602,36.636,36.564,36.602,36.544,36.52,36.612,36.573,36.409,36.36,36.491,36.491,36.535,36.573
25.476,25.487,25.508,25.428,25.508,25.535,25.492,25.508,25.556,25.466,25.444,25.572,25.418,25.407,25.476,25.45,25.492,25.476,25.428,25.434,25.434,25.418,25.45,25.508,25.38,25.423,25.551,25.535,25.482,25.455,25.423,25.375,25.316,25.327,25.396,25.428,25.423,25.45,25.444,25.38,25.322,25.391,25.455,25.396,25.354,25.412,25.434,25.348,25.359,25.487,25.514,25.391,25.407,25.514,25.578,25.556,25.594,25.636,25.727,25.839,25.881,25.961,26.073,26.163,26.147,26.083,26.003,25.945,25.908,25.897,25.897,25.897,25.913,26.136,26.2,25.993,26.046,26.051,26.03,26.062,25.988,26.051,26.157,26.152,26.131,26.062,26.083,26.195,26.152,26.195,26.205,26.115,26.131,26.067,26.035,26.12,26.126,26.078,26.094,26.179,26.078,26.099,26.147,26.083,26.136,26.152,26.147,26.173,26.152,26.152,26.157,26.136,26.152,26.131,26.094,26.094,26.104,26.147,26.157,26.131,26.11,26.168,26.2,26.141,26.131,26.184,26.216,26.184,26.115,26.115,26.184,26.221,26.189,26.237,26.21,26.088,26.179,26.242,26.242,26.263,26.21,26.221,26.232,26.184,26.21,26.253,26.285,26.306,26.279,26.327,26.428,26.797,27.899,32.354,36.37,36.921,36.887,36.863,36.94,36.863,36.916,36.911,36.873,36.892,36.96,36.94,36.926,36.993,36.945,36.911,36.95,36.988,36.993,36.945,36.926,36.964,36.964,36.955,36.964,36.993,37.003,37.051,37.027,36.935,36.969,37.003,37.003,37.013,37.008,37.08,37.08,36.979,37.041,37.051,36.979,36.935,36.955,37.09,37.138,37.041,37.056,37.114,37.046,36.8,36.215,35.797,36.06,36.578,36.878,37.118,37.143,37.051,37.008,37.017,37.017,36.984,36.988,37.037,37.056,37.032,36.979,37.013,37.027,36.964,37.022,37.037,37.008,37.037,37.147,36.815,36.307,36.196,36.336,36.622,36.81,36.863,36.988,37.085,37.017,36.887,36.858,36.897,36.945,36.955,36.887,36.916,37.013,37.041,37.008,36.873,36.815,36.902,36.911,36.887,36.878,36.892,36.849,36.839,36.839,36.81,36.796,36.863,36.882,36.8,36.771,36.752,36.796,36.863,36.829,36.858,36.897,36.873,36.82,36.786,36.781,36.791,36.81,36.791,36.776,36.805,36.796,36.776,36.733,36.689,36.752,36.68,36.612,36.694,36.699,36.713,36.699,36.66,36.66,36.694,36.723,36.723,36.612,36.578,36.68,36.752,36.617,36.607,36.66,36.607,36.559,36.598,36.656,36.651,36.656,36.51,36.467,36.612,36.544,36.52,36.525,36.472,36.365,36.448,36.578
25.407,25.407,25.514,25.503,25.444,25.508,25.567,25.514,25.551,25.53,25.45,25.412,25.45,25.514,25.476,25.391,25.45,25.508,25.519,25.519,25.503,25.444,25.46,25.546,25.434,25.375,25.396,25.402,25.407,25.482,25.535,25.508,25.412,25.386,25.418,25.418,25.455,25.391,25.332,25.38,25.386,25.482,25.508,25.412,25.423,25.407,25.375,25.386,25.375,25.418,25.476,25.487,25.476,25.508,25.572,25.62,25.599,25.674,25.78,25.812,25.833,25.993,26.099,26.062,26.126,26.136,26.035,25.95,25.961,26.014,26.003,25.945,25.966,26.067,26.088,25.993,25.982,26.046,26.099,26.088,26.046,26.078,26.126,26.12,26.131,26.126,26.126,26.147,26.152,26.12,26.067,26.062,26.131,26.094,26.067,26.147,26.094,26.057,26.083,26.115,26.062,26.147,26.205,26.12,26.152,26.163,26.147,26.152,26.12,26.184,26.226,26.173,26.184,26.168,26.136,26.152,26.184,26.152,26.088,26.083,26.073,26.152,26.205,26.168,26.232,26.279,26.269,26.242,26.152,26.115,26.157,26.2,26.21,26.274,26.242,26.131,26.221,26.274,26.242,26.232,26.253,26.232,26.205,26.232,26.21,26.263,26.338,26.353,26.385,26.285,26.327,26.94,28.445,33.034,36.704,36.906,36.916,36.853,36.935,37.022,37.07,37.017,36.897,36.844,36.921,36.935,36.921,36.974,37.003,37.013,36.993,36.988,37.037,36.984,36.931,36.984,36.94,36.964,37.003,36.993,37.017,37.08,37.061,36.984,37.085,37.066,36.988,37.017,37.013,37.114,37.123,36.993,37.032,37.061,37.051,37.066,37.118,37.118,37.051,37.027,37.085,37.205,37.147,36.868,36.293,35.851,36.123,36.689,36.882,37.094,37.162,37.066,37.037,37.008,36.998,37.013,37.003,36.998,37.008,37.027,36.993,37.051,37.099,37.051,37.051,37.061,37.066,37.07,37.118,36.796,36.356,36.249,36.365,36.598,36.791,36.897,36.955,37.037,37.032,36.94,36.902,36.96,37.003,36.964,36.955,36.998,37.003,36.95,36.96,36.94,36.878,36.849,36.974,36.916,36.839,36.935,36.878,36.897,36.911,36.858,36.863,36.935,36.95,36.868,36.762,36.825,36.878,36.786,36.834,36.849,36.839,36.853,36.762,36.863,36.926,36.791,36.8,36.849,36.815,36.738,36.8,36.767,36.713,36.767,36.709,36.699,36.718,36.699,36.728,36.81,36.8,36.709,36.699,36.704,36.738,36.762,36.593,36.646,36.762,36.699,36.66,36.656,36.641,36.612,36.583,36.598,36.617,36.612,36.641,36.539,36.496,36.612,36.622,36.583,36.554,36.569,36.496,36.486,36.525
