23.906,23.988,24.053,23.988,24.042,24.004,23.939,23.966,24.004,24.026,23.998,23.971,23.933,23.971,23.993,23.933,23.95,23.874,23.868,24.004,23.966,23.885,23.847,23.874,23.939,23.977,23.917,23.841,23.809,23.868,23.923,23.901,23.885,23.863,23.874,23.896,23.874,23.89,23.863,23.793,23.798,23.868,23.858,23.755,23.69,23.7,23.749,23.776,23.863,23.776,23.695,23.803,23.847,23.885,23.928,23.982,23.961,24.058,24.166,24.15,24.139,24.333,24.414,24.258,24.279,24.393,24.387,24.263,24.371,24.404,24.36,24.398,24.42,24.441,24.398,24.339,24.495,24.527,24.425,24.404,24.506,24.457,24.404,24.511,24.436,24.441,24.447,24.371,24.382,24.425,24.409,24.36,24.425,24.441,24.441,24.501,24.522,24.404,24.355,24.463,24.355,24.425,24.527,24.468,24.431,24.474,24.527,24.522,24.495,24.463,24.452,24.457,24.393,24.387,24.409,24.387,24.36,24.441,24.484,24.409,24.457,24.425,24.414,24.495,24.42,24.42,24.474,24.468,24.452,24.463,24.506,24.527,24.441,24.506,24.608,24.576,24.587,24.571,24.522,24.501,24.533,24.56,24.592,24.641,24.581,24.619,24.689,24.678,24.619,24.71,24.748,24.689,24.608,26.686,31.367,35.27,36.273,36.394,36.341,36.399,36.297,36.239,36.331,36.438,36.389,36.37,36.385,36.375,36.331,36.394,36.452,36.414,36.399,36.419,36.443,36.443,36.467,36.423,36.375,36.394,36.438,36.51,36.491,36.404,36.375,36.433,36.457,36.409,36.491,36.457,36.399,36.452,36.457,36.467,36.501,36.525,36.389,36.438,36.506,36.409,36.481,36.651,36.326,35.573,34.839,34.8,35.529,36.099,36.385,36.554,36.544,36.481,36.501,36.51,36.457,36.414,36.501,36.525,36.462,36.438,36.501,36.52,36.438,36.38,36.443,36.433,36.409,36.477,36.578,36.317,35.714,35.305,35.246,35.475,35.899,36.225,36.312,36.443,36.51,36.433,36.37,36.389,36.443,36.433,36.385,36.389,36.375,36.307,36.302,36.399,36.423,36.326,36.317,36.399,36.414,36.322,36.322,36.317,36.312,36.326,36.331,36.331,36.326,36.312,36.186,36.273,36.307,36.128,36.293,36.288,36.21,36.302,36.302,36.278,36.234,36.196,36.2,36.225,36.249,36.254,36.2,36.162,36.147,36.142,36.142,36.133,36.137,36.162,36.21,36.147,36.079,36.128,36.118,36.069,36.06,36.108,36.108,36.113,36.162,36.21,36.016,36.031,36.147,36.094,36.084,36.035,36.001,36.021,36.035,36.045,35.972,35.885,35.963,36.011,35.967,35.919,35.807,35.89,36.026
23.961,23.977,24.02,24.042,24.015,24.058,24.074,24.02,24.069,24.08,24.004,23.939,23.89,23.906,23.917,23.89,23.966,23.89,23.863,24.02,23.988,23.885,23.847,23.901,23.988,23.966,23.917,23.955,23.906,23.896,23.847,23.755,23.847,23.923,23.923,23.923,23.901,23.917,23.868,23.765,23.776,23.82,23.793,23.728,23.695,23.749,23.836,23.852,23.782,23.765,23.793,23.814,23.879,23.901,23.917,23.971,23.944,24.123,24.247,24.15,24.182,24.285,24.339,24.312,24.296,24.404,24.42,24.269,24.323,24.414,24.441,24.42,24.36,24.409,24.463,24.425,24.468,24.495,24.501,24.527,24.511,24.436,24.398,24.436,24.377,24.393,24.436,24.42,24.452,24.431,24.436,24.511,24.479,24.506,24.549,24.533,24.484,24.479,24.501,24.495,24.355,24.479,24.614,24.49,24.414,24.495,24.587,24.533,24.501,24.484,24.463,24.441,24.436,24.441,24.436,24.431,24.404,24.49,24.527,24.431,24.425,24.414,24.441,24.506,24.484,24.501,24.506,24.457,24.457,24.436,24.479,24.571,24.479,24.538,24.614,24.56,24.619,24.619,24.544,24.517,24.56,24.597,24.608,24.624,24.608,24.641,24.694,24.716,24.694,24.651,24.651,24.791,24.786,27.229,32.103,35.778,36.472,36.331,36.268,36.414,36.317,36.307,36.394,36.414,36.331,36.36,36.423,36.399,36.385,36.423,36.414,36.346,36.385,36.414,36.428,36.462,36.52,36.452,36.375,36.433,36.506,36.535,36.491,36.448,36.428,36.457,36.477,36.457,36.506,36.467,36.409,36.448,36.477,36.501,36.486,36.457,36.452,36.486,36.496,36.462,36.433,36.646,36.443,35.705,35.001,34.815,35.485,36.196,36.331,36.472,36.554,36.496,36.573,36.535,36.443,36.462,36.515,36.52,36.477,36.472,36.51,36.467,36.419,36.457,36.477,36.559,36.539,36.433,36.607,36.239,35.583,35.353,35.363,35.68,36.084,36.302,36.399,36.51,36.481,36.336,36.404,36.414,36.385,36.423,36.423,36.419,36.389,36.36,36.423,36.394,36.356,36.404,36.365,36.404,36.448,36.399,36.351,36.312,36.297,36.302,36.322,36.385,36.36,36.254,36.234,36.268,36.278,36.254,36.288,36.307,36.278,36.259,36.263,36.317,36.302,36.215,36.249,36.259,36.249,36.273,36.249,36.191,36.181,36.23,36.166,36.108,36.118,36.171,36.196,36.181,36.123,36.094,36.118,36.186,36.191,36.123,36.123,36.147,36.166,36.176,36.123,36.171,36.181,36.074,36.089,36.06,36.021,36.04,35.972,35.963,35.997,35.997,36.021,36.026,35.972,35.904,35.841,35.856,35.894
24.02,23.977,23.955,24.02,23.961,24.053,24.117,24.026,24.047,24.031,23.977,23.944,23.831,23.841,23.885,23.841,23.912,23.89,23.868,23.95,23.998,23.977,23.906,23.885,23.982,23.928,23.874,23.971,23.917,23.879,23.787,23.679,23.831,23.966,23.923,23.831,23.874,23.885,23.803,23.733,23.771,23.782,23.738,23.717,23.706,23.782,23.841,23.809,23.711,23.782,23.885,23.858,23.923,23.896,23.874,23.961,23.939,24.085,24.204,24.144,24.247,24.269,24.279,24.377,24.355,24.377,24.404,24.387,24.355,24.398,24.457,24.452,24.333,24.35,24.457,24.468,24.377,24.409,24.565,24.635,24.468,24.452,24.468,24.355,24.387,24.398,24.414,24.474,24.479,24.42,24.457,24.597,24.506,24.533,24.603,24.538,24.431,24.506,24.587,24.495,24.414,24.474,24.554,24.517,24.42,24.506,24.576,24.468,24.447,24.506,24.501,24.42,24.479,24.49,24.441,24.436,24.436,24.463,24.468,24.447,24.42,24.49,24.517,24.441,24.484,24.554,24.538,24.468,24.479,24.49,24.527,24.587,24.544,24.592,24.597,24.506,24.597,24.624,24.565,24.549,24.587,24.603,24.576,24.576,24.597,24.608,24.608,24.641,24.732,24.608,24.544,24.861,24.947,27.951,32.934,36.04,36.472,36.288,36.259,36.346,36.365,36.414,36.428,36.385,36.331,36.375,36.419,36.389,36.404,36.438,36.414,36.356,36.389,36.409,36.423,36.467,36.506,36.462,36.423,36.472,36.486,36.501,36.506,36.515,36.496,36.501,36.496,36.467,36.477,36.491,36.462,36.433,36.467,36.501,36.448,36.385,36.53,36.51,36.462,36.559,36.404,36.607,36.515,35.826,35.202,34.932,35.471,36.166,36.288,36.428,36.53,36.506,36.559,36.549,36.51,36.515,36.491,36.448,36.448,36.491,36.477,36.404,36.433,36.564,36.501,36.573,36.602,36.452,36.544,36.162,35.563,35.378,35.402,35.802,36.196,36.283,36.428,36.496,36.409,36.312,36.428,36.409,36.336,36.404,36.438,36.375,36.341,36.423,36.472,36.394,36.351,36.428,36.404,36.399,36.399,36.37,36.351,36.326,36.317,36.322,36.283,36.331,36.356,36.293,36.38,36.312,36.263,36.37,36.302,36.297,36.302,36.239,36.249,36.288,36.302,36.278,36.254,36.234,36.244,36.278,36.293,36.268,36.215,36.176,36.157,36.128,36.137,36.186,36.157,36.2,36.22,36.157,36.147,36.234,36.239,36.133,36.118,36.171,36.171,36.113,36.234,36.273,36.152,36.05,36.065,36.084,36.084,36.089,36.001,35.992,36.065,36.094,36.04,35.982,35.948,35.919,35.953,35.817,35.675
23.955,24.02,23.998,23.955,23.95,23.966,23.977,23.977,23.966,23.955,23.988,24.031,23.933,23.95,23.961,23.863,23.939,23.933,23.89,23.933,24.031,24.015,23.917,23.901,23.912,23.95,23.917,23.841,23.809,23.847,23.874,23.847,23.841,23.89,23.847,23.728,23.858,23.825,23.706,23.733,23.755,23.814,23.825,23.771,23.722,23.744,23.749,23.717,23.841,23.82,23.771,23.858,23.906,23.863,23.863,23.971,23.971,23.998,24.069,24.139,24.247,24.382,24.398,24.317,24.323,24.333,24.36,24.414,24.479,24.404,24.355,24.441,24.404,24.35,24.333,24.36,24.36,24.414,24.495,24.522,24.49,24.501,24.457,24.366,24.479,24.511,24.436,24.404,24.409,24.404,24.414,24.457,24.431,24.511,24.571,24.506,24.431,24.452,24.506,24.49,24.441,24.404,24.457,24.544,24.463,24.457,24.501,24.474,24.463,24.549,24.549,24.425,24.479,24.468,24.425,24.457,24.425,24.436,24.447,24.425,24.452,24.56,24.565,24.447,24.431,24.511,24.565,24.538,24.501,24.587,24.63,24.527,24.484,24.544,24.619,24.603,24.554,24.549,24.576,24.576,24.538,24.565,24.587,24.554,24.522,24.538,24.549,24.538,24.662,24.694,24.619,24.748,24.931,28.601,33.655,36.065,36.346,36.322,36.409,36.375,36.414,36.365,36.341,36.419,36.433,36.414,36.375,36.356,36.346,36.438,36.496,36.448,36.394,36.438,36.486,36.457,36.462,36.448,36.433,36.433,36.389,36.448,36.515,36.491,36.423,36.506,36.564,36.467,36.501,36.535,36.477,36.409,36.443,36.477,36.462,36.448,36.496,36.477,36.506,36.617,36.457,36.598,36.496,35.875,35.207,35.016,35.519,36.035,36.331,36.539,36.588,36.554,36.481,36.52,36.573,36.525,36.506,36.477,36.467,36.501,36.486,36.477,36.481,36.481,36.399,36.448,36.549,36.53,36.467,36.079,35.563,35.349,35.495,35.792,36.074,36.283,36.423,36.404,36.394,36.501,36.419,36.399,36.457,36.462,36.356,36.331,36.38,36.385,36.37,36.448,36.472,36.38,36.399,36.452,36.414,36.322,36.341,36.346,36.37,36.409,36.317,36.259,36.322,36.404,36.389,36.331,36.278,36.273,36.326,36.283,36.244,36.307,36.293,36.249,36.249,36.283,36.171,36.205,36.273,36.225,36.244,36.283,36.191,36.045,36.152,36.191,36.176,36.215,36.166,36.162,36.225,36.268,36.263,36.142,36.099,36.196,36.069,36.074,36.162,36.152,36.166,36.137,36.118,36.157,36.186,36.142,36.099,36.128,36.152,36.142,36.079,36.011,35.948,35.972,35.972,35.899,35.963,35.938,35.865
23.923,24.026,24.026,23.901,23.971,24.036,24.02,23.982,23.917,23.852,23.923,24.074,24.042,24.026,24.009,23.971,23.95,23.912,23.89,23.901,23.896,23.939,23.923,23.852,23.944,23.928,23.852,23.885,23.912,23.912,23.852,23.793,23.776,23.814,23.841,23.831,23.874,23.858,23.825,23.852,23.793,23.803,23.787,23.695,23.706,23.782,23.798,23.749,23.776,23.836,23.814,23.728,23.771,23.858,23.906,23.901,23.923,24.015,24.09,24.101,24.177,24.344,24.387,24.29,24.285,24.306,24.339,24.355,24.317,24.344,24.404,24.409,24.371,24.301,24.306,24.382,24.344,24.398,24.484,24.49,24.463,24.404,24.393,24.441,24.457,24.479,24.441,24.371,24.398,24.42,24.42,24.431,24.414,24.484,24.527,24.474,24.441,24.441,24.447,24.436,24.447,24.468,24.468,24.447,24.387,24.474,24.533,24.441,24.517,24.571,24.517,24.452,24.538,24.479,24.377,24.414,24.425,24.506,24.463,24.317,24.441,24.538,24.522,24.506,24.501,24.452,24.431,24.479,24.468,24.554,24.587,24.49,24.387,24.468,24.587,24.554,24.522,24.517,24.544,24.56,24.506,24.522,24.581,24.581,24.511,24.549,24.624,24.614,24.614,24.651,24.651,24.77,24.979,28.922,34.061,36.22,36.399,36.283,36.389,36.443,36.389,36.404,36.443,36.433,36.535,36.491,36.351,36.322,36.293,36.389,36.496,36.472,36.331,36.394,36.496,36.433,36.409,36.51,36.554,36.452,36.356,36.423,36.549,36.535,36.481,36.472,36.486,36.481,36.428,36.462,36.491,36.443,36.467,36.457,36.443,36.472,36.428,36.486,36.583,36.598,36.602,36.684,36.472,35.914,35.148,34.937,35.5,36.031,36.341,36.573,36.602,36.535,36.564,36.554,36.51,36.506,36.539,36.539,36.515,36.51,36.462,36.462,36.491,36.477,36.37,36.472,36.622,36.578,36.535,36.069,35.534,35.436,35.612,35.875,36.118,36.307,36.365,36.404,36.433,36.452,36.428,36.414,36.452,36.486,36.341,36.404,36.409,36.196,36.283,36.438,36.477,36.414,36.317,36.414,36.496,36.385,36.385,36.351,36.37,36.438,36.322,36.259,36.341,36.404,36.21,36.23,36.322,36.249,36.37,36.365,36.273,36.273,36.205,36.288,36.37,36.293,36.23,36.283,36.317,36.249,36.259,36.317,36.278,36.166,36.249,36.22,36.142,36.166,36.147,36.133,36.171,36.23,36.191,36.2,36.186,36.099,36.011,36.074,36.147,36.094,36.118,36.074,36.055,36.123,36.108,36.084,36.065,36.05,36.031,36.074,36.069,35.982,35.943,36.04,36.001,35.797,35.904,35.938,35.89
23.993,23.982,23.961,23.944,23.971,24.02,24.031,24.009,23.928,23.933,23.988,23.982,23.998,24.004,23.971,23.944,23.933,23.961,23.971,23.939,23.928,23.961,23.95,23.901,23.95,23.944,23.885,23.874,23.912,23.896,23.825,23.798,23.863,23.89,23.896,23.933,23.874,23.885,23.901,23.836,23.765,23.744,23.755,23.744,23.728,23.744,23.787,23.82,23.803,23.803,23.787,23.749,23.755,23.933,24.026,23.923,23.966,23.982,24.036,24.177,24.279,24.42,24.382,24.226,24.323,24.382,24.382,24.404,24.317,24.344,24.447,24.468,24.398,24.317,24.366,24.479,24.387,24.42,24.495,24.463,24.479,24.484,24.463,24.447,24.452,24.501,24.517,24.484,24.527,24.436,24.393,24.511,24.447,24.463,24.484,24.431,24.484,24.511,24.495,24.484,24.468,24.522,24.533,24.457,24.414,24.495,24.571,24.533,24.441,24.484,24.576,24.554,24.474,24.431,24.463,24.484,24.42,24.49,24.517,24.387,24.441,24.484,24.484,24.49,24.468,24.474,24.49,24.484,24.36,24.452,24.576,24.49,24.382,24.533,24.641,24.484,24.522,24.619,24.614,24.517,24.474,24.522,24.565,24.544,24.549,24.614,24.657,24.641,24.592,24.608,24.673,24.925,25.343,29.572,34.599,36.37,36.452,36.331,36.433,36.438,36.419,36.428,36.419,36.389,36.53,36.496,36.419,36.496,36.414,36.452,36.501,36.433,36.37,36.448,36.506,36.438,36.448,36.535,36.53,36.433,36.525,36.515,36.501,36.598,36.452,36.477,36.559,36.477,36.423,36.501,36.554,36.486,36.52,36.51,36.486,36.506,36.491,36.544,36.578,36.549,36.622,36.704,36.496,36.045,35.373,35.011,35.451,36.099,36.428,36.573,36.578,36.602,36.598,36.588,36.544,36.506,36.588,36.593,36.51,36.486,36.569,36.51,36.443,36.515,36.462,36.496,36.549,36.52,36.583,36.128,35.578,35.534,35.646,35.948,36.239,36.356,36.336,36.399,36.462,36.414,36.399,36.467,36.501,36.443,36.36,36.409,36.419,36.302,36.385,36.443,36.419,36.399,36.36,36.443,36.51,36.457,36.467,36.443,36.423,36.443,36.37,36.375,36.409,36.351,36.196,36.249,36.326,36.239,36.351,36.375,36.322,36.331,36.288,36.302,36.341,36.346,36.278,36.273,36.326,36.346,36.273,36.268,36.297,36.278,36.254,36.157,36.113,36.171,36.225,36.157,36.133,36.239,36.152,36.2,36.244,36.152,36.152,36.099,36.099,36.191,36.191,36.171,36.171,36.181,36.089,36.079,36.099,36.065,36.055,36.065,36.05,36.011,35.997,36.05,36.016,35.875,35.846,35.87,35.899
24.063,24.026,23.998,24.031,23.988,23.977,23.998,23.998,23.933,24.053,24.08,23.89,23.912,23.939,23.917,23.901,23.885,23.955,24.009,23.988,24.02,23.998,23.95,23.944,23.917,23.971,23.966,23.868,23.863,23.836,23.836,23.901,23.982,23.961,23.901,23.912,23.841,23.879,23.879,23.765,23.755,23.717,23.744,23.836,23.765,23.722,23.771,23.825,23.793,23.733,23.765,23.858,23.798,23.917,24.031,23.961,23.998,24.004,24.069,24.226,24.366,24.452,24.366,24.236,24.366,24.414,24.42,24.501,24.414,24.339,24.42,24.544,24.425,24.377,24.457,24.501,24.409,24.425,24.484,24.447,24.474,24.544,24.522,24.447,24.506,24.484,24.479,24.576,24.592,24.42,24.366,24.544,24.501,24.479,24.468,24.436,24.527,24.554,24.517,24.517,24.468,24.495,24.527,24.49,24.474,24.484,24.554,24.608,24.431,24.452,24.581,24.549,24.431,24.431,24.538,24.571,24.468,24.452,24.506,24.49,24.468,24.479,24.501,24.495,24.42,24.506,24.614,24.56,24.431,24.49,24.592,24.544,24.49,24.619,24.684,24.544,24.549,24.651,24.662,24.554,24.511,24.576,24.597,24.533,24.576,24.624,24.635,24.63,24.624,24.63,24.716,25.113,25.876,30.478,35.256,36.443,36.481,36.399,36.448,36.375,36.452,36.452,36.394,36.414,36.496,36.491,36.481,36.554,36.525,36.53,36.525,36.472,36.515,36.515,36.481,36.496,36.53,36.515,36.462,36.462,36.593,36.554,36.491,36.578,36.438,36.535,36.631,36.481,36.477,36.544,36.559,36.506,36.52,36.53,36.535,36.544,36.593,36.573,36.53,36.549,36.554,36.641,36.564,36.23,35.597,35.094,35.436,36.157,36.457,36.593,36.627,36.665,36.569,36.569,36.598,36.554,36.602,36.598,36.53,36.506,36.588,36.535,36.457,36.52,36.549,36.481,36.448,36.52,36.578,36.2,35.68,35.554,35.646,35.972,36.283,36.389,36.394,36.414,36.462,36.486,36.419,36.462,36.506,36.438,36.394,36.394,36.438,36.477,36.462,36.433,36.394,36.38,36.448,36.477,36.462,36.467,36.486,36.457,36.414,36.423,36.399,36.472,36.467,36.326,36.317,36.37,36.365,36.288,36.268,36.278,36.326,36.385,36.389,36.278,36.239,36.346,36.293,36.239,36.273,36.341,36.273,36.23,36.249,36.263,36.239,36.142,36.128,36.23,36.278,36.196,36.152,36.234,36.147,36.171,36.249,36.22,36.23,36.137,36.118,36.249,36.283,36.302,36.278,36.215,36.128,36.137,36.181,36.157,36.186,36.108,36.04,36.084,36.074,36.065,36.045,36.006,35.89,35.865,35.914
24.063,24.155,24.15,24.069,24.036,24.026,24.004,23.966,23.923,24.009,24.047,23.933,23.939,23.933,23.944,23.977,23.863,23.868,23.955,23.961,23.961,23.961,23.928,23.89,23.906,23.955,23.966,23.928,23.906,23.852,23.874,23.961,23.966,23.89,23.825,23.836,23.831,23.868,23.863,23.803,23.831,23.782,23.76,23.836,23.782,23.798,23.836,23.787,23.679,23.717,23.836,23.858,23.771,23.798,23.896,23.928,23.95,24.128,24.236,24.166,24.285,24.339,24.317,24.344,24.344,24.328,24.393,24.495,24.371,24.285,24.387,24.522,24.382,24.393,24.49,24.447,24.393,24.414,24.468,24.457,24.414,24.409,24.452,24.495,24.538,24.398,24.35,24.522,24.501,24.409,24.393,24.474,24.533,24.511,24.468,24.49,24.549,24.517,24.441,24.436,24.431,24.463,24.463,24.436,24.436,24.468,24.517,24.554,24.571,24.544,24.474,24.431,24.506,24.511,24.49,24.549,24.549,24.495,24.441,24.447,24.501,24.522,24.538,24.581,24.468,24.479,24.571,24.592,24.651,24.635,24.581,24.587,24.565,24.576,24.63,24.667,24.571,24.533,24.597,24.646,24.597,24.635,24.667,24.608,24.576,24.597,24.641,24.657,24.678,24.689,24.775,25.215,26.237,31.154,35.758,36.481,36.525,36.389,36.375,36.36,36.428,36.491,36.515,36.53,36.515,36.52,36.462,36.375,36.467,36.52,36.535,36.588,36.598,36.496,36.452,36.549,36.554,36.515,36.525,36.573,36.428,36.481,36.578,36.51,36.539,36.573,36.559,36.53,36.506,36.481,36.491,36.52,36.486,36.501,36.549,36.569,36.583,36.554,36.549,36.602,36.569,36.631,36.612,36.336,35.563,35.045,35.466,36.166,36.389,36.641,36.738,36.627,36.578,36.539,36.559,36.612,36.583,36.593,36.622,36.588,36.448,36.481,36.559,36.491,36.539,36.477,36.496,36.656,36.598,36.22,35.734,35.529,35.705,36.001,36.244,36.389,36.472,36.457,36.472,36.564,36.491,36.409,36.443,36.52,36.419,36.452,36.496,36.399,36.375,36.404,36.433,36.433,36.438,36.457,36.467,36.457,36.448,36.351,36.317,36.414,36.36,36.438,36.481,36.37,36.346,36.419,36.448,36.36,36.225,36.215,36.307,36.336,36.322,36.288,36.268,36.283,36.307,36.278,36.234,36.244,36.273,36.283,36.244,36.22,36.307,36.244,36.181,36.268,36.244,36.2,36.181,36.176,36.108,36.2,36.259,36.147,36.113,36.181,36.2,36.128,36.249,36.283,36.186,36.133,36.128,36.171,36.2,36.186,36.186,36.108,36.065,36.123,36.113,36.137,36.103,35.997,35.987,35.963,35.938
24.144,24.026,23.971,24.144,24.058,24.009,24.015,23.982,23.923,23.923,23.966,23.966,23.896,23.944,23.982,23.906,23.928,23.933,23.912,23.901,23.852,23.933,23.955,23.841,23.906,23.906,23.868,23.896,23.879,23.933,23.955,23.879,23.863,23.847,23.814,23.798,23.803,23.863,23.847,23.755,23.793,23.847,23.863,23.858,23.793,23.803,23.82,23.755,23.7,23.793,23.852,23.776,23.825,23.793,23.825,24.004,24.042,24.171,24.231,24.171,24.279,24.301,24.274,24.323,24.323,24.344,24.371,24.371,24.317,24.344,24.425,24.441,24.323,24.333,24.457,24.511,24.441,24.468,24.501,24.425,24.404,24.457,24.463,24.404,24.447,24.452,24.447,24.495,24.544,24.441,24.382,24.49,24.484,24.474,24.447,24.42,24.382,24.506,24.544,24.387,24.398,24.441,24.447,24.431,24.49,24.527,24.517,24.506,24.522,24.49,24.452,24.468,24.479,24.479,24.49,24.506,24.495,24.474,24.468,24.484,24.404,24.468,24.571,24.549,24.474,24.49,24.538,24.506,24.484,24.533,24.576,24.549,24.581,24.581,24.581,24.603,24.517,24.511,24.538,24.517,24.56,24.635,24.667,24.646,24.603,24.646,24.662,24.608,24.678,24.7,24.759,25.252,26.517,31.594,36.001,36.428,36.443,36.356,36.375,36.356,36.37,36.477,36.549,36.506,36.394,36.414,36.472,36.433,36.452,36.477,36.486,36.491,36.486,36.515,36.535,36.525,36.506,36.443,36.477,36.598,36.52,36.506,36.544,36.53,36.588,36.569,36.539,36.583,36.578,36.506,36.486,36.569,36.535,36.598,36.636,36.559,36.535,36.544,36.564,36.569,36.593,36.636,36.549,36.283,35.641,35.153,35.49,36.162,36.443,36.627,36.646,36.573,36.535,36.554,36.602,36.627,36.583,36.607,36.651,36.622,36.486,36.506,36.583,36.544,36.535,36.52,36.564,36.631,36.564,36.2,35.675,35.412,35.617,36.031,36.297,36.346,36.409,36.486,36.501,36.467,36.472,36.501,36.564,36.602,36.423,36.37,36.428,36.399,36.385,36.385,36.443,36.515,36.404,36.394,36.462,36.457,36.438,36.37,36.36,36.428,36.375,36.375,36.409,36.399,36.365,36.389,36.385,36.317,36.293,36.278,36.307,36.351,36.341,36.273,36.249,36.288,36.254,36.259,36.268,36.254,36.249,36.263,36.23,36.181,36.283,36.312,36.249,36.23,36.273,36.181,36.133,36.249,36.181,36.215,36.254,36.181,36.181,36.142,36.103,36.128,36.181,36.113,36.055,36.123,36.191,36.171,36.142,36.186,36.094,36.162,36.205,36.084,36.045,36.094,36.074,35.953,35.919,35.953,35.992
24.085,24.042,23.982,24.069,24.015,24.026,24.063,24.026,24.009,23.966,23.939,23.944,23.868,23.896,23.95,23.928,23.961,23.917,23.879,23.923,23.809,23.863,23.944,23.868,23.868,23.955,23.944,23.825,23.858,23.885,23.858,23.836,23.852,23.879,23.868,23.836,23.798,23.879,23.847,23.668,23.793,23.809,23.765,23.825,23.749,23.787,23.82,23.738,23.738,23.814,23.836,23.771,23.814,23.831,23.874,23.971,23.95,24.107,24.231,24.161,24.247,24.35,24.355,24.312,24.387,24.414,24.382,24.371,24.317,24.339,24.409,24.436,24.339,24.371,24.495,24.538,24.511,24.511,24.511,24.479,24.463,24.468,24.452,24.414,24.431,24.474,24.49,24.474,24.387,24.371,24.441,24.484,24.425,24.42,24.447,24.447,24.447,24.484,24.441,24.35,24.398,24.474,24.501,24.495,24.479,24.527,24.571,24.56,24.554,24.522,24.511,24.527,24.474,24.468,24.463,24.42,24.436,24.447,24.463,24.501,24.447,24.474,24.474,24.398,24.474,24.484,24.447,24.479,24.468,24.511,24.538,24.517,24.565,24.608,24.603,24.592,24.554,24.608,24.624,24.544,24.549,24.603,24.614,24.581,24.538,24.646,24.684,24.571,24.635,24.705,24.791,25.327,27.05,32.279,36.307,36.375,36.385,36.404,36.491,36.472,36.457,36.515,36.515,36.419,36.433,36.433,36.433,36.477,36.496,36.501,36.491,36.486,36.496,36.539,36.559,36.53,36.52,36.506,36.51,36.539,36.539,36.535,36.554,36.583,36.51,36.515,36.564,36.564,36.564,36.525,36.52,36.578,36.583,36.651,36.656,36.569,36.588,36.554,36.496,36.506,36.573,36.675,36.602,36.322,35.705,35.236,35.554,36.191,36.477,36.588,36.549,36.515,36.477,36.578,36.66,36.612,36.588,36.583,36.602,36.617,36.588,36.598,36.573,36.501,36.535,36.51,36.525,36.612,36.631,36.234,35.69,35.51,35.661,36.074,36.36,36.37,36.385,36.496,36.53,36.428,36.462,36.52,36.554,36.554,36.423,36.409,36.423,36.351,36.457,36.501,36.443,36.423,36.423,36.457,36.467,36.443,36.467,36.457,36.448,36.462,36.346,36.302,36.365,36.414,36.404,36.414,36.36,36.268,36.351,36.36,36.293,36.278,36.259,36.259,36.288,36.312,36.249,36.278,36.326,36.288,36.23,36.249,36.239,36.152,36.196,36.239,36.225,36.2,36.239,36.186,36.152,36.215,36.186,36.2,36.23,36.22,36.278,36.215,36.162,36.234,36.181,36.099,36.103,36.181,36.191,36.196,36.157,36.099,36.035,36.152,36.22,36.084,36.006,36.011,36.026,35.982,35.909,35.924,35.972
