25.722,25.679,25.626,25.727,25.738,25.775,25.738,25.626,25.642,25.604,25.588,25.674,25.748,25.7,25.679,25.78,25.77,25.7,25.706,25.78,25.668,25.62,25.722,25.812,25.668,25.695,25.764,25.674,25.631,25.727,25.754,25.647,25.69,25.738,25.695,25.626,25.599,25.567,25.62,25.722,25.599,25.636,25.716,25.631,25.572,25.674,25.722,25.62,25.738,25.801,25.807,25.849,25.828,25.86,25.908,25.903,25.812,25.86,26.035,26.152,26.104,26.184,26.316,26.322,26.263,26.306,26.359,26.311,26.322,26.364,26.391,26.406,26.459,26.343,26.274,26.401,26.449,26.417,26.412,26.486,26.475,26.443,26.375,26.311,26.338,26.316,26.306,26.385,26.491,26.412,26.285,26.306,26.285,26.364,26.396,26.322,26.385,26.465,26.422,26.338,26.385,26.364,26.375,26.47,26.369,26.412,26.47,26.38,26.401,26.343,26.327,26.438,26.443,26.385,26.369,26.428,26.438,26.475,26.417,26.285,26.375,26.348,26.301,26.375,26.301,26.311,26.348,26.316,26.343,26.375,26.406,26.433,26.359,26.327,26.385,26.454,26.56,26.56,26.512,26.533,26.491,26.517,26.554,26.528,26.539,26.591,26.591,26.533,26.544,26.591,26.618,26.676,26.591,28.326,32.359,35.787,36.762,36.878,36.776,36.839,36.897,36.892,36.868,36.906,36.984,36.926,36.868,36.945,36.96,36.979,36.993,36.979,36.858,36.906,37.037,37.037,37.041,37.022,36.993,36.984,36.988,37.008,37.022,37.027,36.979,37.013,37.085,37.085,36.979,36.94,37.013,37.07,37.104,37.046,37.022,37.099,37.027,37.022,37.027,36.974,37.056,37.152,36.911,36.409,35.778,35.671,36.234,36.728,36.95,37.061,37.008,36.926,37.008,36.988,36.955,37.027,36.955,36.931,37.008,37.07,36.974,37.056,37.114,36.974,36.974,37.046,37.08,37.037,37.094,36.868,36.365,36.021,35.904,36.225,36.66,36.81,36.882,36.969,37.013,36.988,36.955,36.96,36.964,36.926,36.868,36.921,36.955,36.887,36.926,36.955,36.916,36.858,36.825,36.853,36.878,36.849,36.897,36.955,36.911,36.815,36.853,36.945,36.921,36.8,36.776,36.791,36.81,36.829,36.825,36.776,36.757,36.81,36.834,36.849,36.81,36.757,36.81,36.825,36.771,36.742,36.752,36.825,36.805,36.689,36.709,36.776,36.81,36.791,36.67,36.709,36.829,36.82,36.713,36.675,36.762,36.834,36.723,36.762,36.791,36.665,36.68,36.776,36.786,36.694,36.593,36.675,36.757,36.67,36.631,36.622,36.593,36.544,36.462,36.506,36.573,36.53,36.535,36.496,36.457
25.716,25.823,25.801,25.7,25.738,25.732,25.663,25.631,25.679,25.631,25.599,25.695,25.738,25.743,25.716,25.711,25.706,25.743,25.78,25.764,25.674,25.674,25.727,25.722,25.7,25.684,25.679,25.684,25.658,25.706,25.711,25.631,25.642,25.711,25.706,25.631,25.594,25.626,25.674,25.652,25.54,25.594,25.658,25.588,25.647,25.743,25.706,25.604,25.743,25.759,25.716,25.78,25.764,25.839,25.908,25.881,25.849,25.929,26.099,26.184,25.998,26.12,26.327,26.269,26.269,26.364,26.353,26.226,26.353,26.38,26.311,26.327,26.348,26.353,26.322,26.301,26.417,26.48,26.417,26.359,26.359,26.396,26.422,26.406,26.359,26.364,26.401,26.417,26.48,26.375,26.306,26.417,26.332,26.327,26.406,26.428,26.396,26.396,26.396,26.38,26.406,26.417,26.422,26.443,26.406,26.406,26.396,26.348,26.348,26.364,26.401,26.433,26.422,26.422,26.391,26.348,26.412,26.443,26.406,26.391,26.422,26.401,26.327,26.295,26.269,26.301,26.369,26.401,26.385,26.369,26.38,26.401,26.396,26.375,26.396,26.48,26.517,26.549,26.549,26.528,26.528,26.554,26.56,26.533,26.528,26.56,26.565,26.539,26.576,26.623,26.613,26.671,26.665,28.824,33.094,36.302,36.887,36.878,36.863,36.878,36.911,36.921,36.892,36.887,36.945,36.96,36.921,36.916,37.003,37.046,37.003,36.955,36.906,36.926,36.974,36.984,36.988,36.998,37.013,37.022,37.027,36.998,36.969,36.988,37.013,37.022,37.032,37.051,37.008,36.984,37.041,37.133,37.123,37.066,37.061,37.114,37.07,37.041,37.037,37.027,37.104,37.133,36.863,36.428,35.846,35.719,36.215,36.675,36.916,37.061,37.032,36.96,37.003,37.013,36.984,36.993,37.027,37.032,37.037,37.066,36.988,37.017,37.075,37.037,37.061,37.037,37.008,37.027,37.085,36.81,36.307,36.055,36.118,36.389,36.641,36.757,36.931,37.008,36.998,37.017,36.921,36.96,36.988,36.887,36.873,36.911,36.969,36.998,36.969,36.94,36.931,36.916,36.844,36.825,36.858,36.878,36.95,36.969,36.902,36.858,36.906,36.955,36.906,36.829,36.834,36.858,36.834,36.791,36.771,36.796,36.815,36.81,36.834,36.892,36.863,36.771,36.834,36.805,36.733,36.752,36.752,36.82,36.81,36.709,36.752,36.796,36.762,36.704,36.689,36.694,36.742,36.796,36.694,36.67,36.752,36.791,36.684,36.627,36.68,36.728,36.656,36.675,36.694,36.617,36.583,36.646,36.709,36.68,36.627,36.631,36.646,36.602,36.535,36.573,36.593,36.51,36.496,36.457,36.419
25.652,25.855,25.913,25.732,25.711,25.69,25.647,25.636,25.722,25.722,25.668,25.695,25.695,25.764,25.754,25.636,25.679,25.791,25.801,25.7,25.69,25.706,25.674,25.626,25.7,25.716,25.674,25.674,25.706,25.674,25.636,25.663,25.626,25.631,25.658,25.647,25.588,25.658,25.7,25.61,25.572,25.599,25.626,25.61,25.674,25.716,25.69,25.663,25.722,25.69,25.658,25.732,25.748,25.871,25.961,25.929,25.924,25.966,26.083,26.179,26.041,26.147,26.322,26.269,26.311,26.364,26.316,26.226,26.348,26.375,26.274,26.232,26.216,26.364,26.412,26.285,26.364,26.48,26.412,26.253,26.269,26.369,26.449,26.454,26.38,26.401,26.443,26.391,26.401,26.396,26.428,26.496,26.391,26.338,26.417,26.486,26.359,26.327,26.391,26.396,26.38,26.417,26.433,26.396,26.475,26.433,26.338,26.353,26.338,26.433,26.486,26.412,26.449,26.486,26.406,26.306,26.353,26.364,26.38,26.465,26.433,26.412,26.348,26.253,26.295,26.338,26.396,26.475,26.412,26.417,26.433,26.38,26.401,26.417,26.428,26.449,26.412,26.475,26.539,26.496,26.496,26.549,26.56,26.512,26.507,26.533,26.523,26.502,26.639,26.607,26.523,26.702,26.75,29.407,33.844,36.607,36.95,36.878,36.935,36.955,36.931,36.945,36.94,36.897,36.916,36.969,36.969,36.921,37.003,37.041,36.998,36.964,36.935,36.921,36.926,36.945,36.969,36.974,36.993,37.041,37.056,36.984,36.931,36.979,37.027,37.027,36.988,36.998,37.08,37.094,37.094,37.143,37.085,37.041,37.046,37.061,37.08,37.075,37.066,37.075,37.051,37.118,36.964,36.52,35.933,35.739,36.191,36.67,36.964,37.094,37.061,37.046,37.051,37.075,37.041,36.984,37.075,37.099,37.056,37.061,37.027,37.046,37.08,37.08,37.075,37.037,37.008,37.008,37.056,36.776,36.283,36.069,36.288,36.535,36.68,36.815,36.94,36.998,36.988,36.984,36.906,36.95,36.974,36.882,36.95,36.974,36.969,36.998,36.95,36.897,36.906,36.945,36.897,36.868,36.878,36.902,36.916,36.931,36.955,36.984,36.979,36.906,36.844,36.868,36.916,36.911,36.868,36.849,36.781,36.805,36.839,36.805,36.868,36.916,36.882,36.829,36.829,36.776,36.747,36.805,36.815,36.781,36.742,36.747,36.825,36.829,36.738,36.684,36.786,36.771,36.689,36.718,36.776,36.786,36.713,36.656,36.646,36.627,36.66,36.738,36.646,36.631,36.646,36.588,36.612,36.602,36.607,36.66,36.602,36.631,36.689,36.665,36.646,36.631,36.593,36.544,36.554,36.472,36.389
25.636,25.663,25.754,25.844,25.727,25.695,25.711,25.663,25.69,25.796,25.759,25.61,25.727,25.775,25.716,25.711,25.796,25.732,25.663,25.743,25.706,25.647,25.647,25.69,25.636,25.743,25.786,25.631,25.652,25.663,25.695,25.764,25.716,25.636,25.604,25.62,25.599,25.578,25.642,25.743,25.652,25.631,25.695,25.706,25.588,25.62,25.727,25.727,25.695,25.668,25.711,25.801,25.833,25.908,25.988,26.009,25.913,25.897,26.009,26.131,26.205,26.285,26.322,26.311,26.274,26.306,26.364,26.364,26.295,26.369,26.401,26.285,26.306,26.369,26.422,26.443,26.375,26.375,26.428,26.438,26.38,26.406,26.454,26.417,26.369,26.348,26.353,26.369,26.417,26.528,26.502,26.369,26.385,26.428,26.417,26.369,26.343,26.353,26.359,26.332,26.327,26.343,26.369,26.401,26.454,26.454,26.422,26.422,26.422,26.459,26.465,26.433,26.544,26.507,26.417,26.449,26.353,26.343,26.359,26.316,26.338,26.316,26.306,26.369,26.406,26.359,26.353,26.449,26.38,26.475,26.528,26.396,26.322,26.417,26.496,26.412,26.396,26.454,26.502,26.48,26.459,26.57,26.597,26.465,26.512,26.581,26.554,26.507,26.628,26.523,26.454,26.766,26.871,29.926,34.412,36.728,36.94,36.849,36.926,36.935,36.955,36.96,36.96,36.964,36.969,36.94,36.94,36.988,36.964,36.95,36.969,36.984,36.868,36.878,36.993,37.037,37.056,37.027,37.008,37.037,37.061,37.032,36.998,37.013,36.964,36.984,37.056,37.099,37.143,37.094,37.061,37.133,37.114,37.041,37.003,37.037,37.085,37.085,37.051,37.037,36.969,37.171,37.171,36.704,35.972,35.724,36.268,36.829,37.099,37.171,37.085,37.041,37.085,37.104,37.08,37.066,37.037,37.056,37.104,37.114,37.051,37.118,37.138,36.998,36.984,37.085,37.143,37.08,37.061,36.752,36.259,36.011,36.215,36.583,36.858,36.979,36.935,36.984,37.032,36.96,36.926,36.96,36.979,36.95,37.085,37.066,36.916,36.873,36.926,36.94,36.916,36.921,36.906,36.931,36.945,36.906,36.829,36.887,36.988,36.979,36.96,36.931,36.892,36.878,36.926,36.849,36.829,36.96,36.839,36.81,36.844,36.815,36.906,36.897,36.834,36.849,36.82,36.839,36.853,36.829,36.926,36.858,36.733,36.767,36.81,36.829,36.815,36.815,36.853,36.858,36.815,36.805,36.897,36.868,36.723,36.651,36.651,36.771,36.81,36.723,36.728,36.781,36.791,36.738,36.68,36.665,36.675,36.656,36.631,36.627,36.641,36.656,36.665,36.583,36.549,36.646,36.723,36.569,36.394
25.706,25.754,25.695,25.706,25.663,25.674,25.663,25.604,25.716,25.732,25.695,25.743,25.759,25.711,25.652,25.668,25.796,25.754,25.716,25.839,25.695,25.668,25.732,25.69,25.551,25.604,25.69,25.615,25.636,25.684,25.647,25.572,25.674,25.663,25.61,25.663,25.652,25.615,25.61,25.658,25.711,25.695,25.642,25.647,25.647,25.647,25.631,25.62,25.663,25.658,25.663,25.738,25.706,25.839,25.993,25.982,25.956,25.988,26.041,26.062,26.195,26.29,26.316,26.343,26.301,26.353,26.348,26.232,26.232,26.316,26.327,26.263,26.385,26.385,26.338,26.391,26.306,26.316,26.401,26.422,26.338,26.396,26.48,26.422,26.353,26.348,26.391,26.396,26.454,26.443,26.391,26.406,26.502,26.523,26.428,26.375,26.433,26.406,26.322,26.327,26.396,26.443,26.401,26.343,26.412,26.433,26.375,26.359,26.422,26.433,26.412,26.443,26.48,26.496,26.449,26.396,26.391,26.396,26.353,26.306,26.301,26.338,26.385,26.406,26.401,26.332,26.348,26.48,26.459,26.491,26.512,26.465,26.38,26.369,26.433,26.48,26.475,26.475,26.523,26.57,26.512,26.554,26.591,26.533,26.565,26.544,26.517,26.549,26.549,26.549,26.576,26.75,26.871,30.269,34.844,36.829,36.979,36.853,36.902,36.902,36.916,36.921,36.926,36.935,36.829,36.921,37.037,36.974,37.022,37.017,36.969,36.96,36.815,36.916,37.08,37.027,36.969,36.988,37.027,36.993,36.955,37.046,37.109,37.037,36.969,36.94,36.979,37.037,37.056,37.07,37.085,37.104,37.109,37.056,37.013,37.041,37.061,37.08,37.104,37.114,36.955,37.191,37.248,36.723,35.997,35.802,36.288,36.689,36.998,37.152,37.094,37.027,37.017,37.109,37.152,37.075,37.066,37.114,37.118,37.051,37.056,37.07,37.046,37.013,37.032,37.07,37.046,36.979,37.008,36.689,36.225,36.079,36.263,36.559,36.776,36.892,36.955,37.013,37.017,36.96,36.805,36.858,36.979,36.945,36.96,36.979,36.955,36.906,36.906,36.95,36.945,36.887,36.81,36.94,37.003,36.849,36.873,36.969,36.979,36.921,36.998,36.96,36.863,36.873,36.887,36.873,36.829,36.805,36.781,36.81,36.878,36.902,36.829,36.81,36.858,36.878,36.771,36.796,36.849,36.8,36.873,36.853,36.762,36.747,36.767,36.781,36.771,36.757,36.728,36.757,36.805,36.8,36.8,36.805,36.767,36.699,36.67,36.752,36.776,36.689,36.776,36.752,36.675,36.709,36.733,36.733,36.699,36.665,36.573,36.631,36.67,36.564,36.607,36.627,36.578,36.549,36.68,36.52,36.293
25.679,25.711,25.7,25.658,25.684,25.727,25.722,25.679,25.684,25.663,25.69,25.77,25.684,25.684,25.711,25.668,25.663,25.706,25.727,25.711,25.706,25.727,25.706,25.642,25.604,25.695,25.722,25.61,25.61,25.636,25.636,25.62,25.62,25.652,25.674,25.652,25.642,25.658,25.631,25.572,25.599,25.642,25.626,25.588,25.631,25.711,25.69,25.604,25.658,25.642,25.652,25.77,25.738,25.786,25.865,25.881,25.934,26.019,26.088,26.126,26.051,26.21,26.417,26.391,26.332,26.375,26.375,26.248,26.242,26.301,26.332,26.322,26.417,26.348,26.29,26.412,26.396,26.375,26.422,26.486,26.369,26.422,26.486,26.375,26.353,26.412,26.428,26.359,26.412,26.391,26.369,26.449,26.47,26.459,26.406,26.375,26.454,26.391,26.306,26.369,26.369,26.428,26.449,26.396,26.396,26.391,26.391,26.412,26.385,26.391,26.396,26.38,26.47,26.465,26.369,26.343,26.412,26.428,26.391,26.391,26.38,26.364,26.385,26.438,26.417,26.364,26.338,26.369,26.412,26.486,26.491,26.438,26.428,26.428,26.486,26.549,26.465,26.443,26.496,26.517,26.523,26.528,26.57,26.628,26.607,26.597,26.57,26.533,26.544,26.554,26.586,26.803,27.034,30.87,35.432,36.887,36.935,36.878,36.998,36.984,36.984,36.964,36.921,36.892,36.897,36.984,37.046,37.027,37.09,37.075,36.974,36.921,36.931,37.037,37.09,37.027,36.984,37.008,37.027,36.984,36.96,36.979,37.032,37.061,37.041,37.022,37.027,37.041,37.013,37.085,37.099,37.008,37.085,37.114,37.08,37.09,37.123,37.118,37.08,37.066,37.013,37.104,37.051,36.704,36.099,35.87,36.263,36.675,36.964,37.085,37.075,37.109,37.094,37.09,37.099,37.109,37.152,37.167,37.128,37.104,37.104,37.114,37.104,37.075,37.08,37.07,37.046,37.032,37.07,36.762,36.263,36.069,36.297,36.569,36.762,36.921,36.955,37.003,37.051,37.032,36.906,36.902,36.974,36.969,36.955,37.037,37.046,36.931,36.916,36.979,36.979,36.887,36.829,36.955,36.979,36.805,36.853,37.017,37.022,36.878,36.974,36.984,36.906,36.906,36.945,36.906,36.844,36.849,36.834,36.791,36.805,36.878,36.853,36.878,36.911,36.882,36.805,36.839,36.858,36.771,36.786,36.8,36.8,36.796,36.767,36.771,36.781,36.752,36.733,36.762,36.805,36.82,36.767,36.82,36.839,36.738,36.757,36.791,36.728,36.646,36.844,36.728,36.578,36.757,36.767,36.713,36.699,36.752,36.728,36.728,36.704,36.627,36.617,36.607,36.569,36.535,36.583,36.472,36.346
25.61,25.663,25.775,25.743,25.786,25.812,25.775,25.722,25.695,25.695,25.695,25.684,25.647,25.706,25.727,25.647,25.615,25.652,25.658,25.604,25.706,25.711,25.647,25.674,25.727,25.817,25.775,25.636,25.636,25.61,25.647,25.764,25.61,25.626,25.684,25.583,25.588,25.647,25.658,25.599,25.551,25.588,25.62,25.583,25.572,25.663,25.706,25.652,25.695,25.674,25.695,25.823,25.849,25.807,25.786,25.833,25.855,25.972,26.104,26.131,25.993,26.168,26.406,26.353,26.322,26.364,26.391,26.332,26.274,26.295,26.348,26.353,26.364,26.327,26.332,26.412,26.422,26.406,26.443,26.507,26.412,26.47,26.491,26.343,26.348,26.412,26.428,26.391,26.417,26.422,26.422,26.449,26.396,26.364,26.364,26.38,26.412,26.422,26.401,26.385,26.332,26.375,26.428,26.401,26.406,26.428,26.459,26.48,26.391,26.353,26.385,26.401,26.454,26.412,26.343,26.359,26.401,26.428,26.428,26.433,26.401,26.375,26.369,26.385,26.406,26.391,26.343,26.327,26.338,26.459,26.491,26.401,26.438,26.475,26.502,26.533,26.454,26.438,26.443,26.417,26.486,26.517,26.539,26.618,26.613,26.634,26.607,26.544,26.602,26.576,26.581,26.913,27.449,31.579,35.933,36.935,36.916,36.878,37.041,37.046,37.027,36.993,36.935,36.897,37.013,37.017,36.974,37.041,37.046,37.037,36.988,36.945,37.027,37.08,37.046,37.013,37.056,37.061,37.017,37.013,37.056,36.979,36.94,37.056,37.051,37.09,37.109,37.07,37.041,37.085,37.09,37.022,37.08,37.094,37.085,37.133,37.152,37.138,37.066,37.013,37.114,37.109,36.96,36.776,36.259,35.856,36.147,36.738,36.998,37.07,37.085,37.171,37.162,37.075,37.032,37.099,37.143,37.157,37.147,37.152,37.09,37.138,37.186,37.128,37.118,37.061,37.08,37.191,37.167,36.81,36.297,36.089,36.346,36.631,36.815,36.974,36.979,37.027,37.08,37.056,37.022,37.022,37.003,36.96,36.979,37.066,37.046,36.931,36.964,37.003,36.96,36.902,36.921,36.96,36.921,36.849,36.844,36.984,37.041,36.94,36.955,36.969,36.94,36.916,36.96,36.873,36.834,36.94,36.868,36.8,36.786,36.8,36.873,36.926,36.902,36.868,36.863,36.897,36.868,36.771,36.738,36.762,36.796,36.796,36.791,36.815,36.825,36.8,36.805,36.815,36.82,36.82,36.791,36.829,36.825,36.747,36.82,36.882,36.786,36.665,36.82,36.771,36.67,36.781,36.752,36.713,36.723,36.762,36.796,36.776,36.718,36.694,36.656,36.631,36.607,36.578,36.588,36.539,36.486
25.636,25.764,25.828,25.786,25.812,25.817,25.722,25.631,25.78,25.77,25.652,25.668,25.7,25.706,25.636,25.583,25.711,25.679,25.615,25.711,25.674,25.636,25.7,25.801,25.775,25.722,25.695,25.695,25.711,25.658,25.642,25.706,25.642,25.626,25.626,25.572,25.588,25.615,25.636,25.652,25.69,25.642,25.578,25.594,25.588,25.551,25.556,25.631,25.722,25.738,25.732,25.791,25.812,25.839,25.865,25.876,25.812,25.956,26.078,25.998,26.099,26.2,26.242,26.263,26.295,26.364,26.359,26.279,26.263,26.279,26.29,26.306,26.316,26.375,26.375,26.311,26.279,26.327,26.391,26.406,26.396,26.47,26.475,26.375,26.327,26.322,26.412,26.512,26.507,26.449,26.417,26.438,26.449,26.385,26.348,26.401,26.396,26.512,26.523,26.364,26.38,26.412,26.353,26.29,26.406,26.512,26.486,26.422,26.438,26.338,26.359,26.533,26.375,26.396,26.475,26.391,26.406,26.454,26.438,26.375,26.29,26.396,26.443,26.29,26.343,26.369,26.391,26.454,26.406,26.443,26.491,26.459,26.475,26.417,26.391,26.48,26.528,26.486,26.433,26.459,26.496,26.517,26.517,26.539,26.613,26.57,26.539,26.634,26.623,26.639,26.697,27.008,27.883,32.088,36.176,36.993,36.993,36.873,36.95,36.988,36.964,36.95,36.94,36.935,36.945,36.969,36.969,36.95,36.964,37.003,37.027,37.017,36.974,37.027,37.051,36.984,37.037,37.056,37.032,37.041,37.085,37.08,37.046,37.037,36.993,37.037,37.085,37.056,37.075,37.061,37.085,37.157,37.118,37.008,37.013,37.138,37.07,37.099,37.138,37.094,37.186,37.248,37.147,36.911,36.356,35.817,36.045,36.704,36.993,37.147,37.152,37.128,37.085,37.08,37.085,37.056,37.066,37.152,37.167,37.075,37.017,37.051,37.128,37.138,37.152,37.027,37.032,37.224,37.167,36.738,36.293,36.225,36.423,36.67,36.815,36.911,37.051,37.099,37.046,37.008,36.94,37.027,37.061,36.921,36.897,36.94,36.969,36.96,37.013,37.003,36.931,36.902,36.916,36.935,36.931,36.916,36.916,36.945,36.988,37.017,36.988,36.94,36.902,36.882,36.863,36.829,36.82,36.844,36.786,36.844,36.887,36.81,36.796,36.82,36.863,36.878,36.849,36.858,36.844,36.776,36.733,36.771,36.771,36.704,36.781,36.853,36.844,36.81,36.786,36.796,36.805,36.781,36.771,36.757,36.747,36.762,36.8,36.921,36.902,36.733,36.728,36.815,36.8,36.684,36.718,36.796,36.767,36.665,36.612,36.699,36.733,36.617,36.641,36.738,36.699,36.564,36.675,36.631,36.515
25.679,25.674,25.722,25.78,25.738,25.679,25.663,25.679,25.658,25.62,25.631,25.658,25.466,25.578,25.748,25.647,25.658,25.711,25.679,25.588,25.631,25.658,25.69,25.759,25.786,25.695,25.631,25.69,25.636,25.663,25.706,25.668,25.626,25.567,25.583,25.647,25.615,25.604,25.583,25.54,25.551,25.615,25.626,25.556,25.508,25.551,25.594,25.567,25.594,25.658,25.727,25.764,25.801,25.786,25.807,25.903,25.95,25.881,25.887,26.046,26.11,26.195,26.248,26.263,26.253,26.295,26.29,26.2,26.195,26.253,26.322,26.338,26.322,26.322,26.311,26.279,26.237,26.279,26.353,26.375,26.433,26.433,26.396,26.38,26.285,26.306,26.391,26.401,26.433,26.412,26.396,26.443,26.401,26.385,26.332,26.248,26.242,26.322,26.422,26.465,26.359,26.348,26.428,26.443,26.385,26.422,26.449,26.364,26.359,26.343,26.338,26.369,26.385,26.438,26.438,26.375,26.401,26.417,26.385,26.359,26.316,26.401,26.401,26.253,26.338,26.412,26.401,26.401,26.449,26.412,26.422,26.517,26.433,26.406,26.438,26.438,26.475,26.428,26.391,26.465,26.502,26.507,26.486,26.507,26.634,26.613,26.533,26.581,26.591,26.591,26.708,27.181,28.144,32.464,36.428,36.974,36.96,36.916,37.008,36.998,36.955,37.022,37.013,36.878,36.94,37.017,36.979,36.902,36.955,37.085,37.099,37.003,36.95,37.017,37.066,36.998,36.979,37.051,37.118,37.099,37.051,37.027,37.051,37.075,37.041,37.008,37.051,37.123,37.027,37.051,37.128,37.109,37.152,37.027,37.013,37.205,37.147,37.094,37.099,37.104,37.147,37.109,37.056,36.984,36.331,35.802,36.103,36.757,37.09,37.21,37.162,37.157,37.099,37.066,37.085,37.123,37.191,37.205,37.099,36.998,37.013,37.075,37.09,37.051,37.037,37.041,37.061,37.075,37.094,36.839,36.419,36.234,36.428,36.704,36.887,36.998,37.08,37.017,36.974,37.061,36.979,37.008,37.056,36.984,36.955,36.96,36.998,37.027,36.955,36.906,36.935,36.969,36.873,36.887,36.94,36.921,36.974,36.974,36.921,36.906,36.935,36.935,36.921,36.935,36.931,36.911,36.892,36.882,36.82,36.796,36.805,36.796,36.781,36.849,36.902,36.868,36.781,36.781,36.796,36.733,36.713,36.786,36.786,36.684,36.796,36.868,36.815,36.767,36.829,36.834,36.805,36.825,36.771,36.718,36.713,36.728,36.713,36.844,36.863,36.694,36.762,36.752,36.622,36.559,36.704,36.767,36.699,36.665,36.622,36.651,36.689,36.67,36.641,36.607,36.569,36.544,36.593,36.525,36.433
25.615,25.652,25.738,25.754,25.711,25.663,25.668,25.695,25.615,25.615,25.684,25.69,25.572,25.583,25.695,25.722,25.658,25.754,25.77,25.594,25.647,25.658,25.652,25.716,25.684,25.7,25.711,25.658,25.594,25.706,25.754,25.615,25.615,25.599,25.615,25.684,25.636,25.636,25.626,25.562,25.567,25.594,25.604,25.594,25.546,25.604,25.663,25.631,25.594,25.658,25.722,25.706,25.759,25.855,25.881,25.833,25.871,25.903,25.94,26.025,26.131,26.216,26.242,26.263,26.274,26.279,26.274,26.274,26.295,26.322,26.301,26.258,26.274,26.343,26.375,26.343,26.29,26.385,26.475,26.412,26.375,26.327,26.327,26.38,26.433,26.353,26.29,26.369,26.353,26.401,26.449,26.422,26.301,26.38,26.422,26.274,26.348,26.391,26.391,26.412,26.316,26.327,26.385,26.364,26.364,26.385,26.396,26.38,26.295,26.406,26.486,26.375,26.406,26.465,26.449,26.391,26.343,26.417,26.417,26.279,26.332,26.359,26.332,26.332,26.375,26.48,26.465,26.364,26.465,26.539,26.496,26.438,26.417,26.465,26.475,26.422,26.454,26.496,26.523,26.533,26.496,26.491,26.507,26.517,26.56,26.57,26.544,26.56,26.628,26.57,26.628,27.229,28.632,33.164,36.805,36.96,36.921,36.955,37.046,36.96,36.988,37.056,37.022,36.921,36.984,37.046,37.013,36.95,37.017,37.104,37.094,37.027,36.993,37.032,37.046,37.008,36.998,37.08,37.128,37.08,37.07,37.051,37.066,37.114,37.061,37.109,37.128,37.032,37.056,37.123,37.118,37.07,37.171,37.167,37.09,37.099,37.143,37.162,37.133,37.109,37.128,37.2,37.152,36.926,36.404,35.997,36.23,36.742,37.099,37.268,37.167,37.07,37.104,37.152,37.152,37.133,37.152,37.2,37.181,37.118,37.099,37.114,37.114,37.085,37.056,37.104,37.128,37.09,37.219,36.906,36.433,36.365,36.477,36.67,36.882,37.051,37.056,37.008,37.008,37.061,37.027,37.051,37.075,37.032,37.027,37.037,37.037,37.017,37.003,36.945,36.95,37.017,36.853,36.916,37.022,36.931,36.979,36.998,36.945,36.902,36.892,36.969,36.969,36.868,36.945,36.955,36.916,36.935,36.887,36.858,36.829,36.791,36.849,36.868,36.892,36.955,36.863,36.81,36.8,36.767,36.742,36.791,36.805,36.742,36.757,36.815,36.858,36.858,36.858,36.786,36.752,36.82,36.829,36.834,36.829,36.8,36.709,36.781,36.825,36.704,36.81,36.825,36.689,36.602,36.656,36.709,36.718,36.718,36.665,36.675,36.689,36.636,36.617,36.588,36.612,36.68,36.631,36.51,36.443
