26.025,26.019,25.998,25.977,25.934,25.892,25.903,25.95,25.972,26.014,26.025,25.993,25.897,25.903,25.972,25.993,25.977,26.073,26.099,25.982,25.945,25.988,25.982,25.903,25.908,25.913,25.956,26.025,26.009,25.95,25.934,25.966,25.988,25.897,25.908,26.067,25.982,25.913,25.956,26.019,25.988,25.961,26.003,26.057,26.03,25.972,25.961,25.998,25.972,25.934,25.998,26.115,26.136,26.131,26.11,26.11,26.184,26.274,26.412,26.56,26.57,26.65,26.644,26.512,26.533,26.66,26.697,26.618,26.702,26.755,26.671,26.57,26.517,26.644,26.729,26.634,26.66,26.702,26.655,26.576,26.665,26.634,26.66,26.845,26.76,26.718,26.708,26.665,26.723,26.739,26.729,26.75,26.718,26.787,26.813,26.708,26.676,26.723,26.766,26.745,26.713,26.755,26.755,26.671,26.671,26.797,26.829,26.718,26.797,26.808,26.787,26.845,26.803,26.771,26.734,26.681,26.686,26.66,26.639,26.655,26.644,26.628,26.613,26.623,26.671,26.76,26.787,26.745,26.718,26.803,26.86,26.797,26.739,26.665,26.681,26.766,26.766,26.797,26.808,26.766,26.776,26.818,26.839,26.824,26.834,26.882,26.887,26.839,26.803,26.829,26.903,26.997,26.845,28.627,32.74,36.128,36.931,36.926,36.839,36.945,36.993,37.003,37.003,37.027,37.022,36.998,36.974,36.964,36.911,37.022,37.114,37.051,37.061,37.09,37.07,37.032,37.104,37.215,37.191,37.061,37.022,37.046,37.075,37.061,37.003,37.051,37.09,37.037,37.094,37.075,37.032,37.07,37.094,37.085,37.051,37.041,37.08,37.066,37.041,37.08,37.114,37.244,36.993,36.394,35.909,35.831,36.331,36.834,37.085,37.181,37.167,37.171,37.186,37.123,37.075,37.104,37.008,37.118,37.205,37.085,37.099,37.075,37.027,37.037,37.041,37.123,37.133,37.046,37.099,37.022,36.578,36.118,36.142,36.36,36.646,36.868,36.911,37.056,37.152,37.08,37.037,37.061,37.056,36.979,36.945,36.921,36.964,37.046,37.041,37.041,37.032,36.998,36.95,36.964,36.964,36.897,36.844,36.897,36.979,36.984,36.945,36.993,37.008,36.921,36.887,36.979,37.022,36.926,36.921,36.94,36.974,36.998,36.839,36.906,36.979,36.834,36.796,36.853,36.94,36.96,36.926,36.839,36.791,36.805,36.747,36.815,36.882,36.829,36.796,36.81,36.844,36.834,36.728,36.742,36.82,36.82,36.825,36.733,36.699,36.786,36.786,36.738,36.718,36.742,36.665,36.641,36.651,36.636,36.675,36.699,36.699,36.713,36.646,36.689,36.66,36.515,36.641,36.665,36.598
26.009,25.982,26.009,26.051,25.945,25.887,25.94,26.009,25.956,25.966,26.014,26.009,25.998,26.003,26.025,26.035,25.945,26.03,26.099,26.009,26.094,26.073,25.972,25.95,25.892,25.982,26.051,25.977,25.966,25.945,25.95,25.982,25.977,25.871,25.871,26.014,25.993,25.961,25.982,26.019,26.003,25.988,26.003,26.03,26.009,25.998,26.014,26.03,26.003,25.924,25.94,26.057,26.041,26.12,26.173,26.136,26.274,26.364,26.433,26.554,26.486,26.581,26.665,26.581,26.56,26.607,26.644,26.623,26.66,26.729,26.734,26.676,26.66,26.66,26.655,26.639,26.692,26.681,26.628,26.644,26.686,26.655,26.671,26.787,26.76,26.723,26.697,26.681,26.734,26.766,26.75,26.734,26.739,26.76,26.771,26.766,26.697,26.723,26.771,26.75,26.76,26.755,26.713,26.676,26.676,26.723,26.729,26.686,26.766,26.818,26.76,26.692,26.771,26.771,26.697,26.681,26.697,26.692,26.686,26.697,26.66,26.618,26.655,26.745,26.723,26.713,26.718,26.708,26.729,26.755,26.771,26.776,26.771,26.781,26.76,26.718,26.776,26.829,26.845,26.86,26.829,26.892,26.897,26.803,26.866,26.903,26.876,26.86,26.845,26.903,26.945,26.997,27.003,29.18,33.417,36.539,36.984,36.911,36.95,37.017,37.061,37.046,37.041,37.085,37.041,37.032,37.017,36.974,36.969,37.099,37.147,37.041,37.109,37.085,37.022,37.056,37.114,37.205,37.191,37.08,37.041,37.08,37.114,37.085,37.094,37.075,37.07,37.109,37.133,37.099,37.046,37.051,37.157,37.118,37.07,37.167,37.128,37.085,37.094,37.118,37.056,37.215,37.085,36.51,35.924,35.797,36.326,36.844,37.147,37.215,37.143,37.157,37.167,37.104,37.056,37.099,37.032,37.07,37.138,37.104,37.085,37.128,37.118,37.027,37.046,37.051,37.085,37.162,37.195,36.95,36.491,36.22,36.326,36.539,36.757,36.926,36.921,37.066,37.167,37.066,37.075,37.118,37.09,36.998,36.945,36.998,37.075,37.07,37.075,37.003,37.003,37.099,36.979,36.988,37.017,36.926,36.974,36.993,36.984,37.013,36.969,36.96,36.974,36.974,36.974,36.964,36.979,37.008,36.931,36.935,36.964,36.906,36.786,36.906,37.022,36.906,36.882,36.916,36.897,36.825,36.849,36.853,36.825,36.815,36.752,36.815,36.892,36.853,36.868,36.897,36.878,36.81,36.733,36.738,36.781,36.771,36.796,36.718,36.684,36.776,36.796,36.704,36.694,36.815,36.723,36.66,36.694,36.723,36.699,36.665,36.694,36.752,36.713,36.689,36.641,36.564,36.593,36.66,36.689
25.993,25.977,25.998,26.025,25.903,25.876,25.998,26.083,25.982,25.95,26.003,26.019,26.057,26.051,26.003,25.977,25.972,26.009,26.009,25.982,26.147,26.126,25.993,25.998,25.94,26.057,26.073,25.881,25.881,25.934,25.982,25.998,25.918,25.924,25.945,25.897,25.956,25.972,25.945,25.95,25.95,25.94,25.95,25.982,25.945,25.966,26.019,26.03,26.003,25.95,25.945,25.993,25.94,26.062,26.221,26.226,26.274,26.338,26.428,26.502,26.401,26.517,26.697,26.686,26.655,26.586,26.607,26.702,26.665,26.745,26.776,26.655,26.702,26.665,26.597,26.634,26.676,26.65,26.639,26.702,26.639,26.697,26.745,26.676,26.723,26.739,26.713,26.723,26.729,26.771,26.776,26.739,26.771,26.745,26.745,26.797,26.702,26.708,26.739,26.697,26.75,26.734,26.671,26.665,26.686,26.655,26.644,26.686,26.671,26.734,26.713,26.591,26.692,26.745,26.713,26.702,26.734,26.781,26.766,26.702,26.655,26.66,26.729,26.776,26.739,26.671,26.644,26.665,26.686,26.702,26.723,26.766,26.75,26.829,26.829,26.708,26.771,26.829,26.834,26.85,26.887,26.908,26.866,26.824,26.86,26.892,26.887,26.876,26.892,26.955,26.95,26.987,27.134,29.808,34.116,36.767,37.013,36.935,37.017,37.013,37.075,37.027,36.988,37.056,37.041,37.037,37.051,37.061,37.061,37.128,37.123,37.027,37.08,37.061,37.027,37.07,37.066,37.07,37.08,37.075,37.037,37.08,37.133,37.114,37.186,37.114,37.046,37.128,37.128,37.133,37.099,37.061,37.162,37.123,37.094,37.21,37.152,37.133,37.176,37.186,37.061,37.191,37.109,36.593,35.972,35.778,36.288,36.829,37.109,37.171,37.138,37.181,37.147,37.133,37.128,37.104,37.037,37.003,37.051,37.118,37.051,37.157,37.21,37.075,37.099,37.013,37.032,37.229,37.258,37.008,36.549,36.278,36.375,36.636,36.868,36.974,36.974,37.032,37.08,37.066,37.08,37.114,37.09,37.032,36.993,37.056,37.114,37.07,37.061,36.955,36.964,37.123,37.027,37.041,37.075,37.003,37.085,37.061,36.993,37.013,36.964,36.969,36.988,36.974,36.988,36.94,36.926,36.998,36.945,36.96,36.945,36.834,36.791,36.863,36.955,36.964,36.95,36.916,36.849,36.786,36.839,36.887,36.868,36.829,36.776,36.825,36.858,36.81,36.868,36.935,36.911,36.834,36.805,36.786,36.776,36.781,36.829,36.805,36.733,36.713,36.752,36.713,36.718,36.82,36.786,36.762,36.771,36.776,36.684,36.675,36.738,36.752,36.713,36.699,36.684,36.636,36.569,36.631,36.713
26.019,26.014,25.972,25.961,25.892,25.934,26.014,26.009,26.009,25.966,25.993,26.073,25.977,25.908,25.908,25.934,26.094,26.062,25.903,25.887,25.972,26.035,26.009,25.961,25.961,25.977,25.929,25.86,25.876,25.94,26.014,26.057,25.94,25.95,25.993,25.918,25.929,25.913,25.924,25.982,25.881,25.871,25.956,25.993,25.897,25.887,25.95,25.961,25.966,25.961,25.998,26.067,25.998,26.051,26.205,26.274,26.163,26.216,26.412,26.502,26.502,26.602,26.671,26.618,26.692,26.665,26.639,26.723,26.729,26.76,26.713,26.591,26.549,26.665,26.697,26.565,26.613,26.65,26.655,26.676,26.607,26.692,26.771,26.697,26.708,26.776,26.776,26.708,26.76,26.776,26.766,26.787,26.781,26.839,26.855,26.776,26.655,26.665,26.718,26.676,26.639,26.713,26.76,26.713,26.75,26.792,26.766,26.702,26.686,26.739,26.792,26.787,26.766,26.771,26.755,26.718,26.745,26.792,26.76,26.676,26.618,26.702,26.729,26.618,26.66,26.755,26.766,26.702,26.708,26.723,26.755,26.797,26.745,26.734,26.766,26.771,26.729,26.787,26.808,26.734,26.903,26.85,26.745,26.85,26.839,26.86,26.908,26.929,26.913,26.908,26.913,27.04,27.192,30.264,34.648,36.863,37.128,36.974,36.931,36.935,37.013,37.017,36.998,37.046,37.07,36.998,36.988,37.094,37.017,37.08,37.147,37.066,37.022,37.056,37.09,37.07,37.118,37.061,37.003,37.056,37.046,37.051,37.08,37.104,37.123,37.118,37.066,37.017,37.099,37.147,37.123,37.114,37.123,37.128,37.094,37.061,37.114,37.157,37.186,37.229,37.205,37.234,37.061,36.656,36.079,35.841,36.302,36.858,37.051,37.162,37.224,37.248,37.21,37.176,37.171,37.171,37.022,37.041,37.143,37.104,37.041,37.138,37.219,37.147,37.133,37.138,37.143,37.133,37.133,37.037,36.641,36.22,36.322,36.578,36.849,37.056,37.037,37.022,37.07,37.094,37.027,37.022,37.041,37.022,37.008,37.017,37.041,37.056,37.051,37.051,37.017,36.974,37.022,37.066,37.046,37.013,36.969,37.017,37.051,36.998,36.988,37.046,37.032,36.916,36.882,36.906,36.931,36.926,36.984,37.003,36.974,36.955,36.873,36.868,36.921,36.921,36.878,36.849,36.873,36.911,36.945,36.902,36.834,36.834,36.829,36.868,36.853,36.776,36.805,36.853,36.887,36.897,36.825,36.829,36.868,36.858,36.897,36.868,36.747,36.68,36.747,36.82,36.786,36.723,36.786,36.796,36.747,36.733,36.709,36.733,36.762,36.738,36.656,36.713,36.733,36.612,36.675,36.612,36.506
25.961,26.062,26.057,25.908,25.998,26.003,26.003,26.078,25.934,25.855,25.918,25.993,26.009,25.929,25.913,26.014,26.073,26.051,25.972,25.929,25.924,25.945,25.977,25.993,25.977,25.977,25.934,25.855,25.887,25.918,25.934,25.956,25.94,25.945,25.945,25.934,25.924,26.009,26.019,25.918,25.918,25.956,25.956,25.918,25.903,25.972,25.977,25.887,25.956,25.972,25.977,26.046,26.041,26.03,26.088,26.2,26.232,26.232,26.311,26.465,26.565,26.613,26.607,26.628,26.676,26.655,26.628,26.681,26.766,26.708,26.618,26.65,26.618,26.692,26.729,26.644,26.602,26.613,26.671,26.697,26.528,26.644,26.803,26.697,26.681,26.755,26.771,26.692,26.697,26.729,26.729,26.713,26.766,26.803,26.776,26.729,26.655,26.708,26.766,26.713,26.671,26.713,26.745,26.686,26.66,26.708,26.708,26.644,26.776,26.813,26.755,26.755,26.755,26.766,26.745,26.718,26.739,26.803,26.787,26.697,26.713,26.771,26.729,26.618,26.623,26.66,26.639,26.597,26.692,26.797,26.813,26.787,26.792,26.755,26.776,26.855,26.729,26.781,26.808,26.655,26.734,26.792,26.803,26.839,26.808,26.882,26.95,26.913,26.94,26.903,26.882,27.097,27.302,30.59,35.011,37.003,37.152,36.988,36.974,36.94,36.988,37.085,37.109,37.056,37.075,37.075,37.037,37.013,37.003,37.017,37.037,37.041,36.974,37.027,37.094,37.056,37.09,37.09,37.07,37.07,36.931,37.027,37.162,37.085,37.07,37.037,37.022,37.051,37.104,37.143,37.118,37.08,37.09,37.114,37.094,37.066,37.138,37.152,37.138,37.186,37.205,37.268,37.109,36.709,36.108,35.812,36.259,36.849,36.993,37.147,37.248,37.229,37.171,37.224,37.244,37.133,37.041,37.109,37.128,37.003,37.109,37.138,37.138,37.224,37.143,37.114,37.167,37.191,37.181,36.853,36.433,36.312,36.423,36.631,36.863,37.051,37.075,37.075,37.104,37.114,36.988,36.988,37.07,37.046,36.96,36.969,37.017,37.008,37.066,37.07,37.022,37.013,37.037,37.017,37.008,37.046,36.998,37.008,37.046,37.037,36.964,36.979,37.008,36.964,36.964,36.897,36.897,37.008,36.974,36.955,36.945,36.902,36.805,36.892,36.979,36.878,36.82,36.897,36.95,36.878,36.873,36.911,36.873,36.767,36.815,36.868,36.853,36.805,36.713,36.738,36.858,36.902,36.81,36.829,36.882,36.829,36.8,36.815,36.767,36.67,36.771,36.786,36.694,36.66,36.723,36.796,36.805,36.786,36.728,36.694,36.709,36.738,36.723,36.646,36.617,36.68,36.704,36.593,36.486
25.977,25.977,25.982,25.977,26.035,25.998,25.972,26.046,25.956,25.972,26.025,25.977,25.94,25.982,26.035,26.019,25.956,26.003,26.046,25.982,25.934,26.019,26.046,25.929,25.956,26.035,26.003,25.887,25.881,25.966,25.956,25.855,25.929,26.009,25.998,25.956,25.972,26.019,26.003,25.934,25.977,25.998,25.95,25.924,25.929,26.019,26.019,25.929,26.025,26.041,26.03,26.099,26.019,26.041,26.163,26.237,26.226,26.179,26.29,26.512,26.565,26.56,26.607,26.708,26.618,26.665,26.745,26.697,26.76,26.634,26.581,26.75,26.718,26.75,26.745,26.639,26.613,26.697,26.718,26.613,26.634,26.755,26.781,26.681,26.681,26.755,26.776,26.723,26.745,26.76,26.729,26.692,26.713,26.781,26.781,26.708,26.702,26.713,26.766,26.813,26.745,26.702,26.697,26.676,26.655,26.686,26.734,26.75,26.818,26.824,26.766,26.734,26.681,26.787,26.876,26.813,26.813,26.739,26.655,26.66,26.734,26.787,26.723,26.639,26.676,26.708,26.676,26.66,26.781,26.887,26.85,26.771,26.718,26.755,26.813,26.818,26.813,26.839,26.824,26.755,26.766,26.839,26.855,26.797,26.839,26.913,26.897,26.839,26.876,26.892,26.918,27.176,27.643,31.23,35.49,37.051,37.104,37.027,37.075,36.979,37.027,37.157,37.167,37.066,37.08,37.152,37.109,36.993,37.099,37.118,37.08,37.114,37.061,37.104,37.152,37.099,37.061,37.133,37.186,37.118,37.051,37.085,37.133,37.094,37.104,37.085,37.051,37.061,37.123,37.104,37.08,37.147,37.104,37.09,37.109,37.109,37.157,37.133,37.143,37.253,37.234,37.253,37.109,36.767,36.234,35.904,36.263,36.858,37.099,37.224,37.224,37.205,37.277,37.244,37.162,37.167,37.123,37.167,37.147,37.032,37.167,37.195,37.114,37.114,37.191,37.176,37.152,37.21,37.234,36.82,36.404,36.428,36.404,36.631,36.955,37.09,37.104,37.123,37.118,37.085,37.109,37.041,37.013,37.085,36.921,36.969,37.051,36.95,37.037,37.09,37.085,37.09,37.022,36.984,37.003,37.046,37.109,37.027,36.969,37.07,37.104,36.993,36.94,37.041,36.969,36.931,36.96,36.984,36.945,36.964,36.95,36.873,36.882,36.988,37.013,36.916,36.853,36.95,37.008,36.897,36.873,36.921,36.911,36.825,36.873,36.853,36.829,36.882,36.892,36.873,36.873,36.902,36.844,36.868,36.897,36.839,36.771,36.81,36.834,36.757,36.786,36.728,36.67,36.713,36.742,36.839,36.844,36.733,36.68,36.689,36.709,36.704,36.767,36.694,36.622,36.694,36.694,36.651,36.617
26.019,25.945,25.956,26.078,26.009,25.972,25.982,25.988,26.014,26.073,26.062,25.982,25.887,26.025,26.141,26.025,25.903,25.977,26.046,25.95,25.961,26.094,26.094,25.918,25.94,26.025,26.025,25.945,25.892,25.972,26.009,25.913,25.945,26.014,26.003,25.95,25.993,25.966,25.934,25.982,25.956,25.94,25.95,25.95,25.934,25.934,25.972,26.025,26.062,26.057,26.062,26.104,26.046,26.078,26.184,26.232,26.173,26.168,26.327,26.512,26.549,26.576,26.639,26.702,26.591,26.665,26.781,26.723,26.686,26.628,26.644,26.713,26.697,26.697,26.665,26.591,26.56,26.702,26.75,26.602,26.734,26.803,26.729,26.676,26.702,26.745,26.755,26.745,26.76,26.792,26.781,26.739,26.697,26.818,26.871,26.755,26.771,26.723,26.713,26.813,26.792,26.713,26.676,26.713,26.702,26.745,26.808,26.829,26.745,26.75,26.813,26.797,26.702,26.803,26.913,26.829,26.818,26.671,26.591,26.702,26.723,26.723,26.686,26.655,26.713,26.781,26.787,26.771,26.818,26.839,26.792,26.75,26.702,26.776,26.818,26.76,26.866,26.85,26.792,26.855,26.887,26.892,26.845,26.808,26.887,26.908,26.839,26.824,26.876,26.924,26.95,27.234,27.977,31.947,36.011,37.017,37.07,37.022,37.066,37.013,37.094,37.109,37.08,37.109,37.094,37.09,37.09,37.094,37.186,37.195,37.157,37.181,37.157,37.181,37.186,37.133,37.075,37.152,37.21,37.147,37.195,37.147,37.09,37.143,37.195,37.2,37.138,37.094,37.138,37.075,37.085,37.229,37.128,37.085,37.138,37.176,37.167,37.138,37.167,37.244,37.234,37.272,37.176,36.873,36.346,36.011,36.331,36.868,37.167,37.263,37.2,37.191,37.301,37.186,37.09,37.229,37.181,37.167,37.171,37.147,37.162,37.219,37.171,37.051,37.143,37.186,37.171,37.191,37.219,36.96,36.573,36.409,36.37,36.641,36.993,37.118,37.118,37.109,37.09,37.066,37.167,37.114,37.037,37.104,37.008,37.008,37.032,36.979,37.008,37.09,37.123,37.08,36.998,37.041,37.075,37.003,37.085,37.046,36.979,37.032,37.128,37.027,36.94,37.037,36.916,36.969,37.041,36.945,36.935,36.974,36.964,36.911,36.955,36.988,36.964,36.94,36.902,36.931,36.974,36.964,36.955,36.935,36.906,36.887,36.911,36.853,36.834,36.931,36.988,36.94,36.863,36.878,36.858,36.873,36.887,36.858,36.796,36.82,36.858,36.82,36.8,36.738,36.728,36.796,36.796,36.825,36.81,36.733,36.68,36.733,36.786,36.752,36.704,36.709,36.723,36.689,36.656,36.66,36.675
25.993,26.051,26.115,26.099,26.025,25.998,26.025,26.03,25.993,25.929,25.908,25.945,25.945,26.041,26.131,26.099,25.956,26.009,26.035,25.881,25.945,26.014,26.03,26.03,25.961,25.945,25.982,25.988,25.918,25.908,25.977,26.035,25.988,25.918,25.903,25.929,25.972,25.988,25.966,25.961,25.876,25.908,25.966,25.929,25.924,25.871,25.903,26.03,25.972,25.988,26.035,26.019,26.141,26.083,25.998,26.099,26.195,26.269,26.327,26.412,26.565,26.676,26.655,26.623,26.634,26.628,26.639,26.686,26.628,26.681,26.697,26.591,26.607,26.57,26.56,26.628,26.502,26.554,26.713,26.723,26.644,26.665,26.723,26.697,26.708,26.697,26.692,26.718,26.671,26.766,26.829,26.739,26.729,26.845,26.903,26.813,26.824,26.787,26.723,26.723,26.797,26.75,26.692,26.75,26.686,26.75,26.813,26.745,26.665,26.713,26.824,26.85,26.818,26.776,26.745,26.718,26.718,26.686,26.734,26.839,26.76,26.676,26.655,26.671,26.671,26.723,26.755,26.723,26.723,26.729,26.723,26.734,26.845,26.855,26.808,26.824,26.824,26.787,26.76,26.797,26.85,26.85,26.834,26.866,26.887,26.887,26.882,26.897,26.987,26.955,26.929,27.286,28.133,32.379,36.394,37.027,37.114,36.979,36.974,37.041,37.123,37.013,36.979,37.176,37.123,36.979,37.008,37.181,37.157,37.104,37.114,37.162,37.133,37.147,37.152,37.109,37.114,37.152,37.167,37.143,37.123,37.138,37.167,37.186,37.229,37.219,37.191,37.195,37.138,37.08,37.118,37.205,37.138,37.114,37.176,37.224,37.195,37.181,37.147,37.099,37.167,37.33,37.296,36.984,36.341,36.001,36.365,36.853,37.075,37.205,37.215,37.181,37.138,37.133,37.176,37.21,37.162,37.147,37.181,37.195,37.171,37.176,37.2,37.191,37.032,37.07,37.215,37.215,37.195,37.041,36.66,36.331,36.472,36.733,36.945,37.075,37.114,37.09,37.08,37.104,37.041,37.133,37.2,37.109,37.157,37.027,36.94,37.056,37.046,37.08,37.08,37.003,36.998,37.128,37.138,36.969,36.95,37.061,37.099,36.993,36.935,36.984,37.022,36.969,36.931,36.988,37.051,37.022,36.955,36.931,36.95,36.96,36.892,36.882,36.897,36.878,36.887,36.902,36.931,36.969,36.969,36.96,36.902,36.834,36.853,36.863,36.887,36.916,36.781,36.738,36.81,36.849,36.82,36.834,36.863,36.844,36.771,36.781,36.815,36.786,36.82,36.796,36.771,36.8,36.8,36.747,36.771,36.873,36.786,36.762,36.839,36.863,36.636,36.612,36.747,36.738,36.646,36.583,36.583
25.887,25.903,26.019,26.073,25.982,25.966,26.003,25.993,25.966,25.934,25.945,25.977,25.924,25.945,26.009,26.009,25.929,25.998,25.998,25.839,25.903,26.051,26.062,25.95,25.95,25.913,25.871,25.871,25.812,25.94,26.025,25.903,25.876,25.95,25.972,25.897,25.929,26.009,25.993,25.908,25.844,25.908,25.972,25.929,25.972,26.03,26.014,25.945,25.86,26.057,26.184,26.009,26.003,26.025,26.073,26.147,26.173,26.258,26.338,26.364,26.433,26.613,26.739,26.723,26.676,26.644,26.634,26.628,26.692,26.639,26.576,26.628,26.554,26.597,26.66,26.613,26.623,26.628,26.634,26.65,26.581,26.623,26.697,26.681,26.671,26.729,26.729,26.639,26.655,26.787,26.766,26.586,26.623,26.745,26.808,26.792,26.792,26.787,26.771,26.745,26.697,26.713,26.745,26.723,26.692,26.739,26.766,26.702,26.591,26.708,26.808,26.692,26.745,26.75,26.708,26.723,26.739,26.734,26.723,26.729,26.676,26.676,26.697,26.676,26.697,26.718,26.671,26.613,26.723,26.829,26.818,26.781,26.829,26.887,26.887,26.839,26.781,26.792,26.787,26.739,26.834,26.839,26.797,26.834,26.871,26.882,26.882,26.897,26.94,26.86,26.86,27.323,28.43,32.874,36.757,37.128,37.099,36.993,37.041,37.07,37.118,37.017,36.993,37.147,37.152,37.046,37.022,37.138,37.181,37.114,37.09,37.176,37.104,37.128,37.186,37.143,37.066,37.118,37.2,37.167,37.099,37.138,37.195,37.162,37.114,37.157,37.224,37.205,37.08,37.056,37.143,37.191,37.195,37.21,37.186,37.128,37.162,37.157,37.138,37.171,37.191,37.215,37.162,36.974,36.385,36.026,36.336,36.81,37.041,37.2,37.215,37.162,37.167,37.2,37.176,37.104,37.08,37.176,37.277,37.263,37.2,37.167,37.181,37.191,37.099,37.056,37.133,37.229,37.258,37.094,36.718,36.433,36.462,36.742,36.955,36.96,37.056,37.128,37.118,37.09,37.003,37.114,37.186,37.061,37.109,37.041,36.95,36.988,37.094,37.128,37.027,36.94,36.95,37.075,37.09,36.96,36.964,37.046,37.094,37.056,36.979,36.974,37.008,36.984,36.964,36.96,36.993,37.022,36.955,36.916,36.945,36.969,36.926,36.906,36.902,36.882,36.878,36.935,36.931,36.844,36.868,36.887,36.868,36.839,36.805,36.873,36.906,36.834,36.8,36.767,36.781,36.82,36.747,36.834,36.935,36.887,36.825,36.733,36.733,36.82,36.829,36.767,36.762,36.849,36.825,36.704,36.718,36.882,36.863,36.747,36.713,36.781,36.704,36.733,36.757,36.68,36.67,36.636,36.602
25.998,26.041,26.073,26.083,26.062,26.041,26.019,26.014,26.099,26.12,26.051,26.014,25.934,25.993,26.099,26.088,25.94,25.892,25.988,26.057,26.094,26.051,25.993,25.993,26.003,25.972,25.903,25.871,25.903,26.003,26.009,25.918,25.913,25.961,25.998,25.993,25.966,25.966,25.972,25.961,25.961,25.961,25.977,26.009,25.993,26.094,26.11,25.966,25.934,25.993,26.051,26.046,26.062,26.115,26.2,26.274,26.316,26.285,26.359,26.56,26.528,26.56,26.676,26.745,26.686,26.681,26.686,26.639,26.713,26.681,26.628,26.681,26.623,26.681,26.708,26.597,26.618,26.602,26.586,26.628,26.644,26.718,26.776,26.776,26.734,26.734,26.75,26.734,26.734,26.787,26.771,26.692,26.718,26.771,26.76,26.723,26.781,26.76,26.713,26.745,26.729,26.745,26.739,26.686,26.692,26.771,26.808,26.739,26.618,26.75,26.882,26.787,26.834,26.829,26.766,26.734,26.708,26.76,26.803,26.766,26.76,26.75,26.708,26.671,26.708,26.755,26.713,26.644,26.739,26.892,26.924,26.839,26.813,26.85,26.892,26.882,26.855,26.839,26.829,26.834,26.882,26.897,26.871,26.855,26.86,26.876,26.913,26.94,26.866,26.829,26.95,27.486,29.077,33.616,37.061,37.09,37.07,37.037,37.085,37.085,37.171,37.191,37.118,37.085,37.157,37.162,37.114,37.118,37.162,37.133,37.099,37.133,37.085,37.133,37.215,37.21,37.171,37.157,37.191,37.215,37.191,37.191,37.195,37.171,37.118,37.167,37.21,37.152,37.123,37.099,37.147,37.224,37.143,37.195,37.268,37.219,37.277,37.244,37.152,37.143,37.195,37.181,37.104,36.979,36.467,36.069,36.356,36.926,37.128,37.248,37.282,37.277,37.287,37.253,37.205,37.205,37.2,37.244,37.282,37.272,37.229,37.224,37.244,37.234,37.219,37.152,37.143,37.229,37.287,37.114,36.771,36.578,36.602,36.805,37.008,37.085,37.152,37.191,37.181,37.152,37.061,37.109,37.167,37.094,37.08,37.075,37.075,37.08,37.066,37.066,37.051,37.022,37.027,37.085,37.07,36.988,37.051,37.032,37.003,37.075,37.041,37.041,37.046,37.003,36.95,37.051,37.085,36.945,36.955,37.008,37.013,36.974,36.902,36.984,37.022,36.902,36.998,37.003,36.916,36.887,36.81,36.878,36.931,36.853,36.906,36.94,36.906,36.863,36.796,36.887,36.955,36.873,36.853,36.921,36.931,36.82,36.776,36.796,36.839,36.853,36.916,36.825,36.728,36.796,36.868,36.868,36.81,36.791,36.805,36.776,36.728,36.738,36.771,36.834,36.791,36.67,36.709,36.757,36.762
