25.252,25.241,25.295,25.375,25.305,25.38,25.402,25.241,25.215,25.247,25.279,25.284,25.332,25.375,25.354,25.332,25.428,25.402,25.241,25.145,25.22,25.188,25.172,25.3,25.3,25.268,25.257,25.284,25.332,25.273,25.22,25.263,25.145,25.102,25.215,25.322,25.289,25.204,25.161,25.156,25.038,25.118,25.284,25.284,25.15,25.188,25.22,25.097,25.257,25.3,25.236,25.263,25.231,25.284,25.423,25.524,25.503,25.514,25.572,25.626,25.69,25.833,25.924,25.908,25.881,25.839,25.833,25.865,25.86,25.812,25.775,25.791,25.786,25.855,25.903,25.86,25.791,25.887,25.956,25.855,25.812,25.823,25.892,25.95,25.871,25.961,25.977,25.812,25.918,25.924,25.876,25.918,25.86,25.892,25.929,25.876,25.908,25.86,25.817,25.86,25.849,25.86,25.934,26.014,25.998,25.849,25.812,25.934,25.78,25.897,26.014,25.855,25.833,25.892,25.934,25.908,25.881,25.817,25.892,26.067,25.977,25.993,25.988,25.833,25.786,25.94,25.982,25.823,25.956,25.929,25.844,25.918,25.94,25.95,25.982,26.03,26.041,26.003,26.003,26.067,26.046,26.003,25.998,26.041,26.11,26.088,26.126,26.263,26.041,26.073,26.184,26.141,26.126,27.925,32.098,35.734,36.796,36.868,36.684,36.747,36.776,36.757,36.8,36.902,36.849,36.786,36.791,36.825,36.791,36.82,36.882,36.902,36.873,36.858,36.858,36.863,36.882,36.897,36.878,36.858,36.849,36.873,36.887,36.887,36.897,36.863,36.853,36.892,36.882,36.887,36.911,36.916,36.839,36.834,36.887,36.887,36.839,36.926,37.008,36.955,36.95,37.017,36.786,36.259,35.588,35.461,36.016,36.496,36.781,36.955,36.94,36.858,36.834,36.858,36.878,36.878,36.897,36.858,36.805,36.81,36.82,36.805,36.776,36.8,36.964,36.916,36.839,36.95,36.945,36.791,36.341,35.88,35.758,36.055,36.51,36.718,36.796,36.887,36.863,36.738,36.752,36.796,36.8,36.781,36.767,36.8,36.825,36.791,36.738,36.82,36.791,36.588,36.665,36.747,36.762,36.771,36.738,36.762,36.767,36.718,36.786,36.868,36.829,36.742,36.747,36.733,36.757,36.825,36.723,36.713,36.733,36.675,36.665,36.622,36.631,36.704,36.704,36.631,36.602,36.656,36.631,36.636,36.641,36.612,36.583,36.588,36.598,36.598,36.627,36.617,36.573,36.554,36.549,36.52,36.501,36.525,36.53,36.569,36.588,36.559,36.515,36.452,36.448,36.506,36.52,36.52,36.506,36.486,36.399,36.448,36.486,36.385,36.365,36.375,36.365,36.351,36.414,36.472,36.477
25.338,25.231,25.204,25.338,25.289,25.343,25.38,25.289,25.252,25.316,25.343,25.295,25.439,25.434,25.3,25.268,25.279,25.295,25.252,25.193,25.247,25.204,25.182,25.295,25.284,25.241,25.225,25.241,25.289,25.247,25.231,25.3,25.204,25.15,25.22,25.289,25.268,25.193,25.161,25.209,25.198,25.193,25.247,25.322,25.263,25.284,25.305,25.236,25.215,25.289,25.316,25.257,25.305,25.364,25.38,25.38,25.434,25.604,25.684,25.642,25.743,25.77,25.823,25.945,25.839,25.855,25.865,25.754,25.807,25.812,25.786,25.817,25.865,25.823,25.844,25.977,25.839,25.913,25.998,25.871,25.855,25.881,25.908,25.918,25.95,25.961,25.892,25.828,25.865,25.892,25.918,25.977,25.881,25.871,25.924,25.924,25.839,25.849,25.913,25.908,25.903,25.844,25.855,25.945,25.913,25.881,25.881,25.887,25.796,25.908,26.014,25.918,25.871,25.865,25.903,25.918,25.913,25.903,25.918,25.956,25.956,26.025,25.972,25.801,25.77,25.924,25.95,25.78,25.871,25.956,25.94,25.918,25.903,25.998,26.046,25.972,25.961,26.025,26.073,26.051,25.998,25.998,26.014,26.003,26.019,26.104,26.126,26.051,26.019,26.12,26.163,26.157,26.179,28.435,32.874,36.225,36.853,36.829,36.786,36.786,36.728,36.834,36.911,36.815,36.82,36.873,36.897,36.858,36.791,36.82,36.902,36.926,36.887,36.873,36.882,36.887,36.849,36.892,36.902,36.82,36.844,36.892,36.897,36.873,36.882,36.868,36.849,36.863,36.853,36.882,36.926,36.935,36.892,36.892,36.911,36.892,36.897,36.988,37.013,36.931,36.931,37.056,36.825,36.225,35.632,35.51,36.031,36.535,36.815,36.96,36.955,36.94,36.926,36.935,36.906,36.849,36.829,36.863,36.878,36.853,36.902,36.853,36.825,36.897,36.863,36.839,36.873,36.921,36.955,36.718,36.22,35.875,35.797,36.147,36.593,36.738,36.834,36.897,36.863,36.796,36.8,36.829,36.81,36.762,36.718,36.747,36.781,36.762,36.752,36.844,36.844,36.709,36.67,36.709,36.752,36.752,36.694,36.762,36.796,36.704,36.776,36.805,36.781,36.776,36.733,36.728,36.733,36.723,36.786,36.786,36.704,36.656,36.636,36.728,36.738,36.602,36.622,36.617,36.617,36.67,36.709,36.694,36.617,36.573,36.631,36.627,36.598,36.617,36.467,36.559,36.689,36.573,36.472,36.51,36.588,36.559,36.564,36.588,36.578,36.535,36.535,36.457,36.433,36.53,36.554,36.501,36.477,36.53,36.51,36.472,36.467,36.481,36.467,36.457,36.438,36.419,36.462,36.467,36.443
25.316,25.257,25.236,25.252,25.257,25.257,25.295,25.364,25.343,25.375,25.391,25.354,25.498,25.37,25.198,25.268,25.182,25.182,25.263,25.295,25.295,25.257,25.241,25.273,25.273,25.247,25.209,25.209,25.257,25.289,25.268,25.236,25.231,25.172,25.15,25.209,25.209,25.193,25.204,25.252,25.279,25.225,25.198,25.273,25.327,25.343,25.327,25.332,25.241,25.273,25.316,25.252,25.327,25.407,25.375,25.322,25.391,25.599,25.7,25.636,25.748,25.732,25.738,25.892,25.786,25.849,25.887,25.732,25.796,25.764,25.759,25.897,25.94,25.796,25.807,26.051,25.892,25.903,25.972,25.881,25.908,25.908,25.881,25.892,26.009,25.956,25.849,25.887,25.839,25.887,25.972,25.988,25.961,25.913,25.929,25.966,25.791,25.897,26.051,25.945,25.95,25.908,25.855,25.86,25.849,25.95,25.982,25.876,25.897,25.934,25.972,26.019,25.956,25.897,25.918,25.966,25.94,25.982,25.972,25.871,25.913,25.998,25.961,25.855,25.897,25.94,25.892,25.833,25.812,25.956,26.025,25.918,25.865,25.977,26.051,25.95,25.95,26.014,26.035,25.982,25.966,26.009,26.025,25.972,25.95,26.115,26.12,25.913,26.083,26.189,26.136,26.216,26.195,29.01,33.69,36.53,36.849,36.781,36.853,36.844,36.791,36.863,36.868,36.728,36.747,36.882,36.96,36.906,36.825,36.863,36.945,36.931,36.931,36.882,36.863,36.897,36.81,36.863,36.916,36.834,36.825,36.868,36.892,36.868,36.897,36.863,36.825,36.849,36.844,36.844,36.882,36.95,36.988,36.988,36.931,36.897,36.96,37.013,36.988,36.96,36.984,37.094,36.834,36.23,35.671,35.529,36.031,36.569,36.844,36.95,36.94,36.964,36.95,36.988,36.96,36.834,36.776,36.921,37.032,36.94,36.931,36.911,36.897,36.906,36.776,36.825,36.935,36.906,36.964,36.641,36.133,35.933,35.919,36.268,36.636,36.723,36.791,36.849,36.878,36.878,36.887,36.853,36.8,36.781,36.791,36.781,36.757,36.767,36.815,36.858,36.863,36.844,36.689,36.718,36.805,36.742,36.738,36.815,36.825,36.733,36.723,36.767,36.796,36.776,36.713,36.752,36.752,36.646,36.796,36.791,36.67,36.675,36.641,36.796,36.805,36.569,36.588,36.656,36.689,36.689,36.684,36.689,36.622,36.535,36.665,36.665,36.578,36.573,36.419,36.539,36.709,36.607,36.467,36.52,36.607,36.544,36.593,36.602,36.554,36.535,36.578,36.549,36.491,36.501,36.539,36.501,36.486,36.573,36.588,36.477,36.438,36.554,36.539,36.52,36.515,36.52,36.501,36.486,36.486
25.118,25.268,25.418,25.257,25.263,25.305,25.343,25.343,25.284,25.311,25.364,25.359,25.386,25.316,25.289,25.38,25.348,25.284,25.289,25.359,25.343,25.343,25.305,25.241,25.231,25.263,25.247,25.193,25.284,25.332,25.257,25.177,25.182,25.081,25.065,25.215,25.215,25.236,25.268,25.257,25.102,25.118,25.241,25.247,25.215,25.209,25.204,25.198,25.338,25.284,25.166,25.231,25.225,25.311,25.455,25.535,25.466,25.487,25.604,25.668,25.674,25.78,25.855,25.812,25.823,25.823,25.844,25.897,25.839,25.706,25.748,25.95,25.876,25.865,25.903,25.881,25.823,25.887,25.956,25.903,25.876,25.849,25.844,25.865,25.865,25.977,26.003,25.876,25.887,25.908,25.929,25.956,25.966,25.945,25.918,25.918,25.849,25.993,26.057,25.881,25.86,25.881,25.913,25.945,25.95,25.966,25.924,25.865,25.94,25.998,26.003,26.009,25.95,25.988,26.046,26.014,25.94,25.929,25.972,25.993,25.977,25.982,25.945,25.876,25.961,26.003,25.95,25.908,25.881,25.913,25.95,25.945,25.924,25.982,26.073,26.099,26.057,25.993,25.966,25.977,25.977,26.03,26.057,26.025,26.088,26.099,26.083,26.12,26.12,26.126,26.136,26.274,26.38,29.536,34.214,36.684,36.955,36.747,36.757,36.873,36.916,36.82,36.747,36.805,36.771,36.805,36.878,36.897,36.839,36.911,36.988,36.945,36.993,36.921,36.868,36.95,36.878,36.878,36.926,36.911,36.829,36.849,36.916,36.911,36.969,36.955,36.882,36.863,36.887,36.878,36.897,36.974,36.974,36.96,36.935,36.926,37.008,36.984,36.95,37.032,37.099,37.104,36.829,36.38,35.773,35.573,36.079,36.636,36.878,36.998,36.955,36.878,36.829,36.945,36.998,36.887,36.863,37.032,37.109,36.96,36.868,36.897,36.902,36.825,36.955,36.964,36.906,36.96,36.993,36.636,36.147,36.006,36.089,36.37,36.66,36.8,36.791,36.849,36.887,36.839,36.868,36.858,36.82,36.829,36.892,36.897,36.839,36.82,36.844,36.873,36.839,36.776,36.713,36.791,36.849,36.771,36.805,36.834,36.82,36.8,36.762,36.868,36.887,36.733,36.757,36.776,36.767,36.767,36.757,36.747,36.738,36.742,36.718,36.713,36.699,36.67,36.689,36.752,36.757,36.689,36.578,36.631,36.675,36.573,36.641,36.665,36.593,36.544,36.656,36.665,36.612,36.636,36.617,36.554,36.52,36.544,36.598,36.598,36.564,36.569,36.583,36.622,36.578,36.472,36.51,36.554,36.564,36.578,36.569,36.467,36.462,36.578,36.506,36.477,36.52,36.539,36.472,36.501,36.569
25.343,25.396,25.38,25.268,25.268,25.311,25.327,25.316,25.332,25.343,25.375,25.423,25.38,25.338,25.332,25.327,25.311,25.204,25.177,25.311,25.407,25.364,25.257,25.247,25.172,25.268,25.359,25.284,25.257,25.231,25.215,25.231,25.236,25.172,25.156,25.247,25.247,25.193,25.172,25.215,25.263,25.247,25.193,25.193,25.177,25.289,25.295,25.145,25.252,25.231,25.172,25.268,25.386,25.386,25.396,25.524,25.487,25.514,25.599,25.647,25.652,25.743,25.839,25.849,25.86,25.86,25.876,25.913,25.876,25.732,25.764,25.966,25.876,25.881,25.908,25.817,25.77,25.871,25.956,25.887,25.849,25.86,25.892,25.887,25.839,25.934,25.993,25.897,25.924,25.956,25.913,25.855,25.849,25.887,25.913,25.908,25.961,25.956,25.929,25.972,25.966,25.908,25.865,25.892,25.871,25.924,25.934,25.865,25.913,25.998,26.041,26.025,25.982,25.982,26.009,26.009,25.972,25.897,25.918,26.019,25.982,25.972,25.929,25.844,25.86,25.913,25.94,25.934,25.929,25.924,25.982,26.067,25.929,26.009,26.131,26.041,25.966,26.03,26.041,25.903,25.903,25.977,26.014,25.998,26.083,26.088,26.041,26.062,26.104,26.157,26.173,26.306,26.449,29.952,34.662,36.747,37.017,36.757,36.684,36.825,36.921,36.815,36.742,36.868,36.825,36.791,36.834,36.892,36.858,36.916,36.945,36.868,36.955,36.945,36.858,36.853,36.911,36.887,36.825,36.839,36.805,36.873,36.931,36.902,36.955,36.988,36.96,36.921,36.844,36.897,36.95,36.887,36.95,36.931,36.902,36.974,37.013,37.027,37.008,36.998,37.056,37.09,36.839,36.399,35.841,35.636,36.079,36.593,36.839,36.955,36.935,36.897,36.873,36.94,36.921,36.791,36.829,36.974,37.032,36.955,36.921,36.94,36.984,36.993,37.008,36.974,36.916,36.902,37.07,36.723,36.128,35.963,36.089,36.356,36.67,36.897,36.825,36.771,36.853,36.931,36.926,36.839,36.805,36.868,36.882,36.853,36.805,36.791,36.796,36.815,36.853,36.878,36.786,36.728,36.757,36.786,36.752,36.805,36.858,36.82,36.776,36.853,36.911,36.853,36.892,36.791,36.709,36.8,36.796,36.781,36.767,36.757,36.733,36.641,36.627,36.713,36.718,36.718,36.694,36.665,36.617,36.699,36.694,36.525,36.525,36.51,36.539,36.641,36.675,36.583,36.525,36.598,36.593,36.593,36.598,36.602,36.554,36.578,36.636,36.651,36.636,36.631,36.544,36.428,36.598,36.554,36.452,36.564,36.573,36.53,36.52,36.564,36.535,36.438,36.428,36.515,36.472,36.419,36.409
25.343,25.327,25.338,25.327,25.332,25.305,25.305,25.354,25.311,25.322,25.364,25.359,25.332,25.354,25.322,25.236,25.3,25.322,25.311,25.338,25.289,25.241,25.209,25.193,25.257,25.348,25.348,25.289,25.273,25.236,25.225,25.263,25.247,25.225,25.22,25.241,25.279,25.257,25.215,25.225,25.215,25.193,25.209,25.236,25.156,25.231,25.268,25.145,25.209,25.241,25.22,25.257,25.359,25.402,25.423,25.498,25.482,25.562,25.615,25.572,25.578,25.722,25.849,25.833,25.855,25.876,25.86,25.828,25.855,25.801,25.801,25.908,25.876,25.86,25.844,25.812,25.807,25.913,25.977,25.918,25.86,25.849,25.897,25.94,25.918,25.918,25.95,25.977,25.929,25.961,25.988,25.94,25.94,25.95,25.929,25.892,25.892,25.934,25.972,25.972,25.924,25.934,25.929,25.865,25.865,25.908,25.892,25.833,25.865,25.95,25.982,25.966,26.009,25.998,25.966,25.977,25.956,25.961,25.977,25.972,25.924,25.929,25.913,25.849,25.876,25.913,25.929,25.945,25.977,25.977,25.993,26.046,26.046,26.035,26.014,25.998,25.966,25.972,25.956,25.918,25.972,26.025,26.035,26.035,26.019,26.062,26.088,26.062,26.073,26.099,26.141,26.364,26.692,30.611,35.251,36.81,36.964,36.776,36.728,36.762,36.858,36.873,36.868,36.926,36.858,36.868,36.906,36.882,36.921,36.878,36.844,36.911,36.955,36.998,36.955,36.863,36.94,36.906,36.81,36.829,36.839,36.906,36.964,36.964,36.935,36.887,36.887,36.945,36.974,36.935,36.902,36.931,36.964,36.935,36.911,36.96,37.017,37.061,37.008,36.926,36.931,37.041,36.911,36.501,36.011,35.661,35.953,36.535,36.853,37.022,36.993,36.94,36.945,36.95,36.887,36.81,36.882,36.935,36.955,36.984,36.926,36.95,36.984,36.931,36.878,36.964,37.017,36.931,37.051,36.68,36.128,36.026,36.181,36.428,36.675,36.873,36.882,36.829,36.825,36.873,36.897,36.849,36.839,36.911,36.878,36.844,36.829,36.81,36.776,36.776,36.81,36.839,36.776,36.752,36.8,36.839,36.757,36.805,36.858,36.786,36.791,36.791,36.825,36.887,36.873,36.791,36.757,36.805,36.738,36.665,36.66,36.704,36.718,36.68,36.68,36.752,36.689,36.68,36.738,36.752,36.656,36.67,36.699,36.622,36.631,36.573,36.588,36.718,36.627,36.539,36.564,36.617,36.559,36.641,36.684,36.573,36.593,36.636,36.689,36.713,36.607,36.578,36.588,36.559,36.631,36.578,36.51,36.578,36.612,36.477,36.404,36.52,36.496,36.481,36.462,36.409,36.414,36.409,36.399
25.241,25.22,25.322,25.348,25.316,25.322,25.348,25.338,25.268,25.305,25.354,25.311,25.332,25.332,25.273,25.231,25.322,25.402,25.37,25.3,25.182,25.188,25.215,25.177,25.322,25.386,25.3,25.241,25.279,25.316,25.289,25.252,25.22,25.22,25.215,25.209,25.268,25.305,25.284,25.241,25.097,25.129,25.252,25.241,25.177,25.204,25.241,25.204,25.215,25.257,25.257,25.215,25.215,25.359,25.482,25.476,25.492,25.556,25.588,25.572,25.556,25.738,25.86,25.786,25.86,25.903,25.833,25.754,25.78,25.839,25.844,25.812,25.828,25.833,25.839,25.871,25.876,25.913,25.95,25.94,25.881,25.855,25.892,25.929,25.972,25.988,25.977,25.993,25.966,25.961,25.982,26.003,26.014,25.988,25.934,25.908,25.876,25.956,26.003,25.924,25.855,25.945,26.003,25.908,25.908,25.871,25.839,25.865,25.876,25.929,25.95,25.924,25.972,26.003,25.972,25.94,25.95,26.014,26.009,25.924,25.876,25.897,25.903,25.86,25.934,25.95,25.918,25.94,25.972,25.977,25.956,25.961,26.073,25.998,25.913,26.019,26.041,25.94,25.897,25.998,26.046,26.094,26.088,26.046,26.025,26.062,26.11,26.12,26.088,26.057,26.104,26.438,27.092,31.342,35.773,36.834,36.853,36.8,36.853,36.767,36.805,36.906,36.955,36.921,36.873,36.887,36.926,36.921,36.916,36.858,36.858,36.955,36.974,36.988,36.974,36.945,36.964,36.916,36.868,36.892,36.882,36.916,36.964,36.969,36.921,36.839,36.849,36.945,37.032,36.945,36.887,37.008,36.988,36.955,36.931,36.931,37.008,37.017,36.974,36.969,36.945,37.037,36.964,36.617,36.089,35.636,35.89,36.525,36.902,37.07,37.003,36.945,36.979,36.96,36.916,36.94,36.979,36.931,36.931,37.027,36.931,36.916,36.906,36.81,36.815,36.95,37.051,37.017,37.008,36.641,36.191,36.103,36.239,36.486,36.68,36.796,36.902,36.964,36.892,36.791,36.829,36.858,36.878,36.916,36.873,36.858,36.863,36.844,36.863,36.796,36.747,36.796,36.767,36.81,36.858,36.839,36.844,36.868,36.839,36.767,36.781,36.796,36.796,36.81,36.805,36.81,36.796,36.762,36.713,36.651,36.636,36.684,36.709,36.723,36.704,36.684,36.656,36.66,36.728,36.786,36.68,36.68,36.713,36.67,36.704,36.704,36.68,36.67,36.612,36.627,36.66,36.622,36.559,36.646,36.684,36.569,36.656,36.699,36.67,36.665,36.569,36.598,36.67,36.641,36.569,36.612,36.627,36.525,36.569,36.428,36.356,36.52,36.467,36.506,36.52,36.419,36.448,36.477,36.477
25.359,25.316,25.3,25.311,25.225,25.348,25.407,25.236,25.305,25.348,25.354,25.391,25.402,25.332,25.268,25.289,25.305,25.263,25.177,25.145,25.257,25.289,25.241,25.252,25.236,25.316,25.354,25.273,25.247,25.305,25.322,25.252,25.22,25.231,25.236,25.204,25.215,25.22,25.209,25.198,25.177,25.252,25.252,25.134,25.204,25.327,25.348,25.268,25.198,25.225,25.257,25.231,25.22,25.343,25.45,25.45,25.54,25.535,25.546,25.663,25.642,25.759,25.849,25.791,25.903,25.945,25.849,25.77,25.748,25.839,25.865,25.786,25.796,25.86,25.913,25.929,25.881,25.86,25.881,25.903,25.865,25.903,25.918,25.86,25.913,26.041,26.041,25.929,26.041,26.009,25.876,25.865,25.881,25.892,25.908,25.956,26.067,25.993,25.887,25.95,25.924,25.945,25.977,25.956,25.892,25.807,25.839,25.956,25.924,25.977,26.025,25.972,25.918,25.956,25.982,25.94,25.988,25.977,25.94,25.945,25.892,25.913,25.918,25.844,25.903,25.913,25.908,25.956,25.94,25.918,25.934,25.982,25.934,25.934,25.993,26.035,26.051,26.035,26.014,26.019,25.988,26.083,26.104,25.982,26.094,26.099,26.057,26.126,26.147,26.141,26.163,26.496,27.433,31.877,36.084,36.82,36.829,36.834,36.916,36.815,36.796,36.853,36.906,36.892,36.902,36.82,36.834,36.988,36.863,36.902,36.969,36.887,36.979,36.921,36.849,36.95,36.979,36.926,36.878,36.906,36.878,36.911,36.921,36.868,36.916,36.969,36.979,36.969,36.882,36.931,37.013,36.974,36.988,36.96,36.935,36.969,36.974,36.955,36.993,37.08,37.099,37.094,36.955,36.665,36.031,35.627,35.967,36.544,36.916,37.008,36.911,36.921,36.984,36.964,36.94,37.003,36.998,36.911,36.921,37.046,36.988,36.902,36.882,36.911,36.945,36.945,36.969,37.032,37.061,36.747,36.268,36.065,36.152,36.443,36.704,36.82,36.892,36.998,36.984,36.863,36.849,36.858,36.878,36.897,36.853,36.844,36.849,36.844,36.955,36.844,36.757,36.887,36.829,36.791,36.786,36.781,36.882,36.916,36.858,36.815,36.771,36.853,36.887,36.786,36.873,36.844,36.733,36.718,36.791,36.829,36.791,36.757,36.728,36.68,36.602,36.569,36.689,36.66,36.602,36.694,36.718,36.796,36.742,36.554,36.549,36.665,36.694,36.598,36.656,36.723,36.665,36.564,36.569,36.617,36.656,36.67,36.641,36.665,36.656,36.583,36.602,36.694,36.67,36.535,36.52,36.617,36.593,36.433,36.462,36.51,36.544,36.578,36.53,36.448,36.462,36.559,36.598,36.52,36.433
25.428,25.37,25.295,25.311,25.284,25.343,25.332,25.225,25.284,25.279,25.273,25.343,25.305,25.332,25.316,25.22,25.241,25.322,25.268,25.124,25.134,25.225,25.284,25.273,25.182,25.305,25.402,25.273,25.295,25.289,25.241,25.215,25.177,25.257,25.284,25.188,25.166,25.15,25.129,25.124,25.15,25.257,25.225,25.07,25.14,25.209,25.252,25.311,25.247,25.225,25.273,25.305,25.22,25.257,25.327,25.311,25.492,25.556,25.567,25.684,25.631,25.748,25.892,25.871,25.892,25.801,25.732,25.786,25.738,25.807,25.887,25.855,25.849,25.876,25.897,25.887,25.855,25.865,25.897,25.892,25.807,25.871,25.918,25.817,25.817,25.897,25.961,25.972,26.014,25.982,25.897,25.865,25.897,25.881,25.865,25.918,25.956,25.95,25.897,25.865,25.966,25.95,25.892,25.929,25.807,25.801,25.887,25.908,25.892,25.94,25.977,25.956,25.95,25.934,25.982,26.062,25.897,25.881,25.982,25.982,25.871,25.956,26.03,25.903,25.881,25.817,25.86,26.025,25.982,25.929,25.956,25.993,25.865,25.918,26.019,25.972,25.918,26.003,26.03,25.897,25.929,26.062,26.073,25.961,26.025,26.03,26.035,26.126,26.115,26.173,26.221,26.502,27.669,32.284,36.346,36.844,36.849,36.853,36.902,36.767,36.757,36.786,36.863,36.945,36.911,36.868,36.887,36.926,36.916,36.887,36.887,36.921,36.998,36.935,36.858,36.916,36.926,36.911,36.887,36.897,36.931,36.95,36.921,36.897,36.95,36.974,36.96,36.955,36.844,36.969,37.075,36.94,36.955,36.984,36.984,36.974,36.916,36.998,37.061,36.993,37.118,37.128,36.96,36.733,36.113,35.617,35.914,36.564,36.921,36.984,36.853,36.844,36.906,36.95,36.964,36.993,37.017,36.931,36.892,36.984,36.926,36.906,36.926,36.921,36.964,36.979,36.979,37.013,37.099,36.776,36.244,36.05,36.137,36.491,36.81,36.897,36.911,36.882,36.892,36.935,36.892,36.902,36.897,36.825,36.825,36.844,36.839,36.825,36.858,36.868,36.829,36.8,36.873,36.771,36.689,36.81,36.81,36.858,36.882,36.825,36.762,36.815,36.863,36.805,36.834,36.849,36.791,36.718,36.689,36.747,36.805,36.767,36.689,36.66,36.66,36.646,36.742,36.713,36.646,36.699,36.631,36.723,36.728,36.539,36.569,36.699,36.699,36.573,36.602,36.675,36.66,36.588,36.554,36.559,36.627,36.684,36.51,36.544,36.636,36.539,36.515,36.573,36.578,36.486,36.486,36.51,36.501,36.481,36.477,36.535,36.583,36.564,36.501,36.409,36.414,36.52,36.573,36.52,36.452
25.455,25.439,25.38,25.348,25.284,25.316,25.327,25.247,25.311,25.305,25.295,25.37,25.37,25.407,25.412,25.359,25.327,25.305,25.273,25.241,25.241,25.268,25.284,25.273,25.231,25.279,25.338,25.316,25.332,25.322,25.257,25.204,25.198,25.22,25.247,25.252,25.209,25.182,25.172,25.156,25.156,25.247,25.257,25.145,25.129,25.193,25.273,25.295,25.247,25.241,25.289,25.311,25.273,25.322,25.402,25.418,25.476,25.583,25.636,25.636,25.732,25.812,25.844,25.876,25.95,25.801,25.631,25.7,25.791,25.855,25.876,25.892,25.865,25.908,25.924,25.871,25.855,25.828,25.887,25.988,25.908,25.903,25.913,25.844,25.791,25.839,25.934,25.966,25.945,25.903,25.876,25.871,25.871,25.908,25.913,25.887,25.961,25.934,25.892,25.945,25.961,25.94,25.918,25.924,25.887,25.918,25.961,25.95,25.918,26.014,26.062,25.982,26.025,25.961,25.934,26.03,25.934,25.908,25.961,25.966,25.913,25.966,25.998,25.913,25.903,25.897,25.929,25.977,25.929,25.966,26.014,25.977,25.94,25.956,25.993,26.003,26.009,26.025,26.019,25.998,25.977,26.035,26.104,26.088,25.988,26.11,26.226,26.11,26.035,26.11,26.263,26.702,28.269,32.974,36.709,36.911,36.892,36.81,36.839,36.829,36.849,36.863,36.921,37.003,36.926,36.931,36.988,36.979,36.96,36.921,36.902,36.931,36.998,36.979,36.906,36.906,36.921,36.935,36.911,36.882,36.858,36.94,37.017,36.988,36.95,36.902,36.926,36.988,36.902,36.988,37.066,36.964,36.993,36.969,36.94,36.993,36.979,37.037,37.056,36.993,37.08,37.104,36.993,36.796,36.21,35.714,35.967,36.593,36.921,37.046,36.984,36.94,36.911,36.969,36.993,36.935,36.935,36.969,36.988,36.969,36.916,36.964,37.022,36.988,36.988,36.974,36.984,37.022,37.157,36.849,36.302,36.108,36.244,36.539,36.805,36.945,36.911,36.887,36.921,36.945,36.897,36.96,36.95,36.805,36.796,36.892,36.897,36.781,36.844,36.911,36.873,36.815,36.878,36.844,36.786,36.815,36.815,36.858,36.882,36.853,36.829,36.805,36.82,36.858,36.849,36.829,36.81,36.781,36.675,36.713,36.796,36.767,36.723,36.723,36.733,36.718,36.728,36.713,36.704,36.713,36.646,36.733,36.738,36.578,36.675,36.767,36.689,36.569,36.631,36.607,36.554,36.598,36.549,36.699,36.771,36.598,36.564,36.631,36.699,36.68,36.573,36.559,36.578,36.53,36.544,36.573,36.564,36.544,36.53,36.583,36.593,36.525,36.559,36.486,36.428,36.496,36.496,36.51,36.525
