23.809,23.706,23.592,23.744,23.63,23.613,23.652,23.603,23.505,23.57,23.641,23.554,23.543,23.537,23.537,23.537,23.488,23.521,23.608,23.635,23.619,23.478,23.467,23.641,23.662,23.537,23.434,23.467,23.44,23.467,23.548,23.597,23.537,23.44,23.423,23.483,23.505,23.483,23.434,23.418,23.342,23.374,23.434,23.418,23.434,23.445,23.423,23.418,23.467,23.483,23.483,23.51,23.472,23.57,23.63,23.543,23.57,23.738,23.847,23.809,23.847,23.906,23.933,23.939,24.107,24.042,23.939,24.053,24.063,24.08,24.063,24.004,23.971,23.998,24.02,23.988,23.982,24.02,24.042,24.02,24.134,24.063,23.923,23.95,23.998,24.08,24.096,24.047,24.026,24.107,24.101,23.966,24.004,24.096,24.112,24.069,24.085,24.053,24.058,24.144,24.15,24.096,24.08,24.117,24.026,24.004,24.036,24.02,24.009,24.031,24.09,24.139,24.155,24.215,24.193,24.096,24.117,24.085,24.009,24.004,24.042,24.058,23.998,23.923,23.939,23.988,24.004,23.993,24.031,24.042,24.069,24.134,24.123,24.085,24.058,24.074,24.085,24.123,24.171,24.198,24.134,24.096,24.134,24.177,24.161,24.258,24.312,24.22,24.101,24.171,24.296,24.355,24.242,26.21,30.697,34.416,35.305,35.417,35.344,35.309,35.246,35.29,35.358,35.339,35.349,35.363,35.358,35.353,35.392,35.422,35.427,35.436,35.461,35.383,35.339,35.417,35.417,35.397,35.378,35.373,35.368,35.349,35.373,35.436,35.5,35.49,35.397,35.339,35.373,35.422,35.432,35.412,35.388,35.305,35.334,35.466,35.422,35.383,35.363,35.353,35.471,35.607,35.143,34.288,33.646,33.606,34.288,34.913,35.309,35.456,35.407,35.417,35.471,35.446,35.373,35.344,35.324,35.368,35.412,35.412,35.353,35.397,35.466,35.427,35.358,35.373,35.432,35.441,35.515,35.28,34.658,34.125,33.977,34.224,34.785,35.221,35.456,35.446,35.358,35.397,35.329,35.407,35.451,35.339,35.295,35.285,35.329,35.383,35.334,35.378,35.383,35.265,35.3,35.378,35.368,35.309,35.402,35.319,35.236,35.344,35.339,35.314,35.261,35.226,35.3,35.319,35.29,35.305,35.285,35.295,35.265,35.212,35.251,35.285,35.236,35.163,35.202,35.221,35.231,35.265,35.251,35.319,35.285,35.128,35.138,35.207,35.256,35.256,35.217,35.221,35.212,35.158,35.177,35.207,35.212,35.212,35.172,35.104,35.109,35.182,35.187,35.158,35.138,35.153,35.124,35.124,35.089,35.03,35.094,35.109,35.03,34.977,35.011,35.05,35.045,35.026,34.981,34.996,35.03
23.733,23.641,23.603,23.728,23.624,23.652,23.69,23.603,23.608,23.619,23.608,23.597,23.565,23.554,23.565,23.575,23.57,23.624,23.63,23.559,23.575,23.537,23.543,23.635,23.575,23.505,23.478,23.472,23.44,23.499,23.554,23.527,23.527,23.505,23.51,23.559,23.483,23.478,23.494,23.45,23.369,23.391,23.45,23.44,23.478,23.483,23.44,23.418,23.45,23.505,23.505,23.483,23.537,23.613,23.641,23.635,23.641,23.652,23.76,23.939,24.009,23.982,23.912,23.917,24.069,24.074,23.977,24.004,24.134,24.177,24.063,23.966,24.009,24.015,24.02,24.08,24.042,24.047,24.053,24.042,24.144,24.112,24.042,24.096,24.031,24.08,24.101,24.004,23.988,24.09,24.144,24.069,24.047,24.053,24.047,24.031,24.047,24.107,24.139,24.117,24.096,24.134,24.134,24.063,23.982,24.069,24.112,23.993,24.015,23.993,24.042,24.193,24.123,24.155,24.198,24.134,24.15,24.123,24.058,24.031,24.004,24.058,24.085,24.02,23.977,24.031,24.08,24.047,24.063,24.085,24.09,24.096,24.036,24.117,24.193,24.128,24.134,24.144,24.171,24.204,24.166,24.161,24.177,24.182,24.22,24.236,24.242,24.253,24.155,24.171,24.253,24.35,24.355,26.787,31.463,34.869,35.432,35.373,35.314,35.29,35.334,35.314,35.314,35.383,35.373,35.378,35.344,35.275,35.28,35.305,35.383,35.475,35.471,35.417,35.388,35.407,35.368,35.397,35.432,35.407,35.358,35.461,35.534,35.446,35.417,35.485,35.515,35.432,35.388,35.485,35.554,35.466,35.432,35.383,35.407,35.485,35.461,35.412,35.363,35.349,35.451,35.563,35.187,34.471,33.804,33.665,34.293,34.942,35.314,35.446,35.397,35.397,35.378,35.427,35.48,35.466,35.402,35.368,35.402,35.436,35.368,35.461,35.529,35.427,35.402,35.412,35.441,35.471,35.646,35.202,34.441,34.165,34.125,34.49,35.011,35.275,35.295,35.358,35.427,35.402,35.363,35.397,35.417,35.358,35.344,35.339,35.349,35.368,35.368,35.383,35.373,35.339,35.3,35.397,35.427,35.305,35.368,35.388,35.358,35.363,35.334,35.339,35.314,35.246,35.261,35.329,35.339,35.29,35.3,35.319,35.295,35.246,35.275,35.324,35.285,35.192,35.148,35.226,35.3,35.27,35.309,35.319,35.27,35.236,35.261,35.241,35.236,35.285,35.256,35.202,35.197,35.226,35.168,35.124,35.128,35.143,35.128,35.109,35.158,35.226,35.138,35.114,35.153,35.158,35.104,35.158,35.197,35.128,35.099,35.124,35.138,35.109,35.079,35.084,35.084,35.045,34.923,34.957,35.05
23.592,23.608,23.652,23.613,23.575,23.657,23.684,23.581,23.662,23.673,23.619,23.624,23.565,23.575,23.635,23.662,23.641,23.684,23.641,23.499,23.597,23.662,23.619,23.565,23.456,23.456,23.505,23.488,23.516,23.537,23.51,23.472,23.483,23.548,23.592,23.565,23.418,23.391,23.472,23.488,23.412,23.429,23.483,23.472,23.472,23.483,23.472,23.45,23.418,23.505,23.548,23.478,23.592,23.575,23.581,23.738,23.722,23.657,23.738,23.944,24.063,24.036,23.971,24.015,24.036,24.069,24.053,24.009,24.123,24.15,24.036,23.971,24.074,24.036,24.009,24.15,24.117,24.096,24.085,24.069,24.047,24.096,24.166,24.166,24.069,24.085,24.08,23.961,23.982,24.036,24.096,24.139,24.096,24.042,24.026,24.036,24.004,24.139,24.204,24.074,23.993,24.107,24.166,24.026,23.988,24.112,24.15,24.02,24.031,24.004,24.026,24.128,24.053,24.107,24.193,24.144,24.08,24.117,24.166,24.117,24.047,24.02,24.08,24.144,24.069,24.069,24.117,24.117,24.15,24.161,24.101,24.042,24.009,24.188,24.274,24.128,24.134,24.161,24.166,24.161,24.166,24.269,24.296,24.198,24.236,24.193,24.144,24.198,24.236,24.253,24.231,24.339,24.452,27.444,32.254,35.153,35.456,35.3,35.3,35.305,35.368,35.349,35.334,35.412,35.383,35.378,35.344,35.28,35.319,35.314,35.349,35.456,35.422,35.417,35.432,35.392,35.334,35.417,35.495,35.432,35.392,35.515,35.573,35.436,35.344,35.441,35.549,35.485,35.422,35.524,35.602,35.51,35.485,35.524,35.519,35.451,35.456,35.49,35.451,35.383,35.451,35.588,35.314,34.672,33.918,33.67,34.298,34.996,35.319,35.451,35.466,35.49,35.397,35.407,35.495,35.519,35.529,35.446,35.378,35.407,35.407,35.436,35.436,35.407,35.402,35.461,35.49,35.466,35.685,35.182,34.407,34.259,34.264,34.716,35.187,35.265,35.168,35.324,35.495,35.392,35.407,35.402,35.407,35.446,35.412,35.363,35.334,35.334,35.353,35.339,35.329,35.368,35.334,35.422,35.461,35.353,35.314,35.407,35.451,35.349,35.334,35.344,35.329,35.29,35.246,35.358,35.412,35.29,35.285,35.256,35.231,35.256,35.28,35.309,35.295,35.261,35.221,35.275,35.309,35.261,35.339,35.285,35.217,35.28,35.28,35.226,35.212,35.27,35.261,35.236,35.251,35.3,35.221,35.153,35.124,35.109,35.133,35.138,35.153,35.202,35.143,35.163,35.207,35.177,35.143,35.202,35.265,35.221,35.133,35.124,35.153,35.148,35.133,35.158,35.168,35.109,34.962,34.952,35.026
23.652,23.749,23.711,23.603,23.581,23.679,23.695,23.586,23.565,23.684,23.706,23.57,23.581,23.57,23.581,23.646,23.613,23.532,23.527,23.608,23.733,23.641,23.488,23.51,23.499,23.505,23.499,23.478,23.516,23.516,23.51,23.554,23.543,23.516,23.488,23.478,23.423,23.358,23.363,23.429,23.407,23.423,23.45,23.434,23.401,23.483,23.499,23.396,23.38,23.483,23.57,23.537,23.516,23.532,23.619,23.717,23.684,23.76,23.814,23.776,23.906,24.004,24.026,24.053,24.042,24.004,24.02,24.09,24.053,23.988,23.977,24.026,24.096,24.042,24.004,24.101,24.123,24.128,24.101,24.063,24.031,24.069,24.085,24.047,24.074,24.085,24.053,24.026,24.031,24.053,24.08,24.107,24.074,24.085,24.107,24.085,24.031,24.063,24.117,24.09,24.004,24.036,24.112,24.101,24.101,24.09,24.058,24.026,24.015,24.058,24.107,24.112,24.058,24.123,24.209,24.177,24.063,24.08,24.155,24.139,24.101,24.063,24.063,24.085,24.08,24.015,23.998,24.085,24.161,24.177,24.128,24.096,24.15,24.182,24.123,24.063,24.117,24.182,24.182,24.15,24.139,24.247,24.29,24.193,24.182,24.193,24.193,24.198,24.198,24.29,24.317,24.377,24.522,27.961,32.864,35.3,35.422,35.314,35.407,35.349,35.295,35.363,35.441,35.412,35.397,35.358,35.353,35.407,35.524,35.471,35.378,35.427,35.402,35.397,35.412,35.417,35.402,35.471,35.485,35.402,35.436,35.373,35.358,35.485,35.49,35.475,35.436,35.397,35.422,35.48,35.51,35.485,35.441,35.51,35.534,35.432,35.397,35.51,35.544,35.422,35.495,35.719,35.427,34.648,33.893,33.655,34.303,35.045,35.334,35.456,35.505,35.573,35.534,35.422,35.368,35.422,35.558,35.544,35.402,35.349,35.402,35.363,35.339,35.422,35.319,35.412,35.529,35.456,35.524,35.153,34.554,34.323,34.352,34.707,35.119,35.3,35.407,35.471,35.471,35.441,35.383,35.441,35.515,35.466,35.388,35.334,35.358,35.392,35.368,35.344,35.334,35.334,35.353,35.451,35.441,35.314,35.28,35.324,35.349,35.319,35.339,35.349,35.329,35.305,35.285,35.349,35.392,35.344,35.3,35.27,35.246,35.221,35.246,35.231,35.217,35.265,35.349,35.305,35.236,35.285,35.329,35.3,35.221,35.187,35.177,35.202,35.241,35.256,35.212,35.305,35.358,35.265,35.329,35.324,35.256,35.251,35.236,35.153,35.099,35.148,35.265,35.251,35.207,35.28,35.187,35.197,35.217,35.143,35.177,35.138,35.045,35.03,35.124,35.207,35.187,35.128,35.104,35.021,34.952
23.695,23.749,23.684,23.592,23.499,23.668,23.733,23.527,23.586,23.662,23.597,23.499,23.597,23.575,23.532,23.624,23.679,23.559,23.461,23.565,23.738,23.575,23.396,23.527,23.516,23.461,23.44,23.467,23.45,23.467,23.472,23.445,23.527,23.559,23.521,23.494,23.467,23.391,23.363,23.423,23.418,23.412,23.396,23.363,23.412,23.374,23.342,23.429,23.559,23.472,23.396,23.543,23.478,23.673,23.782,23.586,23.646,23.668,23.673,23.749,23.847,23.917,23.95,23.988,24.02,23.988,23.971,24.026,24.042,23.966,23.961,24.074,24.004,23.944,24.004,24.112,24.134,24.107,24.053,24.047,24.096,24.08,24.026,24.036,24.036,24.096,24.096,24.015,23.966,24.031,24.09,24.063,24.096,24.096,24.09,24.123,24.074,24.08,24.096,24.053,23.982,24.08,24.161,24.069,24.042,24.134,24.117,23.966,24.004,24.074,24.123,24.15,24.128,24.101,24.166,24.258,24.15,24.058,24.031,24.02,24.036,24.085,24.101,24.069,24.026,23.988,23.971,23.977,24.031,24.139,24.182,24.155,24.15,24.107,24.096,24.155,24.134,24.155,24.182,24.161,24.161,24.198,24.204,24.161,24.204,24.188,24.177,24.236,24.269,24.279,24.236,24.355,24.614,28.362,33.278,35.412,35.544,35.334,35.358,35.397,35.353,35.373,35.378,35.324,35.349,35.353,35.397,35.485,35.524,35.417,35.309,35.339,35.358,35.407,35.412,35.383,35.422,35.422,35.407,35.436,35.495,35.417,35.378,35.485,35.519,35.529,35.466,35.392,35.397,35.471,35.515,35.49,35.412,35.515,35.627,35.563,35.466,35.461,35.524,35.554,35.554,35.617,35.363,34.771,33.967,33.66,34.214,34.854,35.251,35.48,35.51,35.515,35.524,35.446,35.378,35.417,35.519,35.475,35.388,35.432,35.49,35.446,35.373,35.392,35.422,35.388,35.422,35.554,35.558,35.03,34.412,34.288,34.303,34.692,35.128,35.27,35.368,35.436,35.451,35.441,35.388,35.48,35.534,35.417,35.349,35.309,35.368,35.466,35.383,35.349,35.392,35.422,35.422,35.495,35.471,35.314,35.285,35.305,35.319,35.319,35.373,35.305,35.256,35.353,35.388,35.344,35.29,35.305,35.27,35.334,35.339,35.231,35.221,35.265,35.236,35.148,35.256,35.314,35.295,35.305,35.324,35.285,35.226,35.207,35.079,35.236,35.358,35.192,35.143,35.226,35.305,35.27,35.251,35.217,35.187,35.187,35.236,35.236,35.172,35.138,35.231,35.221,35.163,35.202,35.207,35.265,35.221,35.075,35.138,35.158,35.084,35.06,35.128,35.128,35.079,35.089,35.168,35.065,34.932
23.776,23.679,23.57,23.69,23.586,23.592,23.641,23.597,23.657,23.684,23.695,23.733,23.749,23.608,23.51,23.581,23.641,23.603,23.575,23.641,23.603,23.51,23.505,23.592,23.483,23.494,23.532,23.472,23.483,23.483,23.505,23.548,23.461,23.45,23.478,23.456,23.532,23.472,23.401,23.456,23.429,23.456,23.45,23.391,23.461,23.396,23.325,23.418,23.488,23.499,23.527,23.603,23.505,23.608,23.722,23.646,23.641,23.711,23.787,23.825,23.912,23.939,23.955,24.02,24.004,24.036,24.02,23.933,23.923,24.004,24.063,24.036,23.998,23.977,24.02,24.096,24.085,24.08,24.107,24.123,24.085,24.069,24.085,24.09,24.047,24.047,24.069,24.047,23.993,24.09,24.144,24.053,24.144,24.134,24.063,24.069,24.053,24.096,24.144,24.134,24.101,24.09,24.069,24.026,24.031,24.085,24.074,23.998,24.063,24.155,24.182,24.166,24.155,24.144,24.161,24.198,24.166,24.069,24.036,24.107,24.112,24.107,24.096,24.08,24.042,24.069,24.063,23.998,24.015,24.107,24.177,24.177,24.15,24.139,24.161,24.182,24.15,24.134,24.15,24.171,24.161,24.193,24.204,24.166,24.182,24.204,24.209,24.231,24.263,24.253,24.177,24.344,24.872,29.103,33.888,35.407,35.51,35.349,35.358,35.373,35.436,35.456,35.407,35.378,35.383,35.432,35.427,35.378,35.48,35.48,35.392,35.383,35.436,35.436,35.402,35.407,35.417,35.456,35.485,35.48,35.432,35.456,35.49,35.48,35.5,35.5,35.471,35.446,35.388,35.436,35.515,35.515,35.515,35.524,35.558,35.588,35.544,35.505,35.544,35.612,35.534,35.563,35.427,34.977,34.195,33.745,34.239,34.967,35.251,35.451,35.515,35.495,35.5,35.461,35.461,35.515,35.485,35.446,35.451,35.48,35.466,35.446,35.456,35.485,35.48,35.373,35.392,35.573,35.636,35.07,34.416,34.352,34.367,34.721,35.138,35.305,35.427,35.49,35.51,35.519,35.451,35.432,35.446,35.427,35.417,35.363,35.373,35.461,35.412,35.368,35.402,35.461,35.427,35.466,35.466,35.368,35.305,35.383,35.436,35.353,35.309,35.363,35.388,35.314,35.344,35.368,35.368,35.363,35.344,35.314,35.305,35.314,35.305,35.319,35.29,35.217,35.221,35.29,35.344,35.339,35.29,35.349,35.378,35.275,35.168,35.285,35.353,35.192,35.182,35.221,35.285,35.314,35.256,35.207,35.212,35.226,35.217,35.217,35.226,35.241,35.251,35.246,35.226,35.221,35.261,35.285,35.236,35.172,35.138,35.143,35.177,35.182,35.119,35.109,35.124,35.109,35.177,35.089,34.962
23.825,23.695,23.565,23.733,23.69,23.603,23.592,23.662,23.673,23.679,23.744,23.825,23.76,23.624,23.543,23.554,23.565,23.624,23.662,23.641,23.499,23.532,23.641,23.608,23.505,23.532,23.575,23.516,23.597,23.57,23.537,23.592,23.434,23.407,23.483,23.483,23.467,23.472,23.467,23.429,23.401,23.494,23.537,23.445,23.467,23.478,23.445,23.418,23.369,23.532,23.657,23.554,23.527,23.478,23.565,23.744,23.652,23.76,23.896,23.836,23.917,24.02,24.063,24.063,24.015,24.047,24.042,23.944,23.923,24.009,24.063,24.026,24.053,24.042,24.02,24.036,24.042,24.042,24.085,24.144,24.02,24.085,24.188,24.101,24.058,24.02,24.031,24.074,24.047,24.117,24.144,24.058,24.09,24.128,24.096,24.042,24.026,24.085,24.166,24.198,24.155,24.085,24.036,24.031,24.08,24.069,24.031,24.058,24.096,24.188,24.215,24.155,24.112,24.171,24.193,24.117,24.128,24.128,24.139,24.177,24.15,24.08,24.053,24.09,24.09,24.117,24.112,24.069,24.08,24.144,24.171,24.139,24.171,24.226,24.209,24.15,24.139,24.112,24.123,24.177,24.161,24.188,24.22,24.204,24.166,24.209,24.258,24.231,24.182,24.247,24.312,24.522,25.305,29.911,34.48,35.392,35.422,35.344,35.397,35.368,35.436,35.49,35.485,35.456,35.441,35.495,35.446,35.309,35.461,35.549,35.505,35.49,35.519,35.485,35.451,35.471,35.427,35.5,35.558,35.48,35.412,35.461,35.534,35.51,35.48,35.456,35.466,35.49,35.456,35.471,35.515,35.529,35.524,35.485,35.471,35.505,35.539,35.554,35.549,35.554,35.5,35.578,35.485,35.07,34.377,33.814,34.224,35.089,35.334,35.446,35.515,35.558,35.524,35.471,35.485,35.539,35.466,35.48,35.51,35.451,35.432,35.432,35.49,35.558,35.466,35.432,35.485,35.524,35.622,35.172,34.554,34.416,34.471,34.79,35.148,35.324,35.49,35.539,35.515,35.534,35.466,35.412,35.422,35.451,35.456,35.427,35.392,35.397,35.446,35.407,35.368,35.427,35.417,35.427,35.432,35.407,35.329,35.417,35.495,35.397,35.305,35.427,35.466,35.275,35.29,35.397,35.446,35.402,35.378,35.285,35.256,35.334,35.363,35.339,35.314,35.334,35.295,35.261,35.3,35.363,35.246,35.314,35.402,35.305,35.28,35.309,35.314,35.27,35.265,35.28,35.295,35.309,35.309,35.3,35.285,35.28,35.226,35.202,35.256,35.319,35.265,35.275,35.309,35.275,35.261,35.202,35.192,35.256,35.163,35.158,35.217,35.202,35.124,35.163,35.226,35.177,35.148,35.084,35.04
23.793,23.793,23.7,23.657,23.646,23.69,23.684,23.603,23.619,23.608,23.575,23.57,23.586,23.608,23.592,23.565,23.592,23.63,23.575,23.488,23.532,23.603,23.597,23.554,23.592,23.516,23.472,23.57,23.641,23.613,23.483,23.407,23.478,23.554,23.597,23.608,23.336,23.391,23.521,23.369,23.358,23.478,23.527,23.44,23.423,23.467,23.488,23.467,23.45,23.505,23.494,23.396,23.483,23.537,23.586,23.668,23.635,23.684,23.749,23.755,23.82,24.02,24.112,24.02,24.042,23.988,23.955,24.036,24.096,23.971,23.933,24.101,24.042,23.998,23.993,23.993,24.063,24.004,23.966,24.063,24.036,24.139,24.182,24.053,24.031,24.069,24.085,24.047,24.026,24.053,24.08,24.058,23.982,24.069,24.161,24.107,24.058,24.074,24.128,24.139,24.074,24.128,24.166,24.085,24.096,24.15,24.123,24.047,24.063,24.128,24.161,24.15,24.09,24.144,24.215,24.182,24.15,24.182,24.155,24.047,24.042,24.047,24.063,24.096,24.074,24.063,24.058,24.058,24.085,24.209,24.226,24.117,24.198,24.215,24.171,24.171,24.123,24.096,24.128,24.182,24.198,24.166,24.166,24.231,24.198,24.204,24.258,24.285,24.139,24.258,24.484,24.796,25.727,30.432,34.834,35.466,35.466,35.329,35.388,35.446,35.383,35.427,35.48,35.427,35.436,35.471,35.471,35.441,35.48,35.485,35.475,35.505,35.5,35.524,35.534,35.51,35.48,35.466,35.461,35.461,35.519,35.5,35.48,35.544,35.495,35.48,35.485,35.485,35.563,35.573,35.534,35.524,35.388,35.432,35.534,35.485,35.505,35.515,35.5,35.5,35.544,35.593,35.417,35.03,34.397,33.804,34.096,34.918,35.368,35.519,35.51,35.607,35.563,35.485,35.446,35.456,35.456,35.495,35.49,35.436,35.505,35.5,35.471,35.51,35.475,35.524,35.578,35.529,35.568,35.172,34.589,34.377,34.48,34.839,35.163,35.285,35.446,35.495,35.451,35.451,35.422,35.485,35.515,35.432,35.388,35.417,35.436,35.407,35.456,35.436,35.388,35.417,35.456,35.461,35.432,35.407,35.349,35.349,35.397,35.427,35.451,35.388,35.309,35.324,35.388,35.407,35.368,35.334,35.295,35.329,35.324,35.256,35.305,35.339,35.314,35.295,35.353,35.275,35.241,35.363,35.251,35.182,35.231,35.28,35.251,35.305,35.363,35.344,35.28,35.27,35.285,35.261,35.3,35.324,35.285,35.231,35.261,35.295,35.295,35.285,35.236,35.265,35.285,35.226,35.202,35.148,35.128,35.182,35.177,35.221,35.202,35.109,35.153,35.197,35.212,35.212,35.138,35.099,35.104
23.776,23.717,23.624,23.673,23.652,23.635,23.641,23.646,23.592,23.641,23.673,23.597,23.586,23.537,23.527,23.586,23.603,23.592,23.543,23.505,23.472,23.554,23.592,23.505,23.467,23.51,23.554,23.537,23.57,23.478,23.423,23.516,23.548,23.57,23.603,23.603,23.347,23.331,23.494,23.488,23.363,23.418,23.505,23.44,23.412,23.516,23.532,23.385,23.385,23.412,23.401,23.385,23.456,23.537,23.597,23.652,23.657,23.646,23.706,23.841,24.009,23.955,23.901,24.063,24.047,23.966,23.977,24.069,23.977,23.955,23.998,23.998,24.053,24.036,23.971,23.977,24.026,24.069,24.063,24.063,24.096,24.128,24.09,24.026,24.02,24.08,24.085,24.009,23.982,24.069,24.123,24.063,23.988,24.09,24.139,24.004,24.074,24.112,24.107,24.128,24.107,24.09,24.085,24.09,24.058,24.112,24.112,24.015,24.134,24.171,24.09,24.058,24.058,24.171,24.247,24.198,24.198,24.171,24.117,24.09,24.144,24.155,24.101,24.063,24.058,24.063,24.074,24.09,24.171,24.263,24.215,24.107,24.198,24.215,24.15,24.15,24.204,24.144,24.107,24.188,24.204,24.193,24.193,24.226,24.279,24.236,24.204,24.263,24.177,24.198,24.366,24.834,25.961,30.895,35.172,35.466,35.446,35.29,35.329,35.422,35.392,35.451,35.519,35.475,35.427,35.422,35.446,35.456,35.529,35.48,35.422,35.495,35.563,35.529,35.475,35.505,35.48,35.475,35.49,35.49,35.485,35.519,35.524,35.485,35.471,35.436,35.461,35.544,35.505,35.534,35.549,35.485,35.475,35.461,35.471,35.5,35.495,35.466,35.466,35.519,35.558,35.622,35.456,35.06,34.402,33.829,34.15,34.962,35.427,35.583,35.519,35.524,35.461,35.48,35.524,35.5,35.51,35.524,35.49,35.441,35.485,35.5,35.5,35.529,35.456,35.519,35.563,35.475,35.641,35.246,34.564,34.367,34.535,34.893,35.202,35.368,35.446,35.544,35.549,35.461,35.388,35.407,35.456,35.446,35.412,35.436,35.49,35.5,35.422,35.402,35.407,35.383,35.432,35.451,35.436,35.436,35.309,35.378,35.461,35.383,35.515,35.461,35.3,35.314,35.427,35.436,35.373,35.368,35.285,35.309,35.339,35.265,35.251,35.3,35.344,35.334,35.334,35.275,35.28,35.363,35.265,35.236,35.275,35.275,35.358,35.265,35.217,35.353,35.265,35.309,35.358,35.256,35.285,35.314,35.3,35.275,35.265,35.28,35.265,35.231,35.27,35.3,35.246,35.182,35.226,35.221,35.182,35.187,35.172,35.187,35.187,35.163,35.143,35.221,35.256,35.182,35.261,35.119,34.937
23.662,23.69,23.738,23.738,23.668,23.624,23.624,23.63,23.586,23.635,23.679,23.635,23.657,23.641,23.624,23.646,23.565,23.521,23.554,23.603,23.624,23.63,23.581,23.521,23.461,23.532,23.57,23.488,23.532,23.483,23.45,23.537,23.548,23.57,23.554,23.516,23.516,23.494,23.483,23.505,23.45,23.407,23.44,23.499,23.461,23.472,23.488,23.467,23.45,23.478,23.51,23.521,23.532,23.635,23.684,23.635,23.706,23.744,23.765,23.852,24.031,24.02,23.95,24.042,24.096,24.063,24.02,24.053,24.063,24.117,24.09,23.988,24.042,24.026,23.998,24.058,24.026,24.101,24.166,24.117,24.09,24.096,24.096,24.063,24.058,24.069,24.08,24.063,24.009,24.058,24.117,24.074,24.047,24.047,24.069,24.085,24.09,24.139,24.15,24.112,24.188,24.188,24.128,24.128,24.107,24.096,24.096,24.112,24.198,24.134,24.042,24.096,24.123,24.188,24.193,24.144,24.128,24.134,24.128,24.117,24.198,24.198,24.134,24.117,24.053,24.09,24.166,24.161,24.188,24.236,24.231,24.204,24.236,24.198,24.198,24.296,24.247,24.231,24.209,24.15,24.166,24.209,24.198,24.166,24.253,24.306,24.285,24.279,24.236,24.231,24.339,24.877,26.496,31.584,35.495,35.471,35.432,35.334,35.388,35.456,35.436,35.495,35.544,35.49,35.392,35.417,35.5,35.505,35.563,35.524,35.466,35.5,35.534,35.534,35.534,35.568,35.475,35.495,35.534,35.48,35.519,35.529,35.515,35.524,35.515,35.495,35.529,35.593,35.5,35.51,35.588,35.573,35.451,35.51,35.588,35.505,35.524,35.524,35.5,35.515,35.578,35.661,35.544,35.202,34.451,33.918,34.269,34.962,35.383,35.612,35.578,35.505,35.461,35.51,35.568,35.544,35.51,35.549,35.573,35.524,35.451,35.505,35.568,35.529,35.485,35.519,35.558,35.549,35.724,35.305,34.623,34.466,34.667,34.918,35.177,35.441,35.461,35.51,35.534,35.48,35.446,35.422,35.432,35.466,35.432,35.422,35.461,35.5,35.456,35.446,35.436,35.383,35.422,35.436,35.422,35.422,35.344,35.402,35.5,35.475,35.407,35.388,35.373,35.314,35.358,35.412,35.446,35.456,35.363,35.378,35.392,35.309,35.3,35.3,35.339,35.402,35.358,35.285,35.285,35.358,35.412,35.392,35.324,35.305,35.339,35.334,35.27,35.241,35.265,35.353,35.349,35.246,35.275,35.329,35.329,35.309,35.27,35.295,35.295,35.236,35.27,35.29,35.27,35.265,35.27,35.353,35.339,35.217,35.28,35.217,35.172,35.285,35.221,35.212,35.231,35.207,35.187,35.128,35.079
