25.322,25.316,25.268,25.284,25.354,25.38,25.343,25.311,25.322,25.37,25.396,25.396,25.386,25.343,25.322,25.343,25.364,25.327,25.289,25.305,25.263,25.215,25.263,25.354,25.284,25.284,25.311,25.273,25.252,25.343,25.354,25.215,25.177,25.289,25.3,25.14,25.215,25.231,25.209,25.247,25.14,25.241,25.348,25.257,25.247,25.257,25.252,25.225,25.182,25.268,25.316,25.252,25.423,25.578,25.503,25.37,25.466,25.551,25.594,25.647,25.594,25.865,26.046,25.849,25.833,25.86,25.871,25.865,25.908,25.897,25.839,25.844,25.908,25.908,25.903,25.961,25.855,25.855,26.003,26.083,25.897,25.833,25.918,25.945,25.908,25.881,25.887,25.924,26.009,25.993,25.924,25.95,25.988,25.988,25.945,25.924,25.934,25.903,25.897,25.956,25.966,25.934,25.897,25.913,25.945,25.945,25.913,25.908,25.887,25.934,25.988,25.977,25.929,25.95,25.972,25.95,25.988,25.929,25.924,26.03,25.94,25.849,25.871,25.929,25.871,25.892,25.966,25.966,25.865,25.945,26.03,25.95,25.972,25.977,25.998,26.057,26.014,26.051,26.062,25.982,26.067,26.094,26.03,26.003,25.982,26.073,26.147,26.11,26.083,26.157,26.21,26.216,26.141,27.852,31.977,35.602,36.617,36.776,36.713,36.776,36.805,36.689,36.665,36.829,36.815,36.796,36.82,36.839,36.8,36.81,36.829,36.81,36.8,36.791,36.786,36.815,36.926,36.887,36.786,36.815,36.829,36.805,36.791,36.825,36.805,36.781,36.82,36.882,36.781,36.786,36.844,36.825,36.882,36.82,36.82,36.969,36.897,36.878,36.911,36.897,36.887,36.988,36.704,36.05,35.524,35.422,35.943,36.496,36.771,36.887,36.878,36.863,36.805,36.771,36.815,36.868,36.81,36.757,36.781,36.829,36.776,36.849,36.916,36.839,36.791,36.825,36.834,36.781,36.887,36.718,36.22,35.821,35.632,35.88,36.36,36.612,36.747,36.704,36.68,36.8,36.815,36.762,36.709,36.718,36.689,36.752,36.815,36.791,36.8,36.781,36.684,36.598,36.627,36.728,36.733,36.651,36.733,36.684,36.622,36.704,36.694,36.684,36.656,36.631,36.656,36.67,36.675,36.689,36.636,36.656,36.684,36.646,36.559,36.636,36.699,36.617,36.67,36.631,36.593,36.651,36.583,36.617,36.636,36.535,36.539,36.53,36.52,36.539,36.486,36.515,36.554,36.525,36.481,36.457,36.51,36.588,36.578,36.554,36.525,36.496,36.428,36.423,36.486,36.515,36.438,36.438,36.515,36.549,36.486,36.448,36.419,36.389,36.501,36.501,36.394,36.36,36.351,36.37,36.385
25.327,25.268,25.236,25.279,25.37,25.396,25.332,25.3,25.322,25.332,25.359,25.412,25.412,25.37,25.359,25.396,25.332,25.343,25.359,25.295,25.215,25.268,25.322,25.257,25.273,25.359,25.37,25.279,25.263,25.241,25.257,25.3,25.279,25.295,25.279,25.204,25.215,25.231,25.225,25.215,25.172,25.231,25.3,25.284,25.284,25.247,25.209,25.231,25.252,25.327,25.322,25.257,25.402,25.54,25.508,25.428,25.551,25.642,25.642,25.647,25.583,25.833,26.035,25.903,25.887,25.865,25.881,25.934,25.913,25.908,25.913,25.908,25.929,25.887,25.876,25.95,25.934,25.913,25.988,26.078,25.945,25.913,25.945,25.903,25.903,26.019,26.019,25.876,25.972,25.998,25.961,25.988,26.009,26.014,25.988,25.956,25.929,25.977,26.014,25.977,25.924,25.908,25.918,25.94,26.067,25.977,25.887,26.003,25.961,25.929,25.956,25.988,25.966,26.03,26.009,25.887,26.009,25.982,25.95,26.073,25.929,25.876,25.918,25.908,25.897,25.956,25.988,25.945,25.956,25.972,26.003,26.051,26.003,25.966,25.982,26.03,26.078,26.073,26.035,26.03,26.014,26.051,26.088,26.073,26.057,26.073,26.104,26.12,26.03,26.104,26.216,26.263,26.258,28.399,32.73,36.079,36.849,36.825,36.723,36.786,36.796,36.733,36.694,36.728,36.718,36.771,36.815,36.81,36.834,36.82,36.8,36.829,36.834,36.839,36.849,36.868,36.897,36.902,36.863,36.829,36.844,36.839,36.8,36.791,36.858,36.863,36.858,36.902,36.805,36.781,36.839,36.863,36.868,36.849,36.858,36.911,36.911,36.964,36.988,36.935,36.873,36.988,36.752,36.089,35.563,35.456,35.963,36.506,36.834,36.935,36.863,36.849,36.897,36.863,36.839,36.892,36.786,36.781,36.844,36.829,36.762,36.82,36.882,36.839,36.863,36.868,36.863,36.863,36.892,36.713,36.234,35.826,35.787,36.099,36.472,36.622,36.723,36.767,36.771,36.791,36.767,36.733,36.709,36.694,36.656,36.762,36.834,36.747,36.694,36.8,36.825,36.67,36.689,36.723,36.713,36.704,36.747,36.747,36.713,36.723,36.738,36.767,36.762,36.718,36.665,36.699,36.728,36.68,36.598,36.684,36.771,36.699,36.704,36.68,36.646,36.646,36.646,36.66,36.598,36.506,36.554,36.612,36.602,36.569,36.598,36.569,36.52,36.539,36.641,36.622,36.549,36.573,36.573,36.535,36.501,36.515,36.525,36.544,36.506,36.452,36.549,36.496,36.428,36.515,36.428,36.443,36.486,36.443,36.481,36.472,36.423,36.423,36.472,36.506,36.472,36.423,36.433,36.389,36.336
25.354,25.257,25.225,25.305,25.327,25.332,25.3,25.268,25.295,25.305,25.327,25.386,25.364,25.375,25.386,25.359,25.316,25.3,25.305,25.289,25.241,25.343,25.359,25.209,25.273,25.396,25.37,25.241,25.279,25.172,25.145,25.311,25.311,25.273,25.284,25.316,25.241,25.231,25.241,25.198,25.209,25.241,25.273,25.279,25.241,25.252,25.257,25.215,25.252,25.322,25.332,25.3,25.322,25.391,25.471,25.535,25.594,25.626,25.647,25.684,25.716,25.796,25.887,25.934,25.966,25.918,25.876,25.913,25.86,25.918,25.961,25.897,25.887,25.913,25.908,25.887,25.998,26.009,25.94,25.94,25.924,25.918,25.934,25.945,25.892,26.019,26.083,25.934,25.929,25.966,25.998,26.009,25.972,25.95,25.977,26.014,25.95,26.03,26.051,25.913,25.934,25.945,25.929,25.94,26.025,25.993,25.94,26.003,25.982,25.945,25.94,25.977,25.998,26.019,25.982,25.924,25.982,25.993,25.993,26.03,25.982,25.988,25.956,25.855,25.855,25.929,25.966,25.95,26.025,25.993,25.988,26.099,26.03,26.003,26.03,26.041,26.078,26.062,26.041,26.051,25.972,25.998,26.099,26.131,26.11,26.094,26.099,26.099,25.977,26.126,26.248,26.21,26.279,29.051,33.571,36.37,36.906,36.815,36.738,36.776,36.757,36.776,36.752,36.67,36.665,36.771,36.829,36.776,36.81,36.767,36.762,36.858,36.805,36.815,36.863,36.868,36.849,36.878,36.882,36.839,36.815,36.844,36.844,36.791,36.825,36.887,36.887,36.834,36.786,36.8,36.844,36.858,36.849,36.916,36.94,36.868,36.935,36.979,36.969,36.964,36.926,37.008,36.781,36.2,35.597,35.432,35.943,36.491,36.834,36.916,36.82,36.829,36.94,36.926,36.839,36.839,36.815,36.815,36.825,36.829,36.796,36.815,36.839,36.825,36.849,36.825,36.82,36.878,36.878,36.684,36.22,35.831,35.924,36.346,36.622,36.593,36.709,36.81,36.805,36.757,36.723,36.8,36.829,36.728,36.656,36.742,36.805,36.699,36.588,36.728,36.849,36.733,36.684,36.723,36.762,36.728,36.713,36.767,36.771,36.704,36.733,36.791,36.786,36.723,36.656,36.694,36.728,36.656,36.622,36.66,36.713,36.718,36.762,36.66,36.573,36.646,36.651,36.67,36.573,36.419,36.515,36.578,36.559,36.559,36.564,36.573,36.554,36.535,36.689,36.709,36.602,36.583,36.612,36.636,36.564,36.467,36.404,36.491,36.525,36.428,36.564,36.564,36.443,36.419,36.389,36.428,36.452,36.428,36.448,36.501,36.496,36.438,36.423,36.462,36.486,36.467,36.467,36.356,36.254
25.402,25.338,25.279,25.364,25.316,25.305,25.343,25.364,25.327,25.348,25.391,25.38,25.327,25.386,25.391,25.279,25.391,25.241,25.124,25.316,25.332,25.37,25.38,25.338,25.305,25.322,25.279,25.193,25.295,25.316,25.225,25.182,25.215,25.311,25.354,25.316,25.279,25.241,25.231,25.241,25.172,25.305,25.396,25.257,25.182,25.3,25.375,25.247,25.15,25.215,25.332,25.332,25.295,25.348,25.466,25.519,25.54,25.476,25.514,25.7,25.839,25.865,25.812,25.807,25.86,25.897,25.844,25.786,25.823,25.918,25.897,25.796,25.865,25.972,25.972,25.908,25.908,25.972,25.988,25.918,25.86,25.786,25.865,26.041,25.924,25.844,25.945,26.062,26.009,25.972,26.009,26.035,25.966,25.839,25.855,25.982,25.95,25.993,25.998,25.913,26.073,26.014,25.865,25.918,25.892,25.988,26.03,25.924,25.977,26.009,25.998,26.009,25.982,25.966,26.014,26.078,25.945,25.966,26.03,25.95,25.913,25.966,25.966,25.871,25.833,25.817,25.903,26.025,25.94,25.988,26.051,25.998,26.088,26.051,26.014,26.099,26.019,26.035,26.062,25.998,26.014,26.041,26.083,26.141,26.088,26.168,26.2,26.078,26.051,26.253,26.285,26.168,26.306,29.479,34.086,36.501,36.815,36.747,36.776,36.771,36.786,36.8,36.82,36.844,36.796,36.81,36.839,36.815,36.791,36.786,36.829,36.878,36.757,36.713,36.791,36.863,36.902,36.853,36.82,36.863,36.829,36.805,36.844,36.897,36.805,36.81,36.868,36.834,36.742,36.853,36.931,36.81,36.892,36.916,36.916,36.974,36.974,36.892,36.853,36.921,36.95,37.041,36.849,36.356,35.671,35.392,35.894,36.491,36.781,36.873,36.839,36.863,36.829,36.849,36.849,36.796,36.887,36.834,36.752,36.82,36.844,36.882,36.887,36.863,36.829,36.771,36.776,36.844,36.921,36.636,36.099,35.817,35.924,36.336,36.636,36.651,36.786,36.781,36.738,36.81,36.81,36.897,36.926,36.829,36.718,36.757,36.82,36.752,36.704,36.733,36.742,36.684,36.631,36.796,36.892,36.742,36.694,36.704,36.704,36.665,36.733,36.733,36.66,36.646,36.694,36.718,36.699,36.689,36.641,36.583,36.617,36.694,36.627,36.593,36.622,36.646,36.684,36.641,36.583,36.593,36.515,36.544,36.607,36.588,36.52,36.559,36.612,36.583,36.631,36.67,36.627,36.554,36.554,36.622,36.617,36.515,36.457,36.506,36.535,36.472,36.457,36.554,36.569,36.438,36.399,36.394,36.472,36.559,36.419,36.452,36.525,36.448,36.51,36.472,36.428,36.477,36.399,36.317,36.297
25.284,25.263,25.236,25.231,25.311,25.305,25.316,25.407,25.311,25.247,25.327,25.439,25.407,25.311,25.247,25.252,25.316,25.268,25.231,25.311,25.268,25.37,25.423,25.316,25.375,25.295,25.236,25.348,25.316,25.311,25.225,25.091,25.209,25.263,25.257,25.322,25.338,25.257,25.161,25.161,25.172,25.263,25.316,25.279,25.231,25.225,25.236,25.215,25.134,25.236,25.343,25.289,25.295,25.375,25.482,25.53,25.514,25.519,25.583,25.668,25.78,25.743,25.69,25.791,25.892,25.892,25.801,25.775,25.817,25.812,25.828,25.897,25.817,25.892,25.94,25.833,25.849,25.982,26.019,25.903,25.86,25.786,25.833,25.998,25.998,25.913,25.918,26.035,26.009,25.95,25.945,25.988,25.956,25.94,25.924,25.887,25.887,25.945,25.988,25.988,26.041,25.977,25.892,25.929,25.966,26.035,26.035,25.972,25.929,25.961,25.961,25.897,25.924,26.014,26.057,26.025,25.966,25.993,26.025,25.988,25.903,25.865,25.908,25.956,25.918,25.812,25.833,25.982,25.94,25.945,25.998,26.025,26.083,26.094,26.035,25.998,26.009,26.025,26.041,26.062,26.062,26.046,26.057,26.104,26.083,26.062,26.11,26.179,26.073,26.141,26.226,26.29,26.459,29.839,34.49,36.675,36.868,36.694,36.723,36.776,36.791,36.771,36.771,36.815,36.767,36.81,36.887,36.873,36.742,36.747,36.839,36.829,36.776,36.762,36.82,36.882,36.931,36.839,36.767,36.834,36.825,36.805,36.815,36.849,36.747,36.873,36.945,36.776,36.82,36.868,36.863,36.868,36.964,36.892,36.829,36.931,36.863,36.844,36.897,36.926,36.902,37.027,36.882,36.36,35.714,35.446,35.919,36.491,36.752,36.844,36.849,36.892,36.82,36.825,36.858,36.825,36.815,36.892,36.902,36.8,36.781,36.853,36.926,36.926,36.897,36.863,36.863,36.882,36.95,36.617,36.074,35.851,35.909,36.293,36.656,36.757,36.839,36.825,36.781,36.8,36.849,36.839,36.791,36.771,36.728,36.781,36.81,36.728,36.684,36.738,36.8,36.791,36.771,36.781,36.796,36.767,36.617,36.617,36.68,36.636,36.66,36.66,36.665,36.709,36.723,36.757,36.728,36.656,36.641,36.622,36.66,36.747,36.66,36.617,36.66,36.689,36.651,36.598,36.583,36.617,36.651,36.627,36.569,36.554,36.549,36.598,36.622,36.588,36.544,36.602,36.627,36.544,36.573,36.564,36.554,36.578,36.539,36.525,36.491,36.438,36.491,36.52,36.535,36.569,36.481,36.52,36.554,36.457,36.433,36.486,36.501,36.467,36.598,36.583,36.477,36.448,36.312,36.302,36.375
25.327,25.295,25.231,25.273,25.284,25.327,25.375,25.386,25.311,25.295,25.348,25.38,25.402,25.338,25.295,25.338,25.348,25.359,25.386,25.396,25.225,25.209,25.343,25.391,25.348,25.3,25.311,25.348,25.348,25.343,25.257,25.166,25.305,25.279,25.209,25.3,25.305,25.236,25.209,25.268,25.193,25.348,25.45,25.289,25.236,25.241,25.268,25.273,25.273,25.279,25.332,25.391,25.338,25.423,25.514,25.471,25.492,25.572,25.642,25.674,25.716,25.807,25.86,25.855,25.855,25.897,25.908,25.86,25.844,25.839,25.871,25.924,25.865,25.828,25.828,25.828,25.903,25.961,25.95,25.924,25.865,25.881,25.924,25.913,26.019,26.009,25.961,25.993,25.913,25.924,25.961,25.924,25.966,26.003,25.982,25.94,25.94,25.934,25.95,25.998,25.977,25.945,25.945,25.972,25.956,25.993,26.019,25.982,25.982,26.003,25.993,25.961,25.956,26.03,26.051,25.977,25.966,26.035,26.073,26.025,25.972,25.897,25.94,26.062,25.972,25.924,25.94,25.924,25.913,25.982,26.035,26.014,26.025,26.057,26.057,26.03,26.035,26.062,26.062,26.041,26.046,26.078,26.088,26.073,26.147,26.11,26.057,26.11,26.094,26.115,26.173,26.406,26.766,30.549,35.143,36.834,36.863,36.68,36.747,36.786,36.791,36.776,36.781,36.82,36.81,36.82,36.853,36.868,36.8,36.82,36.878,36.868,36.858,36.844,36.853,36.887,36.868,36.853,36.829,36.796,36.839,36.844,36.825,36.839,36.8,36.911,36.974,36.868,36.873,36.858,36.858,36.911,36.955,36.926,36.892,36.906,36.825,36.911,37.013,36.96,36.945,37.017,36.878,36.462,35.865,35.544,35.943,36.535,36.82,36.95,36.935,36.916,36.931,36.839,36.81,36.911,36.825,36.863,36.935,36.887,36.8,36.805,36.878,36.916,36.964,36.906,36.858,36.911,36.979,36.602,36.05,35.88,35.982,36.312,36.602,36.723,36.868,36.853,36.771,36.81,36.892,36.825,36.733,36.791,36.796,36.81,36.815,36.796,36.762,36.762,36.791,36.82,36.897,36.844,36.762,36.791,36.665,36.684,36.752,36.689,36.651,36.723,36.762,36.684,36.675,36.704,36.723,36.723,36.733,36.791,36.757,36.641,36.66,36.713,36.718,36.68,36.627,36.569,36.588,36.66,36.709,36.66,36.602,36.627,36.578,36.607,36.627,36.564,36.486,36.598,36.656,36.525,36.631,36.569,36.486,36.583,36.544,36.525,36.53,36.525,36.559,36.559,36.525,36.52,36.481,36.525,36.569,36.53,36.51,36.535,36.496,36.419,36.564,36.631,36.559,36.496,36.351,36.322,36.375
25.348,25.332,25.305,25.407,25.343,25.354,25.386,25.348,25.3,25.391,25.407,25.273,25.338,25.423,25.428,25.391,25.364,25.322,25.359,25.444,25.268,25.156,25.268,25.402,25.284,25.273,25.322,25.289,25.316,25.354,25.327,25.279,25.375,25.311,25.231,25.311,25.284,25.263,25.316,25.364,25.225,25.391,25.503,25.279,25.236,25.289,25.37,25.396,25.396,25.273,25.279,25.45,25.37,25.471,25.54,25.412,25.455,25.562,25.642,25.679,25.7,25.934,26.025,25.844,25.849,25.903,25.929,25.918,25.855,25.924,25.966,25.876,25.892,25.828,25.807,25.903,25.934,25.897,25.892,25.966,25.908,25.966,25.982,25.887,25.961,25.988,25.972,26.003,25.95,25.95,25.966,25.94,25.972,25.972,25.961,25.982,26.003,25.956,25.929,25.982,25.95,25.966,26.014,26.009,25.881,25.908,26.003,25.988,26.009,25.988,25.998,26.062,25.998,25.961,25.982,26.003,25.972,26.009,26.057,26.035,26.035,26.003,25.988,26.009,25.897,25.988,26.046,25.913,25.956,26.057,26.062,25.993,26.03,26.035,26.057,26.131,26.104,26.104,26.083,26.014,26.019,26.104,26.12,26.057,26.163,26.179,26.067,26.003,26.104,26.147,26.168,26.496,27.155,31.352,35.763,36.878,36.858,36.718,36.791,36.8,36.815,36.849,36.849,36.82,36.868,36.858,36.815,36.829,36.878,36.902,36.887,36.892,36.931,36.902,36.863,36.887,36.825,36.892,36.926,36.829,36.897,36.887,36.868,36.926,36.882,36.882,36.935,36.945,36.834,36.82,36.887,36.911,36.906,36.926,36.935,36.926,36.95,36.979,36.988,36.988,37.013,37.041,36.882,36.549,36.006,35.636,35.953,36.535,36.853,37.041,37.003,36.921,36.984,36.931,36.873,36.935,36.863,36.829,36.897,36.955,36.863,36.829,36.858,36.868,36.935,36.858,36.8,36.911,37.013,36.612,36.05,35.943,36.084,36.36,36.593,36.733,36.863,36.849,36.786,36.815,36.853,36.849,36.825,36.844,36.839,36.825,36.81,36.796,36.834,36.757,36.699,36.781,36.844,36.844,36.781,36.742,36.733,36.805,36.81,36.718,36.699,36.815,36.82,36.651,36.622,36.66,36.733,36.781,36.752,36.82,36.767,36.569,36.598,36.699,36.718,36.656,36.631,36.617,36.631,36.67,36.68,36.67,36.665,36.67,36.583,36.593,36.612,36.554,36.583,36.665,36.651,36.554,36.627,36.598,36.539,36.573,36.515,36.549,36.602,36.578,36.602,36.607,36.559,36.506,36.496,36.472,36.52,36.622,36.588,36.506,36.433,36.423,36.51,36.598,36.573,36.501,36.419,36.375,36.375
25.231,25.279,25.375,25.407,25.471,25.396,25.311,25.348,25.273,25.37,25.412,25.263,25.316,25.428,25.428,25.327,25.273,25.204,25.263,25.396,25.332,25.311,25.316,25.273,25.3,25.231,25.231,25.37,25.252,25.305,25.359,25.252,25.338,25.289,25.241,25.354,25.338,25.348,25.338,25.273,25.236,25.268,25.3,25.284,25.305,25.295,25.343,25.444,25.359,25.231,25.241,25.354,25.375,25.498,25.54,25.444,25.418,25.546,25.658,25.647,25.711,25.876,25.887,25.759,25.95,25.903,25.796,25.908,25.828,25.913,25.988,25.887,25.833,25.844,25.918,25.95,25.871,25.855,25.934,25.993,25.982,25.956,25.934,25.934,25.929,25.908,25.94,26.03,26.12,26.003,25.908,26.025,25.972,25.95,25.94,25.897,25.966,25.972,25.972,26.03,25.966,25.993,26.051,26.019,25.908,25.908,26.003,26.035,25.929,25.887,25.95,25.993,25.966,25.908,25.94,26.046,26.019,25.95,25.966,26.057,26.019,26.014,25.966,25.865,25.823,25.934,25.993,25.924,26.062,26.083,26.003,26.025,26.131,26.104,26.046,26.115,26.147,26.11,26.067,26.088,26.073,26.104,26.104,26.057,26.099,26.104,26.067,26.062,26.099,26.099,26.173,26.613,27.496,31.861,36.06,36.829,36.897,36.776,36.781,36.815,36.863,36.916,36.863,36.762,36.834,36.897,36.873,36.844,36.858,36.882,36.858,36.834,36.935,36.945,36.887,36.906,36.882,36.916,36.94,36.916,36.95,36.897,36.902,37.013,36.887,36.863,36.911,36.878,36.796,36.796,36.873,36.911,36.921,36.858,36.839,36.935,37.061,36.955,36.863,37.008,37.008,37.061,36.916,36.525,36.035,35.7,35.958,36.467,36.791,36.988,36.979,36.921,36.931,37.037,37.032,36.887,36.839,36.902,36.955,36.906,36.853,36.897,36.931,36.878,36.868,36.829,36.839,36.921,37.046,36.631,36.094,36.045,36.128,36.37,36.684,36.887,36.839,36.853,36.878,36.81,36.776,36.844,36.882,36.825,36.791,36.825,36.796,36.694,36.81,36.747,36.675,36.786,36.733,36.747,36.747,36.675,36.699,36.805,36.796,36.665,36.723,36.8,36.786,36.718,36.656,36.723,36.786,36.723,36.656,36.675,36.718,36.68,36.573,36.573,36.656,36.68,36.656,36.699,36.704,36.631,36.684,36.723,36.66,36.583,36.583,36.598,36.593,36.593,36.733,36.704,36.593,36.617,36.559,36.573,36.627,36.617,36.549,36.607,36.622,36.506,36.607,36.598,36.578,36.665,36.607,36.53,36.506,36.53,36.607,36.443,36.351,36.544,36.559,36.588,36.539,36.414,36.389,36.423,36.452
25.338,25.364,25.391,25.434,25.466,25.45,25.359,25.273,25.247,25.359,25.407,25.3,25.284,25.343,25.37,25.322,25.327,25.386,25.423,25.402,25.364,25.289,25.241,25.263,25.316,25.3,25.279,25.338,25.327,25.311,25.268,25.215,25.188,25.252,25.305,25.273,25.273,25.257,25.247,25.257,25.236,25.305,25.338,25.268,25.263,25.327,25.364,25.316,25.161,25.15,25.289,25.375,25.396,25.391,25.428,25.508,25.391,25.588,25.743,25.583,25.732,25.78,25.759,25.844,25.918,25.972,25.961,25.918,25.823,25.903,25.966,25.86,25.817,25.871,25.913,25.876,25.849,25.892,25.956,25.95,25.918,25.839,25.903,26.078,25.972,25.934,25.961,25.95,25.993,25.966,25.945,26.003,25.966,25.945,25.972,25.993,25.924,25.945,26.019,26.019,25.94,25.871,25.924,26.025,25.94,25.929,25.945,25.892,25.908,26.003,25.982,25.849,25.918,25.977,25.982,25.998,25.998,25.966,25.998,26.067,25.977,25.945,25.945,25.903,25.903,25.977,25.988,25.918,25.998,26.035,26.057,26.12,26.11,26.104,26.094,26.062,25.993,26.035,26.12,26.126,26.073,26.12,26.168,26.115,26.126,26.115,26.073,26.062,26.099,26.094,26.195,26.697,27.768,32.289,36.283,36.689,36.757,36.752,36.8,36.757,36.8,36.858,36.834,36.762,36.781,36.796,36.829,36.902,36.921,36.902,36.887,36.926,36.935,36.931,36.911,36.892,36.844,36.897,36.935,36.873,36.839,36.887,36.964,36.984,36.94,36.921,36.935,36.926,36.834,36.858,36.916,36.878,36.892,36.921,36.94,36.945,36.969,36.955,36.979,37.056,37.075,37.051,36.897,36.627,36.06,35.69,35.967,36.448,36.718,36.935,36.974,36.921,36.979,36.974,36.921,36.921,36.868,36.935,36.979,36.892,36.878,36.897,36.926,36.921,36.82,36.858,36.945,36.921,37.022,36.602,36.103,36.118,36.205,36.457,36.684,36.762,36.776,36.878,36.955,36.897,36.786,36.829,36.878,36.776,36.791,36.825,36.81,36.771,36.8,36.82,36.796,36.776,36.8,36.747,36.723,36.791,36.733,36.762,36.771,36.699,36.81,36.791,36.699,36.723,36.738,36.747,36.733,36.709,36.713,36.752,36.728,36.641,36.627,36.598,36.598,36.646,36.694,36.762,36.723,36.627,36.656,36.718,36.641,36.496,36.588,36.651,36.617,36.588,36.612,36.607,36.573,36.569,36.607,36.627,36.627,36.631,36.525,36.583,36.622,36.51,36.573,36.622,36.578,36.539,36.535,36.52,36.501,36.51,36.544,36.477,36.486,36.631,36.52,36.53,36.53,36.394,36.37,36.394,36.414
25.412,25.38,25.327,25.402,25.503,25.572,25.444,25.257,25.3,25.391,25.38,25.305,25.332,25.407,25.407,25.348,25.407,25.455,25.402,25.316,25.322,25.263,25.198,25.231,25.327,25.338,25.279,25.279,25.289,25.273,25.263,25.289,25.241,25.279,25.375,25.407,25.327,25.279,25.273,25.263,25.247,25.316,25.38,25.348,25.289,25.327,25.332,25.236,25.204,25.209,25.273,25.359,25.402,25.423,25.455,25.514,25.514,25.61,25.663,25.599,25.647,25.722,25.801,25.876,25.929,25.982,25.977,25.929,25.871,25.929,25.945,25.839,25.833,25.913,25.94,25.892,25.982,26.041,26.003,25.94,25.855,25.897,25.988,25.988,25.887,25.908,25.993,25.988,25.961,25.966,25.982,25.982,25.945,25.956,25.998,25.998,25.908,25.95,26.009,25.95,25.956,25.95,25.945,25.966,26.009,25.972,25.913,25.924,25.929,25.993,25.977,25.887,26.019,26.073,26.046,26.073,26.046,26.009,26.067,26.147,25.966,25.908,25.982,25.977,25.924,26.03,26.073,25.95,25.988,26.067,26.073,26.051,26.152,26.205,26.12,26.03,26.041,26.046,26.046,26.078,26.131,26.136,26.115,26.136,26.152,26.189,26.163,26.099,26.131,26.12,26.216,26.792,28.274,32.954,36.66,36.771,36.791,36.684,36.752,36.878,36.767,36.878,36.969,36.815,36.805,36.815,36.863,36.926,36.911,36.868,36.882,36.935,36.878,36.931,36.984,36.926,36.882,36.892,36.916,36.902,36.873,36.902,36.931,36.926,36.964,36.969,36.95,36.935,36.858,36.902,36.964,36.931,36.916,36.974,37.013,36.984,36.988,37.032,37.056,37.046,37.123,37.094,36.955,36.771,36.152,35.729,36.026,36.544,36.873,36.979,36.94,36.964,36.921,36.897,36.902,36.916,36.964,36.993,36.964,36.926,36.921,36.945,36.96,36.94,36.887,36.916,36.984,36.984,37.017,36.651,36.225,36.196,36.23,36.452,36.67,36.723,36.849,36.931,36.931,36.911,36.873,36.945,36.96,36.839,36.858,36.834,36.834,36.902,36.868,36.81,36.767,36.757,36.791,36.8,36.791,36.796,36.728,36.723,36.781,36.796,36.689,36.713,36.781,36.752,36.776,36.791,36.771,36.752,36.738,36.747,36.718,36.656,36.713,36.656,36.617,36.699,36.651,36.656,36.66,36.627,36.67,36.66,36.627,36.641,36.67,36.646,36.651,36.704,36.544,36.602,36.723,36.656,36.66,36.631,36.598,36.598,36.535,36.583,36.612,36.539,36.549,36.559,36.549,36.549,36.612,36.588,36.525,36.535,36.486,36.496,36.559,36.583,36.554,36.636,36.627,36.448,36.38,36.409,36.457
