29.103,29.015,29.041,29.206,29.165,29.16,29.129,29.031,29.103,29.175,29.119,29.031,29.072,29.124,29.098,29.031,29.015,29.036,29.057,29.067,29.119,29.088,29.02,29.031,29.082,29.191,29.134,28.969,29.067,29.108,29.093,29.144,29.155,29.16,29.129,29.088,29.119,29.067,29.02,29.067,29.072,29.046,29.02,29.031,29.026,29.072,29.139,29.155,29.067,29.088,29.124,29.057,29.067,29.051,29.02,29.036,29.036,29.124,29.16,29.093,29.041,29.124,29.16,29.051,29.036,29.067,29.082,29.057,29.015,29.088,29.129,29.051,29.098,29.134,29.124,29.113,29.046,29.082,29.139,29.113,29.093,29.046,29.103,29.237,29.129,29.129,29.165,29.088,29.098,29.113,29.139,29.18,29.144,29.093,29.119,29.191,29.072,29.144,29.232,29.129,29.134,29.124,29.124,29.17,29.175,29.165,29.124,29.082,29.103,29.144,29.17,29.18,29.175,29.18,29.144,29.098,29.119,29.232,29.258,29.17,29.258,29.263,29.191,29.186,29.217,29.258,29.253,29.227,29.242,29.227,29.217,29.248,29.253,29.134,29.088,29.191,29.206,29.242,29.309,29.356,29.253,29.284,29.361,29.32,29.294,29.196,29.844,31.493,34.195,39.321,43.373,44.357,44.565,44.448,44.407,44.452,44.339,44.393,44.597,44.679,44.516,44.461,44.611,44.751,44.81,44.859,44.9,44.9,44.701,44.656,44.633,44.493,44.633,44.656,44.583,44.602,44.57,44.624,44.669,44.629,44.611,44.715,44.832,44.841,44.855,44.904,44.909,44.85,44.868,44.927,44.959,44.954,44.963,44.981,45.071,45.126,44.864,43.88,43.122,43.309,43.989,44.787,45.139,45.148,45.085,45.166,45.193,45.031,44.927,44.99,45.058,44.986,44.99,45.076,45.135,45.112,45.112,45.162,45.148,45.053,44.99,45.022,45.094,45.117,45.112,45.053,45.026,45.076,45.099,45.166,45.171,45.089,45.099,45.207,45.342,45.409,45.436,45.207,44.71,44.316,44.148,44.302,44.674,44.923,45.004,45.18,45.252,45.135,45.144,45.103,45.049,45.058,45.004,44.968,44.954,44.936,44.923,44.914,44.918,44.941,44.963,44.972,45.04,45.157,45.225,45.135,45.062,45.135,45.157,45.135,45.117,45.126,45.022,44.999,45.058,45.076,45.031,45.071,45.044,44.904,44.954,45.044,45.026,44.941,44.95,44.909,44.828,44.796,44.841,44.873,44.805,44.733,44.846,44.81,44.674,44.66,44.674,44.737,44.733,44.647,44.62,44.633,44.638,44.611,44.597,44.588,44.574,44.565,44.556,44.466,44.371,44.357,44.543,43.78,42.004,40.506,39.581,38.192,37.378
29.103,29.077,29.119,29.191,29.186,29.165,29.124,29.088,29.108,29.155,29.144,29.088,29.113,29.108,29.088,29.108,29.175,29.134,29.067,29.098,29.082,29.072,29.051,29.036,29.082,29.196,29.186,29.051,29.01,29.098,29.129,29.036,29.077,29.108,29.077,29.051,29.139,29.108,29.026,29.051,29.067,29.093,29.077,29.041,29.103,29.062,29.072,29.217,29.206,29.139,29.129,29.186,29.186,29.108,29.082,29.15,29.062,29.098,29.16,29.098,29.041,29.108,29.16,29.088,29.015,29.062,29.129,29.108,29.15,29.139,29.113,29.15,29.227,29.186,29.103,29.108,29.067,29.124,29.186,29.16,29.155,29.103,29.108,29.201,29.18,29.196,29.175,29.108,29.124,29.175,29.201,29.191,29.165,29.175,29.18,29.155,29.144,29.175,29.186,29.144,29.108,29.144,29.18,29.155,29.165,29.206,29.16,29.046,29.082,29.144,29.18,29.206,29.211,29.155,29.119,29.165,29.175,29.242,29.253,29.175,29.217,29.258,29.253,29.237,29.175,29.242,29.278,29.191,29.211,29.237,29.211,29.18,29.16,29.18,29.227,29.253,29.186,29.268,29.345,29.278,29.315,29.315,29.315,29.361,29.32,29.289,29.895,31.347,33.972,39.203,43.396,44.42,44.669,44.633,44.552,44.439,44.357,44.393,44.593,44.755,44.629,44.525,44.692,44.927,44.823,44.846,44.914,44.828,44.706,44.701,44.692,44.597,44.724,44.764,44.688,44.679,44.737,44.742,44.697,44.701,44.71,44.864,44.963,44.895,44.886,44.81,44.805,44.918,44.999,45.044,45.017,44.981,45.013,45.058,45.121,45.135,44.954,43.912,43.117,43.442,44.171,44.909,45.198,45.234,45.225,45.207,45.144,45.058,45.04,45.135,45.157,45.071,45.126,45.166,45.175,45.189,45.13,45.193,45.274,45.234,45.171,45.13,45.157,45.198,45.175,45.126,45.121,45.175,45.225,45.202,45.198,45.274,45.243,45.333,45.432,45.4,45.477,45.166,44.624,44.361,44.307,44.502,44.81,45.013,45.18,45.301,45.234,45.08,45.031,45.017,45.013,44.99,44.972,45.035,45.058,44.99,44.95,44.977,44.999,44.972,44.972,45.04,45.135,45.175,45.193,45.189,45.18,45.184,45.207,45.162,45.13,45.166,45.121,45.094,45.094,45.085,45.04,45.049,45.076,45.058,45.004,45.071,45.085,44.959,44.945,44.923,44.868,44.85,44.936,44.877,44.783,44.837,44.805,44.828,44.832,44.764,44.746,44.701,44.66,44.674,44.719,44.755,44.706,44.624,44.669,44.692,44.665,44.642,44.615,44.57,44.516,44.484,44.611,43.925,42.308,40.871,39.878,38.463,37.68
29.134,29.103,29.119,29.16,29.134,29.119,29.119,29.119,29.093,29.155,29.165,29.082,29.16,29.103,29.036,29.113,29.201,29.18,29.098,29.088,29.041,29.082,29.108,29.051,29.077,29.088,29.124,29.17,29,29.062,29.139,29.005,29.082,29.113,29.051,29.026,29.134,29.139,29.051,29.046,29.093,29.144,29.139,29.103,29.16,29.067,29.015,29.15,29.222,29.155,29.103,29.175,29.191,29.139,29.113,29.15,29.062,29.072,29.134,29.113,29.036,28.995,29.057,29.124,29.036,29.088,29.165,29.119,29.242,29.15,29.057,29.206,29.237,29.18,29.108,29.098,29.098,29.16,29.196,29.16,29.165,29.186,29.17,29.134,29.191,29.17,29.134,29.17,29.155,29.165,29.201,29.227,29.206,29.258,29.227,29.108,29.186,29.186,29.139,29.15,29.067,29.17,29.237,29.103,29.113,29.227,29.222,29.088,29.108,29.18,29.211,29.191,29.129,29.129,29.18,29.217,29.211,29.217,29.211,29.196,29.186,29.242,29.304,29.284,29.165,29.201,29.273,29.211,29.201,29.217,29.206,29.17,29.077,29.201,29.335,29.258,29.18,29.284,29.335,29.201,29.335,29.315,29.278,29.412,29.351,29.392,29.931,31.144,33.646,39.042,43.451,44.461,44.651,44.701,44.679,44.461,44.352,44.42,44.688,44.9,44.805,44.629,44.71,44.941,44.778,44.819,44.914,44.81,44.783,44.778,44.796,44.823,44.864,44.891,44.832,44.769,44.904,44.819,44.71,44.832,44.855,44.972,45.044,44.986,44.941,44.778,44.755,44.95,45.089,45.171,45.126,45.067,45.094,45.144,45.198,45.184,44.963,43.934,43.2,43.542,44.171,44.932,45.292,45.297,45.333,45.202,45.089,45.148,45.171,45.184,45.189,45.198,45.216,45.202,45.18,45.189,45.153,45.216,45.315,45.333,45.342,45.225,45.18,45.292,45.265,45.27,45.297,45.292,45.36,45.301,45.297,45.441,45.382,45.414,45.463,45.418,45.481,45.053,44.484,44.361,44.407,44.679,44.972,45.126,45.324,45.337,45.171,45.071,45.031,45.035,45.04,45.017,45.035,45.148,45.162,45.026,44.977,45.026,45.062,45.031,45.053,45.144,45.211,45.202,45.171,45.234,45.252,45.166,45.189,45.162,45.135,45.175,45.175,45.175,45.126,45.058,45.08,45.053,45.067,45.157,45.085,45.089,45.076,44.977,45.031,45.004,44.936,44.954,45.031,44.882,44.773,44.891,44.751,44.819,44.932,44.85,44.85,44.683,44.579,44.692,44.728,44.728,44.679,44.647,44.697,44.751,44.715,44.642,44.629,44.611,44.574,44.529,44.552,44.084,42.672,41.104,40.061,38.805,38.187
29.139,29.005,29.005,29.16,29.077,29.098,29.15,29.098,29.144,29.222,29.165,29.041,29.124,29.088,29.01,29.057,29.046,29.119,29.144,29.062,29.02,29.098,29.155,29.103,29.103,29.119,29.098,29.046,29.062,29.067,29.124,29.232,29.217,29.165,29.119,29.088,29.067,29.077,29.067,29.041,29.134,29.108,29.036,29.062,29.067,29.077,29.072,29.051,29.02,29.103,29.134,29.031,29.041,29.103,29.093,29.026,29.01,29.134,29.175,29.051,28.989,29.026,29.082,29.077,29.067,29.098,29.093,29.041,29.093,29.119,29.098,29.082,29.041,29.124,29.18,29.108,29.077,29.129,29.16,29.108,29.129,29.155,29.139,29.119,29.186,29.103,29.057,29.175,29.134,29.134,29.206,29.248,29.196,29.186,29.18,29.15,29.165,29.206,29.196,29.129,29.082,29.16,29.206,29.134,29.108,29.15,29.206,29.211,29.201,29.206,29.18,29.124,29.031,29.175,29.289,29.165,29.16,29.175,29.175,29.18,29.217,29.248,29.242,29.232,29.237,29.248,29.258,29.273,29.253,29.196,29.211,29.284,29.144,29.175,29.242,29.165,29.232,29.304,29.309,29.304,29.335,29.315,29.325,29.397,29.356,29.34,29.813,31.012,33.432,38.867,43.405,44.479,44.674,44.602,44.579,44.543,44.439,44.511,44.76,44.9,44.778,44.624,44.638,44.746,44.733,44.814,44.9,44.868,44.819,44.773,44.837,44.945,44.873,44.832,44.828,44.801,44.877,44.814,44.792,44.945,44.954,44.972,45.008,45.031,44.99,44.959,44.945,44.959,45.062,45.139,45.13,45.108,45.13,45.18,45.27,45.265,44.837,43.88,43.277,43.501,44.107,44.932,45.319,45.279,45.31,45.247,45.234,45.315,45.216,45.126,45.157,45.22,45.153,45.157,45.193,45.18,45.216,45.31,45.324,45.256,45.297,45.265,45.27,45.373,45.373,45.387,45.378,45.346,45.382,45.378,45.355,45.378,45.378,45.427,45.49,45.468,45.369,44.868,44.352,44.28,44.448,44.71,45.022,45.297,45.306,45.279,45.22,45.148,45.189,45.184,45.139,45.139,45.189,45.198,45.089,44.972,44.941,45.049,45.153,45.139,45.211,45.243,45.261,45.319,45.288,45.256,45.207,45.153,45.184,45.22,45.211,45.198,45.157,45.153,45.144,45.108,45.103,45.117,45.108,45.071,45.067,45.135,45.103,44.986,45.103,45.103,45.008,44.995,44.99,44.914,44.859,44.891,44.882,44.859,44.81,44.773,44.837,44.751,44.665,44.733,44.692,44.611,44.647,44.778,44.719,44.728,44.724,44.629,44.692,44.597,44.434,44.411,44.479,44.198,42.874,41.22,40.183,39.175,38.763
29.144,29.077,29.062,29.129,29.046,29.062,29.15,29.17,29.134,29.15,29.16,29.119,29.134,29.041,28.995,29.088,29.077,29.088,29.15,29.18,29.057,29.051,29.098,29.046,29,29.026,29.093,29.108,29,29.01,29.124,29.17,29.077,29.093,29.124,29.036,29.031,29.088,29.077,29,29.041,29.129,29.119,29.046,29.067,29.046,29.046,29.103,29.005,29.072,29.17,29.119,29.134,29.103,29.093,29.139,29.005,29.082,29.155,29.015,29.062,28.974,28.912,29.026,29.093,29.124,29.093,29.057,29.062,29.108,29.129,29.098,29.088,29.062,29.072,29.113,29.082,29.144,29.155,29.062,29.134,29.124,29.041,29.036,29.093,29.088,29.051,29.077,29.129,29.119,29.098,29.144,29.165,29.165,29.129,29.113,29.211,29.222,29.139,29.103,29.077,29.108,29.139,29.134,29.144,29.165,29.186,29.186,29.098,29.072,29.093,29.077,29.051,29.165,29.211,29.119,29.242,29.222,29.129,29.16,29.191,29.258,29.273,29.232,29.227,29.217,29.248,29.299,29.186,29.186,29.253,29.222,29.129,29.186,29.206,29.088,29.248,29.315,29.242,29.217,29.222,29.366,29.469,29.412,29.387,29.371,29.803,30.992,33.358,38.839,43.428,44.47,44.66,44.624,44.66,44.651,44.506,44.615,44.814,44.801,44.773,44.642,44.57,44.656,44.783,44.796,44.778,44.841,44.737,44.728,44.868,44.981,44.99,44.886,44.819,44.877,44.895,44.814,44.801,44.923,45.026,45.04,44.968,44.936,44.986,45.017,44.968,44.923,45.004,45.076,45.031,44.977,45.126,45.265,45.283,45.184,44.751,43.816,43.222,43.447,44.134,44.909,45.22,45.229,45.306,45.279,45.211,45.207,45.184,45.193,45.225,45.229,45.162,45.193,45.247,45.211,45.175,45.27,45.346,45.288,45.292,45.301,45.288,45.274,45.265,45.337,45.387,45.355,45.378,45.4,45.382,45.36,45.423,45.481,45.477,45.414,45.157,44.629,44.243,44.271,44.538,44.81,45.058,45.301,45.288,45.279,45.288,45.261,45.252,45.126,45.103,45.252,45.31,45.247,45.189,45.216,45.108,45.126,45.198,45.175,45.229,45.229,45.216,45.243,45.211,45.265,45.283,45.193,45.216,45.171,45.144,45.207,45.184,45.139,45.094,45.071,45.067,45.094,45.076,45.022,45.035,45.076,45.085,45.071,45.108,45.112,45.026,44.945,44.986,44.932,44.873,44.932,44.941,44.864,44.764,44.746,44.783,44.719,44.701,44.796,44.742,44.656,44.647,44.71,44.764,44.787,44.737,44.665,44.57,44.638,44.633,44.448,44.57,44.289,43.012,41.49,40.305,39.586,39.529
29.273,29.227,29.15,29.15,29.088,29.191,29.242,29.124,29.098,29.108,29.124,29.108,29.072,29.041,29.051,29.082,29.072,29.067,29.103,29.144,29.17,29.088,29,29.026,28.984,29.036,29.119,29.124,29.031,29.082,29.16,29.108,29.031,29.113,29.18,29.103,29.108,29.077,29.051,29.067,29.051,29.139,29.16,29.051,29.057,29.041,29.046,29.108,29.113,29.098,29.067,29.067,29.211,29.124,29.082,29.284,29.134,29.16,29.186,29.036,29.088,29,28.948,29.093,29.108,29.119,29.124,29.108,29.041,29.067,29.113,29.088,29.082,29.088,29.113,29.139,29.15,29.139,29.124,29.139,29.155,29.15,29.124,29.119,29.139,29.16,29.139,29.119,29.16,29.175,29.186,29.227,29.217,29.144,29.113,29.17,29.248,29.15,29.057,29.155,29.139,29.124,29.129,29.134,29.15,29.15,29.165,29.186,29.113,29.093,29.098,29.072,29.108,29.124,29.124,29.144,29.217,29.268,29.232,29.18,29.191,29.263,29.273,29.217,29.196,29.196,29.232,29.268,29.206,29.237,29.273,29.232,29.237,29.227,29.186,29.16,29.217,29.258,29.248,29.242,29.289,29.387,29.423,29.387,29.397,29.34,29.772,31.022,33.288,38.886,43.588,44.525,44.651,44.629,44.764,44.832,44.701,44.688,44.792,44.823,44.823,44.823,44.792,44.755,44.864,44.764,44.733,44.936,44.846,44.787,44.914,45.071,45.08,44.999,44.918,44.927,44.999,44.999,44.972,45.026,45.189,45.175,45.049,45.035,44.972,45.049,45.099,45.017,45.008,45.153,45.162,44.981,45.022,45.247,45.355,45.171,44.783,43.884,43.268,43.456,44.153,44.923,45.238,45.265,45.306,45.297,45.256,45.238,45.238,45.283,45.337,45.342,45.238,45.279,45.333,45.27,45.301,45.378,45.396,45.355,45.333,45.342,45.328,45.279,45.279,45.382,45.423,45.351,45.346,45.445,45.495,45.436,45.472,45.495,45.481,45.409,44.954,44.429,44.262,44.402,44.642,45.004,45.243,45.301,45.378,45.396,45.346,45.306,45.234,45.18,45.211,45.292,45.382,45.4,45.324,45.256,45.252,45.247,45.279,45.342,45.274,45.247,45.292,45.315,45.274,45.31,45.306,45.22,45.27,45.247,45.157,45.13,45.202,45.202,45.157,45.18,45.211,45.198,45.08,44.972,45.053,45.108,45.112,45.144,45.117,45.13,45.103,45.022,44.99,45.008,45.049,45.058,44.995,44.895,44.868,44.914,44.923,44.801,44.733,44.819,44.751,44.769,44.783,44.719,44.783,44.796,44.733,44.683,44.624,44.715,44.692,44.488,44.602,44.448,43.346,41.911,40.913,40.267,40.169
29.253,29.206,29.16,29.139,29.103,29.242,29.289,29.119,29.144,29.15,29.103,29.077,29.057,29.103,29.119,29.067,29.057,29.093,29.082,29.031,29.139,29.134,29.057,29.072,29.046,29.088,29.119,29.072,29.098,29.139,29.139,29.113,29.119,29.144,29.15,29.134,29.15,29.082,29.057,29.15,29.113,29.108,29.103,29.062,29.041,29.057,29.088,29.093,29.139,29.113,29.041,29.036,29.129,29.062,29.057,29.242,29.196,29.175,29.16,29.108,29.088,29.067,29.093,29.15,29.093,29.093,29.124,29.108,29.005,29.01,29.082,29.093,29.067,29.103,29.15,29.139,29.124,29.077,29.098,29.186,29.129,29.18,29.232,29.165,29.16,29.196,29.206,29.191,29.186,29.227,29.278,29.284,29.237,29.18,29.18,29.222,29.227,29.119,29.088,29.201,29.17,29.144,29.134,29.124,29.129,29.139,29.155,29.18,29.16,29.139,29.119,29.103,29.15,29.129,29.139,29.232,29.165,29.232,29.304,29.237,29.232,29.227,29.217,29.211,29.18,29.206,29.227,29.201,29.248,29.263,29.253,29.268,29.263,29.237,29.227,29.248,29.222,29.206,29.248,29.32,29.397,29.371,29.32,29.361,29.376,29.325,29.746,30.982,33.333,38.981,43.684,44.633,44.733,44.642,44.796,44.959,44.837,44.76,44.819,44.873,44.886,44.963,44.981,44.895,44.904,44.792,44.773,44.945,44.932,44.909,44.999,45.126,45.094,45.099,45.067,44.986,45.067,45.135,45.13,45.13,45.247,45.202,45.148,45.234,45.071,45.094,45.211,45.175,45.099,45.225,45.292,45.117,45.008,45.171,45.364,45.261,44.9,44.034,43.415,43.547,44.121,44.886,45.306,45.373,45.328,45.351,45.382,45.328,45.288,45.324,45.387,45.396,45.306,45.355,45.423,45.373,45.459,45.486,45.436,45.409,45.373,45.396,45.396,45.351,45.4,45.459,45.441,45.391,45.423,45.49,45.531,45.531,45.481,45.45,45.472,45.414,44.877,44.361,44.339,44.593,44.787,45.121,45.346,45.364,45.441,45.468,45.396,45.319,45.265,45.328,45.378,45.342,45.409,45.504,45.418,45.234,45.306,45.283,45.288,45.414,45.333,45.319,45.378,45.391,45.342,45.319,45.279,45.22,45.27,45.333,45.256,45.13,45.256,45.279,45.211,45.243,45.315,45.283,45.126,45.031,45.121,45.157,45.139,45.166,45.076,45.103,45.153,45.076,44.99,45.017,45.117,45.135,45.004,44.932,44.977,45.008,44.995,44.914,44.859,44.877,44.801,44.85,44.9,44.823,44.801,44.792,44.764,44.728,44.764,44.764,44.656,44.543,44.62,44.529,43.615,42.359,41.712,41.048,40.745
29.031,29.062,29.134,29.082,29.062,29.129,29.222,29.253,29.237,29.175,29.129,29.144,29.144,29.15,29.129,29.093,29.108,29.144,29.119,29.057,28.989,29.108,29.206,29.113,29.057,29.077,29.093,29.051,29.093,29.072,29.062,29.129,29.144,29.088,29.026,29.041,29.088,29.134,29.129,29.119,29.108,29.088,29.072,29.077,29.072,29.088,29.119,29.129,29.057,29.082,29.165,29.165,29.031,28.964,29.026,29.098,29.108,29.051,29.051,29.144,29.119,29.103,29.093,29.082,29.082,29.098,29.098,29.072,28.995,28.995,29.088,29.144,29.134,29.057,29.051,29.119,29,29.02,29.119,29.108,29.072,29.165,29.186,29.051,29.051,29.139,29.186,29.144,29.165,29.191,29.175,29.155,29.191,29.258,29.237,29.16,29.191,29.201,29.186,29.18,29.139,29.113,29.113,29.119,29.15,29.15,29.139,29.144,29.098,29.062,29.088,29.144,29.175,29.18,29.217,29.278,29.227,29.186,29.217,29.273,29.268,29.201,29.17,29.227,29.186,29.222,29.242,29.186,29.211,29.227,29.232,29.232,29.144,29.227,29.304,29.222,29.268,29.232,29.201,29.294,29.345,29.371,29.376,29.397,29.381,29.371,29.757,30.895,33.487,39.094,43.661,44.697,44.846,44.701,44.783,44.954,44.823,44.864,44.936,44.837,44.904,44.932,44.909,44.918,44.918,44.873,44.81,44.801,44.832,44.981,45.103,45.103,45.117,45.153,45.139,45.071,45.04,45.089,45.126,45.108,45.162,45.13,45.148,45.279,45.238,45.166,45.175,45.234,45.189,45.18,45.198,45.184,45.171,45.189,45.292,45.337,44.968,44.134,43.542,43.629,44.098,44.787,45.265,45.427,45.378,45.441,45.454,45.297,45.252,45.328,45.382,45.328,45.306,45.396,45.49,45.486,45.459,45.436,45.432,45.432,45.387,45.45,45.454,45.342,45.409,45.436,45.418,45.459,45.567,45.49,45.432,45.558,45.477,45.432,45.432,45.324,44.823,44.312,44.343,44.701,44.936,45.112,45.274,45.432,45.396,45.423,45.45,45.387,45.378,45.4,45.427,45.436,45.454,45.49,45.472,45.405,45.337,45.252,45.234,45.301,45.355,45.369,45.342,45.319,45.279,45.274,45.27,45.234,45.243,45.297,45.301,45.261,45.337,45.283,45.148,45.135,45.225,45.225,45.153,45.153,45.171,45.135,45.13,45.184,45.013,45.053,45.121,44.995,44.986,44.941,44.977,45.094,44.986,44.945,44.95,44.891,44.864,44.936,45.013,44.986,44.909,44.877,44.886,44.877,44.837,44.841,44.841,44.796,44.742,44.773,44.755,44.638,44.724,44.506,43.634,42.663,42.124,41.601,41.378
29.051,29.155,29.175,29.082,29.119,29.186,29.191,29.15,29.139,29.155,29.15,29.129,29.258,29.18,29.057,29.124,29.165,29.15,29.098,29.082,29.067,29.057,29.093,29.139,29.067,29.051,29.046,29,29.031,29.026,29.031,29.098,29.093,29.093,29.088,29.082,29.129,29.16,29.108,29.051,29.175,29.144,29.057,29.113,29.077,29.103,29.144,29.129,29.108,29.088,29.072,29.067,29.057,28.984,28.984,29.088,29.093,29.077,29.072,29.082,29.057,29.093,29.077,28.995,29.067,29.072,29.057,29.119,29.108,29.077,29.077,29.113,29.134,29.113,29.098,29.113,29.01,28.995,29.072,29.103,29.108,29.108,29.098,29.082,29.077,29.093,29.15,29.196,29.134,29.088,29.129,29.206,29.222,29.217,29.17,29.129,29.134,29.165,29.17,29.139,29.129,29.144,29.16,29.15,29.139,29.082,29.124,29.237,29.15,29.088,29.155,29.248,29.186,29.119,29.134,29.196,29.211,29.17,29.155,29.222,29.258,29.227,29.15,29.124,29.144,29.201,29.227,29.217,29.237,29.284,29.278,29.217,29.155,29.232,29.304,29.248,29.17,29.201,29.294,29.315,29.278,29.376,29.469,29.428,29.428,29.392,29.772,30.956,33.521,39.293,43.857,44.638,44.814,44.773,44.819,44.873,44.877,44.932,44.927,44.864,44.945,44.995,44.995,45.013,44.945,44.927,44.932,44.9,44.868,45.04,45.198,45.148,45.112,45.175,45.166,45.04,45.013,45.157,45.234,45.135,45.13,45.157,45.211,45.261,45.243,45.189,45.198,45.256,45.234,45.22,45.193,45.175,45.288,45.351,45.414,45.441,44.977,44.198,43.67,43.666,44.157,44.773,45.18,45.396,45.454,45.472,45.418,45.342,45.355,45.387,45.409,45.409,45.324,45.382,45.517,45.549,45.526,45.427,45.373,45.414,45.432,45.499,45.463,45.328,45.333,45.387,45.436,45.459,45.472,45.441,45.49,45.602,45.499,45.513,45.409,45.044,44.552,44.189,44.384,44.814,44.977,45.211,45.4,45.432,45.432,45.445,45.436,45.405,45.414,45.45,45.409,45.333,45.423,45.517,45.495,45.423,45.31,45.265,45.283,45.279,45.319,45.342,45.355,45.378,45.396,45.279,45.198,45.283,45.342,45.27,45.216,45.292,45.346,45.189,45.049,45.13,45.243,45.283,45.207,45.153,45.184,45.193,45.18,45.18,45.117,45.175,45.171,45.013,44.986,45.026,45.062,45.053,45.044,45.049,44.977,44.859,44.923,44.927,44.909,44.954,44.891,44.886,44.877,44.801,44.778,44.828,44.832,44.764,44.683,44.755,44.805,44.701,44.778,44.583,43.729,42.778,42.364,41.976,41.796
29.206,29.15,29.077,29.103,29.119,29.16,29.175,29.155,29.113,29.124,29.134,29.108,29.134,29.129,29.093,29.082,29.155,29.129,29.077,29.124,29.119,29.067,29.036,29.088,29.175,29.155,29.067,29.062,29.103,29.227,29.196,29.015,29.01,29.103,29.165,29.139,29.129,29.16,29.139,29.062,29.139,29.108,29.026,29.041,29.082,29.098,29.093,29.108,29.103,29.057,29.041,29.072,29.062,29.057,29.082,29.129,29.139,29.211,29.201,29.077,29.026,29.02,29.041,29.057,29.077,29.113,29.139,29.144,29.046,29.093,29.155,29.093,29.103,29.139,29.165,29.16,29.088,29.041,29.088,29.16,29.175,29.134,29.098,29.129,29.175,29.144,29.134,29.196,29.098,29.072,29.155,29.217,29.222,29.196,29.175,29.191,29.201,29.191,29.175,29.186,29.15,29.191,29.227,29.196,29.15,29.191,29.232,29.196,29.18,29.113,29.124,29.227,29.211,29.088,29.062,29.18,29.165,29.201,29.237,29.211,29.227,29.217,29.227,29.278,29.309,29.248,29.222,29.315,29.304,29.34,29.335,29.258,29.273,29.273,29.258,29.268,29.268,29.289,29.289,29.268,29.304,29.335,29.356,29.392,29.356,29.381,29.823,30.961,33.492,39.425,44.08,44.737,44.828,44.787,44.828,44.805,44.823,44.927,44.999,44.995,45.053,45.108,45.094,45.062,45.117,45.076,45.004,45.035,45.067,45.175,45.238,45.216,45.274,45.243,45.157,45.148,45.189,45.261,45.292,45.279,45.283,45.31,45.31,45.27,45.265,45.306,45.319,45.292,45.346,45.382,45.342,45.301,45.328,45.391,45.454,45.441,45.211,44.606,43.925,43.675,44.103,44.751,45.211,45.436,45.522,45.508,45.459,45.445,45.409,45.441,45.495,45.504,45.45,45.495,45.549,45.508,45.49,45.481,45.436,45.396,45.526,45.526,45.441,45.454,45.468,45.414,45.409,45.504,45.526,45.517,45.517,45.54,45.544,45.486,45.234,44.882,44.42,44.121,44.425,44.941,45.089,45.328,45.486,45.445,45.432,45.472,45.481,45.423,45.405,45.463,45.459,45.369,45.409,45.499,45.508,45.445,45.45,45.337,45.274,45.382,45.405,45.382,45.337,45.324,45.369,45.328,45.301,45.369,45.355,45.279,45.243,45.283,45.301,45.279,45.238,45.238,45.274,45.229,45.162,45.175,45.198,45.234,45.22,45.175,45.162,45.148,45.121,45.089,45.058,45.058,45.062,45.049,45.076,45.053,45.004,44.99,45.035,45.026,44.936,44.873,44.873,44.936,44.9,44.783,44.882,44.877,44.805,44.81,44.742,44.769,44.823,44.792,44.846,44.583,43.711,42.801,42.424,42.147,42.045
