28.679,28.777,28.772,28.684,28.653,28.7,28.7,28.637,28.767,28.793,28.72,28.72,28.694,28.689,28.7,28.7,28.705,28.689,28.7,28.746,28.694,28.72,28.736,28.658,28.653,28.715,28.726,28.658,28.632,28.694,28.741,28.715,28.793,28.736,28.643,28.674,28.705,28.746,28.684,28.575,28.674,28.71,28.663,28.658,28.612,28.648,28.715,28.71,28.648,28.736,28.834,28.772,28.684,28.643,28.7,28.772,28.72,28.694,28.679,28.637,28.689,28.736,28.71,28.648,28.596,28.627,28.643,28.601,28.71,28.741,28.674,28.643,28.648,28.606,28.653,28.793,28.689,28.762,28.808,28.674,28.751,28.819,28.793,28.772,28.839,28.808,28.762,28.798,28.674,28.653,28.726,28.736,28.705,28.746,28.751,28.669,28.658,28.689,28.715,28.72,28.736,28.694,28.648,28.658,28.601,28.71,28.834,28.808,28.829,28.767,28.72,28.772,28.751,28.736,28.726,28.726,28.788,28.751,28.7,28.746,28.741,28.741,28.762,28.788,28.783,28.793,28.808,28.829,28.907,28.819,28.726,28.803,28.85,28.834,28.824,28.855,28.819,28.834,28.871,28.86,28.839,28.933,29.015,28.989,28.974,28.933,29.469,30.921,33.819,38.905,42.915,44.094,44.352,44.239,44.171,44.189,44.03,44.171,44.389,44.357,44.28,44.325,44.439,44.47,44.511,44.525,44.579,44.66,44.543,44.389,44.321,44.334,44.357,44.457,44.479,44.389,44.416,44.434,44.393,44.339,44.312,44.457,44.588,44.547,44.525,44.52,44.597,44.688,44.593,44.624,44.697,44.665,44.688,44.651,44.688,44.769,44.457,43.538,42.915,43.145,43.634,44.42,44.877,44.864,44.837,44.846,44.85,44.805,44.819,44.828,44.76,44.697,44.828,44.9,44.823,44.755,44.783,44.764,44.724,44.751,44.764,44.801,44.805,44.778,44.828,44.85,44.832,44.828,44.864,44.914,44.927,44.923,45.013,45.062,45.076,45.112,45.148,44.832,44.293,43.998,43.871,44.012,44.343,44.611,44.823,44.977,44.936,44.819,44.837,44.891,44.814,44.679,44.783,44.733,44.656,44.724,44.574,44.615,44.71,44.651,44.728,44.801,44.796,44.783,44.855,44.828,44.76,44.801,44.837,44.877,44.895,44.886,44.787,44.81,44.868,44.819,44.742,44.755,44.773,44.724,44.751,44.746,44.66,44.588,44.692,44.715,44.633,44.597,44.606,44.629,44.583,44.516,44.574,44.611,44.534,44.425,44.348,44.371,44.366,44.266,44.239,44.384,44.389,44.175,44.266,44.371,44.302,44.184,44.289,44.171,44.057,44.171,44.239,43.483,41.819,40.333,39.279,37.934,37.244
28.679,28.72,28.767,28.762,28.726,28.731,28.751,28.736,28.689,28.689,28.726,28.741,28.736,28.731,28.689,28.637,28.705,28.669,28.663,28.777,28.71,28.71,28.741,28.715,28.715,28.726,28.783,28.839,28.684,28.658,28.736,28.746,28.845,28.757,28.643,28.705,28.71,28.798,28.772,28.622,28.71,28.72,28.648,28.637,28.637,28.637,28.694,28.783,28.715,28.705,28.736,28.731,28.731,28.705,28.7,28.746,28.694,28.746,28.751,28.643,28.689,28.736,28.715,28.669,28.596,28.658,28.694,28.606,28.575,28.741,28.819,28.663,28.617,28.617,28.663,28.71,28.663,28.674,28.736,28.772,28.803,28.819,28.808,28.798,28.762,28.762,28.767,28.741,28.757,28.679,28.637,28.715,28.762,28.808,28.757,28.658,28.736,28.741,28.71,28.741,28.71,28.663,28.648,28.674,28.684,28.71,28.741,28.767,28.824,28.839,28.814,28.798,28.777,28.726,28.72,28.772,28.772,28.736,28.694,28.7,28.751,28.736,28.741,28.834,28.839,28.777,28.767,28.845,28.907,28.814,28.751,28.86,28.845,28.814,28.85,28.912,28.865,28.839,28.871,28.902,28.829,28.922,29.02,28.969,28.927,28.927,29.464,30.804,33.665,38.815,42.934,44.171,44.398,44.293,44.221,44.166,44.016,44.212,44.488,44.452,44.398,44.284,44.357,44.583,44.583,44.493,44.479,44.561,44.525,44.443,44.389,44.384,44.384,44.411,44.47,44.525,44.466,44.457,44.47,44.429,44.339,44.457,44.647,44.665,44.552,44.611,44.724,44.688,44.66,44.701,44.719,44.669,44.633,44.692,44.81,44.805,44.52,43.574,42.902,43.14,43.725,44.516,44.945,44.972,44.927,44.877,44.864,44.85,44.805,44.828,44.864,44.85,44.877,44.932,44.923,44.873,44.855,44.805,44.805,44.864,44.819,44.855,44.886,44.841,44.855,44.9,44.941,44.959,44.941,45.013,45.058,45.013,45.062,45.121,45.135,45.112,45.076,44.769,44.271,43.966,43.966,44.166,44.52,44.837,45.013,44.977,44.868,44.891,44.859,44.755,44.706,44.751,44.755,44.737,44.697,44.665,44.593,44.629,44.688,44.679,44.728,44.792,44.864,44.932,44.959,44.859,44.796,44.868,44.868,44.877,44.9,44.904,44.841,44.828,44.864,44.873,44.85,44.783,44.764,44.823,44.805,44.792,44.764,44.733,44.801,44.746,44.629,44.624,44.642,44.688,44.651,44.547,44.547,44.583,44.615,44.615,44.506,44.402,44.352,44.325,44.302,44.434,44.506,44.407,44.357,44.389,44.38,44.28,44.284,44.225,44.166,44.189,44.275,43.684,42.115,40.553,39.506,38.115,37.378
28.669,28.632,28.71,28.793,28.788,28.793,28.819,28.808,28.669,28.606,28.679,28.736,28.689,28.674,28.643,28.591,28.705,28.705,28.674,28.751,28.72,28.694,28.71,28.741,28.746,28.726,28.798,28.922,28.788,28.674,28.679,28.715,28.793,28.736,28.658,28.71,28.684,28.71,28.746,28.736,28.751,28.7,28.648,28.669,28.643,28.669,28.741,28.777,28.777,28.658,28.57,28.637,28.762,28.746,28.669,28.7,28.684,28.777,28.777,28.632,28.679,28.736,28.741,28.731,28.679,28.7,28.715,28.653,28.529,28.679,28.793,28.632,28.637,28.726,28.72,28.632,28.694,28.627,28.663,28.881,28.865,28.793,28.783,28.814,28.694,28.731,28.777,28.689,28.736,28.689,28.627,28.689,28.762,28.814,28.762,28.7,28.751,28.788,28.772,28.741,28.669,28.658,28.7,28.726,28.777,28.731,28.674,28.71,28.715,28.829,28.871,28.777,28.767,28.731,28.741,28.803,28.679,28.684,28.736,28.684,28.772,28.767,28.746,28.829,28.839,28.762,28.731,28.808,28.808,28.803,28.855,28.917,28.865,28.798,28.839,28.938,28.938,28.876,28.855,28.902,28.845,28.865,28.933,28.943,28.855,28.896,29.484,30.768,33.442,38.744,43.048,44.189,44.375,44.289,44.248,44.184,44.025,44.184,44.506,44.588,44.547,44.257,44.243,44.588,44.561,44.475,44.457,44.497,44.502,44.434,44.429,44.529,44.493,44.439,44.479,44.57,44.543,44.506,44.529,44.57,44.516,44.565,44.688,44.728,44.638,44.701,44.71,44.552,44.706,44.783,44.728,44.719,44.669,44.832,44.968,44.81,44.552,43.556,42.837,43.136,43.78,44.52,44.909,45.008,44.977,44.954,44.95,44.909,44.769,44.81,44.981,45.031,44.936,44.918,44.954,44.927,44.904,44.882,44.923,44.995,44.936,44.904,44.904,44.891,44.895,44.936,45.022,45.094,45.076,45.076,45.103,45.126,45.112,45.126,45.148,45.112,44.977,44.633,44.184,43.925,44.003,44.33,44.724,44.972,45.103,44.99,44.882,44.959,44.864,44.706,44.697,44.814,44.783,44.805,44.773,44.651,44.66,44.688,44.719,44.76,44.792,44.832,44.932,45.031,44.972,44.936,44.936,44.904,44.882,44.873,44.873,44.868,44.882,44.868,44.859,44.882,44.909,44.823,44.805,44.918,44.837,44.773,44.796,44.828,44.773,44.728,44.697,44.665,44.624,44.665,44.665,44.574,44.529,44.565,44.669,44.719,44.651,44.461,44.361,44.429,44.411,44.411,44.475,44.525,44.389,44.384,44.429,44.348,44.253,44.271,44.253,44.125,44.28,43.834,42.368,40.833,39.77,38.463,37.814
28.669,28.674,28.679,28.689,28.689,28.726,28.767,28.777,28.746,28.71,28.7,28.7,28.622,28.601,28.637,28.653,28.674,28.736,28.751,28.715,28.684,28.715,28.7,28.632,28.684,28.741,28.726,28.694,28.741,28.726,28.694,28.72,28.783,28.731,28.637,28.653,28.694,28.648,28.637,28.746,28.757,28.658,28.648,28.746,28.529,28.643,28.824,28.7,28.751,28.705,28.627,28.658,28.7,28.643,28.601,28.669,28.684,28.679,28.669,28.684,28.72,28.72,28.71,28.726,28.705,28.663,28.637,28.637,28.643,28.617,28.601,28.637,28.684,28.746,28.767,28.751,28.783,28.757,28.777,28.876,28.824,28.777,28.772,28.772,28.715,28.731,28.772,28.746,28.694,28.653,28.694,28.772,28.788,28.726,28.726,28.808,28.679,28.72,28.783,28.674,28.705,28.715,28.715,28.751,28.762,28.819,28.814,28.731,28.658,28.694,28.731,28.679,28.694,28.736,28.746,28.71,28.565,28.601,28.741,28.767,28.803,28.803,28.788,28.808,28.839,28.777,28.751,28.824,28.731,28.757,28.85,28.855,28.839,28.86,28.86,28.834,28.943,28.86,28.757,28.839,28.845,28.855,28.896,28.938,28.839,28.834,29.392,30.661,33.159,38.573,43.067,44.171,44.443,44.325,44.248,44.266,44.057,44.153,44.439,44.511,44.511,44.366,44.343,44.506,44.466,44.511,44.629,44.66,44.538,44.361,44.425,44.651,44.579,44.543,44.534,44.484,44.565,44.629,44.606,44.593,44.683,44.764,44.755,44.719,44.746,44.719,44.593,44.511,44.724,44.846,44.787,44.751,44.769,44.895,44.95,44.792,44.439,43.479,42.902,43.245,43.793,44.52,44.904,44.923,44.936,45.058,45.099,44.963,44.891,44.909,44.99,45.017,44.945,44.914,44.914,44.891,44.886,44.904,44.972,45.053,45.044,44.99,44.932,44.918,44.972,44.95,44.981,45.117,45.13,45.053,45.067,45.193,45.207,45.157,45.162,45.193,44.963,44.443,43.998,43.921,44.057,44.42,44.778,44.963,45.108,45.103,44.977,44.895,44.792,44.868,44.904,44.783,44.85,44.868,44.805,44.769,44.737,44.769,44.823,44.85,44.891,44.873,44.877,44.95,44.895,44.981,45.017,44.882,44.895,44.932,44.923,44.891,44.873,44.945,44.954,44.837,44.805,44.855,44.904,44.877,44.814,44.773,44.724,44.669,44.656,44.769,44.832,44.746,44.651,44.62,44.638,44.62,44.597,44.602,44.615,44.615,44.629,44.534,44.425,44.425,44.411,44.375,44.339,44.334,44.348,44.425,44.439,44.352,44.357,44.33,44.243,44.171,44.289,43.857,42.52,41.122,39.991,38.924,38.544
28.679,28.689,28.658,28.705,28.731,28.741,28.767,28.803,28.803,28.674,28.612,28.694,28.632,28.617,28.648,28.669,28.7,28.648,28.637,28.731,28.679,28.586,28.606,28.72,28.705,28.694,28.71,28.726,28.726,28.839,28.845,28.679,28.653,28.684,28.663,28.612,28.7,28.689,28.637,28.679,28.679,28.689,28.674,28.617,28.513,28.658,28.767,28.643,28.72,28.757,28.705,28.663,28.622,28.606,28.591,28.575,28.617,28.653,28.689,28.731,28.684,28.663,28.71,28.746,28.669,28.591,28.586,28.606,28.617,28.58,28.612,28.715,28.648,28.705,28.746,28.653,28.71,28.751,28.736,28.736,28.783,28.793,28.757,28.746,28.731,28.705,28.7,28.705,28.632,28.622,28.658,28.669,28.741,28.757,28.741,28.767,28.731,28.746,28.715,28.632,28.705,28.788,28.777,28.726,28.684,28.788,28.824,28.689,28.658,28.669,28.71,28.751,28.767,28.829,28.793,28.679,28.788,28.793,28.7,28.7,28.746,28.757,28.751,28.788,28.808,28.814,28.788,28.762,28.783,28.814,28.829,28.839,28.845,28.834,28.86,28.917,28.86,28.871,28.891,28.85,28.829,28.845,28.907,28.958,28.865,28.871,29.304,30.422,33.144,38.625,43.081,44.253,44.429,44.316,44.343,44.393,44.194,44.253,44.484,44.525,44.506,44.361,44.321,44.457,44.484,44.529,44.593,44.62,44.511,44.42,44.484,44.597,44.588,44.574,44.606,44.656,44.719,44.647,44.579,44.656,44.692,44.755,44.76,44.71,44.773,44.837,44.751,44.611,44.62,44.755,44.76,44.62,44.701,44.85,44.914,44.81,44.407,43.428,42.865,43.209,43.789,44.538,44.9,44.891,44.941,44.999,44.981,44.9,44.85,44.927,44.999,44.968,44.977,45.004,44.954,44.868,44.9,44.923,44.936,44.995,45.117,45.031,44.914,44.99,45.022,45.031,45.071,45.153,45.148,45.099,45.085,45.126,45.162,45.157,45.193,45.229,44.923,44.312,43.903,43.948,44.171,44.597,44.918,45.013,45.08,45.085,45.008,44.941,44.959,44.999,44.936,44.828,44.85,44.932,44.977,44.968,44.986,44.923,44.877,44.936,45.04,44.959,44.864,44.954,44.981,44.986,44.963,44.941,44.954,44.9,44.855,44.904,44.909,44.941,44.936,44.877,44.85,44.918,44.941,44.859,44.814,44.864,44.814,44.656,44.724,44.832,44.85,44.796,44.669,44.674,44.669,44.547,44.579,44.665,44.679,44.615,44.583,44.624,44.606,44.497,44.429,44.425,44.439,44.416,44.434,44.425,44.375,44.339,44.352,44.325,44.243,44.194,44.357,44.062,42.787,41.299,40.131,39.303,39.147
28.7,28.757,28.731,28.726,28.658,28.726,28.803,28.762,28.819,28.679,28.575,28.689,28.658,28.637,28.637,28.637,28.726,28.746,28.705,28.694,28.658,28.612,28.632,28.72,28.726,28.793,28.829,28.783,28.746,28.829,28.845,28.715,28.669,28.653,28.669,28.689,28.731,28.741,28.751,28.788,28.679,28.679,28.674,28.56,28.612,28.7,28.71,28.663,28.565,28.689,28.762,28.606,28.617,28.658,28.663,28.653,28.694,28.72,28.674,28.632,28.694,28.746,28.751,28.751,28.648,28.632,28.663,28.632,28.591,28.57,28.632,28.715,28.643,28.684,28.726,28.648,28.674,28.757,28.751,28.674,28.762,28.814,28.757,28.715,28.788,28.772,28.684,28.663,28.601,28.684,28.751,28.679,28.741,28.751,28.726,28.736,28.751,28.762,28.736,28.7,28.705,28.741,28.746,28.726,28.767,28.824,28.777,28.674,28.663,28.767,28.829,28.777,28.777,28.839,28.814,28.72,28.839,28.86,28.751,28.71,28.741,28.783,28.798,28.803,28.767,28.834,28.855,28.751,28.783,28.834,28.865,28.881,28.834,28.798,28.839,28.912,28.876,28.896,28.922,28.891,28.871,28.85,28.902,28.995,28.881,28.958,29.438,30.478,33.094,38.691,43.236,44.28,44.411,44.371,44.47,44.502,44.366,44.42,44.565,44.565,44.583,44.525,44.488,44.538,44.506,44.52,44.552,44.543,44.479,44.534,44.665,44.724,44.783,44.665,44.593,44.719,44.728,44.706,44.66,44.647,44.787,44.828,44.769,44.773,44.801,44.846,44.832,44.778,44.724,44.764,44.773,44.706,44.783,44.886,44.932,44.859,44.448,43.593,43.03,43.186,43.852,44.57,44.886,44.963,45.004,45.071,45.067,44.981,44.936,44.99,45.067,45.058,45.013,45.058,45.053,44.945,44.972,45.022,45.031,45.022,45.076,45.071,45.017,45.017,45.053,45.117,45.144,45.139,45.144,45.139,45.162,45.207,45.229,45.216,45.202,45.162,44.832,44.166,43.834,44.071,44.348,44.733,45.022,45.135,45.126,45.162,45.13,45.004,44.972,44.995,44.999,44.972,45.022,45.067,45.089,45.112,45.103,45.031,44.995,45.044,45.099,44.972,44.918,45.071,45.013,44.999,45.008,44.963,44.945,44.932,44.932,44.936,44.9,44.9,44.909,44.904,44.936,44.95,44.9,44.846,44.828,44.895,44.895,44.787,44.773,44.819,44.81,44.737,44.719,44.724,44.737,44.737,44.692,44.701,44.697,44.638,44.615,44.629,44.62,44.565,44.516,44.475,44.506,44.574,44.538,44.493,44.443,44.393,44.389,44.384,44.334,44.266,44.321,44.203,43.103,41.55,40.609,40.014,39.915
28.736,28.772,28.751,28.726,28.627,28.72,28.798,28.689,28.777,28.705,28.637,28.736,28.669,28.643,28.653,28.648,28.674,28.793,28.793,28.648,28.663,28.705,28.7,28.679,28.694,28.834,28.881,28.767,28.751,28.705,28.694,28.741,28.715,28.658,28.689,28.793,28.746,28.741,28.788,28.808,28.751,28.674,28.627,28.632,28.689,28.72,28.71,28.689,28.513,28.632,28.751,28.596,28.658,28.684,28.679,28.715,28.746,28.777,28.689,28.575,28.684,28.793,28.788,28.741,28.648,28.694,28.736,28.648,28.554,28.586,28.663,28.658,28.658,28.715,28.741,28.705,28.72,28.772,28.757,28.694,28.72,28.798,28.777,28.684,28.757,28.819,28.762,28.689,28.679,28.777,28.814,28.726,28.715,28.715,28.731,28.746,28.746,28.788,28.798,28.741,28.72,28.694,28.694,28.736,28.798,28.808,28.751,28.715,28.705,28.839,28.871,28.726,28.726,28.777,28.808,28.793,28.736,28.772,28.798,28.751,28.803,28.839,28.829,28.824,28.783,28.829,28.86,28.808,28.767,28.855,28.922,28.855,28.793,28.777,28.824,28.876,28.902,28.907,28.865,28.829,28.871,28.871,28.907,29.005,28.902,28.974,29.5,30.605,33.064,38.763,43.396,44.302,44.448,44.439,44.556,44.602,44.506,44.511,44.579,44.579,44.624,44.674,44.656,44.611,44.579,44.534,44.529,44.565,44.565,44.674,44.805,44.85,44.877,44.751,44.656,44.728,44.728,44.773,44.773,44.728,44.909,44.927,44.85,44.904,44.877,44.855,44.868,44.895,44.841,44.85,44.895,44.895,44.891,44.945,44.986,44.9,44.556,43.761,43.154,43.222,43.889,44.57,44.9,45.071,45.094,45.148,45.166,45.103,45.058,45.058,45.121,45.171,45.044,45.067,45.135,45.076,45.058,45.117,45.153,45.099,45.017,45.089,45.148,45.076,45.126,45.157,45.139,45.126,45.162,45.18,45.211,45.279,45.283,45.265,45.184,45.022,44.638,43.998,43.811,44.194,44.538,44.828,45.017,45.166,45.175,45.216,45.184,45.053,44.936,44.981,45.094,45.103,45.166,45.171,45.121,45.099,45.053,45.053,45.076,45.076,45.062,44.981,45.013,45.157,45.022,45.044,45.08,44.945,44.941,44.999,45.008,44.95,44.882,44.909,44.954,44.936,44.941,44.914,44.877,44.868,44.841,44.868,44.9,44.877,44.783,44.81,44.796,44.665,44.76,44.755,44.773,44.909,44.792,44.715,44.701,44.674,44.688,44.651,44.593,44.579,44.57,44.529,44.538,44.606,44.57,44.588,44.565,44.466,44.47,44.425,44.357,44.339,44.343,44.221,43.309,42.031,41.355,40.833,40.661
28.757,28.72,28.663,28.731,28.741,28.777,28.746,28.663,28.715,28.7,28.71,28.803,28.679,28.643,28.71,28.71,28.606,28.627,28.7,28.674,28.705,28.679,28.674,28.726,28.663,28.72,28.788,28.731,28.71,28.658,28.643,28.684,28.643,28.669,28.757,28.803,28.731,28.705,28.679,28.617,28.772,28.715,28.601,28.679,28.679,28.715,28.71,28.643,28.643,28.689,28.705,28.674,28.674,28.653,28.617,28.617,28.663,28.762,28.767,28.674,28.617,28.684,28.762,28.741,28.648,28.658,28.679,28.601,28.508,28.601,28.715,28.669,28.653,28.746,28.777,28.694,28.772,28.762,28.694,28.7,28.679,28.762,28.783,28.674,28.658,28.772,28.829,28.757,28.777,28.788,28.736,28.674,28.622,28.71,28.793,28.757,28.777,28.845,28.803,28.684,28.751,28.772,28.731,28.731,28.669,28.71,28.772,28.757,28.772,28.788,28.757,28.72,28.751,28.783,28.803,28.808,28.741,28.751,28.762,28.71,28.829,28.834,28.777,28.819,28.834,28.824,28.819,28.834,28.819,28.907,28.907,28.767,28.777,28.767,28.824,28.938,28.86,28.902,28.886,28.726,28.808,28.891,28.943,29,28.969,28.933,29.325,30.504,33.164,38.858,43.424,44.389,44.529,44.439,44.547,44.692,44.606,44.529,44.538,44.565,44.583,44.647,44.647,44.588,44.683,44.588,44.511,44.647,44.697,44.778,44.819,44.792,44.746,44.778,44.837,44.841,44.868,44.805,44.801,44.918,44.941,44.945,44.972,45.008,44.959,44.963,44.981,44.932,44.76,44.868,45.022,44.927,44.873,44.936,45.013,44.923,44.66,43.766,43.09,43.273,43.843,44.538,44.95,45.117,45.139,45.094,45.076,45.108,45.076,45.076,45.13,45.166,45.076,45.094,45.157,45.135,45.089,45.117,45.153,45.112,45.058,45.103,45.175,45.184,45.22,45.18,45.121,45.153,45.211,45.238,45.207,45.189,45.207,45.238,45.153,44.918,44.443,43.866,43.825,44.262,44.683,44.932,44.999,45.103,45.157,45.144,45.099,45.089,45.053,45.08,45.135,45.139,45.121,45.162,45.157,45.062,45.049,45.08,45.071,45.026,45.058,45.062,45.071,45.117,45.085,45.099,45.067,44.963,45.008,45.017,44.963,44.936,44.918,44.968,45.013,44.99,44.895,44.891,44.936,44.909,44.855,44.877,44.891,44.823,44.823,44.886,44.841,44.701,44.76,44.787,44.778,44.805,44.751,44.751,44.76,44.715,44.683,44.737,44.715,44.57,44.538,44.593,44.606,44.543,44.561,44.62,44.583,44.484,44.52,44.416,44.302,44.361,44.502,44.257,43.401,42.525,41.888,41.35,41.178
28.788,28.808,28.736,28.762,28.715,28.783,28.798,28.674,28.643,28.746,28.783,28.663,28.591,28.653,28.669,28.56,28.586,28.591,28.601,28.663,28.731,28.694,28.653,28.72,28.736,28.762,28.731,28.653,28.643,28.674,28.694,28.689,28.627,28.7,28.777,28.736,28.736,28.663,28.601,28.632,28.72,28.705,28.622,28.632,28.705,28.741,28.663,28.58,28.612,28.632,28.663,28.72,28.72,28.741,28.72,28.653,28.7,28.767,28.746,28.669,28.632,28.627,28.653,28.679,28.684,28.643,28.601,28.606,28.518,28.565,28.689,28.731,28.669,28.751,28.798,28.694,28.731,28.741,28.72,28.731,28.736,28.772,28.762,28.694,28.643,28.731,28.819,28.767,28.612,28.679,28.793,28.71,28.658,28.694,28.777,28.803,28.819,28.788,28.736,28.736,28.829,28.834,28.772,28.757,28.741,28.694,28.689,28.741,28.757,28.757,28.736,28.741,28.788,28.793,28.746,28.72,28.736,28.834,28.803,28.663,28.798,28.808,28.767,28.839,28.783,28.839,28.845,28.736,28.839,28.855,28.824,28.871,28.803,28.788,28.86,28.912,28.819,28.886,28.933,28.814,28.824,28.891,28.958,28.989,28.958,28.948,29.366,30.554,33.273,39,43.479,44.334,44.579,44.366,44.33,44.57,44.602,44.615,44.593,44.556,44.629,44.651,44.669,44.742,44.688,44.615,44.583,44.597,44.656,44.769,44.868,44.9,44.841,44.837,44.85,44.814,44.819,44.886,44.891,44.819,44.846,44.99,45.067,45.008,44.977,44.977,44.972,44.923,44.81,44.877,44.981,44.941,44.959,45.031,45.071,44.977,44.66,43.884,43.264,43.3,43.793,44.525,44.999,45.13,45.103,45.117,45.144,45.112,45.148,45.13,45.126,45.18,45.108,45.121,45.157,45.121,45.148,45.13,45.108,45.139,45.148,45.198,45.193,45.135,45.207,45.216,45.153,45.144,45.216,45.27,45.225,45.166,45.22,45.189,45.031,44.841,44.402,43.825,43.871,44.443,44.755,44.945,45.04,45.148,45.198,45.162,45.076,45.053,45.13,45.126,45.103,45.157,45.13,45.071,45.071,45.135,45.089,45.13,45.121,45.008,45.031,45.022,45.004,45.044,45.058,45.071,45.049,45.004,45.008,45.071,45.049,44.941,44.941,44.95,44.981,45.017,44.927,44.963,44.986,44.864,44.846,44.859,44.846,44.814,44.846,44.882,44.837,44.764,44.755,44.746,44.755,44.792,44.792,44.778,44.792,44.81,44.593,44.674,44.764,44.561,44.529,44.57,44.588,44.57,44.647,44.593,44.493,44.502,44.479,44.497,44.466,44.375,44.511,44.298,43.506,42.695,42.124,41.68,41.555
28.751,28.777,28.751,28.783,28.731,28.783,28.783,28.653,28.643,28.731,28.751,28.658,28.658,28.741,28.741,28.632,28.586,28.689,28.751,28.679,28.694,28.71,28.746,28.798,28.762,28.762,28.788,28.788,28.726,28.71,28.751,28.777,28.694,28.71,28.736,28.663,28.726,28.663,28.617,28.71,28.669,28.606,28.596,28.637,28.694,28.71,28.674,28.653,28.637,28.653,28.674,28.679,28.689,28.772,28.803,28.736,28.71,28.689,28.663,28.653,28.736,28.689,28.653,28.751,28.72,28.643,28.643,28.705,28.596,28.606,28.7,28.715,28.736,28.757,28.762,28.751,28.715,28.757,28.803,28.777,28.705,28.731,28.772,28.736,28.658,28.726,28.777,28.679,28.627,28.658,28.684,28.653,28.705,28.772,28.767,28.736,28.788,28.798,28.746,28.731,28.783,28.803,28.757,28.726,28.736,28.767,28.751,28.705,28.7,28.715,28.741,28.767,28.72,28.772,28.772,28.653,28.674,28.788,28.783,28.669,28.705,28.865,28.912,28.808,28.783,28.865,28.886,28.793,28.855,28.845,28.834,28.907,28.829,28.824,28.829,28.772,28.834,28.85,28.85,28.896,28.839,28.86,28.974,29.051,28.989,28.984,29.402,30.534,33.183,39.033,43.629,44.425,44.602,44.389,44.334,44.484,44.488,44.651,44.778,44.719,44.746,44.719,44.697,44.737,44.701,44.71,44.755,44.76,44.674,44.801,44.909,44.796,44.832,44.864,44.868,44.882,44.895,44.945,44.95,44.904,44.877,44.995,45.099,45.062,44.995,45.071,45.099,44.959,44.959,44.981,44.995,45.013,45.013,45.035,45.067,45.044,44.895,44.275,43.538,43.3,43.684,44.443,44.986,45.121,45.171,45.189,45.175,45.144,45.13,45.207,45.256,45.202,45.139,45.094,45.126,45.193,45.216,45.193,45.171,45.189,45.193,45.247,45.238,45.162,45.184,45.238,45.225,45.175,45.229,45.315,45.342,45.328,45.351,45.202,44.891,44.593,44.103,43.83,44.125,44.574,44.76,44.986,45.18,45.252,45.229,45.153,45.108,45.126,45.112,45.135,45.144,45.121,45.076,45.099,45.144,45.13,45.058,45.035,45.089,45.121,45.035,44.99,45.013,45.026,45.013,45.071,45.085,44.999,44.963,45.004,45.026,44.986,44.959,44.972,44.99,44.99,45.035,45.04,44.954,44.873,44.864,44.927,44.923,44.828,44.814,44.873,44.877,44.805,44.773,44.755,44.746,44.751,44.796,44.814,44.773,44.724,44.701,44.669,44.611,44.57,44.538,44.588,44.633,44.611,44.574,44.561,44.561,44.538,44.452,44.547,44.597,44.448,44.502,44.393,43.615,42.626,42.184,41.814,41.666
