29.639,29.69,29.685,29.634,29.685,29.695,29.669,29.68,29.659,29.546,29.526,29.644,29.634,29.628,29.634,29.634,29.582,29.598,29.639,29.623,29.634,29.587,29.577,29.649,29.649,29.598,29.603,29.68,29.639,29.562,29.531,29.572,29.623,29.669,29.69,29.68,29.572,29.546,29.618,29.649,29.587,29.598,29.572,29.469,29.613,29.623,29.562,29.603,29.505,29.587,29.654,29.536,29.582,29.603,29.587,29.603,29.618,29.531,29.5,29.603,29.618,29.623,29.598,29.577,29.7,29.659,29.577,29.654,29.659,29.695,29.654,29.556,29.618,29.603,29.613,29.726,29.598,29.623,29.705,29.628,29.526,29.541,29.613,29.634,29.777,29.721,29.582,29.603,29.546,29.613,29.695,29.675,29.613,29.716,29.762,29.603,29.52,29.623,29.649,29.495,29.603,29.567,29.572,29.752,29.654,29.675,29.757,29.726,29.69,29.705,29.685,29.608,29.623,29.551,29.582,29.752,29.659,29.608,29.669,29.726,29.793,29.634,29.51,29.644,29.695,29.69,29.664,29.68,29.669,29.741,29.731,29.623,29.705,29.654,29.654,29.834,29.839,29.829,29.813,29.788,29.741,29.752,29.864,29.977,29.859,29.803,30.478,31.992,34.682,39.633,43.606,44.719,44.859,44.733,44.697,44.683,44.62,44.71,44.909,44.986,44.864,44.805,44.909,45.013,44.986,45.013,45.144,45.238,45.108,44.99,44.9,44.805,44.891,44.977,45.004,45.008,44.95,44.918,44.9,44.868,44.859,44.886,45.022,45.175,45.008,45.022,45.139,45.108,45.08,45.121,45.18,45.184,45.162,45.288,45.369,45.234,45.008,44.08,43.396,43.67,44.23,44.923,45.315,45.396,45.274,45.319,45.364,45.22,45.252,45.265,45.247,45.27,45.342,45.396,45.342,45.261,45.279,45.283,45.265,45.265,45.225,45.189,45.207,45.261,45.292,45.324,45.288,45.238,45.36,45.441,45.45,45.481,45.472,45.436,45.463,45.553,45.674,45.405,44.81,44.439,44.302,44.457,44.805,45.053,45.202,45.324,45.36,45.342,45.351,45.351,45.274,45.18,45.175,45.301,45.234,44.963,44.99,45.094,45.121,45.099,45.207,45.238,45.247,45.328,45.319,45.297,45.346,45.436,45.351,45.333,45.355,45.319,45.324,45.247,45.198,45.256,45.256,45.216,45.189,45.211,45.247,45.27,45.211,45.13,45.144,45.117,45.094,45.126,45.108,45.058,45.049,45.076,44.927,44.999,45.08,44.945,44.941,44.977,44.945,44.859,44.828,44.846,44.882,44.891,44.868,44.846,44.787,44.728,44.81,44.737,44.593,44.565,44.688,43.971,42.318,40.871,39.873,38.587,37.919
29.603,29.598,29.654,29.705,29.721,29.721,29.669,29.608,29.618,29.572,29.546,29.613,29.598,29.592,29.613,29.628,29.572,29.592,29.644,29.639,29.649,29.572,29.582,29.705,29.618,29.608,29.618,29.556,29.603,29.613,29.623,29.675,29.634,29.654,29.68,29.644,29.649,29.639,29.598,29.572,29.582,29.572,29.556,29.572,29.562,29.51,29.52,29.592,29.526,29.567,29.618,29.577,29.649,29.644,29.608,29.639,29.541,29.587,29.634,29.536,29.536,29.582,29.587,29.572,29.644,29.7,29.664,29.592,29.551,29.628,29.634,29.505,29.551,29.618,29.649,29.649,29.587,29.592,29.649,29.664,29.634,29.613,29.618,29.628,29.721,29.608,29.505,29.618,29.603,29.659,29.695,29.649,29.582,29.705,29.767,29.634,29.603,29.592,29.587,29.587,29.587,29.598,29.634,29.68,29.649,29.705,29.798,29.798,29.726,29.623,29.634,29.731,29.634,29.556,29.598,29.669,29.695,29.664,29.649,29.711,29.731,29.587,29.531,29.69,29.788,29.762,29.669,29.644,29.608,29.675,29.721,29.68,29.675,29.695,29.731,29.762,29.68,29.767,29.849,29.772,29.736,29.793,29.875,29.905,29.9,29.875,30.396,31.751,34.416,39.43,43.497,44.669,44.932,44.792,44.665,44.642,44.556,44.651,44.891,45.013,44.882,44.787,44.886,45.031,45.017,45.049,45.144,45.189,45.044,44.923,44.891,44.882,44.963,44.954,44.95,45.049,45.022,45.031,45.026,44.972,44.995,45.026,45.103,45.189,45.026,45.017,45.162,45.207,45.126,45.18,45.247,45.193,45.247,45.274,45.297,45.288,45.017,44.089,43.456,43.743,44.352,45.121,45.454,45.405,45.391,45.423,45.4,45.301,45.265,45.256,45.288,45.342,45.346,45.369,45.378,45.342,45.265,45.328,45.378,45.301,45.297,45.306,45.324,45.346,45.319,45.342,45.36,45.333,45.373,45.459,45.49,45.468,45.472,45.468,45.544,45.661,45.719,45.319,44.751,44.538,44.452,44.651,44.99,45.193,45.328,45.346,45.288,45.283,45.337,45.283,45.162,45.139,45.202,45.243,45.13,44.99,45.058,45.099,45.089,45.135,45.256,45.279,45.301,45.418,45.409,45.319,45.319,45.414,45.319,45.324,45.387,45.364,45.328,45.292,45.283,45.288,45.238,45.27,45.306,45.265,45.283,45.324,45.297,45.216,45.175,45.18,45.207,45.207,45.193,45.08,44.999,45.035,45.058,45.112,45.103,45.031,44.927,44.932,44.927,44.832,44.859,44.932,44.941,44.886,44.837,44.868,44.868,44.778,44.751,44.66,44.606,44.629,44.656,44.03,42.557,41.136,40.108,38.786,38.115
29.639,29.577,29.608,29.777,29.746,29.675,29.608,29.562,29.603,29.654,29.669,29.649,29.556,29.623,29.695,29.603,29.526,29.551,29.608,29.592,29.644,29.582,29.567,29.669,29.541,29.613,29.68,29.546,29.592,29.628,29.644,29.685,29.644,29.634,29.639,29.634,29.664,29.7,29.618,29.505,29.613,29.603,29.551,29.603,29.484,29.484,29.572,29.587,29.598,29.582,29.577,29.603,29.639,29.68,29.664,29.608,29.515,29.639,29.69,29.515,29.536,29.603,29.603,29.556,29.572,29.68,29.69,29.567,29.515,29.541,29.567,29.546,29.546,29.618,29.603,29.495,29.531,29.603,29.659,29.7,29.711,29.675,29.603,29.572,29.603,29.52,29.484,29.603,29.623,29.664,29.675,29.644,29.623,29.669,29.705,29.68,29.69,29.649,29.613,29.639,29.623,29.695,29.705,29.623,29.664,29.741,29.782,29.777,29.675,29.577,29.634,29.752,29.628,29.608,29.649,29.618,29.68,29.716,29.675,29.634,29.577,29.577,29.649,29.726,29.782,29.782,29.705,29.634,29.587,29.634,29.711,29.726,29.659,29.736,29.767,29.639,29.536,29.69,29.854,29.782,29.767,29.829,29.895,29.911,29.957,29.911,30.299,31.534,34.061,39.26,43.492,44.556,44.886,44.81,44.683,44.633,44.516,44.597,44.855,45.004,44.95,44.828,44.859,45.013,45.04,45.094,45.135,45.108,45.017,44.85,44.873,45.062,45.035,44.959,44.959,45.031,45.076,45.076,45.067,45.094,45.099,45.166,45.207,45.166,45.108,45.058,45.094,45.175,45.18,45.297,45.333,45.229,45.333,45.306,45.279,45.328,45.017,44.125,43.506,43.725,44.366,45.153,45.454,45.387,45.468,45.432,45.373,45.4,45.292,45.306,45.405,45.418,45.355,45.324,45.351,45.364,45.265,45.364,45.495,45.445,45.441,45.441,45.427,45.409,45.382,45.405,45.454,45.477,45.463,45.499,45.499,45.423,45.409,45.513,45.629,45.625,45.58,45.211,44.724,44.52,44.543,44.828,45.18,45.355,45.409,45.373,45.301,45.274,45.306,45.225,45.162,45.238,45.274,45.225,45.153,45.153,45.238,45.162,45.108,45.247,45.31,45.315,45.351,45.445,45.436,45.369,45.319,45.324,45.301,45.351,45.387,45.337,45.288,45.351,45.378,45.283,45.238,45.324,45.387,45.324,45.292,45.324,45.315,45.234,45.202,45.27,45.274,45.162,45.216,45.121,44.963,44.963,45.099,45.112,45.058,45.094,45.026,44.963,44.914,44.868,44.873,44.936,44.918,44.823,44.828,44.855,44.873,44.873,44.778,44.656,44.624,44.642,44.669,44.207,42.837,41.332,40.244,39.014,38.449
29.716,29.659,29.582,29.711,29.716,29.628,29.556,29.587,29.675,29.654,29.644,29.736,29.664,29.705,29.705,29.572,29.505,29.495,29.546,29.587,29.634,29.592,29.567,29.628,29.603,29.587,29.649,29.721,29.577,29.51,29.577,29.628,29.68,29.634,29.613,29.69,29.587,29.613,29.654,29.582,29.654,29.664,29.556,29.49,29.577,29.639,29.639,29.654,29.634,29.618,29.613,29.613,29.577,29.628,29.664,29.613,29.644,29.628,29.608,29.649,29.634,29.639,29.613,29.556,29.623,29.623,29.608,29.659,29.68,29.577,29.526,29.623,29.69,29.598,29.505,29.572,29.603,29.669,29.69,29.634,29.567,29.587,29.618,29.592,29.664,29.623,29.546,29.587,29.634,29.654,29.649,29.654,29.654,29.705,29.726,29.669,29.608,29.746,29.762,29.551,29.659,29.695,29.639,29.654,29.654,29.705,29.716,29.649,29.567,29.659,29.695,29.556,29.639,29.613,29.618,29.757,29.613,29.675,29.767,29.644,29.562,29.659,29.731,29.639,29.669,29.741,29.741,29.69,29.628,29.675,29.741,29.726,29.705,29.669,29.669,29.705,29.675,29.731,29.803,29.808,29.829,29.834,29.895,29.998,29.931,29.864,30.315,31.524,33.893,39.236,43.652,44.633,44.819,44.828,44.832,44.728,44.651,44.679,44.864,45.04,45.017,44.918,44.927,45.044,45.049,45.103,45.171,45.175,45.071,44.945,44.999,45.153,45.026,45.022,45.094,45.076,45.108,45.112,45.089,45.089,45.13,45.229,45.288,45.252,45.189,45.135,45.094,45.08,45.171,45.373,45.4,45.247,45.265,45.405,45.459,45.31,45.031,44.107,43.479,43.784,44.398,45.04,45.342,45.423,45.409,45.391,45.387,45.373,45.337,45.441,45.513,45.432,45.436,45.378,45.337,45.387,45.382,45.409,45.49,45.549,45.495,45.436,45.414,45.409,45.459,45.459,45.468,45.54,45.553,45.526,45.522,45.549,45.45,45.594,45.719,45.571,45.436,45.071,44.606,44.375,44.516,44.823,45.193,45.477,45.468,45.409,45.396,45.387,45.292,45.234,45.297,45.391,45.346,45.378,45.342,45.207,45.274,45.261,45.252,45.355,45.36,45.36,45.387,45.423,45.418,45.414,45.391,45.355,45.351,45.432,45.423,45.288,45.274,45.36,45.382,45.292,45.27,45.373,45.4,45.288,45.279,45.292,45.283,45.252,45.234,45.261,45.211,45.108,45.216,45.198,45.076,45.031,44.968,44.99,45.067,45.108,45.144,45.049,44.945,44.959,44.882,44.873,44.909,44.914,44.963,44.895,44.85,44.936,44.945,44.855,44.728,44.679,44.751,44.466,43.149,41.504,40.413,39.392,39
29.634,29.68,29.664,29.644,29.634,29.639,29.649,29.659,29.562,29.556,29.598,29.582,29.603,29.634,29.634,29.603,29.531,29.536,29.572,29.567,29.577,29.603,29.603,29.577,29.639,29.587,29.541,29.608,29.572,29.536,29.546,29.592,29.618,29.541,29.536,29.659,29.649,29.675,29.664,29.582,29.52,29.592,29.613,29.51,29.587,29.669,29.644,29.572,29.592,29.572,29.567,29.623,29.608,29.649,29.669,29.613,29.551,29.711,29.741,29.5,29.515,29.572,29.592,29.618,29.664,29.7,29.669,29.608,29.618,29.551,29.526,29.613,29.654,29.598,29.562,29.623,29.598,29.613,29.649,29.644,29.587,29.628,29.659,29.603,29.639,29.613,29.613,29.69,29.628,29.664,29.711,29.659,29.644,29.654,29.634,29.598,29.628,29.68,29.644,29.567,29.613,29.634,29.623,29.644,29.664,29.721,29.721,29.659,29.685,29.721,29.659,29.556,29.587,29.613,29.618,29.639,29.623,29.623,29.659,29.7,29.639,29.695,29.757,29.705,29.7,29.654,29.623,29.664,29.68,29.685,29.69,29.705,29.695,29.695,29.7,29.7,29.69,29.731,29.813,29.875,29.87,29.777,29.813,29.977,29.839,29.859,30.396,31.518,33.844,39.17,43.638,44.692,44.859,44.914,44.99,44.9,44.846,44.85,44.941,45.031,45.067,44.945,44.864,44.954,44.999,45.112,45.18,45.135,45.035,45.008,45.044,45.053,45.085,45.013,44.99,45.112,45.153,45.103,45.108,45.211,45.162,45.243,45.31,45.229,45.202,45.265,45.265,45.171,45.261,45.351,45.297,45.202,45.211,45.364,45.499,45.423,45.053,44.139,43.533,43.748,44.443,45.026,45.274,45.45,45.4,45.369,45.391,45.387,45.391,45.4,45.441,45.477,45.369,45.369,45.445,45.454,45.526,45.58,45.549,45.499,45.499,45.504,45.477,45.463,45.585,45.567,45.504,45.562,45.549,45.553,45.602,45.629,45.504,45.58,45.697,45.598,45.427,44.859,44.389,44.434,44.669,44.963,45.261,45.508,45.441,45.468,45.549,45.499,45.319,45.31,45.4,45.387,45.414,45.499,45.495,45.387,45.283,45.31,45.387,45.387,45.405,45.463,45.481,45.432,45.427,45.414,45.4,45.409,45.387,45.445,45.463,45.378,45.324,45.333,45.4,45.441,45.391,45.342,45.31,45.292,45.279,45.306,45.306,45.247,45.261,45.22,45.139,45.121,45.207,45.153,45.071,45.121,45.121,45.071,45.049,45.094,45.089,45.031,45.044,45.117,44.886,44.895,45.071,45.058,44.923,44.923,44.986,44.936,44.882,44.819,44.76,44.719,44.877,44.624,43.323,41.735,40.605,39.821,39.671
29.618,29.7,29.762,29.675,29.695,29.736,29.752,29.741,29.664,29.613,29.628,29.654,29.628,29.628,29.639,29.628,29.639,29.669,29.644,29.587,29.639,29.618,29.582,29.634,29.644,29.618,29.582,29.577,29.608,29.634,29.608,29.587,29.628,29.69,29.69,29.659,29.68,29.69,29.654,29.613,29.5,29.556,29.618,29.541,29.644,29.695,29.649,29.623,29.623,29.623,29.582,29.541,29.582,29.639,29.644,29.608,29.603,29.639,29.644,29.608,29.603,29.603,29.603,29.623,29.587,29.726,29.752,29.562,29.592,29.592,29.567,29.592,29.659,29.556,29.49,29.623,29.639,29.634,29.659,29.685,29.567,29.618,29.7,29.639,29.639,29.603,29.618,29.7,29.598,29.618,29.711,29.711,29.654,29.68,29.69,29.613,29.618,29.623,29.634,29.654,29.608,29.644,29.7,29.695,29.752,29.705,29.649,29.695,29.711,29.711,29.68,29.644,29.572,29.644,29.721,29.675,29.711,29.69,29.675,29.731,29.675,29.7,29.711,29.639,29.685,29.731,29.726,29.711,29.726,29.711,29.705,29.741,29.69,29.762,29.782,29.669,29.721,29.762,29.798,29.849,29.839,29.818,29.926,30.085,29.905,29.808,30.315,31.524,33.824,39.142,43.657,44.755,44.941,44.909,45.004,45.076,45.008,45.004,45.031,45.008,45.053,45.035,44.968,44.972,45.058,45.049,45.044,45.135,45.085,45.058,45.089,45.135,45.234,45.135,45.031,45.108,45.053,45.144,45.243,45.211,45.252,45.319,45.306,45.238,45.243,45.319,45.337,45.274,45.234,45.333,45.4,45.319,45.261,45.382,45.504,45.373,45.004,44.144,43.556,43.729,44.402,45.062,45.36,45.49,45.517,45.535,45.522,45.481,45.486,45.459,45.463,45.522,45.504,45.504,45.513,45.513,45.531,45.558,45.544,45.513,45.526,45.567,45.562,45.526,45.562,45.576,45.562,45.571,45.567,45.589,45.656,45.71,45.674,45.652,45.688,45.665,45.301,44.751,44.457,44.534,44.769,45.157,45.441,45.522,45.526,45.571,45.611,45.576,45.414,45.364,45.409,45.423,45.508,45.629,45.634,45.544,45.459,45.477,45.513,45.463,45.459,45.508,45.517,45.463,45.418,45.418,45.459,45.481,45.414,45.409,45.459,45.463,45.396,45.468,45.526,45.445,45.423,45.369,45.328,45.337,45.333,45.333,45.306,45.27,45.297,45.292,45.211,45.144,45.189,45.18,45.148,45.171,45.184,45.207,45.162,45.08,45.071,45.103,45.135,45.117,45.004,44.99,45.044,45.04,44.963,45.04,45.094,44.972,44.9,44.81,44.773,44.796,44.859,44.66,43.584,42.17,41.122,40.52,40.492
29.649,29.654,29.705,29.731,29.746,29.777,29.752,29.69,29.746,29.695,29.659,29.746,29.685,29.654,29.664,29.669,29.685,29.685,29.634,29.587,29.664,29.613,29.567,29.654,29.623,29.634,29.639,29.613,29.649,29.7,29.659,29.572,29.664,29.803,29.777,29.644,29.68,29.654,29.613,29.639,29.592,29.587,29.582,29.551,29.639,29.659,29.608,29.603,29.613,29.628,29.582,29.515,29.567,29.634,29.628,29.592,29.659,29.536,29.495,29.705,29.7,29.664,29.613,29.556,29.505,29.623,29.711,29.634,29.644,29.649,29.628,29.623,29.69,29.567,29.479,29.618,29.649,29.664,29.675,29.675,29.546,29.572,29.654,29.623,29.664,29.577,29.526,29.623,29.582,29.567,29.634,29.7,29.654,29.711,29.752,29.664,29.592,29.634,29.69,29.664,29.634,29.69,29.746,29.731,29.762,29.685,29.628,29.69,29.634,29.628,29.68,29.69,29.598,29.669,29.767,29.726,29.716,29.731,29.726,29.685,29.659,29.68,29.654,29.577,29.664,29.788,29.808,29.762,29.736,29.721,29.731,29.757,29.7,29.746,29.777,29.705,29.726,29.777,29.803,29.808,29.767,29.844,30.003,30.08,29.962,29.823,30.228,31.433,33.834,39.27,43.77,44.787,44.99,44.914,44.999,45.139,45.035,45.035,45.076,45.022,45.035,45.089,45.103,45.089,45.157,45.017,44.954,45.139,45.157,45.121,45.175,45.319,45.342,45.274,45.193,45.153,45.04,45.234,45.369,45.202,45.355,45.405,45.342,45.346,45.333,45.301,45.306,45.342,45.211,45.333,45.495,45.414,45.382,45.436,45.468,45.337,45.004,44.203,43.62,43.734,44.284,45.053,45.481,45.553,45.625,45.665,45.625,45.544,45.54,45.567,45.553,45.526,45.629,45.634,45.553,45.531,45.486,45.504,45.549,45.553,45.571,45.602,45.594,45.553,45.576,45.625,45.607,45.54,45.589,45.638,45.665,45.701,45.715,45.719,45.679,45.544,45.076,44.647,44.561,44.674,44.909,45.328,45.571,45.544,45.611,45.638,45.594,45.544,45.499,45.441,45.445,45.508,45.594,45.656,45.62,45.558,45.594,45.594,45.558,45.54,45.477,45.463,45.486,45.472,45.423,45.436,45.495,45.504,45.436,45.405,45.445,45.486,45.441,45.553,45.558,45.36,45.373,45.414,45.409,45.396,45.405,45.364,45.301,45.288,45.288,45.355,45.319,45.184,45.18,45.234,45.247,45.198,45.126,45.198,45.22,45.085,45.121,45.162,45.148,45.13,45.166,45.067,44.941,44.95,44.995,45.089,45.08,44.977,44.932,44.873,44.841,44.828,44.805,44.651,43.78,42.566,41.763,41.281,41.229
29.618,29.572,29.572,29.721,29.675,29.716,29.721,29.598,29.608,29.639,29.628,29.613,29.664,29.618,29.618,29.726,29.644,29.567,29.551,29.562,29.556,29.603,29.618,29.567,29.623,29.623,29.577,29.587,29.639,29.69,29.639,29.546,29.628,29.669,29.613,29.587,29.7,29.669,29.577,29.618,29.613,29.608,29.582,29.562,29.541,29.587,29.556,29.438,29.52,29.531,29.526,29.618,29.628,29.669,29.659,29.587,29.587,29.603,29.577,29.546,29.592,29.628,29.587,29.531,29.546,29.531,29.598,29.726,29.669,29.644,29.675,29.68,29.659,29.659,29.669,29.664,29.603,29.618,29.654,29.628,29.598,29.592,29.587,29.577,29.68,29.567,29.469,29.603,29.587,29.577,29.598,29.618,29.618,29.664,29.685,29.649,29.623,29.654,29.654,29.603,29.634,29.685,29.711,29.711,29.664,29.705,29.731,29.664,29.628,29.598,29.618,29.68,29.613,29.649,29.695,29.639,29.628,29.659,29.664,29.634,29.664,29.669,29.654,29.669,29.705,29.68,29.68,29.752,29.736,29.716,29.7,29.7,29.716,29.675,29.7,29.798,29.695,29.741,29.87,29.859,29.762,29.777,29.87,29.895,29.864,29.931,30.315,31.311,33.873,39.458,43.912,44.81,45.004,45.013,45.099,45.126,45.031,45.044,45.108,45.08,45.076,45.067,45.089,45.144,45.157,45.089,45.049,45.112,45.162,45.211,45.279,45.355,45.346,45.297,45.274,45.288,45.225,45.319,45.396,45.328,45.409,45.432,45.423,45.468,45.427,45.355,45.36,45.418,45.328,45.346,45.396,45.369,45.454,45.45,45.45,45.481,45.126,44.371,43.77,43.739,44.221,44.986,45.495,45.62,45.611,45.616,45.594,45.517,45.544,45.598,45.585,45.522,45.549,45.625,45.629,45.558,45.562,45.629,45.634,45.567,45.594,45.62,45.589,45.576,45.733,45.764,45.611,45.517,45.594,45.683,45.683,45.647,45.589,45.701,45.643,45.283,44.932,44.475,44.443,44.837,45.144,45.436,45.558,45.576,45.589,45.638,45.602,45.49,45.517,45.571,45.58,45.562,45.625,45.611,45.544,45.54,45.549,45.549,45.549,45.549,45.468,45.441,45.463,45.459,45.477,45.468,45.463,45.495,45.481,45.459,45.468,45.499,45.459,45.45,45.436,45.391,45.391,45.405,45.418,45.432,45.414,45.378,45.319,45.27,45.256,45.301,45.301,45.238,45.207,45.225,45.256,45.252,45.139,45.108,45.135,45.121,45.166,45.112,45.135,45.292,45.225,45.085,44.995,44.981,44.95,45.022,45.04,44.936,44.877,44.936,44.936,44.801,44.868,44.715,43.843,42.755,42.184,41.809,41.721
29.562,29.587,29.654,29.746,29.68,29.669,29.726,29.757,29.721,29.705,29.659,29.587,29.634,29.623,29.613,29.659,29.623,29.567,29.567,29.613,29.603,29.536,29.531,29.608,29.608,29.664,29.695,29.634,29.531,29.541,29.613,29.623,29.603,29.613,29.628,29.628,29.685,29.68,29.618,29.587,29.572,29.608,29.603,29.551,29.526,29.572,29.587,29.536,29.598,29.639,29.613,29.592,29.639,29.695,29.68,29.644,29.669,29.705,29.675,29.603,29.628,29.598,29.546,29.567,29.603,29.577,29.541,29.582,29.613,29.695,29.7,29.618,29.582,29.649,29.731,29.711,29.613,29.587,29.659,29.705,29.644,29.7,29.736,29.644,29.675,29.644,29.603,29.623,29.556,29.634,29.69,29.598,29.577,29.639,29.664,29.603,29.628,29.613,29.608,29.664,29.598,29.664,29.757,29.721,29.608,29.731,29.798,29.623,29.7,29.705,29.68,29.736,29.649,29.608,29.68,29.762,29.711,29.711,29.7,29.644,29.762,29.731,29.639,29.68,29.664,29.726,29.798,29.788,29.757,29.746,29.721,29.675,29.726,29.639,29.639,29.823,29.7,29.695,29.798,29.823,29.89,29.885,29.885,29.967,29.946,29.885,30.248,31.402,33.987,39.642,44.103,44.909,45.108,44.941,44.918,45.085,45.121,45.13,45.139,45.162,45.166,45.126,45.108,45.148,45.153,45.117,45.094,45.139,45.216,45.297,45.346,45.378,45.346,45.315,45.355,45.414,45.342,45.423,45.459,45.328,45.436,45.513,45.486,45.468,45.454,45.544,45.598,45.531,45.432,45.414,45.463,45.472,45.472,45.526,45.585,45.535,45.283,44.565,43.921,43.88,44.293,45.026,45.531,45.634,45.661,45.611,45.553,45.535,45.535,45.594,45.634,45.611,45.616,45.643,45.656,45.643,45.643,45.665,45.697,45.71,45.602,45.656,45.71,45.625,45.751,45.728,45.602,45.611,45.71,45.76,45.724,45.701,45.67,45.804,45.643,45.139,44.823,44.47,44.529,44.954,45.189,45.432,45.571,45.602,45.629,45.643,45.585,45.499,45.526,45.567,45.589,45.602,45.544,45.585,45.661,45.656,45.607,45.54,45.526,45.553,45.45,45.468,45.499,45.427,45.513,45.522,45.463,45.481,45.535,45.499,45.468,45.517,45.45,45.45,45.463,45.414,45.342,45.373,45.45,45.441,45.319,45.27,45.283,45.27,45.36,45.315,45.211,45.216,45.247,45.207,45.22,45.324,45.306,45.166,45.117,45.216,45.198,45.121,45.148,45.265,45.171,45.112,45.08,45.022,45.031,45.044,45.022,44.972,44.859,44.909,44.954,44.846,44.877,44.796,44.053,43.03,42.608,42.161,41.925
29.603,29.618,29.639,29.644,29.695,29.705,29.705,29.736,29.654,29.628,29.618,29.562,29.598,29.639,29.623,29.592,29.592,29.562,29.551,29.592,29.567,29.572,29.608,29.634,29.639,29.618,29.598,29.603,29.659,29.608,29.556,29.634,29.644,29.634,29.644,29.68,29.634,29.644,29.623,29.536,29.536,29.582,29.577,29.531,29.52,29.587,29.639,29.623,29.634,29.634,29.613,29.598,29.572,29.608,29.649,29.649,29.685,29.669,29.623,29.628,29.644,29.618,29.572,29.582,29.603,29.623,29.613,29.598,29.628,29.695,29.669,29.577,29.536,29.618,29.68,29.634,29.618,29.649,29.685,29.68,29.618,29.664,29.69,29.613,29.669,29.639,29.587,29.618,29.598,29.628,29.664,29.664,29.639,29.68,29.716,29.675,29.644,29.659,29.664,29.628,29.603,29.628,29.69,29.731,29.69,29.757,29.762,29.644,29.716,29.7,29.664,29.726,29.664,29.598,29.634,29.716,29.69,29.695,29.716,29.711,29.736,29.705,29.685,29.726,29.644,29.705,29.808,29.777,29.762,29.752,29.721,29.669,29.603,29.675,29.793,29.803,29.782,29.757,29.777,29.829,29.9,29.854,29.854,29.982,29.89,29.859,30.31,31.463,33.908,39.652,44.216,44.932,45.085,44.99,44.995,45.044,45.035,45.099,45.202,45.247,45.234,45.211,45.216,45.234,45.279,45.216,45.162,45.234,45.274,45.4,45.454,45.391,45.378,45.454,45.504,45.463,45.396,45.531,45.616,45.486,45.432,45.553,45.616,45.504,45.567,45.562,45.54,45.589,45.567,45.477,45.45,45.517,45.499,45.544,45.638,45.647,45.459,44.769,44.071,43.944,44.257,44.923,45.454,45.62,45.656,45.661,45.647,45.616,45.589,45.647,45.688,45.652,45.643,45.674,45.715,45.715,45.656,45.607,45.665,45.764,45.719,45.746,45.751,45.661,45.701,45.647,45.607,45.697,45.791,45.778,45.755,45.822,45.809,45.701,45.4,45.031,44.624,44.407,44.66,45.044,45.256,45.504,45.629,45.611,45.652,45.616,45.562,45.589,45.625,45.638,45.598,45.562,45.594,45.638,45.656,45.643,45.602,45.522,45.472,45.481,45.481,45.513,45.468,45.382,45.499,45.535,45.486,45.486,45.463,45.468,45.495,45.508,45.468,45.472,45.481,45.432,45.346,45.409,45.486,45.427,45.319,45.346,45.36,45.247,45.288,45.274,45.229,45.238,45.18,45.238,45.283,45.216,45.265,45.261,45.198,45.18,45.229,45.189,45.135,45.175,45.157,45.13,45.117,45.121,45.139,45.08,45.004,44.995,44.886,44.855,44.9,44.904,44.941,44.814,44.075,43.131,42.736,42.318,42.096
