28.694,28.684,28.663,28.694,28.669,28.71,28.71,28.612,28.544,28.554,28.637,28.669,28.529,28.529,28.632,28.637,28.653,28.591,28.513,28.523,28.586,28.653,28.637,28.575,28.508,28.549,28.632,28.648,28.601,28.643,28.679,28.622,28.601,28.658,28.669,28.586,28.56,28.523,28.544,28.612,28.617,28.679,28.679,28.586,28.565,28.58,28.596,28.596,28.554,28.601,28.648,28.617,28.617,28.643,28.622,28.57,28.591,28.648,28.612,28.529,28.653,28.612,28.56,28.669,28.596,28.622,28.669,28.622,28.653,28.627,28.57,28.58,28.586,28.58,28.58,28.601,28.617,28.591,28.57,28.601,28.617,28.627,28.575,28.518,28.549,28.554,28.565,28.612,28.596,28.549,28.57,28.658,28.679,28.669,28.658,28.669,28.643,28.679,28.7,28.653,28.658,28.643,28.669,28.741,28.663,28.663,28.7,28.663,28.612,28.601,28.679,28.762,28.751,28.689,28.669,28.694,28.612,28.627,28.684,28.679,28.72,28.741,28.726,28.726,28.71,28.746,28.767,28.705,28.518,28.596,28.731,28.648,28.7,28.694,28.663,28.7,28.808,28.803,28.762,28.824,28.808,28.86,28.876,28.829,28.938,28.845,29.371,30.982,33.819,38.829,42.86,44.089,44.216,44.098,44.089,44.062,43.939,44.112,44.366,44.366,44.248,44.184,44.266,44.375,44.434,44.439,44.475,44.561,44.475,44.393,44.302,44.225,44.352,44.443,44.402,44.343,44.307,44.33,44.339,44.289,44.257,44.293,44.411,44.52,44.529,44.52,44.543,44.588,44.611,44.543,44.538,44.647,44.679,44.638,44.665,44.71,44.425,43.442,42.741,42.989,43.593,44.375,44.796,44.864,44.882,44.837,44.706,44.579,44.647,44.638,44.593,44.638,44.629,44.679,44.751,44.769,44.737,44.755,44.769,44.724,44.692,44.715,44.719,44.679,44.724,44.814,44.819,44.76,44.814,44.814,44.832,44.914,44.837,44.873,44.941,44.923,45.112,44.846,44.153,43.716,43.688,44.003,44.293,44.375,44.701,44.868,44.814,44.796,44.819,44.846,44.769,44.647,44.629,44.674,44.669,44.588,44.516,44.511,44.574,44.62,44.602,44.629,44.728,44.81,44.764,44.742,44.783,44.828,44.819,44.819,44.805,44.769,44.737,44.71,44.706,44.715,44.642,44.688,44.728,44.66,44.769,44.737,44.642,44.647,44.547,44.556,44.588,44.52,44.466,44.525,44.579,44.529,44.529,44.534,44.493,44.425,44.307,44.334,44.393,44.33,44.23,44.221,44.275,44.28,44.266,44.266,44.262,44.248,44.221,44.171,44.112,44.057,44.139,43.442,41.745,40.15,39.033,37.747,37.143
28.622,28.58,28.612,28.643,28.684,28.689,28.643,28.596,28.56,28.544,28.58,28.617,28.57,28.617,28.684,28.674,28.7,28.612,28.575,28.674,28.643,28.643,28.637,28.591,28.57,28.57,28.612,28.679,28.679,28.601,28.58,28.669,28.689,28.71,28.669,28.596,28.627,28.58,28.503,28.518,28.57,28.705,28.71,28.591,28.653,28.663,28.648,28.679,28.56,28.534,28.606,28.648,28.627,28.637,28.637,28.586,28.508,28.58,28.617,28.503,28.554,28.586,28.591,28.643,28.648,28.637,28.627,28.627,28.622,28.622,28.612,28.601,28.648,28.617,28.601,28.679,28.694,28.632,28.575,28.58,28.57,28.612,28.601,28.539,28.586,28.617,28.601,28.617,28.648,28.648,28.643,28.669,28.653,28.7,28.726,28.669,28.643,28.674,28.669,28.606,28.674,28.669,28.632,28.663,28.648,28.575,28.523,28.554,28.601,28.612,28.669,28.777,28.731,28.71,28.72,28.71,28.715,28.7,28.694,28.71,28.617,28.689,28.798,28.746,28.705,28.783,28.803,28.684,28.591,28.689,28.731,28.591,28.684,28.762,28.731,28.694,28.793,28.834,28.793,28.788,28.788,28.871,28.902,28.85,28.943,28.922,29.433,30.89,33.631,38.72,42.847,44.062,44.307,44.194,44.13,44.13,44.03,44.107,44.339,44.457,44.348,44.239,44.361,44.565,44.538,44.493,44.506,44.529,44.457,44.402,44.343,44.271,44.352,44.42,44.439,44.475,44.457,44.434,44.42,44.416,44.434,44.461,44.516,44.588,44.597,44.579,44.574,44.606,44.665,44.674,44.651,44.651,44.62,44.642,44.764,44.792,44.393,43.415,42.792,43.044,43.707,44.425,44.801,44.945,44.972,44.927,44.819,44.724,44.728,44.737,44.719,44.719,44.801,44.85,44.837,44.814,44.778,44.773,44.801,44.814,44.755,44.778,44.814,44.783,44.783,44.918,44.977,44.873,44.927,44.877,44.886,45.026,44.891,44.918,45.026,45.013,45.252,44.76,43.975,43.784,43.729,44.021,44.42,44.62,44.819,44.882,44.832,44.819,44.746,44.728,44.728,44.706,44.746,44.728,44.669,44.647,44.606,44.602,44.597,44.574,44.556,44.66,44.801,44.837,44.773,44.81,44.895,44.891,44.783,44.787,44.868,44.859,44.783,44.796,44.841,44.796,44.647,44.692,44.769,44.697,44.796,44.773,44.66,44.633,44.588,44.633,44.656,44.588,44.529,44.62,44.642,44.516,44.552,44.556,44.497,44.461,44.484,44.443,44.357,44.316,44.266,44.298,44.339,44.316,44.321,44.316,44.343,44.393,44.361,44.239,44.157,44.171,44.307,43.638,41.957,40.417,39.435,38.144,37.46
28.575,28.549,28.606,28.58,28.653,28.643,28.58,28.591,28.627,28.565,28.508,28.565,28.637,28.674,28.669,28.684,28.715,28.643,28.653,28.798,28.674,28.632,28.679,28.674,28.71,28.663,28.627,28.679,28.7,28.596,28.554,28.669,28.705,28.669,28.622,28.632,28.694,28.648,28.523,28.482,28.523,28.643,28.679,28.632,28.7,28.684,28.669,28.726,28.56,28.503,28.591,28.637,28.653,28.648,28.632,28.612,28.523,28.529,28.586,28.586,28.56,28.601,28.637,28.617,28.643,28.622,28.606,28.643,28.612,28.601,28.627,28.658,28.726,28.684,28.648,28.71,28.632,28.617,28.632,28.591,28.549,28.58,28.643,28.648,28.632,28.643,28.669,28.679,28.663,28.694,28.71,28.658,28.575,28.643,28.715,28.643,28.627,28.684,28.689,28.622,28.643,28.637,28.606,28.606,28.612,28.596,28.544,28.523,28.7,28.689,28.617,28.715,28.689,28.731,28.762,28.715,28.741,28.793,28.777,28.7,28.544,28.653,28.808,28.736,28.669,28.72,28.777,28.736,28.788,28.808,28.715,28.612,28.674,28.803,28.808,28.715,28.762,28.819,28.803,28.757,28.751,28.865,28.953,28.927,28.876,28.855,29.387,30.712,33.372,38.601,42.897,44.098,44.361,44.289,44.194,44.112,44.021,44.116,44.38,44.543,44.429,44.257,44.352,44.606,44.52,44.525,44.565,44.502,44.488,44.411,44.371,44.434,44.398,44.434,44.497,44.516,44.552,44.525,44.484,44.511,44.593,44.647,44.683,44.733,44.665,44.588,44.547,44.552,44.692,44.814,44.769,44.66,44.62,44.697,44.828,44.801,44.375,43.433,42.847,43.076,43.761,44.502,44.864,44.972,44.972,44.941,44.936,44.945,44.886,44.868,44.873,44.85,44.873,44.941,44.927,44.832,44.792,44.796,44.846,44.891,44.855,44.832,44.841,44.864,44.868,44.968,45.035,44.995,45.004,44.99,45.013,45.076,44.932,44.945,45.085,45.121,45.171,44.597,43.925,43.83,43.807,44.112,44.583,44.846,44.877,44.886,44.868,44.81,44.728,44.715,44.751,44.764,44.792,44.746,44.719,44.76,44.683,44.706,44.71,44.615,44.665,44.796,44.832,44.773,44.855,44.959,44.968,44.904,44.832,44.81,44.859,44.895,44.823,44.837,44.868,44.801,44.656,44.724,44.801,44.688,44.724,44.76,44.706,44.629,44.629,44.651,44.633,44.606,44.638,44.679,44.624,44.529,44.588,44.593,44.529,44.511,44.593,44.543,44.375,44.298,44.334,44.375,44.348,44.298,44.271,44.307,44.375,44.407,44.398,44.28,44.184,44.212,44.375,43.807,42.225,40.717,39.774,38.596,37.991
28.617,28.637,28.632,28.601,28.606,28.643,28.637,28.606,28.694,28.627,28.534,28.596,28.58,28.596,28.627,28.627,28.643,28.612,28.606,28.658,28.622,28.627,28.669,28.679,28.663,28.648,28.648,28.658,28.596,28.601,28.622,28.596,28.57,28.539,28.575,28.653,28.669,28.632,28.622,28.653,28.56,28.575,28.643,28.617,28.57,28.612,28.663,28.627,28.529,28.575,28.648,28.612,28.726,28.684,28.591,28.632,28.612,28.622,28.606,28.586,28.726,28.705,28.612,28.643,28.586,28.622,28.637,28.565,28.658,28.617,28.57,28.669,28.648,28.674,28.689,28.637,28.497,28.529,28.643,28.627,28.586,28.586,28.627,28.637,28.57,28.591,28.674,28.7,28.627,28.601,28.632,28.637,28.596,28.554,28.601,28.694,28.648,28.674,28.762,28.777,28.705,28.586,28.591,28.694,28.612,28.705,28.772,28.663,28.803,28.726,28.596,28.684,28.679,28.726,28.736,28.679,28.596,28.746,28.824,28.653,28.632,28.71,28.746,28.694,28.71,28.689,28.669,28.71,28.715,28.736,28.71,28.658,28.674,28.741,28.736,28.679,28.762,28.777,28.751,28.783,28.793,28.907,28.984,28.917,28.798,28.715,29.232,30.57,33.178,38.473,42.915,44.194,44.339,44.325,44.243,43.975,43.934,44.194,44.47,44.484,44.389,44.194,44.23,44.461,44.375,44.475,44.574,44.461,44.525,44.479,44.457,44.565,44.506,44.47,44.448,44.411,44.52,44.52,44.466,44.511,44.543,44.624,44.724,44.769,44.728,44.593,44.506,44.552,44.692,44.792,44.737,44.669,44.719,44.832,44.855,44.719,44.402,43.437,42.819,43.158,43.789,44.561,44.909,44.891,44.932,44.927,44.927,44.963,44.954,44.873,44.846,44.904,44.81,44.819,44.864,44.819,44.805,44.882,44.936,44.9,44.932,44.877,44.828,44.891,45.004,44.972,44.923,44.999,44.959,44.977,45.013,44.99,44.986,45.017,45.094,45.126,44.95,44.402,43.875,43.775,43.998,44.407,44.724,44.85,44.914,44.918,44.837,44.76,44.819,44.805,44.742,44.737,44.71,44.783,44.832,44.76,44.66,44.669,44.755,44.801,44.895,44.923,44.837,44.792,44.977,45.022,44.936,44.927,44.95,44.859,44.773,44.819,44.828,44.877,44.823,44.683,44.642,44.783,44.85,44.742,44.751,44.755,44.76,44.764,44.624,44.593,44.629,44.602,44.66,44.588,44.529,44.624,44.638,44.66,44.611,44.511,44.425,44.47,44.475,44.357,44.38,44.361,44.33,44.343,44.23,44.339,44.439,44.312,44.302,44.293,44.248,44.189,44.203,43.857,42.543,40.931,39.835,38.858,38.516
28.648,28.669,28.684,28.684,28.674,28.622,28.539,28.508,28.653,28.596,28.539,28.674,28.492,28.445,28.56,28.606,28.658,28.674,28.637,28.612,28.586,28.669,28.705,28.622,28.658,28.658,28.632,28.643,28.591,28.539,28.549,28.58,28.539,28.56,28.58,28.544,28.575,28.658,28.7,28.684,28.674,28.705,28.71,28.648,28.549,28.565,28.658,28.689,28.674,28.648,28.627,28.612,28.601,28.617,28.601,28.549,28.497,28.653,28.736,28.601,28.7,28.674,28.606,28.669,28.591,28.586,28.586,28.523,28.643,28.679,28.648,28.674,28.617,28.58,28.612,28.653,28.534,28.508,28.586,28.632,28.648,28.606,28.534,28.503,28.492,28.565,28.622,28.617,28.783,28.658,28.497,28.612,28.705,28.648,28.606,28.7,28.648,28.643,28.705,28.731,28.663,28.632,28.669,28.689,28.606,28.648,28.715,28.684,28.798,28.679,28.56,28.689,28.669,28.663,28.689,28.705,28.648,28.622,28.653,28.684,28.684,28.726,28.741,28.689,28.637,28.684,28.762,28.751,28.617,28.637,28.689,28.612,28.627,28.71,28.757,28.746,28.803,28.808,28.814,28.865,28.767,28.871,28.979,28.881,28.788,28.783,29.32,30.575,33.049,38.487,43.003,44.08,44.316,44.312,44.28,44.18,44.13,44.298,44.502,44.506,44.434,44.312,44.289,44.38,44.511,44.516,44.488,44.543,44.38,44.429,44.547,44.488,44.565,44.565,44.497,44.479,44.516,44.516,44.534,44.611,44.674,44.733,44.715,44.674,44.746,44.742,44.688,44.692,44.651,44.715,44.71,44.588,44.674,44.783,44.81,44.728,44.484,43.41,42.709,43.163,43.852,44.597,44.9,44.882,44.859,44.895,44.95,44.954,44.923,44.904,44.891,44.873,44.846,44.819,44.828,44.859,44.823,44.891,44.963,44.936,44.959,44.954,44.914,44.9,44.923,44.945,45.013,45.099,45.035,44.999,45.013,45.026,45.085,45.085,45.089,45.108,44.886,44.239,43.698,43.707,44.094,44.479,44.742,44.977,45.008,44.977,44.904,44.832,44.787,44.819,44.819,44.751,44.85,44.954,44.927,44.85,44.909,44.832,44.778,44.895,44.95,44.927,44.864,44.868,44.986,44.999,44.918,44.895,44.886,44.814,44.778,44.832,44.801,44.891,44.914,44.796,44.873,44.891,44.801,44.742,44.737,44.751,44.764,44.755,44.615,44.647,44.71,44.62,44.565,44.593,44.633,44.606,44.547,44.597,44.588,44.466,44.52,44.593,44.529,44.407,44.398,44.348,44.325,44.38,44.312,44.352,44.416,44.361,44.234,44.293,44.307,44.107,44.166,43.948,42.704,41.09,40.023,39.27,39.104
28.674,28.606,28.606,28.689,28.731,28.627,28.565,28.669,28.7,28.565,28.508,28.643,28.601,28.648,28.7,28.658,28.705,28.757,28.7,28.612,28.627,28.674,28.679,28.632,28.544,28.622,28.71,28.643,28.606,28.622,28.637,28.622,28.622,28.643,28.617,28.56,28.591,28.643,28.658,28.648,28.643,28.632,28.632,28.637,28.57,28.612,28.637,28.554,28.632,28.71,28.7,28.658,28.606,28.643,28.632,28.534,28.539,28.622,28.653,28.606,28.591,28.591,28.643,28.71,28.653,28.643,28.617,28.539,28.575,28.617,28.606,28.586,28.617,28.637,28.648,28.658,28.632,28.601,28.591,28.617,28.741,28.648,28.529,28.601,28.497,28.565,28.674,28.643,28.72,28.643,28.565,28.648,28.689,28.746,28.71,28.612,28.622,28.689,28.684,28.612,28.606,28.612,28.632,28.669,28.622,28.653,28.684,28.648,28.7,28.689,28.669,28.715,28.663,28.643,28.7,28.741,28.606,28.679,28.757,28.637,28.658,28.689,28.689,28.679,28.7,28.72,28.715,28.71,28.694,28.705,28.705,28.663,28.632,28.679,28.788,28.855,28.85,28.85,28.829,28.783,28.788,28.881,28.933,28.896,28.922,28.85,29.284,30.6,32.929,38.573,43.186,44.007,44.28,44.275,44.357,44.488,44.38,44.411,44.502,44.466,44.479,44.484,44.466,44.47,44.534,44.434,44.407,44.579,44.511,44.543,44.602,44.57,44.683,44.656,44.556,44.552,44.484,44.611,44.715,44.638,44.76,44.828,44.783,44.751,44.769,44.778,44.751,44.724,44.706,44.773,44.76,44.633,44.688,44.841,44.891,44.737,44.38,43.465,42.865,43.126,43.729,44.543,44.972,44.986,44.914,44.981,45.026,44.9,44.891,44.963,44.977,44.904,44.877,44.914,44.945,44.927,44.945,45.008,45.022,44.977,44.986,44.972,44.968,44.999,44.999,44.986,45.017,45.076,45.04,45.053,45.089,45.08,45.094,45.112,45.117,45.044,44.697,44.089,43.698,43.761,44.157,44.561,44.841,45.067,45.099,45.058,44.995,44.959,44.882,44.832,44.841,44.882,44.995,45.058,45.017,44.972,44.986,44.959,44.95,45.008,44.999,44.914,44.868,44.932,44.941,44.981,45.008,44.99,44.923,44.832,44.837,44.914,44.864,44.904,44.941,44.868,44.882,44.855,44.814,44.81,44.76,44.773,44.773,44.719,44.724,44.769,44.742,44.647,44.651,44.697,44.683,44.611,44.579,44.656,44.66,44.543,44.57,44.534,44.466,44.466,44.448,44.389,44.371,44.42,44.488,44.429,44.389,44.47,44.411,44.312,44.234,44.207,44.257,44.107,43.003,41.476,40.45,39.878,39.854
28.669,28.591,28.554,28.601,28.658,28.648,28.648,28.715,28.694,28.622,28.57,28.591,28.726,28.798,28.736,28.669,28.658,28.7,28.694,28.637,28.648,28.643,28.674,28.726,28.539,28.554,28.684,28.669,28.622,28.663,28.71,28.679,28.663,28.669,28.658,28.622,28.632,28.596,28.575,28.622,28.57,28.544,28.586,28.627,28.632,28.679,28.622,28.482,28.58,28.705,28.71,28.663,28.658,28.679,28.632,28.549,28.617,28.57,28.523,28.606,28.544,28.591,28.684,28.684,28.658,28.669,28.648,28.565,28.544,28.534,28.534,28.565,28.658,28.72,28.674,28.617,28.653,28.643,28.601,28.612,28.674,28.622,28.586,28.674,28.58,28.627,28.71,28.658,28.596,28.596,28.637,28.648,28.58,28.705,28.751,28.575,28.57,28.731,28.746,28.565,28.57,28.575,28.565,28.586,28.596,28.679,28.71,28.653,28.632,28.705,28.746,28.7,28.674,28.7,28.751,28.741,28.58,28.772,28.896,28.643,28.658,28.663,28.637,28.653,28.741,28.726,28.658,28.684,28.767,28.757,28.715,28.741,28.684,28.669,28.757,28.845,28.798,28.819,28.814,28.741,28.855,28.886,28.855,28.922,29.026,28.886,29.196,30.509,32.979,38.701,43.309,44.134,44.325,44.293,44.443,44.629,44.511,44.475,44.493,44.439,44.511,44.556,44.561,44.565,44.484,44.389,44.42,44.547,44.674,44.665,44.651,44.76,44.778,44.706,44.656,44.688,44.62,44.71,44.787,44.719,44.787,44.837,44.855,44.877,44.783,44.724,44.733,44.746,44.805,44.832,44.796,44.755,44.746,44.882,44.959,44.792,44.334,43.606,43.117,43.14,43.657,44.484,44.99,45.049,45.008,45.08,45.094,44.941,44.954,45.017,45.035,44.995,44.909,44.995,45.071,44.99,45.031,45.08,45.076,45.049,45.062,44.999,44.99,45.099,45.112,45.085,45.049,45.044,45.049,45.099,45.117,45.089,45.099,45.166,45.144,44.954,44.525,43.939,43.752,44.007,44.307,44.66,44.914,45.049,45.094,45.089,45.04,45.004,44.995,44.936,44.932,45.022,45.031,45.076,45.076,45.017,44.968,45.026,45.071,45.004,44.963,44.918,44.918,44.959,44.95,44.999,45.058,45.053,44.999,44.945,44.932,44.95,44.959,44.904,44.859,44.877,44.783,44.801,44.837,44.778,44.792,44.805,44.783,44.755,44.814,44.792,44.697,44.669,44.755,44.769,44.688,44.642,44.66,44.728,44.733,44.651,44.556,44.516,44.511,44.484,44.493,44.466,44.439,44.47,44.511,44.479,44.443,44.484,44.52,44.357,44.239,44.334,44.384,44.212,43.255,41.999,41.146,40.628,40.576
28.653,28.674,28.643,28.57,28.549,28.653,28.637,28.466,28.575,28.705,28.705,28.648,28.669,28.591,28.539,28.601,28.554,28.565,28.627,28.658,28.601,28.632,28.741,28.783,28.72,28.544,28.529,28.7,28.658,28.58,28.612,28.7,28.596,28.643,28.7,28.612,28.591,28.57,28.586,28.637,28.617,28.669,28.7,28.648,28.669,28.663,28.637,28.643,28.715,28.674,28.591,28.606,28.606,28.622,28.596,28.539,28.554,28.586,28.606,28.627,28.606,28.669,28.689,28.612,28.606,28.606,28.586,28.565,28.58,28.565,28.58,28.663,28.694,28.658,28.601,28.601,28.632,28.596,28.575,28.622,28.513,28.554,28.596,28.513,28.627,28.684,28.612,28.56,28.674,28.632,28.534,28.575,28.549,28.617,28.689,28.658,28.549,28.7,28.808,28.627,28.565,28.606,28.596,28.508,28.56,28.658,28.71,28.71,28.663,28.653,28.663,28.658,28.684,28.751,28.767,28.726,28.669,28.705,28.772,28.777,28.746,28.694,28.658,28.643,28.627,28.679,28.746,28.762,28.684,28.648,28.689,28.726,28.71,28.674,28.689,28.741,28.715,28.751,28.829,28.865,28.896,28.845,28.824,28.912,28.989,28.953,29.237,30.371,33.139,38.834,43.337,44.316,44.434,44.361,44.475,44.579,44.538,44.511,44.516,44.516,44.543,44.556,44.538,44.529,44.543,44.511,44.488,44.538,44.574,44.642,44.746,44.832,44.801,44.764,44.796,44.85,44.837,44.728,44.742,44.9,44.868,44.837,44.85,44.864,44.81,44.769,44.819,44.895,44.85,44.778,44.769,44.814,44.773,44.796,44.895,44.891,44.52,43.739,43.168,43.218,43.793,44.506,44.895,45.008,45.008,45.076,45.121,45.062,45.062,45.053,45.044,45.053,44.954,45.004,45.08,45.026,44.999,45.035,45.099,45.126,45.148,45.08,45.049,45.117,45.076,45.135,45.184,45.13,45.148,45.121,45.071,45.076,45.18,45.252,45.121,44.864,44.497,43.816,43.688,44.243,44.497,44.728,44.904,45.017,45.044,45.089,45.062,44.977,44.99,45.08,45.117,45.062,45.026,45.108,45.121,45.008,45.08,45.112,45.008,44.895,44.868,44.945,45.004,44.977,45.013,45.022,44.986,44.977,44.99,45.035,45.004,44.914,44.981,44.895,44.819,44.918,44.882,44.882,44.801,44.66,44.787,44.823,44.792,44.837,44.792,44.719,44.679,44.688,44.683,44.733,44.737,44.674,44.651,44.679,44.688,44.651,44.602,44.706,44.697,44.484,44.502,44.506,44.502,44.529,44.384,44.452,44.534,44.42,44.384,44.416,44.398,44.307,44.425,44.203,43.314,42.359,41.772,41.276,41.104
28.643,28.617,28.643,28.653,28.57,28.632,28.679,28.591,28.71,28.7,28.648,28.705,28.627,28.56,28.56,28.596,28.57,28.606,28.658,28.643,28.596,28.669,28.72,28.653,28.7,28.565,28.518,28.715,28.684,28.643,28.617,28.591,28.601,28.643,28.731,28.793,28.637,28.591,28.601,28.544,28.637,28.71,28.658,28.58,28.529,28.653,28.694,28.565,28.72,28.793,28.669,28.565,28.601,28.632,28.632,28.643,28.622,28.622,28.627,28.627,28.674,28.653,28.617,28.643,28.684,28.58,28.513,28.601,28.549,28.586,28.622,28.565,28.554,28.586,28.643,28.689,28.684,28.612,28.549,28.554,28.523,28.591,28.601,28.508,28.606,28.617,28.534,28.539,28.694,28.684,28.591,28.637,28.663,28.684,28.689,28.689,28.637,28.627,28.669,28.684,28.617,28.586,28.596,28.586,28.601,28.694,28.684,28.57,28.669,28.648,28.622,28.71,28.56,28.653,28.783,28.674,28.674,28.726,28.783,28.793,28.71,28.7,28.72,28.689,28.71,28.72,28.741,28.772,28.694,28.689,28.726,28.715,28.762,28.663,28.622,28.751,28.751,28.783,28.803,28.777,28.783,28.819,28.881,28.933,29.01,28.953,29.222,30.376,33.114,38.929,43.456,44.28,44.411,44.343,44.375,44.425,44.565,44.615,44.597,44.62,44.543,44.561,44.629,44.624,44.561,44.511,44.484,44.484,44.57,44.737,44.832,44.819,44.873,44.895,44.823,44.728,44.656,44.787,44.904,44.864,45.035,44.9,44.751,44.914,44.886,44.855,44.891,44.95,44.963,44.877,44.85,44.936,44.837,44.828,44.918,44.9,44.624,43.898,43.259,43.227,43.784,44.434,44.85,45.094,45.071,45.121,45.135,45.017,45.076,45.112,45.085,45.067,45.022,45.099,45.126,45.017,45.04,45.099,45.094,45.044,45.085,45.112,45.108,45.117,45.126,45.139,45.135,45.13,45.117,45.121,45.135,45.135,45.153,45.18,45.017,44.697,44.339,43.843,43.811,44.239,44.502,44.787,44.959,45.017,45.062,45.108,45.053,44.954,45.026,45.121,45.112,45.044,44.986,45.035,45.099,45.089,45.103,45.053,44.963,44.923,44.963,44.999,44.977,44.95,44.945,44.968,45.004,45.017,44.977,45.031,45.026,44.9,44.927,44.986,44.941,44.85,44.95,44.904,44.819,44.877,44.846,44.778,44.792,44.855,44.787,44.724,44.674,44.624,44.669,44.692,44.715,44.764,44.737,44.665,44.629,44.656,44.706,44.669,44.565,44.52,44.475,44.516,44.57,44.534,44.357,44.425,44.525,44.402,44.452,44.448,44.402,44.402,44.402,44.18,43.415,42.539,42.152,41.708,41.471
28.7,28.669,28.648,28.632,28.591,28.669,28.715,28.653,28.658,28.637,28.622,28.648,28.653,28.606,28.627,28.715,28.648,28.606,28.632,28.653,28.679,28.669,28.632,28.627,28.684,28.669,28.679,28.783,28.746,28.684,28.632,28.617,28.71,28.663,28.606,28.689,28.601,28.617,28.637,28.56,28.658,28.674,28.591,28.565,28.57,28.663,28.705,28.653,28.663,28.71,28.679,28.575,28.554,28.596,28.653,28.669,28.653,28.643,28.622,28.586,28.565,28.591,28.637,28.663,28.648,28.554,28.534,28.622,28.617,28.586,28.586,28.617,28.565,28.57,28.658,28.726,28.746,28.612,28.534,28.622,28.612,28.632,28.632,28.596,28.669,28.663,28.591,28.58,28.694,28.653,28.56,28.612,28.663,28.679,28.679,28.715,28.715,28.71,28.726,28.746,28.694,28.653,28.669,28.71,28.71,28.762,28.694,28.529,28.684,28.731,28.674,28.689,28.622,28.71,28.793,28.72,28.705,28.715,28.757,28.783,28.751,28.741,28.736,28.72,28.731,28.757,28.746,28.715,28.71,28.746,28.757,28.726,28.72,28.741,28.736,28.705,28.736,28.793,28.824,28.819,28.819,28.865,28.891,28.886,28.917,28.865,29.248,30.509,33.178,39.042,43.606,44.339,44.484,44.407,44.371,44.348,44.434,44.552,44.642,44.679,44.615,44.674,44.733,44.669,44.697,44.647,44.597,44.642,44.697,44.819,44.868,44.828,44.886,44.895,44.841,44.823,44.769,44.904,45.008,44.927,44.954,45.022,45.053,45.026,45.004,45.04,45.058,45.022,45.035,45.008,45.004,45.058,45.017,44.932,44.959,45.04,44.873,44.184,43.433,43.259,43.716,44.389,44.932,45.238,45.18,45.162,45.175,45.112,45.13,45.099,45.076,45.13,45.135,45.112,45.089,45.094,45.067,45.148,45.18,45.089,45.117,45.139,45.094,45.058,45.153,45.171,45.126,45.144,45.148,45.193,45.265,45.301,45.234,45.189,44.914,44.439,44.062,43.766,43.944,44.393,44.583,44.918,45.139,45.094,45.153,45.166,45.094,45.031,45.017,45.121,45.175,45.089,45.058,45.035,45.031,45.053,45.135,45.071,44.972,44.999,45.013,44.999,44.963,44.954,44.99,44.995,45.017,45.08,45.071,44.995,44.945,44.968,44.963,44.99,44.95,44.864,44.923,44.932,44.914,44.927,44.828,44.81,44.828,44.778,44.742,44.755,44.742,44.683,44.742,44.769,44.764,44.778,44.697,44.742,44.751,44.615,44.629,44.683,44.642,44.543,44.529,44.547,44.547,44.525,44.516,44.502,44.47,44.452,44.565,44.547,44.452,44.461,44.479,44.198,43.383,42.557,42.225,41.851,41.643
