28.674,28.658,28.648,28.679,28.71,28.762,28.736,28.663,28.694,28.726,28.726,28.736,28.726,28.736,28.715,28.674,28.731,28.726,28.637,28.596,28.669,28.648,28.637,28.726,28.617,28.674,28.762,28.694,28.689,28.694,28.674,28.653,28.679,28.7,28.684,28.684,28.793,28.767,28.679,28.694,28.674,28.694,28.726,28.72,28.689,28.694,28.689,28.663,28.741,28.689,28.632,28.71,28.601,28.715,28.777,28.606,28.746,28.762,28.606,28.539,28.658,28.679,28.637,28.689,28.751,28.751,28.71,28.726,28.731,28.741,28.731,28.71,28.741,28.762,28.741,28.726,28.726,28.705,28.679,28.679,28.669,28.663,28.689,28.731,28.731,28.694,28.7,28.767,28.803,28.726,28.684,28.751,28.689,28.71,28.726,28.653,28.674,28.731,28.7,28.622,28.772,28.814,28.72,28.684,28.674,28.777,28.783,28.648,28.731,28.741,28.705,28.746,28.751,28.7,28.679,28.736,28.757,28.762,28.751,28.762,28.798,28.767,28.731,28.772,28.798,28.772,28.751,28.788,28.762,28.839,28.829,28.684,28.793,28.902,28.808,28.674,28.839,28.886,28.814,28.829,28.907,28.938,28.943,28.995,29.005,28.927,29.52,31.093,33.908,38.995,43.085,44.275,44.411,44.203,44.175,44.271,44.148,44.248,44.475,44.52,44.375,44.357,44.47,44.534,44.574,44.602,44.647,44.701,44.62,44.516,44.434,44.389,44.443,44.506,44.516,44.506,44.502,44.561,44.525,44.402,44.416,44.529,44.651,44.697,44.701,44.697,44.724,44.764,44.783,44.783,44.783,44.792,44.792,44.873,44.959,44.9,44.715,43.597,42.801,43.218,43.852,44.552,44.904,44.995,45.008,44.959,44.904,44.891,44.873,44.805,44.787,44.85,44.855,44.904,44.941,44.923,44.927,44.945,44.927,44.873,44.801,44.846,44.927,44.932,44.95,44.941,44.914,44.918,44.999,45.022,45.031,45.094,45.053,45.08,45.112,45.085,45.252,44.936,44.366,44.144,43.948,44.121,44.538,44.773,44.882,44.99,45.049,45.022,44.945,44.9,44.941,44.995,44.986,44.855,44.76,44.792,44.697,44.62,44.611,44.642,44.737,44.792,44.846,44.936,44.918,44.936,44.945,44.909,44.936,44.95,44.932,44.918,44.914,44.945,44.954,44.918,44.877,44.846,44.773,44.683,44.724,44.909,44.945,44.769,44.674,44.71,44.737,44.665,44.679,44.692,44.633,44.565,44.656,44.651,44.534,44.479,44.506,44.502,44.484,44.493,44.361,44.339,44.361,44.302,44.321,44.325,44.266,44.23,44.402,44.352,44.162,44.116,44.234,43.515,41.814,40.296,39.317,38.015,37.316
28.726,28.705,28.684,28.736,28.658,28.643,28.684,28.689,28.71,28.726,28.715,28.705,28.653,28.746,28.793,28.684,28.679,28.689,28.653,28.591,28.632,28.653,28.679,28.741,28.715,28.731,28.731,28.684,28.694,28.71,28.71,28.705,28.669,28.71,28.726,28.679,28.767,28.762,28.715,28.746,28.705,28.705,28.72,28.71,28.736,28.783,28.731,28.627,28.684,28.705,28.669,28.653,28.575,28.71,28.803,28.679,28.751,28.814,28.762,28.684,28.705,28.71,28.715,28.751,28.767,28.741,28.731,28.767,28.7,28.741,28.772,28.689,28.694,28.751,28.772,28.731,28.715,28.726,28.705,28.658,28.684,28.705,28.674,28.637,28.7,28.72,28.72,28.777,28.777,28.777,28.777,28.767,28.715,28.715,28.726,28.689,28.71,28.814,28.777,28.617,28.71,28.762,28.726,28.71,28.736,28.751,28.736,28.72,28.731,28.746,28.777,28.808,28.736,28.7,28.726,28.751,28.762,28.767,28.72,28.658,28.731,28.793,28.788,28.767,28.726,28.767,28.819,28.803,28.829,28.855,28.814,28.741,28.808,28.845,28.808,28.803,28.855,28.922,28.938,28.912,28.912,28.927,28.958,28.984,28.979,28.953,29.479,30.87,33.7,38.914,43.099,44.293,44.448,44.325,44.275,44.221,44.139,44.203,44.457,44.638,44.429,44.334,44.502,44.647,44.62,44.602,44.647,44.679,44.556,44.534,44.547,44.497,44.543,44.511,44.493,44.574,44.579,44.66,44.647,44.511,44.593,44.66,44.688,44.737,44.719,44.697,44.751,44.841,44.814,44.823,44.85,44.837,44.773,44.923,45.053,44.909,44.611,43.574,42.938,43.36,43.925,44.583,44.977,45.108,45.04,44.986,44.995,44.972,44.909,44.873,44.904,44.945,44.932,44.959,45.008,45.022,44.977,45.004,45.044,45.017,44.936,44.945,44.995,44.981,45.017,45.004,44.963,44.972,45.053,45.076,45.058,45.085,45.108,45.153,45.202,45.216,45.27,44.904,44.325,44.071,44.08,44.325,44.697,44.972,45.089,45.04,44.99,45.031,44.923,44.832,44.841,44.873,44.868,44.909,44.873,44.746,44.719,44.656,44.647,44.742,44.873,44.918,44.945,45.031,44.972,44.945,44.963,44.968,44.959,44.977,44.968,44.932,44.909,44.959,45.004,44.977,44.936,44.941,44.904,44.805,44.773,44.868,44.963,44.932,44.801,44.755,44.783,44.755,44.751,44.724,44.683,44.669,44.728,44.674,44.583,44.597,44.602,44.525,44.466,44.493,44.398,44.448,44.479,44.366,44.42,44.439,44.371,44.33,44.393,44.393,44.28,44.175,44.321,43.716,42.128,40.647,39.628,38.258,37.522
28.689,28.674,28.7,28.751,28.637,28.606,28.663,28.679,28.7,28.726,28.71,28.663,28.648,28.7,28.767,28.762,28.669,28.669,28.689,28.617,28.591,28.674,28.736,28.7,28.741,28.72,28.669,28.674,28.7,28.71,28.726,28.746,28.669,28.757,28.824,28.705,28.694,28.694,28.71,28.746,28.705,28.705,28.689,28.643,28.746,28.798,28.71,28.627,28.653,28.757,28.736,28.612,28.632,28.751,28.808,28.762,28.736,28.803,28.855,28.808,28.783,28.757,28.751,28.762,28.741,28.731,28.746,28.746,28.669,28.767,28.819,28.684,28.658,28.746,28.793,28.731,28.694,28.715,28.72,28.679,28.715,28.741,28.679,28.606,28.669,28.751,28.757,28.726,28.757,28.819,28.798,28.726,28.736,28.736,28.757,28.819,28.783,28.855,28.829,28.648,28.637,28.726,28.762,28.72,28.762,28.731,28.746,28.855,28.767,28.772,28.819,28.772,28.71,28.72,28.772,28.783,28.746,28.746,28.72,28.658,28.726,28.798,28.803,28.777,28.72,28.757,28.814,28.803,28.855,28.819,28.783,28.834,28.783,28.777,28.829,28.865,28.839,28.881,28.953,28.958,28.876,28.896,28.974,28.969,28.912,28.953,29.49,30.743,33.412,38.82,43.19,44.284,44.461,44.448,44.42,44.262,44.107,44.184,44.52,44.751,44.552,44.357,44.47,44.688,44.647,44.647,44.683,44.647,44.488,44.561,44.706,44.669,44.651,44.579,44.543,44.593,44.629,44.719,44.737,44.674,44.746,44.801,44.778,44.742,44.724,44.71,44.769,44.868,44.841,44.895,44.959,44.923,44.846,44.936,45.058,44.945,44.561,43.652,43.103,43.369,43.903,44.588,45.013,45.144,45.076,45.017,45.031,45.035,45.017,45.008,45.026,45.04,45.026,45.04,45.044,45.017,44.968,45.004,45.08,45.094,45.076,45.08,45.058,45.022,45.103,45.126,45.112,45.144,45.148,45.144,45.139,45.157,45.22,45.202,45.229,45.324,45.166,44.801,44.307,43.994,44.207,44.543,44.828,45.04,45.202,45.108,44.977,45.031,44.945,44.828,44.778,44.796,44.832,44.963,44.941,44.755,44.778,44.746,44.755,44.882,44.95,44.941,44.981,45.112,45.044,44.995,44.995,44.99,44.981,45.008,45.035,45.017,44.895,44.932,45.017,44.977,44.954,44.981,45.017,44.995,44.9,44.841,44.895,44.968,44.886,44.819,44.801,44.792,44.81,44.764,44.692,44.692,44.688,44.692,44.674,44.642,44.629,44.547,44.475,44.484,44.434,44.538,44.593,44.475,44.466,44.475,44.443,44.389,44.384,44.407,44.352,44.243,44.307,43.907,42.539,40.978,39.915,38.596,37.939
28.591,28.565,28.653,28.71,28.741,28.736,28.694,28.674,28.7,28.726,28.7,28.669,28.72,28.679,28.684,28.814,28.757,28.736,28.71,28.622,28.617,28.689,28.715,28.663,28.596,28.632,28.726,28.767,28.783,28.746,28.694,28.694,28.663,28.772,28.829,28.72,28.751,28.746,28.705,28.7,28.715,28.674,28.622,28.632,28.689,28.705,28.679,28.684,28.684,28.741,28.746,28.679,28.705,28.829,28.814,28.643,28.669,28.751,28.741,28.669,28.777,28.767,28.674,28.679,28.746,28.767,28.694,28.648,28.679,28.788,28.803,28.72,28.746,28.803,28.777,28.705,28.731,28.7,28.694,28.762,28.71,28.71,28.715,28.679,28.705,28.777,28.741,28.643,28.757,28.736,28.663,28.726,28.741,28.736,28.767,28.829,28.839,28.814,28.736,28.663,28.7,28.783,28.777,28.694,28.663,28.746,28.824,28.788,28.767,28.814,28.777,28.648,28.689,28.679,28.689,28.783,28.731,28.679,28.726,28.814,28.85,28.757,28.705,28.798,28.803,28.777,28.788,28.834,28.819,28.772,28.814,28.907,28.824,28.814,28.814,28.746,28.788,28.839,28.85,28.86,28.896,28.953,28.984,28.989,28.902,28.907,29.448,30.702,33.193,38.691,43.259,44.343,44.502,44.411,44.425,44.416,44.194,44.302,44.602,44.656,44.593,44.439,44.434,44.597,44.624,44.71,44.755,44.692,44.57,44.574,44.706,44.773,44.669,44.62,44.579,44.493,44.583,44.719,44.764,44.746,44.733,44.823,44.855,44.764,44.773,44.755,44.787,44.9,44.918,44.959,44.977,44.945,44.918,44.95,45.008,44.95,44.624,43.743,43.099,43.264,43.948,44.697,44.999,45.035,45.08,45.071,45.035,45.026,45.089,45.049,44.99,45.04,45.076,45.062,45.026,45.022,44.995,45.017,45.049,45.049,45.085,45.166,45.157,45.071,45.171,45.184,45.171,45.243,45.193,45.171,45.243,45.315,45.297,45.229,45.256,45.31,45.035,44.602,44.207,44.034,44.207,44.629,44.941,45.013,45.166,45.144,45.049,45.071,45.026,44.932,44.895,44.941,44.99,44.95,44.868,44.85,44.792,44.823,44.909,44.945,44.95,44.873,44.918,45.089,45.103,45.071,44.995,44.932,44.999,45.035,45.058,45.094,44.936,44.932,45.004,44.945,44.932,44.909,44.923,44.977,44.941,44.954,44.918,44.814,44.814,44.859,44.828,44.737,44.76,44.764,44.71,44.679,44.733,44.801,44.733,44.588,44.583,44.574,44.547,44.534,44.443,44.534,44.606,44.488,44.429,44.448,44.429,44.357,44.493,44.461,44.325,44.307,44.307,43.998,42.746,41.16,40.075,39.014,38.592
28.586,28.601,28.658,28.658,28.7,28.7,28.684,28.7,28.637,28.57,28.596,28.684,28.731,28.679,28.705,28.85,28.72,28.663,28.669,28.632,28.648,28.684,28.736,28.767,28.648,28.591,28.627,28.669,28.798,28.783,28.7,28.715,28.622,28.736,28.819,28.689,28.669,28.658,28.658,28.674,28.663,28.648,28.669,28.72,28.731,28.7,28.663,28.674,28.674,28.741,28.762,28.705,28.767,28.839,28.783,28.658,28.689,28.736,28.741,28.736,28.757,28.746,28.71,28.7,28.684,28.726,28.72,28.648,28.617,28.793,28.855,28.684,28.788,28.803,28.726,28.736,28.783,28.715,28.663,28.741,28.762,28.777,28.751,28.7,28.669,28.715,28.736,28.689,28.731,28.757,28.767,28.798,28.757,28.684,28.7,28.803,28.803,28.731,28.669,28.679,28.71,28.746,28.731,28.684,28.648,28.72,28.767,28.71,28.777,28.72,28.669,28.751,28.762,28.679,28.7,28.829,28.705,28.715,28.788,28.757,28.777,28.694,28.658,28.762,28.757,28.772,28.814,28.829,28.783,28.767,28.808,28.839,28.803,28.819,28.829,28.793,28.86,28.871,28.834,28.845,28.886,28.948,28.969,28.958,28.964,28.948,29.418,30.682,33.129,38.596,43.209,44.348,44.497,44.302,44.334,44.52,44.484,44.448,44.543,44.665,44.57,44.466,44.448,44.484,44.583,44.746,44.805,44.728,44.574,44.574,44.665,44.665,44.719,44.66,44.597,44.651,44.697,44.706,44.701,44.733,44.796,44.828,44.81,44.801,44.877,44.841,44.823,44.927,44.828,44.891,44.932,44.801,44.855,44.95,45.026,44.999,44.62,43.638,43.012,43.287,43.98,44.715,45.008,45.04,45.044,45.099,45.076,44.95,44.999,45.013,45.031,45.117,45.08,45.076,45.049,44.981,45.031,45.144,45.148,45.049,45.035,45.121,45.157,45.099,45.153,45.22,45.198,45.135,45.211,45.202,45.202,45.292,45.265,45.193,45.238,45.315,44.914,44.402,44.107,44.066,44.271,44.728,45.049,45.094,45.189,45.18,45.139,45.175,45.126,45.022,44.927,44.909,45.013,45.076,45.022,44.963,44.914,44.927,44.999,45.071,45.103,45.044,45.013,45.085,45.126,45.148,45.053,44.936,45.017,45.117,45.103,45.026,44.882,44.945,45.026,44.936,45.026,45.062,44.963,44.882,44.968,44.968,44.846,44.787,44.864,44.932,44.9,44.832,44.76,44.733,44.755,44.764,44.733,44.746,44.706,44.588,44.534,44.547,44.588,44.574,44.488,44.516,44.547,44.475,44.484,44.484,44.416,44.352,44.448,44.443,44.33,44.28,44.334,44.012,42.787,41.336,40.239,39.454,39.298
28.669,28.663,28.637,28.58,28.586,28.72,28.798,28.726,28.617,28.622,28.689,28.689,28.71,28.736,28.762,28.783,28.637,28.617,28.669,28.648,28.72,28.715,28.7,28.762,28.694,28.643,28.627,28.627,28.731,28.72,28.684,28.746,28.669,28.715,28.783,28.731,28.684,28.648,28.736,28.86,28.705,28.705,28.824,28.814,28.684,28.72,28.783,28.694,28.71,28.663,28.684,28.808,28.798,28.736,28.71,28.736,28.741,28.726,28.731,28.762,28.715,28.751,28.783,28.731,28.72,28.757,28.762,28.715,28.648,28.757,28.793,28.648,28.757,28.762,28.694,28.736,28.819,28.798,28.705,28.679,28.689,28.777,28.808,28.741,28.663,28.705,28.751,28.694,28.731,28.731,28.741,28.798,28.783,28.71,28.679,28.731,28.793,28.736,28.674,28.741,28.777,28.741,28.694,28.726,28.767,28.783,28.746,28.726,28.783,28.762,28.741,28.803,28.757,28.694,28.772,28.902,28.751,28.746,28.808,28.746,28.694,28.736,28.783,28.751,28.767,28.819,28.829,28.808,28.845,28.902,28.886,28.834,28.819,28.845,28.865,28.855,28.86,28.891,28.896,28.871,28.891,28.896,28.948,29.041,29,28.953,29.392,30.595,33.059,38.592,43.232,44.352,44.457,44.407,44.57,44.674,44.556,44.52,44.638,44.715,44.633,44.602,44.583,44.534,44.629,44.656,44.674,44.751,44.665,44.647,44.733,44.783,44.805,44.737,44.679,44.719,44.769,44.769,44.746,44.787,44.927,44.99,44.932,44.895,44.873,44.882,44.927,44.959,44.828,44.886,44.954,44.85,44.904,44.959,45.022,45.031,44.665,43.67,43.035,43.328,44.016,44.683,45.008,45.171,45.139,45.094,45.089,45.085,45.022,45.089,45.18,45.157,45.139,45.13,45.108,45.08,45.108,45.175,45.157,45.085,45.166,45.22,45.225,45.238,45.184,45.256,45.265,45.139,45.279,45.306,45.265,45.315,45.328,45.261,45.252,45.27,44.814,44.262,44.039,44.13,44.407,44.828,45.103,45.175,45.252,45.27,45.229,45.193,45.126,45.08,45.067,45.071,45.139,45.207,45.166,45.085,45.076,45.085,45.108,45.135,45.148,45.103,45.071,45.099,45.103,45.157,45.13,45.031,45.049,45.117,45.108,45.035,44.995,45.076,45.112,45.022,44.999,45.04,44.999,44.886,44.923,44.918,44.877,44.877,44.859,44.909,44.891,44.792,44.814,44.85,44.846,44.814,44.701,44.715,44.751,44.674,44.669,44.62,44.574,44.583,44.552,44.52,44.466,44.429,44.502,44.529,44.475,44.439,44.434,44.443,44.393,44.312,44.366,44.198,43.099,41.619,40.614,40.08,40.08
28.648,28.648,28.663,28.617,28.596,28.762,28.829,28.684,28.689,28.772,28.772,28.689,28.71,28.777,28.793,28.726,28.643,28.658,28.689,28.643,28.72,28.71,28.669,28.705,28.674,28.689,28.72,28.715,28.679,28.627,28.663,28.757,28.731,28.736,28.762,28.767,28.715,28.705,28.803,28.891,28.736,28.736,28.814,28.762,28.674,28.736,28.803,28.726,28.736,28.627,28.637,28.834,28.808,28.694,28.669,28.751,28.772,28.757,28.71,28.679,28.663,28.71,28.751,28.741,28.777,28.777,28.751,28.751,28.694,28.731,28.746,28.684,28.726,28.741,28.72,28.731,28.762,28.788,28.746,28.684,28.643,28.71,28.767,28.726,28.684,28.731,28.731,28.648,28.72,28.7,28.674,28.751,28.736,28.757,28.772,28.751,28.803,28.757,28.705,28.762,28.751,28.731,28.772,28.845,28.819,28.793,28.777,28.762,28.772,28.814,28.814,28.772,28.726,28.72,28.808,28.902,28.803,28.741,28.777,28.803,28.757,28.824,28.855,28.757,28.777,28.829,28.824,28.798,28.855,28.912,28.902,28.865,28.829,28.86,28.886,28.85,28.834,28.871,28.902,28.886,28.886,28.896,28.964,29.046,28.964,28.948,29.392,30.534,33.124,38.772,43.387,44.434,44.497,44.529,44.742,44.76,44.538,44.565,44.728,44.697,44.692,44.71,44.701,44.656,44.688,44.574,44.538,44.701,44.76,44.769,44.841,44.963,44.895,44.873,44.85,44.778,44.801,44.882,44.895,44.864,45.013,45.135,45.103,45.017,44.882,44.914,45.013,44.986,44.936,44.936,44.999,45.04,45.008,44.995,45.067,45.08,44.737,43.852,43.241,43.41,44.021,44.642,44.995,45.211,45.27,45.184,45.126,45.184,45.135,45.18,45.229,45.18,45.175,45.166,45.184,45.229,45.198,45.157,45.148,45.175,45.283,45.288,45.261,45.319,45.27,45.279,45.288,45.261,45.346,45.36,45.337,45.382,45.396,45.364,45.279,45.144,44.697,44.18,44.039,44.234,44.547,44.936,45.162,45.225,45.292,45.301,45.238,45.18,45.117,45.13,45.211,45.261,45.234,45.22,45.207,45.184,45.18,45.157,45.13,45.121,45.103,45.053,45.053,45.117,45.112,45.148,45.157,45.103,45.103,45.121,45.108,45.08,45.094,45.135,45.13,45.08,44.981,44.986,45.008,44.941,44.882,44.914,44.968,44.95,44.859,44.877,44.855,44.728,44.837,44.927,44.877,44.796,44.701,44.737,44.801,44.76,44.755,44.688,44.624,44.633,44.588,44.583,44.547,44.466,44.484,44.538,44.552,44.52,44.493,44.466,44.434,44.402,44.411,44.339,43.433,42.073,41.313,40.838,40.754
28.518,28.601,28.757,28.741,28.72,28.746,28.71,28.612,28.767,28.772,28.669,28.694,28.726,28.762,28.777,28.772,28.731,28.715,28.684,28.632,28.643,28.658,28.694,28.741,28.643,28.653,28.757,28.788,28.679,28.627,28.684,28.741,28.726,28.767,28.788,28.731,28.679,28.726,28.731,28.643,28.684,28.679,28.637,28.658,28.757,28.726,28.674,28.741,28.705,28.689,28.71,28.731,28.829,28.788,28.684,28.705,28.762,28.793,28.715,28.617,28.653,28.643,28.653,28.746,28.757,28.72,28.705,28.731,28.674,28.751,28.814,28.736,28.741,28.751,28.757,28.757,28.689,28.689,28.736,28.741,28.731,28.689,28.648,28.653,28.7,28.726,28.694,28.663,28.694,28.715,28.731,28.762,28.669,28.751,28.876,28.845,28.803,28.715,28.684,28.736,28.637,28.694,28.876,28.933,28.72,28.7,28.793,28.741,28.757,28.741,28.731,28.767,28.772,28.751,28.772,28.829,28.788,28.746,28.772,28.834,28.871,28.839,28.777,28.757,28.741,28.777,28.814,28.798,28.757,28.757,28.803,28.834,28.814,28.86,28.876,28.808,28.876,28.871,28.834,28.871,28.865,28.964,28.995,28.896,28.917,28.989,29.418,30.56,33.298,39,43.552,44.552,44.62,44.457,44.556,44.724,44.688,44.674,44.665,44.624,44.656,44.715,44.719,44.692,44.679,44.633,44.602,44.642,44.764,44.846,44.877,44.932,44.959,45.004,45.004,44.945,44.864,44.945,44.995,44.895,45.008,45.112,45.117,45.089,45.017,44.995,45.026,45.031,45.008,44.968,45.008,45.099,45.017,45.044,45.175,45.162,44.769,43.984,43.447,43.52,43.984,44.638,45.013,45.112,45.297,45.351,45.202,45.067,45.171,45.171,45.153,45.243,45.166,45.157,45.234,45.265,45.256,45.216,45.22,45.27,45.243,45.216,45.229,45.27,45.319,45.288,45.261,45.319,45.373,45.328,45.31,45.396,45.373,45.364,45.256,45.004,44.529,44.066,44.057,44.357,44.647,45.044,45.265,45.265,45.292,45.252,45.211,45.234,45.211,45.207,45.234,45.247,45.202,45.184,45.22,45.252,45.225,45.121,45.071,45.126,45.144,45.085,45.049,45.112,45.166,45.198,45.144,45.076,45.153,45.198,45.139,45.076,45.031,45.035,45.058,45.053,45.089,45.099,45.017,44.932,44.932,44.99,44.986,44.909,44.918,44.932,44.882,44.814,44.819,44.846,44.837,44.801,44.764,44.755,44.769,44.769,44.66,44.674,44.755,44.733,44.611,44.665,44.715,44.57,44.484,44.529,44.57,44.511,44.534,44.488,44.439,44.466,44.47,44.289,43.497,42.502,41.957,41.448,41.234
28.539,28.632,28.777,28.751,28.7,28.772,28.798,28.689,28.751,28.72,28.622,28.612,28.684,28.705,28.689,28.72,28.674,28.705,28.71,28.622,28.617,28.726,28.788,28.726,28.622,28.637,28.71,28.705,28.674,28.7,28.7,28.643,28.715,28.788,28.757,28.684,28.669,28.7,28.679,28.601,28.653,28.674,28.679,28.71,28.653,28.643,28.726,28.798,28.808,28.767,28.684,28.653,28.814,28.772,28.658,28.736,28.694,28.731,28.777,28.746,28.726,28.705,28.731,28.777,28.746,28.679,28.674,28.731,28.715,28.746,28.726,28.632,28.674,28.72,28.741,28.757,28.72,28.715,28.731,28.72,28.689,28.653,28.617,28.601,28.715,28.71,28.684,28.777,28.751,28.731,28.731,28.736,28.746,28.772,28.762,28.736,28.85,28.808,28.72,28.777,28.757,28.715,28.726,28.772,28.705,28.71,28.731,28.7,28.741,28.757,28.689,28.637,28.746,28.767,28.7,28.694,28.71,28.72,28.767,28.839,28.783,28.808,28.834,28.777,28.788,28.746,28.736,28.803,28.798,28.803,28.788,28.762,28.845,28.917,28.855,28.751,28.798,28.86,28.845,28.808,28.839,29,29.026,28.876,28.881,29.062,29.5,30.498,33.253,39.052,43.615,44.52,44.565,44.416,44.47,44.561,44.692,44.801,44.751,44.647,44.629,44.742,44.828,44.787,44.751,44.742,44.733,44.71,44.728,44.864,44.959,44.941,44.977,45.062,45.058,44.95,44.909,44.977,45.022,44.977,45.053,45.099,45.076,45.071,45.094,45.076,45.067,45.103,44.981,44.95,45.044,45.112,45.085,45.162,45.252,45.157,44.773,44.025,43.492,43.524,43.88,44.588,45.071,45.139,45.301,45.324,45.189,45.108,45.207,45.315,45.306,45.243,45.279,45.252,45.252,45.328,45.27,45.202,45.238,45.328,45.346,45.306,45.297,45.346,45.27,45.274,45.351,45.373,45.391,45.382,45.346,45.319,45.369,45.369,45.18,44.868,44.375,43.93,44.048,44.506,44.823,45.162,45.292,45.238,45.252,45.238,45.211,45.216,45.229,45.184,45.171,45.243,45.22,45.22,45.234,45.238,45.247,45.153,45.071,45.108,45.13,45.13,45.071,45.035,45.139,45.189,45.071,44.959,45.062,45.135,45.148,45.166,45.04,44.981,45.04,45.094,45.094,45.058,45.026,45.013,44.936,44.959,44.945,44.837,44.936,44.868,44.783,44.877,44.891,44.877,44.873,44.891,44.882,44.778,44.715,44.746,44.665,44.719,44.81,44.773,44.679,44.688,44.679,44.556,44.466,44.534,44.593,44.502,44.484,44.516,44.552,44.552,44.543,44.348,43.606,42.695,42.138,41.708,41.578
28.596,28.674,28.746,28.679,28.726,28.803,28.767,28.669,28.658,28.783,28.783,28.606,28.669,28.726,28.726,28.736,28.762,28.819,28.767,28.643,28.612,28.7,28.757,28.705,28.684,28.669,28.689,28.731,28.757,28.72,28.674,28.694,28.767,28.788,28.746,28.72,28.726,28.751,28.736,28.689,28.679,28.71,28.731,28.715,28.736,28.731,28.731,28.772,28.783,28.751,28.705,28.7,28.798,28.715,28.653,28.777,28.746,28.772,28.819,28.788,28.736,28.726,28.762,28.777,28.72,28.689,28.715,28.746,28.741,28.777,28.751,28.663,28.731,28.772,28.783,28.829,28.767,28.705,28.726,28.783,28.715,28.669,28.7,28.726,28.694,28.7,28.783,28.85,28.736,28.746,28.824,28.803,28.772,28.762,28.757,28.741,28.803,28.824,28.793,28.777,28.793,28.777,28.751,28.751,28.715,28.746,28.788,28.783,28.762,28.757,28.741,28.71,28.726,28.793,28.798,28.736,28.762,28.798,28.819,28.834,28.793,28.834,28.86,28.803,28.871,28.829,28.777,28.839,28.855,28.86,28.819,28.788,28.891,28.938,28.871,28.829,28.855,28.871,28.855,28.855,28.891,28.964,28.969,28.917,28.876,29.031,29.531,30.585,33.183,39.151,43.834,44.547,44.638,44.538,44.552,44.574,44.651,44.697,44.746,44.841,44.85,44.85,44.859,44.877,44.855,44.823,44.832,44.873,44.864,44.932,44.981,44.941,44.918,45.013,45.089,45.049,45.058,45.067,45.121,45.189,45.058,45.121,45.207,45.112,45.162,45.189,45.175,45.175,45.148,45.126,45.153,45.198,45.162,45.148,45.189,45.193,45.062,44.361,43.647,43.57,43.857,44.547,45.108,45.252,45.337,45.337,45.27,45.238,45.288,45.342,45.333,45.301,45.373,45.346,45.31,45.364,45.27,45.22,45.274,45.342,45.391,45.346,45.306,45.346,45.283,45.324,45.36,45.301,45.333,45.391,45.414,45.405,45.454,45.328,45.008,44.706,44.221,43.934,44.194,44.633,44.936,45.193,45.31,45.346,45.324,45.333,45.342,45.315,45.355,45.328,45.252,45.238,45.256,45.265,45.234,45.193,45.225,45.166,45.108,45.153,45.148,45.157,45.166,45.171,45.184,45.229,45.175,45.053,45.058,45.121,45.157,45.139,45.062,45.049,45.085,45.089,45.094,45.08,45.067,45.062,45.008,45.017,44.972,44.855,44.895,44.895,44.877,44.904,44.85,44.891,44.923,44.859,44.9,44.85,44.773,44.787,44.81,44.837,44.819,44.773,44.697,44.706,44.701,44.611,44.579,44.665,44.679,44.552,44.529,44.574,44.588,44.534,44.583,44.384,43.615,42.746,42.327,41.911,41.721
