28.264,28.232,28.154,28.165,28.206,28.295,28.321,28.258,28.264,28.264,28.264,28.279,28.31,28.316,28.29,28.274,28.196,28.175,28.258,28.331,28.258,28.258,28.258,28.175,28.17,28.274,28.29,28.191,28.31,28.284,28.159,28.165,28.159,28.206,28.232,28.212,28.243,28.29,28.326,28.326,28.227,28.159,28.206,28.274,28.17,28.139,28.206,28.238,28.154,28.133,28.186,28.212,28.212,28.159,28.175,28.258,28.232,28.217,28.258,28.295,28.253,28.201,28.201,28.238,28.258,28.253,28.227,28.227,28.243,28.206,28.17,28.206,28.264,28.227,28.201,28.264,28.258,28.238,28.222,28.227,28.269,28.212,28.159,28.222,28.206,28.305,28.326,28.206,28.264,28.31,28.274,28.232,28.217,28.18,28.222,28.331,28.279,28.321,28.336,28.243,28.274,28.238,28.222,28.3,28.284,28.316,28.362,28.362,28.321,28.243,28.232,28.305,28.42,28.404,28.316,28.316,28.347,28.264,28.201,28.29,28.357,28.31,28.248,28.305,28.44,28.378,28.264,28.347,28.399,28.425,28.383,28.336,28.31,28.383,28.435,28.394,28.383,28.362,28.399,28.482,28.518,28.523,28.529,28.575,28.622,28.42,28.974,30.707,33.387,38.435,42.47,43.492,43.606,43.497,43.529,43.588,43.552,43.606,43.77,43.866,43.734,43.688,43.761,43.802,43.88,43.903,43.939,44.025,43.866,43.757,43.739,43.711,43.702,43.77,43.843,43.852,43.811,43.802,43.798,43.766,43.752,43.857,44.012,44.057,43.971,43.944,43.971,43.962,44.012,44.098,44.084,43.998,44.021,44.139,44.212,44.098,43.716,42.672,41.916,42.124,42.934,43.734,44.094,44.262,44.289,44.225,44.203,44.239,44.139,44.075,44.107,44.148,44.121,44.207,44.262,44.184,44.153,44.144,44.184,44.221,44.066,44.057,44.148,44.157,44.175,44.253,44.284,44.248,44.33,44.343,44.302,44.321,44.334,44.361,44.384,44.407,44.565,44.175,43.442,43.071,42.86,43.108,43.588,43.852,44.107,44.257,44.284,44.307,44.234,44.18,44.153,44.13,44.23,44.184,44.048,44.025,44.075,44.003,43.903,43.925,43.998,44.134,44.212,44.203,44.184,44.248,44.271,44.221,44.316,44.366,44.334,44.312,44.23,44.243,44.225,44.112,44.166,44.175,44.148,44.162,44.189,44.098,44.007,44.048,44.044,44.08,44.048,43.948,44.003,44.057,44.012,43.939,43.934,43.907,43.88,43.889,43.875,43.866,43.807,43.725,43.684,43.739,43.752,43.666,43.666,43.679,43.698,43.711,43.62,43.615,43.602,43.465,43.483,42.842,41.253,39.704,38.796,37.556,36.863
28.243,28.191,28.196,28.248,28.253,28.321,28.321,28.227,28.29,28.295,28.238,28.232,28.238,28.321,28.357,28.3,28.336,28.222,28.186,28.336,28.232,28.258,28.326,28.264,28.191,28.258,28.3,28.212,28.31,28.305,28.232,28.232,28.097,28.201,28.326,28.232,28.196,28.3,28.373,28.31,28.274,28.238,28.258,28.31,28.269,28.243,28.227,28.191,28.149,28.154,28.212,28.243,28.17,28.248,28.316,28.222,28.222,28.212,28.217,28.253,28.227,28.243,28.253,28.222,28.238,28.248,28.227,28.217,28.243,28.196,28.196,28.295,28.284,28.253,28.232,28.232,28.279,28.305,28.274,28.243,28.238,28.212,28.212,28.248,28.212,28.326,28.399,28.295,28.222,28.243,28.3,28.305,28.264,28.3,28.342,28.316,28.316,28.331,28.326,28.29,28.279,28.248,28.248,28.284,28.248,28.305,28.352,28.3,28.31,28.321,28.305,28.3,28.378,28.425,28.368,28.295,28.342,28.3,28.222,28.248,28.336,28.326,28.264,28.29,28.316,28.362,28.394,28.409,28.373,28.409,28.43,28.378,28.383,28.368,28.394,28.477,28.445,28.42,28.456,28.508,28.435,28.523,28.575,28.466,28.523,28.461,28.989,30.504,33.178,38.32,42.483,43.593,43.72,43.611,43.588,43.547,43.451,43.606,43.839,43.848,43.72,43.698,43.852,43.975,43.903,43.811,43.898,44.053,43.948,43.83,43.793,43.78,43.761,43.77,43.848,43.934,43.93,43.939,43.916,43.852,43.811,43.953,44.094,44.066,43.975,43.971,44.012,43.998,44.044,44.112,44.125,44.089,44.039,44.148,44.266,44.144,43.729,42.769,42.082,42.235,42.984,43.811,44.212,44.325,44.275,44.257,44.257,44.203,44.189,44.166,44.171,44.212,44.175,44.221,44.275,44.248,44.194,44.234,44.312,44.312,44.207,44.171,44.234,44.284,44.307,44.33,44.339,44.334,44.334,44.411,44.457,44.416,44.398,44.402,44.461,44.525,44.602,44.003,43.186,42.943,42.906,43.186,43.688,44.062,44.189,44.275,44.275,44.207,44.212,44.171,44.13,44.153,44.203,44.194,44.084,43.998,44.039,44.039,44.039,44.094,44.144,44.157,44.171,44.212,44.166,44.321,44.429,44.316,44.371,44.371,44.33,44.334,44.275,44.302,44.257,44.107,44.162,44.175,44.171,44.221,44.221,44.207,44.194,44.184,44.098,44.112,44.13,44.057,44.066,44.094,44.053,43.994,44.03,44.025,43.962,43.921,43.966,43.916,43.789,43.748,43.748,43.816,43.825,43.757,43.761,43.766,43.752,43.752,43.725,43.688,43.652,43.602,43.602,43.081,41.564,39.929,39.033,37.79,37.085
28.191,28.201,28.31,28.331,28.316,28.316,28.284,28.222,28.279,28.31,28.284,28.264,28.186,28.217,28.284,28.284,28.414,28.29,28.144,28.243,28.232,28.295,28.352,28.321,28.258,28.253,28.279,28.274,28.29,28.264,28.248,28.274,28.17,28.212,28.31,28.274,28.144,28.217,28.347,28.305,28.279,28.29,28.316,28.316,28.321,28.342,28.279,28.165,28.133,28.186,28.238,28.222,28.175,28.3,28.362,28.227,28.279,28.248,28.196,28.243,28.253,28.31,28.331,28.284,28.227,28.206,28.222,28.243,28.284,28.222,28.227,28.347,28.232,28.29,28.326,28.186,28.269,28.316,28.274,28.248,28.238,28.243,28.269,28.3,28.269,28.295,28.336,28.31,28.232,28.217,28.295,28.357,28.316,28.378,28.383,28.248,28.295,28.316,28.31,28.321,28.232,28.284,28.336,28.248,28.227,28.284,28.3,28.248,28.316,28.368,28.357,28.336,28.316,28.357,28.347,28.269,28.31,28.305,28.284,28.316,28.284,28.326,28.357,28.305,28.217,28.336,28.482,28.435,28.362,28.404,28.44,28.362,28.368,28.362,28.425,28.539,28.44,28.42,28.487,28.503,28.414,28.477,28.508,28.399,28.42,28.534,29.062,30.259,32.869,38.187,42.52,43.62,43.77,43.734,43.707,43.561,43.364,43.561,43.884,43.898,43.811,43.725,43.821,43.98,43.871,43.825,43.934,44.025,43.966,43.857,43.843,43.907,43.889,43.843,43.857,43.93,43.944,43.975,44.003,44.003,43.989,44.08,44.13,44.066,43.998,43.989,44.012,44.016,44.071,44.116,44.148,44.189,44.153,44.189,44.266,44.212,43.825,42.874,42.184,42.322,43.076,43.903,44.275,44.357,44.298,44.293,44.289,44.221,44.225,44.243,44.257,44.266,44.262,44.239,44.243,44.271,44.221,44.293,44.393,44.371,44.316,44.307,44.33,44.339,44.361,44.334,44.352,44.448,44.42,44.488,44.538,44.479,44.448,44.448,44.547,44.642,44.52,43.784,43.016,42.87,42.966,43.332,43.843,44.216,44.271,44.316,44.262,44.121,44.198,44.216,44.162,44.162,44.175,44.262,44.203,44.016,44.034,44.13,44.216,44.262,44.262,44.212,44.212,44.275,44.198,44.334,44.466,44.371,44.339,44.343,44.33,44.289,44.293,44.312,44.28,44.221,44.194,44.198,44.212,44.216,44.194,44.243,44.298,44.266,44.166,44.121,44.148,44.157,44.134,44.13,44.107,44.071,44.08,44.107,44.048,43.944,43.962,43.88,43.811,43.88,43.93,43.866,43.807,43.862,43.862,43.921,43.889,43.757,43.78,43.798,43.734,43.652,43.702,43.273,41.833,40.211,39.241,38.048,37.44
28.18,28.274,28.373,28.331,28.368,28.31,28.232,28.258,28.3,28.321,28.336,28.347,28.279,28.212,28.206,28.248,28.227,28.279,28.248,28.128,28.18,28.331,28.352,28.232,28.196,28.217,28.274,28.3,28.258,28.175,28.149,28.212,28.29,28.274,28.248,28.3,28.212,28.227,28.305,28.29,28.212,28.186,28.238,28.29,28.248,28.248,28.253,28.212,28.154,28.154,28.206,28.243,28.243,28.191,28.18,28.253,28.305,28.29,28.269,28.295,28.29,28.253,28.264,28.321,28.269,28.212,28.227,28.279,28.295,28.222,28.212,28.305,28.186,28.274,28.352,28.222,28.243,28.284,28.269,28.227,28.3,28.253,28.238,28.352,28.258,28.248,28.253,28.191,28.316,28.29,28.227,28.3,28.336,28.279,28.227,28.274,28.206,28.274,28.342,28.274,28.232,28.331,28.373,28.274,28.284,28.279,28.284,28.331,28.347,28.3,28.29,28.357,28.331,28.29,28.253,28.243,28.248,28.258,28.321,28.388,28.248,28.316,28.42,28.336,28.357,28.357,28.357,28.404,28.445,28.451,28.378,28.29,28.253,28.362,28.471,28.451,28.368,28.394,28.451,28.414,28.466,28.451,28.445,28.529,28.529,28.497,28.964,30.223,32.68,38.015,42.502,43.652,43.798,43.716,43.734,43.707,43.597,43.629,43.843,44.007,43.93,43.766,43.716,43.789,43.857,43.971,44.03,43.989,43.921,43.816,43.857,44.003,44.003,43.903,43.862,43.93,43.944,43.912,43.966,44.116,44.171,44.153,44.116,44.116,44.103,44.039,44.003,44.057,44.162,44.23,44.18,44.125,44.221,44.253,44.253,44.216,43.834,42.741,42.008,42.341,43.241,43.966,44.18,44.307,44.398,44.357,44.302,44.334,44.243,44.257,44.33,44.316,44.28,44.257,44.275,44.302,44.284,44.275,44.348,44.439,44.316,44.307,44.384,44.38,44.321,44.312,44.393,44.484,44.506,44.547,44.529,44.461,44.475,44.502,44.574,44.602,44.366,43.579,42.925,42.934,43.19,43.675,44.08,44.266,44.38,44.452,44.371,44.221,44.262,44.271,44.189,44.139,44.243,44.312,44.225,44.112,44.125,44.189,44.221,44.216,44.253,44.289,44.334,44.389,44.339,44.384,44.393,44.284,44.289,44.352,44.366,44.307,44.312,44.28,44.293,44.357,44.316,44.234,44.203,44.23,44.225,44.184,44.157,44.18,44.148,44.125,44.144,44.171,44.162,44.144,44.116,44.089,44.048,44.034,44.012,43.948,43.88,43.807,43.83,43.934,44.057,43.871,43.702,43.848,43.871,43.98,43.966,43.789,43.743,43.848,43.821,43.593,43.629,43.264,41.994,40.52,39.355,38.339,38.015
28.206,28.316,28.368,28.3,28.264,28.253,28.212,28.154,28.227,28.316,28.357,28.368,28.305,28.232,28.206,28.222,28.274,28.191,28.165,28.295,28.196,28.305,28.357,28.175,28.305,28.326,28.217,28.196,28.305,28.305,28.222,28.232,28.264,28.284,28.248,28.212,28.232,28.217,28.201,28.222,28.217,28.191,28.222,28.31,28.316,28.274,28.238,28.248,28.238,28.191,28.206,28.274,28.201,28.159,28.212,28.274,28.284,28.342,28.321,28.212,28.222,28.232,28.284,28.357,28.269,28.139,28.133,28.217,28.18,28.165,28.232,28.31,28.274,28.295,28.3,28.238,28.253,28.3,28.264,28.18,28.201,28.196,28.206,28.264,28.191,28.258,28.3,28.191,28.269,28.279,28.243,28.279,28.326,28.274,28.222,28.258,28.217,28.243,28.295,28.3,28.284,28.362,28.373,28.269,28.284,28.264,28.232,28.258,28.31,28.368,28.362,28.31,28.279,28.388,28.42,28.274,28.227,28.253,28.316,28.347,28.321,28.326,28.321,28.295,28.368,28.409,28.383,28.368,28.331,28.362,28.383,28.336,28.274,28.31,28.404,28.435,28.383,28.461,28.471,28.342,28.477,28.534,28.513,28.544,28.461,28.477,29.01,30.233,32.609,38.058,42.617,43.657,43.816,43.684,43.693,43.766,43.716,43.761,43.889,43.957,43.934,43.83,43.739,43.743,43.821,43.975,44.039,43.975,43.916,43.884,43.944,44.034,44.048,43.939,43.925,44.071,44.057,43.903,43.944,44.212,44.175,44.221,44.18,44.007,44.198,44.153,43.98,44.03,44.125,44.239,44.203,44.08,44.089,44.289,44.348,44.084,43.766,42.782,42.078,42.364,43.158,43.939,44.257,44.348,44.42,44.307,44.216,44.307,44.361,44.325,44.284,44.325,44.316,44.325,44.352,44.366,44.321,44.33,44.42,44.479,44.321,44.325,44.448,44.443,44.302,44.339,44.484,44.506,44.448,44.484,44.547,44.529,44.497,44.479,44.538,44.561,44.216,43.428,42.865,42.92,43.236,43.739,44.148,44.339,44.411,44.452,44.389,44.28,44.334,44.312,44.239,44.271,44.429,44.393,44.262,44.271,44.225,44.293,44.361,44.339,44.398,44.384,44.348,44.375,44.334,44.357,44.393,44.384,44.348,44.343,44.348,44.325,44.284,44.321,44.348,44.316,44.334,44.262,44.203,44.248,44.23,44.166,44.121,44.144,44.203,44.144,44.089,44.148,44.089,44.125,44.162,44.089,43.984,44.071,44.116,43.957,43.934,43.903,43.898,43.948,43.966,43.903,43.839,43.848,43.825,43.921,43.975,43.893,43.83,43.862,43.825,43.67,43.784,43.524,42.244,40.679,39.624,38.895,38.753
28.264,28.258,28.316,28.368,28.326,28.368,28.336,28.201,28.3,28.321,28.279,28.305,28.295,28.326,28.326,28.269,28.31,28.17,28.128,28.316,28.217,28.238,28.295,28.243,28.238,28.295,28.31,28.243,28.232,28.279,28.316,28.295,28.243,28.31,28.336,28.217,28.191,28.201,28.238,28.264,28.222,28.232,28.274,28.274,28.284,28.269,28.227,28.206,28.284,28.17,28.154,28.373,28.295,28.227,28.269,28.305,28.238,28.248,28.274,28.222,28.144,28.196,28.295,28.295,28.232,28.238,28.264,28.232,28.243,28.206,28.212,28.29,28.232,28.29,28.3,28.18,28.29,28.326,28.284,28.29,28.196,28.217,28.269,28.232,28.238,28.331,28.342,28.248,28.342,28.336,28.253,28.269,28.3,28.305,28.3,28.31,28.31,28.316,28.331,28.336,28.279,28.326,28.347,28.253,28.264,28.29,28.269,28.248,28.336,28.383,28.326,28.284,28.305,28.347,28.357,28.326,28.264,28.264,28.279,28.248,28.305,28.342,28.362,28.409,28.373,28.357,28.383,28.399,28.357,28.435,28.487,28.409,28.347,28.435,28.487,28.404,28.414,28.466,28.461,28.42,28.445,28.56,28.601,28.534,28.534,28.487,28.948,30.238,32.634,38.087,42.64,43.684,43.793,43.711,43.843,43.975,43.893,43.821,43.88,43.975,43.957,43.921,43.88,43.862,43.898,43.989,44.034,44.012,43.971,43.939,44.007,44.107,44.075,44.025,44.003,44.012,44.062,44.08,44.094,44.139,44.18,44.207,44.198,44.175,44.212,44.207,44.157,44.139,44.153,44.248,44.248,44.125,44.089,44.262,44.393,44.225,43.825,42.81,42.133,42.391,43.076,43.898,44.321,44.393,44.407,44.316,44.293,44.38,44.38,44.389,44.407,44.398,44.334,44.334,44.38,44.407,44.452,44.407,44.389,44.475,44.443,44.457,44.448,44.384,44.429,44.52,44.552,44.52,44.439,44.493,44.588,44.57,44.565,44.574,44.602,44.529,43.934,43.204,42.902,43.03,43.474,43.944,44.262,44.488,44.556,44.525,44.461,44.443,44.384,44.298,44.334,44.475,44.484,44.52,44.516,44.443,44.402,44.461,44.475,44.393,44.47,44.488,44.434,44.42,44.334,44.339,44.411,44.434,44.434,44.352,44.357,44.475,44.38,44.361,44.366,44.298,44.375,44.325,44.239,44.28,44.289,44.225,44.175,44.221,44.339,44.23,44.084,44.162,44.262,44.257,44.171,44.148,44.116,44.144,44.157,44.112,44.003,43.989,44.016,43.971,43.93,43.984,43.998,43.916,43.93,43.948,43.962,43.975,43.994,43.907,43.789,43.77,43.871,43.666,42.525,41.09,40.197,39.624,39.52
28.274,28.227,28.248,28.326,28.362,28.43,28.404,28.29,28.326,28.279,28.238,28.295,28.29,28.373,28.404,28.31,28.274,28.212,28.196,28.238,28.196,28.191,28.238,28.269,28.165,28.269,28.388,28.305,28.222,28.227,28.3,28.316,28.253,28.321,28.362,28.264,28.186,28.212,28.305,28.336,28.238,28.243,28.284,28.232,28.217,28.248,28.243,28.196,28.279,28.18,28.159,28.368,28.331,28.29,28.29,28.29,28.222,28.196,28.243,28.274,28.186,28.206,28.279,28.274,28.269,28.357,28.378,28.279,28.305,28.258,28.238,28.31,28.18,28.243,28.31,28.201,28.316,28.305,28.279,28.368,28.258,28.269,28.31,28.248,28.29,28.342,28.326,28.305,28.399,28.373,28.279,28.274,28.258,28.321,28.347,28.3,28.342,28.409,28.414,28.368,28.279,28.279,28.31,28.269,28.238,28.29,28.326,28.295,28.357,28.336,28.29,28.326,28.368,28.284,28.238,28.321,28.274,28.31,28.316,28.222,28.269,28.342,28.409,28.456,28.388,28.326,28.352,28.43,28.43,28.487,28.492,28.409,28.368,28.503,28.549,28.404,28.43,28.414,28.414,28.492,28.445,28.503,28.549,28.492,28.632,28.529,28.855,30.192,32.71,38.177,42.681,43.734,43.834,43.789,43.966,44.094,43.98,43.866,43.921,44.034,43.975,43.975,44.016,44.003,43.994,43.953,43.957,44.025,44.062,44.053,44.075,44.162,44.148,44.157,44.098,43.989,44.08,44.253,44.262,44.153,44.257,44.239,44.266,44.434,44.212,44.216,44.348,44.298,44.243,44.262,44.271,44.216,44.23,44.257,44.357,44.389,43.907,42.87,42.221,42.442,43.067,43.848,44.302,44.439,44.452,44.42,44.429,44.461,44.348,44.425,44.534,44.457,44.42,44.384,44.38,44.416,44.511,44.443,44.384,44.484,44.525,44.547,44.475,44.402,44.588,44.62,44.529,44.547,44.547,44.579,44.593,44.579,44.602,44.665,44.629,44.393,43.702,43.012,42.934,43.268,43.725,44.121,44.361,44.556,44.638,44.57,44.506,44.538,44.411,44.361,44.47,44.565,44.475,44.593,44.66,44.484,44.475,44.534,44.516,44.425,44.452,44.497,44.502,44.47,44.366,44.361,44.434,44.452,44.506,44.42,44.384,44.506,44.443,44.398,44.375,44.325,44.366,44.316,44.262,44.312,44.339,44.284,44.243,44.298,44.348,44.28,44.166,44.162,44.348,44.339,44.194,44.184,44.221,44.144,44.094,44.166,44.053,44.039,44.071,44.021,43.98,44.034,44.057,43.989,44.021,44.007,43.962,43.966,43.98,43.875,43.789,43.83,43.857,43.661,42.746,41.596,40.931,40.385,40.197
28.258,28.284,28.206,28.165,28.243,28.316,28.3,28.243,28.186,28.206,28.305,28.378,28.31,28.321,28.342,28.279,28.243,28.238,28.274,28.29,28.165,28.201,28.258,28.186,28.284,28.383,28.331,28.238,28.357,28.321,28.238,28.3,28.284,28.31,28.3,28.232,28.258,28.253,28.264,28.321,28.295,28.243,28.227,28.258,28.269,28.269,28.258,28.269,28.274,28.279,28.269,28.258,28.206,28.253,28.3,28.253,28.248,28.3,28.305,28.243,28.284,28.279,28.29,28.368,28.373,28.326,28.279,28.264,28.206,28.217,28.316,28.383,28.269,28.206,28.269,28.336,28.326,28.264,28.243,28.284,28.269,28.264,28.258,28.243,28.243,28.279,28.316,28.331,28.331,28.342,28.326,28.295,28.232,28.31,28.331,28.196,28.269,28.394,28.425,28.383,28.342,28.295,28.29,28.3,28.232,28.264,28.331,28.31,28.305,28.321,28.352,28.373,28.357,28.368,28.342,28.284,28.238,28.352,28.409,28.295,28.347,28.357,28.305,28.305,28.404,28.409,28.368,28.409,28.383,28.352,28.352,28.368,28.331,28.388,28.451,28.43,28.44,28.414,28.394,28.425,28.482,28.487,28.445,28.461,28.591,28.554,28.891,30.151,32.774,38.382,42.851,43.766,43.934,43.834,43.88,43.994,43.944,43.989,44.062,44.03,43.966,43.998,44.053,44.03,43.994,43.889,43.866,43.98,44.125,44.221,44.198,44.166,44.253,44.289,44.225,44.184,44.212,44.23,44.284,44.366,44.348,44.361,44.425,44.448,44.289,44.284,44.366,44.33,44.284,44.271,44.262,44.253,44.312,44.343,44.352,44.298,43.889,43.016,42.401,42.497,43.058,43.802,44.284,44.484,44.565,44.516,44.443,44.439,44.407,44.461,44.497,44.457,44.547,44.52,44.434,44.448,44.448,44.461,44.502,44.543,44.488,44.516,44.57,44.561,44.615,44.543,44.493,44.593,44.651,44.62,44.574,44.606,44.588,44.633,44.525,44.18,43.629,42.934,42.906,43.469,43.784,44.125,44.384,44.511,44.561,44.52,44.479,44.497,44.452,44.516,44.574,44.534,44.556,44.583,44.529,44.443,44.439,44.502,44.543,44.511,44.466,44.457,44.466,44.448,44.398,44.393,44.452,44.516,44.561,44.502,44.393,44.371,44.384,44.434,44.416,44.334,44.321,44.271,44.262,44.325,44.325,44.28,44.253,44.275,44.221,44.253,44.239,44.139,44.157,44.253,44.262,44.162,44.116,44.103,44.08,44.048,44.112,44.103,44.053,44.066,44.007,44.021,44.048,44.003,43.962,43.98,43.989,43.925,43.811,43.789,43.848,43.852,43.862,43.693,42.893,41.888,41.448,40.992,40.763
28.269,28.222,28.222,28.305,28.29,28.326,28.3,28.191,28.222,28.253,28.3,28.357,28.305,28.274,28.29,28.29,28.269,28.274,28.321,28.342,28.186,28.238,28.342,28.264,28.258,28.331,28.388,28.373,28.326,28.253,28.238,28.284,28.29,28.357,28.326,28.186,28.175,28.248,28.31,28.316,28.347,28.331,28.29,28.29,28.331,28.31,28.264,28.264,28.227,28.269,28.326,28.3,28.217,28.222,28.31,28.347,28.31,28.243,28.217,28.232,28.232,28.29,28.321,28.295,28.269,28.29,28.3,28.279,28.3,28.238,28.232,28.347,28.316,28.238,28.238,28.316,28.29,28.264,28.269,28.29,28.29,28.232,28.232,28.305,28.253,28.264,28.316,28.326,28.326,28.321,28.316,28.31,28.232,28.31,28.331,28.17,28.17,28.279,28.342,28.305,28.316,28.352,28.29,28.17,28.232,28.342,28.347,28.269,28.238,28.284,28.336,28.326,28.31,28.305,28.305,28.3,28.248,28.336,28.368,28.269,28.425,28.44,28.321,28.3,28.279,28.378,28.445,28.394,28.342,28.357,28.394,28.399,28.368,28.435,28.466,28.383,28.394,28.466,28.466,28.388,28.409,28.487,28.503,28.451,28.487,28.534,28.958,30.131,32.824,38.516,42.957,43.78,43.948,43.789,43.757,43.88,44.053,44.08,43.994,43.984,43.998,44.062,44.116,44.112,44.039,44.003,43.998,43.994,44.103,44.23,44.266,44.253,44.266,44.316,44.28,44.175,44.203,44.248,44.307,44.361,44.28,44.393,44.52,44.443,44.352,44.38,44.384,44.271,44.212,44.243,44.316,44.343,44.371,44.461,44.493,44.352,43.994,43.168,42.493,42.488,43.048,43.825,44.289,44.439,44.556,44.543,44.484,44.497,44.434,44.479,44.547,44.52,44.538,44.547,44.534,44.52,44.429,44.511,44.583,44.497,44.47,44.529,44.556,44.497,44.466,44.529,44.602,44.602,44.629,44.633,44.606,44.588,44.602,44.66,44.488,44.062,43.442,42.86,42.989,43.538,43.83,44.207,44.511,44.62,44.561,44.529,44.525,44.497,44.506,44.552,44.561,44.534,44.502,44.574,44.602,44.506,44.479,44.552,44.538,44.416,44.484,44.516,44.47,44.448,44.448,44.439,44.443,44.466,44.466,44.407,44.389,44.448,44.452,44.429,44.384,44.357,44.407,44.429,44.357,44.271,44.243,44.302,44.316,44.239,44.293,44.234,44.162,44.225,44.253,44.271,44.253,44.212,44.116,44.207,44.243,44.08,44.094,44.121,44.084,44.03,44.071,44.025,43.975,44.021,43.962,43.962,43.971,43.925,43.88,43.83,43.807,43.798,43.816,43.643,42.952,42.133,41.735,41.308,41.094
28.253,28.212,28.238,28.305,28.238,28.3,28.347,28.253,28.17,28.284,28.378,28.279,28.258,28.264,28.269,28.269,28.274,28.305,28.31,28.279,28.295,28.316,28.336,28.342,28.206,28.248,28.357,28.326,28.373,28.331,28.264,28.284,28.295,28.336,28.331,28.284,28.196,28.196,28.284,28.342,28.305,28.321,28.352,28.336,28.321,28.274,28.243,28.258,28.212,28.253,28.29,28.238,28.222,28.3,28.352,28.305,28.305,28.269,28.217,28.212,28.264,28.331,28.316,28.248,28.217,28.305,28.357,28.274,28.253,28.29,28.316,28.305,28.321,28.321,28.284,28.253,28.3,28.321,28.29,28.284,28.305,28.253,28.238,28.316,28.295,28.269,28.284,28.326,28.31,28.362,28.383,28.326,28.316,28.336,28.331,28.295,28.29,28.357,28.368,28.295,28.321,28.394,28.357,28.238,28.269,28.362,28.362,28.269,28.248,28.352,28.399,28.3,28.3,28.31,28.352,28.42,28.321,28.29,28.352,28.404,28.471,28.445,28.342,28.3,28.373,28.44,28.43,28.388,28.399,28.378,28.357,28.388,28.409,28.451,28.445,28.404,28.425,28.461,28.44,28.399,28.461,28.523,28.565,28.606,28.549,28.503,28.938,30.167,32.759,38.601,43.149,43.821,43.916,43.871,43.862,43.807,43.994,44.098,44.084,44.112,44.125,44.157,44.18,44.18,44.13,44.134,44.103,44.021,44.103,44.234,44.302,44.302,44.312,44.312,44.293,44.271,44.234,44.325,44.407,44.357,44.33,44.479,44.525,44.366,44.402,44.511,44.434,44.225,44.298,44.352,44.366,44.411,44.416,44.47,44.529,44.475,44.262,43.52,42.713,42.511,42.957,43.789,44.366,44.506,44.552,44.593,44.593,44.543,44.565,44.579,44.565,44.57,44.556,44.543,44.556,44.579,44.534,44.561,44.597,44.561,44.529,44.525,44.552,44.57,44.506,44.602,44.701,44.647,44.715,44.706,44.656,44.669,44.706,44.656,44.312,43.825,43.305,42.879,43.099,43.661,43.884,44.284,44.593,44.611,44.57,44.57,44.556,44.506,44.574,44.602,44.556,44.534,44.52,44.565,44.574,44.529,44.593,44.588,44.484,44.429,44.511,44.525,44.452,44.434,44.448,44.475,44.475,44.457,44.407,44.439,44.484,44.461,44.448,44.416,44.375,44.371,44.398,44.416,44.38,44.321,44.216,44.28,44.343,44.253,44.302,44.239,44.212,44.321,44.248,44.275,44.298,44.198,44.175,44.203,44.18,44.112,44.116,44.125,44.107,44.094,44.094,44.039,43.989,44.025,44.107,44.057,43.989,44.034,43.953,43.948,43.975,43.921,43.898,43.698,42.952,42.091,41.828,41.485,41.262
