28.061,28.139,28.087,27.967,28.081,28.097,28.04,28.071,28.066,28.05,28.04,28.055,28.087,28.17,28.18,28.102,28.149,28.175,28.123,28.061,28.071,28.024,27.988,28.034,27.998,27.988,28.034,28.071,27.977,28.008,28.087,28.061,28.029,28.102,28.144,28.076,28.019,28.029,28.061,28.055,28.061,27.993,27.988,28.081,28.008,28.05,28.076,27.972,27.988,28.055,28.04,27.956,27.862,27.993,28.102,27.993,27.92,28.05,28.123,27.993,28.128,28.139,28.024,28.014,28.113,28.055,27.961,28.019,28.05,28.019,27.967,27.977,28.024,28.019,28.029,28.102,28.097,28.107,28.139,28.139,27.993,28.014,28.076,27.993,27.977,28.034,28.076,28.061,28.04,27.998,27.998,28.029,27.998,28.024,28.045,28.014,28.055,28.076,28.04,28.003,27.982,28.024,28.071,28.066,28.066,28.061,28.061,28.076,28.081,28.087,28.066,28.04,28.024,28.05,28.045,27.998,28.061,28.061,28.071,28.165,28.139,28.159,28.18,28.123,28.029,28.034,28.05,27.993,28.04,28.04,28.081,28.191,28.144,28.186,28.212,28.123,28.123,28.144,28.186,28.227,28.196,28.17,28.196,28.232,28.222,28.133,28.72,30.202,32.554,37.061,40.721,41.698,41.944,41.791,41.647,41.652,41.573,41.758,41.994,41.971,41.874,41.796,41.828,41.911,42.055,41.999,41.971,42.124,42.031,41.916,41.842,41.814,41.874,41.934,41.925,41.888,41.86,41.934,41.994,41.948,41.948,41.934,41.981,42.082,42.073,42.078,42.078,42.068,42.152,42.23,42.198,42.105,42.045,42.138,42.235,42.101,41.643,40.441,39.539,39.718,40.544,41.527,42.101,42.331,42.382,42.373,42.35,42.318,42.253,42.202,42.188,42.202,42.299,42.299,42.235,42.235,42.175,42.295,42.373,42.253,42.299,42.281,42.248,42.276,42.23,42.267,42.299,42.253,42.216,42.336,42.488,42.516,42.488,42.571,42.598,42.479,42.626,41.925,40.502,39.581,39.241,39.887,40.908,41.397,41.962,42.345,42.378,42.313,42.295,42.364,42.378,42.267,42.193,42.318,42.391,42.244,42.11,42.161,42.253,42.216,42.336,42.354,42.327,42.391,42.331,42.447,42.516,42.391,42.401,42.41,42.414,42.437,42.391,42.373,42.336,42.281,42.35,42.35,42.364,42.456,42.442,42.373,42.378,42.442,42.313,42.308,42.295,42.165,42.225,42.253,42.216,42.216,42.299,42.295,42.248,42.267,42.267,42.156,42.087,42.128,42.045,42.031,42.041,41.999,41.976,42.096,42.165,42.078,42.064,41.944,41.87,41.916,41.962,41.341,39.845,38.425,37.536,36.438,35.87
28.061,28.133,28.128,28.045,28.04,28.019,27.993,28.008,28.029,28.133,28.133,28.029,28.186,28.191,28.071,28.061,28.066,28.045,28.055,28.107,28.024,27.993,28.024,28.019,27.904,27.92,28.014,28.024,27.993,28.076,28.144,28.097,28.097,28.092,28.081,28.087,28.034,28.003,28.034,28.071,28.029,27.972,28.034,28.159,28.055,28.097,28.087,27.894,27.914,28.05,28.076,27.972,27.92,28.029,28.123,28.061,27.941,28.076,28.18,28.019,27.993,28.071,28.092,28.008,28.076,28.092,28.061,28.076,28.081,27.977,27.946,28.061,27.977,28.024,28.092,28.034,28.076,28.097,28.118,28.149,28.029,28.061,28.097,27.993,27.998,28.05,28.081,28.061,28.003,28.045,28.081,28.024,28.034,28.04,28.055,28.087,28.045,28.029,28.019,27.998,28.024,28.066,28.092,28.097,28.045,28.066,28.113,28.107,28.107,28.102,28.071,28.04,27.993,28.087,28.113,28.003,28.102,28.081,28.061,28.18,28.175,28.144,28.128,28.139,28.165,28.123,28.061,28.055,28.05,28.076,28.107,28.113,28.092,28.102,28.154,28.196,28.186,28.175,28.212,28.269,28.243,28.212,28.227,28.274,28.258,28.201,28.663,29.931,32.354,37.008,40.731,41.703,41.999,41.837,41.698,41.763,41.666,41.712,41.907,42.027,41.944,41.842,41.911,42.068,42.045,41.999,42.05,42.138,42.018,41.879,41.856,41.893,41.865,41.883,41.916,41.916,41.907,41.971,41.985,41.911,41.934,42.045,42.105,42.064,42.041,42.041,42.105,42.202,42.216,42.267,42.244,42.147,42.115,42.216,42.318,42.198,41.675,40.375,39.529,39.859,40.614,41.666,42.285,42.382,42.387,42.368,42.354,42.336,42.281,42.239,42.258,42.299,42.304,42.331,42.331,42.295,42.295,42.382,42.419,42.359,42.354,42.364,42.391,42.41,42.318,42.327,42.368,42.331,42.354,42.41,42.511,42.598,42.47,42.52,42.612,42.516,42.598,41.675,40.183,39.468,39.449,40.15,41.108,41.703,42.142,42.391,42.382,42.318,42.262,42.285,42.304,42.258,42.267,42.382,42.405,42.276,42.179,42.244,42.304,42.244,42.378,42.414,42.391,42.451,42.433,42.474,42.502,42.456,42.46,42.488,42.497,42.474,42.373,42.359,42.391,42.373,42.396,42.419,42.424,42.433,42.442,42.378,42.318,42.345,42.331,42.313,42.299,42.308,42.382,42.318,42.253,42.322,42.276,42.267,42.276,42.248,42.244,42.17,42.105,42.119,42.11,42.082,42.041,42.031,42.128,42.239,42.23,42.138,42.068,41.962,41.911,41.939,42.041,41.578,40.178,38.715,37.824,36.646,36.006
27.998,28.029,28.092,28.092,28.003,27.956,27.961,27.972,27.977,28.118,28.154,28.029,28.113,28.113,28.024,28.008,28.008,27.982,28.003,28.071,27.972,27.946,27.972,27.941,27.878,27.941,28.034,28.034,28.113,28.081,28.04,28.107,28.139,28.087,28.029,28.055,28.019,27.993,28.024,28.066,27.993,28.019,28.071,28.029,28.04,28.061,28.003,27.909,27.878,27.982,28.092,28.071,28.019,28.003,28.066,28.113,28.055,28.045,28.061,28.019,27.852,27.967,28.097,27.972,27.93,28.076,28.191,28.113,28.076,27.972,27.977,28.087,27.941,28.014,28.107,27.993,28.019,28.087,28.123,28.118,28.024,28.014,28.076,28.081,28.014,28.034,28.055,27.988,27.972,28.139,28.191,28.024,28.029,28.029,28.034,28.081,28.024,28.029,28.019,27.951,28.05,28.087,28.061,28.087,28.055,28.081,28.118,28.097,28.076,28.081,28.076,28.04,28.014,28.113,28.133,28.014,28.092,28.097,28.045,28.076,28.133,28.107,28.055,28.087,28.186,28.133,28.071,28.154,28.055,28.045,28.092,28.071,28.081,28.034,28.061,28.201,28.212,28.201,28.186,28.18,28.191,28.284,28.331,28.279,28.284,28.264,28.637,29.757,32.229,37.017,40.801,41.74,41.971,41.874,41.805,41.796,41.652,41.619,41.87,42.128,42.031,41.902,41.967,42.11,41.99,42.055,42.179,42.119,42.036,41.888,41.907,42.064,41.948,41.916,41.944,41.911,41.92,41.967,41.971,41.953,42.004,42.198,42.262,42.119,42.05,42.036,42.124,42.225,42.253,42.276,42.235,42.156,42.221,42.295,42.318,42.225,41.758,40.399,39.515,39.925,40.605,41.749,42.414,42.359,42.299,42.345,42.428,42.401,42.285,42.262,42.327,42.354,42.331,42.368,42.382,42.336,42.391,42.41,42.419,42.46,42.396,42.396,42.437,42.424,42.419,42.428,42.437,42.456,42.502,42.488,42.516,42.617,42.479,42.52,42.635,42.539,42.364,41.308,39.934,39.378,39.666,40.45,41.346,41.967,42.198,42.331,42.405,42.419,42.308,42.267,42.295,42.299,42.391,42.433,42.382,42.336,42.267,42.313,42.35,42.29,42.364,42.405,42.442,42.525,42.52,42.474,42.465,42.511,42.543,42.529,42.516,42.529,42.396,42.359,42.414,42.428,42.414,42.391,42.387,42.414,42.442,42.401,42.336,42.331,42.336,42.331,42.368,42.442,42.437,42.378,42.354,42.382,42.262,42.271,42.295,42.212,42.271,42.212,42.101,42.11,42.142,42.138,42.087,42.091,42.253,42.248,42.152,42.175,42.091,42.027,41.985,41.944,42.064,41.694,40.394,38.976,38.082,36.916,36.302
27.982,27.977,27.993,27.972,28.014,28.045,28.019,27.982,28.008,27.998,28.04,28.123,27.946,28.003,28.133,28.061,28.081,28.092,28.081,28.066,27.982,27.956,27.946,27.909,28.019,28.024,28.024,28.128,28.18,28.029,27.935,28.061,28.055,28.107,28.107,28.019,27.972,27.993,28.029,28.034,28.045,28.087,28.008,27.852,27.92,27.977,27.993,28.024,27.977,27.972,28.045,28.097,27.956,27.941,28.014,28.019,28.087,28.014,27.914,27.972,28.045,28.024,27.941,27.925,27.92,28.081,28.128,27.977,28.014,28.034,28.008,28.003,27.993,28.034,28.076,28.061,28.029,28.066,28.107,28.066,27.972,27.92,28.003,28.107,28.014,28.061,28.055,27.894,28.014,28.144,28.123,28.029,27.946,27.993,28.055,28.019,28.034,28.061,28.024,27.972,28.024,28.055,28.04,28.05,28.097,28.128,28.092,28.045,28.014,28.045,28.05,27.998,28.045,28.102,28.087,28.024,28.008,28.04,28.05,28.019,28.045,28.102,28.102,28.05,28.003,27.988,28.061,28.139,28.066,27.977,28.034,28.159,28.17,28.076,28.045,28.139,28.186,28.165,28.113,28.102,28.107,28.29,28.368,28.232,28.227,28.212,28.632,29.793,32.093,36.906,40.838,41.772,41.907,41.865,41.851,41.758,41.629,41.684,41.962,42.161,42.022,41.93,41.934,41.916,41.962,42.073,42.152,42.142,42.091,41.934,41.953,42.161,42.068,42.05,42.036,41.939,41.939,42.008,42.082,42.115,42.133,42.216,42.281,42.271,42.175,42.096,42.11,42.17,42.304,42.313,42.193,42.142,42.198,42.304,42.304,42.119,41.633,40.46,39.633,39.845,40.609,41.689,42.299,42.373,42.359,42.451,42.58,42.571,42.354,42.354,42.433,42.341,42.437,42.364,42.281,42.373,42.336,42.382,42.447,42.437,42.396,42.405,42.391,42.336,42.405,42.479,42.502,42.506,42.516,42.497,42.529,42.621,42.644,42.626,42.649,42.603,42.091,40.913,39.746,39.359,39.84,40.791,41.661,42.161,42.382,42.41,42.428,42.516,42.368,42.304,42.368,42.41,42.424,42.41,42.382,42.368,42.253,42.327,42.442,42.401,42.442,42.424,42.442,42.548,42.539,42.548,42.539,42.493,42.516,42.493,42.516,42.603,42.502,42.451,42.447,42.405,42.428,42.322,42.299,42.46,42.493,42.447,42.456,42.516,42.341,42.35,42.433,42.359,42.336,42.391,42.391,42.308,42.318,42.359,42.336,42.276,42.331,42.225,42.142,42.235,42.202,42.198,42.198,42.175,42.175,42.152,42.124,42.133,42.152,42.142,42.055,41.962,42.045,41.661,40.445,39.156,38.216,37.306,36.95
28.04,28.061,28.008,27.878,27.883,28.066,28.118,27.961,28.008,27.977,27.988,28.107,28.019,28.102,28.154,28.019,28.071,28.118,28.076,28.024,28.014,27.951,27.899,27.925,27.967,27.946,27.961,28.061,28.034,27.956,27.967,28.055,28.066,28.019,28.003,28.05,28.014,27.988,28.024,28.081,28.071,28.045,28.003,27.977,27.951,28.008,28.055,28.024,28.034,27.977,27.941,27.982,27.935,28.029,28.066,27.946,28.024,28.019,27.956,27.961,27.894,28.019,28.076,27.914,27.956,27.998,27.961,27.899,27.873,27.977,28.071,28.029,27.967,28.04,28.092,28.008,28.045,28.107,28.107,28.066,28.04,28.014,27.993,27.988,27.998,28.061,28.019,27.894,27.935,28.081,28.128,28.029,27.951,28.029,28.102,28.024,27.967,27.977,28.014,28.014,27.967,27.998,28.066,28.087,28.133,28.128,28.045,27.982,27.951,28.05,28.097,28.014,28.003,28.092,28.102,28.003,28.014,28.061,28.066,28.029,28.034,28.061,28.087,28.087,27.967,28.003,28.102,28.092,28.107,28.034,28.019,28.128,28.087,28.066,28.097,28.133,28.144,28.191,28.175,28.102,28.144,28.248,28.279,28.227,28.18,28.102,28.57,29.808,32.043,36.825,40.819,41.823,41.925,41.786,41.782,41.809,41.786,41.856,42.004,42.082,42.064,41.948,41.851,41.87,41.967,42.022,42.05,42.105,42.059,42.05,42.055,42.036,42.05,42.096,42.064,41.981,42.036,42.041,42.087,42.212,42.138,42.179,42.258,42.221,42.184,42.262,42.276,42.17,42.248,42.304,42.202,42.082,42.142,42.258,42.327,42.225,41.615,40.333,39.543,39.84,40.661,41.717,42.304,42.41,42.378,42.456,42.525,42.433,42.387,42.354,42.391,42.46,42.401,42.327,42.313,42.35,42.442,42.447,42.433,42.497,42.474,42.465,42.437,42.396,42.497,42.493,42.447,42.506,42.562,42.506,42.493,42.594,42.566,42.658,42.732,42.539,41.883,40.628,39.666,39.586,40.174,41.071,41.796,42.198,42.396,42.493,42.543,42.576,42.433,42.391,42.424,42.396,42.46,42.474,42.502,42.576,42.46,42.46,42.52,42.488,42.502,42.525,42.534,42.534,42.451,42.529,42.626,42.566,42.566,42.52,42.493,42.516,42.424,42.405,42.451,42.447,42.47,42.451,42.428,42.451,42.493,42.46,42.433,42.483,42.447,42.451,42.41,42.313,42.331,42.428,42.451,42.378,42.313,42.354,42.341,42.216,42.262,42.253,42.198,42.207,42.235,42.216,42.17,42.156,42.115,42.202,42.267,42.193,42.175,42.138,42.087,42.05,42.031,41.708,40.661,39.411,38.387,37.757,37.709
28.087,28.092,28.008,27.92,27.92,27.993,28.055,28.05,28.05,28.003,28.008,28.107,28.144,28.212,28.159,28.014,28.05,28.029,27.956,27.951,28.014,28.034,27.982,27.956,28.024,27.988,27.941,28.003,27.961,28.045,28.092,28.008,28.055,28.05,28.024,28.055,28.034,28.092,28.066,27.946,28.081,28.139,28.055,28.008,27.951,28.029,28.092,28.034,28.071,28.061,28.008,28.003,27.977,28.05,28.076,27.982,27.982,28.024,28.024,27.972,27.935,28.04,28.087,27.977,27.961,27.982,27.993,27.982,28.003,28.034,28.066,28.076,27.972,28.019,28.097,28.034,27.998,28.071,28.123,28.081,28.066,28.149,28.102,27.914,27.977,28.045,28.034,28.014,28.003,28.05,28.076,28.061,28.05,28.024,28.014,28.04,28.003,28.019,28.029,27.988,27.982,28.097,28.165,28.102,28.102,28.102,28.071,28.05,28.024,28.029,28.045,28.045,28.029,28.092,28.118,28.061,28.159,28.087,27.993,28.081,28.087,28.118,28.118,28.076,28.097,28.139,28.128,28.087,28.102,28.118,28.118,28.133,28.165,28.149,28.128,28.159,28.159,28.186,28.212,28.222,28.29,28.238,28.191,28.269,28.274,28.191,28.596,29.803,32.012,36.902,40.955,41.87,41.92,41.809,41.916,42.018,41.953,41.976,42.082,42.119,42.018,41.981,41.981,41.948,42.022,42.027,42.013,42.068,42.041,42.073,42.11,42.096,42.128,42.152,42.105,42.059,42.152,42.119,42.096,42.221,42.258,42.262,42.262,42.271,42.23,42.262,42.276,42.225,42.271,42.359,42.308,42.165,42.165,42.299,42.419,42.304,41.689,40.394,39.534,39.746,40.628,41.698,42.271,42.41,42.424,42.451,42.47,42.428,42.456,42.345,42.345,42.539,42.488,42.359,42.345,42.451,42.488,42.493,42.511,42.557,42.534,42.589,42.58,42.47,42.529,42.557,42.534,42.552,42.608,42.58,42.552,42.612,42.566,42.649,42.7,42.451,41.582,40.244,39.539,39.779,40.492,41.35,41.994,42.419,42.626,42.644,42.548,42.511,42.493,42.437,42.428,42.493,42.534,42.529,42.566,42.649,42.585,42.534,42.529,42.529,42.516,42.552,42.566,42.52,42.506,42.589,42.64,42.585,42.576,42.562,42.539,42.52,42.488,42.488,42.506,42.511,42.562,42.585,42.525,42.46,42.483,42.502,42.479,42.465,42.493,42.534,42.493,42.414,42.447,42.47,42.456,42.437,42.396,42.382,42.373,42.35,42.378,42.313,42.258,42.304,42.221,42.239,42.267,42.202,42.267,42.304,42.308,42.313,42.244,42.105,42.064,42.124,42.147,41.934,40.983,39.751,38.805,38.449,38.587
28.055,28.076,28.066,28.029,28.024,27.972,27.982,28.076,28.076,28.055,28.05,28.076,28.087,28.17,28.18,28.076,28.076,27.993,27.951,28.04,28.029,28.05,28.045,28.003,28.024,28.04,28.024,28.019,28.034,28.144,28.139,28.003,27.988,28.092,28.118,28.014,27.982,28.133,28.139,27.925,28.05,28.18,28.102,27.951,27.92,27.988,28.055,28.055,28.061,28.081,28.087,28.081,28.024,28.003,28.034,28.071,28.034,28.024,28.024,28.003,28.024,27.998,28.003,28.071,27.951,28.019,28.118,28.055,28.186,28.118,28.019,28.102,28.024,28.024,28.066,28.045,27.967,28.04,28.123,28.061,28.034,28.154,28.154,27.972,27.961,28.014,28.061,28.081,28.097,28.071,28.071,28.118,28.097,28.019,27.982,28.034,28.081,28.107,28.034,27.967,28.05,28.18,28.175,28.081,28.097,28.071,28.071,28.139,28.076,28.014,28.019,28.071,28.087,28.102,28.102,28.107,28.222,28.102,27.988,28.113,28.102,28.154,28.144,28.045,28.149,28.18,28.123,28.123,28.107,28.17,28.191,28.133,28.243,28.201,28.102,28.133,28.175,28.17,28.17,28.232,28.279,28.248,28.206,28.264,28.378,28.321,28.601,29.711,31.987,37.008,41.062,41.874,41.925,41.948,42.124,42.138,42.031,42.013,42.096,42.124,42.008,42.045,42.115,42.05,42.082,42.045,42.022,42.101,42.138,42.142,42.184,42.271,42.258,42.212,42.161,42.147,42.202,42.179,42.156,42.248,42.387,42.401,42.354,42.391,42.299,42.212,42.23,42.308,42.359,42.396,42.364,42.299,42.248,42.364,42.465,42.308,41.805,40.628,39.713,39.774,40.581,41.633,42.225,42.387,42.447,42.511,42.552,42.529,42.52,42.451,42.447,42.539,42.58,42.474,42.424,42.543,42.497,42.539,42.608,42.594,42.566,42.621,42.631,42.548,42.529,42.608,42.649,42.598,42.603,42.626,42.667,42.69,42.617,42.69,42.654,42.239,41.206,39.878,39.487,40.052,40.819,41.638,42.216,42.58,42.755,42.672,42.506,42.497,42.543,42.511,42.511,42.617,42.663,42.64,42.594,42.585,42.548,42.516,42.516,42.539,42.529,42.548,42.562,42.557,42.621,42.617,42.562,42.552,42.566,42.594,42.585,42.557,42.571,42.576,42.548,42.534,42.539,42.566,42.534,42.456,42.474,42.52,42.516,42.474,42.451,42.516,42.557,42.511,42.506,42.511,42.474,42.424,42.474,42.428,42.391,42.456,42.456,42.378,42.35,42.405,42.258,42.276,42.336,42.253,42.341,42.364,42.331,42.345,42.304,42.138,42.041,42.119,42.239,42.073,41.192,40.131,39.487,39.217,39.27
28.019,28.102,28.175,28.066,28.003,28.071,28.076,27.972,28.055,28.107,28.055,28.008,27.946,28.087,28.201,28.113,28.123,28.071,28.102,28.227,28.081,27.967,27.998,28.045,27.888,27.993,28.133,28.04,28.076,28.102,28.092,28.081,27.951,28.029,28.113,27.998,27.941,28.055,28.18,28.133,27.998,28.05,28.102,27.972,27.935,27.967,28.024,28.045,28.019,27.993,28.019,28.061,28.029,27.982,28.019,28.102,28.092,28.024,28.003,28.04,27.951,27.92,28.019,28.107,27.972,28.014,28.081,27.988,28.118,28.102,28.04,28.113,28.081,28.076,28.04,27.977,28.019,28.102,28.097,28.034,28.045,28.076,28.076,28.045,27.961,27.998,28.066,28.034,28.045,28.092,28.144,28.154,28.055,28.076,28.102,28.019,28.081,28.092,28.034,28.019,28.087,28.123,28.097,28.087,28.17,28.061,27.988,28.118,28.019,28.045,28.118,28.081,28.081,28.097,28.092,28.071,28.113,28.133,28.118,28.113,28.081,28.118,28.128,28.066,28.045,28.071,28.123,28.149,28.159,28.191,28.165,28.107,28.17,28.154,28.076,28.071,28.133,28.18,28.149,28.107,28.118,28.232,28.264,28.201,28.342,28.29,28.513,29.598,31.987,37.027,41.034,41.865,41.967,42.036,42.142,42.059,42.068,42.082,42.05,42.018,42.115,42.119,42.059,42.082,42.115,42.022,42.004,42.165,42.253,42.313,42.313,42.299,42.295,42.262,42.225,42.221,42.235,42.212,42.235,42.341,42.396,42.442,42.456,42.437,42.354,42.322,42.359,42.382,42.391,42.359,42.318,42.318,42.285,42.35,42.433,42.336,41.874,40.791,39.934,39.953,40.609,41.601,42.239,42.41,42.456,42.612,42.663,42.516,42.543,42.603,42.598,42.543,42.543,42.566,42.557,42.525,42.557,42.594,42.612,42.631,42.612,42.562,42.566,42.626,42.589,42.598,42.617,42.589,42.566,42.598,42.69,42.741,42.608,42.769,42.663,41.944,40.889,39.671,39.581,40.45,41.155,41.883,42.327,42.506,42.603,42.576,42.552,42.621,42.585,42.64,42.681,42.631,42.773,42.792,42.658,42.58,42.511,42.511,42.552,42.58,42.594,42.608,42.603,42.603,42.612,42.562,42.529,42.562,42.589,42.612,42.58,42.52,42.525,42.534,42.525,42.516,42.433,42.493,42.534,42.442,42.493,42.502,42.47,42.47,42.437,42.47,42.506,42.483,42.437,42.548,42.571,42.414,42.465,42.447,42.368,42.354,42.354,42.419,42.437,42.368,42.359,42.318,42.258,42.235,42.193,42.359,42.447,42.295,42.304,42.212,42.101,42.11,42.188,42.004,41.257,40.445,40.066,39.793,39.699
28.165,28.154,28.076,28.045,28.008,28.113,28.133,27.998,28.008,28.066,28.092,28.076,28.081,28.097,28.061,27.993,27.993,27.967,28.014,28.123,28.061,27.967,27.961,27.993,27.836,28.139,28.321,27.988,27.967,28.087,28.144,28.066,28.014,28.029,28.061,28.05,28.05,28.113,28.118,28.034,27.941,28.05,28.144,28.034,27.904,27.998,28.071,27.935,27.909,27.956,28.024,28.05,28.003,27.941,27.956,28.04,28.014,28.008,28.024,28.034,28.034,28.003,28.024,28.087,28.024,28.019,28.045,28.019,28.014,28.045,28.097,28.118,28.045,28.04,28.055,28.019,28.003,27.982,28.008,28.076,28.087,28.113,28.128,28.087,27.972,28.024,28.144,28.118,27.993,28.055,28.133,28.034,27.998,28.008,28.019,28.008,28.003,28.029,28.029,27.998,28.04,28.113,28.139,28.118,28.175,28.076,27.998,28.092,28.014,28.045,28.118,28.081,28.014,27.998,28.066,28.133,28.087,28.17,28.212,28.102,28.087,28.206,28.222,28.076,28.092,28.066,28.076,28.175,28.17,28.154,28.186,28.238,28.29,28.201,28.097,28.139,28.128,28.191,28.201,28.128,28.087,28.217,28.305,28.227,28.321,28.279,28.549,29.634,32.048,37.205,41.169,41.8,42.004,41.985,41.971,41.985,42.064,42.138,42.124,42.073,42.105,42.096,42.087,42.119,42.124,42.055,42.031,42.124,42.184,42.285,42.336,42.313,42.29,42.318,42.331,42.29,42.281,42.308,42.308,42.285,42.364,42.442,42.474,42.483,42.401,42.419,42.506,42.52,42.442,42.391,42.359,42.304,42.336,42.442,42.502,42.378,41.916,40.973,40.127,39.948,40.553,41.555,42.271,42.534,42.64,42.64,42.548,42.465,42.502,42.548,42.539,42.516,42.534,42.552,42.571,42.589,42.529,42.589,42.654,42.612,42.603,42.681,42.667,42.534,42.543,42.635,42.667,42.608,42.566,42.612,42.663,42.644,42.654,42.69,42.401,41.745,40.623,39.539,39.713,40.67,41.299,41.925,42.354,42.58,42.658,42.649,42.608,42.589,42.585,42.635,42.644,42.608,42.732,42.764,42.654,42.571,42.534,42.511,42.576,42.695,42.686,42.635,42.571,42.529,42.529,42.608,42.654,42.617,42.562,42.621,42.658,42.571,42.525,42.552,42.566,42.506,42.465,42.424,42.442,42.516,42.539,42.506,42.465,42.465,42.447,42.502,42.576,42.566,42.41,42.46,42.552,42.47,42.497,42.47,42.424,42.437,42.456,42.41,42.354,42.364,42.354,42.373,42.336,42.244,42.202,42.295,42.387,42.336,42.156,42.179,42.313,42.281,42.216,42.031,41.425,40.689,40.371,40.16,40.089
28.092,28.107,28.05,27.998,27.941,28.008,28.102,28.087,28.05,28.045,28.081,28.118,28.212,28.196,28.076,28.014,28.029,28.029,28.029,28.061,28.014,27.972,27.967,27.972,27.951,28.123,28.175,27.977,28.003,28.113,28.128,28.045,28.034,28.029,28.05,28.087,28.102,28.133,28.097,28.024,28.008,28.04,28.066,28.045,27.956,28.014,28.05,27.925,27.914,27.941,27.998,28.045,27.961,27.988,28.061,28.04,28.008,28.061,28.076,27.998,28.008,28.04,28.05,28.04,28.014,28.029,28.055,28.034,27.956,28.029,28.102,28.04,28.066,28.061,28.04,28.055,28.066,28.087,28.071,28.029,27.956,28.05,28.139,28.061,27.961,28.04,28.123,28.034,27.993,28.066,28.071,27.967,28.076,28.05,27.951,27.977,27.988,28.061,28.102,28.061,28.113,28.055,28.061,28.212,28.217,28.186,28.102,28.029,28.113,28.118,28.087,28.118,28.04,28.045,28.097,28.081,28.045,27.967,28.003,28.128,28.081,28.17,28.232,28.123,28.097,28.107,28.113,28.113,28.149,28.17,28.17,28.186,28.206,28.154,28.092,28.118,28.118,28.191,28.274,28.274,28.154,28.264,28.342,28.201,28.279,28.133,28.451,29.741,32.093,37.282,41.336,41.967,42.082,41.967,41.93,41.957,42.031,42.165,42.244,42.239,42.295,42.267,42.193,42.175,42.165,42.142,42.184,42.276,42.281,42.354,42.345,42.221,42.267,42.354,42.373,42.35,42.322,42.378,42.451,42.47,42.488,42.479,42.451,42.442,42.456,42.562,42.603,42.529,42.488,42.497,42.52,42.502,42.493,42.456,42.46,42.46,42.318,41.35,40.225,39.958,40.408,41.485,42.35,42.571,42.598,42.612,42.626,42.589,42.571,42.502,42.497,42.585,42.603,42.594,42.621,42.672,42.539,42.562,42.667,42.644,42.594,42.713,42.764,42.621,42.594,42.658,42.663,42.58,42.681,42.704,42.677,42.723,42.723,42.663,42.193,41.397,40.286,39.468,39.962,41.006,41.443,42.013,42.493,42.649,42.69,42.709,42.695,42.649,42.658,42.695,42.681,42.635,42.695,42.764,42.695,42.571,42.571,42.594,42.649,42.713,42.69,42.626,42.589,42.608,42.594,42.69,42.672,42.497,42.548,42.658,42.663,42.58,42.576,42.566,42.552,42.552,42.557,42.493,42.483,42.571,42.594,42.539,42.47,42.474,42.511,42.534,42.539,42.548,42.465,42.488,42.585,42.617,42.608,42.529,42.465,42.47,42.456,42.474,42.437,42.354,42.405,42.354,42.285,42.327,42.35,42.299,42.304,42.378,42.235,42.207,42.295,42.304,42.322,42.124,41.439,40.684,40.478,40.277,40.15
