28.58,28.575,28.56,28.612,28.601,28.544,28.523,28.549,28.399,28.477,28.601,28.534,28.544,28.456,28.404,28.482,28.508,28.518,28.549,28.596,28.544,28.56,28.565,28.497,28.544,28.648,28.663,28.586,28.591,28.544,28.513,28.549,28.596,28.57,28.487,28.456,28.565,28.549,28.487,28.539,28.575,28.632,28.612,28.554,28.674,28.679,28.554,28.492,28.466,28.508,28.518,28.466,28.534,28.554,28.513,28.513,28.554,28.497,28.508,28.637,28.58,28.56,28.612,28.632,28.534,28.544,28.612,28.591,28.492,28.523,28.627,28.637,28.596,28.622,28.575,28.451,28.57,28.596,28.601,28.694,28.586,28.534,28.549,28.544,28.58,28.637,28.622,28.549,28.477,28.513,28.612,28.653,28.606,28.617,28.596,28.529,28.653,28.586,28.508,28.632,28.648,28.539,28.497,28.601,28.627,28.627,28.622,28.622,28.575,28.643,28.627,28.477,28.591,28.653,28.622,28.632,28.684,28.679,28.632,28.617,28.586,28.658,28.715,28.658,28.529,28.653,28.762,28.612,28.575,28.591,28.627,28.658,28.674,28.679,28.653,28.637,28.658,28.689,28.731,28.793,28.788,28.808,28.839,28.86,28.912,28.762,29.34,31.027,33.779,38.772,42.819,44.007,44.171,44.08,44.039,43.962,43.862,44.034,44.325,44.375,44.13,44.089,44.257,44.339,44.448,44.466,44.452,44.493,44.429,44.284,44.221,44.271,44.239,44.298,44.33,44.271,44.289,44.389,44.343,44.166,44.139,44.293,44.439,44.439,44.47,44.448,44.443,44.516,44.538,44.588,44.62,44.606,44.565,44.593,44.638,44.57,44.371,43.287,42.497,42.874,43.442,44.203,44.674,44.783,44.755,44.706,44.66,44.615,44.606,44.674,44.697,44.62,44.561,44.674,44.787,44.733,44.629,44.642,44.742,44.764,44.692,44.642,44.638,44.624,44.543,44.602,44.692,44.665,44.633,44.688,44.778,44.796,44.71,44.792,44.918,44.914,45.103,44.773,44.089,43.748,43.597,43.852,44.253,44.439,44.688,44.71,44.701,44.837,44.683,44.656,44.701,44.651,44.683,44.665,44.565,44.488,44.493,44.42,44.384,44.47,44.565,44.647,44.647,44.642,44.71,44.814,44.819,44.733,44.728,44.697,44.638,44.606,44.629,44.701,44.701,44.638,44.706,44.629,44.529,44.583,44.629,44.624,44.602,44.611,44.534,44.484,44.516,44.565,44.534,44.561,44.552,44.466,44.461,44.439,44.393,44.389,44.457,44.389,44.334,44.402,44.239,44.153,44.166,44.148,44.157,44.175,44.18,44.171,44.157,44.016,43.948,44.021,44.121,43.433,41.758,40.197,39.199,37.824,37.075
28.518,28.554,28.596,28.601,28.586,28.56,28.56,28.586,28.565,28.565,28.57,28.565,28.565,28.549,28.565,28.617,28.601,28.606,28.523,28.404,28.534,28.596,28.57,28.58,28.518,28.648,28.715,28.58,28.612,28.554,28.497,28.554,28.554,28.606,28.622,28.57,28.627,28.492,28.414,28.575,28.612,28.643,28.622,28.596,28.731,28.689,28.58,28.612,28.534,28.497,28.497,28.487,28.56,28.627,28.606,28.554,28.58,28.549,28.513,28.544,28.565,28.586,28.58,28.575,28.575,28.612,28.627,28.586,28.57,28.617,28.637,28.591,28.487,28.617,28.72,28.58,28.544,28.544,28.612,28.684,28.658,28.596,28.57,28.586,28.523,28.612,28.689,28.601,28.591,28.586,28.58,28.591,28.627,28.627,28.627,28.653,28.632,28.57,28.58,28.658,28.669,28.596,28.565,28.637,28.601,28.612,28.632,28.612,28.549,28.632,28.684,28.596,28.632,28.674,28.653,28.622,28.632,28.637,28.674,28.731,28.606,28.669,28.772,28.705,28.617,28.689,28.762,28.679,28.632,28.627,28.663,28.684,28.674,28.705,28.705,28.653,28.643,28.746,28.845,28.839,28.788,28.772,28.803,28.85,28.917,28.85,29.34,30.789,33.541,38.687,42.87,44.084,44.266,44.184,44.121,44.012,43.893,44.007,44.257,44.352,44.234,44.184,44.28,44.371,44.38,44.366,44.398,44.452,44.398,44.302,44.239,44.239,44.334,44.321,44.284,44.357,44.411,44.366,44.302,44.321,44.284,44.466,44.62,44.538,44.556,44.461,44.439,44.579,44.611,44.633,44.62,44.579,44.597,44.615,44.656,44.642,44.316,43.241,42.562,42.952,43.584,44.33,44.733,44.805,44.751,44.769,44.773,44.679,44.62,44.706,44.76,44.679,44.669,44.792,44.859,44.769,44.642,44.629,44.733,44.796,44.792,44.76,44.724,44.697,44.692,44.76,44.764,44.688,44.674,44.755,44.841,44.855,44.832,44.99,45.094,44.986,45.094,44.665,43.966,43.707,43.702,43.998,44.398,44.633,44.81,44.773,44.706,44.773,44.688,44.593,44.606,44.683,44.706,44.656,44.534,44.443,44.47,44.47,44.443,44.475,44.565,44.715,44.796,44.787,44.805,44.805,44.769,44.742,44.742,44.764,44.746,44.692,44.692,44.751,44.755,44.697,44.733,44.71,44.638,44.602,44.579,44.665,44.719,44.66,44.57,44.534,44.579,44.624,44.633,44.574,44.497,44.488,44.52,44.439,44.393,44.475,44.452,44.429,44.384,44.312,44.207,44.271,44.334,44.243,44.216,44.18,44.157,44.157,44.18,44.121,44.066,44.084,44.171,43.588,42.036,40.497,39.449,38.101,37.402
28.451,28.539,28.627,28.575,28.575,28.586,28.591,28.596,28.643,28.617,28.56,28.575,28.565,28.617,28.669,28.658,28.606,28.596,28.487,28.326,28.529,28.617,28.586,28.627,28.554,28.627,28.7,28.612,28.513,28.565,28.632,28.565,28.534,28.601,28.658,28.627,28.612,28.482,28.471,28.637,28.606,28.606,28.637,28.637,28.643,28.632,28.643,28.663,28.586,28.518,28.503,28.518,28.523,28.601,28.627,28.554,28.57,28.622,28.57,28.461,28.539,28.632,28.586,28.487,28.549,28.591,28.591,28.606,28.591,28.627,28.622,28.539,28.534,28.632,28.71,28.679,28.58,28.513,28.554,28.622,28.663,28.679,28.617,28.539,28.503,28.575,28.627,28.596,28.653,28.622,28.523,28.492,28.57,28.653,28.679,28.669,28.591,28.601,28.643,28.617,28.612,28.669,28.679,28.606,28.539,28.617,28.663,28.565,28.575,28.617,28.663,28.689,28.637,28.648,28.663,28.617,28.58,28.606,28.694,28.746,28.627,28.648,28.731,28.7,28.72,28.679,28.663,28.731,28.715,28.684,28.663,28.669,28.679,28.694,28.694,28.684,28.679,28.751,28.824,28.819,28.767,28.777,28.803,28.808,28.891,28.917,29.33,30.554,33.248,38.62,42.966,44.094,44.271,44.221,44.18,44.057,43.93,43.939,44.184,44.425,44.443,44.307,44.271,44.389,44.307,44.321,44.416,44.434,44.343,44.302,44.307,44.298,44.411,44.33,44.257,44.398,44.47,44.33,44.289,44.506,44.475,44.593,44.701,44.633,44.615,44.497,44.434,44.516,44.597,44.701,44.674,44.561,44.629,44.669,44.71,44.71,44.275,43.222,42.626,42.989,43.629,44.439,44.814,44.783,44.76,44.801,44.85,44.828,44.742,44.773,44.819,44.76,44.819,44.855,44.823,44.792,44.751,44.724,44.76,44.819,44.823,44.823,44.805,44.796,44.859,44.882,44.805,44.737,44.81,44.859,44.886,44.941,44.972,45.071,45.099,44.999,44.977,44.502,43.884,43.688,43.752,44.125,44.543,44.742,44.832,44.837,44.755,44.683,44.733,44.611,44.525,44.656,44.683,44.665,44.574,44.497,44.538,44.611,44.615,44.588,44.624,44.724,44.837,44.886,44.837,44.737,44.715,44.773,44.755,44.814,44.85,44.792,44.76,44.751,44.737,44.715,44.719,44.755,44.733,44.647,44.597,44.697,44.746,44.642,44.647,44.66,44.651,44.647,44.629,44.534,44.479,44.534,44.506,44.443,44.443,44.511,44.411,44.429,44.411,44.248,44.248,44.393,44.425,44.284,44.239,44.207,44.184,44.171,44.189,44.212,44.121,43.975,44.084,43.707,42.322,40.763,39.708,38.468,37.872
28.539,28.612,28.606,28.58,28.617,28.586,28.539,28.554,28.477,28.539,28.617,28.57,28.56,28.518,28.497,28.534,28.503,28.461,28.513,28.612,28.591,28.56,28.565,28.58,28.596,28.669,28.72,28.7,28.523,28.632,28.736,28.56,28.565,28.58,28.554,28.534,28.534,28.575,28.601,28.58,28.539,28.586,28.637,28.606,28.575,28.669,28.689,28.549,28.565,28.57,28.523,28.503,28.518,28.513,28.503,28.523,28.539,28.601,28.627,28.596,28.544,28.612,28.622,28.492,28.487,28.503,28.565,28.637,28.518,28.518,28.612,28.632,28.741,28.658,28.497,28.513,28.627,28.591,28.544,28.643,28.56,28.637,28.637,28.456,28.565,28.632,28.57,28.518,28.544,28.554,28.529,28.534,28.539,28.653,28.689,28.596,28.648,28.669,28.643,28.643,28.591,28.658,28.663,28.544,28.575,28.7,28.705,28.586,28.596,28.622,28.596,28.554,28.554,28.622,28.643,28.596,28.632,28.694,28.694,28.653,28.643,28.679,28.689,28.643,28.658,28.632,28.612,28.648,28.669,28.669,28.648,28.648,28.669,28.658,28.674,28.731,28.705,28.663,28.684,28.751,28.793,28.865,28.865,28.819,28.958,28.891,29.232,30.539,33.094,38.497,42.961,44.075,44.253,44.189,44.162,44.094,43.998,44.012,44.266,44.538,44.461,44.33,44.321,44.384,44.407,44.488,44.547,44.516,44.361,44.334,44.434,44.461,44.393,44.371,44.38,44.371,44.452,44.443,44.434,44.538,44.547,44.597,44.633,44.629,44.66,44.593,44.47,44.461,44.588,44.805,44.801,44.615,44.638,44.751,44.819,44.724,44.325,43.268,42.644,43.021,43.588,44.407,44.868,44.873,44.9,44.81,44.805,44.932,44.886,44.841,44.823,44.81,44.832,44.783,44.764,44.85,44.904,44.909,44.9,44.914,44.846,44.819,44.841,44.859,44.868,44.882,44.891,44.895,44.886,44.914,44.99,45.049,45.008,44.968,44.981,44.995,44.9,44.316,43.766,43.766,43.843,44.312,44.733,44.773,44.85,44.882,44.823,44.755,44.801,44.733,44.633,44.656,44.679,44.733,44.737,44.692,44.651,44.697,44.724,44.688,44.742,44.751,44.773,44.859,44.814,44.819,44.877,44.882,44.796,44.783,44.832,44.832,44.751,44.737,44.76,44.742,44.755,44.755,44.728,44.706,44.679,44.751,44.746,44.629,44.71,44.733,44.688,44.679,44.597,44.602,44.633,44.583,44.538,44.556,44.552,44.466,44.398,44.402,44.439,44.425,44.348,44.334,44.343,44.302,44.266,44.293,44.321,44.293,44.266,44.189,44.053,43.948,44.053,43.848,42.589,40.964,39.944,38.858,38.373
28.461,28.477,28.534,28.637,28.612,28.627,28.632,28.58,28.513,28.518,28.58,28.601,28.591,28.544,28.529,28.565,28.56,28.503,28.544,28.663,28.518,28.544,28.679,28.674,28.663,28.663,28.674,28.679,28.56,28.58,28.586,28.461,28.57,28.591,28.56,28.612,28.591,28.575,28.57,28.565,28.513,28.637,28.632,28.42,28.565,28.694,28.643,28.549,28.606,28.612,28.529,28.477,28.482,28.466,28.513,28.637,28.591,28.549,28.544,28.534,28.466,28.606,28.684,28.523,28.508,28.58,28.601,28.529,28.518,28.518,28.534,28.575,28.643,28.653,28.56,28.497,28.596,28.56,28.503,28.575,28.523,28.529,28.565,28.554,28.596,28.648,28.627,28.56,28.549,28.534,28.529,28.56,28.632,28.606,28.513,28.497,28.544,28.632,28.658,28.617,28.549,28.58,28.612,28.554,28.606,28.674,28.643,28.56,28.554,28.669,28.669,28.508,28.492,28.627,28.663,28.534,28.596,28.679,28.679,28.632,28.669,28.741,28.772,28.767,28.767,28.726,28.669,28.648,28.653,28.658,28.653,28.648,28.586,28.669,28.772,28.741,28.658,28.694,28.736,28.694,28.803,28.798,28.803,28.927,28.896,28.762,29.18,30.493,32.964,38.439,42.966,44.003,44.212,44.134,44.175,44.257,44.121,44.171,44.389,44.475,44.398,44.212,44.189,44.357,44.429,44.497,44.516,44.479,44.375,44.425,44.538,44.525,44.452,44.384,44.42,44.511,44.583,44.506,44.448,44.538,44.556,44.688,44.706,44.565,44.683,44.724,44.629,44.588,44.66,44.746,44.697,44.597,44.647,44.737,44.783,44.692,44.312,43.259,42.64,43.039,43.629,44.457,44.864,44.801,44.81,44.81,44.796,44.773,44.737,44.846,44.909,44.828,44.877,44.81,44.769,44.868,44.873,44.891,44.936,44.972,45.013,44.886,44.832,44.977,44.968,44.859,44.828,44.904,44.823,44.841,44.995,45.089,45.004,44.986,45.076,45.076,44.805,44.189,43.757,43.811,44.048,44.443,44.724,44.819,44.923,45.004,44.936,44.81,44.846,44.787,44.715,44.764,44.755,44.909,44.959,44.778,44.697,44.76,44.778,44.679,44.814,44.819,44.769,44.846,44.805,44.819,44.886,44.914,44.855,44.81,44.828,44.846,44.778,44.733,44.76,44.792,44.751,44.769,44.751,44.674,44.746,44.692,44.638,44.719,44.728,44.683,44.62,44.602,44.629,44.656,44.642,44.611,44.547,44.525,44.479,44.398,44.452,44.416,44.375,44.425,44.334,44.393,44.461,44.384,44.366,44.339,44.271,44.212,44.248,44.243,44.162,44.112,44.275,44.003,42.695,41.15,40.146,39.303,39.028
28.487,28.497,28.56,28.612,28.622,28.627,28.637,28.653,28.591,28.544,28.56,28.586,28.425,28.586,28.684,28.44,28.461,28.606,28.648,28.565,28.612,28.627,28.58,28.549,28.565,28.669,28.658,28.523,28.518,28.591,28.57,28.477,28.508,28.565,28.596,28.601,28.554,28.554,28.606,28.648,28.637,28.658,28.596,28.477,28.601,28.705,28.669,28.617,28.606,28.586,28.523,28.466,28.497,28.477,28.503,28.617,28.612,28.58,28.554,28.534,28.544,28.601,28.596,28.539,28.58,28.658,28.627,28.513,28.497,28.56,28.591,28.549,28.497,28.549,28.612,28.586,28.637,28.632,28.565,28.549,28.601,28.591,28.575,28.622,28.57,28.57,28.632,28.669,28.643,28.601,28.575,28.575,28.601,28.612,28.57,28.539,28.617,28.627,28.606,28.658,28.632,28.689,28.689,28.586,28.648,28.679,28.653,28.653,28.596,28.674,28.7,28.575,28.627,28.669,28.622,28.575,28.648,28.663,28.653,28.7,28.669,28.726,28.798,28.793,28.783,28.689,28.648,28.715,28.627,28.71,28.757,28.627,28.643,28.7,28.736,28.736,28.694,28.726,28.767,28.741,28.715,28.71,28.793,28.902,28.814,28.731,29.237,30.539,32.904,38.473,43.108,44.084,44.225,44.175,44.316,44.434,44.253,44.302,44.475,44.457,44.488,44.439,44.384,44.42,44.475,44.375,44.352,44.506,44.439,44.407,44.543,44.688,44.556,44.516,44.543,44.497,44.506,44.529,44.574,44.633,44.706,44.832,44.819,44.683,44.715,44.76,44.719,44.656,44.665,44.746,44.724,44.602,44.692,44.746,44.764,44.728,44.316,43.314,42.695,42.975,43.588,44.366,44.746,44.773,44.81,44.85,44.855,44.832,44.81,44.918,44.981,44.904,44.877,44.886,44.9,44.909,45.008,44.968,44.927,45.031,45.108,45.013,44.927,45.013,45.013,44.918,44.886,44.981,44.914,44.963,45.058,45.053,45.044,45.058,45.08,45.017,44.669,44.016,43.666,43.852,44.212,44.538,44.751,44.945,45.022,45.04,44.954,44.841,44.81,44.764,44.787,44.886,44.914,44.99,44.995,44.886,44.805,44.81,44.841,44.823,44.823,44.814,44.864,44.945,44.855,44.792,44.832,44.886,44.909,44.909,44.868,44.832,44.886,44.855,44.755,44.724,44.773,44.764,44.728,44.751,44.801,44.665,44.611,44.778,44.778,44.692,44.624,44.638,44.66,44.624,44.574,44.57,44.552,44.525,44.484,44.457,44.497,44.511,44.488,44.47,44.366,44.416,44.484,44.411,44.325,44.325,44.348,44.307,44.243,44.248,44.203,44.084,44.243,44.053,42.938,41.582,40.572,39.986,39.958
28.549,28.617,28.643,28.586,28.612,28.56,28.549,28.643,28.617,28.601,28.565,28.487,28.373,28.612,28.7,28.394,28.43,28.601,28.627,28.518,28.627,28.617,28.492,28.466,28.529,28.658,28.648,28.513,28.477,28.632,28.694,28.534,28.492,28.57,28.622,28.57,28.539,28.575,28.637,28.663,28.689,28.653,28.606,28.612,28.632,28.679,28.689,28.658,28.544,28.539,28.554,28.497,28.508,28.518,28.518,28.529,28.58,28.606,28.575,28.549,28.612,28.596,28.544,28.58,28.622,28.612,28.58,28.586,28.539,28.586,28.632,28.586,28.503,28.513,28.601,28.653,28.648,28.648,28.627,28.586,28.622,28.653,28.622,28.58,28.549,28.554,28.601,28.643,28.658,28.674,28.632,28.565,28.565,28.653,28.684,28.632,28.715,28.622,28.549,28.669,28.689,28.746,28.71,28.586,28.606,28.648,28.684,28.71,28.632,28.617,28.648,28.653,28.726,28.648,28.575,28.663,28.689,28.679,28.694,28.741,28.679,28.684,28.726,28.726,28.715,28.612,28.606,28.746,28.663,28.736,28.777,28.648,28.715,28.71,28.679,28.736,28.798,28.772,28.741,28.788,28.653,28.705,28.839,28.845,28.829,28.839,29.325,30.554,32.969,38.573,43.222,44.212,44.321,44.284,44.429,44.497,44.357,44.371,44.475,44.475,44.529,44.615,44.579,44.461,44.484,44.302,44.284,44.574,44.516,44.466,44.606,44.778,44.688,44.669,44.638,44.511,44.484,44.606,44.737,44.755,44.846,44.868,44.837,44.823,44.737,44.71,44.733,44.724,44.688,44.769,44.787,44.674,44.733,44.787,44.819,44.787,44.361,43.456,42.851,42.989,43.561,44.293,44.737,44.886,44.927,44.923,44.95,44.999,44.977,44.963,44.977,44.986,44.904,44.923,44.981,44.977,45.076,45.031,44.959,45.031,45.044,45.067,45.022,44.945,44.972,44.981,44.981,45.008,45.004,45.094,45.121,45.035,45.049,45.103,45.067,44.882,44.434,43.784,43.593,43.916,44.243,44.633,44.886,44.986,45.031,45.035,44.99,44.923,44.841,44.828,44.882,44.914,44.954,44.941,44.932,44.968,44.904,44.868,44.9,44.932,44.823,44.846,44.959,44.968,44.891,44.823,44.823,44.855,44.927,44.945,44.891,44.873,44.954,44.909,44.773,44.737,44.805,44.778,44.751,44.819,44.819,44.76,44.71,44.719,44.728,44.742,44.737,44.71,44.66,44.651,44.624,44.552,44.593,44.57,44.552,44.602,44.511,44.588,44.651,44.534,44.443,44.439,44.452,44.402,44.298,44.352,44.452,44.416,44.312,44.243,44.175,44.08,44.157,44.044,43.181,42.036,41.22,40.735,40.689
28.523,28.622,28.653,28.643,28.565,28.513,28.529,28.565,28.606,28.658,28.565,28.42,28.596,28.622,28.539,28.58,28.601,28.513,28.492,28.601,28.44,28.487,28.637,28.622,28.669,28.643,28.637,28.689,28.523,28.643,28.72,28.503,28.575,28.632,28.622,28.632,28.627,28.612,28.575,28.554,28.565,28.669,28.669,28.554,28.627,28.663,28.637,28.622,28.513,28.549,28.612,28.554,28.487,28.544,28.596,28.544,28.586,28.56,28.508,28.518,28.534,28.606,28.663,28.658,28.617,28.529,28.534,28.622,28.637,28.575,28.544,28.601,28.612,28.612,28.622,28.643,28.575,28.539,28.591,28.632,28.534,28.554,28.596,28.534,28.57,28.643,28.622,28.544,28.575,28.653,28.637,28.554,28.648,28.663,28.617,28.637,28.637,28.596,28.575,28.612,28.617,28.606,28.58,28.57,28.518,28.565,28.643,28.632,28.596,28.596,28.632,28.643,28.617,28.575,28.606,28.694,28.658,28.715,28.757,28.7,28.715,28.705,28.7,28.726,28.715,28.679,28.669,28.7,28.726,28.7,28.684,28.715,28.674,28.72,28.762,28.741,28.85,28.834,28.746,28.741,28.72,28.757,28.845,28.907,28.902,28.922,29.33,30.468,33.064,38.682,43.222,44.216,44.411,44.334,44.384,44.484,44.429,44.434,44.475,44.461,44.416,44.434,44.457,44.425,44.466,44.384,44.402,44.597,44.538,44.656,44.783,44.728,44.796,44.728,44.647,44.701,44.697,44.76,44.81,44.796,44.832,44.823,44.796,44.81,44.751,44.724,44.792,44.868,44.805,44.742,44.742,44.764,44.755,44.828,44.891,44.801,44.443,43.611,43.016,43.117,43.62,44.38,44.877,45.008,44.999,44.995,44.999,44.981,44.954,44.941,44.968,45.013,44.995,44.932,44.945,45.026,44.927,44.981,45.058,44.995,44.986,45.04,45.017,44.914,44.945,44.977,44.954,44.932,44.959,45.04,45.103,45.099,45.004,45.108,45.13,44.819,44.194,43.615,43.643,44.021,44.28,44.746,45.004,44.918,44.977,45.085,45.117,45.053,44.981,44.999,44.99,44.891,44.868,44.927,44.99,44.986,44.927,44.936,44.932,44.868,44.882,44.963,44.954,44.85,44.877,44.909,44.886,44.873,44.936,44.891,44.864,44.95,44.923,44.814,44.805,44.909,44.832,44.832,44.846,44.773,44.801,44.855,44.796,44.66,44.597,44.746,44.823,44.679,44.674,44.792,44.783,44.611,44.651,44.602,44.579,44.669,44.556,44.597,44.651,44.538,44.488,44.506,44.497,44.429,44.429,44.457,44.425,44.348,44.398,44.298,44.212,44.298,44.307,44.098,43.264,42.253,41.782,41.285,41.043
28.508,28.622,28.679,28.648,28.549,28.575,28.617,28.554,28.586,28.632,28.637,28.622,28.637,28.539,28.508,28.627,28.643,28.606,28.565,28.56,28.565,28.57,28.591,28.612,28.544,28.632,28.72,28.653,28.669,28.694,28.617,28.492,28.56,28.601,28.58,28.58,28.596,28.586,28.549,28.539,28.565,28.689,28.663,28.492,28.596,28.705,28.653,28.554,28.529,28.58,28.606,28.56,28.508,28.544,28.575,28.539,28.586,28.554,28.544,28.622,28.591,28.601,28.632,28.622,28.591,28.549,28.596,28.684,28.586,28.554,28.57,28.549,28.622,28.601,28.606,28.705,28.653,28.549,28.57,28.674,28.586,28.56,28.575,28.539,28.534,28.534,28.653,28.814,28.627,28.612,28.669,28.58,28.554,28.684,28.741,28.622,28.586,28.591,28.612,28.632,28.694,28.643,28.57,28.591,28.565,28.612,28.643,28.606,28.622,28.705,28.726,28.643,28.617,28.632,28.7,28.772,28.705,28.689,28.72,28.715,28.705,28.772,28.808,28.741,28.731,28.736,28.705,28.669,28.7,28.726,28.71,28.689,28.663,28.726,28.777,28.746,28.731,28.772,28.746,28.643,28.757,28.824,28.85,28.917,28.876,28.865,29.258,30.402,33.164,38.881,43.355,44.262,44.42,44.284,44.293,44.411,44.543,44.556,44.511,44.547,44.561,44.547,44.525,44.529,44.606,44.525,44.484,44.615,44.552,44.679,44.832,44.801,44.773,44.773,44.755,44.706,44.651,44.814,44.904,44.773,44.868,44.959,44.904,44.805,44.792,44.918,44.968,44.855,44.819,44.796,44.801,44.837,44.895,44.968,44.986,44.895,44.588,43.766,43.09,43.103,43.584,44.33,44.85,45.031,45.103,45.094,45.013,44.945,45.017,45.017,44.999,45.062,45.117,45.121,45.062,45.022,45.026,45.058,45.049,45.013,45.017,45.071,45.049,44.95,44.972,44.981,44.954,44.963,45.049,45.089,45.112,45.171,45.089,45.162,45.08,44.669,44.08,43.579,43.725,44.212,44.488,44.846,45.035,44.995,45.058,45.094,45.067,45.04,45.044,45.094,45.044,44.918,44.923,44.986,44.999,44.959,44.914,44.927,44.954,44.932,44.918,44.959,44.954,44.886,44.927,44.914,44.868,44.891,44.954,44.914,44.855,44.895,44.918,44.846,44.828,44.927,44.877,44.873,44.864,44.787,44.719,44.81,44.85,44.719,44.615,44.733,44.805,44.665,44.674,44.737,44.697,44.583,44.633,44.688,44.651,44.602,44.669,44.66,44.588,44.561,44.534,44.565,44.529,44.411,44.434,44.411,44.357,44.366,44.411,44.352,44.293,44.33,44.312,44.098,43.351,42.479,42.165,41.749,41.494
28.466,28.586,28.663,28.612,28.529,28.529,28.57,28.57,28.601,28.679,28.694,28.627,28.518,28.508,28.56,28.565,28.565,28.596,28.606,28.58,28.539,28.58,28.643,28.622,28.591,28.617,28.648,28.632,28.606,28.653,28.648,28.554,28.554,28.57,28.586,28.596,28.57,28.565,28.575,28.575,28.632,28.601,28.565,28.617,28.565,28.57,28.606,28.596,28.601,28.606,28.575,28.539,28.56,28.477,28.461,28.586,28.56,28.57,28.612,28.622,28.58,28.575,28.58,28.554,28.586,28.643,28.663,28.637,28.56,28.58,28.601,28.544,28.606,28.669,28.653,28.622,28.694,28.648,28.58,28.627,28.586,28.565,28.612,28.648,28.549,28.523,28.632,28.715,28.56,28.544,28.637,28.643,28.612,28.7,28.741,28.643,28.606,28.586,28.617,28.679,28.715,28.669,28.622,28.653,28.648,28.617,28.596,28.617,28.601,28.648,28.7,28.694,28.643,28.632,28.684,28.715,28.715,28.71,28.694,28.689,28.731,28.814,28.839,28.793,28.767,28.746,28.726,28.71,28.632,28.741,28.814,28.7,28.663,28.757,28.808,28.731,28.746,28.726,28.71,28.746,28.772,28.783,28.829,28.922,28.958,28.907,29.232,30.407,33.054,39.019,43.643,44.321,44.429,44.375,44.371,44.33,44.389,44.57,44.683,44.66,44.728,44.728,44.679,44.674,44.669,44.62,44.611,44.679,44.683,44.737,44.796,44.801,44.783,44.823,44.828,44.764,44.805,44.914,44.95,44.891,44.837,44.945,45.017,44.923,44.968,45.004,44.945,44.877,44.941,44.986,44.972,44.977,45.035,44.95,44.927,45.031,44.855,44.062,43.255,43.14,43.602,44.361,44.868,45.008,45.067,45.148,45.108,44.968,45.031,45.085,45.094,45.13,45.13,45.162,45.153,45.094,45.103,45.099,45.112,45.162,45.099,45.162,45.184,45.067,45.044,45.085,45.067,44.977,44.995,45.058,45.094,45.085,45.148,45.139,44.873,44.466,43.866,43.606,43.948,44.357,44.683,44.954,45.071,45.099,45.099,45.112,45.094,45.04,45.008,45.04,45.058,45.017,44.995,45.071,45.044,44.882,44.914,44.959,44.968,44.959,44.868,44.877,44.923,44.9,44.954,44.95,44.9,44.909,44.941,44.914,44.868,44.882,44.914,44.927,44.918,44.918,44.828,44.819,44.823,44.751,44.742,44.746,44.76,44.764,44.728,44.737,44.746,44.706,44.683,44.706,44.692,44.633,44.615,44.701,44.728,44.651,44.733,44.656,44.556,44.611,44.583,44.534,44.488,44.475,44.511,44.466,44.398,44.411,44.42,44.434,44.398,44.339,44.38,44.221,43.451,42.539,42.295,41.907,41.629
