29.562,29.536,29.412,29.454,29.52,29.438,29.351,29.412,29.469,29.428,29.428,29.546,29.469,29.582,29.623,29.454,29.639,29.582,29.464,29.577,29.541,29.582,29.541,29.407,29.551,29.51,29.402,29.484,29.484,29.531,29.541,29.495,29.592,29.526,29.423,29.474,29.381,29.397,29.454,29.412,29.418,29.454,29.469,29.464,29.515,29.484,29.438,29.474,29.515,29.52,29.448,29.387,29.448,29.546,29.531,29.454,29.562,29.541,29.454,29.484,29.443,29.495,29.551,29.51,29.495,29.495,29.515,29.52,29.5,29.423,29.387,29.443,29.484,29.5,29.51,29.536,29.51,29.49,29.474,29.459,29.464,29.531,29.541,29.479,29.551,29.577,29.567,29.587,29.556,29.443,29.433,29.546,29.546,29.51,29.474,29.469,29.505,29.5,29.474,29.51,29.664,29.587,29.428,29.459,29.52,29.562,29.531,29.5,29.551,29.464,29.418,29.551,29.618,29.572,29.505,29.536,29.474,29.551,29.623,29.541,29.474,29.536,29.587,29.526,29.505,29.531,29.546,29.51,29.484,29.479,29.531,29.587,29.52,29.526,29.567,29.556,29.592,29.664,29.664,29.603,29.592,29.613,29.654,29.695,29.685,29.721,30.325,31.73,34.5,39.51,43.479,44.593,44.787,44.624,44.574,44.633,44.484,44.683,44.909,44.783,44.688,44.674,44.751,44.837,44.972,44.99,44.995,45.076,44.977,44.882,44.796,44.728,44.823,45.008,45.035,44.914,44.841,44.904,44.941,44.855,44.873,44.936,44.99,45.008,45.035,45.071,45.117,45.157,45.094,45.184,45.225,45.099,45.144,45.166,45.216,45.252,44.99,44.066,43.36,43.524,44.094,44.927,45.328,45.265,45.301,45.373,45.355,45.256,45.189,45.126,45.144,45.234,45.288,45.346,45.306,45.207,45.193,45.274,45.297,45.225,45.247,45.247,45.216,45.207,45.198,45.279,45.337,45.31,45.36,45.391,45.409,45.441,45.418,45.49,45.531,45.472,45.58,45.301,44.769,44.488,44.339,44.488,44.805,45.022,45.319,45.405,45.405,45.522,45.373,45.265,45.27,45.261,45.139,45.234,45.247,45.022,45.062,45.049,44.999,45.035,45.121,45.211,45.292,45.355,45.328,45.27,45.247,45.265,45.27,45.265,45.22,45.175,45.189,45.202,45.189,45.175,45.207,45.243,45.216,45.166,45.216,45.225,45.171,45.135,45.094,45.031,44.995,45.013,44.995,45.062,45.008,44.819,44.859,45.008,45.067,44.986,44.945,44.823,44.814,44.927,44.71,44.665,44.773,44.773,44.769,44.737,44.724,44.728,44.683,44.52,44.506,44.665,44.719,43.948,42.267,40.773,39.746,38.463,37.814
29.613,29.536,29.448,29.567,29.531,29.474,29.438,29.423,29.459,29.479,29.49,29.531,29.484,29.608,29.634,29.443,29.531,29.541,29.5,29.556,29.556,29.572,29.505,29.402,29.526,29.479,29.407,29.515,29.546,29.577,29.567,29.526,29.531,29.52,29.474,29.438,29.433,29.407,29.438,29.515,29.469,29.459,29.49,29.5,29.52,29.49,29.52,29.623,29.572,29.515,29.469,29.423,29.387,29.459,29.515,29.474,29.572,29.526,29.433,29.474,29.515,29.526,29.526,29.551,29.5,29.531,29.567,29.536,29.536,29.469,29.433,29.5,29.505,29.454,29.443,29.51,29.531,29.459,29.387,29.418,29.479,29.531,29.526,29.505,29.567,29.556,29.52,29.541,29.484,29.412,29.443,29.546,29.582,29.623,29.603,29.546,29.572,29.567,29.546,29.562,29.634,29.556,29.454,29.5,29.526,29.598,29.603,29.52,29.541,29.49,29.469,29.562,29.598,29.541,29.484,29.52,29.567,29.526,29.515,29.608,29.546,29.567,29.562,29.454,29.469,29.51,29.541,29.556,29.541,29.582,29.618,29.592,29.52,29.526,29.562,29.546,29.562,29.639,29.685,29.644,29.562,29.644,29.767,29.752,29.711,29.711,30.248,31.579,34.318,39.392,43.492,44.697,44.927,44.769,44.633,44.602,44.538,44.651,44.841,44.904,44.796,44.778,44.941,45.071,44.99,44.95,45.004,45.035,44.963,44.877,44.81,44.778,44.895,44.999,45.004,44.968,44.927,45.004,44.995,44.841,44.886,45.053,45.144,45.099,45.058,45.031,45.112,45.229,45.175,45.22,45.247,45.148,45.126,45.22,45.31,45.247,45.022,44.075,43.419,43.743,44.262,44.963,45.324,45.333,45.409,45.4,45.364,45.369,45.261,45.193,45.229,45.292,45.378,45.414,45.373,45.324,45.243,45.297,45.369,45.319,45.315,45.292,45.243,45.211,45.252,45.387,45.423,45.328,45.414,45.481,45.495,45.517,45.459,45.49,45.571,45.576,45.594,45.229,44.71,44.488,44.393,44.615,44.986,45.198,45.4,45.486,45.427,45.364,45.265,45.211,45.256,45.306,45.22,45.247,45.198,45.004,45.035,45.071,45.071,45.112,45.261,45.333,45.328,45.351,45.333,45.31,45.283,45.27,45.297,45.333,45.301,45.234,45.225,45.216,45.189,45.175,45.22,45.274,45.283,45.261,45.184,45.153,45.184,45.207,45.148,45.094,45.04,44.999,45.022,45.108,45.08,44.954,45.004,45.112,45.126,45.044,44.968,44.864,44.792,44.796,44.828,44.805,44.751,44.755,44.773,44.81,44.801,44.764,44.868,44.669,44.529,44.692,44.683,44.062,42.529,40.969,40.023,38.715,37.986
29.577,29.515,29.469,29.603,29.51,29.49,29.5,29.448,29.423,29.505,29.531,29.448,29.469,29.531,29.526,29.459,29.443,29.515,29.546,29.49,29.495,29.52,29.495,29.438,29.515,29.526,29.5,29.551,29.598,29.598,29.551,29.515,29.443,29.474,29.49,29.418,29.49,29.423,29.392,29.52,29.5,29.469,29.49,29.531,29.484,29.495,29.592,29.654,29.536,29.459,29.479,29.495,29.351,29.418,29.556,29.51,29.49,29.495,29.474,29.454,29.577,29.556,29.484,29.536,29.515,29.582,29.592,29.49,29.531,29.52,29.49,29.515,29.49,29.438,29.433,29.484,29.551,29.495,29.397,29.418,29.474,29.51,29.52,29.541,29.52,29.505,29.505,29.495,29.418,29.423,29.51,29.556,29.536,29.628,29.659,29.551,29.567,29.628,29.639,29.592,29.582,29.562,29.515,29.474,29.49,29.567,29.608,29.577,29.531,29.551,29.572,29.541,29.51,29.531,29.505,29.433,29.623,29.51,29.387,29.567,29.526,29.505,29.526,29.526,29.526,29.567,29.582,29.551,29.551,29.628,29.634,29.536,29.526,29.567,29.587,29.567,29.562,29.572,29.623,29.69,29.623,29.721,29.859,29.844,29.741,29.695,30.207,31.493,34.081,39.241,43.533,44.764,44.927,44.832,44.778,44.688,44.624,44.615,44.828,45.089,44.959,44.841,44.981,45.162,44.986,44.914,44.981,44.977,44.886,44.864,44.891,44.9,45.008,44.995,44.936,44.99,45.062,45.062,44.995,44.972,45.049,45.175,45.229,45.198,45.108,45.013,45.008,45.076,45.184,45.256,45.243,45.216,45.157,45.256,45.373,45.288,45.004,44.057,43.456,43.802,44.339,44.941,45.274,45.396,45.468,45.382,45.328,45.414,45.355,45.342,45.378,45.378,45.4,45.391,45.378,45.382,45.279,45.292,45.382,45.396,45.351,45.355,45.346,45.292,45.36,45.486,45.486,45.4,45.486,45.553,45.544,45.526,45.499,45.522,45.594,45.625,45.526,45.117,44.66,44.493,44.479,44.792,45.207,45.405,45.468,45.508,45.418,45.243,45.184,45.202,45.261,45.301,45.369,45.265,45.126,45.139,45.089,45.117,45.189,45.234,45.351,45.382,45.333,45.328,45.306,45.355,45.369,45.301,45.274,45.328,45.355,45.31,45.301,45.243,45.202,45.238,45.247,45.283,45.31,45.292,45.157,45.144,45.238,45.261,45.198,45.171,45.117,45.031,45.085,45.103,45.108,45.157,45.103,45.094,45.099,45.053,44.95,44.909,44.81,44.665,44.895,44.914,44.773,44.792,44.778,44.837,44.823,44.733,44.873,44.81,44.651,44.647,44.647,44.212,42.824,41.239,40.286,39.052,38.392
29.484,29.536,29.479,29.469,29.546,29.505,29.454,29.515,29.418,29.418,29.474,29.469,29.474,29.474,29.464,29.479,29.551,29.592,29.567,29.531,29.454,29.541,29.603,29.515,29.634,29.628,29.531,29.536,29.536,29.567,29.541,29.464,29.495,29.541,29.515,29.454,29.479,29.474,29.412,29.387,29.423,29.443,29.454,29.484,29.469,29.52,29.531,29.454,29.433,29.459,29.474,29.448,29.325,29.505,29.669,29.531,29.51,29.505,29.484,29.479,29.536,29.587,29.52,29.438,29.5,29.649,29.603,29.407,29.469,29.474,29.428,29.448,29.454,29.505,29.536,29.52,29.536,29.536,29.52,29.51,29.459,29.438,29.484,29.536,29.49,29.5,29.556,29.567,29.464,29.484,29.562,29.531,29.484,29.515,29.515,29.443,29.464,29.592,29.634,29.541,29.598,29.628,29.505,29.366,29.484,29.495,29.469,29.572,29.582,29.562,29.541,29.541,29.526,29.562,29.526,29.428,29.51,29.51,29.423,29.402,29.407,29.49,29.618,29.685,29.603,29.639,29.618,29.459,29.484,29.52,29.536,29.546,29.531,29.613,29.659,29.598,29.634,29.592,29.608,29.741,29.736,29.711,29.746,29.803,29.711,29.752,30.253,31.372,33.844,39.142,43.57,44.724,44.859,44.792,44.828,44.801,44.679,44.715,44.936,45.067,44.886,44.746,44.805,44.923,45.017,45.008,44.972,45.004,44.923,44.909,44.963,44.995,45.067,45.04,44.977,45.008,45.13,45.071,45.013,45.157,45.252,45.211,45.166,45.238,45.234,45.13,44.995,44.977,45.198,45.315,45.261,45.238,45.216,45.279,45.391,45.369,44.981,44.044,43.428,43.638,44.234,44.968,45.342,45.4,45.45,45.436,45.378,45.346,45.36,45.396,45.441,45.463,45.396,45.351,45.346,45.346,45.342,45.378,45.436,45.463,45.423,45.423,45.436,45.427,45.45,45.531,45.549,45.481,45.477,45.549,45.585,45.54,45.567,45.585,45.611,45.629,45.459,44.968,44.525,44.461,44.574,44.895,45.256,45.463,45.517,45.522,45.463,45.373,45.288,45.31,45.342,45.306,45.405,45.274,45.162,45.283,45.184,45.198,45.306,45.337,45.355,45.4,45.414,45.387,45.396,45.396,45.418,45.445,45.301,45.238,45.324,45.405,45.382,45.274,45.238,45.319,45.301,45.288,45.27,45.243,45.27,45.31,45.297,45.247,45.252,45.18,45.162,45.247,45.225,45.085,45.04,45.13,44.999,44.999,45.085,45.062,44.95,44.909,44.882,44.792,44.81,44.846,44.914,44.972,44.859,44.828,44.823,44.751,44.773,44.792,44.76,44.71,44.737,44.343,43.053,41.564,40.394,39.397,39.09
29.541,29.531,29.484,29.546,29.459,29.495,29.551,29.484,29.397,29.469,29.52,29.423,29.448,29.495,29.505,29.5,29.49,29.587,29.618,29.505,29.448,29.484,29.556,29.587,29.582,29.536,29.515,29.556,29.567,29.531,29.464,29.418,29.448,29.469,29.464,29.479,29.495,29.407,29.366,29.438,29.356,29.412,29.515,29.51,29.505,29.562,29.546,29.428,29.412,29.495,29.572,29.556,29.464,29.51,29.572,29.51,29.5,29.526,29.51,29.454,29.459,29.562,29.567,29.443,29.459,29.592,29.587,29.433,29.474,29.474,29.459,29.5,29.49,29.505,29.5,29.464,29.484,29.582,29.603,29.505,29.433,29.345,29.402,29.546,29.443,29.479,29.572,29.536,29.474,29.546,29.572,29.448,29.464,29.479,29.469,29.484,29.515,29.556,29.567,29.556,29.572,29.603,29.608,29.587,29.546,29.526,29.515,29.51,29.546,29.562,29.531,29.51,29.479,29.562,29.603,29.52,29.526,29.474,29.438,29.474,29.423,29.49,29.608,29.623,29.572,29.577,29.546,29.459,29.51,29.5,29.474,29.52,29.546,29.598,29.613,29.598,29.567,29.567,29.623,29.685,29.669,29.716,29.798,29.829,29.772,29.726,30.161,31.336,33.74,39.128,43.638,44.737,45.013,44.828,44.787,44.95,44.755,44.733,44.954,45.076,44.918,44.841,44.868,44.868,44.95,45.044,45.062,45.026,44.959,44.959,45.008,45.035,45.103,45.076,45.031,45.076,45.166,45.035,44.963,45.148,45.243,45.274,45.198,45.121,45.202,45.265,45.225,45.184,45.234,45.265,45.256,45.252,45.171,45.306,45.459,45.333,45.022,44.125,43.465,43.643,44.275,45.053,45.414,45.418,45.319,45.396,45.472,45.373,45.45,45.513,45.499,45.468,45.396,45.387,45.396,45.364,45.454,45.49,45.481,45.522,45.562,45.513,45.45,45.477,45.481,45.54,45.54,45.459,45.481,45.549,45.647,45.715,45.607,45.517,45.607,45.715,45.526,44.945,44.475,44.479,44.665,45.022,45.351,45.517,45.531,45.598,45.58,45.423,45.36,45.324,45.355,45.423,45.445,45.369,45.337,45.418,45.396,45.391,45.409,45.423,45.418,45.432,45.436,45.432,45.454,45.468,45.441,45.4,45.306,45.315,45.378,45.364,45.31,45.261,45.252,45.265,45.283,45.315,45.315,45.292,45.355,45.337,45.27,45.261,45.211,45.184,45.189,45.193,45.184,45.148,45.121,45.126,45.094,45.08,45.058,44.999,44.841,44.936,45.004,44.823,44.832,44.846,44.904,45.004,44.972,44.9,44.85,44.841,44.841,44.914,44.868,44.692,44.683,44.425,43.232,41.675,40.642,39.84,39.619
29.454,29.469,29.526,29.541,29.474,29.469,29.474,29.443,29.484,29.587,29.577,29.464,29.479,29.541,29.541,29.479,29.464,29.536,29.567,29.505,29.464,29.443,29.505,29.582,29.541,29.464,29.448,29.495,29.567,29.531,29.459,29.474,29.474,29.448,29.459,29.52,29.592,29.469,29.356,29.438,29.412,29.448,29.505,29.505,29.464,29.459,29.484,29.49,29.479,29.515,29.546,29.536,29.52,29.495,29.484,29.495,29.438,29.515,29.572,29.505,29.572,29.562,29.495,29.49,29.474,29.556,29.556,29.443,29.505,29.5,29.474,29.515,29.469,29.479,29.515,29.51,29.526,29.531,29.526,29.526,29.49,29.433,29.49,29.598,29.448,29.495,29.592,29.5,29.5,29.526,29.546,29.556,29.495,29.562,29.623,29.562,29.551,29.556,29.546,29.531,29.546,29.639,29.675,29.618,29.541,29.536,29.531,29.474,29.536,29.551,29.515,29.52,29.515,29.546,29.587,29.587,29.536,29.515,29.531,29.526,29.454,29.448,29.51,29.551,29.577,29.546,29.495,29.479,29.49,29.572,29.603,29.546,29.505,29.556,29.598,29.556,29.582,29.654,29.68,29.644,29.598,29.705,29.823,29.808,29.798,29.777,30.197,31.372,33.73,39.147,43.698,44.769,44.963,44.787,44.846,45.071,44.932,44.868,44.99,45.089,45.004,45.008,45.022,44.945,44.963,44.932,44.968,45.089,45.017,45.022,45.08,45.089,45.157,45.171,45.126,45.108,45.13,45.139,45.126,45.135,45.22,45.319,45.333,45.288,45.225,45.297,45.337,45.247,45.247,45.283,45.297,45.274,45.153,45.351,45.576,45.418,45.062,44.194,43.556,43.679,44.316,45.08,45.427,45.441,45.333,45.436,45.531,45.409,45.454,45.544,45.562,45.522,45.432,45.441,45.477,45.445,45.454,45.531,45.598,45.607,45.594,45.571,45.558,45.562,45.594,45.594,45.517,45.454,45.522,45.585,45.638,45.701,45.661,45.643,45.706,45.719,45.391,44.719,44.352,44.529,44.724,45.157,45.486,45.531,45.544,45.629,45.652,45.549,45.468,45.364,45.391,45.513,45.504,45.49,45.526,45.567,45.526,45.504,45.486,45.459,45.495,45.495,45.468,45.481,45.495,45.436,45.418,45.481,45.432,45.346,45.36,45.441,45.346,45.337,45.36,45.306,45.364,45.369,45.324,45.324,45.328,45.319,45.292,45.265,45.229,45.157,45.121,45.148,45.135,45.207,45.229,45.153,45.162,45.094,45.053,45.094,45.017,45.076,45.094,44.959,44.923,44.936,44.963,44.968,44.941,44.999,44.986,44.855,44.841,44.841,44.783,44.706,44.746,44.606,43.529,42.041,41.141,40.488,40.319
29.418,29.469,29.546,29.515,29.541,29.464,29.407,29.479,29.531,29.556,29.536,29.51,29.51,29.551,29.541,29.479,29.5,29.495,29.474,29.49,29.474,29.484,29.531,29.562,29.5,29.49,29.49,29.464,29.541,29.556,29.531,29.541,29.479,29.448,29.448,29.459,29.587,29.572,29.418,29.376,29.541,29.531,29.428,29.474,29.484,29.423,29.423,29.526,29.515,29.51,29.484,29.438,29.484,29.505,29.5,29.51,29.428,29.505,29.577,29.515,29.639,29.551,29.438,29.536,29.515,29.526,29.526,29.479,29.484,29.474,29.484,29.531,29.49,29.484,29.52,29.536,29.551,29.479,29.438,29.52,29.556,29.556,29.546,29.562,29.51,29.546,29.567,29.5,29.526,29.479,29.5,29.634,29.526,29.603,29.669,29.541,29.551,29.598,29.567,29.49,29.531,29.628,29.623,29.515,29.49,29.505,29.505,29.484,29.546,29.536,29.505,29.546,29.531,29.515,29.536,29.562,29.505,29.536,29.562,29.495,29.5,29.5,29.5,29.531,29.572,29.577,29.541,29.51,29.474,29.623,29.7,29.562,29.5,29.551,29.598,29.556,29.623,29.69,29.69,29.664,29.628,29.705,29.782,29.757,29.726,29.793,30.264,31.377,33.814,39.279,43.807,44.823,44.877,44.801,44.977,45.108,45.071,45.022,45.035,45.067,45.085,45.076,45.04,45.008,45.049,44.868,44.859,45.153,45.117,45.094,45.144,45.193,45.261,45.27,45.189,45.126,45.162,45.274,45.301,45.243,45.342,45.373,45.409,45.504,45.328,45.261,45.301,45.279,45.288,45.328,45.337,45.292,45.211,45.382,45.585,45.472,45.035,44.203,43.629,43.698,44.307,45.058,45.423,45.481,45.499,45.576,45.598,45.504,45.481,45.513,45.544,45.544,45.526,45.499,45.499,45.517,45.445,45.54,45.661,45.62,45.544,45.58,45.647,45.629,45.647,45.62,45.562,45.549,45.558,45.594,45.602,45.594,45.665,45.778,45.746,45.531,45.108,44.497,44.321,44.633,44.886,45.288,45.531,45.535,45.602,45.629,45.616,45.602,45.544,45.477,45.481,45.549,45.562,45.576,45.585,45.576,45.504,45.522,45.531,45.459,45.459,45.495,45.508,45.481,45.481,45.432,45.427,45.499,45.454,45.4,45.418,45.477,45.441,45.391,45.369,45.364,45.4,45.369,45.324,45.342,45.283,45.292,45.324,45.292,45.261,45.198,45.162,45.175,45.157,45.189,45.211,45.175,45.157,45.117,45.117,45.162,45.189,45.171,45.121,45.089,45.017,45.013,45.026,44.986,44.9,45.017,45.071,44.891,44.823,44.764,44.737,44.751,44.846,44.692,43.752,42.548,41.768,41.206,41.071
29.551,29.551,29.536,29.582,29.531,29.484,29.51,29.556,29.464,29.418,29.448,29.479,29.49,29.536,29.562,29.531,29.526,29.51,29.469,29.448,29.5,29.546,29.572,29.592,29.464,29.526,29.623,29.556,29.551,29.567,29.567,29.52,29.423,29.412,29.407,29.345,29.443,29.546,29.479,29.361,29.577,29.572,29.428,29.474,29.598,29.556,29.459,29.5,29.454,29.51,29.531,29.448,29.49,29.536,29.541,29.536,29.505,29.541,29.526,29.438,29.5,29.505,29.49,29.541,29.505,29.474,29.51,29.556,29.438,29.418,29.526,29.587,29.577,29.526,29.474,29.459,29.484,29.526,29.505,29.459,29.531,29.531,29.464,29.464,29.562,29.577,29.515,29.51,29.52,29.505,29.49,29.505,29.5,29.526,29.51,29.469,29.567,29.618,29.562,29.5,29.515,29.546,29.551,29.536,29.479,29.49,29.515,29.495,29.536,29.536,29.52,29.541,29.464,29.505,29.572,29.52,29.474,29.484,29.505,29.49,29.556,29.634,29.618,29.551,29.531,29.598,29.623,29.551,29.505,29.582,29.623,29.546,29.577,29.572,29.567,29.613,29.598,29.592,29.639,29.7,29.685,29.721,29.757,29.741,29.654,29.716,30.202,31.311,33.898,39.482,43.957,44.886,45.004,44.918,45.008,45.108,45.067,45.08,45.08,45.026,45.112,45.053,44.945,44.981,45.094,44.986,44.941,45.166,45.207,45.18,45.202,45.301,45.36,45.315,45.207,45.184,45.297,45.31,45.297,45.396,45.513,45.45,45.378,45.459,45.409,45.297,45.319,45.45,45.369,45.324,45.328,45.31,45.292,45.409,45.508,45.391,45.008,44.248,43.684,43.729,44.293,45.04,45.445,45.522,45.585,45.679,45.697,45.62,45.598,45.535,45.477,45.495,45.616,45.558,45.468,45.544,45.544,45.602,45.62,45.562,45.553,45.58,45.62,45.634,45.589,45.589,45.638,45.661,45.571,45.567,45.629,45.638,45.638,45.733,45.643,45.306,44.927,44.488,44.448,44.773,45.121,45.4,45.508,45.571,45.67,45.679,45.589,45.54,45.571,45.571,45.562,45.602,45.607,45.62,45.58,45.499,45.481,45.549,45.567,45.486,45.373,45.445,45.531,45.454,45.459,45.535,45.499,45.351,45.315,45.504,45.567,45.369,45.436,45.342,45.243,45.337,45.337,45.342,45.364,45.373,45.328,45.283,45.306,45.346,45.252,45.288,45.31,45.202,45.202,45.166,45.135,45.171,45.18,45.225,45.184,45.067,45.085,45.139,45.135,45.099,45.071,45.013,45.004,45.058,44.981,44.963,45.013,45.022,44.886,44.882,44.895,44.778,44.837,44.624,43.798,42.86,42.239,41.763,41.629
29.51,29.474,29.52,29.623,29.567,29.469,29.464,29.536,29.479,29.428,29.443,29.469,29.397,29.479,29.556,29.479,29.526,29.546,29.5,29.469,29.515,29.531,29.495,29.479,29.51,29.52,29.536,29.577,29.531,29.526,29.52,29.474,29.464,29.454,29.433,29.423,29.392,29.438,29.418,29.309,29.397,29.454,29.469,29.515,29.5,29.526,29.515,29.459,29.495,29.551,29.526,29.454,29.423,29.484,29.505,29.438,29.459,29.515,29.52,29.484,29.484,29.505,29.495,29.464,29.459,29.484,29.52,29.531,29.51,29.495,29.479,29.474,29.536,29.541,29.479,29.443,29.454,29.52,29.52,29.454,29.505,29.51,29.484,29.505,29.526,29.551,29.515,29.448,29.459,29.546,29.567,29.5,29.443,29.556,29.582,29.428,29.49,29.551,29.551,29.546,29.515,29.587,29.567,29.402,29.407,29.428,29.454,29.5,29.505,29.515,29.536,29.551,29.51,29.531,29.536,29.469,29.469,29.505,29.536,29.536,29.526,29.531,29.603,29.675,29.536,29.572,29.644,29.546,29.484,29.541,29.623,29.613,29.562,29.556,29.582,29.587,29.608,29.572,29.567,29.649,29.68,29.705,29.716,29.711,29.705,29.716,30.11,31.25,33.933,39.576,44.016,44.9,45.013,44.805,44.819,44.999,45.067,45.171,45.148,45.022,45.094,45.085,45.022,45.049,45.094,45.049,45.022,45.094,45.139,45.234,45.328,45.364,45.355,45.369,45.315,45.216,45.297,45.396,45.423,45.423,45.468,45.463,45.441,45.459,45.445,45.378,45.342,45.36,45.283,45.333,45.414,45.396,45.414,45.517,45.576,45.468,45.162,44.502,43.934,43.866,44.316,44.954,45.355,45.49,45.531,45.638,45.683,45.589,45.517,45.508,45.513,45.499,45.598,45.602,45.544,45.558,45.531,45.553,45.58,45.562,45.585,45.598,45.607,45.634,45.562,45.54,45.589,45.634,45.656,45.656,45.647,45.647,45.638,45.715,45.585,45.193,44.724,44.298,44.448,44.941,45.117,45.427,45.625,45.571,45.638,45.71,45.656,45.553,45.544,45.54,45.558,45.616,45.611,45.616,45.607,45.571,45.499,45.472,45.495,45.499,45.517,45.468,45.418,45.436,45.409,45.463,45.477,45.396,45.387,45.445,45.454,45.387,45.396,45.306,45.306,45.459,45.445,45.351,45.315,45.351,45.238,45.247,45.319,45.301,45.342,45.243,45.144,45.198,45.198,45.211,45.207,45.189,45.256,45.189,45.089,45.112,45.117,45.139,45.112,45.049,45.089,45.004,44.923,44.99,44.981,44.959,45.004,45.071,44.954,44.904,44.877,44.796,44.877,44.624,43.843,43.076,42.576,42.105,41.925
29.515,29.448,29.495,29.649,29.613,29.551,29.474,29.418,29.474,29.577,29.526,29.397,29.526,29.52,29.469,29.562,29.598,29.587,29.546,29.526,29.52,29.52,29.495,29.454,29.52,29.51,29.5,29.582,29.536,29.5,29.526,29.562,29.567,29.51,29.469,29.505,29.433,29.5,29.531,29.407,29.407,29.469,29.505,29.49,29.438,29.443,29.541,29.628,29.51,29.531,29.587,29.505,29.448,29.459,29.515,29.531,29.479,29.5,29.562,29.577,29.536,29.505,29.474,29.438,29.428,29.515,29.587,29.567,29.551,29.541,29.531,29.505,29.49,29.51,29.556,29.582,29.505,29.515,29.546,29.495,29.469,29.536,29.598,29.567,29.5,29.469,29.49,29.515,29.484,29.551,29.582,29.51,29.5,29.562,29.598,29.567,29.608,29.541,29.49,29.572,29.572,29.623,29.598,29.495,29.464,29.51,29.541,29.515,29.49,29.515,29.541,29.526,29.556,29.546,29.505,29.5,29.505,29.546,29.551,29.515,29.52,29.551,29.623,29.685,29.654,29.623,29.567,29.505,29.598,29.669,29.577,29.464,29.536,29.618,29.603,29.562,29.551,29.618,29.654,29.618,29.598,29.716,29.808,29.757,29.675,29.731,30.228,31.362,33.893,39.647,44.184,44.918,45.071,44.909,44.895,45.008,44.932,45.067,45.243,45.207,45.18,45.225,45.216,45.126,45.256,45.265,45.148,45.126,45.189,45.297,45.36,45.369,45.382,45.445,45.427,45.337,45.346,45.531,45.589,45.445,45.49,45.54,45.517,45.49,45.558,45.576,45.522,45.495,45.477,45.45,45.504,45.598,45.504,45.486,45.571,45.585,45.513,44.9,44.139,43.916,44.216,44.904,45.441,45.594,45.652,45.638,45.598,45.585,45.571,45.616,45.661,45.661,45.643,45.638,45.629,45.611,45.571,45.616,45.647,45.594,45.594,45.656,45.683,45.643,45.616,45.647,45.665,45.652,45.795,45.764,45.661,45.71,45.733,45.706,45.445,45.049,44.574,44.289,44.597,45.108,45.301,45.531,45.656,45.634,45.67,45.715,45.688,45.611,45.589,45.576,45.598,45.647,45.616,45.58,45.585,45.607,45.585,45.567,45.522,45.477,45.54,45.562,45.517,45.486,45.463,45.454,45.468,45.481,45.49,45.441,45.414,45.459,45.45,45.391,45.369,45.427,45.454,45.45,45.405,45.369,45.283,45.36,45.414,45.306,45.364,45.238,45.121,45.229,45.256,45.324,45.346,45.301,45.319,45.247,45.166,45.189,45.135,45.193,45.189,45.049,45.062,45.026,44.963,44.968,44.981,45.053,45.067,45.004,44.968,44.95,44.904,44.841,44.859,44.71,43.984,43.094,42.713,42.295,42.068
