29.412,29.242,29.108,29.289,29.309,29.217,29.175,29.273,29.325,29.284,29.237,29.273,29.222,29.217,29.248,29.263,29.294,29.237,29.211,29.294,29.335,29.206,29.175,29.345,29.258,29.196,29.278,29.351,29.139,29.18,29.263,29.113,29.139,29.201,29.222,29.201,29.17,29.211,29.237,29.191,29.139,29.196,29.222,29.139,29.134,29.191,29.227,29.206,29.263,29.248,29.201,29.217,29.186,29.222,29.273,29.268,29.217,29.232,29.248,29.217,29.242,29.211,29.191,29.248,29.273,29.165,29.15,29.309,29.18,29.196,29.258,29.175,29.186,29.227,29.206,29.144,29.284,29.273,29.165,29.175,29.196,29.299,29.289,29.165,29.248,29.253,29.227,29.289,29.289,29.304,29.273,29.206,29.206,29.253,29.289,29.289,29.315,29.33,29.294,29.253,29.284,29.16,29.129,29.299,29.289,29.253,29.268,29.304,29.284,29.217,29.232,29.325,29.248,29.248,29.33,29.356,29.258,29.227,29.248,29.242,29.33,29.345,29.253,29.196,29.294,29.356,29.32,29.284,29.268,29.284,29.309,29.304,29.268,29.34,29.402,29.351,29.258,29.289,29.356,29.335,29.325,29.412,29.464,29.428,29.582,29.536,30.074,31.655,34.283,39.373,43.456,44.484,44.697,44.497,44.475,44.656,44.443,44.52,44.773,44.796,44.76,44.719,44.76,44.837,44.81,44.764,44.855,44.99,44.819,44.719,44.706,44.651,44.692,44.728,44.746,44.764,44.683,44.755,44.796,44.674,44.701,44.805,44.891,44.909,44.868,44.868,44.923,44.972,45.013,44.981,44.968,45.022,44.963,44.99,45.094,45.085,44.832,43.893,43.209,43.46,44.075,44.769,45.135,45.252,45.256,45.144,45.062,45.085,45.044,45.103,45.085,44.954,45.031,45.126,45.103,45.049,45.103,45.139,45.175,45.22,45.184,45.121,45.135,45.207,45.202,45.211,45.198,45.157,45.13,45.175,45.225,45.22,45.225,45.243,45.279,45.328,45.481,45.4,44.873,44.334,44.171,44.325,44.719,45.031,45.198,45.157,45.13,45.261,45.202,45.099,45.053,45.067,45.108,45.094,45.044,45.026,44.95,44.886,44.891,44.936,44.99,45.085,45.153,45.166,45.148,45.166,45.184,45.162,45.126,45.162,45.198,45.171,45.157,45.166,45.117,45.031,45.053,45.13,45.099,44.981,45.031,45.013,44.972,44.995,44.895,44.999,45.026,44.823,44.846,44.918,44.909,44.855,44.9,44.972,44.959,44.882,44.81,44.755,44.715,44.679,44.669,44.66,44.647,44.647,44.679,44.561,44.529,44.665,44.484,44.466,44.534,44.448,44.552,43.957,42.276,40.576,39.529,38.168,37.436
29.278,29.222,29.201,29.237,29.237,29.191,29.227,29.345,29.299,29.268,29.284,29.289,29.253,29.253,29.294,29.315,29.289,29.232,29.201,29.222,29.248,29.211,29.211,29.284,29.232,29.227,29.268,29.263,29.088,29.186,29.263,29.082,29.201,29.258,29.211,29.196,29.093,29.191,29.278,29.165,29.155,29.186,29.191,29.165,29.113,29.155,29.206,29.18,29.175,29.242,29.268,29.217,29.217,29.253,29.248,29.206,29.217,29.253,29.227,29.165,29.196,29.211,29.201,29.211,29.248,29.17,29.16,29.294,29.206,29.191,29.237,29.232,29.227,29.227,29.206,29.191,29.294,29.206,29.139,29.278,29.299,29.325,29.268,29.16,29.211,29.268,29.253,29.232,29.268,29.325,29.309,29.253,29.248,29.315,29.335,29.278,29.284,29.294,29.284,29.268,29.175,29.18,29.273,29.32,29.253,29.315,29.351,29.248,29.351,29.284,29.211,29.309,29.278,29.268,29.304,29.325,29.289,29.289,29.289,29.273,29.325,29.34,29.299,29.268,29.253,29.351,29.371,29.258,29.278,29.299,29.315,29.351,29.325,29.335,29.366,29.371,29.33,29.325,29.371,29.402,29.387,29.418,29.448,29.448,29.603,29.541,29.977,31.433,34.145,39.312,43.428,44.506,44.755,44.66,44.565,44.525,44.466,44.547,44.751,44.868,44.787,44.633,44.715,44.963,44.959,44.868,44.877,44.972,44.855,44.801,44.751,44.642,44.71,44.778,44.801,44.814,44.773,44.787,44.823,44.819,44.846,44.891,44.932,44.954,44.932,44.886,44.923,45.04,45.067,45.08,45.089,45.089,45.04,45.076,45.153,45.103,44.783,43.875,43.264,43.506,44.116,44.85,45.22,45.279,45.247,45.247,45.211,45.103,45.094,45.153,45.126,45.031,45.144,45.234,45.193,45.135,45.099,45.162,45.243,45.247,45.243,45.252,45.265,45.279,45.288,45.27,45.216,45.162,45.162,45.211,45.283,45.337,45.306,45.369,45.45,45.436,45.486,45.202,44.651,44.312,44.257,44.511,44.877,45.094,45.301,45.315,45.216,45.202,45.13,45.049,45.022,45.044,45.067,45.044,44.981,44.954,44.963,44.959,44.972,45.031,45.089,45.184,45.22,45.189,45.139,45.13,45.184,45.238,45.184,45.184,45.22,45.202,45.126,45.171,45.18,45.062,45.144,45.175,45.144,45.139,45.085,45.126,45.121,44.999,44.936,45.121,45.135,44.846,44.877,44.99,44.981,44.886,44.941,45.008,44.968,44.873,44.877,44.778,44.669,44.688,44.728,44.769,44.737,44.679,44.688,44.665,44.633,44.633,44.574,44.579,44.574,44.497,44.593,44.025,42.451,40.866,39.835,38.497,37.8
29.175,29.232,29.299,29.222,29.242,29.222,29.227,29.289,29.232,29.217,29.253,29.263,29.242,29.248,29.268,29.284,29.258,29.206,29.201,29.253,29.253,29.237,29.237,29.248,29.191,29.232,29.284,29.232,29.15,29.165,29.211,29.196,29.248,29.263,29.222,29.186,29.051,29.17,29.325,29.258,29.217,29.186,29.201,29.227,29.129,29.15,29.222,29.191,29.134,29.242,29.309,29.211,29.268,29.263,29.196,29.18,29.206,29.253,29.222,29.155,29.186,29.232,29.206,29.155,29.18,29.191,29.227,29.294,29.227,29.217,29.248,29.237,29.237,29.232,29.248,29.289,29.315,29.201,29.18,29.34,29.325,29.273,29.227,29.211,29.18,29.253,29.268,29.175,29.227,29.284,29.304,29.33,29.335,29.33,29.304,29.284,29.273,29.268,29.263,29.253,29.139,29.253,29.392,29.33,29.284,29.34,29.371,29.309,29.361,29.325,29.273,29.315,29.315,29.289,29.237,29.217,29.289,29.356,29.335,29.278,29.258,29.34,29.412,29.376,29.268,29.356,29.412,29.273,29.289,29.315,29.356,29.412,29.407,29.376,29.34,29.34,29.361,29.381,29.397,29.418,29.423,29.423,29.464,29.541,29.541,29.51,29.957,31.22,33.928,39.217,43.428,44.484,44.728,44.769,44.706,44.502,44.42,44.506,44.773,44.968,44.801,44.529,44.642,45.013,44.963,44.918,44.941,44.927,44.895,44.846,44.805,44.796,44.783,44.832,44.877,44.859,44.886,44.864,44.873,44.954,45.017,44.999,44.963,44.99,45.013,44.963,44.927,44.99,45.058,45.171,45.18,45.094,45.144,45.166,45.184,45.171,44.81,43.884,43.25,43.451,44.13,44.923,45.256,45.247,45.193,45.297,45.346,45.207,45.22,45.198,45.189,45.247,45.252,45.279,45.265,45.198,45.126,45.211,45.301,45.265,45.324,45.351,45.333,45.333,45.373,45.342,45.279,45.283,45.274,45.337,45.423,45.445,45.378,45.459,45.576,45.54,45.459,44.963,44.434,44.339,44.384,44.751,45.08,45.139,45.328,45.405,45.261,45.108,45.108,45.071,45.044,45.089,45.089,45.112,45.076,44.999,44.981,45.071,45.148,45.144,45.162,45.283,45.31,45.184,45.184,45.193,45.234,45.288,45.216,45.175,45.189,45.184,45.103,45.153,45.211,45.157,45.22,45.202,45.175,45.22,45.126,45.171,45.207,45.103,45.067,45.157,45.121,44.932,44.945,45.017,45.008,44.941,44.918,44.936,44.9,44.819,44.891,44.81,44.692,44.724,44.783,44.778,44.737,44.746,44.733,44.778,44.751,44.647,44.692,44.651,44.552,44.516,44.579,44.084,42.681,41.197,40.085,38.891,38.378
29.34,29.253,29.211,29.351,29.366,29.273,29.18,29.196,29.273,29.248,29.186,29.206,29.18,29.16,29.191,29.258,29.294,29.217,29.222,29.371,29.402,29.268,29.206,29.309,29.18,29.206,29.335,29.345,29.273,29.211,29.222,29.258,29.206,29.253,29.294,29.222,29.129,29.186,29.289,29.268,29.165,29.18,29.273,29.299,29.227,29.206,29.258,29.284,29.248,29.258,29.263,29.227,29.253,29.227,29.191,29.227,29.222,29.222,29.237,29.258,29.268,29.263,29.248,29.242,29.232,29.201,29.248,29.356,29.217,29.242,29.278,29.144,29.17,29.278,29.289,29.206,29.273,29.299,29.242,29.211,29.211,29.248,29.263,29.253,29.253,29.253,29.237,29.227,29.232,29.232,29.263,29.325,29.366,29.284,29.222,29.289,29.304,29.299,29.237,29.186,29.289,29.315,29.273,29.315,29.412,29.294,29.253,29.454,29.33,29.294,29.335,29.304,29.263,29.32,29.309,29.17,29.191,29.268,29.294,29.268,29.284,29.412,29.479,29.402,29.356,29.392,29.418,29.366,29.294,29.294,29.371,29.423,29.438,29.423,29.366,29.315,29.299,29.387,29.428,29.361,29.345,29.474,29.598,29.587,29.562,29.582,30.018,31.154,33.665,39.076,43.501,44.538,44.737,44.697,44.751,44.764,44.452,44.502,44.832,44.936,44.85,44.624,44.656,44.918,44.783,44.841,45.008,44.981,44.868,44.805,44.886,44.986,44.855,44.814,44.859,44.864,44.927,45.017,45.026,44.986,45.04,45.062,45.044,45.044,45.049,45.035,44.977,44.95,45.049,45.175,45.162,45.08,45.193,45.189,45.166,45.202,44.85,43.912,43.25,43.447,44.216,44.968,45.247,45.297,45.252,45.27,45.319,45.306,45.297,45.243,45.243,45.315,45.238,45.234,45.261,45.243,45.265,45.319,45.355,45.369,45.454,45.355,45.288,45.423,45.4,45.432,45.454,45.418,45.396,45.486,45.522,45.432,45.463,45.468,45.504,45.567,45.441,44.923,44.393,44.293,44.488,44.877,45.171,45.279,45.373,45.315,45.198,45.193,45.229,45.135,45.094,45.22,45.207,45.27,45.31,45.22,45.035,45.099,45.252,45.216,45.198,45.333,45.355,45.189,45.315,45.364,45.292,45.261,45.18,45.153,45.157,45.153,45.234,45.243,45.207,45.22,45.18,45.229,45.238,45.139,45.103,45.099,45.148,45.193,45.13,45.103,45.062,44.986,44.954,44.972,45.004,44.995,44.909,44.923,44.923,44.832,44.868,44.873,44.819,44.787,44.783,44.692,44.688,44.823,44.841,44.828,44.81,44.796,44.751,44.683,44.588,44.502,44.538,44.28,43.081,41.513,40.225,39.203,38.943
29.412,29.258,29.139,29.304,29.278,29.242,29.217,29.201,29.227,29.134,29.113,29.253,29.263,29.18,29.119,29.165,29.237,29.18,29.139,29.248,29.273,29.206,29.227,29.345,29.165,29.278,29.407,29.242,29.248,29.232,29.175,29.15,29.134,29.253,29.309,29.211,29.124,29.15,29.237,29.258,29.155,29.134,29.232,29.299,29.222,29.165,29.17,29.18,29.186,29.227,29.232,29.196,29.242,29.278,29.273,29.273,29.237,29.273,29.268,29.191,29.258,29.268,29.201,29.16,29.186,29.17,29.18,29.248,29.155,29.217,29.263,29.155,29.211,29.284,29.268,29.222,29.258,29.32,29.309,29.258,29.278,29.222,29.17,29.211,29.222,29.227,29.196,29.165,29.242,29.278,29.273,29.294,29.258,29.16,29.201,29.351,29.284,29.294,29.289,29.201,29.263,29.325,29.34,29.345,29.263,29.304,29.397,29.366,29.217,29.304,29.402,29.268,29.129,29.304,29.376,29.129,29.304,29.407,29.304,29.222,29.211,29.34,29.412,29.335,29.335,29.428,29.438,29.33,29.376,29.273,29.237,29.387,29.387,29.227,29.227,29.428,29.263,29.253,29.423,29.5,29.443,29.443,29.484,29.484,29.551,29.51,29.911,31.169,33.561,38.986,43.547,44.638,44.787,44.66,44.701,44.787,44.651,44.683,44.859,44.909,44.828,44.669,44.638,44.751,44.81,44.891,44.963,44.986,44.886,44.841,44.914,44.995,45.008,44.936,44.918,45.013,44.963,44.959,44.963,44.945,45.049,45.099,45.04,45.004,45.008,45.099,45.089,44.954,44.954,45.058,45.103,45.04,45.071,45.162,45.238,45.193,44.85,43.907,43.3,43.593,44.248,44.936,45.229,45.288,45.274,45.31,45.306,45.22,45.225,45.274,45.292,45.27,45.225,45.243,45.297,45.315,45.342,45.315,45.301,45.373,45.522,45.481,45.364,45.4,45.436,45.418,45.414,45.468,45.414,45.445,45.481,45.441,45.423,45.468,45.567,45.585,45.387,44.787,44.302,44.321,44.538,44.868,45.166,45.364,45.513,45.391,45.234,45.292,45.31,45.198,45.126,45.211,45.234,45.288,45.328,45.319,45.229,45.153,45.238,45.369,45.256,45.265,45.31,45.247,45.333,45.319,45.274,45.319,45.265,45.238,45.198,45.13,45.225,45.274,45.202,45.135,45.112,45.243,45.297,45.162,45.099,45.08,45.139,45.207,45.171,45.094,45.035,45.022,45.085,45.004,44.895,44.923,44.927,44.95,44.923,44.864,44.882,44.886,44.81,44.728,44.751,44.737,44.706,44.715,44.715,44.814,44.841,44.755,44.769,44.697,44.597,44.583,44.665,44.321,43.117,41.712,40.431,39.633,39.576
29.268,29.273,29.263,29.268,29.196,29.232,29.268,29.217,29.289,29.206,29.15,29.289,29.32,29.227,29.165,29.237,29.253,29.294,29.242,29.134,29.222,29.222,29.227,29.33,29.222,29.253,29.32,29.242,29.248,29.258,29.222,29.18,29.165,29.155,29.175,29.211,29.175,29.206,29.248,29.206,29.103,29.124,29.211,29.222,29.248,29.299,29.237,29.119,29.196,29.222,29.206,29.253,29.232,29.263,29.232,29.139,29.191,29.263,29.273,29.258,29.222,29.217,29.196,29.17,29.278,29.258,29.186,29.227,29.217,29.206,29.211,29.227,29.227,29.242,29.237,29.227,29.273,29.253,29.253,29.325,29.263,29.248,29.227,29.165,29.175,29.196,29.191,29.191,29.289,29.304,29.278,29.33,29.299,29.227,29.232,29.315,29.253,29.253,29.284,29.258,29.248,29.304,29.34,29.299,29.17,29.273,29.433,29.387,29.294,29.289,29.325,29.294,29.18,29.201,29.278,29.263,29.299,29.335,29.309,29.248,29.242,29.315,29.366,29.351,29.289,29.397,29.454,29.33,29.412,29.387,29.335,29.392,29.361,29.242,29.268,29.428,29.315,29.335,29.402,29.351,29.428,29.412,29.433,29.572,29.556,29.515,29.977,31.215,33.571,39.014,43.597,44.66,44.76,44.674,44.814,44.936,44.81,44.814,44.9,44.873,44.805,44.828,44.846,44.787,44.832,44.941,44.995,44.977,44.909,44.914,45.013,45.094,45.148,45.031,44.923,44.986,44.995,44.977,44.972,45.022,45.13,45.189,45.162,45.126,45.085,45.103,45.117,45.08,45.089,45.121,45.121,45.094,45.08,45.189,45.283,45.189,44.904,43.934,43.273,43.584,44.144,44.859,45.265,45.355,45.364,45.369,45.351,45.306,45.301,45.364,45.346,45.238,45.247,45.319,45.351,45.333,45.369,45.369,45.342,45.355,45.463,45.45,45.409,45.468,45.423,45.414,45.477,45.522,45.436,45.382,45.454,45.54,45.45,45.481,45.602,45.558,45.117,44.543,44.293,44.389,44.683,45.062,45.324,45.45,45.513,45.504,45.423,45.355,45.396,45.31,45.256,45.369,45.459,45.396,45.342,45.427,45.441,45.283,45.243,45.423,45.355,45.355,45.351,45.261,45.306,45.301,45.315,45.387,45.297,45.247,45.238,45.202,45.211,45.216,45.202,45.198,45.216,45.256,45.247,45.198,45.198,45.139,45.108,45.166,45.166,45.139,45.049,44.968,45.053,45.044,44.972,44.986,44.914,44.99,45.008,44.873,44.932,44.895,44.805,44.819,44.837,44.9,44.882,44.787,44.792,44.769,44.751,44.778,44.764,44.751,44.697,44.62,44.719,44.484,43.355,41.976,40.95,40.324,40.267
29.144,29.278,29.345,29.227,29.17,29.227,29.258,29.201,29.294,29.34,29.309,29.294,29.273,29.201,29.222,29.34,29.32,29.376,29.32,29.144,29.242,29.273,29.253,29.289,29.186,29.175,29.258,29.294,29.248,29.248,29.268,29.248,29.227,29.108,29.082,29.217,29.196,29.258,29.294,29.217,29.17,29.191,29.206,29.175,29.253,29.304,29.237,29.155,29.17,29.186,29.222,29.284,29.217,29.248,29.222,29.088,29.191,29.242,29.258,29.32,29.217,29.17,29.217,29.253,29.325,29.299,29.242,29.273,29.258,29.232,29.232,29.253,29.186,29.217,29.258,29.217,29.253,29.196,29.201,29.309,29.165,29.196,29.289,29.211,29.144,29.191,29.263,29.248,29.284,29.268,29.294,29.381,29.32,29.299,29.299,29.263,29.248,29.278,29.315,29.309,29.273,29.299,29.309,29.258,29.201,29.268,29.397,29.433,29.371,29.253,29.237,29.32,29.294,29.191,29.222,29.376,29.253,29.217,29.289,29.315,29.309,29.325,29.356,29.366,29.263,29.309,29.407,29.392,29.381,29.412,29.438,29.423,29.397,29.381,29.376,29.381,29.392,29.423,29.351,29.232,29.345,29.428,29.51,29.649,29.562,29.572,30.023,31.119,33.581,39.161,43.702,44.633,44.742,44.715,44.932,45.099,44.904,44.868,44.936,44.877,44.864,44.927,44.968,44.932,44.904,44.895,44.95,45.013,44.918,44.995,45.157,45.175,45.184,45.094,44.986,44.981,45.022,45.071,45.121,45.184,45.252,45.252,45.243,45.279,45.229,45.135,45.144,45.252,45.243,45.234,45.211,45.18,45.216,45.256,45.279,45.225,44.923,44.007,43.36,43.574,44.13,44.882,45.319,45.405,45.423,45.441,45.45,45.432,45.427,45.432,45.378,45.297,45.315,45.387,45.387,45.315,45.373,45.432,45.427,45.409,45.418,45.409,45.454,45.549,45.463,45.468,45.54,45.535,45.459,45.436,45.513,45.58,45.499,45.513,45.535,45.378,44.868,44.352,44.298,44.556,44.841,45.229,45.468,45.49,45.45,45.522,45.522,45.382,45.423,45.414,45.396,45.463,45.535,45.463,45.387,45.436,45.445,45.373,45.315,45.351,45.382,45.436,45.391,45.283,45.301,45.346,45.369,45.364,45.27,45.252,45.31,45.31,45.252,45.238,45.256,45.247,45.274,45.27,45.243,45.243,45.247,45.198,45.121,45.099,45.108,45.193,45.148,44.977,44.968,45.053,45.112,45.085,44.95,45.013,45.08,44.954,44.963,44.914,44.891,44.954,44.954,44.981,44.945,44.85,44.882,44.76,44.719,44.864,44.769,44.787,44.787,44.66,44.706,44.611,43.679,42.382,41.629,41.08,40.931
29.227,29.258,29.217,29.16,29.16,29.217,29.232,29.196,29.155,29.309,29.412,29.294,29.222,29.15,29.191,29.304,29.315,29.278,29.217,29.196,29.211,29.284,29.325,29.289,29.077,29.186,29.361,29.253,29.196,29.217,29.222,29.18,29.222,29.186,29.165,29.227,29.144,29.206,29.309,29.294,29.335,29.263,29.18,29.217,29.206,29.082,29.067,29.201,29.051,29.119,29.263,29.222,29.206,29.299,29.34,29.253,29.268,29.278,29.253,29.222,29.237,29.201,29.206,29.273,29.222,29.201,29.242,29.268,29.175,29.248,29.309,29.201,29.15,29.242,29.309,29.237,29.196,29.217,29.263,29.263,29.129,29.082,29.201,29.299,29.155,29.217,29.325,29.227,29.211,29.242,29.325,29.376,29.201,29.206,29.315,29.289,29.273,29.371,29.412,29.325,29.284,29.32,29.351,29.309,29.232,29.325,29.423,29.351,29.258,29.253,29.289,29.278,29.268,29.309,29.34,29.315,29.32,29.289,29.289,29.335,29.289,29.304,29.325,29.289,29.278,29.284,29.351,29.438,29.381,29.284,29.304,29.418,29.428,29.356,29.345,29.433,29.392,29.309,29.32,29.412,29.371,29.469,29.562,29.526,29.541,29.556,29.885,30.946,33.536,39.284,43.834,44.669,44.828,44.751,44.886,45.085,44.999,44.954,44.959,44.923,44.972,44.891,44.841,44.941,45.022,44.832,44.792,45.076,44.927,45.071,45.252,45.126,45.193,45.184,45.148,45.175,45.071,45.13,45.265,45.288,45.328,45.238,45.193,45.292,45.283,45.247,45.274,45.337,45.193,45.211,45.265,45.198,45.274,45.292,45.297,45.297,44.895,44.103,43.602,43.743,44.271,44.972,45.337,45.373,45.409,45.508,45.513,45.396,45.418,45.432,45.4,45.387,45.391,45.414,45.387,45.337,45.418,45.45,45.454,45.504,45.486,45.513,45.549,45.54,45.571,45.535,45.495,45.517,45.463,45.549,45.607,45.504,45.49,45.544,45.441,45.157,44.823,44.307,44.28,44.751,44.914,45.193,45.436,45.49,45.495,45.477,45.445,45.418,45.414,45.459,45.445,45.36,45.346,45.405,45.423,45.364,45.319,45.364,45.382,45.31,45.328,45.346,45.355,45.378,45.351,45.378,45.378,45.306,45.27,45.333,45.387,45.346,45.297,45.369,45.333,45.144,45.171,45.306,45.355,45.274,45.175,45.198,45.189,45.067,45.058,45.198,45.229,45.08,45.013,45.062,45.108,45.067,45.022,45.031,45.076,45.085,44.968,44.954,44.999,44.968,44.968,44.927,44.823,44.742,44.792,44.814,44.837,44.895,44.814,44.783,44.792,44.755,44.742,44.57,43.789,42.759,42.096,41.606,41.485
29.206,29.201,29.222,29.196,29.196,29.201,29.211,29.227,29.186,29.232,29.268,29.217,29.263,29.206,29.165,29.258,29.232,29.299,29.304,29.175,29.242,29.278,29.263,29.268,29.237,29.242,29.263,29.248,29.134,29.206,29.263,29.139,29.119,29.175,29.227,29.211,29.082,29.232,29.34,29.17,29.248,29.232,29.206,29.289,29.201,29.057,29.119,29.32,29.155,29.144,29.206,29.129,29.072,29.196,29.309,29.263,29.263,29.33,29.294,29.155,29.191,29.232,29.232,29.232,29.211,29.155,29.201,29.309,29.119,29.119,29.237,29.201,29.175,29.217,29.294,29.32,29.263,29.191,29.217,29.289,29.139,29.119,29.211,29.227,29.242,29.248,29.237,29.227,29.206,29.232,29.299,29.34,29.33,29.289,29.237,29.217,29.237,29.315,29.335,29.273,29.232,29.237,29.294,29.325,29.284,29.299,29.289,29.211,29.206,29.211,29.237,29.284,29.248,29.299,29.33,29.263,29.299,29.299,29.304,29.356,29.299,29.289,29.289,29.253,29.32,29.433,29.418,29.32,29.366,29.32,29.309,29.418,29.412,29.381,29.402,29.448,29.418,29.361,29.34,29.361,29.345,29.469,29.546,29.474,29.526,29.531,29.844,30.941,33.621,39.407,43.916,44.706,44.828,44.746,44.828,44.936,44.927,44.959,44.95,44.891,44.95,45.013,44.981,44.923,44.968,44.895,44.891,45.044,44.977,45.085,45.207,45.148,45.189,45.211,45.22,45.229,45.13,45.189,45.342,45.373,45.342,45.265,45.261,45.333,45.342,45.387,45.405,45.36,45.306,45.252,45.252,45.292,45.261,45.306,45.414,45.409,45.071,44.262,43.707,43.825,44.184,44.819,45.283,45.405,45.445,45.504,45.477,45.373,45.396,45.427,45.441,45.45,45.481,45.436,45.382,45.414,45.504,45.535,45.504,45.49,45.405,45.526,45.643,45.558,45.576,45.54,45.517,45.558,45.436,45.513,45.598,45.49,45.531,45.522,45.346,45.094,44.647,44.207,44.343,44.837,45.031,45.337,45.522,45.477,45.495,45.508,45.459,45.396,45.454,45.45,45.436,45.481,45.436,45.382,45.36,45.364,45.391,45.396,45.346,45.306,45.346,45.364,45.373,45.405,45.364,45.409,45.423,45.324,45.274,45.301,45.337,45.315,45.256,45.324,45.279,45.085,45.216,45.355,45.31,45.189,45.135,45.225,45.238,45.094,45.103,45.117,45.067,45.008,45.022,45.044,45.085,45.13,45.004,45.053,45.117,45.008,44.995,44.99,44.99,45.004,44.981,44.99,44.95,44.864,44.959,44.932,44.846,44.864,44.828,44.814,44.814,44.778,44.742,44.583,43.839,42.851,42.327,41.934,41.814
29.155,29.175,29.227,29.258,29.222,29.186,29.222,29.289,29.253,29.227,29.253,29.284,29.242,29.289,29.345,29.299,29.134,29.273,29.366,29.15,29.165,29.201,29.237,29.294,29.299,29.289,29.268,29.253,29.232,29.232,29.232,29.217,29.186,29.196,29.201,29.175,29.206,29.299,29.33,29.268,29.258,29.206,29.191,29.248,29.232,29.155,29.15,29.242,29.258,29.211,29.196,29.237,29.17,29.227,29.263,29.17,29.165,29.263,29.294,29.217,29.217,29.258,29.248,29.186,29.232,29.201,29.16,29.206,29.108,29.17,29.242,29.165,29.17,29.222,29.253,29.242,29.278,29.237,29.242,29.34,29.248,29.206,29.196,29.144,29.165,29.222,29.253,29.248,29.273,29.253,29.253,29.325,29.407,29.371,29.273,29.263,29.222,29.294,29.33,29.248,29.191,29.263,29.325,29.273,29.284,29.289,29.273,29.268,29.232,29.284,29.366,29.376,29.294,29.258,29.268,29.253,29.232,29.273,29.33,29.335,29.304,29.284,29.325,29.392,29.366,29.412,29.392,29.278,29.371,29.371,29.304,29.335,29.397,29.34,29.315,29.433,29.412,29.438,29.423,29.34,29.325,29.438,29.551,29.551,29.495,29.5,29.921,31.058,33.641,39.473,44.062,44.81,44.941,44.819,44.81,44.855,44.859,44.981,45.062,45.013,45.058,45.135,45.126,45.053,45.062,45.062,45.049,45.067,45.071,45.256,45.306,45.13,45.234,45.274,45.265,45.315,45.252,45.283,45.369,45.387,45.387,45.324,45.342,45.45,45.351,45.414,45.477,45.378,45.387,45.382,45.36,45.36,45.369,45.382,45.441,45.481,45.387,44.679,43.857,43.675,44.007,44.783,45.342,45.427,45.522,45.562,45.526,45.481,45.463,45.486,45.49,45.468,45.526,45.513,45.45,45.441,45.423,45.517,45.535,45.432,45.508,45.58,45.589,45.589,45.576,45.562,45.562,45.567,45.508,45.522,45.549,45.522,45.594,45.535,45.256,44.936,44.448,44.166,44.439,44.882,45.148,45.4,45.54,45.558,45.504,45.499,45.513,45.486,45.481,45.477,45.454,45.432,45.45,45.409,45.373,45.423,45.481,45.481,45.378,45.301,45.409,45.45,45.396,45.387,45.414,45.414,45.387,45.364,45.288,45.342,45.391,45.31,45.252,45.31,45.328,45.211,45.171,45.261,45.297,45.189,45.148,45.283,45.288,45.085,45.089,45.162,45.103,44.963,45.004,45.089,45.139,45.148,45.139,45.121,45.076,45.026,45.017,45.035,45.053,45.044,44.923,44.963,45.026,44.95,44.986,44.95,44.846,44.814,44.9,44.882,44.787,44.769,44.832,44.624,43.784,42.851,42.493,42.156,41.99
