28.855,28.855,28.85,28.881,28.871,28.839,28.814,28.829,28.958,28.933,28.834,28.865,28.927,28.922,28.803,28.715,28.814,28.886,28.871,28.845,28.783,28.762,28.793,28.834,28.819,28.902,28.922,28.819,28.829,28.788,28.783,28.865,28.839,28.839,28.839,28.834,28.917,28.845,28.762,28.845,28.829,28.886,28.917,28.86,28.85,28.917,28.922,28.839,28.907,28.86,28.798,28.85,28.793,28.819,28.85,28.793,28.757,28.819,28.886,28.871,28.803,28.819,28.86,28.839,28.902,28.85,28.824,28.922,28.855,28.865,28.917,28.896,28.814,28.886,28.886,28.715,28.746,28.902,28.964,28.871,28.803,28.762,28.803,28.876,28.917,28.979,28.995,28.943,28.845,28.798,28.855,28.917,28.871,28.953,28.969,28.829,28.922,28.881,28.829,28.933,28.948,28.907,28.845,28.824,28.839,28.834,28.881,28.979,28.979,28.876,28.819,28.876,28.876,28.912,28.907,28.855,28.907,28.943,28.902,28.865,28.912,28.974,28.989,28.984,28.989,28.974,28.927,28.902,28.891,28.922,28.995,29.046,28.917,28.876,28.948,28.979,28.989,28.984,29.01,29.067,29.02,29.129,29.206,29.113,29.165,29.113,29.634,31.124,33.903,39.113,43.222,44.271,44.547,44.352,44.253,44.371,44.221,44.316,44.561,44.602,44.466,44.384,44.448,44.538,44.669,44.697,44.679,44.728,44.715,44.593,44.516,44.565,44.565,44.574,44.565,44.561,44.588,44.647,44.651,44.597,44.52,44.534,44.656,44.751,44.71,44.706,44.742,44.746,44.755,44.764,44.81,44.873,44.819,44.882,45.022,45.004,44.724,43.652,42.893,43.195,43.83,44.62,44.995,44.999,44.99,44.999,44.981,44.914,44.873,44.904,44.954,44.954,44.918,45.022,45.099,45.026,45.026,45.067,45.026,44.927,44.904,44.895,44.9,44.932,44.986,44.972,44.891,44.868,45.058,45.076,45.049,45.166,45.058,45.108,45.274,45.337,45.495,45.089,44.416,44.153,44.034,44.189,44.556,44.846,45.026,45.08,45.076,45.108,45.004,44.999,45.031,44.977,44.963,44.886,44.823,44.828,44.679,44.706,44.733,44.62,44.783,44.927,44.972,45.004,45.022,44.972,44.954,45.022,45.04,44.954,44.904,44.977,44.954,44.941,44.932,44.914,44.945,44.909,44.85,44.859,44.936,44.945,44.868,44.814,44.792,44.746,44.724,44.751,44.737,44.778,44.783,44.715,44.706,44.629,44.556,44.561,44.511,44.588,44.597,44.448,44.457,44.443,44.402,44.411,44.452,44.538,44.47,44.312,44.448,44.479,44.321,44.194,44.257,43.679,42.091,40.488,39.496,38.125,37.364
28.865,28.881,28.876,28.85,28.876,28.886,28.855,28.824,28.808,28.886,28.927,28.881,28.927,28.953,28.891,28.819,28.814,28.829,28.86,28.891,28.808,28.777,28.798,28.798,28.881,28.948,28.933,28.886,28.845,28.829,28.86,28.891,28.871,28.881,28.871,28.824,28.85,28.845,28.86,28.922,28.886,28.912,28.896,28.814,28.881,28.948,28.927,28.871,28.871,28.839,28.808,28.824,28.839,28.881,28.865,28.819,28.876,28.907,28.907,28.917,28.876,28.819,28.814,28.86,28.933,28.907,28.896,28.979,28.907,28.891,28.896,28.86,28.876,28.896,28.865,28.829,28.902,28.886,28.855,28.912,28.881,28.814,28.793,28.839,28.881,28.984,28.969,28.839,28.891,28.865,28.819,28.881,28.933,28.907,28.845,28.845,28.886,28.917,28.896,28.881,28.917,28.943,28.902,28.85,28.907,28.891,28.891,28.974,28.917,28.871,28.902,28.943,28.907,28.902,28.912,28.891,28.834,28.907,28.969,28.912,29,28.953,28.896,28.979,28.969,28.953,28.927,28.896,28.896,28.917,28.933,28.933,28.943,28.855,28.881,29.051,28.953,28.881,28.979,29.108,29.077,29.067,29.093,29.098,29.144,29.026,29.49,30.982,33.764,39.038,43.222,44.307,44.615,44.466,44.316,44.33,44.275,44.28,44.502,44.742,44.574,44.443,44.525,44.642,44.724,44.719,44.715,44.764,44.66,44.642,44.629,44.543,44.57,44.615,44.656,44.679,44.62,44.651,44.719,44.71,44.697,44.719,44.805,44.882,44.778,44.751,44.801,44.81,44.859,44.868,44.864,44.904,44.918,44.936,44.963,44.932,44.71,43.684,42.998,43.405,43.984,44.679,45.044,45.103,45.062,45.022,44.995,44.954,44.923,44.954,45.013,45.035,45.076,45.089,45.094,45.112,45.085,45.108,45.112,45.058,44.981,44.977,45.017,45.026,45.031,45.058,45.044,45.017,45.13,45.099,45.103,45.279,45.22,45.225,45.315,45.364,45.459,45.044,44.38,44.103,44.144,44.312,44.647,45.017,45.112,45.171,45.121,44.999,44.945,44.995,44.995,44.895,44.923,44.859,44.783,44.796,44.669,44.665,44.737,44.751,44.868,44.963,44.99,44.999,44.99,45.049,45.085,45.04,45.026,44.972,44.977,45.049,44.977,44.9,44.927,45.008,45.026,44.99,44.954,44.968,44.932,44.95,44.95,44.882,44.895,44.864,44.792,44.76,44.769,44.855,44.841,44.701,44.656,44.71,44.71,44.602,44.588,44.543,44.479,44.461,44.488,44.538,44.516,44.452,44.461,44.516,44.461,44.343,44.479,44.475,44.357,44.33,44.38,43.83,42.308,40.731,39.699,38.354,37.642
28.814,28.829,28.85,28.783,28.829,28.922,28.922,28.824,28.731,28.788,28.907,28.922,28.912,28.938,28.958,28.922,28.793,28.751,28.798,28.819,28.834,28.845,28.839,28.834,28.886,28.881,28.871,28.912,28.824,28.855,28.912,28.855,28.834,28.881,28.912,28.865,28.814,28.86,28.907,28.865,28.86,28.845,28.845,28.876,28.917,28.922,28.886,28.86,28.829,28.871,28.865,28.793,28.886,28.902,28.86,28.891,28.917,28.917,28.896,28.886,28.917,28.871,28.819,28.85,28.855,28.943,28.989,28.922,28.871,28.912,28.912,28.834,28.927,28.917,28.881,28.964,29.036,28.855,28.731,28.886,28.958,28.876,28.783,28.834,28.829,28.922,28.902,28.746,28.865,28.907,28.845,28.834,28.865,28.803,28.783,28.881,28.803,28.902,28.953,28.808,28.865,28.948,28.922,28.855,28.927,28.927,28.912,28.969,28.808,28.855,29,28.969,28.912,28.896,28.912,28.902,28.798,28.845,28.938,28.907,28.958,28.891,28.839,28.922,28.896,28.933,28.943,28.886,28.912,28.964,28.917,28.834,28.953,28.943,28.927,29.046,28.917,28.876,28.995,29.082,29.088,29.031,29.01,29.057,29.072,29.02,29.531,30.931,33.526,38.914,43.309,44.375,44.615,44.543,44.42,44.302,44.293,44.343,44.556,44.792,44.692,44.516,44.534,44.701,44.724,44.737,44.764,44.764,44.62,44.669,44.733,44.615,44.606,44.679,44.724,44.692,44.656,44.692,44.764,44.801,44.846,44.945,44.995,44.95,44.85,44.769,44.764,44.801,44.85,44.927,44.95,44.923,44.927,44.968,44.999,44.932,44.683,43.734,43.145,43.538,44.021,44.674,45.062,45.126,45.067,45.004,44.995,45.008,45.049,45.094,45.103,45.112,45.22,45.126,45.022,45.108,45.094,45.071,45.085,45.117,45.117,45.103,45.089,45.08,45.094,45.189,45.243,45.202,45.193,45.139,45.189,45.337,45.337,45.27,45.283,45.36,45.27,44.882,44.375,44.121,44.225,44.42,44.764,45.144,45.171,45.162,45.089,44.972,44.95,44.968,44.914,44.819,44.886,44.932,44.864,44.796,44.783,44.746,44.796,44.936,45.004,44.986,44.968,45.017,44.995,45.148,45.193,45.008,44.995,45.031,45.08,45.099,44.995,44.932,44.977,45.026,45.004,45.013,45.053,45.062,44.909,44.914,44.968,44.895,44.968,44.941,44.841,44.819,44.859,44.859,44.76,44.674,44.669,44.751,44.764,44.679,44.679,44.556,44.443,44.475,44.461,44.525,44.588,44.579,44.561,44.565,44.538,44.475,44.475,44.425,44.38,44.384,44.457,43.975,42.529,40.978,39.915,38.791,38.301
28.798,28.803,28.808,28.757,28.772,28.881,28.907,28.834,28.927,28.819,28.741,28.912,28.958,28.943,28.881,28.845,28.803,28.829,28.808,28.726,28.767,28.865,28.912,28.896,28.881,28.819,28.772,28.783,28.757,28.845,28.896,28.824,28.777,28.824,28.896,28.907,28.927,28.917,28.834,28.767,28.845,28.839,28.803,28.855,28.834,28.876,28.881,28.819,28.871,28.938,28.891,28.793,28.824,28.824,28.824,28.86,28.762,28.793,28.876,28.855,28.798,28.819,28.865,28.85,28.798,28.865,28.896,28.798,28.746,28.871,28.948,28.85,28.839,28.891,28.927,28.922,28.927,28.86,28.819,28.876,28.907,28.819,28.772,28.86,28.829,28.912,28.958,28.85,28.772,28.808,28.886,28.876,28.777,28.824,28.927,28.902,28.829,28.834,28.855,28.814,28.871,28.881,28.829,28.814,28.855,28.886,28.917,28.943,28.803,28.876,28.969,28.865,28.871,28.912,28.881,28.808,28.871,28.881,28.829,28.814,28.772,28.881,28.984,28.943,28.912,28.958,28.964,28.886,28.938,28.964,28.943,28.943,28.927,28.984,29.02,28.984,28.953,29.02,29.057,29.01,29.077,29.15,29.139,29.098,29.062,29.088,29.562,30.743,33.198,38.763,43.373,44.42,44.624,44.547,44.479,44.393,44.298,44.457,44.669,44.665,44.588,44.47,44.484,44.615,44.697,44.751,44.746,44.719,44.692,44.674,44.715,44.778,44.706,44.701,44.665,44.565,44.728,44.837,44.792,44.755,44.819,44.972,44.972,44.828,44.868,44.805,44.724,44.778,44.755,44.936,45.04,44.909,44.814,44.999,45.18,45.013,44.624,43.72,43.177,43.451,44.012,44.715,45.071,45.089,45.022,45.053,45.099,45.058,45.103,45.162,45.153,45.108,45.13,45.085,45.044,45.094,45.126,45.089,45.049,45.076,45.13,45.148,45.112,45.108,45.18,45.252,45.225,45.162,45.198,45.225,45.274,45.346,45.234,45.193,45.351,45.481,45.238,44.638,44.18,44.148,44.248,44.583,44.959,45.157,45.265,45.153,45.035,45.089,45.013,44.999,44.963,44.877,44.981,45.071,44.977,44.837,44.846,44.914,44.941,44.945,45.04,45.062,45.026,45.049,45.112,45.175,45.117,44.999,45.044,45.076,45.085,45.103,45.04,45.04,45.04,44.995,45.031,45.049,45.031,45.026,44.981,44.941,44.891,44.864,45.017,44.936,44.814,44.914,44.9,44.769,44.715,44.796,44.773,44.647,44.602,44.692,44.629,44.629,44.602,44.493,44.457,44.466,44.556,44.66,44.638,44.669,44.665,44.57,44.525,44.479,44.416,44.343,44.425,44.048,42.713,41.197,40.146,39.236,38.929
28.783,28.824,28.788,28.663,28.736,28.881,28.912,28.845,28.902,28.845,28.814,28.933,28.989,28.953,28.876,28.865,28.845,28.803,28.762,28.762,28.834,28.834,28.824,28.876,28.839,28.86,28.886,28.845,28.694,28.731,28.845,28.819,28.751,28.845,28.933,28.86,28.86,28.938,28.912,28.783,28.772,28.855,28.917,28.907,28.907,28.865,28.803,28.793,28.85,28.896,28.855,28.803,28.891,28.871,28.824,28.876,28.808,28.839,28.896,28.871,28.865,28.788,28.757,28.829,28.886,28.871,28.839,28.855,28.731,28.762,28.917,28.964,28.829,28.86,28.964,28.933,28.948,28.933,28.891,28.876,28.865,28.839,28.829,28.855,28.798,28.855,28.917,28.881,28.855,28.798,28.824,28.917,28.834,28.793,28.86,28.927,28.922,28.829,28.808,28.907,28.891,28.902,28.922,28.891,28.834,28.839,28.902,28.933,28.839,28.819,28.86,28.86,28.834,28.798,28.824,28.896,28.922,28.964,28.922,28.824,28.803,28.927,29.005,28.922,28.865,28.881,28.907,28.886,28.953,28.948,28.886,28.886,28.933,29.005,28.989,28.927,28.969,29,29.015,29.046,29.036,29.113,29.144,29.062,29.041,29,29.49,30.804,33.308,38.748,43.264,44.366,44.597,44.52,44.547,44.62,44.583,44.561,44.624,44.688,44.606,44.565,44.561,44.552,44.669,44.769,44.792,44.778,44.593,44.629,44.764,44.733,44.755,44.755,44.719,44.719,44.832,44.837,44.801,44.859,44.832,44.918,44.927,44.814,45.013,44.986,44.787,44.764,44.787,44.936,44.941,44.773,44.805,44.945,45.062,44.995,44.556,43.67,43.113,43.309,44.162,44.864,45.031,45.071,45.044,45.062,45.08,45.044,45.049,45.058,45.089,45.13,45.175,45.103,45.031,45.085,45.148,45.162,45.148,45.171,45.216,45.153,45.099,45.162,45.171,45.274,45.292,45.18,45.211,45.247,45.279,45.328,45.292,45.274,45.364,45.414,45.085,44.525,44.157,44.153,44.298,44.715,45.103,45.225,45.265,45.207,45.13,45.117,45.193,45.103,44.95,44.963,45.053,45.198,45.166,45.004,44.959,45.008,45.058,45.044,45.099,45.112,45.08,45.085,45.094,45.166,45.135,45.004,45.085,45.184,45.135,45.026,45.044,44.977,44.977,45.121,45.18,45.139,45.035,44.995,45.035,45.008,44.923,44.895,44.918,44.963,44.959,44.895,44.814,44.751,44.769,44.81,44.728,44.629,44.651,44.733,44.692,44.651,44.647,44.633,44.466,44.502,44.629,44.611,44.656,44.715,44.656,44.525,44.52,44.516,44.484,44.443,44.434,44.084,42.897,41.471,40.417,39.675,39.534
28.777,28.767,28.777,28.71,28.746,28.86,28.953,28.953,28.819,28.834,28.917,28.896,28.907,28.953,28.943,28.876,28.819,28.772,28.798,28.855,28.824,28.762,28.793,28.886,28.814,28.839,28.871,28.803,28.751,28.751,28.819,28.876,28.762,28.772,28.855,28.839,28.85,28.902,28.912,28.855,28.803,28.876,28.964,28.948,28.933,28.881,28.824,28.814,28.834,28.86,28.855,28.85,28.886,28.814,28.808,28.938,28.891,28.886,28.886,28.829,28.839,28.772,28.751,28.85,28.902,28.876,28.871,28.922,28.808,28.834,28.922,28.891,28.839,28.824,28.86,28.902,28.948,28.886,28.824,28.86,28.855,28.85,28.855,28.865,28.834,28.824,28.86,28.907,28.933,28.839,28.762,28.824,28.886,28.86,28.829,28.896,28.984,28.907,28.819,28.896,28.917,28.984,28.989,28.917,28.886,28.871,28.896,28.953,28.964,28.912,28.865,28.881,28.871,28.896,28.922,28.917,28.917,28.943,28.938,28.891,28.85,28.958,29.015,28.891,28.845,28.876,28.933,28.958,28.964,28.984,28.979,28.953,28.984,28.989,28.979,29,29.02,29.051,29.046,29.02,29.046,29.046,29.057,29.108,29.144,29.02,29.428,30.784,33.253,38.725,43.305,44.407,44.611,44.552,44.651,44.778,44.719,44.597,44.597,44.71,44.751,44.724,44.642,44.602,44.629,44.593,44.66,44.841,44.737,44.71,44.805,44.864,44.805,44.773,44.746,44.706,44.828,44.873,44.877,44.954,45.004,44.981,44.932,44.95,44.986,44.959,44.927,44.95,44.873,44.904,44.945,44.886,44.882,44.95,45.058,45.049,44.665,43.711,43.099,43.364,44.13,44.796,45.04,45.157,45.103,45.076,45.108,45.121,45.157,45.139,45.121,45.162,45.216,45.229,45.171,45.13,45.18,45.22,45.247,45.288,45.274,45.265,45.243,45.198,45.184,45.306,45.364,45.274,45.288,45.333,45.351,45.355,45.423,45.378,45.319,45.306,44.936,44.393,44.116,44.198,44.425,44.837,45.153,45.243,45.265,45.31,45.292,45.189,45.207,45.108,45.067,45.184,45.108,45.193,45.252,45.126,45.08,45.144,45.193,45.153,45.166,45.184,45.166,45.139,45.139,45.189,45.198,45.139,45.108,45.162,45.166,45.071,45.089,45.058,45.053,45.121,45.112,45.089,45.026,44.954,44.923,45.026,45.049,44.918,44.891,44.954,44.972,44.891,44.841,44.864,44.877,44.828,44.823,44.755,44.719,44.764,44.733,44.697,44.66,44.624,44.606,44.602,44.602,44.611,44.679,44.719,44.647,44.543,44.502,44.52,44.538,44.506,44.47,44.234,43.163,41.749,40.852,40.277,40.178
28.85,28.788,28.788,28.824,28.798,28.85,28.927,28.927,28.808,28.845,28.896,28.808,28.85,28.938,28.958,28.896,28.793,28.772,28.839,28.86,28.751,28.751,28.85,28.865,28.803,28.793,28.803,28.788,28.834,28.834,28.839,28.891,28.845,28.772,28.777,28.845,28.845,28.86,28.886,28.896,28.855,28.85,28.896,28.927,28.896,28.86,28.845,28.845,28.871,28.814,28.798,28.881,28.819,28.767,28.824,28.912,28.896,28.85,28.814,28.808,28.788,28.757,28.798,28.881,28.839,28.881,28.927,28.886,28.871,28.938,28.922,28.803,28.85,28.85,28.803,28.814,28.855,28.876,28.86,28.85,28.839,28.808,28.829,28.896,28.902,28.855,28.834,28.886,28.902,28.886,28.839,28.834,28.896,28.922,28.886,28.876,28.912,28.927,28.865,28.808,28.881,28.984,28.964,28.871,28.871,28.896,28.917,28.938,28.958,28.922,28.881,28.896,28.876,28.984,28.995,28.834,28.855,28.86,28.871,28.933,28.896,28.974,29,28.881,28.876,28.927,28.984,29,28.974,29.031,29.067,29.005,28.984,28.995,29.02,29.026,29.02,29.088,29.067,28.948,29.041,29.041,29.031,29.134,29.175,29.072,29.438,30.712,33.233,38.867,43.479,44.479,44.674,44.624,44.697,44.764,44.674,44.624,44.665,44.715,44.801,44.737,44.665,44.728,44.692,44.534,44.561,44.81,44.914,44.868,44.873,45.008,44.927,44.877,44.823,44.746,44.846,44.941,44.963,44.999,45.175,45.135,45.04,45.108,44.95,44.9,45.013,45.085,44.95,44.936,45.031,45.04,44.981,45.044,45.166,45.117,44.755,43.834,43.25,43.501,44.03,44.66,45.044,45.202,45.202,45.153,45.139,45.171,45.22,45.274,45.261,45.211,45.247,45.306,45.288,45.243,45.279,45.274,45.261,45.292,45.265,45.319,45.333,45.247,45.243,45.333,45.373,45.328,45.373,45.414,45.396,45.378,45.445,45.427,45.324,45.207,44.769,44.221,44.094,44.348,44.57,44.914,45.166,45.243,45.342,45.364,45.315,45.274,45.171,45.135,45.225,45.31,45.166,45.193,45.261,45.162,45.135,45.184,45.198,45.135,45.171,45.198,45.189,45.184,45.229,45.243,45.229,45.229,45.139,45.153,45.189,45.144,45.144,45.13,45.085,45.04,45.008,45.035,45.044,44.981,44.895,44.986,45.058,44.959,44.963,44.972,44.936,44.891,44.941,44.981,44.909,44.81,44.846,44.832,44.773,44.76,44.746,44.787,44.751,44.656,44.724,44.669,44.579,44.624,44.656,44.692,44.669,44.611,44.588,44.547,44.52,44.529,44.57,44.375,43.41,42.184,41.471,40.987,40.875
28.958,28.912,28.814,28.839,28.845,28.876,28.839,28.762,28.855,28.907,28.829,28.762,28.896,28.917,28.881,28.933,28.834,28.798,28.803,28.767,28.736,28.839,28.891,28.798,28.783,28.808,28.865,28.902,28.808,28.829,28.871,28.829,28.922,28.907,28.829,28.834,28.793,28.86,28.933,28.891,28.814,28.803,28.86,28.886,28.876,28.808,28.788,28.85,28.912,28.762,28.7,28.876,28.808,28.829,28.86,28.808,28.86,28.803,28.772,28.876,28.829,28.751,28.772,28.876,28.839,28.891,28.912,28.829,28.871,28.891,28.881,28.896,28.86,28.927,28.917,28.772,28.777,28.979,29.051,28.865,28.798,28.762,28.819,28.917,28.917,28.891,28.855,28.839,28.845,28.896,28.974,29.005,28.886,28.886,28.953,28.922,28.814,28.86,28.907,28.819,28.834,28.907,28.927,28.865,28.777,28.86,28.953,28.881,28.808,28.757,28.814,28.907,28.814,28.871,28.912,28.803,28.839,28.865,28.871,28.912,28.958,29.005,28.958,28.881,28.891,28.948,28.969,28.964,29.005,29.041,28.989,28.912,28.933,29.057,29.062,28.933,28.958,29.02,28.995,28.933,28.979,29.088,29.113,29.062,29.057,29.036,29.464,30.728,33.462,39.151,43.597,44.479,44.719,44.656,44.656,44.728,44.697,44.724,44.764,44.737,44.706,44.66,44.697,44.805,44.823,44.746,44.688,44.737,44.832,44.932,44.968,44.981,45.089,45.067,44.99,45.013,44.99,44.99,45.013,45.049,45.184,45.211,45.157,45.162,45.099,45.049,45.035,45.031,45.004,45.035,45.044,44.999,45.026,45.13,45.207,45.126,44.688,43.944,43.456,43.506,44.084,44.706,45.008,45.144,45.306,45.265,45.13,45.139,45.126,45.256,45.337,45.261,45.297,45.27,45.256,45.337,45.391,45.346,45.261,45.252,45.274,45.243,45.247,45.333,45.301,45.342,45.36,45.297,45.405,45.418,45.351,45.36,45.36,45.441,45.396,45.117,44.583,44.075,44.134,44.52,44.665,44.968,45.234,45.297,45.445,45.342,45.216,45.31,45.274,45.27,45.279,45.265,45.247,45.301,45.306,45.207,45.157,45.135,45.094,45.058,45.144,45.157,45.148,45.207,45.252,45.274,45.234,45.18,45.198,45.252,45.211,45.112,45.166,45.062,44.968,45.062,45.112,45.126,45.089,45.058,45.071,44.99,44.941,45.013,45.008,45.035,44.99,44.877,44.959,44.977,44.868,44.778,44.706,44.783,44.837,44.76,44.787,44.859,44.886,44.85,44.719,44.688,44.683,44.602,44.597,44.674,44.701,44.651,44.737,44.611,44.479,44.57,44.651,44.398,43.556,42.663,42.013,41.573,41.494
28.85,28.71,28.679,28.855,28.855,28.86,28.86,28.829,28.767,28.881,28.938,28.808,28.85,28.85,28.829,28.865,28.803,28.808,28.798,28.72,28.726,28.886,28.938,28.814,28.86,28.886,28.85,28.819,28.731,28.881,28.938,28.746,28.855,28.922,28.876,28.839,28.819,28.839,28.876,28.886,28.803,28.855,28.902,28.819,28.793,28.829,28.871,28.865,28.865,28.855,28.865,28.891,28.876,28.839,28.803,28.803,28.808,28.808,28.85,28.907,28.814,28.788,28.834,28.845,28.886,28.865,28.85,28.907,28.912,28.917,28.886,28.834,28.824,28.886,28.912,28.876,28.871,28.938,28.953,28.865,28.767,28.808,28.871,28.819,28.834,28.922,28.938,28.855,28.886,28.891,28.855,28.839,28.814,28.922,28.989,28.917,28.881,28.917,28.948,28.912,28.933,28.917,28.886,28.886,28.86,28.834,28.85,28.912,28.933,28.86,28.834,28.912,28.834,28.871,28.912,28.845,28.834,28.881,28.912,28.891,28.943,28.964,28.912,28.86,28.86,28.891,28.922,28.943,28.948,28.979,28.948,28.891,29.036,29.057,28.979,28.979,28.943,28.943,28.974,28.989,29,29.088,29.129,29.077,29.067,29.031,29.474,30.763,33.462,39.26,43.761,44.529,44.71,44.583,44.561,44.656,44.76,44.886,44.877,44.769,44.724,44.769,44.873,44.918,44.814,44.783,44.783,44.728,44.728,44.895,45.062,45.067,45.035,45.089,45.108,45.026,45.067,45.126,45.103,45.053,45.135,45.175,45.157,45.166,45.207,45.18,45.121,45.099,44.95,44.99,45.121,45.103,45.013,45.148,45.31,45.184,44.737,44.134,43.661,43.52,44.057,44.665,44.999,45.193,45.337,45.27,45.18,45.256,45.261,45.292,45.292,45.256,45.301,45.306,45.297,45.333,45.342,45.324,45.301,45.315,45.342,45.337,45.342,45.382,45.382,45.409,45.409,45.364,45.378,45.378,45.351,45.337,45.373,45.45,45.324,44.981,44.466,44.016,44.125,44.547,44.778,45.103,45.328,45.364,45.396,45.333,45.292,45.346,45.283,45.27,45.301,45.315,45.328,45.252,45.184,45.229,45.265,45.148,45.04,45.112,45.238,45.234,45.139,45.121,45.126,45.225,45.238,45.121,45.099,45.175,45.211,45.148,45.148,45.062,45.031,45.135,45.13,45.166,45.139,45.035,45.04,45.031,44.995,44.972,44.986,44.986,44.945,44.909,44.9,44.932,44.963,44.954,44.877,44.85,44.855,44.819,44.787,44.823,44.855,44.823,44.792,44.828,44.792,44.651,44.593,44.606,44.692,44.764,44.733,44.62,44.543,44.547,44.565,44.448,43.725,42.769,42.308,41.902,41.735
28.808,28.767,28.767,28.793,28.865,28.907,28.876,28.834,28.793,28.876,28.953,28.891,28.788,28.824,28.86,28.777,28.746,28.876,28.886,28.7,28.772,28.86,28.85,28.808,28.839,28.881,28.871,28.829,28.767,28.814,28.902,28.912,28.876,28.902,28.886,28.793,28.814,28.86,28.912,28.953,28.829,28.907,28.989,28.871,28.881,28.891,28.881,28.876,28.824,28.855,28.896,28.865,28.891,28.793,28.741,28.839,28.824,28.829,28.86,28.855,28.715,28.819,28.953,28.865,28.85,28.839,28.86,28.912,28.964,28.974,28.886,28.798,28.891,28.896,28.871,28.938,28.958,28.865,28.803,28.865,28.876,28.886,28.865,28.829,28.824,28.896,28.917,28.85,28.881,28.871,28.798,28.777,28.865,28.933,28.922,28.912,28.933,28.964,28.943,28.902,28.912,28.969,28.948,28.871,28.912,28.881,28.85,28.912,28.995,28.958,28.871,28.865,28.871,28.958,28.979,28.891,28.922,28.902,28.886,28.943,28.958,28.964,28.958,28.958,28.927,28.876,28.881,28.948,28.922,28.933,28.969,29,29.093,29.031,28.922,28.953,28.933,28.984,29.041,29.031,29,29.062,29.088,29.02,29.072,29.082,29.479,30.697,33.353,39.326,43.921,44.561,44.792,44.669,44.574,44.629,44.692,44.85,44.932,44.886,44.846,44.9,44.95,44.9,44.81,44.787,44.85,44.891,44.855,44.986,45.099,45.035,45.026,45.162,45.202,45.076,45.144,45.18,45.184,45.216,45.135,45.211,45.27,45.171,45.274,45.234,45.139,45.175,45.162,45.13,45.157,45.243,45.198,45.184,45.27,45.324,45.148,44.466,43.743,43.588,44.016,44.683,45.112,45.247,45.319,45.297,45.292,45.36,45.387,45.351,45.328,45.369,45.378,45.391,45.396,45.382,45.319,45.324,45.346,45.328,45.396,45.423,45.382,45.36,45.351,45.373,45.396,45.391,45.369,45.391,45.45,45.472,45.414,45.396,45.202,44.805,44.316,44.025,44.262,44.679,44.954,45.256,45.396,45.378,45.396,45.355,45.292,45.283,45.274,45.333,45.373,45.342,45.315,45.31,45.238,45.13,45.238,45.18,45.112,45.22,45.279,45.238,45.193,45.234,45.148,45.157,45.202,45.162,45.117,45.184,45.207,45.108,45.108,45.13,45.135,45.13,45.135,45.139,45.112,45.08,45.004,45.044,45.071,44.977,44.959,44.963,44.972,44.963,44.895,44.945,45.013,44.977,44.981,44.945,44.877,44.841,44.792,44.828,44.837,44.764,44.76,44.778,44.746,44.692,44.701,44.746,44.787,44.792,44.737,44.633,44.57,44.579,44.57,44.466,43.748,42.769,42.437,42.078,41.87
