29.258,29.206,29.201,29.289,29.34,29.268,29.196,29.237,29.345,29.248,29.134,29.211,29.119,29.242,29.366,29.273,29.304,29.371,29.361,29.284,29.315,29.294,29.242,29.237,29.175,29.299,29.351,29.186,29.186,29.18,29.191,29.242,29.211,29.237,29.263,29.232,29.201,29.165,29.191,29.248,29.186,29.165,29.191,29.196,29.18,29.191,29.206,29.211,29.289,29.242,29.191,29.268,29.253,29.263,29.284,29.278,29.196,29.237,29.299,29.242,29.186,29.206,29.237,29.196,29.108,29.17,29.253,29.191,29.155,29.232,29.258,29.16,29.155,29.248,29.304,29.268,29.237,29.253,29.278,29.263,29.253,29.289,29.294,29.253,29.237,29.278,29.294,29.253,29.227,29.263,29.278,29.237,29.263,29.345,29.345,29.268,29.294,29.315,29.325,29.335,29.237,29.196,29.217,29.217,29.299,29.325,29.304,29.315,29.232,29.284,29.335,29.242,29.263,29.232,29.237,29.32,29.273,29.242,29.299,29.371,29.315,29.345,29.33,29.211,29.34,29.361,29.273,29.273,29.371,29.366,29.294,29.294,29.33,29.34,29.325,29.335,29.294,29.34,29.376,29.33,29.381,29.433,29.479,29.526,29.433,29.479,30.161,31.574,34.288,39.307,43.369,44.552,44.76,44.502,44.448,44.638,44.497,44.565,44.764,44.796,44.764,44.611,44.62,44.832,44.814,44.828,44.945,45.017,44.778,44.724,44.742,44.602,44.647,44.832,44.895,44.787,44.773,44.814,44.778,44.669,44.688,44.783,44.873,44.914,44.945,44.959,44.981,45.022,44.999,45.076,45.13,45.067,45.035,45.089,45.162,45.112,44.864,43.975,43.259,43.396,44.021,44.841,45.234,45.234,45.265,45.261,45.229,45.198,45.144,45.108,45.099,45.089,45.103,45.121,45.089,45.049,45.094,45.202,45.22,45.148,45.121,45.108,45.135,45.175,45.166,45.22,45.243,45.193,45.229,45.252,45.252,45.288,45.373,45.423,45.409,45.4,45.414,45.265,44.837,44.42,44.262,44.488,44.891,45.085,45.153,45.198,45.247,45.288,45.301,45.234,45.139,45.108,45.166,45.189,45.094,44.99,44.95,44.923,44.95,45.013,45.017,45.099,45.139,45.094,45.184,45.175,45.112,45.139,45.157,45.18,45.207,45.22,45.108,45.148,45.225,45.162,45.053,45.171,45.234,45.067,45.049,45.099,45.076,44.972,44.909,44.977,44.986,44.864,44.918,44.95,44.886,44.837,44.918,44.877,44.783,44.796,44.76,44.755,44.814,44.841,44.669,44.629,44.697,44.679,44.647,44.656,44.624,44.547,44.588,44.593,44.538,44.484,44.565,43.925,42.23,40.567,39.454,38.297,37.8
29.222,29.242,29.237,29.242,29.263,29.237,29.232,29.278,29.263,29.211,29.217,29.263,29.17,29.258,29.345,29.253,29.309,29.335,29.278,29.242,29.33,29.361,29.284,29.232,29.222,29.289,29.304,29.227,29.139,29.17,29.232,29.211,29.294,29.273,29.191,29.191,29.18,29.217,29.237,29.206,29.18,29.206,29.237,29.227,29.201,29.232,29.242,29.206,29.263,29.273,29.253,29.263,29.217,29.248,29.273,29.232,29.196,29.242,29.263,29.196,29.18,29.217,29.263,29.273,29.196,29.196,29.242,29.237,29.217,29.258,29.253,29.17,29.222,29.227,29.217,29.263,29.278,29.309,29.278,29.222,29.268,29.304,29.284,29.263,29.273,29.299,29.263,29.206,29.284,29.309,29.242,29.206,29.227,29.335,29.351,29.248,29.258,29.294,29.289,29.253,29.237,29.18,29.18,29.258,29.268,29.263,29.258,29.268,29.248,29.289,29.299,29.242,29.278,29.263,29.253,29.309,29.278,29.222,29.258,29.366,29.34,29.381,29.351,29.217,29.315,29.376,29.304,29.227,29.304,29.381,29.356,29.294,29.33,29.309,29.294,29.345,29.335,29.33,29.361,29.418,29.412,29.407,29.469,29.551,29.526,29.479,30.018,31.417,34.16,39.26,43.383,44.57,44.801,44.697,44.606,44.556,44.484,44.602,44.773,44.773,44.733,44.66,44.706,44.837,44.877,44.936,45.004,45.013,44.828,44.751,44.769,44.728,44.728,44.814,44.873,44.837,44.823,44.81,44.814,44.85,44.832,44.963,45.076,45.031,44.932,44.945,45.04,45.08,45.062,45.117,45.148,45.108,45.103,45.135,45.175,45.126,44.855,43.971,43.309,43.501,44.134,44.864,45.207,45.265,45.301,45.342,45.31,45.234,45.247,45.22,45.162,45.144,45.157,45.207,45.189,45.126,45.135,45.238,45.288,45.238,45.27,45.175,45.157,45.315,45.274,45.229,45.238,45.27,45.333,45.297,45.328,45.472,45.432,45.445,45.472,45.441,45.517,45.184,44.629,44.398,44.384,44.606,44.95,45.184,45.247,45.301,45.288,45.207,45.216,45.157,45.094,45.121,45.153,45.126,45.031,44.968,44.936,44.981,45.013,44.99,45.071,45.139,45.18,45.225,45.229,45.256,45.247,45.193,45.198,45.283,45.31,45.238,45.139,45.175,45.238,45.189,45.144,45.193,45.211,45.121,45.04,45.148,45.162,44.954,44.941,45.099,45.076,44.85,44.959,45.04,44.936,44.819,44.95,44.945,44.828,44.805,44.805,44.783,44.773,44.805,44.746,44.742,44.769,44.737,44.674,44.706,44.724,44.651,44.647,44.615,44.565,44.529,44.583,43.994,42.414,40.819,39.831,38.644,38.048
29.232,29.222,29.191,29.232,29.186,29.217,29.289,29.284,29.165,29.232,29.33,29.258,29.227,29.217,29.222,29.217,29.227,29.253,29.263,29.253,29.304,29.325,29.289,29.258,29.263,29.263,29.284,29.315,29.17,29.134,29.201,29.222,29.268,29.248,29.186,29.18,29.211,29.253,29.248,29.211,29.222,29.258,29.273,29.253,29.222,29.263,29.289,29.237,29.227,29.258,29.268,29.227,29.129,29.201,29.284,29.211,29.18,29.191,29.217,29.222,29.196,29.248,29.304,29.294,29.299,29.258,29.217,29.227,29.227,29.227,29.227,29.237,29.263,29.258,29.222,29.217,29.294,29.335,29.304,29.284,29.294,29.299,29.273,29.253,29.263,29.289,29.253,29.201,29.361,29.351,29.248,29.263,29.186,29.278,29.345,29.237,29.232,29.248,29.237,29.232,29.273,29.258,29.237,29.273,29.237,29.227,29.248,29.248,29.258,29.278,29.299,29.299,29.273,29.268,29.284,29.289,29.299,29.273,29.263,29.309,29.289,29.356,29.376,29.299,29.289,29.335,29.32,29.237,29.242,29.345,29.387,29.325,29.325,29.32,29.315,29.34,29.356,29.309,29.345,29.479,29.479,29.423,29.448,29.567,29.639,29.469,29.859,31.301,33.943,39.217,43.497,44.588,44.751,44.796,44.773,44.529,44.416,44.574,44.823,44.873,44.778,44.719,44.769,44.837,44.886,44.968,44.995,44.95,44.927,44.805,44.778,44.9,44.904,44.832,44.837,44.936,44.936,44.873,44.918,45.062,45.035,45.121,45.189,45.108,44.959,44.927,45.022,45.076,45.108,45.144,45.153,45.144,45.207,45.184,45.162,45.157,44.868,43.953,43.332,43.597,44.198,44.859,45.22,45.36,45.324,45.373,45.373,45.247,45.328,45.288,45.202,45.252,45.234,45.306,45.31,45.202,45.18,45.256,45.328,45.328,45.378,45.292,45.252,45.369,45.387,45.31,45.274,45.355,45.4,45.373,45.436,45.585,45.432,45.472,45.558,45.441,45.517,45.026,44.42,44.371,44.457,44.746,45.062,45.238,45.337,45.382,45.292,45.157,45.166,45.121,45.089,45.148,45.148,45.126,45.067,45.013,44.986,45.094,45.139,45.058,45.13,45.202,45.243,45.27,45.27,45.346,45.364,45.274,45.261,45.297,45.292,45.243,45.207,45.247,45.261,45.198,45.225,45.184,45.157,45.211,45.112,45.162,45.162,44.999,45.031,45.126,45.08,44.941,45.044,45.058,44.95,44.904,44.959,45.004,44.923,44.801,44.882,44.846,44.728,44.728,44.837,44.837,44.783,44.805,44.751,44.742,44.755,44.737,44.737,44.647,44.547,44.529,44.597,44.098,42.654,41.155,40.23,39.028,38.382
29.32,29.15,29.088,29.351,29.253,29.278,29.315,29.206,29.237,29.309,29.258,29.139,29.139,29.191,29.237,29.263,29.232,29.258,29.294,29.278,29.242,29.191,29.206,29.278,29.227,29.263,29.361,29.381,29.284,29.15,29.144,29.232,29.144,29.191,29.304,29.304,29.273,29.232,29.201,29.196,29.253,29.253,29.232,29.248,29.206,29.263,29.33,29.304,29.263,29.227,29.242,29.273,29.155,29.134,29.232,29.284,29.232,29.17,29.237,29.361,29.299,29.294,29.294,29.222,29.263,29.217,29.144,29.165,29.165,29.17,29.253,29.351,29.186,29.278,29.366,29.201,29.289,29.361,29.371,29.381,29.294,29.268,29.278,29.232,29.196,29.248,29.289,29.253,29.315,29.325,29.299,29.299,29.201,29.232,29.309,29.278,29.263,29.217,29.253,29.376,29.34,29.345,29.315,29.222,29.32,29.34,29.278,29.278,29.263,29.315,29.335,29.273,29.268,29.263,29.253,29.263,29.299,29.315,29.289,29.273,29.222,29.325,29.402,29.33,29.361,29.366,29.32,29.299,29.309,29.315,29.33,29.376,29.381,29.381,29.366,29.345,29.325,29.345,29.387,29.412,29.49,29.469,29.464,29.572,29.654,29.531,29.9,31.225,33.621,39.005,43.533,44.624,44.751,44.66,44.71,44.719,44.52,44.579,44.868,44.999,44.904,44.719,44.715,44.864,44.837,44.873,44.963,44.995,44.9,44.837,44.873,44.927,44.945,44.895,44.904,45.013,45.017,45.049,45.049,45.008,45.094,45.085,45.053,45.117,45.112,44.977,44.927,45.062,45.121,45.193,45.211,45.184,45.256,45.243,45.207,45.189,44.855,43.93,43.323,43.597,44.221,44.945,45.328,45.414,45.342,45.315,45.333,45.297,45.288,45.274,45.301,45.355,45.319,45.319,45.301,45.238,45.238,45.306,45.364,45.382,45.432,45.409,45.355,45.369,45.445,45.409,45.342,45.373,45.355,45.427,45.522,45.526,45.468,45.544,45.598,45.468,45.36,44.868,44.407,44.393,44.493,44.886,45.234,45.31,45.418,45.324,45.202,45.256,45.283,45.216,45.157,45.207,45.252,45.283,45.22,45.112,45.049,45.126,45.229,45.225,45.189,45.297,45.324,45.193,45.328,45.373,45.31,45.301,45.283,45.198,45.189,45.292,45.279,45.346,45.337,45.207,45.184,45.234,45.27,45.238,45.171,45.144,45.153,45.144,45.126,45.076,45.062,45.099,45.076,44.999,44.977,45.026,44.927,44.968,44.986,44.855,44.909,44.904,44.85,44.85,44.837,44.76,44.773,44.891,44.819,44.769,44.751,44.737,44.837,44.751,44.579,44.561,44.656,44.284,42.971,41.48,40.385,39.298,38.872
29.325,29.227,29.191,29.273,29.227,29.273,29.294,29.222,29.227,29.211,29.144,29.093,29.124,29.165,29.211,29.263,29.294,29.227,29.191,29.263,29.273,29.217,29.201,29.263,29.237,29.32,29.34,29.217,29.232,29.206,29.15,29.139,29.139,29.186,29.258,29.294,29.186,29.175,29.232,29.227,29.232,29.17,29.139,29.196,29.211,29.191,29.191,29.232,29.139,29.16,29.222,29.18,29.144,29.201,29.227,29.16,29.242,29.217,29.211,29.315,29.232,29.253,29.263,29.175,29.232,29.227,29.191,29.227,29.258,29.242,29.196,29.196,29.186,29.237,29.299,29.304,29.273,29.304,29.325,29.278,29.227,29.263,29.289,29.222,29.165,29.222,29.253,29.18,29.248,29.284,29.242,29.222,29.284,29.304,29.299,29.32,29.211,29.16,29.227,29.294,29.263,29.32,29.315,29.201,29.268,29.325,29.294,29.258,29.248,29.351,29.376,29.263,29.222,29.253,29.263,29.211,29.273,29.304,29.253,29.206,29.119,29.32,29.433,29.237,29.248,29.299,29.273,29.211,29.294,29.299,29.278,29.345,29.376,29.381,29.351,29.33,29.315,29.351,29.412,29.443,29.376,29.438,29.526,29.5,29.551,29.5,29.895,31.139,33.531,38.971,43.533,44.602,44.764,44.651,44.71,44.81,44.656,44.697,44.895,44.941,44.814,44.688,44.697,44.778,44.909,44.909,44.891,44.968,44.882,44.841,44.904,44.963,44.882,44.877,44.981,45.058,45.085,45.062,45.008,44.999,45.094,45.076,45.031,45.085,45.035,45.049,45.094,45.094,45.08,45.076,45.085,45.103,45.135,45.216,45.265,45.171,44.801,43.898,43.364,43.679,44.321,45.008,45.306,45.346,45.324,45.382,45.333,45.148,45.153,45.283,45.378,45.355,45.319,45.31,45.279,45.225,45.288,45.324,45.346,45.414,45.441,45.454,45.436,45.409,45.454,45.423,45.382,45.414,45.333,45.45,45.576,45.504,45.468,45.594,45.683,45.549,45.265,44.706,44.366,44.466,44.638,44.995,45.288,45.382,45.45,45.382,45.319,45.369,45.369,45.234,45.126,45.18,45.279,45.387,45.373,45.279,45.202,45.216,45.243,45.22,45.288,45.297,45.261,45.279,45.301,45.328,45.319,45.283,45.202,45.225,45.306,45.324,45.243,45.283,45.297,45.18,45.18,45.234,45.243,45.189,45.135,45.157,45.153,45.071,45.117,45.121,45.067,45.04,44.999,44.972,44.99,45.008,44.891,44.904,44.927,44.832,44.846,44.909,44.918,44.864,44.805,44.697,44.728,44.882,44.814,44.755,44.728,44.71,44.81,44.755,44.593,44.534,44.665,44.384,43.145,41.684,40.52,39.708,39.567
29.248,29.253,29.294,29.289,29.191,29.18,29.237,29.242,29.222,29.18,29.175,29.217,29.294,29.227,29.175,29.273,29.248,29.299,29.325,29.248,29.232,29.227,29.253,29.299,29.299,29.294,29.232,29.155,29.186,29.258,29.232,29.155,29.242,29.237,29.206,29.263,29.232,29.263,29.315,29.304,29.227,29.211,29.237,29.232,29.258,29.242,29.191,29.17,29.16,29.155,29.201,29.258,29.175,29.206,29.217,29.108,29.191,29.201,29.227,29.34,29.237,29.222,29.258,29.222,29.268,29.253,29.201,29.217,29.309,29.211,29.108,29.196,29.237,29.211,29.222,29.304,29.278,29.263,29.268,29.268,29.263,29.273,29.289,29.294,29.258,29.196,29.18,29.217,29.289,29.34,29.309,29.278,29.397,29.33,29.222,29.294,29.217,29.242,29.309,29.278,29.196,29.258,29.351,29.325,29.263,29.299,29.34,29.299,29.268,29.309,29.335,29.289,29.253,29.273,29.309,29.309,29.32,29.325,29.299,29.263,29.258,29.284,29.278,29.237,29.217,29.32,29.361,29.268,29.253,29.304,29.345,29.33,29.34,29.366,29.361,29.32,29.289,29.366,29.428,29.397,29.371,29.438,29.5,29.479,29.515,29.536,29.957,31.124,33.526,39.014,43.593,44.642,44.792,44.728,44.886,45.035,44.877,44.855,44.936,44.904,44.832,44.85,44.855,44.792,44.918,44.932,44.9,44.972,44.95,44.945,44.99,45.04,45.026,45.031,45.013,44.972,44.977,45.085,45.166,45.144,45.18,45.207,45.211,45.211,45.135,45.144,45.157,45.089,45.13,45.153,45.139,45.148,45.166,45.283,45.355,45.238,44.873,43.984,43.405,43.634,44.23,44.945,45.315,45.387,45.391,45.423,45.391,45.297,45.333,45.387,45.382,45.355,45.373,45.36,45.306,45.292,45.333,45.36,45.369,45.405,45.445,45.445,45.432,45.459,45.445,45.441,45.463,45.49,45.454,45.486,45.526,45.499,45.454,45.553,45.67,45.58,45.126,44.561,44.352,44.497,44.792,45.13,45.378,45.54,45.553,45.535,45.517,45.499,45.454,45.342,45.274,45.324,45.454,45.495,45.414,45.373,45.355,45.369,45.364,45.333,45.405,45.387,45.337,45.373,45.36,45.346,45.319,45.288,45.31,45.319,45.297,45.283,45.247,45.247,45.279,45.292,45.297,45.279,45.265,45.283,45.234,45.229,45.184,45.089,45.162,45.157,45.099,45.103,45.049,45.121,45.144,45.013,44.941,44.954,44.959,44.9,44.941,44.963,44.968,44.986,44.945,44.828,44.841,44.986,44.877,44.764,44.778,44.828,44.769,44.733,44.688,44.611,44.683,44.488,43.405,42.004,40.941,40.338,40.324
29.191,29.222,29.278,29.278,29.155,29.155,29.227,29.227,29.227,29.237,29.263,29.299,29.34,29.253,29.201,29.294,29.242,29.366,29.402,29.222,29.227,29.253,29.289,29.33,29.284,29.227,29.201,29.201,29.17,29.242,29.278,29.206,29.273,29.268,29.206,29.227,29.263,29.32,29.34,29.33,29.299,29.258,29.253,29.273,29.268,29.273,29.237,29.186,29.242,29.201,29.191,29.294,29.201,29.191,29.217,29.17,29.191,29.196,29.237,29.32,29.278,29.263,29.278,29.278,29.278,29.227,29.175,29.201,29.258,29.217,29.175,29.232,29.248,29.237,29.237,29.263,29.273,29.253,29.263,29.32,29.294,29.258,29.273,29.32,29.304,29.206,29.17,29.268,29.34,29.371,29.345,29.33,29.361,29.263,29.186,29.253,29.253,29.33,29.387,29.345,29.232,29.273,29.366,29.33,29.258,29.273,29.325,29.32,29.304,29.284,29.278,29.294,29.278,29.284,29.335,29.397,29.34,29.309,29.325,29.345,29.392,29.284,29.191,29.268,29.263,29.34,29.402,29.356,29.253,29.315,29.376,29.289,29.32,29.356,29.356,29.335,29.32,29.361,29.361,29.315,29.428,29.464,29.459,29.526,29.603,29.572,29.911,31.083,33.566,39.142,43.729,44.737,44.837,44.805,45.008,45.139,44.999,44.972,44.99,44.914,44.959,45.004,44.959,44.891,44.95,44.895,44.864,44.981,45.008,45.089,45.121,45.076,45.193,45.193,45.067,45.017,44.99,45.153,45.288,45.247,45.274,45.342,45.378,45.351,45.247,45.162,45.148,45.175,45.216,45.301,45.301,45.216,45.225,45.319,45.4,45.333,44.954,44.116,43.52,43.611,44.13,44.886,45.364,45.477,45.459,45.463,45.486,45.468,45.472,45.454,45.409,45.391,45.459,45.414,45.342,45.387,45.364,45.414,45.441,45.396,45.441,45.463,45.463,45.49,45.459,45.481,45.517,45.508,45.535,45.513,45.504,45.544,45.472,45.531,45.594,45.441,44.968,44.47,44.38,44.597,44.9,45.22,45.463,45.62,45.58,45.585,45.576,45.495,45.499,45.495,45.477,45.49,45.571,45.513,45.396,45.391,45.409,45.436,45.427,45.409,45.409,45.445,45.441,45.382,45.373,45.364,45.333,45.31,45.391,45.342,45.238,45.252,45.288,45.288,45.292,45.342,45.364,45.315,45.297,45.355,45.315,45.247,45.189,45.157,45.171,45.171,45.153,45.162,45.135,45.193,45.198,45.089,44.995,45.013,45.049,44.995,45.04,45.035,45.004,45.026,45.044,44.959,44.923,45.004,44.909,44.846,44.868,44.877,44.755,44.737,44.764,44.701,44.746,44.543,43.602,42.437,41.624,41.099,41.025
29.217,29.237,29.227,29.16,29.139,29.237,29.289,29.222,29.217,29.258,29.263,29.217,29.175,29.196,29.263,29.309,29.356,29.315,29.227,29.211,29.33,29.315,29.258,29.304,29.18,29.237,29.299,29.186,29.165,29.227,29.242,29.18,29.196,29.242,29.248,29.206,29.155,29.222,29.299,29.278,29.366,29.201,29.077,29.237,29.237,29.175,29.155,29.206,29.196,29.211,29.196,29.15,29.18,29.232,29.232,29.206,29.268,29.273,29.217,29.206,29.268,29.304,29.289,29.268,29.232,29.18,29.196,29.263,29.217,29.335,29.34,29.134,29.206,29.278,29.299,29.315,29.232,29.237,29.304,29.309,29.227,29.227,29.268,29.242,29.237,29.237,29.227,29.222,29.315,29.32,29.258,29.253,29.227,29.227,29.253,29.278,29.258,29.284,29.335,29.356,29.304,29.345,29.315,29.16,29.211,29.253,29.248,29.258,29.299,29.315,29.284,29.263,29.232,29.268,29.335,29.351,29.299,29.248,29.273,29.33,29.294,29.33,29.32,29.217,29.263,29.299,29.299,29.309,29.304,29.315,29.289,29.232,29.335,29.361,29.33,29.366,29.402,29.345,29.284,29.33,29.412,29.474,29.505,29.567,29.675,29.531,29.767,30.992,33.601,39.288,43.857,44.787,44.882,44.81,44.923,45.013,44.972,45.026,45.031,44.918,45.026,44.981,44.886,44.95,45.058,44.877,44.755,44.963,44.995,45.157,45.207,45.067,45.171,45.202,45.184,45.243,45.229,45.22,45.207,45.207,45.288,45.342,45.351,45.351,45.193,45.135,45.256,45.36,45.238,45.292,45.342,45.202,45.162,45.252,45.391,45.364,44.941,44.198,43.693,43.729,44.216,44.945,45.391,45.468,45.441,45.54,45.553,45.369,45.306,45.436,45.522,45.432,45.499,45.427,45.355,45.436,45.418,45.463,45.486,45.427,45.418,45.522,45.585,45.522,45.49,45.517,45.522,45.472,45.481,45.531,45.58,45.602,45.526,45.616,45.576,45.247,44.841,44.402,44.425,44.792,44.986,45.265,45.495,45.567,45.508,45.508,45.49,45.409,45.522,45.576,45.522,45.49,45.504,45.481,45.45,45.45,45.414,45.391,45.364,45.324,45.342,45.4,45.409,45.364,45.306,45.328,45.364,45.333,45.301,45.301,45.306,45.292,45.297,45.342,45.315,45.234,45.301,45.319,45.279,45.27,45.247,45.202,45.162,45.148,45.117,45.18,45.184,45.076,45.126,45.076,45.058,45.153,44.977,44.972,45.062,45.013,44.99,45.062,45.044,44.904,44.959,44.932,44.855,44.868,44.864,44.932,44.9,44.751,44.746,44.787,44.764,44.701,44.828,44.552,43.666,42.801,42.17,41.717,41.615
29.242,29.263,29.258,29.206,29.139,29.17,29.248,29.253,29.18,29.268,29.268,29.093,29.211,29.294,29.278,29.263,29.206,29.222,29.284,29.304,29.309,29.304,29.289,29.268,29.17,29.273,29.32,29.15,29.211,29.268,29.232,29.175,29.16,29.227,29.284,29.242,29.129,29.18,29.258,29.206,29.258,29.299,29.253,29.191,29.237,29.16,29.072,29.124,29.129,29.175,29.206,29.191,29.139,29.175,29.232,29.232,29.289,29.289,29.232,29.217,29.258,29.294,29.278,29.253,29.273,29.232,29.206,29.263,29.278,29.273,29.258,29.248,29.278,29.242,29.248,29.33,29.232,29.299,29.371,29.273,29.186,29.217,29.268,29.232,29.294,29.237,29.165,29.237,29.315,29.33,29.273,29.248,29.253,29.325,29.361,29.325,29.294,29.248,29.268,29.345,29.289,29.284,29.273,29.217,29.289,29.284,29.232,29.248,29.227,29.222,29.232,29.248,29.227,29.278,29.33,29.309,29.294,29.248,29.273,29.356,29.273,29.268,29.289,29.253,29.325,29.387,29.356,29.315,29.418,29.376,29.273,29.309,29.351,29.412,29.381,29.309,29.428,29.443,29.381,29.412,29.402,29.454,29.546,29.608,29.634,29.51,29.834,31.073,33.67,39.425,43.975,44.769,44.877,44.692,44.742,44.954,45.058,45.049,44.968,44.954,45.004,45.022,45.013,45.035,45.058,44.959,44.864,44.909,44.977,45.139,45.229,45.193,45.193,45.27,45.283,45.202,45.243,45.247,45.256,45.315,45.324,45.292,45.306,45.369,45.279,45.283,45.364,45.378,45.337,45.297,45.301,45.328,45.315,45.373,45.445,45.391,45.031,44.352,43.843,43.821,44.23,44.877,45.324,45.468,45.481,45.576,45.598,45.477,45.432,45.495,45.54,45.49,45.585,45.513,45.436,45.526,45.531,45.441,45.378,45.414,45.355,45.477,45.643,45.634,45.54,45.558,45.589,45.517,45.522,45.544,45.567,45.585,45.585,45.625,45.481,45.144,44.683,44.28,44.434,44.882,45.022,45.324,45.549,45.508,45.531,45.522,45.468,45.441,45.513,45.562,45.535,45.508,45.504,45.481,45.49,45.531,45.414,45.441,45.441,45.297,45.333,45.427,45.459,45.414,45.409,45.391,45.369,45.369,45.373,45.342,45.31,45.315,45.292,45.378,45.391,45.283,45.36,45.378,45.297,45.252,45.256,45.229,45.175,45.162,45.162,45.162,45.108,45.04,45.071,45.103,45.103,45.099,44.972,44.986,45.058,45.026,44.986,45.076,45.044,44.855,44.954,44.995,44.941,44.932,44.895,44.882,44.855,44.81,44.828,44.832,44.792,44.76,44.846,44.624,43.848,43.035,42.493,42.045,41.907
29.232,29.289,29.289,29.242,29.232,29.248,29.248,29.222,29.201,29.217,29.232,29.227,29.206,29.273,29.345,29.32,29.227,29.351,29.433,29.273,29.18,29.237,29.335,29.315,29.253,29.299,29.309,29.206,29.258,29.278,29.227,29.186,29.191,29.253,29.289,29.263,29.186,29.248,29.309,29.232,29.232,29.315,29.309,29.217,29.268,29.289,29.201,29.129,29.222,29.227,29.186,29.232,29.217,29.237,29.253,29.217,29.196,29.263,29.284,29.201,29.217,29.248,29.248,29.237,29.253,29.201,29.17,29.227,29.268,29.206,29.17,29.242,29.242,29.263,29.294,29.309,29.315,29.304,29.299,29.294,29.222,29.248,29.268,29.211,29.315,29.258,29.16,29.237,29.32,29.32,29.284,29.315,29.32,29.371,29.392,29.345,29.304,29.294,29.309,29.315,29.289,29.304,29.299,29.248,29.268,29.315,29.32,29.273,29.191,29.196,29.268,29.299,29.248,29.237,29.258,29.253,29.273,29.222,29.242,29.371,29.361,29.335,29.315,29.309,29.376,29.366,29.289,29.294,29.376,29.418,29.361,29.315,29.371,29.392,29.351,29.335,29.418,29.438,29.402,29.402,29.397,29.443,29.541,29.608,29.551,29.49,29.941,31.174,33.626,39.449,44.089,44.805,44.936,44.778,44.796,44.945,44.995,45.013,45.026,45.053,45.058,45.094,45.089,45.04,45.117,45.103,45.044,45.076,45.071,45.202,45.27,45.193,45.234,45.364,45.36,45.238,45.315,45.351,45.355,45.409,45.373,45.414,45.432,45.355,45.36,45.409,45.423,45.396,45.423,45.4,45.382,45.418,45.441,45.445,45.481,45.508,45.387,44.679,43.925,43.811,44.121,44.823,45.373,45.513,45.576,45.616,45.616,45.571,45.463,45.508,45.58,45.526,45.544,45.58,45.576,45.544,45.499,45.504,45.508,45.486,45.54,45.634,45.652,45.602,45.616,45.576,45.54,45.576,45.607,45.594,45.585,45.629,45.688,45.598,45.297,44.972,44.556,44.289,44.543,44.999,45.157,45.427,45.585,45.517,45.562,45.508,45.468,45.544,45.576,45.589,45.553,45.513,45.508,45.49,45.481,45.495,45.45,45.463,45.45,45.36,45.382,45.445,45.432,45.373,45.459,45.445,45.382,45.396,45.337,45.378,45.409,45.342,45.351,45.373,45.387,45.378,45.319,45.306,45.328,45.315,45.229,45.247,45.261,45.171,45.18,45.153,45.117,45.126,45.071,45.13,45.144,45.035,45.067,45.089,45.071,45.053,45.053,45.094,45.094,45.035,45.022,45.004,44.981,44.977,44.927,44.918,44.891,44.823,44.877,44.891,44.85,44.837,44.909,44.683,43.889,43.048,42.603,42.179,41.999
