29.397,29.418,29.356,29.335,29.309,29.273,29.268,29.278,29.232,29.139,29.211,29.407,29.361,29.309,29.315,29.315,29.263,29.242,29.284,29.325,29.248,29.268,29.32,29.284,29.196,29.278,29.423,29.428,29.407,29.309,29.278,29.34,29.242,29.273,29.376,29.402,29.5,29.418,29.304,29.356,29.381,29.315,29.34,29.479,29.345,29.376,29.474,29.418,29.366,29.278,29.299,29.402,29.351,29.345,29.366,29.34,29.268,29.335,29.376,29.299,29.438,29.351,29.237,29.356,29.345,29.448,29.464,29.309,29.345,29.33,29.289,29.32,29.32,29.371,29.351,29.253,29.32,29.361,29.345,29.356,29.418,29.428,29.33,29.248,29.325,29.356,29.335,29.351,29.433,29.371,29.284,29.345,29.443,29.387,29.325,29.407,29.34,29.33,29.32,29.258,29.366,29.361,29.309,29.361,29.366,29.309,29.299,29.376,29.387,29.33,29.315,29.376,29.32,29.356,29.407,29.366,29.397,29.412,29.376,29.356,29.438,29.412,29.34,29.361,29.381,29.356,29.381,29.479,29.366,29.351,29.387,29.351,29.459,29.505,29.474,29.474,29.484,29.464,29.515,29.623,29.505,29.479,29.623,29.736,29.675,29.608,30.238,31.741,34.431,39.355,43.392,44.629,44.706,44.529,44.511,44.52,44.439,44.593,44.796,44.783,44.733,44.597,44.656,44.9,44.886,44.936,45.017,44.999,44.877,44.9,44.85,44.629,44.674,44.805,44.886,44.886,44.832,44.914,44.945,44.823,44.805,44.873,44.945,44.959,45.04,44.945,44.895,45.044,44.999,45.022,45.08,45.058,45.026,45.035,45.139,45.193,44.868,43.921,43.268,43.497,44.116,44.783,45.103,45.211,45.27,45.252,45.216,45.216,45.135,45.157,45.211,45.189,45.166,45.283,45.265,45.067,45.126,45.265,45.256,45.148,45.198,45.157,45.126,45.211,45.225,45.238,45.256,45.288,45.423,45.342,45.288,45.459,45.373,45.346,45.445,45.531,45.634,45.216,44.647,44.493,44.212,44.402,44.828,44.977,45.202,45.274,45.261,45.328,45.319,45.328,45.207,45.031,45.216,45.229,45.049,44.968,44.941,45.004,45.058,45.058,45.171,45.22,45.243,45.31,45.328,45.27,45.175,45.139,45.166,45.211,45.211,45.184,45.202,45.171,45.121,45.135,45.184,45.211,45.153,45.089,45.121,45.166,45.13,45.058,45.026,45.031,44.981,44.891,44.968,44.963,44.895,44.9,44.936,44.977,44.954,44.895,44.891,44.773,44.719,44.801,44.683,44.674,44.733,44.701,44.656,44.751,44.787,44.66,44.62,44.529,44.479,44.511,44.66,44.003,42.267,40.647,39.798,38.439,37.604
29.32,29.304,29.309,29.366,29.366,29.309,29.299,29.351,29.263,29.222,29.273,29.32,29.299,29.325,29.34,29.299,29.289,29.268,29.325,29.433,29.402,29.315,29.325,29.418,29.361,29.381,29.407,29.356,29.335,29.418,29.412,29.299,29.438,29.448,29.392,29.454,29.484,29.371,29.268,29.335,29.428,29.418,29.356,29.366,29.315,29.407,29.484,29.423,29.376,29.294,29.278,29.335,29.309,29.325,29.335,29.309,29.294,29.392,29.407,29.284,29.392,29.412,29.345,29.34,29.309,29.428,29.484,29.366,29.361,29.34,29.315,29.33,29.371,29.402,29.376,29.33,29.299,29.433,29.49,29.371,29.392,29.423,29.361,29.273,29.361,29.412,29.376,29.361,29.392,29.371,29.345,29.371,29.407,29.418,29.387,29.366,29.381,29.397,29.33,29.248,29.335,29.392,29.371,29.366,29.351,29.299,29.299,29.387,29.469,29.469,29.361,29.284,29.315,29.397,29.428,29.397,29.351,29.433,29.495,29.433,29.495,29.402,29.335,29.443,29.381,29.361,29.418,29.454,29.381,29.448,29.474,29.345,29.356,29.474,29.551,29.52,29.526,29.474,29.51,29.623,29.484,29.526,29.664,29.659,29.669,29.618,30.115,31.498,34.195,39.307,43.451,44.629,44.891,44.697,44.493,44.461,44.511,44.543,44.679,44.895,44.801,44.701,44.792,44.954,44.959,44.977,45.035,45.058,44.95,44.792,44.746,44.81,44.801,44.873,44.932,44.904,44.855,44.927,44.963,44.882,44.904,44.99,45.049,45.049,44.981,44.936,44.99,45.067,44.999,45.076,45.189,45.171,45.153,45.166,45.216,45.207,44.95,43.971,43.296,43.62,44.284,44.932,45.216,45.319,45.328,45.279,45.216,45.193,45.216,45.247,45.261,45.265,45.274,45.288,45.261,45.211,45.225,45.315,45.337,45.261,45.243,45.274,45.283,45.243,45.229,45.351,45.4,45.306,45.441,45.4,45.382,45.562,45.427,45.445,45.567,45.567,45.661,45.202,44.579,44.434,44.371,44.583,44.945,45.171,45.315,45.355,45.328,45.328,45.31,45.265,45.175,45.103,45.166,45.189,45.103,45.022,44.972,45.058,45.103,45.035,45.139,45.274,45.333,45.351,45.427,45.36,45.234,45.22,45.175,45.265,45.342,45.279,45.211,45.229,45.234,45.157,45.175,45.202,45.22,45.243,45.198,45.184,45.18,45.126,45.013,45.004,45.058,45.062,45.031,45.017,44.986,44.932,44.95,44.977,44.968,44.936,44.932,44.81,44.706,44.751,44.783,44.787,44.792,44.819,44.814,44.823,44.832,44.814,44.719,44.62,44.57,44.552,44.701,44.171,42.58,40.973,40.042,38.663,37.867
29.263,29.263,29.304,29.33,29.361,29.351,29.335,29.356,29.284,29.345,29.381,29.273,29.294,29.371,29.356,29.263,29.294,29.304,29.351,29.438,29.412,29.361,29.402,29.505,29.412,29.376,29.366,29.294,29.278,29.438,29.479,29.325,29.505,29.526,29.412,29.412,29.381,29.32,29.294,29.33,29.33,29.387,29.371,29.284,29.351,29.418,29.402,29.366,29.366,29.309,29.258,29.268,29.284,29.294,29.32,29.371,29.371,29.351,29.33,29.325,29.273,29.387,29.443,29.325,29.345,29.351,29.356,29.387,29.34,29.309,29.325,29.356,29.345,29.366,29.407,29.418,29.351,29.443,29.51,29.402,29.34,29.366,29.407,29.376,29.33,29.381,29.423,29.361,29.366,29.423,29.428,29.376,29.33,29.407,29.443,29.366,29.433,29.454,29.387,29.335,29.289,29.376,29.443,29.361,29.32,29.366,29.402,29.376,29.433,29.474,29.412,29.33,29.345,29.392,29.412,29.402,29.34,29.438,29.546,29.495,29.423,29.32,29.335,29.443,29.376,29.381,29.433,29.428,29.412,29.484,29.49,29.387,29.376,29.407,29.454,29.484,29.459,29.454,29.495,29.541,29.5,29.603,29.644,29.531,29.618,29.628,30.049,31.321,33.918,39.26,43.556,44.565,44.895,44.783,44.556,44.452,44.47,44.493,44.733,45.076,44.932,44.792,44.859,44.977,44.954,45.013,45.08,45.044,44.986,44.751,44.742,45.013,44.981,44.941,44.927,44.9,44.882,44.918,44.972,44.999,45.022,45.117,45.184,45.144,44.986,44.981,45.044,44.995,45.022,45.175,45.252,45.184,45.238,45.292,45.274,45.18,45.004,44.057,43.364,43.707,44.348,44.986,45.292,45.414,45.364,45.297,45.256,45.225,45.238,45.297,45.328,45.324,45.36,45.265,45.207,45.292,45.27,45.306,45.369,45.369,45.306,45.373,45.4,45.288,45.292,45.382,45.409,45.36,45.441,45.468,45.477,45.535,45.504,45.549,45.589,45.531,45.567,45.144,44.525,44.321,44.547,44.796,45.058,45.355,45.369,45.369,45.337,45.261,45.243,45.189,45.162,45.202,45.175,45.166,45.153,45.121,45.094,45.139,45.139,45.071,45.121,45.265,45.337,45.31,45.382,45.369,45.324,45.342,45.292,45.31,45.328,45.274,45.189,45.279,45.328,45.211,45.225,45.207,45.238,45.333,45.225,45.162,45.193,45.198,45.067,45.049,45.153,45.193,45.062,45.062,45.076,44.972,44.99,44.968,44.932,44.941,44.977,44.846,44.71,44.755,44.805,44.828,44.837,44.873,44.855,44.805,44.814,44.873,44.742,44.66,44.624,44.556,44.683,44.257,42.819,41.262,40.202,38.957,38.358
29.387,29.397,29.299,29.284,29.284,29.315,29.294,29.242,29.299,29.278,29.263,29.34,29.371,29.392,29.335,29.237,29.242,29.268,29.294,29.325,29.268,29.356,29.418,29.33,29.278,29.268,29.325,29.381,29.356,29.34,29.371,29.392,29.335,29.361,29.412,29.397,29.407,29.371,29.309,29.284,29.186,29.186,29.309,29.412,29.397,29.351,29.34,29.366,29.351,29.304,29.284,29.32,29.351,29.335,29.356,29.428,29.376,29.263,29.268,29.376,29.309,29.32,29.356,29.33,29.392,29.34,29.248,29.268,29.33,29.268,29.242,29.351,29.258,29.33,29.423,29.351,29.371,29.371,29.356,29.366,29.387,29.412,29.402,29.351,29.217,29.289,29.381,29.304,29.392,29.479,29.428,29.32,29.351,29.381,29.387,29.418,29.433,29.459,29.428,29.356,29.299,29.361,29.402,29.335,29.315,29.418,29.459,29.361,29.294,29.278,29.366,29.464,29.371,29.351,29.376,29.34,29.376,29.438,29.474,29.459,29.309,29.294,29.356,29.325,29.345,29.392,29.433,29.448,29.438,29.407,29.387,29.418,29.587,29.448,29.273,29.397,29.418,29.402,29.448,29.556,29.572,29.598,29.613,29.603,29.608,29.623,30.085,31.291,33.759,39.094,43.524,44.624,44.801,44.71,44.656,44.583,44.497,44.642,44.914,45.008,44.9,44.728,44.773,44.959,44.891,44.959,45.04,44.963,44.886,44.891,44.954,44.968,44.932,44.909,44.923,44.95,44.936,44.995,45.08,45.112,45.08,45.171,45.216,45.126,45.198,45.058,44.914,45.013,45.103,45.247,45.247,45.117,45.135,45.216,45.279,45.22,44.9,43.998,43.41,43.679,44.28,44.972,45.297,45.333,45.337,45.333,45.355,45.378,45.274,45.279,45.337,45.324,45.351,45.346,45.274,45.216,45.27,45.346,45.373,45.369,45.382,45.36,45.342,45.369,45.441,45.337,45.315,45.504,45.504,45.477,45.445,45.436,45.553,45.585,45.562,45.571,45.441,44.936,44.434,44.348,44.565,44.85,45.157,45.441,45.463,45.346,45.238,45.22,45.238,45.229,45.207,45.216,45.315,45.261,45.144,45.148,45.135,45.103,45.121,45.198,45.247,45.328,45.369,45.342,45.31,45.297,45.319,45.36,45.463,45.333,45.18,45.247,45.225,45.279,45.315,45.279,45.328,45.279,45.198,45.211,45.184,45.184,45.198,45.184,45.144,45.153,45.18,45.148,45.022,45.067,45.112,45.004,45.058,45.049,44.959,44.909,44.927,44.805,44.733,44.837,44.778,44.792,44.846,44.828,44.751,44.792,44.855,44.805,44.751,44.629,44.543,44.556,44.706,44.302,42.915,41.425,40.347,39.298,38.886
29.351,29.366,29.34,29.33,29.325,29.315,29.289,29.273,29.325,29.278,29.273,29.387,29.376,29.433,29.448,29.345,29.294,29.227,29.222,29.278,29.227,29.345,29.402,29.273,29.34,29.371,29.371,29.407,29.335,29.423,29.479,29.356,29.376,29.454,29.479,29.438,29.428,29.371,29.273,29.222,29.242,29.284,29.33,29.376,29.376,29.392,29.376,29.325,29.356,29.418,29.371,29.253,29.253,29.278,29.304,29.335,29.412,29.335,29.273,29.371,29.32,29.32,29.33,29.299,29.387,29.381,29.294,29.284,29.387,29.278,29.227,29.423,29.376,29.304,29.309,29.356,29.351,29.299,29.315,29.418,29.505,29.479,29.397,29.376,29.268,29.32,29.387,29.309,29.315,29.479,29.52,29.366,29.335,29.376,29.433,29.443,29.438,29.407,29.351,29.315,29.309,29.381,29.387,29.309,29.387,29.423,29.371,29.335,29.34,29.366,29.376,29.356,29.304,29.32,29.366,29.361,29.294,29.34,29.459,29.495,29.33,29.351,29.407,29.299,29.335,29.315,29.32,29.423,29.407,29.438,29.454,29.412,29.495,29.495,29.433,29.428,29.433,29.428,29.443,29.505,29.603,29.592,29.562,29.628,29.639,29.562,29.982,31.261,33.69,39.047,43.542,44.647,44.742,44.611,44.683,44.783,44.733,44.773,44.895,44.936,44.855,44.755,44.737,44.801,44.972,45.017,44.954,44.963,44.923,44.945,44.963,44.941,45.062,44.99,44.873,44.936,44.941,44.941,45.031,45.175,45.202,45.234,45.175,45.067,45.135,45.198,45.148,45.076,45.076,45.184,45.22,45.126,45.13,45.261,45.333,45.211,44.904,43.98,43.378,43.693,44.33,45.013,45.27,45.265,45.288,45.279,45.315,45.373,45.229,45.301,45.445,45.387,45.328,45.306,45.274,45.229,45.337,45.436,45.423,45.387,45.387,45.468,45.45,45.328,45.423,45.481,45.481,45.517,45.504,45.45,45.463,45.558,45.585,45.58,45.589,45.576,45.342,44.733,44.262,44.302,44.606,44.909,45.18,45.45,45.504,45.382,45.315,45.391,45.346,45.288,45.265,45.288,45.445,45.423,45.333,45.387,45.351,45.184,45.144,45.315,45.4,45.378,45.319,45.337,45.4,45.387,45.306,45.283,45.355,45.378,45.333,45.301,45.247,45.31,45.328,45.229,45.297,45.292,45.225,45.211,45.198,45.184,45.211,45.256,45.13,45.162,45.202,45.08,45.026,45.103,45.153,45.076,45.112,45.067,44.959,44.923,44.986,44.927,44.868,44.932,44.9,44.864,44.85,44.837,44.783,44.882,44.945,44.837,44.873,44.624,44.47,44.651,44.688,44.443,43.245,41.652,40.483,39.666,39.51
29.381,29.366,29.315,29.304,29.356,29.371,29.34,29.33,29.289,29.273,29.294,29.315,29.278,29.381,29.454,29.371,29.335,29.263,29.232,29.284,29.294,29.345,29.325,29.237,29.345,29.397,29.345,29.33,29.387,29.454,29.428,29.366,29.423,29.448,29.423,29.418,29.423,29.387,29.304,29.253,29.309,29.309,29.273,29.304,29.351,29.402,29.402,29.371,29.356,29.351,29.309,29.258,29.294,29.299,29.284,29.315,29.34,29.315,29.299,29.335,29.366,29.428,29.371,29.232,29.248,29.376,29.407,29.315,29.345,29.304,29.289,29.376,29.381,29.315,29.315,29.407,29.371,29.345,29.376,29.428,29.459,29.479,29.433,29.366,29.423,29.402,29.345,29.366,29.309,29.366,29.418,29.356,29.366,29.387,29.418,29.454,29.412,29.356,29.32,29.309,29.294,29.32,29.351,29.361,29.423,29.392,29.304,29.289,29.325,29.428,29.428,29.325,29.361,29.356,29.371,29.443,29.335,29.397,29.495,29.428,29.387,29.412,29.464,29.464,29.402,29.335,29.361,29.428,29.402,29.392,29.412,29.433,29.387,29.433,29.505,29.505,29.484,29.454,29.479,29.551,29.603,29.587,29.546,29.572,29.613,29.592,30.003,31.215,33.621,39.052,43.593,44.669,44.846,44.697,44.805,45.044,44.85,44.855,44.99,44.95,44.927,44.945,44.914,44.85,44.972,44.981,44.954,45.035,44.977,45.017,45.08,45.053,45.135,45.108,44.999,44.977,45.013,45.035,45.099,45.211,45.279,45.333,45.274,45.162,45.157,45.288,45.31,45.162,45.126,45.18,45.175,45.08,45.117,45.292,45.391,45.256,44.909,44.053,43.437,43.593,44.298,45.004,45.297,45.387,45.36,45.373,45.432,45.45,45.378,45.459,45.54,45.459,45.445,45.337,45.27,45.346,45.45,45.526,45.499,45.454,45.508,45.585,45.508,45.373,45.459,45.549,45.531,45.495,45.54,45.549,45.558,45.607,45.589,45.567,45.571,45.54,45.301,44.642,44.216,44.398,44.669,45.108,45.409,45.486,45.558,45.49,45.459,45.562,45.454,45.355,45.346,45.378,45.472,45.504,45.463,45.45,45.409,45.315,45.328,45.468,45.526,45.427,45.36,45.445,45.441,45.423,45.378,45.324,45.306,45.378,45.409,45.342,45.324,45.301,45.292,45.306,45.31,45.319,45.328,45.306,45.153,45.148,45.243,45.238,45.175,45.18,45.157,45.076,45.135,45.189,45.18,45.148,45.103,45.04,44.977,44.95,44.945,44.95,44.936,44.918,44.9,44.868,44.873,44.914,44.855,44.796,44.864,44.981,44.904,44.755,44.692,44.724,44.769,44.57,43.483,42.027,40.945,40.352,40.347
29.397,29.356,29.309,29.335,29.351,29.366,29.351,29.325,29.263,29.222,29.237,29.263,29.248,29.34,29.387,29.304,29.278,29.273,29.278,29.284,29.33,29.34,29.289,29.268,29.309,29.361,29.351,29.325,29.402,29.381,29.33,29.376,29.381,29.361,29.351,29.371,29.381,29.335,29.309,29.356,29.345,29.304,29.268,29.268,29.315,29.351,29.366,29.381,29.304,29.258,29.263,29.284,29.387,29.356,29.315,29.392,29.289,29.268,29.315,29.315,29.335,29.412,29.402,29.294,29.294,29.335,29.345,29.32,29.299,29.33,29.345,29.309,29.304,29.345,29.387,29.387,29.366,29.407,29.433,29.392,29.361,29.418,29.433,29.356,29.443,29.397,29.335,29.407,29.33,29.278,29.294,29.325,29.381,29.381,29.381,29.433,29.387,29.356,29.361,29.371,29.325,29.304,29.325,29.356,29.392,29.351,29.299,29.32,29.32,29.397,29.433,29.376,29.418,29.397,29.381,29.443,29.361,29.438,29.5,29.392,29.402,29.407,29.454,29.531,29.423,29.402,29.433,29.392,29.392,29.376,29.387,29.412,29.335,29.381,29.469,29.464,29.479,29.464,29.515,29.613,29.541,29.546,29.582,29.556,29.582,29.659,30.069,31.159,33.655,39.189,43.725,44.746,44.977,44.819,44.877,45.112,44.882,44.891,45.026,44.954,44.999,45.031,45.031,45.026,44.954,44.941,44.995,45.031,44.995,45.126,45.229,45.157,45.144,45.189,45.18,45.103,45.117,45.166,45.211,45.247,45.288,45.387,45.396,45.301,45.288,45.306,45.306,45.274,45.193,45.225,45.247,45.171,45.184,45.283,45.382,45.333,44.914,44.125,43.547,43.574,44.28,44.968,45.306,45.508,45.49,45.508,45.558,45.535,45.477,45.517,45.535,45.459,45.531,45.432,45.337,45.45,45.463,45.508,45.535,45.526,45.594,45.598,45.513,45.459,45.535,45.531,45.481,45.522,45.598,45.634,45.625,45.629,45.598,45.598,45.576,45.45,45.18,44.579,44.28,44.534,44.814,45.256,45.522,45.526,45.553,45.54,45.54,45.558,45.463,45.396,45.423,45.477,45.454,45.49,45.49,45.4,45.351,45.423,45.499,45.486,45.504,45.468,45.459,45.517,45.414,45.45,45.468,45.333,45.337,45.373,45.373,45.346,45.351,45.288,45.283,45.373,45.337,45.31,45.342,45.355,45.148,45.157,45.256,45.189,45.189,45.189,45.153,45.121,45.162,45.175,45.148,45.13,45.049,44.995,44.986,44.981,44.963,44.968,44.954,44.918,44.882,44.877,44.904,44.927,44.927,44.787,44.787,44.981,44.787,44.828,44.891,44.706,44.828,44.656,43.666,42.465,41.657,41.188,41.15
29.315,29.289,29.387,29.474,29.366,29.289,29.289,29.284,29.299,29.175,29.16,29.345,29.356,29.402,29.392,29.294,29.211,29.222,29.263,29.258,29.278,29.32,29.34,29.351,29.33,29.371,29.438,29.443,29.335,29.325,29.371,29.351,29.33,29.351,29.376,29.376,29.345,29.237,29.242,29.392,29.376,29.392,29.371,29.284,29.299,29.325,29.325,29.304,29.248,29.32,29.351,29.253,29.361,29.361,29.34,29.423,29.356,29.309,29.32,29.32,29.242,29.258,29.371,29.448,29.52,29.335,29.18,29.309,29.356,29.351,29.33,29.345,29.33,29.371,29.371,29.289,29.304,29.387,29.418,29.381,29.402,29.397,29.376,29.381,29.315,29.325,29.381,29.392,29.289,29.294,29.361,29.356,29.351,29.366,29.392,29.402,29.407,29.397,29.397,29.418,29.402,29.397,29.345,29.273,29.371,29.34,29.304,29.418,29.392,29.366,29.361,29.366,29.351,29.387,29.402,29.361,29.278,29.33,29.443,29.464,29.387,29.381,29.407,29.371,29.361,29.387,29.371,29.32,29.345,29.464,29.479,29.366,29.33,29.454,29.49,29.356,29.418,29.474,29.526,29.587,29.484,29.5,29.603,29.644,29.634,29.654,30.039,31.129,33.774,39.388,43.871,44.832,44.981,44.787,44.81,44.999,44.986,44.954,44.927,44.904,44.977,44.95,44.945,45.062,45.026,44.995,44.972,44.945,45.022,45.216,45.261,45.135,45.193,45.243,45.229,45.216,45.166,45.18,45.247,45.297,45.297,45.378,45.405,45.324,45.36,45.328,45.315,45.369,45.193,45.234,45.396,45.387,45.324,45.283,45.346,45.364,44.968,44.162,43.62,43.729,44.339,44.959,45.274,45.454,45.54,45.522,45.495,45.522,45.382,45.418,45.495,45.427,45.463,45.477,45.463,45.463,45.391,45.441,45.544,45.553,45.531,45.558,45.553,45.495,45.571,45.562,45.535,45.602,45.616,45.585,45.62,45.724,45.643,45.661,45.611,45.346,44.954,44.452,44.316,44.588,44.995,45.247,45.364,45.54,45.481,45.499,45.535,45.477,45.445,45.423,45.477,45.567,45.504,45.499,45.522,45.472,45.396,45.477,45.513,45.387,45.436,45.49,45.481,45.459,45.418,45.526,45.477,45.225,45.324,45.396,45.373,45.36,45.297,45.315,45.337,45.292,45.319,45.283,45.256,45.301,45.225,45.216,45.247,45.216,45.121,45.18,45.234,45.13,45.08,45.076,45.094,45.089,45.049,44.99,44.977,45.017,45.121,45.094,45.013,45.026,44.972,44.972,44.941,44.855,44.977,44.99,44.882,44.823,44.692,44.746,44.801,44.688,44.801,44.737,43.898,42.782,42.212,41.8,41.684
29.278,29.268,29.294,29.387,29.289,29.242,29.263,29.258,29.263,29.186,29.211,29.381,29.402,29.397,29.356,29.304,29.248,29.242,29.273,29.289,29.345,29.325,29.304,29.351,29.242,29.33,29.433,29.356,29.397,29.299,29.278,29.443,29.433,29.309,29.294,29.412,29.325,29.248,29.248,29.253,29.191,29.284,29.381,29.345,29.412,29.33,29.248,29.335,29.325,29.268,29.211,29.217,29.356,29.366,29.304,29.33,29.263,29.253,29.273,29.273,29.356,29.392,29.361,29.345,29.371,29.33,29.258,29.263,29.361,29.33,29.248,29.289,29.325,29.325,29.278,29.253,29.294,29.387,29.397,29.34,29.387,29.438,29.412,29.351,29.299,29.335,29.376,29.345,29.304,29.309,29.335,29.325,29.325,29.351,29.345,29.315,29.356,29.448,29.402,29.263,29.407,29.423,29.309,29.294,29.299,29.366,29.392,29.345,29.315,29.366,29.392,29.325,29.273,29.387,29.459,29.366,29.345,29.392,29.438,29.443,29.5,29.443,29.351,29.361,29.371,29.351,29.309,29.309,29.325,29.454,29.495,29.387,29.454,29.495,29.443,29.397,29.376,29.464,29.536,29.5,29.505,29.484,29.551,29.7,29.711,29.639,29.982,31.159,33.72,39.407,43.93,44.769,44.986,44.773,44.71,44.895,44.954,44.981,44.981,44.999,45.062,45.094,45.085,45.08,45.058,44.972,44.918,44.968,45.076,45.18,45.211,45.22,45.283,45.346,45.306,45.225,45.189,45.292,45.351,45.27,45.243,45.369,45.45,45.369,45.324,45.382,45.4,45.306,45.252,45.306,45.355,45.328,45.369,45.346,45.328,45.319,45.076,44.366,43.752,43.761,44.234,44.882,45.306,45.481,45.562,45.504,45.463,45.522,45.481,45.472,45.49,45.486,45.472,45.549,45.576,45.486,45.409,45.517,45.607,45.522,45.495,45.531,45.598,45.625,45.594,45.611,45.638,45.62,45.634,45.607,45.585,45.616,45.611,45.67,45.535,45.18,44.773,44.375,44.393,44.719,45.067,45.319,45.45,45.567,45.463,45.486,45.517,45.418,45.472,45.517,45.526,45.549,45.499,45.45,45.432,45.436,45.454,45.517,45.472,45.342,45.436,45.445,45.369,45.373,45.432,45.49,45.436,45.337,45.319,45.378,45.409,45.36,45.301,45.351,45.364,45.27,45.328,45.346,45.288,45.247,45.202,45.229,45.256,45.207,45.184,45.189,45.162,45.103,45.144,45.04,45.008,45.171,45.171,45.117,45.058,45.031,45.08,45.044,44.981,44.999,44.95,45.026,45.049,44.941,44.981,44.927,44.85,44.855,44.742,44.769,44.81,44.746,44.909,44.76,43.921,42.989,42.649,42.253,42.018
29.356,29.361,29.299,29.325,29.294,29.309,29.315,29.263,29.232,29.258,29.32,29.361,29.392,29.304,29.263,29.371,29.418,29.263,29.217,29.412,29.392,29.361,29.315,29.253,29.284,29.366,29.412,29.412,29.454,29.443,29.397,29.392,29.459,29.376,29.34,29.454,29.34,29.299,29.315,29.284,29.304,29.304,29.304,29.34,29.366,29.361,29.33,29.325,29.361,29.242,29.165,29.278,29.294,29.351,29.366,29.32,29.304,29.294,29.304,29.33,29.304,29.356,29.392,29.335,29.237,29.258,29.345,29.356,29.289,29.289,29.289,29.242,29.309,29.325,29.278,29.278,29.294,29.356,29.387,29.356,29.387,29.412,29.361,29.309,29.381,29.418,29.381,29.361,29.309,29.32,29.345,29.325,29.335,29.387,29.402,29.361,29.32,29.392,29.443,29.397,29.438,29.351,29.294,29.376,29.268,29.345,29.464,29.412,29.371,29.387,29.412,29.387,29.351,29.433,29.505,29.454,29.381,29.418,29.464,29.423,29.433,29.479,29.443,29.345,29.402,29.356,29.34,29.464,29.438,29.484,29.51,29.448,29.526,29.515,29.443,29.443,29.474,29.531,29.505,29.438,29.505,29.536,29.52,29.556,29.68,29.582,29.895,31.19,33.71,39.468,44.062,44.85,44.995,44.81,44.76,44.85,44.918,44.954,45.053,45.184,45.08,45.175,45.252,45.094,45.108,45.103,45.062,45.062,45.148,45.211,45.225,45.256,45.324,45.378,45.351,45.301,45.274,45.369,45.463,45.445,45.319,45.391,45.513,45.468,45.441,45.468,45.445,45.355,45.387,45.423,45.396,45.369,45.459,45.432,45.387,45.423,45.369,44.715,43.921,43.729,44.089,44.819,45.373,45.535,45.616,45.549,45.49,45.553,45.58,45.576,45.602,45.656,45.594,45.571,45.562,45.526,45.549,45.594,45.594,45.562,45.526,45.611,45.665,45.589,45.531,45.589,45.652,45.625,45.643,45.674,45.674,45.656,45.715,45.656,45.373,45.035,44.583,44.266,44.497,44.968,45.126,45.418,45.602,45.544,45.549,45.531,45.499,45.495,45.54,45.598,45.585,45.535,45.549,45.517,45.472,45.477,45.463,45.472,45.486,45.481,45.481,45.45,45.436,45.468,45.481,45.45,45.414,45.418,45.373,45.4,45.436,45.405,45.315,45.319,45.333,45.274,45.306,45.306,45.274,45.27,45.238,45.247,45.252,45.22,45.184,45.261,45.274,45.162,45.184,45.144,45.108,45.162,45.112,45.211,45.252,45.112,45.144,45.103,45.053,45.08,44.945,45.017,45.089,44.959,45.026,45.013,44.9,44.85,44.886,44.868,44.805,44.796,44.895,44.801,43.971,42.925,42.64,42.271,42.018
